SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101100,18.8334,1.7341,0,0.28991100000000003,1.21135,-5.3609,175.07232,0.022061900000000002,0.5043270000000001,0,40.1698,0.0079634,59,14750000.0,10250000.0,0.12812300000000001,99.9669,-95.4681,8.169380000000001e-05,689.6189999999999,525.944,1.0824200000000002,0,0,0,0,0,-0.0006600289999999999,689.643,525.816,0,52.1973,49.0775,48.0566,53.3178,99.9171,101.945,-1.4431100000000001,-1.32413,-6.4065,-6.26912,50.5495,87.7509,0.00585466,-0.00902987,1,0,0,4,4,237.27200000000002,6956.9,0.000145004,0.00010711600000000001,-9.66199e-05,6.78796e-05,0.000122151,1.4085899999999998e-05,-5.7701199999999996e-05,-8.80443e-05,281.0,-449.665,0.0,101100,-175.15400000000002,99.97399999999999,0.0,
101200,4.48059,-0.602741,0,0.0313765,3.81366,-4.74976,175.07988,0.120652,-0.43068199999999995,0,-56.9933,0.00189438,59,14750000.0,10250000.0,0.0996807,99.6907,-47.586999999999996,9.11814e-05,692.051,525.937,1.05575,0,0,0,0,0,-0.00126927,692.076,525.837,0,97.4824,96.0547,107.287,104.34200000000001,92.875,99.9894,7.36079,7.81141,-3.37704,-3.4891099999999997,50.5995,90.1829,0.010945299999999998,-0.0138966,1,0,0,4,4,238.899,6920.72,0.00014246,0.000101391,-0.000110872,0.000101924,0.00011244799999999999,3.3237599999999996e-06,-6.0679399999999994e-05,-9.42984e-05,281.0,-1962.41,0.0,101200,-177.51,99.999,0.0,
101300,-22.7328,-0.9016799999999999,0,0.0,2.8739999999999997,-0.599626,175.00644000000003,-0.0168625,-0.465826,0,-111.302,-0.00961946,59,14750000.0,10250000.0,0.06982669999999999,99.9754,14.7664,0.00010316200000000001,694.4830000000001,525.93,1.0322200000000001,0,0,0,0,0,-0.00215835,694.507,525.86,0,113.777,109.208,110.046,105.89200000000001,78.6937,86.1981,9.68005,10.0929,1.8909200000000002,2.00505,50.6495,92.6141,0.00254829,-0.00524642,1,0,0,4,4,238.93200000000002,6920.37,0.00014010299999999998,8.87711e-05,-0.00011357899999999999,0.000130395,0.000105029,-5.6558900000000005e-06,-6.20517e-05,-8.78148e-05,281.0,-75.9927,0.0,101300,174.58,100.0,0.0,
101400,-3.72245,-0.961838,0,0.09906910000000001,6.50255,2.2302,174.91140000000001,0.15974100000000002,-0.44545200000000007,0,-9.9566,-0.00157687,59,14750000.0,10250000.0,0.0629279,99.993,35.2691,0.000114844,696.913,525.923,1.01033,0,0,0,0,0,-0.00337048,696.937,525.86,0,95.26700000000001,94.3291,113.03200000000001,116.85700000000001,96.0029,83.3136,-12.5047,-11.8344,2.61883,2.63183,50.6995,95.0445,-0.00190585,-0.000520525,1,0,0,4,4,237.644,6948.7,0.000136144,6.948479999999999e-05,-0.00010769600000000001,0.00015215,0.000101324,-1.52904e-05,-6.950560000000001e-05,-7.771529999999999e-05,281.0,1833.24,0.0,101400,155.217,100.0,0.0,
101500,12.6665,-0.0007784080000000001,0,0.0,4.93065,1.04236,174.83148000000003,0.396823,-0.502694,0,57.9897,0.0053706000000000005,59,14750000.0,10250000.0,0.0610914,99.99799999999999,-21.5448,0.000129773,699.341,525.9169999999999,0.987627,0,0,0,0,0,-0.00500964,699.3660000000001,525.856,0,290.651,251.201,105.773,110.23899999999999,42.0016,30.5531,-9.74873,-9.314810000000001,-0.326594,-0.32303200000000004,50.7495,97.4729,0.00151731,-0.00362233,1,0,0,4,4,239.325,6911.65,0.000130805,4.53175e-05,-9.95641e-05,0.00015972,0.00010161899999999999,-2.2488200000000003e-05,-7.96283e-05,-8.1192e-05,281.0,703.118,0.0,101500,156.53,100.0,0.0,
101600,23.3431,-1.0809600000000001,0,0.0,2.51514,-1.0637,174.7422,-0.0657355,-0.447254,0,65.2967,0.00990759,59,14750000.0,10250000.0,0.03108,99.9994,-69.835,0.000141552,701.7689999999999,525.913,0.9615100000000001,0,0,0,0,0,-0.00714013,701.793,525.882,0,97.581,96.7843,113.92299999999999,111.101,93.446,90.1104,-11.7039,-11.1868,-2.63583,-2.54934,50.7995,99.9005,0.0211683,-0.0229239,1,0,0,4,4,237.313,6955.93,0.000125189,2.0659299999999997e-05,-8.66366e-05,0.000154005,9.65504e-05,-2.91591e-05,-7.711899999999999e-05,-9.42724e-05,281.0,-141.77100000000002,0.0,101600,-72.671,100.0,0.0,
101700,-3.7484900000000003,1.75351,0,0.053091,3.64638,-1.8289400000000002,174.92832,0.117467,-0.27932199999999996,0,-29.3995,-0.0015876,59,14750000.0,10250000.0,-0.028412700000000003,99.9998,-30.1858,0.00015036,704.196,525.909,0.9316120000000001,0,0,0,0,0,-0.00985457,704.22,525.938,0,161.178,163.775,94.0448,86.05799999999999,46.2994,74.9261,2.88615,2.9563099999999998,-1.27652,-1.3026,50.8495,102.32799999999999,0.0227738,-0.0241735,1,0,0,4,4,238.91299999999998,6920.77,0.00012130100000000001,-3.74707e-06,-6.71655e-05,0.000148651,8.42418e-05,-3.57272e-05,-6.391180000000001e-05,-9.971129999999999e-05,281.0,-1463.85,0.0,101700,-152.545,100.0,0.0,
101800,-20.8664,-0.005162399999999999,0,0.0,1.71632,0.011806200000000001,175.04172,-0.0809005,-0.483513,0,-63.73,-0.00882612,59,14750000.0,10250000.0,-0.07488500000000001,100.0,24.574,0.000151864,706.6260000000001,525.905,0.898782,0,0,0,0,0,-0.0131822,706.6510000000001,525.981,0,133.207,129.923,110.10600000000001,102.89200000000001,67.831,71.1373,9.9535,10.4042,1.52441,1.5727,50.8995,104.758,0.0097663,-0.010794400000000001,1,0,0,4,4,237.261,6957.19,0.000123452,-2.51263e-05,-4.40258e-05,0.00014590799999999999,6.65643e-05,-4.18783e-05,-5.5171800000000006e-05,-9.46884e-05,281.0,-114.551,0.0,101800,-84.529,100.0,0.0,
101900,-26.7106,-0.31004899999999996,0,0.0218072,1.30951,1.7962599999999997,175.05576000000002,-0.0221247,-0.431842,0,-66.2565,-0.011296299999999999,59,14750000.0,10250000.0,-0.070513,100.0,69.6022,0.000150278,709.058,525.903,0.8648290000000001,0,0,0,0,0,-0.0171679,709.082,525.9730000000001,0,96.5403,96.6052,101.67200000000001,62.0205,97.1999,98.6686,6.26054,6.41876,3.3163699999999996,3.43373,50.9495,107.189,-0.0163173,0.0156573,1,0,0,4,4,236.81400000000002,6967.03,0.000122567,-4.5833599999999994e-05,-1.4836199999999999e-05,0.000143256,4.7688599999999996e-05,-4.66933e-05,-5.66019e-05,-7.733229999999999e-05,281.0,45.1532,0.0,101900,-27.855,100.0,0.0,
102000,-25.5293,0.858432,0,0.0352836,1.54429,3.3016199999999998,175.21524000000002,-0.0316574,0.44774899999999995,0,-54.5878,-0.010777,59,14750000.0,10250000.0,-0.00213822,100.0,103.375,0.000145346,711.4889999999999,525.9019999999999,0.831292,0,0,0,0,0,-0.0218818,711.513,525.903,0,93.9127,90.5528,96.6767,74.1879,100.0,100.0,3.68223,3.75536,4.56228,4.69782,50.9995,109.62,-0.0417464,0.0414357,1,0,0,4,4,235.52900000000002,6995.4,0.000115592,-6.78571e-05,1.99748e-05,0.00013607,3.09498e-05,-5.22723e-05,-6.82627e-05,-5.48779e-05,281.0,115.04899999999999,0.0,102000,179.916,100.0,0.0,
102100,-1.51892,-0.733977,0,0.059898,4.65584,3.3348699999999996,175.24584000000002,0.242732,-0.448028,0,41.9687,-0.00064098,59,14750000.0,10250000.0,0.106466,100.0,55.1843,0.000144752,713.921,525.901,0.79909,0,0,0,0,0,-0.0273868,713.945,525.794,0,105.279,101.92399999999999,107.31,111.459,95.2892,78.7036,-10.094,-9.49578,2.4752099999999997,2.4142900000000003,51.0495,112.052,-0.0467035,0.046750599999999996,1,0,0,4,4,238.2,6936.6,0.000108778,-9.082010000000001e-05,5.70122e-05,0.000125307,1.76224e-05,-5.6591899999999996e-05,-8.38363e-05,-3.35702e-05,281.0,1682.33,0.0,102100,180.0,100.0,0.0,
102200,21.489,-1.22632,0,0.0,2.51445,0.352798,175.17636000000002,-0.09890689999999999,-0.47744,0,86.2205,0.0090755,59,14750000.0,10250000.0,0.213858,100.0,-7.16295,0.000143556,716.352,525.9019999999999,0.76807,0,0,0,0,0,-0.033633300000000005,716.3760000000001,525.687,0,121.74799999999999,114.206,107.307,111.536,80.0992,71.6005,-11.5347,-10.9737,-1.7064099999999998,-1.6333600000000001,51.0995,114.48299999999999,-0.036955800000000004,0.03736130000000001,1,0,0,4,4,238.372,6932.77,0.00010335100000000001,-0.000107921,9.26725e-05,0.000115055,6.154149999999999e-06,-6.00554e-05,-9.37873e-05,-1.88796e-05,281.0,-19.5456,0.0,102200,179.928,100.0,0.0,
102300,25.636,-2.65745,0,0.0,0.227275,-2.37521,174.84948,-0.0309403,-0.42357399999999995,0,77.5806,0.0108674,59,14750000.0,10250000.0,0.27565300000000004,100.0,-63.8645,0.000140512,718.7819999999999,525.903,0.738275,0,0,0,0,0,-0.0405823,718.807,525.627,0,81.7434,85.3062,153.688,113.66799999999999,100.0,99.8862,-14.68,-13.9336,-4.34129,-4.163069999999999,51.1495,116.914,-0.011951100000000001,0.012689,1,0,0,4,4,235.31900000000002,6999.88,9.316950000000001e-05,-0.00011391899999999999,0.000122841,0.00010681799999999999,-3.0189799999999997e-06,-6.121390000000001e-05,-9.056770000000001e-05,-3.19446e-06,281.0,-296.13599999999997,0.0,102300,163.42,99.995,0.0,
102400,23.1198,-2.16256,0,0.0,-1.87225,-4.46568,174.42432,-0.04301819999999999,0.0,0,63.6925,0.00984862,59,14750000.0,10250000.0,0.27609,100.0,-100.494,0.00013796700000000002,721.207,525.905,0.710811,0,0,0,0,0,-0.0481116,721.232,525.629,0,86.4853,85.5702,106.78200000000001,116.179,101.363,101.02799999999999,-15.9015,-15.2001,-6.1494,-5.9377,51.1995,119.339,0.013074500000000001,-0.0119992,1,0,0,4,4,235.505,6995.54,7.56889e-05,-0.000110112,0.000146772,0.000102096,-1.2713699999999998e-05,-6.66877e-05,-8.0149e-05,1.4601e-05,281.0,-232.65599999999998,0.0,102400,-165.577,99.958,0.0,
102500,2.64005,-0.626096,0,0.0258862,1.4123,-5.07397,174.22560000000001,0.23657399999999998,-0.42408,0,-32.3914,0.00112718,59,14750000.0,10250000.0,0.24141300000000002,100.0,-58.6643,0.00013241,723.628,525.908,0.687578,0,0,0,0,0,-0.0561491,723.653,525.6669999999999,0,96.0479,94.6606,106.962,102.266,98.3515,99.62899999999999,6.95985,7.45255,-4.36486,-4.44641,51.2495,121.76,0.0168963,-0.0154982,1,0,0,4,4,238.805,6922.19,5.27125e-05,-0.00010181799999999999,0.000159013,0.000101214,-2.0795900000000002e-05,-7.69889e-05,-7.85156e-05,3.01093e-05,281.0,-1856.52,0.0,102500,-178.551,99.98100000000001,0.0,
102600,-16.4168,0.550569,0,0.0,1.83633,-1.61639,174.27708,0.059368399999999995,-0.49984399999999996,0,-103.06200000000001,-0.00700507,59,14750000.0,10250000.0,0.20377,100.0,3.69136,0.000126857,726.048,525.911,0.669655,0,0,0,0,0,-0.0644271,726.072,525.7080000000001,0,188.697,194.998,109.665,107.008,52.1016,42.916000000000004,9.157760000000001,9.5524,0.835734,0.8787959999999999,51.2995,124.179,0.0140181,-0.012315399999999999,1,0,0,4,4,241.033,6873.51,2.81963e-05,-9.13066e-05,0.00015653,9.94552e-05,-2.71152e-05,-7.96259e-05,-9.088370000000001e-05,4.24067e-05,281.0,-502.82099999999997,0.0,102600,56.684,100.0,0.0,
102700,1.44686,1.53386,0,0.019779599999999998,1.90575,1.2707899999999999,174.47724,-0.0021691999999999996,-0.36294899999999997,0,-8.28978,0.000615962,59,14750000.0,10250000.0,0.173531,100.0,20.1157,0.00012166,728.4689999999999,525.9159999999999,0.657459,0,0,0,0,0,-0.072501,728.4939999999999,525.743,0,144.296,146.91299999999998,93.2502,98.803,77.1492,56.5378,-3.6112,-3.53266,1.5465,1.54857,51.3495,126.601,0.014787200000000002,-0.0127838,1,0,0,4,4,239.572,6906.09,3.0179000000000004e-06,-7.346079999999999e-05,0.000149581,8.85228e-05,-3.37476e-05,-6.78297e-05,-9.920629999999999e-05,5.87604e-05,281.0,1726.87,0.0,102700,169.005,100.0,0.0,
102800,13.6592,-0.28729299999999997,0,0.0,-0.12122100000000001,0.5073949999999999,174.57876000000002,0.21100100000000002,-0.499855,0,46.1751,0.00580825,59,14750000.0,10250000.0,0.137544,100.0,-27.2496,0.000122738,730.893,525.9209999999999,0.649724,0,0,0,0,0,-0.0799573,730.918,525.784,0,223.03900000000002,211.14,108.77,112.984,45.0432,38.4873,-11.8587,-11.2848,-0.5586369999999999,-0.551561,51.3995,129.025,0.0213503,-0.019043200000000003,1,0,0,4,4,239.72099999999998,6902.84,-1.8602999999999998e-05,-5.14326e-05,0.000146705,7.22272e-05,-4.03198e-05,-5.69743e-05,-9.74188e-05,7.8252e-05,281.0,555.149,0.0,102800,57.003,100.0,0.0,
102900,24.0944,1.12853,0,0.05212869999999999,0.302431,-1.0145,174.71052,-0.018310800000000002,-0.229458,0,57.7759,0.0102302,59,14750000.0,10250000.0,0.0696718,100.0,-71.8024,0.000123651,733.317,525.927,0.644552,0,0,0,0,0,-0.0862997,733.342,525.8580000000001,0,104.354,102.704,54.446999999999996,96.0923,90.3331,86.5342,-3.6277699999999995,-3.57663,-2.40445,-2.3357900000000003,51.4495,131.44899999999998,0.0414617,-0.038860900000000004,1,0,0,4,4,237.57299999999998,6950.19,-3.95183e-05,-2.45623e-05,0.000144306,5.33141e-05,-4.48501e-05,-5.50819e-05,-8.380510000000001e-05,9.48164e-05,281.0,21.2486,0.0,102900,-69.389,100.0,0.0,
103000,-5.51961,1.8359400000000001,0,0.057201800000000004,1.8278599999999998,-1.51134,175.0572,0.15217,-0.309095,0,-32.282,-0.00233429,59,14750000.0,10250000.0,-0.028382499999999998,100.0,-25.8225,0.000118118,735.7439999999999,525.933,0.641004,0,0,0,0,0,-0.090869,735.7689999999999,525.9630000000001,0,205.06,212.172,93.2502,84.9098,32.3688,64.3465,2.8439200000000002,2.9032299999999998,-0.885424,-0.907173,51.4995,133.876,0.0426515,-0.0397599,1,0,0,4,4,239.15900000000002,6915.39,-6.0855699999999994e-05,9.00998e-06,0.000139255,3.53838e-05,-5.086729999999999e-05,-6.3822e-05,-6.207189999999999e-05,0.000107501,281.0,-1286.17,0.0,103000,-159.066,100.0,0.0,
103100,-21.4558,-0.31565,0,0.0,0.117443,0.20992399999999997,175.13172,-0.07581950000000001,-0.479404,0,-60.248000000000005,-0.00906606,59,14750000.0,10250000.0,-0.11098699999999999,100.0,23.0512,0.00011067700000000001,738.175,525.94,0.639325,0,0,0,0,0,-0.0929107,738.199,526.052,0,125.975,122.55,111.03299999999999,103.40799999999999,70.8508,74.7954,10.7709,11.2867,1.63946,1.6885599999999998,51.5495,136.30700000000002,0.028295099999999997,-0.025139500000000002,1,0,0,4,4,236.798,6967.43,-8.403729999999999e-05,4.5259399999999996e-05,0.000128779,2.17462e-05,-5.53489e-05,-7.893949999999999e-05,-3.92016e-05,0.000113967,281.0,-72.1765,0.0,103100,-129.189,100.0,0.0,
103200,-25.605999999999998,-1.17678,0,0.0,-0.963521,1.78512,175.0248,-0.0333444,-0.433781,0,-59.0546,-0.010833,59,14750000.0,10250000.0,-0.142342,100.0,61.1231,0.00010497200000000001,740.607,525.948,0.638705,0,0,0,0,0,-0.09157939999999999,740.6310000000001,526.091,0,95.0641,94.4505,109.055,100.885,96.5292,97.5483,9.99592,10.3789,3.14993,3.24845,51.5995,138.738,0.00306674,0.00034920800000000005,1,0,0,4,4,237.40400000000002,6954.04,-0.00010371299999999999,8.23137e-05,0.00011800299999999999,9.431419999999999e-06,-5.9118100000000006e-05,-9.20249e-05,-2.31515e-05,0.000113883,281.0,120.66,0.0,103200,-103.45100000000001,100.0,0.0,
103300,-25.0772,-0.803269,0,0.0,-1.3569200000000001,3.07634,174.83148000000003,-0.0296378,-0.42224300000000003,0,-52.5913,-0.010632700000000002,59,14750000.0,10250000.0,-0.10925499999999999,100.0,95.0205,9.73277e-05,743.0360000000001,525.957,0.638227,0,0,0,0,0,-0.0858806,743.06,526.065,0,89.1765,89.54899999999999,108.208,129.179,100.0,100.0,9.48899,9.78524,4.30468,4.42819,51.6495,141.168,-0.0234579,0.027113299999999996,1,0,0,4,4,235.50400000000002,6995.79,-0.000113446,0.000114201,0.000109095,-3.6233899999999997e-07,-6.09304e-05,-9.281190000000001e-05,-8.00176e-06,0.00010832,281.0,169.986,0.0,103300,76.446,100.0,0.0,
103400,-3.6508199999999995,2.17828,0,0.189067,0.64455,3.09567,175.08852000000002,0.149327,0.0192173,0,36.6769,-0.0015434000000000001,59,14750000.0,10250000.0,-0.035775,100.0,46.5812,8.16967e-05,745.4639999999999,525.966,0.637734,0,0,0,0,0,-0.07456,745.4889999999999,526.001,0,82.0441,89.4149,60.9488,73.9767,93.8882,76.4148,-1.80436,-1.76397,2.34077,2.2890900000000003,51.6995,143.596,-0.0289688,0.0328247,1,0,0,4,4,238.799,6923.33,-0.000112052,0.000140132,0.00010323899999999999,-9.732619999999999e-06,-6.43488e-05,-8.341790000000001e-05,8.99363e-06,9.95266e-05,281.0,1449.71,0.0,103400,179.988,100.0,0.0,
103500,20.2603,-0.8502290000000001,0,0.0,-0.46224799999999994,0.35888600000000004,175.20767999999998,-0.109333,-0.483601,0,79.4226,0.00855351,59,14750000.0,10250000.0,0.0387885,100.0,-15.7817,6.00724e-05,747.8969999999999,525.975,0.637259,0,0,0,0,0,-0.056450099999999996,747.921,525.936,0,130.132,122.63,107.521,111.82600000000001,74.585,66.8531,-11.7742,-11.1963,-1.53007,-1.4711299999999998,51.7495,146.028,-0.020338,0.0243435,1,0,0,4,4,238.476,6930.5,-0.000104201,0.000156966,0.00010099299999999999,-1.85719e-05,-7.38622e-05,-7.69176e-05,2.5784899999999998e-05,8.972860000000001e-05,281.0,17.0262,0.0,103500,145.076,100.0,0.0,
103600,26.6962,-2.2156700000000003,0,0.0,-1.4270399999999999,-2.14747,174.93912,0.0172718,-0.4256,0,76.9861,0.011305200000000001,59,14750000.0,10250000.0,0.0689147,100.0,-69.5168,3.5309000000000004e-05,750.328,525.985,0.636131,0,0,0,0,0,-0.030398900000000003,750.3530000000001,525.9159999999999,0,85.7185,88.3129,154.52700000000002,109.795,100.0,99.3478,-11.472000000000001,-10.995,-4.076980000000001,-3.9123,51.7995,148.46,0.00493551,-0.000838408,1,0,0,4,4,235.36700000000002,6998.87,-9.53241e-05,0.000158516,0.000101255,-2.50318e-05,-8.07958e-05,-8.682219999999999e-05,3.83222e-05,7.205260000000001e-05,281.0,-164.111,0.0,103600,-46.012,100.0,0.0,
103700,11.2754,2.7613,0,0.488958,0.358559,-3.3678,175.23108,0.051007199999999996,0.31123,0,0.896856,0.00475898,59,14750000.0,10250000.0,0.055422000000000006,100.0,-45.6267,1.01602e-05,752.7589999999999,525.995,0.6338199999999999,0,0,0,0,0,0.00498787,752.784,525.94,0,0.0,0.0,25.3668,4.45456,94.3474,100.0,0.27976999999999996,0.33155300000000004,-3.4775099999999997,-3.47971,51.8495,150.891,0.0147993,-0.010673100000000001,1,0,0,4,4,238.176,6937.11,-7.934689999999999e-05,0.00015093799999999998,9.20758e-05,-3.18296e-05,-7.192550000000001e-05,-9.77102e-05,5.3267700000000005e-05,4.59962e-05,281.0,-1053.17,0.0,103700,-172.07,100.0,0.0,
103800,-11.3022,0.17538800000000002,0,0.0,1.45465,-1.4604700000000002,175.3902,0.487038,-0.503679,0,-71.2238,-0.00476163,59,14750000.0,10250000.0,0.026766900000000003,100.0,15.8286,-1.23483e-05,755.194,526.005,0.630397,0,0,0,0,0,0.051177600000000004,755.2189999999999,525.979,0,303.60400000000004,270.861,110.81299999999999,107.694,29.9864,36.3111,9.83341,10.3197,0.22226700000000002,0.224325,51.8995,153.326,0.014350100000000001,-0.010249700000000002,1,0,0,4,4,238.52,6929.59,-5.81717e-05,0.000147524,7.73224e-05,-3.8470700000000004e-05,-5.9438800000000004e-05,-9.8865e-05,7.264979999999999e-05,1.51643e-05,281.0,-746.166,0.0,103800,-159.208,99.999,0.0,
103900,-25.179000000000002,-2.18851,0,0.0,-0.109118,1.25488,175.22028,0.0074729,-0.43731400000000004,0,-79.5392,-0.0106286,59,14750000.0,10250000.0,0.023910400000000002,100.0,78.1029,-3.37154e-05,757.63,526.015,0.625875,0,0,0,0,0,0.10963699999999998,757.654,525.991,0,92.3578,92.355,110.454,125.758,94.5283,98.12299999999999,11.0941,11.6115,3.02753,3.1550700000000003,51.9495,155.761,-0.00634897,0.010372200000000002,1,0,0,4,4,235.925,6986.67,-3.2944699999999996e-05,0.000145131,5.85651e-05,-4.3581e-05,-5.44868e-05,-8.895559999999999e-05,9.01201e-05,-1.7266e-05,281.0,87.4787,0.0,103900,178.479,100.0,0.0,
104000,0.21256799999999998,-0.933109,0,0.0,3.23475,2.41902,175.08599999999998,0.101743,-0.456771,0,22.4111,8.986709999999999e-05,59,14750000.0,10250000.0,0.055305499999999994,100.0,38.6103,-5.4666099999999995e-05,760.062,526.025,0.619966,0,0,0,0,0,0.18146500000000002,760.087,525.969,0,112.14299999999999,108.844,109.736,114.14,91.1774,70.7012,-11.4869,-10.8254,2.08652,2.05717,51.9995,158.194,-0.0103053,0.0142024,1,0,0,4,4,237.954,6941.95,-8.984139999999999e-07,0.000141338,4.0120700000000004e-05,-4.9305600000000004e-05,-6.0297700000000004e-05,-6.834810000000001e-05,0.000104695,-4.4385900000000005e-05,281.0,1610.96,0.0,104000,176.926,100.0,0.0,
104100,18.3138,-0.258579,0,0.0,1.03556,0.42969399999999996,175.0122,-0.0648311,-0.49312700000000004,0,67.1905,0.00774901,59,14750000.0,10250000.0,0.08272489999999999,100.0,-21.8295,-7.75217e-05,762.493,526.034,0.6130359999999999,0,0,0,0,0,0.26797600000000005,762.518,525.951,0,151.719,150.91299999999998,106.775,112.285,58.632,58.9552,-11.9387,-11.3337,-1.2231,-1.18421,52.0495,160.625,-0.00128497,0.00499691,1,0,0,4,4,237.665,6948.28,3.48364e-05,0.000131616,2.54998e-05,-5.4142e-05,-7.44747e-05,-4.50717e-05,0.000112635,-5.78074e-05,281.0,207.378,0.0,104100,148.874,100.0,0.0,
104200,24.5631,-1.41762,0,0.0,-0.47729399999999994,-1.59807,174.87648,-0.0559768,-0.435501,0,64.1851,0.0104094,59,14750000.0,10250000.0,0.06823739999999999,100.0,-64.2197,-9.89683e-05,764.923,526.043,0.6051880000000001,0,0,0,0,0,0.370393,764.947,525.975,0,92.4038,92.1296,114.205,110.84700000000001,97.2606,95.7326,-11.6529,-11.1648,-3.16764,-3.06355,52.0995,163.055,0.0217351,-0.0182623,1,0,0,4,4,237.40200000000002,6954.02,7.24531e-05,0.00012085299999999999,1.26286e-05,-5.81595e-05,-8.9492e-05,-2.70021e-05,0.00011457600000000001,-5.47902e-05,281.0,-184.011,0.0,104200,-53.56,100.0,0.0,
104300,4.11076,2.58328,0,0.304352,1.30269,-2.25969,175.11804,0.135381,-0.0431255,0,-20.453,0.00173726,59,14750000.0,10250000.0,0.0161892,100.0,-25.8001,-0.00011192799999999999,767.352,526.0509999999999,0.59587,0,0,0,0,0,0.48987299999999995,767.377,526.036,0,68.6863,81.1303,58.193999999999996,42.7725,66.8862,86.7133,1.27851,1.31037,-1.86932,-1.89516,52.1495,165.484,0.0274024,-0.024187200000000002,1,0,0,4,4,238.39,6932.35,0.00010577,0.000111385,2.17375e-06,-6.08453e-05,-9.403049999999999e-05,-1.2530799999999999e-05,0.000110612,-3.3476500000000004e-05,281.0,-1235.55,0.0,104300,-163.132,100.0,0.0,
104400,-18.4867,-0.231146,0,0.0,-0.22494899999999998,-0.342252,175.26744000000002,-0.0437001,-0.49184399999999995,0,-65.9619,-0.00779942,59,14750000.0,10250000.0,-0.0363478,100.0,33.0446,-0.00011324299999999999,769.785,526.059,0.584735,0,0,0,0,0,0.627703,769.81,526.096,0,154.041,152.226,111.12700000000001,105.7,58.5482,59.3235,10.3428,10.8371,1.18572,1.2224,52.1995,167.917,0.018555099999999998,-0.0156113,1,0,0,4,4,238.08,6939.23,0.000133496,0.000104439,-6.87193e-06,-6.267149999999999e-05,-8.65151e-05,3.8130500000000003e-06,0.00010205799999999999,-1.4948599999999998e-06,281.0,-257.513,0.0,104400,-105.80799999999999,100.0,0.0,
104500,-26.7071,-0.900085,0,0.0,-0.26214699999999996,1.6714900000000001,175.15908,-0.00122583,-0.43336099999999994,0,-69.4845,-0.0112815,59,14750000.0,10250000.0,-0.04622419999999999,100.0,80.0241,-0.000106584,772.2189999999999,526.066,0.57318,0,0,0,0,0,0.784103,772.243,526.112,0,93.0604,94.0828,104.54299999999999,150.961,96.5493,98.8203,7.69845,7.9392,3.2643,3.38556,52.2495,170.35,-0.00624295,0.00892956,1,0,0,4,4,235.903,6987.13,0.000153839,0.000101133,-1.6328e-05,-7.08674e-05,-7.69815e-05,2.13913e-05,9.271090000000001e-05,2.8974e-05,281.0,69.7359,0.0,104500,-17.91,100.0,0.0,
104600,-24.7126,1.2662200000000001,0,0.07235950000000001,0.462103,3.1792700000000003,175.38948,-0.024349799999999998,0.43867700000000004,0,-49.4764,-0.0104116,59,14750000.0,10250000.0,0.00286583,100.0,106.52,-9.836340000000001e-05,774.6519999999999,526.072,0.563029,0,0,0,0,0,0.959518,774.677,526.069,0,88.7457,88.1194,89.0835,86.8108,100.0,100.0,2.94712,3.00557,4.3301300000000005,4.4457,52.2995,172.78400000000002,-0.0299303,0.0323877,1,0,0,4,4,236.175,6981.24,0.000159589,0.000101792,-2.32083e-05,-8.04255e-05,-8.28467e-05,3.48088e-05,7.79115e-05,5.75334e-05,281.0,166.793,0.0,104600,179.734,100.0,0.0,
