SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205800,-17.4663,3.71936,0,0.143591,2.90619,0.8724,153.6894,-0.022088800000000002,-0.231075,0,-24.6323,-0.00958338,59,14750000.0,10250000.0,-0.0785569,100.0,106.725,-0.00802691,116.384,466.209,1.234,0,0,0,0,0,-3.16795,116.32600000000001,466.26599999999996,0,105.82799999999999,105.184,76.3541,71.7702,71.592,71.3084,2.16736,2.19003,1.54304,1.56186,102.899,4067.58,1.0580100000000001,-0.007813299999999999,1,0,0,3,3,229.99900000000002,7092.31,-0.00765016,-0.00900924,-0.0079587,-0.00614967,-0.00534084,-0.00360285,-0.00038255300000000005,0.0005570519999999999,206.024,1.2331,0.0,205800,-24.488000000000003,100.0,0.0,
205900,-16.8641,3.73275,0,0.168027,2.90767,0.8924540000000001,154.36836,-0.0188244,-0.226843,0,-22.4151,-0.00917173,59,14750000.0,10250000.0,-0.0838441,100.0,108.70299999999999,-0.00751469,117.456,468.059,1.29801,0,0,0,0,0,-3.0947400000000003,117.395,468.12,0,102.037,101.51899999999999,72.2392,68.1021,70.439,69.4883,1.9975900000000002,2.01798,1.5016399999999999,1.51754,102.95,4069.72,1.03795,-0.00391552,1,0,0,3,3,228.59099999999998,7118.79,-0.00791247,-0.00883832,-0.00771996,-0.00617958,-0.00522161,-0.00345099,-0.000434882,0.000619604,204.105,23.8561,0.0,205900,-20.726999999999997,100.0,0.0,
206000,-15.8154,0.911043,0,0.203374,2.9574700000000003,0.842778,154.98468,-0.0706725,-0.240852,0,-19.1356,-0.00853313,59,14750000.0,10250000.0,-0.0807464,100.0,108.318,-0.007014399999999999,118.561,469.899,1.35651,0,0,0,0,0,-3.01635,118.50399999999999,469.96,0,106.945,110.37799999999999,66.6172,62.3318,64.0044,56.5945,1.77625,1.79318,1.3658299999999999,1.3768799999999999,102.999,4071.87,1.0190700000000001,-8.659709999999999e-05,1,0,0,4,4,-7.21632,6798.26,-0.00831119,-0.00875573,-0.00759421,-0.0062513,-0.00514637,-0.00306655,-0.00036082599999999996,0.000686871,201.99400000000003,59.2438,0.0,206000,-16.567,100.0,0.0,
206100,-13.8139,5.94715,0,0.239218,3.06505,0.7704409999999999,155.87892000000002,0.00585386,-0.249565,0,-16.923,-0.00736792,59,14750000.0,10250000.0,-0.0712242,100.0,106.568,-0.00664041,119.699,471.731,1.40412,0,0,0,0,0,-2.93298,119.65,471.787,0,89.0151,87.1161,58.8123,52.961999999999996,64.6091,64.8644,1.46308,1.4753,1.23814,1.24603,103.04899999999999,4074.02,1.0023,0.00167567,1,0,0,4,4,263.88599999999997,6039.81,-0.00873685,-0.00882555,-0.00751672,-0.00632525,-0.00499571,-0.00253218,-0.00020956599999999998,0.000737912,199.80900000000003,77.1626,0.0,206100,-19.021,100.0,0.0,
206200,-13.488,3.2041,0,0.243601,3.11012,0.648813,156.4272,0.0272255,-0.250994,0,-16.6737,-0.00714377,59,14750000.0,10250000.0,-0.058095600000000004,100.0,104.895,-0.00647364,120.87,473.555,1.43679,0,0,0,0,0,-2.8443400000000003,120.833,473.605,0,105.316,105.47200000000001,60.6271,54.8846,57.2042,54.4584,1.54494,1.5582,1.0950600000000001,1.10049,103.1,4076.19,0.985849,0.00416474,1,0,0,4,4,258.152,6276.47,-0.00911705,-0.00897894,-0.00735928,-0.00639083,-0.00476789,-0.00203051,-8.18325e-05,0.000761282,197.86599999999999,-40.8895,0.0,206200,-15.655,100.0,0.0,
206300,-12.3178,4.083880000000001,0,0.285165,3.22407,0.613006,157.19976000000003,0.0298916,-0.25428,0,-15.5049,-0.00646004,59,14750000.0,10250000.0,-0.0411523,100.0,102.196,-0.00650093,122.071,475.371,1.4564,0,0,0,0,0,-2.7528,122.04899999999999,475.412,0,93.546,92.1085,53.8638,45.5977,56.3543,53.0716,1.29243,1.30218,1.03655,1.04095,103.149,4078.37,0.97115,0.00466444,1,0,0,4,4,259.733,6208.75,-0.00942061,-0.0090292,-0.00709003,-0.00638998,-0.00453521,-0.00166329,3.12031e-06,0.0007603919999999999,195.878,27.4642,0.0,206300,-17.562,100.0,0.0,
206400,-12.4423,3.78306,0,0.275378,3.28884,0.5683520000000001,157.86036,0.0380858,-0.256596,0,-16.3815,-0.00647084,59,14750000.0,10250000.0,-0.0239707,100.0,100.229,-0.00660208,123.304,477.17699999999996,1.46894,0,0,0,0,0,-2.65596,123.29700000000001,477.209,0,100.16,99.3334,55.6742,48.3201,54.4318,52.36600000000001,1.36169,1.3726,1.00288,1.0070700000000001,103.2,4080.56,0.9564600000000001,0.00448563,1,0,0,4,4,258.242,6273.44,-0.00965312,-0.00891163,-0.0067805999999999995,-0.00630942,-0.00438796,-0.00137425,8.65666e-05,0.000751189,193.83700000000002,-16.8873,0.0,206400,-16.901,100.0,0.0,
206500,-12.2802,3.82533,0,0.282727,3.3567699999999996,0.5660189999999999,158.56272,0.033972699999999995,-0.254782,0,-16.294,-0.00633006,59,14750000.0,10250000.0,-0.00732715,100.0,97.553,-0.00677053,124.57,478.973,1.48215,0,0,0,0,0,-2.5582700000000003,124.57700000000001,478.995,0,97.585,96.6088,54.56,46.552,54.7644,51.7885,1.31806,1.32838,1.00322,1.0074299999999998,103.249,4082.75,0.9421309999999999,0.00406813,1,0,0,4,4,258.025,6284.63,-0.00974656,-0.008746799999999999,-0.00652727,-0.00617687,-0.00430297,-0.00103821,0.000186374,0.000734909,191.912,2.90345,0.0,206500,-16.932000000000002,100.0,0.0,
206600,-12.2824,3.7767199999999996,0,0.284979,3.40955,0.56519,159.2406,0.037212999999999996,-0.253805,0,-16.3287,-0.00627741,59,14750000.0,10250000.0,0.00853173,100.0,94.4615,-0.00698906,125.867,480.75800000000004,1.49989,0,0,0,0,0,-2.45005,125.88799999999999,480.77099999999996,0,97.9539,96.994,54.4096,46.538000000000004,54.3482,51.7196,1.31661,1.32691,0.9965809999999999,1.00054,103.29899999999999,4084.96,0.9278930000000001,0.00242512,1,0,0,4,4,257.38,6316.53,-0.00965889,-0.00863061,-0.00636141,-0.00602598,-0.00419019,-0.000600989,0.000291338,0.00070688,190.31799999999998,-2.10392,0.0,206600,-17.405,100.0,0.0,
206700,-12.5312,3.7254300000000002,0,0.281465,3.44254,0.569631,159.91704,0.0341756,-0.252406,0,-16.750999999999998,-0.00635052,59,14750000.0,10250000.0,0.019640599999999998,100.0,91.3658,-0.00722032,127.2,482.529,1.52036,0,0,0,0,0,-2.34695,127.229,482.535,0,98.9711,98.2041,55.2206,47.6557,54.7333,52.0526,1.34711,1.35794,1.01171,1.0160200000000001,103.35,4087.18,0.9135059999999999,0.00085959,1,0,0,4,4,256.89799999999997,6340.52,-0.00947635,-0.00852101,-0.00626434,-0.00586574,-0.00398464,-0.00029078400000000004,0.000383035,0.0006565669999999999,188.63,-4.713830000000001,0.0,206700,-19.062,100.0,0.0,
206800,-13.2384,3.63645,0,0.26507,3.4428300000000003,0.588363,160.57584,0.025692000000000003,-0.24963600000000002,0,-18.149,-0.00665397,59,14750000.0,10250000.0,0.0283426,100.0,89.1023,-0.00741892,128.566,484.286,1.54154,0,0,0,0,0,-2.23719,128.602,484.286,0,101.75,101.292,57.9945,51.3289,56.1292,53.8885,1.44707,1.45941,1.06195,1.06752,103.399,4089.4,0.898508,-0.000483756,1,0,0,4,4,256.362,6367.14,-0.00928879,-0.00834742,-0.00619693,-0.00565903,-0.0037336999999999995,-0.00021510599999999998,0.00046164800000000005,0.00057743,186.981,-14.0125,0.0,206800,-20.248,100.0,0.0,
206900,-14.0224,3.55005,0,0.24971,3.4258699999999997,0.630165,161.22024000000002,0.015186600000000001,-0.244785,0,-19.3572,-0.00699176,59,14750000.0,10250000.0,0.0332832,100.0,87.2072,-0.00757981,129.968,486.027,1.5613700000000001,0,0,0,0,0,-2.12724,130.00799999999998,486.024,0,102.61399999999999,102.31299999999999,60.5423,54.652,58.3215,56.25899999999999,1.54211,1.55585,1.13309,1.1402,103.45,4091.64,0.882775,-0.00212606,1,0,0,4,4,255.84099999999998,6393.01,-0.00909737,-0.00808309,-0.00615332,-0.00542831,-0.00364402,-0.000332341,0.000529539,0.000482581,185.77900000000002,-11.1054,0.0,206900,-21.799,100.0,0.0,
207000,-14.9633,3.4376900000000004,0,0.22886700000000001,3.38551,0.682836,161.84592,0.00523088,-0.23941300000000001,0,-20.7097,-0.00740336,59,14750000.0,10250000.0,0.0363723,100.0,85.94,-0.00778997,131.404,487.751,1.57523,0,0,0,0,0,-2.01558,131.447,487.745,0,104.053,103.741,63.908,58.8985,60.7864,59.442,1.67107,1.6867,1.21728,1.22625,103.499,4093.88,0.866102,-0.00276611,1,0,0,4,4,255.322,6418.74,-0.00890124,-0.0078028,-0.0061606000000000005,-0.00525627,-0.0035325000000000005,-0.000427455,0.000594263,0.00039835,184.90599999999998,-11.8632,0.0,207000,-27.185,100.0,0.0,
207100,-17.0349,3.18899,0,0.172558,3.26722,0.7618159999999999,162.42948,-0.010319499999999999,-0.23454899999999998,0,-24.6224,-0.00836787,59,14750000.0,10250000.0,0.038885199999999995,100.0,87.9326,-0.00816631,132.877,489.455,1.57839,0,0,0,0,0,-1.9022599999999998,132.921,489.44599999999997,0,110.021,109.416,72.9466,69.1842,65.5101,66.1285,2.03792,2.05878,1.3894799999999998,1.40371,103.54899999999999,4096.13,0.8474370000000001,-0.00304313,1,0,0,4,4,254.768,6446.14,-0.00876801,-0.00762652,-0.0062236999999999995,-0.00517461,-0.00322669,-0.000401482,0.000664457,0.000348844,184.28,-39.4985,0.0,207100,-27.195,100.0,0.0,
207200,-18.1138,3.12722,0,0.160375,3.17045,0.8859819999999999,162.99792,-0.018802000000000003,-0.217838,0,-25.5283,-0.008835899999999999,59,14750000.0,10250000.0,0.0420129,100.0,89.4322,-0.00861211,134.388,491.13699999999994,1.5694700000000001,0,0,0,0,0,-1.7894299999999999,134.434,491.125,0,106.023,105.541,75.0038,71.5404,70.1197,70.3057,2.1364099999999997,2.1591,1.53905,1.55643,103.6,4098.39,0.827614,-0.00244724,1,0,0,4,4,254.28,6470.35,-0.00878981,-0.0075414,-0.00630345,-0.00505075,-0.00268804,-0.000254665,0.0007255380000000001,0.00032851699999999996,183.765,-4.93513,0.0,207200,-26.824,100.0,0.0,
207300,-18.713,3.02609,0,0.153383,3.08209,0.975361,163.55231999999998,-0.020683299999999998,-0.208963,0,-25.3055,-0.00906641,59,14750000.0,10250000.0,0.046535900000000005,100.0,90.3727,-0.00902972,135.936,492.795,1.55536,0,0,0,0,0,-1.6765599999999998,135.986,492.779,0,104.681,104.279,76.1835,73.0325,72.2756,72.3165,2.2061599999999997,2.23027,1.62024,1.63857,103.649,4100.66,0.8069810000000001,-0.00274787,1,0,0,4,4,253.851,6491.63,-0.00894358,-0.00740898,-0.00638093,-0.00482721,-0.00214526,-0.000108414,0.00075849,0.000309338,183.13299999999998,5.0881099999999995,0.0,207300,-26.5,100.0,0.0,
207400,-19.0116,2.9796400000000003,0,0.14957,3.00385,1.02231,164.0934,-0.020073900000000002,-0.20452599999999999,0,-24.8724,-0.00915043,59,14750000.0,10250000.0,0.050524099999999995,100.0,91.0057,-0.00936737,137.525,494.425,1.54475,0,0,0,0,0,-1.5651700000000002,137.577,494.406,0,104.319,104.042,76.8777,73.873,73.3228,73.0227,2.2471900000000002,2.27215,1.6560599999999999,1.6744900000000003,103.7,4102.94,0.785914,-0.00275179,1,0,0,4,4,253.335,6512.24,-0.00903437,-0.00714973,-0.00639525,-0.00457639,-0.0017300999999999998,-1.24276e-05,0.000761823,0.000280647,182.859,6.33321,0.0,207400,-30.564,100.0,0.0,
207500,-20.1017,2.7639099999999996,0,0.115101,2.87125,1.0593,164.59956,-0.024733599999999998,-0.212496,0,-27.0315,-0.00961567,59,14750000.0,10250000.0,0.055154999999999996,100.0,94.0271,-0.00962585,139.153,496.026,1.5410700000000002,0,0,0,0,0,-1.45452,139.208,496.00199999999995,0,108.831,108.363,82.4484,78.9087,75.1608,75.7088,2.53107,2.5608299999999997,1.7408400000000002,1.76257,103.749,4105.22,0.763799,-0.00310012,1,0,0,4,4,252.71,6534.21,-0.00893639,-0.00682548,-0.006326300000000001,-0.00440453,-0.00141814,7.31424e-05,0.0007527739999999999,0.000243153,184.863,-25.1516,0.0,207500,-28.309,100.0,0.0,
207600,-20.1814,2.7982,0,0.126461,2.8022400000000003,1.12404,165.10644000000002,-0.0251217,-0.193523,0,-26.3864,-0.00959461,59,14750000.0,10250000.0,0.058771800000000006,100.0,95.86200000000001,-0.0097461,140.822,497.595,1.5417100000000001,0,0,0,0,0,-1.34523,140.879,497.56699999999995,0,104.603,104.353,80.7115,77.6202,76.8165,76.4989,2.44525,2.4736599999999997,1.7923,1.81428,103.79899999999999,4107.51,0.741622,-0.00298681,1,0,0,4,4,252.175,6553.06,-0.00876333,-0.00655053,-0.00619289,-0.00430862,-0.00108523,0.00017507400000000002,0.0007370289999999999,0.00020287299999999998,187.548,9.5655,0.0,207600,-22.783,100.0,0.0,
207700,-19.0266,2.92392,0,0.168781,2.82119,1.12314,165.63528,-0.0184268,-0.187831,0,-22.6185,-0.00898799,59,14750000.0,10250000.0,0.061560199999999995,100.0,94.2798,-0.00966915,142.531,499.13199999999995,1.54579,0,0,0,0,0,-1.2405899999999999,142.589,499.101,0,99.3082,99.3497,74.0411,71.5929,74.6142,73.0513,2.14067,2.1641,1.69786,1.7144700000000002,103.85,4109.81,0.7204149999999999,-0.00452668,1,0,0,4,4,251.725,6569.01,-0.00863681,-0.00636987,-0.00603591,-0.00419758,-0.000629645,0.000284595,0.0007094410000000001,0.00017076599999999998,190.97,43.4429,0.0,207700,-23.18,100.0,0.0,
207800,-18.5011,2.9053400000000003,0,0.172173,2.8237400000000004,1.03786,166.15836,-0.0143653,-0.206294,0,-21.7026,-0.00868476,59,14750000.0,10250000.0,0.060682299999999995,100.0,93.1388,-0.00948128,144.28,500.634,1.55459,0,0,0,0,0,-1.13695,144.336,500.602,0,103.219,103.323,73.5837,71.1391,71.3246,69.87899999999999,2.12227,2.14528,1.58724,1.6013,103.899,4112.12,0.699657,-0.00541362,1,0,0,4,4,251.21099999999998,6587.13,-0.00852458,-0.00626648,-0.00587064,-0.00399126,-0.000296211,0.000380835,0.0006583310000000001,0.000145193,194.076,7.677689999999999,0.0,207800,-29.449,100.0,0.0,
207900,-19.5826,2.68255,0,0.127624,2.7408900000000003,0.995605,166.6458,-0.0194528,-0.22173,0,-25.4619,-0.00913871,59,14750000.0,10250000.0,0.058337099999999996,100.0,96.1449,-0.00928643,146.066,502.102,1.5668799999999998,0,0,0,0,0,-1.03759,146.121,502.07099999999997,0,111.258,110.994,80.6905,77.6459,72.0806,72.2332,2.44685,2.47502,1.6307399999999999,1.6486900000000002,103.95,4114.43,0.678179,-0.00591136,1,0,0,4,4,250.58599999999998,6609.1,-0.00834474,-0.00619618,-0.00565598,-0.00373207,-0.000215824,0.000462538,0.000576304,0.00012929399999999999,195.481,-47.9671,0.0,207900,-25.839000000000002,100.0,0.0,
208000,-19.2688,2.78467,0,0.154505,2.74709,1.04457,167.148,-0.0196454,-0.198561,0,-24.6548,-0.00893835,59,14750000.0,10250000.0,0.054914300000000006,100.0,97.2656,-0.00908707,147.889,503.535,1.57631,0,0,0,0,0,-0.9410860000000001,147.941,503.506,0,103.969,103.96700000000001,76.5284,73.8758,73.4741,72.4654,2.24201,2.26713,1.66323,1.681,103.999,4116.75,0.6571819999999999,-0.00575794,1,0,0,4,4,250.049,6628.02,-0.00806838,-0.00615253,-0.00541675,-0.00364141,-0.00033879099999999996,0.000532829,0.00047795,0.000116631,194.90599999999998,9.78627,0.0,208000,-19.14,100.0,0.0,
208100,-17.5241,2.95384,0,0.212738,2.84298,1.02526,167.6808,-0.00995433,-0.198521,0,-19.8846,-0.00807746,59,14750000.0,10250000.0,0.0497192,100.0,93.9598,-0.0088862,149.748,504.934,1.5772899999999999,0,0,0,0,0,-0.8498889999999999,149.796,504.908,0,96.744,96.8935,67.4373,64.4832,69.8982,67.3325,1.8590099999999998,1.87759,1.52722,1.5386600000000001,104.04899999999999,4119.07,0.6376930000000001,-0.00739274,1,0,0,4,4,249.612,6643.49,-0.00778233,-0.00616442,-0.00524759,-0.00351649,-0.000430624,0.0005998830000000001,0.00039212599999999997,0.00010806700000000001,194.203,51.076,0.0,208100,-18.942999999999998,100.0,0.0,
208200,-16.545,2.96711,0,0.22552199999999997,2.9155900000000003,0.9129229999999999,168.2136,-0.000328703,-0.216284,0,-18.5007,-0.00757789,59,14750000.0,10250000.0,0.0409231,100.0,90.8995,-0.00876163,151.64,506.29900000000004,1.5668,0,0,0,0,0,-0.762882,151.683,506.279,0,100.71700000000001,100.932,65.6054,62.1729,65.2129,62.6769,1.78234,1.7995900000000002,1.37871,1.38713,104.1,4121.41,0.619105,-0.00899238,1,0,0,4,4,249.09099999999998,6661.84,-0.00761388,-0.00623354,-0.0051652,-0.00317152,-0.00038731,0.000673022,0.000345094,0.00010531,193.62,9.88763,0.0,208200,-29.489,100.0,0.0,
208300,-18.8029,2.59733,0,0.141235,2.8259,0.8736379999999999,168.68952,-0.0113773,-0.231805,0,-25.3938,-0.00856353,59,14750000.0,10250000.0,0.0284096,100.0,95.225,-0.00880902,153.567,507.62800000000004,1.54457,0,0,0,0,0,-0.68047,153.602,507.61699999999996,0,115.26100000000001,114.809,78.77,75.8428,67.6745,68.5721,2.33867,2.3647400000000003,1.4954100000000001,1.51065,104.149,4123.75,0.598946,-0.00982198,1,0,0,4,4,248.396,6686.21,-0.0075279,-0.00631524,-0.00502039,-0.00260004,-0.000228867,0.000732672,0.000325716,0.000106447,194.183,-83.4703,0.0,208300,-31.932,100.0,0.0,
208400,-20.5003,2.4559,0,0.114647,2.73862,1.01916,169.13916,-0.023325799999999997,-0.210577,0,-29.1152,-0.00928704,59,14750000.0,10250000.0,0.0167769,100.0,101.20100000000001,-0.00897276,155.525,508.92,1.51138,0,0,0,0,0,-0.602136,155.554,508.91900000000004,0,110.27,109.736,82.9427,79.8876,74.5007,75.5393,2.55375,2.5845,1.73345,1.75615,104.2,4126.09,0.577446,-0.00931765,1,0,0,4,4,247.733,6709.46,-0.00736904,-0.0063893,-0.00477883,-0.00204814,-8.65842e-05,0.0007609660000000001,0.000304804,0.000123506,196.762,-38.625,0.0,208400,-22.724,99.98700000000001,0.0,
208500,-19.4508,2.6684799999999997,0,0.173083,2.7934900000000003,1.15085,169.62444,-0.018541400000000003,-0.17183099999999998,0,-24.2057,-0.00876124,59,14750000.0,10250000.0,0.00365429,100.0,101.274,-0.00902739,157.516,510.173,1.46858,0,0,0,0,0,-0.529409,157.53799999999998,510.18300000000005,0,97.4323,97.3686,73.8117,71.3405,75.6359,74.4576,2.1259200000000003,2.14925,1.7498099999999999,1.7679799999999999,104.249,4128.45,0.556707,-0.00983014,1,0,0,4,4,247.322,6723.68,-0.00707876,-0.00638831,-0.00452769,-0.00165227,5.966509999999999e-06,0.000760046,0.00027313099999999997,0.000148045,198.99900000000002,59.4109,0.0,208500,-33.921,99.29899999999999,0.0,
208600,-21.6185,2.10109,0,0.0834044,2.6281,1.17183,170.02476000000001,-0.0292796,-0.22011799999999998,0,-28.750999999999998,-0.00969184,59,14750000.0,10250000.0,-0.00669921,100.0,107.821,-0.00889211,159.53799999999998,511.38800000000003,1.42014,0,0,0,0,0,-0.461316,159.555,511.406,0,112.516,111.53200000000001,87.7335,83.8802,76.9562,79.4001,2.87585,2.91352,1.8673400000000002,1.8916,104.29899999999999,4130.81,0.5337729999999999,-0.0082318,1,0,0,4,4,246.173,6746.27,-0.00674741,-0.00629642,-0.00437567,-0.00134144,9.713540000000001e-05,0.0007497160000000001,0.00023265700000000002,0.000171273,201.229,-54.4485,0.0,208600,-53.998000000000005,30.195,0.0,
208700,-24.6192,-0.214277,0,0.00866184,2.30475,1.34027,170.23608,-0.048396800000000004,-0.389452,0,-35.652,-0.0110097,59,14750000.0,10250000.0,-0.0107766,100.0,120.20100000000001,-0.00871984,161.589,512.561,1.37058,0,0,0,0,0,-0.398409,161.60399999999998,512.582,0,116.95299999999999,117.11,99.9371,86.2387,83.8852,84.5396,4.4013,4.48088,2.20037,2.23915,104.35,4133.17,0.508332,-0.00305876,1,0,0,4,4,72.3396,6602.67,-0.00648954,-0.00614839,-0.00428915,-0.0009539860000000001,0.00020620099999999999,0.000730958,0.000192788,0.000190105,204.137,-81.1804,0.0,208700,-24.963,99.351,0.0,
208800,-22.4577,1.26033,0,0.13506400000000002,2.39925,1.56485,170.12952,0.044286900000000004,-0.0482664,0,-29.5467,-0.0100557,59,14750000.0,10250000.0,-0.00466374,100.0,124.465,-0.00860562,163.664,513.693,1.32251,0,0,0,0,0,-0.341026,163.68200000000002,513.7080000000001,0,92.8425,93.4139,80.8914,79.84899999999999,87.7618,84.8061,2.53933,2.57145,2.29034,2.32373,104.399,4135.53,0.484621,1.19626e-05,1,0,0,4,4,240.418,6875.25,-0.00633168,-0.00598737,-0.00414886,-0.0005048969999999999,0.00031643400000000004,0.0006963830000000001,0.00016196600000000001,0.000200548,208.86700000000002,17.8381,0.0,208800,-15.435,99.932,0.0,
208900,-20.3879,2.6871,0,0.176559,2.55386,1.5411,170.70336,-0.0702443,-0.132642,0,-19.4788,-0.00906763,59,14750000.0,10250000.0,0.00787723,100.0,122.318,-0.00847523,165.764,514.783,1.27742,0,0,0,0,0,-0.288669,165.78900000000002,514.7869999999999,0,88.8897,88.7817,72.176,70.3819,81.2891,79.9461,2.09291,2.11384,2.0213,2.03797,104.45,4137.9,0.462629,0.00219598,1,0,0,4,4,247.36900000000003,6721.34,-0.00623931,-0.00580268,-0.00389608,-0.000235303,0.00040979199999999997,0.000633915,0.000138996,0.000198837,215.53400000000002,204.847,0.0,208900,-15.020999999999999,99.97200000000001,0.0,
209000,-17.5284,2.69291,0,0.209271,2.65591,1.16899,171.12276,-0.00127989,-0.194589,0,-13.6924,-0.00775769,59,14750000.0,10250000.0,0.023013,100.0,117.419,-0.00825324,167.892,515.8340000000001,1.23654,0,0,0,0,0,-0.24127300000000002,167.924,515.8240000000001,0,98.1479,98.2874,67.9821,65.8098,69.4523,67.4631,1.9125599999999998,1.9286900000000002,1.5228899999999999,1.52896,104.499,4140.27,0.44227299999999997,0.00266348,1,0,0,4,4,244.66099999999997,6792.22,-0.00617443,-0.00556494,-0.00368975,-0.000252123,0.000488789,0.000540751,0.00012426,0.000196325,219.94099999999997,30.2194,0.0,209000,-16.528,99.99799999999999,0.0,
209100,-15.4887,2.83033,0,0.247536,2.7699700000000003,0.863284,171.63936,0.019605900000000002,-0.221088,0,-14.8679,-0.00681372,59,14750000.0,10250000.0,0.0382557,100.0,115.95299999999999,-0.00794952,170.047,516.8480000000001,1.1995799999999999,0,0,0,0,0,-0.199079,170.084,516.823,0,103.834,104.477,63.0531,58.5333,60.915,57.117,1.68155,1.6962,1.23464,1.23879,104.54899999999999,4142.65,0.424548,0.00117629,1,0,0,4,4,244.91400000000002,6787.26,-0.00614975,-0.0053349,-0.00359844,-0.000385872,0.0005590840000000001,0.00044172199999999997,0.000112306,0.00020023,222.245,-29.291999999999998,0.0,209100,-25.206,99.999,0.0,
209200,-17.152,2.5878200000000002,0,0.189548,2.78136,0.775465,172.1034,-0.00043352099999999997,-0.23109000000000002,0,-22.2409,-0.00750485,59,14750000.0,10250000.0,0.049681,100.0,121.521,-0.00769443,172.227,517.822,1.16689,0,0,0,0,0,-0.161692,172.268,517.786,0,114.95200000000001,115.046,71.7332,68.7384,62.0375,61.5432,2.0255799999999997,2.04704,1.31192,1.3216700000000001,104.6,4145.04,0.40641700000000003,0.00128809,1,0,0,4,4,243.77599999999998,6812.54,-0.00618841,-0.00521042,-0.00340952,-0.00043280900000000004,0.0006295809999999999,0.00036779099999999996,0.00010616,0.000206205,225.91,-83.1044,0.0,209200,-21.019000000000002,99.999,0.0,
209300,-16.842,2.67063,0,0.223181,2.87973,0.858268,172.58868,-0.00273463,-0.20771599999999998,0,-21.4382,-0.007327800000000001,59,14750000.0,10250000.0,0.060705499999999996,100.0,123.934,-0.00757331,174.43,518.76,1.14079,0,0,0,0,0,-0.128921,174.475,518.7130000000001,0,101.86200000000001,102.24700000000001,66.6536,62.7466,65.437,62.7175,1.81035,1.82854,1.38394,1.3942,104.649,4147.44,0.388811,0.000568234,1,0,0,4,4,242.993,6829.97,-0.00627443,-0.00511707,-0.00293009,-0.00032408,0.000702398,0.00033533900000000004,0.000104046,0.00021364,235.03400000000002,9.33889,0.0,209300,-16.209,100.0,0.0,
209400,-15.5079,2.75932,0,0.266023,3.0108200000000003,0.8688379999999999,173.08692000000002,0.00568304,-0.209052,0,-17.5425,-0.00670856,59,14750000.0,10250000.0,0.0697419,100.0,122.82,-0.00747197,176.65599999999998,519.66,1.12489,0,0,0,0,0,-0.100371,176.704,519.604,0,95.49600000000001,95.6936,59.9913,55.2478,62.91,59.0777,1.5685,1.58238,1.29814,1.30436,104.7,4149.84,0.372236,-0.00055555,1,0,0,4,4,242.22799999999998,6847.04,-0.00635613,-0.00491648,-0.00233853,-0.000155558,0.000750409,0.000316697,0.000112665,0.000226863,245.024,40.9586,0.0,209400,-20.6,100.0,0.0,
209500,-16.3248,2.60717,0,0.22787800000000002,3.0392900000000003,0.821314,173.56032,0.00397531,-0.217939,0,-19.7462,-0.00702348,59,14750000.0,10250000.0,0.07553660000000001,100.0,125.39,-0.007240000000000001,178.905,520.5219999999999,1.12258,0,0,0,0,0,-0.0758172,178.954,520.46,0,105.896,106.439,65.8637,62.5597,62.2873,59.8752,1.7969099999999998,1.8147900000000001,1.29861,1.30629,104.749,4152.25,0.35502100000000003,-0.000958568,1,0,0,4,4,241.392,6865.64,-0.00639811,-0.00465043,-0.00185222,-3.77696e-05,0.000763008,0.000290397,0.000135819,0.00024401299999999998,253.88099999999997,-25.7148,0.0,209500,-12.616,100.0,0.0,
