SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99900,-6.52818,1.21773,0,0.0101249,-0.986907,-1.7217200000000001,177.37452,0.156724,-0.402779,0,-40.4014,-0.00268915,59,14750000.0,10250000.0,0.30951599999999996,100.0,-25.0698,8.60532e-05,690.7130000000001,525.941,1.07,0,0,0,0,0,-0.000904368,690.7360000000001,525.632,0,221.707,219.642,99.5488,94.4644,32.3886,67.1492,3.6269099999999996,3.7175199999999995,-0.907913,-0.934177,49.9495,88.8441,0.0185418,-0.0216197,1,0,0,4,4,234.498,7016.01,0.000144377,0.000104755,-0.00010435799999999999,8.38015e-05,0.00011758200000000001,8.943869999999999e-06,-5.92569e-05,-9.23532e-05,281.0,-1358.9,0.0,99900,-177.833,100.0,0.0,
100000,-21.9662,-0.7029890000000001,0,0.0,-2.37526,0.307043,177.39828,-0.09826389999999999,-0.472473,0,-64.2496,-0.00904608,59,14750000.0,10250000.0,0.27081900000000003,100.0,28.3763,9.638629999999999e-05,693.176,525.933,1.04451,0,0,0,0,0,-0.00164708,693.2,525.663,0,116.43299999999999,113.41,112.831,104.88,75.4931,78.7102,12.2323,12.8874,1.81195,1.8706,49.9995,91.30799999999999,0.00388153,-0.00672125,1,0,0,4,4,232.498,7053.28,0.000141072,9.657969999999999e-05,-0.00011356,0.00011584799999999999,0.00010863399999999999,-8.68324e-07,-6.09708e-05,-9.24556e-05,281.0,31.1114,0.0,100000,177.49200000000002,100.0,0.0,
100100,5.942,-1.57754,0,0.0,-0.5008199999999999,1.1984700000000001,177.28668,0.204311,-0.486853,0,22.6415,0.00245011,59,14750000.0,10250000.0,0.257701,100.0,1.35319,0.000108925,695.64,525.9259999999999,1.02175,0,0,0,0,0,-0.00269019,695.664,525.669,0,208.611,211.104,110.98100000000001,115.15899999999999,61.8368,29.5052,-12.6555,-11.9797,0.8087300000000001,0.792181,50.0495,93.7714,0.00323269,-0.00580179,1,0,0,4,4,235.199,7002.92,0.000139094,8.035880000000001e-05,-0.000111665,0.00014180399999999999,0.00010296,-1.04503e-05,-6.481560000000001e-05,-8.26222e-05,281.0,1216.78,0.0,100100,45.122,100.0,0.0,
100200,17.2783,2.54956,0,0.150476,0.263412,-0.08189500000000001,177.51888,-0.0383758,-0.25790599999999997,0,46.9752,0.00710587,59,14750000.0,10250000.0,0.23382199999999997,100.0,-39.2788,0.000121103,698.102,525.92,0.999525,0,0,0,0,0,-0.00412124,698.127,525.687,0,131.05200000000002,134.14700000000002,71.3795,78.1214,54.6006,60.1936,-2.1662,-2.15266,-1.2247,-1.19993,50.0995,96.234,0.0136696,-0.0159349,1,0,0,4,4,233.821,7028.67,0.000133527,5.80448e-05,-0.000103495,0.00015773,0.000101026,-1.92127e-05,-7.475199999999999e-05,-7.72288e-05,281.0,136.605,0.0,100200,44.071999999999996,100.0,0.0,
100300,23.2846,1.0384200000000001,0,0.07438910000000001,0.691267,-1.24833,177.85512000000003,-0.045219800000000004,-0.183505,0,46.3621,0.00953985,59,14750000.0,10250000.0,0.17069700000000002,100.0,-71.41,0.000136849,700.57,525.915,0.974917,0,0,0,0,0,-0.00602052,700.5939999999999,525.745,0,101.861,101.212,53.2019,92.5599,87.2747,85.7243,-3.23405,-3.19077,-2.3348299999999997,-2.28432,50.1495,98.7012,0.0343667,-0.036307599999999995,1,0,0,4,4,233.271,7039.03,0.000127975,3.29742e-05,-9.40966e-05,0.000157933,0.000100713,-2.57294e-05,-8.051899999999999e-05,-8.834700000000001e-05,281.0,-48.4217,0.0,100300,-131.566,100.0,0.0,
100400,-8.59111,-0.219077,0,0.0,1.94924,-1.32599,177.94548,0.344984,-0.48736199999999996,0,-39.6829,-0.00351625,59,14750000.0,10250000.0,0.0778602,100.0,-29.4036,0.000146219,703.039,525.91,0.946348,0,0,0,0,0,-0.00848396,703.064,525.8330000000001,0,0.0,0.0,107.27,102.508,23.6182,59.993,7.68775,8.00595,-0.5495439999999999,-0.567693,50.1995,101.171,0.0344763,-0.036051,1,0,0,4,4,233.262,7039.22,0.000122461,7.299930000000001e-06,-7.70621e-05,0.00015037200000000002,9.07158e-05,-3.25798e-05,-7.031069999999999e-05,-9.84225e-05,281.0,-1203.66,0.0,100400,-173.69299999999998,100.0,0.0,
100500,-23.1989,-1.19022,0,0.0,-0.0665478,0.498017,177.80328,-0.06399529999999999,-0.466855,0,-62.7592,-0.00951026,59,14750000.0,10250000.0,0.00643213,100.0,20.3025,0.000152313,705.5089999999999,525.9069999999999,0.914119,0,0,0,0,0,-0.0115748,705.534,525.901,0,111.506,108.037,112.506,104.215,78.5051,84.1743,12.1435,12.7858,1.96955,2.03253,50.2495,103.64,0.0176704,-0.0188668,1,0,0,4,4,230.545,7089.8,0.000122325,-1.5156199999999999e-05,-5.5151e-05,0.000147157,7.50513e-05,-3.93347e-05,-5.8231400000000006e-05,-9.826399999999999e-05,281.0,21.7857,0.0,100500,-150.40200000000002,100.0,0.0,
100600,-25.1233,-1.62028,0,0.0,-1.5504200000000001,2.05605,177.58548000000002,-0.057923300000000004,-0.430374,0,-56.0824,-0.0103245,59,14750000.0,10250000.0,-0.00927913,100.0,55.5654,0.000151306,707.977,525.904,0.879922,0,0,0,0,0,-0.0153009,708.0010000000001,525.913,0,91.15100000000001,90.6814,112.01799999999999,103.791,97.8004,98.213,12.0576,12.5861,3.3420199999999998,3.44043,50.2995,106.10799999999999,-0.00765711,0.00683719,1,0,0,4,4,232.627,7050.93,0.000123963,-3.66458e-05,-2.87788e-05,0.00014477200000000002,5.58982e-05,-4.42161e-05,-5.4627600000000005e-05,-8.64518e-05,281.0,207.38,0.0,100600,124.47200000000001,100.0,0.0,
100700,3.5355800000000004,0.181044,0,0.0,0.727233,2.23865,177.51816,0.07461419999999999,-0.473583,0,40.5111,0.00145405,59,14750000.0,10250000.0,0.013359999999999999,100.0,18.8109,0.000147416,710.443,525.9019999999999,0.845577,0,0,0,0,0,-0.0197526,710.467,525.889,0,159.376,151.357,99.9903,104.15299999999999,78.967,50.4407,-6.50088,-6.24134,1.4407299999999998,1.40401,50.3495,108.574,-0.010246600000000002,0.00978761,1,0,0,4,4,233.797,7029.12,0.00011914799999999999,-5.8085100000000004e-05,4.55814e-06,0.000140356,3.7416e-05,-5.02117e-05,-6.21947e-05,-6.492850000000001e-05,281.0,1504.47,0.0,100700,122.745,100.0,0.0,
100800,23.095,0.394295,0,0.0,0.40523400000000004,-0.13305799999999998,177.63876,-0.186073,-0.469595,0,75.2126,0.00948522,59,14750000.0,10250000.0,0.0248405,100.0,-43.5547,0.000144222,712.909,525.901,0.81234,0,0,0,0,0,-0.0249928,712.933,525.877,0,122.039,112.315,98.9804,105.26299999999999,84.4038,76.3449,-7.6163300000000005,-7.3729,-1.93935,-1.8677,50.3995,111.04,0.00380776,-0.00390674,1,0,0,4,4,232.998,7044.03,0.000111374,-8.15139e-05,4.11157e-05,0.000129944,2.32194e-05,-5.48937e-05,-7.71854e-05,-4.1383e-05,281.0,-113.289,0.0,100800,35.941,100.0,0.0,
100900,25.9341,1.06788,0,0.08049760000000002,0.961247,-2.05266,177.90912,-0.0358093,0.175342,0,56.8637,0.010618899999999999,59,14750000.0,10250000.0,-0.00989628,100.0,-77.4826,0.000144692,715.378,525.901,0.780374,0,0,0,0,0,-0.031036900000000003,715.4019999999999,525.9119999999999,0,90.3696,89.4627,80.6959,89.176,96.9163,97.7842,-3.06008,-3.01637,-3.43515,-3.33664,50.4495,113.509,0.026149400000000003,-0.0258918,1,0,0,4,4,232.493,7053.53,0.000105454,-0.000102232,7.90407e-05,0.000118958,1.0489e-05,-5.88087e-05,-9.131280000000001e-05,-2.44352e-05,281.0,-172.47799999999998,0.0,100900,-145.672,100.0,0.0,
101000,-3.5253699999999997,-0.5401699999999999,0,0.0,3.0042,-2.2105799999999998,177.9372,0.09341089999999999,-0.47633100000000006,0,-41.7284,-0.00144303,59,14750000.0,10250000.0,-0.07974400000000001,100.0,-34.1026,0.000141461,717.8480000000001,525.9019999999999,0.7495229999999999,0,0,0,0,0,-0.0378275,717.873,525.9830000000001,0,160.0,152.464,108.412,103.97200000000001,47.3852,76.4198,7.90222,8.28155,-1.34819,-1.38475,50.4995,115.98,0.0291548,-0.0285485,1,0,0,4,4,233.544,7033.96,9.820690000000001e-05,-0.00011305600000000001,0.000111892,0.00010971100000000001,3.1499900000000003e-07,-6.0912700000000004e-05,-9.328870000000001e-05,-9.24724e-06,281.0,-1512.92,0.0,101000,-177.94299999999998,100.0,0.0,
101100,-22.1753,-1.41446,0,0.0,0.823449,0.167436,177.82992,-0.0956055,-0.469496,0,-73.0154,-0.00908795,59,14750000.0,10250000.0,-0.13732,100.0,28.2451,0.000139535,720.318,525.904,0.72046,0,0,0,0,0,-0.0452719,720.3430000000001,526.0419999999999,0,114.954,109.244,112.257,105.65899999999999,75.8437,83.9623,11.7967,12.4227,1.8419900000000002,1.90973,50.5495,118.45,0.0154377,-0.0144832,1,0,0,4,4,232.041,7061.94,8.2805e-05,-0.000112336,0.000138732,0.000103472,-9.13113e-06,-6.39597e-05,-8.40828e-05,7.864089999999999e-06,281.0,53.2518,0.0,101100,-165.947,100.0,0.0,
101200,-25.4304,-2.1516900000000003,0,0.0,-1.06017,2.21992,177.53832,-0.061989199999999994,-0.426646,0,-64.5013,-0.0104562,59,14750000.0,10250000.0,-0.142957,100.0,68.3355,0.000134154,722.7860000000001,525.9069999999999,0.695067,0,0,0,0,0,-0.0532913,722.811,526.049,0,88.5323,87.8298,113.17200000000001,105.234,99.0237,99.8751,13.1618,13.804,3.6986,3.82626,50.5995,120.91799999999999,-0.00954922,0.0108443,1,0,0,4,4,231.00900000000001,7081.07,6.115729999999999e-05,-0.00010457799999999999,0.000156556,0.000100975,-1.82082e-05,-7.33861e-05,-7.68736e-05,2.50889e-05,281.0,249.803,0.0,101200,178.505,100.0,0.0,
101300,0.00595717,-1.0866799999999999,0,0.0,2.36442,2.7084,177.35291999999998,0.057923699999999995,-0.455971,0,33.1385,2.45452e-06,59,14750000.0,10250000.0,-0.10931199999999999,100.0,23.9887,0.00012872100000000002,725.2510000000001,525.91,0.674888,0,0,0,0,0,-0.061695900000000005,725.275,526.019,0,113.404,109.059,108.005,113.22200000000001,91.1569,70.3663,-10.8873,-10.2519,2.08475,2.0424700000000002,50.6495,123.383,-0.0135857,0.0151875,1,0,0,4,4,234.078,7023.82,3.60572e-05,-9.57175e-05,0.000158703,0.00010137299999999999,-2.48084e-05,-8.08844e-05,-8.63336e-05,3.79091e-05,281.0,1566.28,0.0,101300,90.051,100.0,0.0,
101400,22.4627,1.4321700000000002,0,1.092e-05,2.05805,0.259588,177.50196,-0.0749669,-0.45435299999999995,0,80.3741,0.00923978,59,14750000.0,10250000.0,-0.0810829,100.0,-38.3949,0.000123129,727.7139999999999,525.914,0.660666,0,0,0,0,0,-0.0700206,727.7389999999999,525.995,0,139.967,140.765,97.6909,100.0,70.6696,71.2562,-4.31541,-4.26272,-1.65772,-1.59299,50.6995,125.846,-0.00197497,0.00388401,1,0,0,4,4,233.955,7026.16,1.0619700000000001e-05,-7.9714e-05,0.000151029,9.227850000000001e-05,-3.17091e-05,-7.21828e-05,-9.75958e-05,5.29567e-05,281.0,209.312,0.0,101400,6.579,100.0,0.0,
101500,18.1236,2.36307,0,0.37007199999999996,2.71142,-1.58887,177.97032000000002,-0.014875999999999999,0.029860400000000006,0,31.7067,0.00741572,59,14750000.0,10250000.0,-0.08530510000000001,100.0,-49.871,0.000121999,730.183,525.919,0.651678,0,0,0,0,0,-0.0778619,730.207,526.005,0,48.9893,42.3396,35.9027,45.2314,82.40299999999999,89.8476,-1.05531,-1.04037,-2.3534200000000003,-2.31944,50.7495,128.314,0.011340000000000001,-0.00912687,1,0,0,4,4,233.612,7032.71,-1.2249200000000001e-05,-5.8279099999999996e-05,0.00014753700000000002,7.74066e-05,-3.84385e-05,-5.94871e-05,-9.88873e-05,7.25538e-05,281.0,-522.195,0.0,101500,-159.082,100.0,0.0,
101600,-10.1336,-0.712779,0,0.0,3.06504,-1.11861,178.03871999999998,0.40810100000000005,-0.49523599999999995,0,-46.9652,-0.00414323,59,14750000.0,10250000.0,-0.11,100.0,-2.74953,0.00012400899999999998,732.6560000000001,525.925,0.645791,0,0,0,0,0,-0.08471139999999999,732.68,526.035,0,0.0,0.0,111.359,107.52799999999999,22.6819,46.1523,9.85719,10.3372,-0.128003,-0.13781500000000002,50.7995,130.787,0.0104739,-0.00795689,1,0,0,4,4,233.59799999999998,7032.99,-3.39346e-05,-3.2647399999999995e-05,0.000145108,5.83659e-05,-4.3624499999999995e-05,-5.44973e-05,-8.878799999999999e-05,9.029780000000001e-05,281.0,-975.248,0.0,101600,-177.173,100.0,0.0,
101700,-23.7174,-1.7686400000000002,0,0.0,0.689543,0.787144,177.79824,-0.052229599999999994,-0.45738500000000004,0,-63.4677,-0.0097234,59,14750000.0,10250000.0,-0.10997,100.0,46.6467,0.000120064,735.127,525.931,0.641728,0,0,0,0,0,-0.0899285,735.1510000000001,526.0409999999999,0,103.855,101.016,112.955,103.90299999999999,83.9695,89.8092,12.642999999999999,13.3207,2.23808,2.30992,50.8495,133.259,-0.00776307,0.010581,1,0,0,4,4,230.47799999999998,7091.04,-5.52434e-05,2.1709400000000004e-08,0.000141171,3.966e-05,-4.94732e-05,-6.06208e-05,-6.77706e-05,0.00010499799999999999,281.0,72.2976,0.0,101700,124.09,100.0,0.0,
101800,6.26129,-0.0904501,0,0.0,2.08027,1.48288,177.76584,0.16498800000000002,-0.48295699999999997,0,30.0602,0.00256786,59,14750000.0,10250000.0,-0.080002,100.0,14.3324,0.00011220200000000001,737.596,525.939,0.63959,0,0,0,0,0,-0.0927013,737.62,526.018,0,211.798,207.101,101.255,106.32,67.2609,33.6704,-7.55151,-7.253139999999999,0.94995,0.927989,50.8995,135.72799999999998,-0.00857478,0.0116764,1,0,0,4,4,234.457,7016.91,-7.850939999999999e-05,3.63891e-05,0.00013120299999999998,2.49488e-05,-5.4329499999999995e-05,-7.51264e-05,-4.41596e-05,0.00011287200000000001,281.0,1341.4,0.0,101800,-5.031000000000001,100.0,0.0,
101900,-3.42041,2.8733299999999997,0,0.426245,2.4580599999999997,0.202728,178.19639999999998,0.368075,-0.223111,0,6.687310000000001,-0.001396,59,14750000.0,10250000.0,-0.0416421,100.0,18.428,0.000106117,740.067,525.946,0.638803,0,0,0,0,0,-0.09222530000000001,740.092,525.988,0,0.0,0.0,35.6317,21.244,24.01,40.6123,0.7265199999999999,0.729061,-0.064693,-0.0716826,50.9495,138.19899999999998,-0.015155100000000001,0.0185193,1,0,0,4,4,233.02700000000002,7043.67,-0.000100003,7.45416e-05,0.00012025,1.19373e-05,-5.8365299999999995e-05,-9.017879999999999e-05,-2.61719e-05,0.00011443899999999999,281.0,-331.712,0.0,101900,-65.785,100.0,0.0,
102000,-18.5517,1.28909,0,0.00162498,1.93905,0.134357,178.488,0.01402,-0.46666599999999997,0,-33.3341,-0.00754693,59,14750000.0,10250000.0,0.0200836,100.0,52.2129,9.963229999999999e-05,742.543,525.955,0.638339,0,0,0,0,0,-0.0874527,742.568,525.934,0,206.0,201.69,99.9507,97.4379,47.3104,51.468999999999994,4.2967699999999995,4.38696,0.92153,0.931162,50.9995,140.675,-0.029457999999999998,0.033063699999999994,1,0,0,4,4,232.05900000000003,7061.81,-0.00011238200000000001,0.000108148,0.000110711,1.45032e-06,-6.0884099999999995e-05,-9.37785e-05,-1.1266099999999999e-05,0.000110024,281.0,-529.1669999999999,0.0,102000,-12.978,100.0,0.0,
102100,-13.2405,2.63262,0,0.374225,2.39756,0.731817,178.97076,0.0462026,-0.176672,0,-20.13,-0.00535729,59,14750000.0,10250000.0,0.11666199999999999,100.0,64.2539,8.50392e-05,745.0239999999999,525.964,0.6378119999999999,0,0,0,0,0,-0.0771318,745.049,525.846,0,74.4183,70.4052,48.4983,35.2639,62.777,52.9553,1.1106,1.1195899999999999,1.20937,1.2156,51.0495,143.155,-0.0416094,0.04543219999999999,1,0,0,4,4,232.22299999999998,7058.9,-0.000112909,0.000135909,0.00010397600000000001,-7.88196e-06,-6.31752e-05,-8.54277e-05,5.6146500000000005e-06,0.000101213,281.0,147.511,0.0,102100,179.99200000000002,100.0,0.0,
102200,12.8497,-1.42314,0,0.0,-0.05827809999999999,0.436461,178.99524,0.384409,-0.493626,0,38.339,0.00519776,59,14750000.0,10250000.0,0.22590700000000002,100.0,23.5157,6.38845e-05,747.508,525.974,0.637354,0,0,0,0,0,-0.05991080000000001,747.534,525.747,0,283.256,224.601,110.34200000000001,114.415,52.2973,29.2092,-13.1315,-12.4501,-0.36254400000000003,-0.362831,51.0995,145.64,-0.0360651,0.0400525,1,0,0,4,4,231.12,7079.47,-0.000105533,0.000155429,0.000101031,-1.72888e-05,-7.21673e-05,-7.67624e-05,2.32753e-05,9.1535e-05,281.0,641.768,0.0,102200,179.99900000000002,100.0,0.0,
102300,22.6035,-1.67845,0,0.0,-1.95975,-0.851656,178.7022,-0.0505473,-0.463103,0,50.3279,0.00917318,59,14750000.0,10250000.0,0.304816,100.0,-12.853,3.86357e-05,749.9910000000001,525.984,0.636359,0,0,0,0,0,-0.0345824,750.0169999999999,525.678,0,106.95,104.787,106.94,114.31200000000001,84.8939,80.3686,-14.1089,-13.3856,-2.06791,-2.01823,51.1495,148.122,-0.0175905,0.0216777,1,0,0,4,4,229.34900000000002,7112.36,-9.69647e-05,0.000159164,0.000101555,-2.40571e-05,-8.07479e-05,-8.46905e-05,3.652e-05,7.49856e-05,281.0,-48.2023,0.0,102300,178.312,100.0,0.0,
102400,23.4978,-1.8864299999999998,0,0.0,-3.66121,-1.8637299999999999,178.3908,-0.0634078,-0.43825,0,42.0837,0.00956947,59,14750000.0,10250000.0,0.330097,100.0,-38.0854,1.31862e-05,752.471,525.994,0.634147,0,0,0,0,0,0.000256141,752.497,525.664,0,90.4249,90.0424,108.17399999999999,115.84100000000001,94.6427,94.5601,-15.265999999999998,-14.5238,-2.89949,-2.8391,51.1995,150.602,0.00577677,-0.0016515,1,0,0,4,4,230.546,7089.95,-8.158260000000001e-05,0.000151735,9.33772e-05,-3.10557e-05,-7.357779999999999e-05,-9.68892e-05,5.12704e-05,4.9408100000000006e-05,281.0,-227.303,0.0,102400,-132.781,100.0,0.0,
102500,-7.337039999999999,-0.199259,0,0.0,-1.3766200000000002,-1.61312,178.25256000000002,0.220036,-0.48690200000000006,0,-45.5938,-0.00299264,59,14750000.0,10250000.0,0.321882,100.0,4.23378,-1.02552e-05,754.947,526.004,0.630787,0,0,0,0,0,0.0460148,754.9730000000001,525.682,0,242.988,247.268,106.915,101.73100000000001,25.872,61.3154,7.33294,7.63965,-0.671553,-0.694619,51.2495,153.079,0.00663412,-0.00252927,1,0,0,4,4,232.74,7049.05,-6.0441899999999995e-05,0.000147805,7.91034e-05,-3.77901e-05,-6.04609e-05,-9.917719999999999e-05,7.06367e-05,1.8358599999999997e-05,281.0,-1200.13,0.0,102500,-155.457,100.0,0.0,
102600,-23.47,-0.572442,0,0.0,-2.27438,0.500985,178.21404,-0.09584,-0.464408,0,-67.082,-0.00957711,59,14750000.0,10250000.0,0.33221799999999996,100.0,59.9958,-3.1964899999999996e-05,757.423,526.014,0.626307,0,0,0,0,0,0.104191,757.449,525.682,0,111.50200000000001,109.094,110.44200000000001,101.99799999999999,80.7363,84.2142,10.5777,11.0683,2.0535,2.12358,51.2995,155.554,-0.0097862,0.013819999999999999,1,0,0,4,4,230.733,7086.43,-3.5318600000000004e-05,0.000145312,6.01552e-05,-4.32341e-05,-5.44028e-05,-9.029389999999999e-05,8.87302e-05,-1.45648e-05,281.0,58.4639,0.0,102600,180.0,100.0,0.0,
102700,4.72839,-1.6653799999999999,0,0.0,0.193101,1.4052200000000001,178.12872000000002,0.153386,-0.482904,0,23.2433,0.0019313,59,14750000.0,10250000.0,0.370904,100.0,23.2251,-5.31995e-05,759.898,526.024,0.620409,0,0,0,0,0,0.17613800000000002,759.924,525.653,0,184.47099999999998,181.322,111.113,115.02,66.9216,35.6498,-12.6447,-11.9549,1.01171,0.992597,51.3495,158.029,-0.0115601,0.0154665,1,0,0,4,4,233.71,7030.93,-3.2358499999999997e-06,0.000141763,4.13274e-05,-4.887979999999999e-05,-5.95446e-05,-6.98151e-05,0.00010392600000000001,-4.28952e-05,281.0,1297.07,0.0,102700,179.975,100.0,0.0,
102800,19.8414,-0.8875280000000001,0,0.0,-1.6027200000000001,-0.0674386,177.8922,-0.0470146,-0.48452,0,56.7125,0.00812573,59,14750000.0,10250000.0,0.396429,100.0,-26.3576,-7.63359e-05,762.37,526.034,0.613404,0,0,0,0,0,0.263167,762.3960000000001,525.637,0,134.159,132.517,108.198,113.49799999999999,66.9785,64.9385,-13.0923,-12.4125,-1.4357799999999998,-1.39834,51.3995,160.501,0.00133322,0.00238913,1,0,0,4,4,231.833,7065.83,3.29723e-05,0.000132115,2.6155e-05,-5.3916800000000005e-05,-7.37057e-05,-4.61667e-05,0.00011235100000000001,-5.74684e-05,281.0,146.245,0.0,102800,162.489,100.0,0.0,
102900,23.8848,-1.75164,0,0.0,-2.92061,-1.56629,177.66648,-0.0724842,-0.44076499999999996,0,52.8257,0.00980653,59,14750000.0,10250000.0,0.375319,100.0,-61.1814,-9.83652e-05,764.8389999999999,526.043,0.605479,0,0,0,0,0,0.366516,764.865,525.668,0,94.4117,93.7666,104.648,112.934,94.5106,93.2151,-13.2163,-12.6156,-2.8444700000000003,-2.76995,51.4495,162.971,0.0239644,-0.020484,1,0,0,4,4,232.261,7057.79,7.123390000000001e-05,0.000121212,1.30316e-05,-5.80395e-05,-8.90918e-05,-2.75241e-05,0.00011465600000000001,-5.52666e-05,281.0,-192.882,0.0,102900,-76.867,100.0,0.0,
103000,-5.35346,1.49594,0,0.043423699999999996,-0.780502,-1.7690299999999999,177.73452,0.133951,-0.317861,0,-38.8605,-0.00219632,59,14750000.0,10250000.0,0.320684,100.0,-16.6645,-0.000111766,767.306,526.0509999999999,0.596061,0,0,0,0,0,0.487464,767.332,525.731,0,197.67,198.02599999999998,95.1819,87.4209,35.3015,68.3452,2.9964,3.06123,-0.985775,-1.01273,51.4995,165.438,0.0250731,-0.0218532,1,0,0,4,4,233.827,7028.63,0.00010517799999999999,0.000111548,2.34886e-06,-6.08198e-05,-9.40915e-05,-1.2837000000000001e-05,0.000110736,-3.39881e-05,281.0,-1336.37,0.0,103000,-177.84900000000002,100.0,0.0,
103100,-21.6349,-0.758354,0,0.0,-2.21335,0.257825,177.76728000000003,-0.09692039999999999,-0.47416800000000003,0,-64.1113,-0.00887272,59,14750000.0,10250000.0,0.280042,100.0,36.2301,-0.000113255,769.775,526.059,0.5847829999999999,0,0,0,0,0,0.627078,769.8,525.779,0,118.77600000000001,115.915,112.829,105.08,74.1154,76.846,12.1913,12.8432,1.75164,1.8075900000000003,51.5495,167.907,0.011095,-0.00815029,1,0,0,4,4,232.05900000000003,7061.58,0.000133389,0.000104459,-6.82773e-06,-6.26502e-05,-8.656270000000001e-05,3.73422e-06,0.000102095,-1.6386900000000002e-06,281.0,11.3996,0.0,103100,178.37900000000002,100.0,0.0,
103200,6.06475,-1.72724,0,0.0,-0.434051,1.1719700000000002,177.63264,0.21398000000000003,-0.487138,0,22.3029,0.00249099,59,14750000.0,10250000.0,0.262664,100.0,6.08788,-0.000106494,772.243,526.066,0.573064,0,0,0,0,0,0.7857890000000001,772.2689999999999,525.803,0,210.71200000000002,214.546,111.374,115.344,61.0873,28.9107,-12.7719,-12.0889,0.791065,0.7749020000000001,51.5995,170.375,0.010675200000000001,-0.00799093,1,0,0,4,4,234.44299999999998,7017.12,0.000153975,0.000101124,-1.64119e-05,-7.09786e-05,-7.692220000000001e-05,2.15526e-05,9.261020000000001e-05,2.92788e-05,281.0,1218.48,0.0,103200,42.318999999999996,100.0,0.0,
103300,16.48,2.5177099999999997,0,0.177384,0.347072,-0.0717558,177.8562,-0.028919099999999996,-0.251416,0,44.8743,0.00675187,59,14750000.0,10250000.0,0.233602,100.0,-32.8401,-9.812159999999999e-05,774.711,526.072,0.562813,0,0,0,0,0,0.963981,774.7360000000001,525.839,0,128.856,132.373,66.9735,74.4393,52.0551,58.336999999999996,-2.00383,-1.9920900000000001,-1.16252,-1.1407200000000002,51.6495,172.843,0.020515099999999998,-0.0180625,1,0,0,4,4,233.237,7039.66,0.000159516,0.00010175100000000001,-2.3343699999999998e-05,-8.04813e-05,-8.315790000000001e-05,3.50721e-05,7.74083e-05,5.81969e-05,281.0,126.633,0.0,103300,32.929,100.0,0.0,
103400,20.9417,1.43638,0,0.122951,0.920259,-1.1094,178.24464,-0.0608734,-0.151816,0,38.8119,0.00854247,59,14750000.0,10250000.0,0.167875,100.0,-58.1821,-8.37199e-05,777.183,526.078,0.554743,0,0,0,0,0,1.1623299999999999,777.2080000000001,525.911,0,100.41,100.029,76.7157,80.883,80.1528,79.9391,-2.4453400000000003,-2.41899,-2.00852,-1.97433,51.6995,175.315,0.038672399999999996,-0.0364278,1,0,0,4,4,232.985,7044.49,0.00015257200000000002,9.467389999999999e-05,-3.0281599999999998e-05,-7.52231e-05,-9.58692e-05,4.94228e-05,5.27434e-05,8.631049999999999e-05,281.0,-91.3161,0.0,103400,-139.79,100.0,0.0,
103500,-10.1518,-0.6008819999999999,0,0.0,1.68293,-1.03745,178.30548,0.5621010000000001,-0.489511,0,-40.159,-0.00413828,59,14750000.0,10250000.0,0.075581,100.0,-16.3998,-6.3095e-05,779.658,526.0840000000001,0.548171,0,0,0,0,0,1.3807200000000002,779.683,526.009,0,0.0,0.0,109.06700000000001,104.355,22.0062,56.3926,8.60675,8.97996,-0.24573299999999998,-0.25758200000000003,51.7495,177.79,0.037480900000000004,-0.0353917,1,0,0,4,4,232.533,7052.91,0.000148134,8.1118e-05,-3.69935e-05,-6.171409999999999e-05,-9.95185e-05,6.83508e-05,2.1968299999999998e-05,0.000113953,281.0,-1048.2,0.0,103500,-172.025,100.0,0.0,
