SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91800,22.9289,0.36218,0,0.35284099999999996,1.7547099999999998,-1.49422,216.74627999999998,0.00363589,-0.019944099999999996,0,35.6683,0.00632537,59,14750000.0,10250000.0,0.115827,100.0,67.9166,0.000146307,710.951,525.9019999999999,0.838527,0,0,0,0,0,-0.0207666,710.9810000000001,525.786,0,69.8511,69.5949,54.5152,57.9503,76.1977,84.6796,-1.63496,-1.61468,-2.21625,-2.1892,45.8995,109.08200000000001,0.00183665,-0.00221809,1,0,0,6,6,251.92700000000002,6594.92,0.000117415,-6.27492e-05,1.20525e-05,0.000138502,3.41243e-05,-5.12984e-05,-6.50385e-05,-6.01197e-05,281.0,-363.965,0.0,91800,-26.724,100.0,0.0,
91900,5.7621400000000005,0.9184549999999999,0,0.652065,2.5314799999999997,-1.28502,216.85464000000002,0.06832780000000001,-0.164779,0,-18.8181,0.001588,59,14750000.0,10250000.0,0.0963589,100.0,98.0757,0.000144773,713.962,525.901,0.798485,0,0,0,0,0,-0.027486700000000003,713.992,525.805,0,0.0,0.0,25.6893,1.44955,33.3947,52.0202,0.330398,0.333485,-0.9468129999999999,-0.963498,45.9495,112.09299999999999,0.00998638,-0.00993333,1,0,0,6,6,251.766,6600.54,0.000108677,-9.11777e-05,5.76649e-05,0.000125115,1.7413800000000003e-05,-5.66586e-05,-8.40909e-05,-3.32809e-05,281.0,-629.1569999999999,0.0,91900,-37.907,100.0,0.0,
92000,-17.0223,0.276468,0,0.28733600000000004,2.80246,0.149134,216.95940000000002,0.0643134,-0.180079,0,-46.968,-0.004686699999999999,59,14750000.0,10250000.0,0.07163960000000001,100.0,137.965,0.000142559,716.9739999999999,525.9019999999999,0.760209,0,0,0,0,0,-0.0353469,717.0039999999999,525.83,0,138.50799999999998,141.375,67.02600000000001,60.8518,47.2816,46.5618,1.8408,1.85352,0.98156,0.9923489999999999,45.9995,115.10600000000001,0.00403463,-0.00355343,1,0,0,6,6,251.285,6617.19,0.00010164299999999999,-0.00011060100000000001,0.00010093700000000001,0.00011272100000000001,3.63283e-06,-6.06368e-05,-9.426350000000001e-05,-1.5033800000000002e-05,281.0,-258.038,0.0,92000,-7.287999999999999,100.0,0.0,
92100,-17.828,0.6176020000000001,0,0.48270100000000005,3.16344,1.1336700000000002,217.11492,0.0228274,-0.12496600000000001,0,-21.5721,-0.00490148,59,14750000.0,10250000.0,0.0765875,100.0,143.92,0.000139858,719.988,525.904,0.724109,0,0,0,0,0,-0.0442419,720.0189999999999,525.827,0,64.9231,60.7492,44.7982,35.2608,67.8422,59.1321,1.1306100000000001,1.1444,1.56771,1.5741100000000001,46.0495,118.12,-0.00755088,0.00846169,1,0,0,6,6,251.547,6608.26,8.53071e-05,-0.00011297799999999999,0.00013557,0.000104044,-7.732160000000001e-06,-6.308649999999999e-05,-8.5589e-05,5.34744e-06,281.0,325.496,0.0,92100,176.24400000000003,100.0,0.0,
92200,17.4517,-4.57799,0,0.0,0.9337190000000001,0.406636,216.65699999999998,0.329642,-0.47203900000000004,0,54.1978,0.00481833,59,14750000.0,10250000.0,0.0984722,100.0,84.5791,0.00013372700000000002,723.002,525.9069999999999,0.693049,0,0,0,0,0,-0.054021400000000004,723.0319999999999,525.808,0,270.628,219.825,109.729,112.665,49.1391,30.6763,-12.5979,-11.9409,-0.534641,-0.532205,46.0995,121.133,-0.00192307,0.00324167,1,0,0,6,6,251.37,6614.07,5.90358e-05,-0.00010384,0.000157357,0.00010101,-1.89035e-05,-7.431710000000001e-05,-7.69826e-05,2.6445500000000003e-05,281.0,771.596,0.0,92200,41.191,100.0,0.0,
92300,28.7048,-0.455354,0,0.101871,1.38511,-1.42898,216.43092000000001,-0.0221355,-0.0736908,0,58.5925,0.00794185,59,14750000.0,10250000.0,0.08523389999999999,100.0,40.0936,0.000126949,726.008,525.911,0.669859,0,0,0,0,0,-0.0642937,726.039,525.827,0,100.055,100.48,88.8996,87.5913,86.9437,88.0514,-3.16321,-3.11639,-2.60886,-2.54903,46.1495,124.14,0.0161187,-0.014420500000000001,1,0,0,6,6,251.63400000000001,6604.82,2.85969e-05,-9.15489e-05,0.000156661,9.96068e-05,-2.7000999999999998e-05,-7.97392e-05,-9.06774e-05,4.2181099999999995e-05,281.0,-47.3409,0.0,92300,-39.676,100.0,0.0,
92400,5.7756,0.48245,0,0.514914,2.5752099999999998,-1.79572,216.4806,0.115597,-0.0973316,0,-21.1326,0.00159722,59,14750000.0,10250000.0,0.030743400000000004,100.0,78.3472,0.000121246,729.0139999999999,525.9169999999999,0.655382,0,0,0,0,0,-0.0742433,729.044,525.887,0,0.0,0.0,41.1544,18.8666,48.711999999999996,72.1961,0.7784479999999999,0.7942819999999999,-1.4340899999999999,-1.45576,46.1995,127.146,0.0233116,-0.0212419,1,0,0,6,6,252.082,6589.41,-2.13304e-06,-6.87521e-05,0.000148854,8.534430000000001e-05,-3.5231199999999996e-05,-6.48412e-05,-9.972440000000001e-05,6.32021e-05,281.0,-1052.16,0.0,92400,-55.188,100.0,0.0,
92500,-22.1997,-0.169127,0,0.13000899999999999,2.61742,0.0979291,216.52020000000002,-0.05809159999999999,-0.228988,0,-65.5424,-0.00613698,59,14750000.0,10250000.0,-0.025307800000000002,100.0,135.43,0.000123745,732.0210000000001,525.923,0.647072,0,0,0,0,0,-0.0830682,732.051,525.9490000000001,0,144.80700000000002,134.24200000000002,85.4944,81.6,56.7345,62.9306,2.66682,2.68863,1.29263,1.3213,46.2495,130.15200000000002,0.0149393,-0.012496799999999999,1,0,0,6,6,251.80599999999998,6598.96,-2.85401e-05,-3.9838899999999996e-05,0.00014563,6.34004e-05,-4.2559700000000005e-05,-5.4695500000000005e-05,-9.27368e-05,8.60318e-05,281.0,-192.36700000000002,0.0,92500,-22.795,100.0,0.0,
92600,-27.2331,-0.30706100000000003,0,0.241139,2.8877200000000003,1.7755400000000001,216.55008,0.0121251,0.020834099999999998,0,-45.615,-0.00752637,59,14750000.0,10250000.0,-0.038923400000000004,100.0,157.321,0.000120347,735.028,525.931,0.64185,0,0,0,0,0,-0.08976189999999999,735.058,525.97,0,81.7302,82.4364,71.262,75.8784,88.5105,87.2102,2.33111,2.3637799999999998,2.63479,2.6800599999999997,46.2995,133.16,-0.00284997,0.00565667,1,0,0,6,6,251.72299999999998,6601.83,-5.43611e-05,-1.3844999999999998e-06,0.000141426,4.0364e-05,-4.9217e-05,-6.01271e-05,-6.86532e-05,0.000104535,281.0,230.984,0.0,92600,129.13299999999998,100.0,0.0,
92700,13.2812,-2.92899,0,0.0,3.3896800000000002,1.3082,216.18432,0.6335890000000001,-0.471009,0,60.0026,0.00368294,59,14750000.0,10250000.0,-0.0188327,100.0,104.93299999999999,0.00011104600000000001,738.034,525.94,0.639376,0,0,0,0,0,-0.0928915,738.064,525.9590000000001,0,0.0,0.0,101.81299999999999,105.177,43.537,13.8652,-7.49702,-7.204910000000001,0.292123,0.274963,46.3495,136.165,-0.00178231,0.00492371,1,0,0,6,6,252.088,6589.02,-8.26969e-05,4.3057200000000005e-05,0.000129435,2.25288e-05,-5.51071e-05,-7.80078e-05,-4.03079e-05,0.000113748,281.0,1337.92,0.0,92700,45.576,100.0,0.0,
92800,27.7608,-0.194418,0,0.108547,3.3618300000000003,-1.10206,216.15444000000002,-0.127179,-0.100734,0,66.3183,0.00770031,59,14750000.0,10250000.0,-0.0205833,100.0,47.3127,0.000104093,741.0360000000001,525.95,0.6386350000000001,0,0,0,0,0,-0.0909135,741.066,525.971,0,101.448,100.32799999999999,86.3303,86.7268,86.3334,85.0671,-2.96041,-2.92489,-2.42849,-2.3652900000000003,46.3995,139.167,0.0128436,-0.00937934,1,0,0,6,6,252.041,6590.6,-0.000106326,8.83466e-05,0.000116294,7.5203100000000005e-06,-5.968100000000001e-05,-9.313370000000001e-05,-2.07146e-05,0.00011333,281.0,-48.7697,0.0,92800,-48.18600000000001,100.0,0.0,
92900,0.8360540000000001,0.31157399999999996,0,0.37299099999999996,4.27651,-1.6685,216.16164,0.203727,-0.12671500000000002,0,-27.6602,0.00023189,59,14750000.0,10250000.0,-0.055468899999999995,100.0,94.8461,9.15989e-05,744.038,525.96,0.638005,0,0,0,0,0,-0.0819743,744.067,526.016,0,102.561,127.89,59.3983,43.0814,38.7339,65.9823,1.39441,1.41957,-1.19537,-1.21858,46.4495,142.16899999999998,0.0167245,-0.0129786,1,0,0,6,6,252.42,6577.54,-0.00011385200000000001,0.000125631,0.00010615,-3.91805e-06,-6.14676e-05,-8.966680000000001e-05,-1.4909799999999999e-06,0.00010473200000000001,281.0,-1228.22,0.0,92900,-50.534,100.0,0.0,
93000,-22.6517,0.0119224,0,0.154067,3.98066,0.24696500000000002,216.22536000000002,-0.0763316,-0.207794,0,-62.9514,-0.00627905,59,14750000.0,10250000.0,-0.0852202,100.0,147.704,6.82876e-05,747.04,525.972,0.637446,0,0,0,0,0,-0.0637552,747.07,526.057,0,131.623,126.729,82.6528,78.7906,60.9523,64.7307,2.52575,2.5460700000000003,1.41093,1.44153,46.4995,145.172,0.00742703,-0.00346849,1,0,0,6,6,252.12,6587.92,-0.000107234,0.00015285600000000002,0.000101206,-1.57218e-05,-7.00638e-05,-7.74102e-05,2.02343e-05,9.34377e-05,281.0,-87.6518,0.0,93000,-6.3389999999999995,100.0,0.0,
93100,-21.1878,0.406423,0,0.4331,4.0835300000000005,1.55359,216.33696,0.017635400000000002,-0.0466733,0,-26.4101,-0.00586717,59,14750000.0,10250000.0,-0.077057,100.0,152.19799999999998,3.8091e-05,750.044,525.984,0.636325,0,0,0,0,0,-0.033955900000000004,750.074,526.061,0,60.9783,59.2709,49.0774,44.1791,80.5952,74.054,1.32188,1.33972,2.06355,2.07911,46.5495,148.17600000000002,-0.00650148,0.0105904,1,0,0,6,6,252.15400000000002,6586.83,-9.674520000000001e-05,0.000159098,0.000101518,-2.4210599999999998e-05,-8.07985e-05,-8.50261e-05,3.68037e-05,7.4526e-05,281.0,430.611,0.0,93100,63.926,100.0,0.0,
93200,15.0249,-0.522047,0,0.11577,4.10401,0.737883,216.27828,0.619395,-0.24860900000000002,0,57.515,0.00416286,59,14750000.0,10250000.0,-0.0457625,100.0,92.4437,7.204989999999999e-06,753.048,525.996,0.633469,0,0,0,0,0,0.0099128,753.078,526.0419999999999,0,0.0,0.0,82.7152,87.3268,37.2752,23.9818,-2.75168,-2.71802,-0.26166100000000003,-0.264577,46.5995,151.18,-0.00326234,0.00738781,1,0,0,6,6,251.99900000000002,6592.13,-7.69863e-05,0.000150354,9.06685e-05,-3.2604699999999996e-05,-7.02571e-05,-9.844620000000001e-05,5.52817e-05,4.24728e-05,281.0,935.421,0.0,93200,15.220999999999998,100.0,0.0,
93300,18.7883,0.865145,0,0.41808500000000004,4.20466,-0.976058,216.44856000000001,-0.00191704,-0.11109300000000001,0,34.2249,0.00519738,59,14750000.0,10250000.0,-0.0339217,100.0,73.55199999999999,-2.00327e-05,756.053,526.009,0.62893,0,0,0,0,0,0.07028960000000001,756.0830000000001,526.043,0,69.6147,66.0294,40.6349,50.5444,61.3411,72.3835,-1.27845,-1.26631,-1.6709200000000002,-1.65383,46.6495,154.185,0.00606684,-0.00198851,1,0,0,6,6,252.234,6584.15,-4.9838e-05,0.000146525,7.10546e-05,-4.06951e-05,-5.6452299999999995e-05,-9.687620000000001e-05,7.947310000000001e-05,3.86811e-06,281.0,-311.934,0.0,93300,-29.775,100.0,0.0,
93400,-0.948975,0.85085,0,0.538963,4.61404,-0.8902190000000001,216.56124000000003,0.369638,-0.16805699999999998,0,-23.1941,-0.00026224,59,14750000.0,10250000.0,-0.0458772,100.0,107.833,-4.58558e-05,759.06,526.021,0.622559,0,0,0,0,0,0.149865,759.09,526.067,0,0.0,0.0,41.7702,19.3381,18.8225,37.4037,0.839758,0.846882,-0.473762,-0.48789799999999994,46.6995,157.192,0.00907794,-0.005122,1,0,0,6,6,251.923,6594.93,-1.48016e-05,0.00014325200000000002,4.76691e-05,-4.6700000000000003e-05,-5.6608500000000005e-05,-7.73096e-05,9.94842e-05,-3.45194e-05,281.0,-633.6619999999999,0.0,93400,-32.443000000000005,100.0,0.0,
93500,-17.9421,0.339545,0,0.307247,4.3922099999999995,0.373747,216.67680000000001,0.029465699999999997,-0.175819,0,-42.0681,-0.00495283,59,14750000.0,10250000.0,-0.0525601,100.0,141.749,-7.3435e-05,762.069,526.0319999999999,0.614274,0,0,0,0,0,0.251701,762.0980000000001,526.085,0,121.068,123.773,64.6861,58.9521,52.7498,50.407,1.7799599999999998,1.7944099999999998,1.1395,1.15106,46.7495,160.2,0.000815584,0.00293216,1,0,0,6,6,251.64700000000002,6604.52,2.85046e-05,0.00013342899999999999,2.7754000000000002e-05,-5.33596e-05,-7.18289e-05,-4.91397e-05,0.00011159100000000001,-5.6545799999999997e-05,281.0,-130.062,0.0,93500,4.298,100.0,0.0,
93600,-11.5299,0.879183,0,0.600542,4.40687,0.99764,216.84708,0.0105551,-0.155026,0,-7.09064,-0.00317777,59,14750000.0,10250000.0,-0.031930400000000005,100.0,135.192,-0.00010009,765.079,526.044,0.6046229999999999,0,0,0,0,0,0.3776,765.1089999999999,526.075,0,0.0,0.0,26.8326,6.18668,57.5177,42.8034,0.46878000000000003,0.47738400000000003,1.16572,1.1605,46.7995,163.211,-0.00790805,0.0113668,1,0,0,6,6,251.857,6597.38,7.47162e-05,0.00012019899999999999,1.18795e-05,-5.83825e-05,-9.023620000000001e-05,-2.6104499999999997e-05,0.000114428,-5.39045e-05,281.0,412.309,0.0,93600,38.705999999999996,100.0,0.0,
93700,13.1016,0.331921,0,0.31165,4.15232,0.21425999999999998,216.9252,0.31173,-0.1853,0,40.7807,0.00360835,59,14750000.0,10250000.0,-0.00111909,100.0,93.1129,-0.000113491,768.091,526.054,0.592609,0,0,0,0,0,0.52971,768.1210000000001,526.055,0,191.505,197.896,56.8534,64.4563,32.7816,32.3843,-1.7363,-1.7219200000000001,-0.510965,-0.511483,46.8495,166.22299999999998,-0.00376285,0.00689622,1,0,0,6,6,251.46599999999998,6610.92,0.00011485799999999999,0.00010891299999999999,-5.61721e-07,-6.094479999999999e-05,-9.26715e-05,-7.635139999999999e-06,0.00010812799999999999,-2.45659e-05,281.0,485.311,0.0,93700,15.588,100.0,0.0,
93800,17.872,0.579753,0,0.408893,4.17347,-0.884624,217.06884,0.018481099999999997,-0.142328,0,28.3638,0.00491568,59,14750000.0,10250000.0,0.00610242,100.0,78.9129,-0.00011039200000000001,771.105,526.063,0.578378,0,0,0,0,0,0.7098260000000001,771.135,526.057,0,81.3361,80.9967,44.1112,52.1512,55.4535,64.3649,-1.36612,-1.35299,-1.4422700000000002,-1.43319,46.8995,169.237,0.006728199999999999,-0.00392633,1,0,0,6,6,251.562,6607.73,0.000145877,0.000102249,-1.2322999999999999e-05,-6.634949999999999e-05,-8.05525e-05,1.38483e-05,9.69831e-05,1.54592e-05,281.0,-168.71099999999998,0.0,93800,-21.258000000000003,100.0,0.0,
93900,1.56215,0.869555,0,0.646291,4.51975,-0.796402,217.20095999999998,0.330314,-0.168249,0,-15.7514,0.000429144,59,14750000.0,10250000.0,-0.013794799999999998,100.0,103.766,-0.00010026100000000001,774.1210000000001,526.071,0.56503,0,0,0,0,0,0.919457,774.1510000000001,526.085,0,0.0,0.0,29.1554,3.3816699999999997,20.1466,38.4162,0.44993299999999997,0.455992,-0.527072,-0.539848,46.9495,172.252,0.011148,-0.0086474,1,0,0,6,6,251.449,6611.69,0.000159613,0.000101485,-2.19702e-05,-7.88826e-05,-8.030569999999999e-05,3.24159e-05,8.215860000000001e-05,5.1481800000000006e-05,281.0,-482.226,0.0,93900,-29.891,100.0,0.0,
94000,-15.5785,0.172719,0,0.350725,4.34019,0.247258,217.31112,0.0485462,-0.178379,0,-37.5072,-0.0042753,59,14750000.0,10250000.0,-0.0329399,100.0,135.505,-8.40547e-05,777.138,526.078,0.554856,0,0,0,0,0,1.15852,777.168,526.111,0,127.29799999999999,130.80700000000002,59.8176,52.048,45.5245,44.1911,1.58217,1.59409,0.9311209999999999,0.93686,46.9995,175.27,0.00429246,-0.00204451,1,0,0,6,6,251.169,6621.43,0.000152704,9.487790000000002e-05,-3.01604e-05,-7.5467e-05,-9.57094e-05,4.9143e-05,5.3247e-05,8.579780000000001e-05,281.0,-135.334,0.0,94000,-3.862,100.0,0.003,
94100,-13.8138,0.6675439999999999,0,0.545293,4.35485,0.916257,217.45764,0.042084199999999995,-0.154401,0,-14.3511,-0.00378589,59,14750000.0,10250000.0,-0.026095,100.0,137.39600000000002,-5.85115e-05,780.1569999999999,526.085,0.546892,0,0,0,0,0,1.42708,780.187,526.111,0,0.0,0.0,37.548,21.9575,57.8648,45.8163,0.835334,0.845194,1.2086299999999999,1.20718,47.0495,178.28900000000002,-0.00539189,0.00745849,1,0,0,6,6,251.292,6617.29,0.00014756600000000002,7.75889e-05,-3.8369e-05,-5.95917e-05,-9.89289e-05,7.23461e-05,1.56423e-05,0.00011936,281.0,273.393,0.0,94100,38.556,100.0,0.0,
94200,11.6947,0.199319,0,0.328205,4.10796,0.324389,217.50912,0.540515,-0.179565,0,38.4059,0.00320362,59,14750000.0,10250000.0,-0.00587332,100.0,95.3115,-2.62877e-05,783.178,526.091,0.5392060000000001,0,0,0,0,0,1.7246299999999999,783.2080000000001,526.097,0,219.947,214.25400000000002,54.6289,62.9667,32.0622,27.0893,-1.67723,-1.6625,-0.344357,-0.34823899999999997,47.0995,181.31,-0.00202394,0.00400234,1,0,0,6,6,251.00900000000001,6627.06,0.000144497,5.4368100000000006e-05,-4.4587200000000006e-05,-5.48838e-05,-8.48881e-05,9.38797e-05,-2.42343e-05,0.000147021,281.0,555.599,0.0,94200,15.203,100.0,0.0,
94300,16.5433,0.548825,0,0.434675,4.15606,-0.773157,217.64052,0.0227187,-0.151606,0,27.508000000000003,0.00452636,59,14750000.0,10250000.0,-0.00516182,100.0,81.1075,1.57213e-05,786.2,526.097,0.530957,0,0,0,0,0,2.04982,786.23,526.102,0,81.1726,79.9713,39.0717,49.6446,50.3943,60.9199,-1.25196,-1.24048,-1.3153,-1.30836,47.1495,184.331,0.007237,-0.00522303,1,0,0,6,6,251.118,6623.41,0.000137462,3.26027e-05,-5.1749399999999996e-05,-6.65081e-05,-5.7709e-05,0.000109044,-5.23388e-05,0.000158521,281.0,-155.608,0.0,94300,-20.769000000000002,100.0,0.0,
94400,0.7381770000000001,0.719904,0,0.636293,4.51675,-0.721194,217.74852,0.44964,-0.16814500000000002,0,-15.522,0.00020177,59,14750000.0,10250000.0,-0.0271351,100.0,105.619,6.183149999999999e-05,789.2230000000001,526.1030000000001,0.521725,0,0,0,0,0,2.40049,789.253,526.13,0,0.0,0.0,30.5091,5.260680000000001,19.3986,35.9782,0.49655299999999997,0.503062,-0.452784,-0.46516899999999994,47.1995,187.355,0.0107473,-0.0085661,1,0,0,6,6,250.972,6628.51,0.00012388299999999998,1.60768e-05,-5.70815e-05,-8.57227e-05,-3.14267e-05,0.000114878,-5.75116e-05,0.00015106899999999999,281.0,-465.849,0.0,94400,-27.408,100.0,0.0,
94500,-14.7394,0.17139100000000002,0,0.379164,4.36205,0.252705,217.83960000000002,0.0650029,-0.17602,0,-34.7281,-0.00402542,59,14750000.0,10250000.0,-0.0457227,100.0,134.786,0.000104439,792.248,526.11,0.508844,0,0,0,0,0,2.77338,792.278,526.156,0,123.95200000000001,129.037,56.9706,47.4938,44.3543,41.5061,1.46969,1.48132,0.8851110000000001,0.88894,47.2495,190.38,0.00417267,-0.00168521,1,0,0,6,6,250.752,6636.16,0.000111753,2.56805e-06,-6.07879e-05,-9.416780000000001e-05,-1.32202e-05,0.000110891,-3.46285e-05,0.000131354,281.0,-126.215,0.0,94500,-1.2109999999999999,100.0,0.0,
94600,-11.6789,0.588196,0,0.595919,4.34887,0.830584,217.96452,0.0546496,-0.162475,0,-10.6405,-0.00318592,59,14750000.0,10250000.0,-0.038900300000000006,100.0,134.009,0.000138312,795.2739999999999,526.118,0.488364,0,0,0,0,0,3.16465,795.304,526.1569999999999,0,0.0,0.0,32.1876,12.8713,52.9748,39.5939,0.641312,0.649237,1.05397,1.0497100000000001,47.2995,193.40599999999998,-0.00420083,0.0070978000000000005,1,0,0,6,6,250.87099999999998,6632.13,0.000103542,-8.945360000000001e-06,-6.3843e-05,-8.42828e-05,7.525449999999999e-06,0.00010025899999999999,5.07632e-06,0.00011690600000000001,281.0,281.311,0.0,94600,38.427,100.0,0.0,
94700,13.1239,-0.0430189,0,0.311055,4.08545,0.202594,217.98252,0.34838800000000003,-0.18443900000000002,0,39.2891,0.00357952,59,14750000.0,10250000.0,-0.021106,100.0,92.1384,0.000158316,798.302,526.127,0.458405,0,0,0,0,0,3.5700300000000005,798.332,526.148,0,198.81400000000002,201.76,58.1535,64.6226,32.8933,31.3069,-1.76978,-1.75345,-0.48640500000000003,-0.487846,47.3495,196.43400000000003,0.000463035,0.00289771,1,0,0,6,6,250.582,6642.11,0.000101059,-1.98263e-05,-7.56098e-05,-7.77173e-05,2.83306e-05,8.763520000000001e-05,4.2037700000000006e-05,0.00010585799999999999,281.0,514.3340000000001,0.0,94700,12.583,100.0,0.0,
94800,16.1826,0.37487800000000004,0,0.456538,4.15214,-0.826675,218.08116,0.026281799999999998,-0.148814,0,24.9022,0.00440978,59,14750000.0,10250000.0,-0.023833299999999998,100.0,80.6872,0.000155586,801.33,526.138,0.42498199999999997,0,0,0,0,0,3.98558,801.36,526.1619999999999,0,76.2115,73.5103,35.8067,47.2094,49.9865,61.5594,-1.1709200000000002,-1.15915,-1.32104,-1.3155299999999999,47.3995,199.46200000000002,0.009942200000000002,-0.00610095,1,0,0,6,6,250.769,6635.7,9.836819999999999e-05,-2.7921799999999998e-05,-7.88129e-05,-9.230459999999999e-05,4.4137799999999996e-05,6.211630000000001e-05,7.65943e-05,9.679799999999999e-05,281.0,-191.13400000000001,0.0,94800,-21.245,100.0,0.0,
94900,0.12415799999999999,0.530151,0,0.627468,4.510759999999999,-0.68993,218.15388000000002,0.5587409999999999,-0.16788699999999998,0,-16.8441,3.38108e-05,59,14750000.0,10250000.0,-0.048068400000000004,100.0,105.494,0.000148468,804.3589999999999,526.15,0.397619,0,0,0,0,0,4.405959999999999,804.3889999999999,526.198,0,0.0,0.0,31.6138,6.614310000000001,19.0983,34.0833,0.53098,0.537221,-0.396098,-0.40838,47.4495,202.49099999999999,0.013262399999999999,-0.00896887,1,0,0,6,6,250.62,6640.9,8.313719999999999e-05,-3.61723e-05,-6.31346e-05,-9.96996e-05,6.59891e-05,2.5676e-05,0.00011067,8.916209999999999e-05,281.0,-450.17900000000003,0.0,94900,-25.07,100.0,0.0,
95000,-14.0811,0.126094,0,0.40674299999999997,4.38762,0.269823,218.21976,0.07598010000000001,-0.174405,0,-32.547,-0.00383224,59,14750000.0,10250000.0,-0.0681933,100.0,131.881,0.000145341,807.3889999999999,526.163,0.380153,0,0,0,0,0,4.82624,807.419,526.232,0,118.413,124.411,54.0505,43.2853,44.0478,39.4466,1.36273,1.37381,0.862562,0.865195,47.4995,205.521,0.00704938,-0.00231644,1,0,0,6,6,250.445,6646.96,6.04105e-05,-4.3178999999999994e-05,-5.43895e-05,-9.050639999999999e-05,8.850979999999999e-05,-1.4125599999999999e-05,0.000141038,7.44223e-05,281.0,-106.944,0.0,95000,-0.065,100.0,0.0,
95100,-10.6316,0.421308,0,0.6168319999999999,4.35426,0.783204,218.31228,0.0640744,-0.166194,0,-8.813130000000001,-0.00289101,59,14750000.0,10250000.0,-0.0640121,100.0,129.843,0.000140411,810.421,526.178,0.37290700000000004,0,0,0,0,0,5.24153,810.451,526.242,0,0.0,0.0,29.6684,9.06911,50.4193,36.1772,0.5533279999999999,0.560359,0.972578,0.9670860000000001,47.5495,208.553,-0.0007055360000000001,0.00586483,1,0,0,6,6,250.574,6642.59,3.75664e-05,-5.01657e-05,-6.20892e-05,-6.512859999999999e-05,0.000106235,-4.7200900000000004e-05,0.000157497,5.41863e-05,281.0,274.817,0.0,95100,33.165,100.0,0.0,
95200,11.282,-0.040961000000000004,0,0.374388,4.16196,0.196188,218.32308,0.45711999999999997,-0.175543,0,34.4018,0.00306754,59,14750000.0,10250000.0,-0.0488172,100.0,93.1906,0.00012749,813.453,526.194,0.378208,0,0,0,0,0,5.64699,813.4830000000001,526.243,0,186.24200000000002,192.74400000000003,47.6957,57.9864,31.0032,29.1306,-1.49298,-1.48069,-0.405248,-0.408933,47.5995,211.585,0.00298477,0.00256886,1,0,0,6,6,250.329,6651.06,2.01983e-05,-5.58243e-05,-8.07746e-05,-3.70267e-05,0.000114398,-5.89116e-05,0.000154776,2.7025e-05,281.0,447.82800000000003,0.0,95200,10.655,100.0,0.0,
95300,13.9213,0.27017399999999997,0,0.504683,4.21581,-0.7031970000000001,218.39724,0.041511900000000004,-0.160163,0,21.3018,0.0037826,59,14750000.0,10250000.0,-0.0507799,100.0,83.5915,0.000114546,816.4860000000001,526.211,0.397416,0,0,0,0,0,6.03824,816.5160000000001,526.262,0,73.7484,67.2857,27.315,42.5379,43.0068,55.1047,-0.98888,-0.9787049999999999,-1.12316,-1.12179,47.6495,214.618,0.011035600000000001,-0.0051297,1,0,0,6,6,250.484,6645.75,5.582859999999999e-06,-6.02104e-05,-9.40434e-05,-1.80536e-05,0.000112619,-4.27361e-05,0.00013659700000000002,-1.22713e-05,281.0,-172.05900000000003,0.0,95300,-16.864,100.0,0.0,
95400,0.693793,0.408249,0,0.6397010000000001,4.39294,-0.592857,218.45232,0.583314,-0.169311,0,-13.3121,0.00018841799999999998,59,14750000.0,10250000.0,-0.0718061,100.0,103.65700000000001,0.000104956,819.5189999999999,526.23,0.42916499999999996,0,0,0,0,0,6.4112800000000005,819.549,526.302,0,0.0,0.0,26.5542,0.545353,19.7648,32.2893,0.377961,0.383167,-0.360834,-0.372313,47.6995,217.65099999999998,0.014224500000000001,-0.00799895,1,0,0,6,6,250.37400000000002,6649.56,-5.80226e-06,-6.21282e-05,-8.76567e-05,1.81575e-06,0.000103001,-5.16011e-06,0.00012003,-5.7312600000000004e-05,281.0,-368.56300000000005,0.0,95400,-21.625,100.0,0.0,
