SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96000,-6.2457,-4.75784,0,0.43496899999999994,3.86579,-0.812523,205.30764,0.36906,-0.165256,0,-34.1398,-0.00192033,59,14750000.0,10250000.0,-0.0127979,100.0,173.709,0.000151834,706.707,525.905,0.897611,0,0,0,0,0,-0.013302200000000002,706.735,525.918,0,0.0,0.0,54.9238,38.2416,11.5172,18.7982,1.30578,1.31529,-0.162699,-0.173602,47.9995,104.838,-0.00068548,-0.000332512,1,0,0,5,5,-61.0359,6885.33,0.000123511,-2.5823000000000003e-05,-4.31713e-05,0.000145851,6.593050000000001e-05,-4.20175e-05,-5.49955e-05,-9.429020000000001e-05,281.0,-676.176,0.0,96000,13.884,87.935,0.0,
96100,4.61415,0.747922,0,0.5405,3.81069,0.109662,204.77519999999998,0.38822199999999996,-0.176302,0,4.62846,0.00142607,59,14750000.0,10250000.0,-0.0218114,100.0,157.563,0.00014947700000000002,709.554,525.903,0.8578610000000001,0,0,0,0,0,-0.018071599999999997,709.582,525.925,0,0.0,0.0,22.7797,38.3539,27.1316,18.0345,-0.848699,-0.839197,0.05682380000000001,0.048173900000000006,48.0495,107.685,0.00468213,-0.00527176,1,0,0,5,5,203.18200000000002,7035.0,0.000121544,-5.01582e-05,-8.04924e-06,0.00014243600000000002,4.39217e-05,-4.79879e-05,-5.8205500000000004e-05,-7.28914e-05,281.0,438.986,0.0,96100,17.883,44.558,0.0,
96200,9.9561,-1.52831,0,0.429356,3.8520800000000004,-0.19129200000000002,204.86772,0.00166153,-0.200445,0,19.4855,0.00307431,59,14750000.0,10250000.0,-0.044933,100.0,138.841,0.000144312,712.3989999999999,525.9019999999999,0.8190390000000001,0,0,0,0,0,-0.0238477,712.427,525.947,0,0.0,0.0,31.8941,47.1098,17.0606,35.5564,-1.08152,-1.0722,-0.598907,-0.6020770000000001,48.0995,110.53,0.011315299999999999,-0.011491,1,0,0,5,5,123.12700000000001,6936.43,0.000112725,-7.66145e-05,3.34103e-05,0.000131996,2.60011e-05,-5.39697e-05,-7.38864e-05,-4.59094e-05,281.0,133.42700000000002,0.0,96200,-39.006,18.546,0.0,
96300,-13.5735,-4.33582,0,0.26777,3.58094,-0.14670899999999998,204.37740000000002,0.0924784,-0.192878,0,-32.629,-0.00421146,59,14750000.0,10250000.0,-0.06850419999999999,100.0,176.77599999999998,0.000144816,715.2410000000001,525.901,0.782054,0,0,0,0,0,-0.0306848,715.27,525.97,0,0.0,0.0,69.0645,65.4715,28.1108,11.8811,1.9788700000000001,2.00237,0.45921000000000006,0.456788,48.1495,113.37299999999999,0.00365192,-0.00342301,1,0,0,5,5,0.683585,6884.49,0.000105745,-0.000101255,7.70687e-05,0.000119524,1.1116099999999998e-05,-5.8614300000000006e-05,-9.089049999999999e-05,-2.5196399999999998e-05,281.0,-587.8969999999999,0.0,96300,-28.371,19.862000000000002,0.0,
96400,-21.3227,-3.54848,0,0.281271,3.59119,0.843585,203.75172,0.0740831,-0.123178,0,-38.748000000000005,-0.00665647,59,14750000.0,10250000.0,-0.059722500000000005,100.0,204.41,0.000141191,718.076,525.903,0.746714,0,0,0,0,0,-0.0384872,718.1039999999999,525.962,0,100.021,111.666,67.6354,65.3724,70.2591,60.5952,1.98597,2.00716,1.63381,1.65629,48.1995,116.20700000000001,-0.0108552,0.011498,1,0,0,5,5,7.7879,6856.02,9.714040000000001e-05,-0.00011347799999999999,0.000114675,0.000108965,-5.04943e-07,-6.094e-05,-9.27115e-05,-7.739550000000001e-06,281.0,-33.7577,0.0,96400,52.181999999999995,46.645,0.0,
96500,10.9056,-0.554453,0,0.209681,3.3132800000000002,0.758742,203.27867999999998,0.4371,-0.205109,0,40.8475,0.00342037,59,14750000.0,10250000.0,-0.0286783,100.0,153.273,0.000138631,720.9010000000001,525.905,0.714026,0,0,0,0,0,-0.0471242,720.93,525.933,0,0.0,0.0,70.5496,75.4328,33.3178,14.429,-2.18017,-2.15274,0.0208905,0.0119515,48.2495,119.03299999999999,-0.00755271,0.00859329,1,0,0,5,5,134.194,6900.37,7.82079e-05,-0.00011095,0.00014409200000000002,0.000102555,-1.15202e-05,-6.567529999999999e-05,-8.1436e-05,1.2347899999999999e-05,281.0,889.5,0.0,96500,73.062,31.326,0.0,
96600,28.7535,-4.37346,0,0.000253443,2.76864,-1.01725,202.73868,-0.03533680000000001,-0.403447,0,67.1701,0.00906616,59,14750000.0,10250000.0,-0.028166000000000004,100.0,99.3093,0.00013220299999999998,723.722,525.908,0.6867439999999999,0,0,0,0,0,-0.056467899999999994,723.75,525.936,0,119.164,121.235,96.72200000000001,100.0,82.2064,84.0703,-4.96938,-4.86499,-2.43578,-2.36694,48.2995,121.853,0.011975200000000002,-0.0105653,1,0,0,5,5,62.8615,6891.69,5.1757799999999994e-05,-0.000101521,0.00015921200000000002,0.000101264,-2.10191e-05,-7.73849e-05,-7.88414e-05,3.05481e-05,281.0,145.30100000000002,0.0,96600,-52.303000000000004,8.074,0.0,
96700,-1.48795,-5.36041,0,0.346941,3.84079,-1.7057900000000001,202.01832,0.17860399999999998,-0.0950265,0,-27.4306,-0.000472511,59,14750000.0,10250000.0,-0.0628648,100.0,146.366,0.00012572200000000001,726.533,525.9119999999999,0.66672,0,0,0,0,0,-0.0660701,726.561,525.976,0,117.59299999999999,164.50599999999997,62.5067,52.3254,40.5914,64.6888,1.59857,1.6313,-1.24062,-1.2645899999999999,48.3495,124.665,0.0144713,-0.0127029,1,0,0,5,5,-41.7655,6783.99,2.3179499999999997e-05,-8.82192e-05,0.000154871,9.758729999999999e-05,-2.8494000000000002e-05,-7.81742e-05,-9.321469999999999e-05,4.53903e-05,281.0,-1262.44,0.0,96700,-39.038000000000004,19.291,0.0,
96800,-16.5625,-2.86595,0,0.32410300000000003,3.89375,0.0110166,201.39156000000003,0.0510635,-0.180525,0,-50.6301,-0.00529236,59,14750000.0,10250000.0,-0.09375700000000001,100.0,186.329,0.000121372,729.334,525.9169999999999,0.65432,0,0,0,0,0,-0.0752463,729.362,526.011,0,129.039,163.955,64.6338,52.3278,53.592,36.8596,1.66189,1.66585,1.0608899999999999,1.0793,48.3995,127.465,0.008428100000000001,-0.00631599,1,0,0,5,5,8.62187,6774.23,-4.9689800000000005e-06,-6.59644e-05,0.000148497,8.33098e-05,-3.61027e-05,-6.32561e-05,-9.97014e-05,6.5785e-05,281.0,-173.097,0.0,96800,21.596,83.307,0.0,
96900,-0.874718,1.8417599999999998,0,0.5495869999999999,4.247240000000001,0.783891,201.123,0.28026599999999996,-0.179065,0,8.65477,-0.000280252,59,14750000.0,10250000.0,-0.10993,100.0,160.01,0.000123825,732.128,525.924,0.646842,0,0,0,0,0,-0.0833572,732.1560000000001,526.034,0,0.0,0.0,14.4795,36.1357,44.3036,24.9472,-0.696602,-0.684919,0.6298279999999999,0.6190640000000001,48.4495,130.26,0.00737842,-0.00492334,1,0,0,5,5,223.861,6900.49,-2.9471599999999997e-05,-3.8696300000000004e-05,0.000145554,6.25298e-05,-4.274e-05,-5.45926e-05,-9.21994e-05,8.67534e-05,281.0,634.396,0.0,96900,43.957,71.757,0.0,
97000,18.1118,-0.211373,0,0.162166,3.89817,-0.167947,201.26628,-0.00915465,-0.237729,0,45.3525,0.00579462,59,14750000.0,10250000.0,-0.13436199999999998,100.0,116.786,0.00012064799999999999,734.923,525.931,0.641989,0,0,0,0,0,-0.08958510000000001,734.951,526.066,0,158.303,164.199,74.3199,79.3379,46.4282,50.4668,-2.32954,-2.30775,-1.06627,-1.0525,48.4995,133.054,0.0172942,-0.0144994,1,0,0,5,5,205.201,6877.66,-5.34243e-05,-2.8775599999999995e-06,0.000141698,4.1137299999999997e-05,-4.89451e-05,-5.96428e-05,-6.95902e-05,0.000104044,281.0,320.113,0.0,97000,-17.938,68.26899999999999,0.0,
97100,3.23639,0.881014,0,0.600015,4.43736,-0.8202889999999999,201.41855999999999,0.127979,-0.17414000000000002,0,-5.25927,0.00103387,59,14750000.0,10250000.0,-0.17943599999999998,100.0,135.79,0.00011187700000000001,737.7189999999999,525.939,0.639525,0,0,0,0,0,-0.0927612,737.7460000000001,526.119,0,0.0,0.0,27.836,3.517,25.6816,47.7641,0.419724,0.42860600000000004,-0.766972,-0.776667,48.5495,135.85,0.0208451,-0.0177323,1,0,0,5,5,199.79,6852.14,-7.96904e-05,3.82456e-05,0.000130708,2.42695e-05,-5.45537e-05,-7.59352e-05,-4.3069e-05,0.000113155,281.0,-585.98,0.0,97100,-62.343999999999994,59.14,0.0,
97200,-22.4314,-1.22151,0,0.048527600000000004,3.7835699999999997,0.167468,201.28968,0.0171449,-0.31854299999999997,0,-56.1819,-0.00717493,59,14750000.0,10250000.0,-0.21455,100.0,188.34,0.00010516,740.5160000000001,525.948,0.6387189999999999,0,0,0,0,0,-0.0917192,740.543,526.163,0,167.636,165.847,94.2356,92.2551,55.3587,58.1104,3.44708,3.50129,1.26652,1.29132,48.5995,138.64700000000002,0.00800141,-0.00459403,1,0,0,5,5,178.47299999999998,6870.69,-0.00010315799999999999,8.10298e-05,0.000118383,9.852160000000001e-06,-5.89983e-05,-9.17416e-05,-2.36622e-05,0.00011400100000000001,281.0,-487.18800000000005,0.0,97200,8.87,85.678,0.0,
97300,-10.7094,1.84527,0,0.609834,4.19571,1.1436899999999999,201.47256,0.0105404,-0.13128599999999999,0,-7.834039999999999,-0.00341932,59,14750000.0,10250000.0,-0.21614699999999998,100.0,177.563,9.58256e-05,743.312,525.9580000000001,0.6381640000000001,0,0,0,0,0,-0.0848697,743.3389999999999,526.174,0,0.0,0.0,19.6613,5.79927,68.3347,49.9212,0.233781,0.244554,1.3642,1.36216,48.6495,141.444,-0.0006238319999999999,0.00430429,1,0,0,5,5,229.03400000000002,6860.56,-0.00011367,0.00011742700000000001,0.000108226,-1.3571299999999999e-06,-6.1012200000000005e-05,-9.21115e-05,-6.1932400000000005e-06,0.000107338,281.0,577.229,0.0,97300,39.186,83.059,0.0,
97400,10.99,1.0427799999999998,0,0.290727,4.1307599999999995,0.367586,201.65184000000002,0.398826,-0.21029499999999998,0,38.7153,0.00350267,59,14750000.0,10250000.0,-0.20555199999999998,100.0,136.701,7.64774e-05,746.112,525.9680000000001,0.63762,0,0,0,0,0,-0.07047560000000001,746.1389999999999,526.174,0,198.49900000000002,208.605,53.0078,64.2485,31.1417,30.3112,-1.61985,-1.60961,-0.397018,-0.39845,48.6995,144.243,0.00255885,0.00134227,1,0,0,5,5,224.115,6889.04,-0.000110375,0.000145933,0.00010224,-1.23476e-05,-6.63708e-05,-8.05271e-05,1.38957e-05,9.695700000000001e-05,281.0,456.548,0.0,97400,4.4830000000000005,91.008,0.0,
97500,9.56736,1.65619,0,0.568944,4.219180000000001,-0.598673,201.95532,0.053628699999999994,-0.18151,0,15.3575,0.00304009,59,14750000.0,10250000.0,-0.20732399999999998,100.0,134.51,4.9773e-05,748.914,525.979,0.636921,0,0,0,0,0,-0.046677300000000005,748.941,526.187,0,0.0,0.0,7.968139999999999,29.0267,36.0827,50.8871,-0.508314,-0.501707,-0.9221799999999999,-0.923866,48.7495,147.046,0.00790167,-0.0038523000000000003,1,0,0,5,5,234.377,6885.55,-0.00010091200000000001,0.000159513,0.000101366,-2.1478000000000003e-05,-7.81847e-05,-7.9548e-05,3.145e-05,8.36828e-05,281.0,-265.277,0.0,97500,-14.808,78.687,0.0,
97600,-0.08351950000000001,1.24448,0,0.611263,4.43888,-0.457329,202.20012,0.595698,-0.188477,0,-11.7122,-2.64746e-05,59,14750000.0,10250000.0,-0.221858,100.0,150.866,2.1172199999999997e-05,751.721,525.991,0.634935,0,0,0,0,0,-0.011414200000000001,751.748,526.2130000000001,0,0.0,0.0,25.9753,0.5915739999999999,19.8693,28.1938,0.37096799999999996,0.374742,-0.23409000000000002,-0.24393800000000002,48.7995,149.85299999999998,0.0100584,-0.00593808,1,0,0,5,5,217.201,6895.32,-8.695870000000001e-05,0.000154181,9.67678e-05,-2.9023699999999998e-05,-7.73338e-05,-9.405709999999999e-05,4.65496e-05,5.79143e-05,281.0,-276.134,0.0,97600,-0.531,84.649,0.0,
97700,-0.08465039999999999,1.6583400000000001,0,0.766591,4.41681,-0.00491832,202.47624000000002,0.43837,-0.189885,0,-4.01004,-2.676e-05,59,14750000.0,10250000.0,-0.24151,100.0,149.989,-6.71608e-06,754.5310000000001,526.002,0.631438,0,0,0,0,0,0.0373811,754.558,526.244,0,0.0,0.0,9.68241,15.3538,24.6594,23.0974,-0.08495280000000001,-0.081081,0.0817664,0.0732282,48.8495,152.66299999999998,0.011559700000000001,-0.00744702,1,0,0,5,5,225.644,6901.69,-6.4247e-05,0.000148276,8.19773e-05,-3.66432e-05,-6.23187e-05,-9.96685e-05,6.73457e-05,2.3546300000000002e-05,281.0,88.9321,0.0,97700,-9.052999999999999,89.723,0.0,
97800,-5.8420000000000005,1.5983100000000001,0,0.5609390000000001,4.4362699999999995,0.158961,202.76028,0.5096510000000001,-0.19134,0,-10.2704,-0.00184162,59,14750000.0,10250000.0,-0.257982,100.0,158.046,-3.13074e-05,757.345,526.014,0.626463,0,0,0,0,0,0.102145,757.372,526.2719999999999,0,0.0,0.0,31.094,10.8296,29.4655,28.4904,0.563751,0.570075,0.354997,0.347773,48.8995,155.477,0.00780462,-0.00376675,1,0,0,5,5,231.887,6915.82,-3.62103e-05,0.00014538,6.0773800000000004e-05,-4.31037e-05,-5.43851e-05,-9.07966e-05,8.82087e-05,-1.35255e-05,281.0,-63.3615,0.0,97800,-11.31,88.81,0.0,
97900,-9.47705,1.39893,0,0.491496,4.39456,0.36528,203.02272000000002,0.16178,-0.191298,0,-13.8941,-0.00297982,59,14750000.0,10250000.0,-0.25922399999999995,100.0,168.19299999999998,-5.55633e-05,760.163,526.025,0.619685,0,0,0,0,0,0.184724,760.19,526.284,0,0.0,0.0,39.922,23.7157,39.5918,30.6167,0.8645520000000001,0.8726659999999999,0.6559159999999999,0.651539,48.9495,158.29399999999998,0.000553281,0.00333603,1,0,0,5,5,230.157,6926.26,5.31594e-07,0.000141078,3.94047e-05,-4.9566000000000006e-05,-6.07999e-05,-6.74506e-05,0.000105165,-4.52867e-05,281.0,-30.5928,0.0,97900,-4.8919999999999995,90.72399999999999,0.0,
98000,-8.23569,1.47691,0,0.5482630000000001,4.40543,0.479318,203.29164,0.167567,-0.18871500000000002,0,-8.091619999999999,-0.00258266,59,14750000.0,10250000.0,-0.239998,100.0,171.93599999999998,-8.22292e-05,762.9839999999999,526.036,0.611536,0,0,0,0,0,0.287256,763.0110000000001,526.276,0,0.0,0.0,32.7178,13.5131,40.0987,29.5276,0.6334420000000001,0.640255,0.652252,0.646171,48.9995,161.116,-0.0066917,0.0103557,1,0,0,5,5,231.954,6934.53,4.22888e-05,0.00012964,2.28018e-05,-5.5022700000000004e-05,-7.768260000000001e-05,-4.07125e-05,0.000113672,-5.8704e-05,281.0,63.7371,0.0,98000,18.746,90.381,0.0,
98100,5.021719999999999,1.41731,0,0.5162399999999999,4.49406,0.20561100000000002,203.55156,0.496303,-0.18502000000000002,0,17.6163,0.00157076,59,14750000.0,10250000.0,-0.21112199999999998,100.0,152.575,-0.00010494700000000001,765.809,526.0459999999999,0.602009,0,0,0,0,0,0.411889,765.837,526.257,0,0.0,0.0,18.438,37.7682,28.9135,22.5905,-0.756454,-0.750146,-0.11218299999999999,-0.119925,49.0495,163.94099999999997,-0.00562688,0.00900954,1,0,0,5,5,231.297,6943.47,8.5163e-05,0.00011719600000000001,8.498150000000001e-06,-5.9383900000000006e-05,-9.265360000000001e-05,-2.20009e-05,0.000113622,-4.8857200000000004e-05,281.0,267.847,0.0,98100,17.258,88.956,0.0,
98200,12.3473,1.22565,0,0.429791,4.41472,-0.401773,203.79564000000002,0.0676432,-0.190657,0,22.6155,0.00385289,59,14750000.0,10250000.0,-0.194797,100.0,136.35399999999998,-0.000113936,768.638,526.055,0.590141,0,0,0,0,0,0.560032,768.666,526.25,0,100.764,104.206,35.075,47.2863,36.9622,46.0159,-1.12681,-1.11737,-0.860765,-0.8603190000000001,49.0995,166.77,0.00187345,0.00119503,1,0,0,5,5,229.2,6951.47,0.00012122200000000001,0.000107249,-2.51187e-06,-6.11117e-05,-9.10759e-05,-4.11358e-06,0.00010616899999999999,-1.73602e-05,281.0,26.4412,0.0,98200,-25.168000000000003,83.78399999999999,0.0,
98300,-5.189030000000001,0.964577,0,0.46180600000000005,4.27591,-0.40167800000000004,203.98680000000002,0.346439,-0.180239,0,-19.964000000000002,-0.00161617,59,14750000.0,10250000.0,-0.191029,100.0,163.629,-0.000109224,771.47,526.064,0.576659,0,0,0,0,0,0.733731,771.497,526.255,0,0.0,0.0,45.1453,28.7198,17.9343,30.3358,0.9927030000000001,1.00229,-0.0414464,-0.0508026,49.1495,169.601,0.000502988,0.00225779,1,0,0,5,5,221.778,6955.74,0.00014882399999999998,0.000101735,-1.3716300000000001e-05,-6.76915e-05,-7.91134e-05,1.65323e-05,9.554020000000001e-05,1.98411e-05,281.0,-458.55699999999996,0.0,98300,-25.482,88.196,0.0,
98400,-15.6009,0.9948450000000001,0,0.331963,4.16023,0.419221,204.18192,0.0321218,-0.189131,0,-31.7254,-0.00484977,59,14750000.0,10250000.0,-0.173894,100.0,188.73,-9.96816e-05,774.304,526.071,0.564318,0,0,0,0,0,0.9331510000000001,774.332,526.245,0,112.95299999999999,117.314,58.9535,51.1512,52.3961,45.4505,1.52948,1.5429,1.0588799999999998,1.06606,49.1995,172.43599999999998,-0.00886422,0.0113499,1,0,0,5,5,227.56799999999998,6963.77,0.000159702,0.00010159600000000001,-2.24021e-05,-7.95024e-05,-8.099399999999999e-05,3.3241199999999996e-05,8.06938e-05,5.3569499999999996e-05,281.0,-81.6089,0.0,98400,21.921,93.556,0.0,
98500,1.26864,1.32917,0,0.533379,4.56105,0.606344,204.39828,0.5375850000000001,-0.17993599999999998,0,14.3107,0.00039354,59,14750000.0,10250000.0,-0.138908,100.0,165.11599999999999,-8.40329e-05,777.1410000000001,526.078,0.5548529999999999,0,0,0,0,0,1.15877,777.169,526.217,0,0.0,0.0,15.8905,36.63,35.6343,19.5936,-0.708004,-0.699496,0.367743,0.356763,49.2495,175.273,-0.010406700000000001,0.0126544,1,0,0,5,5,232.5,6968.71,0.000152695,9.486459999999999e-05,-3.01683e-05,-7.54539e-05,-9.57198e-05,4.91612e-05,5.32142e-05,8.58311e-05,281.0,493.69800000000004,0.0,98500,45.583999999999996,94.19,0.0,
98600,21.0538,0.231526,0,0.137871,4.10268,-0.395865,204.49332,0.00757835,-0.229577,0,48.0544,0.00652495,59,14750000.0,10250000.0,-0.117709,100.0,122.682,-6.0133800000000004e-05,779.98,526.0840000000001,0.5473439999999999,0,0,0,0,0,1.41067,780.0089999999999,526.202,0,139.529,139.125,81.1006,82.7601,60.1428,58.7007,-2.6450400000000003,-2.6145400000000003,-1.35264,-1.33161,49.2995,178.112,0.00201139,6.319109999999999e-05,1,0,0,5,5,232.05,6988.85,0.000147767,7.88617e-05,-3.78826e-05,-6.03222e-05,-9.91376e-05,7.09021e-05,1.79251e-05,0.000117468,281.0,282.874,0.0,98600,-45.571000000000005,90.537,0.0,
98700,-7.54367,0.306859,0,0.25249499999999997,4.00455,-0.8243510000000001,204.58548000000002,0.607548,-0.190031,0,-29.3366,-0.00233582,59,14750000.0,10250000.0,-0.11717000000000001,100.0,166.356,-3.06994e-05,782.821,526.09,0.540141,0,0,0,0,0,1.6880700000000002,782.8489999999999,526.207,0,0.0,0.0,69.9604,62.7749,15.588,40.7387,1.8881700000000001,1.91435,-0.330694,-0.34425100000000003,49.3495,180.953,0.000213135,0.00177029,1,0,0,5,5,230.018,6974.36,0.000144963,5.70904e-05,-4.393e-05,-5.45647e-05,-8.76573e-05,9.14359e-05,-1.97048e-05,0.00014439700000000002,281.0,-953.329,0.0,98700,-53.968,94.73200000000001,0.0,
98800,-25.3056,0.050553100000000004,0,0.0639144,3.61582,0.638138,204.61212,-0.0349801,-0.254386,0,-57.9512,-0.00783353,59,14750000.0,10250000.0,-0.0935717,100.0,214.76,7.81148e-06,785.663,526.096,0.5324770000000001,0,0,0,0,0,1.9901900000000001,785.691,526.189,0,125.765,125.631,92.1015,90.4003,72.6862,73.8627,3.2711900000000003,3.31944,1.80689,1.8486,49.3995,183.795,-0.0153995,0.0173958,1,0,0,5,5,232.082,6996.97,0.000139552,3.588e-05,-5.06908e-05,-6.334279999999999e-05,-6.28409e-05,0.000107182,-4.8991000000000006e-05,0.000158086,281.0,-179.386,0.0,98800,68.355,93.786,0.0,
98900,10.5762,-0.606228,0,0.058350900000000004,3.8942900000000003,1.11089,204.56928000000002,0.452746,-0.302716,0,38.5107,0.00327532,59,14750000.0,10250000.0,-0.043487300000000007,100.0,163.74200000000002,5.03802e-05,788.5039999999999,526.102,0.52413,0,0,0,0,0,2.31473,788.5319999999999,526.145,0,0.0,0.0,89.096,93.6446,47.6882,15.4071,-3.2126200000000003,-3.14494,0.460917,0.443547,49.4495,186.636,-0.0134429,0.0155731,1,0,0,5,5,232.076,6981.78,0.000127255,1.9915e-05,-5.5911e-05,-8.11102e-05,-3.6629e-05,0.00011447700000000001,-5.88342e-05,0.000154543,281.0,1303.5,0.0,98900,85.634,89.652,0.0,
99000,28.499000000000002,-1.20811,0,0.0,3.0284400000000002,-0.8280770000000001,204.39252000000002,-0.039326099999999996,-0.45257200000000003,0,71.9014,0.00884105,59,14750000.0,10250000.0,-0.0213542,100.0,104.164,9.257309999999999e-05,791.3439999999999,526.1080000000001,0.513302,0,0,0,0,0,2.65981,791.372,526.129,0,119.495,118.36399999999999,100.0,100.113,85.6182,82.9674,-5.69951,-5.56175,-2.34801,-2.2768599999999997,49.4995,189.476,0.00500284,-0.00261776,1,0,0,5,5,227.81099999999998,7002.27,0.000115083,6.18592e-06,-6.0046899999999996e-05,-9.377209999999999e-05,-1.89248e-05,0.000112854,-4.41151e-05,0.00013757100000000001,281.0,145.482,0.0,99000,-92.616,75.89699999999999,0.0,
99100,-8.26565,-2.0634799999999998,0,4.963539999999999e-07,3.8772900000000003,-1.64572,204.15707999999998,0.160409,-0.461143,0,-36.6799,-0.00257012,59,14750000.0,10250000.0,-0.031582,100.0,120.20200000000001,0.000127209,794.182,526.115,0.49686400000000003,0,0,0,0,0,3.02164,794.21,526.1469999999999,0,237.72,222.345,99.5547,99.9018,30.6163,64.5019,4.5784,4.72501,-1.0244,-1.0509600000000001,49.5495,192.31400000000002,0.00491846,-0.00218484,1,0,0,5,5,208.317,6961.35,0.000105784,-4.48031e-06,-6.1611e-05,-8.90851e-05,-5.00483e-07,0.00010421200000000001,-9.83881e-06,0.00012130600000000001,281.0,-1656.17,0.0,99100,-65.407,90.15700000000001,0.0,
99200,-26.5058,-0.04324190000000001,0,0.0313374,3.48665,0.452128,204.10092,-0.0474719,-0.30191999999999997,0,-71.7653,-0.00824623,59,14750000.0,10250000.0,-0.021247299999999997,100.0,181.44,0.000152728,797.0160000000001,526.123,0.472066,0,0,0,0,0,3.39658,797.045,526.144,0,125.81200000000001,126.84100000000001,96.3476,93.7091,76.3505,75.702,3.6042400000000003,3.6550199999999995,1.90543,1.9635799999999999,49.5995,195.148,-0.00972868,0.012894,1,0,0,5,5,229.895,6970.75,0.00010122799999999999,-1.56425e-05,-6.99587e-05,-7.74663e-05,2.00835e-05,9.35261e-05,2.64842e-05,0.000110217,281.0,-176.408,0.0,99200,71.78,91.411,0.0,
99300,8.0106,-0.758551,0,0.036224400000000004,4.034330000000001,1.39045,204.00084,0.16711099999999998,-0.331577,0,32.2202,0.00249463,59,14750000.0,10250000.0,0.017725400000000002,100.0,142.697,0.00015934,799.8510000000001,526.132,0.441096,0,0,0,0,0,3.78166,799.8789999999999,526.114,0,251.22099999999998,256.572,91.9026,96.4405,57.8489,25.4293,-3.4156199999999997,-3.3327,0.862001,0.840744,49.6495,197.982,-0.00911931,0.012731999999999999,1,0,0,5,5,231.16,6963.26,0.000101653,-2.36673e-05,-8.06144e-05,-8.39016e-05,3.57717e-05,7.6198e-05,5.97825e-05,0.000100815,281.0,1527.4,0.0,99300,100.00399999999999,87.73200000000001,0.0,
99400,27.1802,-1.63285,0,0.0,3.0899,-0.544936,203.76936,-0.04648,-0.459715,0,72.479,0.00848359,59,14750000.0,10250000.0,0.035104199999999995,100.0,80.8587,0.000151117,802.682,526.143,0.411649,0,0,0,0,0,4.17298,802.711,526.1080000000001,0,126.301,124.809,100.0,101.86,79.7714,77.3374,-6.5598,-6.37674,-2.0582700000000003,-1.9968400000000002,49.6995,200.81400000000002,0.0073095,-0.00326748,1,0,0,5,5,226.33599999999998,6975.89,9.242110000000001e-05,-3.16243e-05,-7.236390000000001e-05,-9.75152e-05,5.27377e-05,4.69015e-05,9.19705e-05,9.37465e-05,281.0,204.425,0.0,99400,-98.16799999999999,62.55,0.0,
99500,-8.80589,-3.0209599999999996,0,0.0,3.82911,-1.48282,203.43132,0.148675,-0.472524,0,-33.7191,-0.00275767,59,14750000.0,10250000.0,0.0239582,100.0,92.5877,0.000147155,805.5110000000001,526.155,0.38979600000000003,0,0,0,0,0,4.56595,805.539,526.131,0,267.64599999999996,248.267,100.48700000000001,100.0,25.9104,59.4559,5.25451,5.43199,-0.922644,-0.9459770000000001,49.7495,203.643,0.00673725,-0.00227638,1,0,0,5,5,183.16299999999998,6923.9,7.50345e-05,-3.93409e-05,-5.8223900000000003e-05,-9.825969999999999e-05,7.52477e-05,1.10748e-05,0.000123145,8.43797e-05,281.0,-1620.77,0.0,99500,-54.02,78.78,0.0,
