SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100500,-2.23128,-0.469055,0,0.028988,2.4397,6.63306,165.90276,0.264339,0.0,0,3.65404,-0.00105064,59,14750000.0,10250000.0,-0.0987693,99.3427,101.025,7.30629e-05,685.8969999999999,525.957,1.13002,0,0,0,0,0,-8.68778e-05,685.92,526.055,0,96.0236,95.9764,102.20200000000001,107.73100000000001,105.21,100.19200000000001,-8.138910000000001,-7.4241399999999995,6.6596,6.6459,50.2495,84.02799999999999,-0.0249345,0.021458900000000003,1,0,0,4,4,249.49,6646.56,0.00014641600000000002,0.0001176,-6.22521e-05,1.1253699999999999e-05,0.00013869999999999998,3.4455e-05,-5.1197700000000006e-05,-6.47191e-05,281.0,1712.01,0.0,100500,180.0,100.0,0.0,
100600,-0.811372,1.21698,0,0.0262448,4.4215,4.10615,165.99384,0.11598399999999999,-0.481897,0,92.7343,-0.00038162900000000003,59,14750000.0,10250000.0,-0.0455985,99.7951,39.5613,7.64391e-05,688.2,525.9490000000001,1.09965,0,0,0,0,0,-0.000403388,688.2239999999999,525.994,0,128.032,128.218,104.057,105.801,77.1894,68.1381,-7.5182899999999995,-7.21581,1.7348299999999999,1.63858,50.2995,86.3318,-0.0284358,0.0251421,1,0,0,4,4,251.828,6565.66,0.000144266,0.000110611,-8.427430000000001e-05,4.56487e-05,0.000128663,2.16079e-05,-5.53917e-05,-7.910420000000001e-05,281.0,1653.03,0.0,100600,179.993,99.895,0.0,
100700,24.165,-1.54249,0,0.0,2.42803,-0.5390560000000001,166.07304,-0.051644600000000006,-0.436241,0,114.89399999999999,0.011355200000000001,59,14750000.0,10250000.0,-3.81337e-05,99.9857,-22.7987,8.525629999999999e-05,690.507,525.941,1.07231,0,0,0,0,0,-0.000854955,690.53,525.941,0,94.6721,93.3196,101.044,110.553,98.3129,95.6646,-11.0663,-10.6003,-3.3576900000000003,-3.14636,50.3495,88.63799999999999,-0.0125657,0.00946339,1,0,0,4,4,250.482,6609.74,0.000144575,0.00010517899999999999,-0.000103102,8.09015e-05,0.00011842100000000001,9.89419e-06,-5.89863e-05,-9.17133e-05,281.0,-145.997,0.0,100700,54.428999999999995,99.13799999999999,0.0,
100800,27.1566,-0.535431,0,0.0244891,2.37173,-4.37081,166.01688000000001,-0.0522419,0.5783550000000001,0,104.552,0.0127695,59,14750000.0,10250000.0,-0.00687046,99.9959,-85.0212,9.45349e-05,692.813,525.934,1.04807,0,0,0,0,0,-0.0015172,692.836,525.941,0,102.105,104.194,100.0,100.0,106.522,101.104,-5.15345,-5.02229,-7.28333,-6.85358,50.3995,90.9441,0.0144519,-0.0173274,1,0,0,4,4,246.092,6742.5,0.000141503,9.83734e-05,-0.00011297799999999999,0.000111455,0.00010982799999999999,4.4321100000000004e-07,-6.0909399999999997e-05,-9.3379e-05,281.0,-105.559,0.0,100800,-179.86700000000002,99.99799999999999,0.019,
100900,0.947616,-1.03978,0,0.034612699999999996,5.1871,-6.98942,166.09608,0.282801,0.0,0,14.2802,0.000445162,59,14750000.0,10250000.0,-0.0546809,99.9988,-110.68299999999999,0.000106375,695.1189999999999,525.928,1.02645,0,0,0,0,0,-0.00244195,695.1419999999999,525.9830000000001,0,96.3568,95.9288,108.47399999999999,103.64299999999999,101.556,106.27,7.596310000000001,8.35882,-7.5831,-7.5179100000000005,50.4495,93.2504,0.0197699,-0.022403299999999998,1,0,0,4,4,249.31900000000002,6652.56,0.000139795,8.43183e-05,-0.000112724,0.00013682,0.00010379100000000001,-8.28503e-06,-6.34284e-05,-8.499370000000001e-05,281.0,-1696.01,0.0,100900,-180.0,100.0,0.0,
101000,3.25135,0.956125,0,0.0183333,6.4756,-5.52064,166.08924,0.231879,-0.427849,0,-73.0548,0.00152751,59,14750000.0,10250000.0,-0.107832,99.9997,-54.9394,0.00011731,697.425,525.922,1.0057399999999999,0,0,0,0,0,-0.00368152,697.448,526.03,0,97.85700000000001,96.5695,105.26899999999999,102.40799999999999,95.4829,100.0,6.4980199999999995,6.87189,-3.5041,-3.65721,50.4995,95.5562,0.0216025,-0.0239584,1,0,0,4,4,249.745,6637.87,0.000134935,6.46699e-05,-0.00010583600000000001,0.00015497,0.00010106,-1.70132e-05,-7.17921e-05,-7.67291e-05,281.0,-1888.04,0.0,101000,-179.998,99.999,0.0,
101100,-23.3269,-0.28124499999999997,0,0.0,4.98641,-0.69005,166.25592,-0.0635974,-0.461899,0,-123.64299999999999,-0.010937299999999999,59,14750000.0,10250000.0,-0.158362,99.9999,7.41755,0.000132446,699.732,525.9169999999999,0.98372,0,0,0,0,0,-0.00531734,699.7560000000001,526.075,0,107.56,105.869,109.402,105.336,84.8926,88.2972,9.15363,9.46894,2.16715,2.32625,50.5495,97.8638,0.012002200000000001,-0.014051499999999998,1,0,0,4,4,251.81799999999998,6566.16,0.000129912,4.1287799999999995e-05,-9.80336e-05,0.000159489,0.000101736,-2.3393e-05,-8.05015e-05,-8.32711e-05,281.0,32.2707,0.0,101100,-179.87599999999998,100.0,0.0,
101200,-26.4723,-3.73864,0,0.0,2.5316099999999997,3.7353400000000003,165.79548,0.00804522,0.0,0,-114.60600000000001,-0.012481,59,14750000.0,10250000.0,-0.159931,99.9238,69.6991,0.000142545,702.039,525.9119999999999,0.958368,0,0,0,0,0,-0.00741695,702.062,526.072,0,88.23,90.2421,112.705,100.0,100.335,106.978,13.8597,14.6048,6.447690000000001,6.891780000000001,50.5995,100.171,-0.015470699999999999,0.0137502,1,0,0,4,4,246.25400000000002,6755.45,0.000124578,1.77746e-05,-8.479229999999999e-05,0.000153013,9.53271e-05,-2.98932e-05,-7.59108e-05,-9.53573e-05,281.0,290.069,0.0,101200,179.706,100.0,0.0,
101300,0.10595299999999999,-0.950767,0,0.0,4.690119999999999,6.71062,165.75012,0.16863699999999998,0.0,0,-20.0341,4.9981899999999997e-05,59,14750000.0,10250000.0,-0.12016700000000001,99.4643,111.71600000000001,0.000150736,704.341,525.908,0.929724,0,0,0,0,0,-0.010037899999999999,704.3639999999999,526.028,0,95.7872,95.4625,103.911,109.044,106.322,102.036,-8.78817,-8.0037,7.41373,7.50321,50.6495,102.47200000000001,-0.0207176,0.0193443,1,0,0,4,4,249.377,6650.4,0.000121376,-5.03015e-06,-6.59042e-05,0.000148489,8.326319999999999e-05,-3.61215e-05,-6.32233e-05,-9.97009e-05,281.0,1678.09,0.0,101300,180.0,100.0,0.0,
101400,-3.88804,1.0838,0,0.020792500000000002,5.81295,5.4945900000000005,165.79296000000002,0.190212,-0.426756,0,67.0752,-0.00183317,59,14750000.0,10250000.0,-0.0735289,98.9999,57.5123,0.000151858,706.6419999999999,525.905,0.8985780000000001,0,0,0,0,0,-0.0132061,706.666,525.9780000000001,0,96.8875,95.7772,102.852,105.72200000000001,100.0,96.5101,-7.16403,-6.74788,3.7277,3.5855699999999997,50.6995,104.774,-0.0230946,0.0220685,1,0,0,4,4,250.18900000000002,6622.29,0.00012346299999999998,-2.52652e-05,-4.38554e-05,0.000145897,6.64379e-05,-4.1906099999999995e-05,-5.5136e-05,-9.4609e-05,281.0,1825.19,0.0,101400,180.0,99.977,0.0,
101500,22.2922,-0.0628553,0,0.0,4.60073,0.8470200000000001,165.97908,-0.0601688,-0.471012,0,119.462,0.010487,59,14750000.0,10250000.0,-0.025102799999999998,99.9668,-4.82948,0.00015041700000000002,708.946,525.903,0.866402,0,0,0,0,0,-0.016967799999999998,708.9689999999999,525.928,0,113.385,112.38600000000001,106.10799999999999,109.569,82.167,80.6915,-9.45115,-9.13232,-2.0462599999999997,-1.909,50.7495,107.07799999999999,-0.015440700000000002,0.0147634,1,0,0,4,4,251.855,6564.15,0.000122751,-4.48804e-05,-1.63135e-05,0.000143416,4.85399e-05,-4.6404e-05,-5.63133e-05,-7.832640000000001e-05,281.0,23.9226,0.0,101500,5.977,98.99600000000001,0.0,
101600,20.9866,2.7749099999999998,0,0.34671,4.94709,-2.55309,166.39164000000002,-0.10323099999999999,0.368166,0,54.9337,0.00982391,59,14750000.0,10250000.0,-0.00184626,99.9906,-60.0627,0.00014570299999999998,711.2539999999999,525.9019999999999,0.834485,0,0,0,0,0,-0.0213829,711.2769999999999,525.904,0,44.3987,42.0145,42.0708,44.474,98.8935,99.788,-1.10365,-1.0766200000000001,-4.039969999999999,-3.91615,50.7995,109.385,-0.00264064,0.00229905,1,0,0,4,4,249.235,6630.77,0.000116388,-6.56211e-05,1.6512e-05,0.000137203,3.22747e-05,-5.18466e-05,-6.68249e-05,-5.7182700000000004e-05,281.0,-767.681,0.0,101600,-177.628,99.999,0.017,
101700,-0.329006,-0.3026,0,0.0,7.147130000000001,-2.56094,166.5414,0.0229553,-0.47483000000000003,0,-40.0447,-0.000153732,59,14750000.0,10250000.0,-0.00472219,99.9973,-15.8791,0.000144526,713.566,525.901,0.803726,0,0,0,0,0,-0.026532299999999998,713.5889999999999,525.906,0,129.126,124.971,112.31,108.53399999999999,59.148999999999994,83.0404,10.073,10.6636,-1.64356,-1.6876900000000001,50.8495,111.698,0.00286753,-0.0028718000000000003,1,0,0,4,4,251.27599999999998,6585.13,0.000109658,-8.7716e-05,5.13461e-05,0.00012696799999999998,1.95708e-05,-5.60121e-05,-8.15179e-05,-3.61461e-05,281.0,-1483.5,0.0,101700,-124.6,100.0,0.0,
101800,-21.8455,0.801816,0,0.0,5.22586,-0.08366900000000001,166.60332,-0.051463300000000003,-0.472243,0,-79.4977,-0.0102,59,14750000.0,10250000.0,0.00013918,99.9992,46.478,0.00014416600000000002,715.8789999999999,525.9019999999999,0.774039,0,0,0,0,0,-0.0323575,715.903,525.901,0,121.98100000000001,116.81,104.719,98.8444,76.8359,86.2874,6.97352,7.183260000000001,1.8252599999999999,1.9044299999999998,50.8995,114.01100000000001,-0.010943600000000001,0.0112729,1,0,0,4,4,249.761,6637.63,0.000104414,-0.000105374,8.61481e-05,0.000116917,8.19557e-06,-5.9475900000000004e-05,-9.28107e-05,-2.16029e-05,281.0,-114.389,0.0,101800,-89.15799999999999,100.0,0.0,
101900,-25.4682,0.144264,0,0.0759988,4.2207300000000005,2.35569,166.69512,-0.026770699999999998,-0.422996,0,-77.1012,-0.011878399999999999,59,14750000.0,10250000.0,0.0566102,99.9998,106.814,0.00014105200000000002,718.193,525.903,0.745345,0,0,0,0,0,-0.0388287,718.217,525.845,0,0.0,0.0,102.75399999999999,9.23547,100.0,99.5884,6.7216,6.900710000000001,4.23257,4.4233,50.9495,116.325,-0.0378402,0.038502800000000004,1,0,0,4,4,247.752,6707.25,9.64856e-05,-0.000113574,0.000116045,0.00010858100000000001,-9.29324e-07,-6.09759e-05,-9.24127e-05,-6.95921e-06,281.0,173.77599999999998,0.0,101900,179.99599999999998,100.0,0.0,
102000,-2.1076200000000003,-0.0883666,0,0.0626256,6.996589999999999,3.49755,166.82616000000002,0.25091199999999997,-0.435015,0,18.7556,-0.000981453,59,14750000.0,10250000.0,0.153473,99.9999,69.5239,0.000139275,720.508,525.904,0.718376,0,0,0,0,0,-0.045870999999999995,720.5310000000001,525.75,0,94.8402,92.9777,107.48299999999999,112.235,99.9078,91.0769,-10.6807,-10.0122,3.19882,3.16112,50.9995,118.639,-0.0430237,0.0440033,1,0,0,4,4,250.00099999999998,6629.47,8.13692e-05,-0.000111968,0.000140546,0.00010317,-9.90942e-06,-6.44638e-05,-8.32219e-05,9.32745e-06,281.0,1657.82,0.0,102000,180.0,100.0,0.0,
102100,15.445,0.709122,0,0.0,5.29244,1.13881,166.90428,0.0736299,-0.505717,0,77.3396,0.00718552,59,14750000.0,10250000.0,0.25408600000000003,100.0,7.334860000000001,0.000134082,722.823,525.9069999999999,0.694749,0,0,0,0,0,-0.05341459999999999,722.846,525.6519999999999,0,184.387,187.672,108.125,111.555,45.5359,50.4451,-10.9911,-10.4547,-0.834111,-0.80292,51.0495,120.954,-0.0384189,0.039718,1,0,0,4,4,250.34799999999998,6617.49,6.07991e-05,-0.000104454,0.000156691,0.000100981,-1.83283e-05,-7.35433e-05,-7.68882e-05,2.5321700000000002e-05,281.0,451.73800000000006,0.0,102100,180.0,99.99700000000001,0.0,
102200,23.9025,-1.8527099999999999,0,0.0,2.46874,-1.48953,166.80312,-0.0371151,-0.43348000000000003,0,75.363,0.0111337,59,14750000.0,10250000.0,0.32205700000000004,100.0,-45.4077,0.000128977,725.14,525.91,0.675689,0,0,0,0,0,-0.0613139,725.163,525.5880000000001,0,85.5917,86.9437,143.078,113.073,99.1523,96.8148,-13.6654,-12.9765,-3.40271,-3.26404,51.0995,123.271,-0.015787,0.0173763,1,0,0,4,4,249.0,6664.04,3.71339e-05,-9.62836e-05,0.000158972,0.000101451,-2.44869e-05,-8.08895e-05,-8.56304e-05,3.7314600000000004e-05,281.0,-237.06400000000002,0.0,102200,179.99900000000002,99.999,0.0,
102300,22.7644,-1.24302,0,0.0,-0.119848,-3.44444,166.48596,-0.0674312,-0.42029099999999997,0,60.3225,0.010643999999999999,59,14750000.0,10250000.0,0.333097,100.0,-79.8805,0.000123683,727.454,525.914,0.661938,0,0,0,0,0,-0.06915249999999999,727.4780000000001,525.581,0,85.0013,83.6857,104.77600000000001,116.791,99.9657,100.04299999999999,-16.3293,-15.5301,-5.12809,-4.95153,51.1495,125.585,0.00966016,-0.0077786,1,0,0,4,4,247.487,6716.26,1.33646e-05,-8.17074e-05,0.000151784,9.345290000000001e-05,-3.1010500000000004e-05,-7.36739e-05,-9.682959999999999e-05,5.11542e-05,281.0,-288.57,0.0,102300,93.57600000000001,99.993,0.0,
102400,23.6351,-0.9741629999999999,0,0.0,-1.1961899999999999,-4.83449,166.31172,-0.039936900000000004,0.0,0,53.7715,0.011074299999999999,59,14750000.0,10250000.0,0.28677199999999997,100.0,-114.021,0.000121625,729.7639999999999,525.918,0.652936,0,0,0,0,0,-0.07658580000000001,729.788,525.632,0,90.3876,90.1555,118.307,109.58200000000001,101.62200000000001,101.147,-10.5839,-10.2823,-6.26896,-6.07986,51.1995,127.896,0.0347977,-0.0326416,1,0,0,4,4,248.877,6667.88,-8.70648e-06,-6.21216e-05,0.00014801299999999998,8.04009e-05,-3.72858e-05,-6.12173e-05,-9.93933e-05,6.91895e-05,281.0,-169.188,0.0,102400,-179.40400000000002,99.98899999999999,0.0,
102500,3.00883,-0.262533,0,0.0390647,2.14367,-4.885269999999999,166.28184,0.224994,-0.426835,0,-40.7174,0.00141031,59,14750000.0,10250000.0,0.204583,99.9298,-66.3083,0.000123784,732.072,525.924,0.6469739999999999,0,0,0,0,0,-0.0832076,732.096,525.72,0,94.6341,92.8811,109.34100000000001,104.595,96.74700000000001,100.0,7.89535,8.445889999999999,-3.9464900000000003,-4.04327,51.2495,130.204,0.039931699999999994,-0.0374832,1,0,0,4,4,250.482,6612.2,-2.89894e-05,-3.92877e-05,0.000145594,6.29804e-05,-4.26467e-05,-5.4645900000000005e-05,-9.24799e-05,8.63799e-05,281.0,-1744.22,0.0,102500,-179.937,99.99600000000001,0.0,
102600,-18.4678,0.8373229999999999,0,0.0,1.9197099999999998,-1.3381399999999999,166.40099999999998,-0.013499700000000002,-0.498724,0,-101.585,-0.00864387,59,14750000.0,10250000.0,0.119378,99.98,-4.0068,0.000121915,734.3810000000001,525.929,0.642781,0,0,0,0,0,-0.0885686,734.404,525.811,0,151.842,153.084,109.99600000000001,106.23299999999999,62.0453,57.1441,9.40648,9.81622,1.17075,1.2362,51.2995,132.512,0.034901800000000004,-0.0321768,1,0,0,4,4,251.25599999999997,6585.63,-4.86527e-05,-1.0412000000000001e-05,0.00014273,4.5223000000000004e-05,-4.75372e-05,-5.75338e-05,-7.44377e-05,0.00010130600000000001,281.0,-303.336,0.0,102600,-179.726,100.0,0.0,
102700,-24.6899,-2.53553,0,0.0,0.0445645,2.26235,166.24836000000002,-0.0005424690000000001,-0.42168599999999995,0,-96.1983,-0.0115774,59,14750000.0,10250000.0,0.0729581,99.9943,58.3152,0.00011490799999999999,736.691,525.936,0.640143,0,0,0,0,0,-0.0920284,736.7139999999999,525.863,0,78.8562,87.1009,112.48100000000001,185.532,100.0,99.84899999999999,13.0116,13.6941,4.54255,4.79871,51.3495,134.82299999999998,0.00969555,-0.00669899,1,0,0,4,4,249.09,6660.65,-6.97912e-05,2.2951500000000002e-05,0.000135096,2.98216e-05,-5.26485e-05,-6.95005e-05,-5.28962e-05,0.000110534,281.0,275.168,0.0,102700,154.756,100.0,0.0,
102800,-1.55269,-0.12351400000000001,0,0.037070099999999995,3.30804,4.2663,166.18464,0.275476,-0.42477600000000004,0,4.3995,-0.0007286310000000001,59,14750000.0,10250000.0,0.0644612,99.9984,55.7916,0.000108584,738.9989999999999,525.943,0.63905,0,0,0,0,0,-0.092892,739.023,525.879,0,94.3807,93.1514,103.314,108.57799999999999,99.6746,98.5797,-8.22603,-7.709460000000001,4.36002,4.34775,51.3995,137.131,0.00502462,-0.00177691,1,0,0,4,4,249.946,6630.96,-9.150969999999999e-05,5.8271000000000005e-05,0.000124937,1.72201e-05,-5.6720699999999994e-05,-8.43273e-05,-3.30123e-05,0.00011479200000000001,281.0,1755.74,0.0,102800,179.997,99.999,0.0,
102900,8.55263,1.18557,0,0.0,3.99611,2.1106700000000003,166.31820000000002,0.31600900000000004,-0.5098090000000001,0,77.3531,0.00400706,59,14750000.0,10250000.0,0.0622462,99.9995,-6.21208,0.000103461,741.308,525.951,0.6385890000000001,0,0,0,0,0,-0.0904255,741.332,525.888,0,168.34900000000002,249.785,107.417,110.322,39.3876,32.0634,-10.0824,-9.59065,0.08274119999999999,0.07478739999999999,51.4495,139.44,0.00496503,-0.00147491,1,0,0,4,4,250.729,6603.89,-0.000107712,9.208370000000001e-05,0.000115219,6.3422800000000005e-06,-6.0005200000000006e-05,-9.36973e-05,-1.91469e-05,0.000112914,281.0,858.687,0.0,102900,179.612,99.99799999999999,0.0,
103000,23.5215,-1.59274,0,0.0,1.62076,-1.01183,166.34916,-0.062999,-0.439841,0,84.6199,0.011016100000000001,59,14750000.0,10250000.0,0.0399202,99.9999,-68.5027,9.41188e-05,743.6189999999999,525.9590000000001,0.638096,0,0,0,0,0,-0.08372310000000001,743.6419999999999,525.919,0,94.0874,92.7785,102.431,112.23100000000001,97.4236,94.2831,-12.729000000000001,-12.1085,-3.09525,-2.9541,51.4995,141.75,0.024377,-0.0206687,1,0,0,4,4,250.227,6621.3,-0.00011392,0.000120999,0.00010730700000000001,-2.44448e-06,-6.11058e-05,-9.11434e-05,-4.23571e-06,0.000106238,281.0,-173.96099999999998,0.0,103000,23.531999999999996,99.993,0.0,
103100,24.6648,1.7049299999999998,0,0.08632530000000001,1.85038,-3.1918,166.56804000000002,-0.038745999999999996,0.48742299999999994,0,59.7099,0.0115213,59,14750000.0,10250000.0,-0.0317922,100.0,-109.917,7.79795e-05,745.929,525.9680000000001,0.637653,0,0,0,0,0,-0.0716571,745.952,526.0,0,87.0478,77.2073,70.6088,89.0478,100.0,99.9204,-3.05222,-2.98842,-4.83904,-4.67565,51.5495,144.061,0.047099199999999994,-0.0432089,1,0,0,4,4,248.106,6694.74,-0.000110874,0.000144335,0.000102514,-1.16339e-05,-6.57671e-05,-8.131e-05,1.25522e-05,9.769600000000001e-05,281.0,-217.582,0.0,103100,-178.487,99.99799999999999,0.0,
103200,2.6457200000000003,-0.323464,0,0.0552395,4.9014,-3.5306300000000004,166.707,0.201752,-0.442666,0,-33.7633,0.00123379,59,14750000.0,10250000.0,-0.13910699999999998,100.0,-64.7902,5.665270000000001e-05,748.242,525.977,0.637166,0,0,0,0,0,-0.053308400000000006,748.2639999999999,526.117,0,99.8189,96.9249,111.73100000000001,106.779,85.0614,97.9644,9.4151,10.0207,-2.7515,-2.81012,51.5995,146.373,0.0523656,-0.0483436,1,0,0,4,4,250.66099999999997,6606.5,-0.00010304200000000001,0.000158188,0.000101049,-1.96407e-05,-7.53539e-05,-7.75696e-05,2.79515e-05,8.7947e-05,281.0,-1653.05,0.0,103200,-179.882,100.0,0.0,
103300,-18.5538,-0.596547,0,0.0,3.2587599999999997,-0.735321,166.75848000000002,-0.0759005,-0.49150600000000005,0,-83.2504,-0.00864695,59,14750000.0,10250000.0,-0.247177,100.0,-2.4842,3.3118400000000005e-05,750.555,525.986,0.635971,0,0,0,0,0,-0.0275267,750.577,526.234,0,137.091,122.045,111.37,107.725,62.3692,75.4149,10.5696,11.0953,1.28859,1.3463100000000001,51.6495,148.686,0.0449467,-0.0408453,1,0,0,4,4,250.625,6607.81,-9.417239999999999e-05,0.000157969,0.000100746,-2.5686199999999998e-05,-8.05361e-05,-8.82529e-05,3.9583200000000004e-05,6.989560000000001e-05,281.0,-58.8821,0.0,103300,-179.28400000000002,100.0,0.0,
103400,-24.3232,-2.05798,0,0.0,0.907256,1.95728,166.57848,-0.0201437,-0.42635,0,-77.0854,-0.0113602,59,14750000.0,10250000.0,-0.314924,100.0,52.0644,9.03729e-06,752.8689999999999,525.995,0.63369,0,0,0,0,0,0.00685927,752.8910000000001,526.311,0,81.2729,85.1996,113.21799999999999,163.231,99.2073,100.0,13.3513,14.0614,3.80935,3.97875,51.6995,151.001,0.0205984,-0.0164722,1,0,0,4,4,248.16299999999998,6692.96,-7.84499e-05,0.000150716,9.15805e-05,-3.21241e-05,-7.12929e-05,-9.79899e-05,5.40279e-05,4.4697700000000004e-05,281.0,275.202,0.0,103400,-172.15099999999998,100.0,0.0,
103500,-22.4104,-1.2108,0,0.0,-1.35368,3.99208,166.29408,-0.0495519,0.0,0,-62.9828,-0.0105027,59,14750000.0,10250000.0,-0.323297,100.0,88.2998,-1.22297e-05,755.18,526.005,0.630421,0,0,0,0,0,0.0508853,755.202,526.328,0,85.8964,84.7512,116.666,106.272,100.708,101.039,15.3511,16.1021,5.53758,5.743530000000001,51.7495,153.312,-0.00500943,0.00911007,1,0,0,4,4,247.987,6698.86,-5.8300299999999995e-05,0.000147539,7.74232e-05,-3.84322e-05,-5.9496599999999995e-05,-9.889170000000001e-05,7.25349e-05,1.53452e-05,281.0,244.986,0.0,103500,179.268,100.0,0.0,
103600,-3.21135,-0.360799,0,0.0475915,2.17443,4.604419999999999,166.21848,0.22236999999999998,-0.426702,0,28.7635,-0.00150638,59,14750000.0,10250000.0,-0.29572600000000004,100.0,46.2701,-3.25289e-05,757.4889999999999,526.014,0.626171,0,0,0,0,0,0.105946,757.5110000000001,526.31,0,93.1766,91.6923,105.38600000000001,110.625,100.0,96.9921,-9.1876,-8.57342,4.02003,3.9510300000000003,51.7995,155.621,-0.00978535,0.0138148,1,0,0,4,4,250.301,6618.68,-3.45537e-05,0.000145254,5.96429e-05,-4.33459e-05,-5.44299e-05,-8.986270000000001e-05,8.91776e-05,-1.54564e-05,281.0,1735.72,0.0,103600,179.847,100.0,0.0,
103700,15.6836,0.987965,0,0.0,2.28352,1.47835,166.33944,0.0507099,-0.505312,0,93.5616,0.00734618,59,14750000.0,10250000.0,-0.263338,100.0,-16.0978,-5.2313100000000006e-05,759.798,526.024,0.620681,0,0,0,0,0,0.17291900000000002,759.82,526.2869999999999,0,182.41400000000002,187.08,107.291,110.146,45.0372,53.0121,-9.981,-9.54687,-0.886201,-0.844725,51.8495,157.93,-0.00687113,0.010783200000000001,1,0,0,4,4,251.65900000000002,6571.74,-4.64846e-06,0.00014201899999999998,4.2076800000000003e-05,-4.86225e-05,-5.91578e-05,-7.07016e-05,0.000103461,-4.1994300000000006e-05,281.0,451.139,0.0,103700,108.98,99.973,0.0,
103800,26.4201,-1.33944,0,0.0,1.7555900000000002,-1.88973,166.31964,0.0625222,-0.424133,0,96.3132,0.012378100000000001,59,14750000.0,10250000.0,-0.265495,100.0,-78.3307,-7.38191e-05,762.1080000000001,526.033,0.614179,0,0,0,0,0,0.253195,762.13,526.299,0,97.1477,97.2237,100.0,103.057,99.5516,99.8184,-7.272130000000001,-7.0804,-4.3754800000000005,-4.14455,51.8995,160.24,0.0183149,-0.014570500000000002,1,0,0,4,4,248.64700000000002,6675.34,2.909e-05,0.000133256,2.7542600000000003e-05,-5.34346e-05,-7.2077e-05,-4.87436e-05,0.00011170200000000001,-5.67217e-05,281.0,-49.5893,0.0,103800,-102.035,99.99700000000001,0.0,
103900,0.631855,1.33265,0,-0.00707834,3.87892,-3.8821,166.5414,0.232805,-0.0861838,0,-6.89531,0.00029524099999999996,59,14750000.0,10250000.0,-0.30585300000000004,100.0,-79.8411,-9.50115e-05,764.419,526.0409999999999,0.606901,0,0,0,0,0,0.34775300000000003,764.441,526.3480000000001,0,101.23899999999999,101.583,100.0,97.7561,96.8334,100.0,3.85512,4.066269999999999,-3.9248199999999995,-3.94135,51.9495,162.55100000000002,0.0227575,-0.0192273,1,0,0,4,4,249.94400000000002,6631.17,6.48259e-05,0.000123006,1.50748e-05,-5.73883e-05,-8.694559999999999e-05,-3.01335e-05,0.00011481,-5.68616e-05,281.0,-1859.43,0.0,103900,-179.83700000000002,100.0,0.0,
104000,-10.8149,0.936257,0,0.0,4.05596,-1.76118,166.74048000000002,0.468174,-0.510392,0,-74.7994,-0.00504134,59,14750000.0,10250000.0,-0.351275,100.0,-17.7561,-0.00010975399999999999,766.7330000000001,526.049,0.598453,0,0,0,0,0,0.45766,766.755,526.401,0,295.686,248.113,111.04,107.399,31.4173,40.0604,9.99305,10.5138,0.192841,0.19673800000000002,51.9995,164.865,0.0213883,-0.01811,1,0,0,4,4,250.106,6625.76,9.78349e-05,0.00011361100000000001,4.594790000000001e-06,-6.04952e-05,-9.41549e-05,-1.65361e-05,0.000112209,-4.03203e-05,281.0,-727.7610000000001,0.0,104000,-178.725,100.0,0.0,
