SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99000,-23.0267,-1.34853,0,0.0,1.02474,0.6770470000000001,184.21560000000002,-0.032652299999999995,-0.469617,0,-48.7147,-0.00879395,59,14750000.0,10250000.0,-0.34610599999999997,100.0,26.5281,0.000104751,694.79,525.929,1.0294,0,0,0,0,0,-0.00229095,694.817,526.274,0,124.24799999999999,119.999,108.686,101.71,73.3086,79.0215,9.46875,9.840810000000001,1.7591400000000001,1.7973599999999998,49.4995,92.9218,-0.014287600000000001,0.0116208,1,0,0,5,5,257.38,6339.61,0.000139954,8.66641e-05,-0.00011323799999999999,0.000133544,0.00010443,-6.8918799999999995e-06,-6.26812e-05,-8.64936e-05,281.0,-129.10399999999998,0.0,99000,-58.251999999999995,100.0,0.0,
99100,-27.2996,0.021678599999999996,0,0.0102069,1.04449,1.82506,184.19184,-0.0254354,-0.331097,0,-54.3932,-0.010428399999999999,59,14750000.0,10250000.0,-0.284559,100.0,66.5875,0.00011691200000000001,697.3480000000001,525.922,1.00641,0,0,0,0,0,-0.00363244,697.3739999999999,526.206,0,100.725,99.2598,100.0,64.0352,95.0191,96.2588,4.70777,4.8000300000000005,3.02442,3.1057799999999998,49.5495,95.4792,-0.0398724,0.037507099999999995,1,0,0,5,5,257.024,6356.84,0.000135107,6.53943e-05,-0.000106116,0.000154547,0.00010108799999999999,-1.67589e-05,-7.144600000000001e-05,-7.66983e-05,281.0,4.8311,0.0,99100,151.891,100.0,0.0,
99200,4.87624,-1.05589,0,0.0,2.87564,1.89759,184.17132,0.111872,-0.47743,0,41.7102,0.00186314,59,14750000.0,10250000.0,-0.182355,100.0,22.8053,0.00013348399999999998,699.904,525.9159999999999,0.981923,0,0,0,0,0,-0.00545716,699.93,526.0980000000001,0,188.78799999999998,179.387,104.64399999999999,109.693,69.4262,37.3896,-9.15479,-8.72054,1.1085399999999999,1.0783,49.5995,98.0358,-0.0424915,0.0404725,1,0,0,5,5,257.997,6309.7,0.000129518,3.95246e-05,-9.732299999999999e-05,0.000159273,0.000101616,-2.38067e-05,-8.06653e-05,-8.41856e-05,281.0,1368.28,0.0,99200,179.858,100.0,0.0,
99300,23.2137,-1.21001,0,0.0,0.622282,-0.331609,183.99096,-0.0679002,-0.467045,0,69.5863,0.00888705,59,14750000.0,10250000.0,-0.0925632,100.0,-33.0335,0.00014409,702.459,525.911,0.9533729999999999,0,0,0,0,0,-0.00785403,702.485,526.003,0,113.56299999999999,111.61,105.87799999999999,112.76299999999999,79.9554,77.4665,-12.9771,-12.3087,-1.9559400000000002,-1.8919400000000002,49.6495,100.59100000000001,-0.0283293,0.026663599999999996,1,0,0,5,5,257.64799999999997,6326.43,0.000123671,1.33051e-05,-8.16658e-05,0.000151768,9.34276e-05,-3.1025599999999996e-05,-7.36418e-05,-9.68495e-05,281.0,-5.2634099999999995,0.0,99300,164.78599999999997,100.0,0.0,
99400,26.3293,-2.86449,0,0.0,-1.23928,-2.24283,183.59172,-0.04157430000000001,-0.427335,0,62.1913,0.010123700000000001,59,14750000.0,10250000.0,-0.0549378,100.0,-70.7133,0.000151949,705.012,525.9069999999999,0.9207799999999999,0,0,0,0,0,-0.0109103,705.038,525.962,0,89.124,88.5236,104.353,113.12200000000001,99.0718,98.6496,-13.8644,-13.2247,-3.7286699999999997,-3.6139099999999997,49.6995,103.14399999999999,-0.003483,0.00220439,1,0,0,5,5,257.351,6340.44,0.000121847,-1.0806199999999998e-05,-5.9844300000000006e-05,0.000147731,7.86346e-05,-3.7969499999999996e-05,-6.0191899999999995e-05,-9.910040000000001e-05,281.0,-215.801,0.0,99400,133.493,100.0,0.0,
99500,25.261,-2.33744,0,0.0,-2.52865,-3.66525,183.12264000000002,-0.047056400000000005,-0.420574,0,52.2783,0.00976275,59,14750000.0,10250000.0,-0.08106669999999999,100.0,-102.59,0.000151495,707.559,525.904,0.8857659999999999,0,0,0,0,0,-0.0146262,707.584,525.986,0,88.818,88.5879,103.829,112.334,100.0,99.8842,-12.9869,-12.5118,-4.95601,-4.8246199999999995,49.7495,105.69,0.021773400000000002,-0.0226596,1,0,0,5,5,257.28,6343.43,0.000123985,-3.3114099999999995e-05,-3.37601e-05,0.000145193,5.9111300000000004e-05,-4.3461800000000005e-05,-5.4458e-05,-8.94153e-05,281.0,-218.593,0.0,99500,-137.292,100.0,0.0,
99600,0.07232960000000001,-0.696707,0,0.0,0.461525,-3.5596699999999997,182.93904,0.033951300000000004,-0.44454099999999996,0,-49.2984,2.8009699999999997e-05,59,14750000.0,10250000.0,-0.14407799999999998,100.0,-59.0655,0.000148283,710.1,525.903,0.850311,0,0,0,0,0,-0.019094,710.125,526.047,0,113.954,108.848,103.435,99.9908,79.0692,96.3018,5.7493099999999995,6.0279,-2.51757,-2.58927,49.7995,108.23100000000001,0.0249429,-0.025446599999999996,1,0,0,5,5,258.637,6277.59,0.000120142,-5.5001800000000006e-05,-3.63416e-07,0.000141241,3.98528e-05,-4.9403e-05,-6.04856e-05,-6.801229999999999e-05,281.0,-1813.95,0.0,99600,-141.828,100.0,0.0,
99700,-24.1746,-1.1061299999999998,0,0.0,-0.211376,-0.223221,182.94444000000001,-0.139524,-0.467315,0,-95.5376,-0.00936109,59,14750000.0,10250000.0,-0.199474,100.0,3.2941599999999998,0.00014422,712.64,525.9019999999999,0.81588,0,0,0,0,0,-0.024385499999999997,712.666,526.101,0,119.064,111.515,107.005,102.05799999999999,77.4054,84.7,7.94575,8.22158,1.8918599999999999,1.9827400000000002,49.8495,110.772,0.0134,-0.013532299999999997,1,0,0,5,5,258.85,6267.24,0.000112085,-7.8934e-05,3.70565e-05,0.000131025,2.47046e-05,-5.44101e-05,-7.54171e-05,-4.37675e-05,281.0,74.8785,0.0,99700,164.075,100.0,0.0,
99800,0.296365,-1.67986,0,0.0,3.24677,1.8167400000000002,182.82816000000003,0.0718154,-0.465179,0,6.28076,0.000114907,59,14750000.0,10250000.0,-0.228113,100.0,13.0184,0.000144871,715.181,525.901,0.7828609999999999,0,0,0,0,0,-0.0305279,715.206,526.13,0,120.958,118.67,110.48,114.20200000000001,84.6467,62.5446,-11.4749,-10.8928,1.8114,1.8006900000000001,49.8995,113.31200000000001,0.0101209,-0.00989922,1,0,0,5,5,258.932,6263.2,0.000105874,-0.00010082,7.61902e-05,0.000119776,1.13954e-05,-5.8527700000000005e-05,-9.07024e-05,-2.5535500000000003e-05,281.0,1715.92,0.0,99800,44.593999999999994,100.0,0.0,
99900,11.024000000000001,2.4789,0,0.254795,3.4240699999999995,0.510757,183.0366,0.219741,-0.24525300000000003,0,45.8095,0.00426451,59,14750000.0,10250000.0,-0.253852,100.0,-32.1991,0.000141612,717.72,525.9019999999999,0.751067,0,0,0,0,0,-0.037456800000000005,717.7460000000001,526.156,0,162.79399999999998,179.505,52.6142,66.5613,33.5208,38.9776,-1.59952,-1.60145,-0.5443680000000001,-0.538362,49.9495,115.852,0.013074500000000001,-0.0124852,1,0,0,5,5,258.738,6272.77,9.880489999999999e-05,-0.000112774,0.000110321,0.00011013,7.81049e-07,-6.09007e-05,-9.354540000000001e-05,-1.00943e-05,281.0,336.156,0.0,99900,-26.635,100.0,0.0,
100000,-4.06948,2.23773,0,0.302607,3.27769,-0.47745200000000004,183.43044,0.445964,-0.227514,0,-9.392000000000001,-0.00156747,59,14750000.0,10250000.0,-0.280692,100.0,-8.05182,0.000139608,720.265,525.904,0.721042,0,0,0,0,0,-0.0451036,720.29,526.185,0,0.0,0.0,56.6105,44.6149,22.37,38.6665,1.33819,1.3543100000000001,-0.292348,-0.301372,49.9995,118.397,0.00931187,-0.00836437,1,0,0,5,5,258.46299999999997,6286.45,8.320840000000001e-05,-0.00011244,0.00013822200000000002,0.00010355700000000001,-8.90559e-06,-6.3818e-05,-8.432559999999999e-05,7.4529499999999995e-06,281.0,-659.954,0.0,100000,-113.45200000000001,100.0,0.0,
100100,-20.0287,-0.610583,0,0.0,1.8037,0.223045,183.51396000000003,-0.000507184,-0.483944,0,-45.7912,-0.00770763,59,14750000.0,10250000.0,-0.286727,100.0,34.7392,0.000134099,722.814,525.9069999999999,0.694808,0,0,0,0,0,-0.0533845,722.8389999999999,526.193,0,162.71200000000002,154.86700000000002,105.978,100.26799999999999,56.9479,64.4507,7.712460000000001,7.973310000000001,1.2099,1.23102,50.0495,120.946,-0.00461289,0.005911,1,0,0,5,5,258.115,6303.37,6.0886499999999994e-05,-0.000104484,0.000156658,0.00010098,-1.8299000000000002e-05,-7.3505e-05,-7.68846e-05,2.5266e-05,281.0,-368.454,0.0,100100,-39.758,100.0,0.0,
100200,-24.9339,1.18487,0,0.0842003,1.96819,1.34239,183.69576,-0.0253583,-0.101911,0,-46.8291,-0.00957628,59,14750000.0,10250000.0,-0.246207,100.0,67.5768,0.000128458,725.363,525.91,0.6741229999999999,0,0,0,0,0,-0.0620829,725.3889999999999,526.156,0,100.619,100.302,88.5316,86.3732,87.5546,88.1631,3.0044,3.04655,2.3892900000000004,2.4424099999999997,50.0995,123.495,-0.025875,0.027491,1,0,0,5,5,257.756,6320.9,3.4968899999999997e-05,-9.51453e-05,0.000158431,0.00010117600000000001,-2.51333e-05,-8.07554e-05,-8.704430000000001e-05,3.851e-05,281.0,43.3742,0.0,100200,83.289,100.0,0.0,
100300,9.85557,0.497125,0,0.00673073,2.76182,1.30483,183.8682,0.410484,-0.42631800000000003,0,44.6461,0.0037781,59,14750000.0,10250000.0,-0.17313599999999998,100.0,13.6725,0.000122714,727.915,525.915,0.659783,0,0,0,0,0,-0.0706841,727.94,526.087,0,0.0,0.0,95.6423,99.7715,52.6233,19.0296,-3.8998800000000005,-3.81125,0.44176000000000004,0.42427299999999996,50.1495,126.04700000000001,-0.0252332,0.0271635,1,0,0,5,5,258.194,6299.88,8.565319999999999e-06,-7.80729e-05,0.00015062299999999998,9.13467e-05,-3.22479e-05,-7.10261e-05,-9.81074e-05,5.43474e-05,281.0,1206.33,0.0,100300,178.95,100.0,0.0,
100400,23.6063,-1.23621,0,0.0,0.44112399999999996,-0.655604,183.76092,-0.136375,-0.46171899999999994,0,62.2664,0.00905994,59,14750000.0,10250000.0,-0.12122000000000001,100.0,-35.4079,0.000122281,730.4680000000001,525.92,0.650872,0,0,0,0,0,-0.0787135,730.493,526.0409999999999,0,108.066,102.508,104.705,113.26700000000001,86.4965,80.2775,-13.4824,-12.7907,-2.133,-2.06995,50.1995,128.6,-0.00875248,0.011001200000000001,1,0,0,5,5,257.60200000000003,6328.45,-1.47919e-05,-5.55421e-05,0.000147205,7.534970000000001e-05,-3.9223e-05,-5.83642e-05,-9.834170000000001e-05,7.489560000000001e-05,281.0,-177.076,0.0,100400,4.678999999999999,100.0,0.0,
100500,19.342,1.92203,0,0.343467,1.06786,-1.77355,183.99960000000002,0.024229,0.0509859,0,25.8143,0.00740409,59,14750000.0,10250000.0,-0.112229,100.0,-39.2036,0.000123922,733.0210000000001,525.9259999999999,0.645092,0,0,0,0,0,-0.08560830000000001,733.047,526.038,0,57.2708,53.7457,44.6777,52.3191,82.5707,90.5303,-1.32625,-1.3071,-2.38341,-2.3576099999999998,50.2495,131.153,0.00754019,-0.00497238,1,0,0,5,5,258.08,6305.51,-3.70214e-05,-2.82275e-05,0.000144711,5.55559e-05,-4.4298199999999995e-05,-5.46611e-05,-8.61058e-05,9.28052e-05,281.0,-413.57099999999997,0.0,100500,-30.75,100.0,0.0,
100600,3.58431,2.51209,0,0.515898,2.1191299999999997,-1.23874,184.40244,0.0920826,-0.21530900000000003,0,-22.7926,0.00136608,59,14750000.0,10250000.0,-0.136164,100.0,-8.99164,0.000118681,735.579,525.933,0.64118,0,0,0,0,0,-0.090641,735.605,526.069,0,0.0,0.0,30.9789,6.35958,32.2566,47.0504,0.48255299999999995,0.47911099999999995,-0.75298,-0.768626,50.2995,133.711,0.0155981,-0.012722200000000001,1,0,0,5,5,257.949,6312.2,-5.9341499999999994e-05,6.57688e-06,0.000139858,3.64426e-05,-5.0508999999999994e-05,-6.28774e-05,-6.36331e-05,0.00010685399999999999,281.0,-542.862,0.0,100600,-135.209,100.0,0.0,
100700,-21.2525,-1.35624,0,0.0,0.700276,0.293668,184.40712000000002,-0.00385963,-0.474099,0,-59.7135,-0.00809952,59,14750000.0,10250000.0,-0.156144,100.0,43.2006,0.000110765,738.1410000000001,525.94,0.639337,0,0,0,0,0,-0.0929061,738.166,526.096,0,138.704,132.116,108.03299999999999,100.271,65.4655,75.9505,9.0019,9.362110000000001,1.5338,1.57277,50.3495,136.273,0.00280821,0.000342962,1,0,0,5,5,257.078,6354.38,-8.37151e-05,4.47301e-05,0.000128937,2.1934299999999998e-05,-5.52908e-05,-7.871560000000001e-05,-3.94675e-05,0.000113915,281.0,-261.786,0.0,100700,170.769,100.0,0.0,
100800,7.7714,-1.8940099999999997,0,0.0,1.7099,1.06847,184.28003999999999,0.322205,-0.48397299999999993,0,27.906,0.00296584,59,14750000.0,10250000.0,-0.153619,100.0,8.37658,0.000104777,740.702,525.9490000000001,0.6386890000000001,0,0,0,0,0,-0.0914316,740.727,526.102,0,0.0,0.0,110.137,113.78399999999999,56.0519,23.8779,-12.0086,-11.3934,0.631696,0.616452,50.3995,138.834,0.00352355,-9.86697e-05,1,0,0,5,5,258.168,6301.51,-0.000104293,8.36526e-05,0.000117624,8.99266e-06,-5.9243e-05,-9.23203e-05,-2.2611199999999998e-05,0.00011376,281.0,1219.48,0.0,100800,-69.96600000000001,100.0,0.0,
100900,-16.6788,0.300678,0,3.68214e-06,1.17032,0.193446,184.22604,0.280156,-0.48429099999999997,0,-24.1524,-0.00636895,59,14750000.0,10250000.0,-0.13819800000000002,100.0,27.3702,9.6112e-05,743.26,525.9580000000001,0.6381760000000001,0,0,0,0,0,-0.08506210000000002,743.2860000000001,526.095,0,285.85200000000003,251.217,99.8291,99.427,33.0574,53.2052,4.82414,4.92891,0.547269,0.544887,50.4495,141.392,-0.00986047,0.0135363,1,0,0,5,5,257.938,6312.6,-0.00011362899999999999,0.00011682700000000001,0.00010838,-1.17146e-06,-6.0996400000000004e-05,-9.224219999999999e-05,-6.521810000000001e-06,0.000107523,281.0,-832.298,0.0,100900,80.7,100.0,0.0,
101000,15.0122,0.27728,0,2.0676e-05,0.9513020000000001,0.229992,184.40064,0.358464,-0.486975,0,37.6145,0.00572168,59,14750000.0,10250000.0,-0.11061900000000001,100.0,-15.8288,7.88738e-05,745.82,525.967,0.637671,0,0,0,0,0,-0.07236060000000001,745.845,526.078,0,326.992,276.25,99.7188,99.8796,51.1646,29.1844,-4.91049,-4.79836,-0.39364299999999997,-0.393418,50.4995,143.952,-0.00204851,0.00593232,1,0,0,5,5,258.026,6308.48,-0.00011117100000000001,0.000143384,0.000102677,-1.1189e-05,-6.54077e-05,-8.18032e-05,1.1743599999999999e-05,9.81359e-05,281.0,835.174,0.0,101000,-1.041,100.0,0.0,
101100,8.689630000000001,3.0364299999999997,0,0.0563009,1.8022900000000002,-0.621527,184.83192,-0.459743,-0.19756500000000002,0,11.3285,0.00329649,59,14750000.0,10250000.0,-0.101435,100.0,-15.2925,5.5201700000000004e-05,748.3839999999999,525.977,0.637117,0,0,0,0,0,-0.0519244,748.409,526.0790000000001,0,0.0,0.0,6.42154,21.3017,42.3374,56.2098,-0.28812,-0.280763,-1.01124,-1.00864,50.5495,146.516,0.00402099,9.57284e-06,1,0,0,5,5,257.561,6331.39,-0.00010259100000000001,0.000158491,0.000101085,-2.00782e-05,-7.59563e-05,-7.79179e-05,2.88452e-05,8.715889999999999e-05,281.0,-381.955,0.0,101100,-16.641,100.0,0.0,
101200,-2.39871,2.5363700000000002,0,0.522246,2.54975,-0.388606,185.2758,0.353031,-0.212646,0,-14.1637,-0.00090562,59,14750000.0,10250000.0,-0.10399800000000001,100.0,2.8543,2.91467e-05,750.954,525.988,0.635648,0,0,0,0,0,-0.0222646,750.9789999999999,526.092,0,0.0,0.0,29.9768,9.90845,23.3102,34.0948,0.505379,0.509704,-0.052691999999999996,-0.0606618,50.5995,149.086,0.0049828,-0.000873946,1,0,0,5,5,256.97,6360.4,-9.18817e-05,0.000156842,9.981479999999999e-05,-2.68443e-05,-7.989479999999999e-05,-9.03941e-05,4.18713e-05,6.60898e-05,281.0,-239.774,0.0,101200,22.773000000000003,100.0,0.0,
101300,9.6682,2.01843,0,0.326677,2.71064,-0.09761239999999999,185.68584,0.366465,-0.222694,0,16.5286,0.00363407,59,14750000.0,10250000.0,-0.11570599999999999,100.0,-19.2824,2.4342e-06,753.53,525.998,0.632864,0,0,0,0,0,0.0183664,753.556,526.114,0,163.231,153.60399999999998,47.3701,54.1502,39.5436,31.2311,-1.37153,-1.35796,-0.428011,-0.43276000000000003,50.6495,151.662,0.0128214,-0.00869807,1,0,0,5,5,256.95799999999997,6361.38,-7.29338e-05,0.00014949899999999999,8.82013e-05,-3.39139e-05,-6.74946e-05,-9.928870000000001e-05,5.9265299999999997e-05,3.63141e-05,281.0,325.191,0.0,101300,-13.8,100.0,0.0,
101400,-2.30387,2.4859299999999998,0,0.518419,3.2811199999999996,-0.239758,186.1398,0.412009,-0.204402,0,-8.70425,-0.000861758,59,14750000.0,10250000.0,-0.138527,100.0,-6.07316,-2.05617e-05,756.112,526.009,0.628832,0,0,0,0,0,0.0716596,756.137,526.148,0,0.0,0.0,30.5334,10.7332,23.6228,35.0883,0.526696,0.531812,-0.111377,-0.11954200000000001,50.6995,154.244,0.012565,-0.00848835,1,0,0,5,5,256.92,6363.66,-4.9248e-05,0.00014646,7.0616e-05,-4.0834e-05,-5.632e-05,-9.66754e-05,7.99249e-05,3.08011e-06,281.0,-290.61400000000003,0.0,101400,-73.961,100.0,0.0,
101500,-22.1998,0.364091,0,1.91002e-06,2.55819,0.3643,186.26796000000002,-0.010795299999999999,-0.46783,0,-47.1222,-0.00829235,59,14750000.0,10250000.0,-0.142747,100.0,38.08,-4.27651e-05,758.698,526.019,0.62344,0,0,0,0,0,0.139353,758.7239999999999,526.1619999999999,0,160.391,155.391,100.0,98.4117,60.6237,68.0301,4.73351,4.83769,1.3781700000000001,1.40349,50.7495,156.83,-0.00338602,0.00735804,1,0,0,5,5,256.10900000000004,6403.0,-1.95951e-05,0.000143771,5.04311e-05,-4.5792200000000005e-05,-5.56721e-05,-8.05347e-05,9.72616e-05,-3.04433e-05,281.0,-407.81,0.0,101500,-15.28,100.0,0.0,
101600,-18.9351,1.9484,0,0.27894800000000003,2.84635,1.22848,186.63624000000002,0.00542558,-0.0895069,0,-27.1513,-0.00704499,59,14750000.0,10250000.0,-0.10426400000000001,100.0,50.4071,-6.59453e-05,761.2869999999999,526.029,0.616532,0,0,0,0,0,0.223034,761.313,526.133,0,76.9689,76.1655,61.1016,54.961999999999996,80.1337,72.1036,1.6030200000000001,1.61933,1.85273,1.87244,50.7995,159.41899999999998,-0.0195691,0.0233778,1,0,0,5,5,256.35400000000004,6391.47,1.70141e-05,0.000137039,3.20717e-05,-5.19083e-05,-6.70319e-05,-5.68485e-05,0.000109318,-5.2847e-05,281.0,217.40599999999998,0.0,101600,165.03400000000002,100.0,0.0,
101700,12.2703,-1.54598,0,0.0,2.1615,0.7689590000000001,186.58512000000002,0.56179,-0.48818199999999995,0,45.3734,0.0045678,59,14750000.0,10250000.0,-0.043939,100.0,4.509519999999999,-9.04599e-05,763.8789999999999,526.039,0.608682,0,0,0,0,0,0.32425,763.905,526.0830000000001,0,0.0,0.0,108.04799999999999,112.271,47.528999999999996,23.1391,-11.3233,-10.7758,-0.138076,-0.142496,50.8495,162.011,-0.0166465,0.0202316,1,0,0,5,5,256.139,6401.87,5.63546e-05,0.000125501,1.78325e-05,-5.65246e-05,-8.35798e-05,-3.38616e-05,0.000114718,-5.8263e-05,281.0,838.1160000000001,0.0,101700,171.93400000000003,100.0,0.0,
101800,24.7599,-2.0598099999999997,0,0.0,0.00540487,-0.9505819999999999,186.24239999999998,-0.0513841,-0.454956,0,59.5229,0.00925115,59,14750000.0,10250000.0,-0.0131528,100.0,-40.5119,-0.00010848100000000001,766.4680000000001,526.048,0.599489,0,0,0,0,0,0.444333,766.4939999999999,526.061,0,103.82,101.609,104.844,112.773,88.6726,84.2865,-13.2781,-12.622,-2.32938,-2.26484,50.8995,164.6,0.00209409,0.00122012,1,0,0,5,5,255.525,6431.27,9.425209999999998e-05,0.000114613,5.65381e-06,-6.019e-05,-9.402879999999999e-05,-1.81625e-05,0.000112648,-4.29086e-05,281.0,-70.8421,0.0,101800,79.834,100.0,0.0,
101900,27.5924,-1.08768,0,0.0,-0.0427449,-2.4258,186.01056000000003,-0.0256329,-0.426201,0,59.5446,0.010335200000000001,59,14750000.0,10250000.0,-0.043857,100.0,-80.7781,-0.000113848,769.053,526.057,0.58821,0,0,0,0,0,0.584195,769.079,526.101,0,94.1012,91.1073,137.872,102.78,99.4161,99.0616,-7.04288,-6.8649,-3.83934,-3.72745,50.9495,167.185,0.0286825,-0.0256589,1,0,0,5,5,255.703,6422.42,0.0001258,0.000106111,-3.975590000000001e-06,-6.14829e-05,-8.96122e-05,-1.38481e-06,0.000104676,-1.16317e-05,281.0,-96.8512,0.0,101900,-79.582,100.0,0.0,
102000,0.0235215,0.862553,0,0.10244600000000001,1.8478400000000001,-2.65945,186.11316,0.0438816,-0.125499,0,-39.4811,8.80068e-06,59,14750000.0,10250000.0,-0.11666099999999999,100.0,-28.8852,-0.000108655,771.6360000000001,526.064,0.5758850000000001,0,0,0,0,0,0.744785,771.6610000000001,526.182,0,115.18299999999999,116.98299999999999,87.3634,77.77,63.5425,87.3612,2.40223,2.46238,-1.8685,-1.9131900000000002,50.9995,169.768,0.0322642,-0.029517900000000003,1,0,0,5,5,256.72900000000004,6372.88,0.000150072,0.000101581,-1.4351600000000002e-05,-6.83722e-05,-7.84572e-05,1.76295e-05,9.49279e-05,2.18586e-05,281.0,-1565.56,0.0,102000,-170.916,100.0,0.0,
102100,-22.6032,-0.98461,0,0.0,0.105465,-0.032908099999999996,186.08436,-0.0542481,-0.472612,0,-78.9954,-0.00845972,59,14750000.0,10250000.0,-0.183731,100.0,33.5053,-9.99466e-05,774.22,526.071,0.564657,0,0,0,0,0,0.926883,774.245,526.255,0,122.85700000000001,121.74600000000001,111.493,106.573,73.1598,73.2197,10.9761,11.5248,1.6933799999999999,1.7568700000000002,51.0495,172.352,0.0211095,-0.018616999999999998,1,0,0,5,5,256.616,6378.31,0.00015966100000000002,0.000101545,-2.2207199999999996e-05,-7.92187e-05,-8.067069999999999e-05,3.28635e-05,8.13642e-05,5.2613999999999995e-05,281.0,-96.9159,0.0,102100,110.214,100.0,0.0,
102200,5.90691,-0.941306,0,0.0,1.6146399999999999,1.44977,185.9418,0.130208,-0.48015,0,19.5163,0.00221417,59,14750000.0,10250000.0,-0.2295,100.0,17.0692,-8.64045e-05,776.803,526.077,0.555852,0,0,0,0,0,1.13053,776.829,526.307,0,192.86900000000003,188.408,100.699,104.525,68.1344,38.5787,-6.85215,-6.60411,1.16011,1.1422,51.0995,174.935,0.020921099999999998,-0.018648400000000002,1,0,0,5,5,256.744,6371.98,0.00015387799999999998,9.63937e-05,-2.9256599999999997e-05,-7.69643e-05,-9.44275e-05,4.70626e-05,5.69904e-05,8.19866e-05,281.0,1632.83,0.0,102200,-80.50399999999999,100.0,0.0,
102300,-18.3002,-0.690294,0,0.0018265999999999998,0.814278,0.5370060000000001,185.90364,0.0973464,-0.483853,0,-20.3659,-0.00686252,59,14750000.0,10250000.0,-0.258292,100.0,31.148000000000003,-6.551300000000001e-05,779.385,526.0830000000001,0.548862,0,0,0,0,0,1.35576,779.4110000000001,526.341,0,224.045,204.899,101.555,85.9981,41.2007,58.9456,6.15672,6.30837,0.848299,0.84593,51.1495,177.517,0.00490607,-0.0028019000000000004,1,0,0,5,5,256.605,6378.67,0.000148439,8.295959999999999e-05,-3.62438e-05,-6.30097e-05,-9.96977e-05,6.61968e-05,2.535e-05,0.00011095799999999999,281.0,-663.96,0.0,102300,-102.086,100.0,0.0,
102400,-22.9082,0.231552,0,0.0,0.358329,0.8808540000000001,185.85216,-0.0732521,-0.47025100000000003,0,-35.699,-0.008595299999999998,59,14750000.0,10250000.0,-0.240788,100.0,62.0053,-4.04073e-05,781.967,526.0880000000001,0.542342,0,0,0,0,0,1.60218,781.992,526.3290000000001,0,127.02600000000001,126.023,105.744,99.4484,74.8989,74.7413,7.90504,8.15272,1.75242,1.78188,51.1995,180.09900000000002,-0.0153836,0.0173841,1,0,0,5,5,256.413,6387.91,0.000145668,6.38336e-05,-4.246770000000001e-05,-5.47467e-05,-9.30018e-05,8.56728e-05,-8.471699999999999e-06,0.00013732299999999999,281.0,-105.454,0.0,102400,-51.668,100.0,0.0,
102500,-25.4778,-0.0354736,0,0.0051765,0.46832700000000005,1.51521,185.89644,-0.00430844,-0.314671,0,-43.6495,-0.00955485,59,14750000.0,10250000.0,-0.166302,100.0,95.6699,-8.13029e-06,784.547,526.094,0.535561,0,0,0,0,0,1.8689799999999999,784.573,526.259,0,111.266,111.185,99.4535,96.3873,88.9192,89.3096,4.20643,4.27833,2.43561,2.48358,51.2495,182.679,-0.038965,0.040943,1,0,0,5,5,256.12,6402.14,0.000142446,4.39663e-05,-4.7972399999999995e-05,-5.81825e-05,-7.29444e-05,0.000102253,-3.97229e-05,0.000154514,281.0,-105.786,0.0,102500,138.821,100.0,0.0,
102600,9.23479,-1.1182,0,0.0,1.75675,1.3361399999999999,185.86800000000002,0.41638100000000006,-0.48553500000000005,0,46.0964,0.00346436,59,14750000.0,10250000.0,-0.0571047,100.0,46.6372,2.9366e-05,787.127,526.099,0.528292,0,0,0,0,0,2.15501,787.153,526.155,0,0.0,0.0,103.697,108.25399999999999,52.3826,20.5854,-8.45749,-8.1053,0.463347,0.44612399999999997,51.2995,185.25900000000001,-0.0391043,0.0411548,1,0,0,5,5,256.965,6361.21,0.000133174,2.74429e-05,-5.34699e-05,-7.2194e-05,-4.8556899999999996e-05,0.000111755,-5.6801999999999996e-05,0.000157909,281.0,1179.03,0.0,102600,179.982,100.0,0.0,
