SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,-6.26489,0.021076400000000002,0,0.09877310000000002,3.74301,-1.5127,203.1534,0.16711099999999998,-0.23681300000000002,0,-31.8564,-0.0019673,59,14750000.0,10250000.0,0.120071,100.0,106.145,0.000144076,702.456,525.911,0.953385,0,0,0,0,0,-0.00785007,702.4839999999999,525.7909999999999,0,207.21400000000003,208.708,88.8725,83.2324,30.1667,63.1909,2.73145,2.7949,-0.972468,-0.995826,47.6995,100.587,0.00297175,-0.00463793,1,0,0,5,5,238.583,6933.6,0.000123679,1.3344000000000001e-05,-8.1693e-05,0.00015177799999999998,9.34441e-05,-3.10158e-05,-7.36628e-05,-9.68365e-05,281.0,-1479.01,0.0,95400,-50.163999999999994,99.97,0.0,
95500,-22.2454,0.979409,0,0.121619,3.5682199999999997,0.28482199999999996,203.33952,-0.040443599999999996,-0.232627,0,-59.0225,-0.0069727,59,14750000.0,10250000.0,0.11880299999999999,100.0,156.138,0.000152144,705.278,525.9069999999999,0.917168,0,0,0,0,0,-0.0112665,705.307,525.788,0,129.339,133.155,85.2553,80.0739,66.5882,61.2887,2.58933,2.61251,1.4905700000000002,1.5247600000000001,47.7495,103.41,-0.00815962,0.00692615,1,0,0,5,5,238.452,6941.44,0.000122084,-1.3091400000000001e-05,-5.7368000000000004e-05,0.00014742799999999999,7.67176e-05,-3.87015e-05,-5.90917e-05,-9.870440000000001e-05,281.0,-169.578,0.0,95500,90.524,99.79,0.0,
95600,11.9111,-1.04637,0,0.0,3.22169,0.982777,203.2614,0.542916,-0.47888400000000003,0,34.5489,0.00373634,59,14750000.0,10250000.0,0.137889,100.0,120.43299999999999,0.000151232,708.102,525.904,0.878114,0,0,0,0,0,-0.015507499999999999,708.1310000000001,525.766,0,0.0,0.0,100.0,100.255,44.7665,16.2238,-5.29563,-5.14377,0.396904,0.381779,47.7995,106.234,-0.00520106,0.004407100000000001,1,0,0,5,5,238.166,6944.8,0.000123848,-3.77057e-05,-2.7223000000000003e-05,0.0001446,5.49396e-05,-4.44478e-05,-5.4776400000000006e-05,-8.54752e-05,281.0,1379.86,0.0,95600,73.689,98.917,0.0,
95700,27.8641,-0.502549,0,0.00171448,2.7210799999999997,-0.779423,203.18292000000002,-0.034168699999999996,-0.400966,0,68.7541,0.00874734,59,14750000.0,10250000.0,0.128707,100.0,61.8877,0.00014635899999999999,710.925,525.9019999999999,0.8389059999999999,0,0,0,0,0,-0.0207142,710.953,525.774,0,122.271,121.384,97.9791,99.8687,83.6299,80.8028,-4.73485,-4.63994,-2.2256099999999996,-2.1619,47.8495,109.056,0.0129725,-0.013357399999999998,1,0,0,5,5,236.639,6964.16,0.00011750299999999999,-6.2512e-05,1.1671400000000001e-05,0.000138596,3.42821e-05,-5.12517e-05,-6.48861e-05,-6.03642e-05,281.0,177.813,0.0,95700,-57.082,99.78299999999999,0.0,
95800,-3.5459,0.450851,0,0.19487000000000002,3.74999,-1.54885,203.26247999999998,0.13664,-0.172247,0,-29.4603,-0.00111229,59,14750000.0,10250000.0,0.0872385,100.0,111.22,0.000144655,713.747,525.901,0.801293,0,0,0,0,0,-0.026963499999999998,713.775,525.815,0,163.42700000000002,169.80900000000003,76.7545,68.6511,33.384,64.6876,2.0837,2.12584,-1.04726,-1.07029,47.8995,111.87799999999999,0.0144332,-0.014411199999999999,1,0,0,5,5,238.695,6933.06,0.00010920700000000001,-8.92986e-05,5.42348e-05,0.000126125,1.8564600000000002e-05,-5.63077e-05,-8.27098e-05,-3.4801e-05,281.0,-1331.64,0.0,95800,-80.498,99.863,0.0,
95900,-26.6309,-0.30451300000000003,0,5.21559e-06,3.0891900000000003,0.392352,203.24916000000002,-0.0369611,-0.440634,0,-72.8976,-0.00835473,59,14750000.0,10250000.0,0.0638308,100.0,172.523,0.000143204,716.57,525.9019999999999,0.765289,0,0,0,0,0,-0.0342333,716.5980000000001,525.8380000000001,0,133.964,132.846,100.0,99.1306,73.8177,76.6246,4.67687,4.77185,1.85422,1.91094,47.9495,114.70100000000001,-0.0007671269999999999,0.00119917,1,0,0,5,5,237.718,6955.81,0.00010279700000000001,-0.00010896799999999999,9.56216e-05,0.00011423,5.249019999999999e-06,-6.03067e-05,-9.40811e-05,-1.75408e-05,281.0,-265.67,0.0,95900,80.756,99.774,0.0,
96000,8.962,-0.674941,0,0.00513566,3.69069,1.39479,203.193,0.19475399999999998,-0.41121800000000003,0,32.4837,0.00281315,59,14750000.0,10250000.0,0.0694273,100.0,148.1,0.000140152,719.393,525.903,0.731015,0,0,0,0,0,-0.0424194,719.421,525.8340000000001,0,259.754,261.812,97.5201,99.8735,59.4183,26.0592,-4.12101,-4.00833,0.879015,0.857391,47.9995,117.524,5.92975e-05,0.00076581,1,0,0,5,5,238.61700000000002,6934.61,8.938690000000001e-05,-0.000113679,0.000129475,0.000105252,-5.30398e-06,-6.18677e-05,-8.81951e-05,9.427070000000001e-07,281.0,1603.03,0.0,96000,68.911,97.995,0.0,
96100,26.6602,0.0968046,0,0.0149441,3.23825,-0.508525,203.20164,-0.054714599999999995,-0.34926199999999996,0,69.7602,0.00836785,59,14750000.0,10250000.0,0.054005700000000004,100.0,86.2997,0.000135404,722.215,525.906,0.700516,0,0,0,0,0,-0.0513928,722.243,525.8530000000001,0,128.016,128.273,95.9863,98.2677,77.038,76.2598,-4.04875,-3.9807699999999997,-1.98301,-1.9259700000000002,48.0495,120.346,0.0157227,-0.0145119,1,0,0,5,5,236.352,6955.55,6.66471e-05,-0.00010659999999999999,0.000153815,0.000101135,-1.6313e-05,-7.08475e-05,-7.69921e-05,2.13625e-05,281.0,187.102,0.0,96100,-81.332,99.38600000000001,0.0,
96200,-8.83076,-0.693431,0,0.0038044000000000003,3.84096,-1.3872799999999998,203.16096,0.184363,-0.419439,0,-33.4555,-0.00277283,59,14750000.0,10250000.0,0.011427600000000001,100.0,113.351,0.000129214,725.0360000000001,525.91,0.6764140000000001,0,0,0,0,0,-0.06096,725.065,525.899,0,0.0,0.0,100.0,97.6207,24.6752,58.4174,4.0411,4.15396,-0.819516,-0.8412940000000001,48.0995,123.16799999999999,0.0148933,-0.013315500000000001,1,0,0,5,5,238.197,6937.52,3.81684e-05,-9.67764e-05,0.00015910700000000002,0.000101523,-2.41888e-05,-8.07913e-05,-8.49784e-05,3.67634e-05,281.0,-1544.73,0.0,96200,-83.559,99.815,0.0,
96300,-27.5342,-0.46774,0,2.68768e-07,3.09397,0.561127,203.08896000000001,-0.0341365,-0.45882799999999996,0,-73.2778,-0.00865176,59,14750000.0,10250000.0,-0.00611332,100.0,174.687,0.00012283200000000002,727.8580000000001,525.915,0.660018,0,0,0,0,0,-0.0704942,727.8860000000001,525.9209999999999,0,126.042,124.765,99.7488,99.8697,78.454,81.2576,5.07963,5.19405,2.04185,2.10633,48.1495,125.98899999999999,-0.00204906,0.00397322,1,0,0,5,5,237.604,6957.47,9.15557e-06,-7.85444e-05,0.000150739,9.16327e-05,-3.20931e-05,-7.13598e-05,-9.79604e-05,5.39478e-05,281.0,-211.03400000000002,0.0,96300,58.24,99.455,0.0,
96400,4.16861,0.376839,0,0.172549,3.99586,1.52449,203.14656,0.14802,-0.18340499999999998,0,27.888,0.00130912,59,14750000.0,10250000.0,0.00889973,100.0,128.30200000000002,0.000122507,730.679,525.92,0.650295,0,0,0,0,0,-0.079329,730.707,525.911,0,169.74099999999999,174.453,72.9468,79.7702,64.8348,33.7584,-2.2953,-2.24682,1.07692,1.05467,48.1995,128.81,-0.00301664,0.00529147,1,0,0,5,5,238.514,6931.68,-1.6678e-05,-5.3516899999999996e-05,0.00014695799999999998,7.38045e-05,-3.98014e-05,-5.76764e-05,-9.79394e-05,7.66094e-05,281.0,1402.51,0.0,96400,81.858,98.413,0.0,
96500,26.5071,-0.333122,0,9.3821e-09,3.24685,-0.37766900000000003,203.1264,-0.0437899,-0.452216,0,72.2557,0.00832596,59,14750000.0,10250000.0,0.00731115,100.0,66.3352,0.00012348399999999999,733.5,525.927,0.644213,0,0,0,0,0,-0.086726,733.528,525.92,0,135.035,134.264,99.3689,100.0,75.4125,73.4598,-4.88782,-4.78702,-1.88442,-1.82909,48.2495,131.631,0.0120615,-0.00944044,1,0,0,5,5,236.93200000000002,6949.54,-4.10675e-05,-2.22287e-05,0.000144056,5.19339e-05,-4.53012e-05,-5.53413e-05,-8.23069e-05,9.59873e-05,281.0,261.959,0.0,96500,-92.046,98.766,0.0,
96600,-9.04761,-1.07525,0,0.0,3.87698,-1.38255,203.02668,0.196376,-0.474117,0,-31.9556,-0.00284467,59,14750000.0,10250000.0,-0.020766999999999997,100.0,80.12,0.000116161,736.321,525.935,0.6404479999999999,0,0,0,0,0,-0.0916032,736.3489999999999,525.956,0,262.81,263.566,99.9206,100.0,26.0037,59.4524,4.92481,5.0801300000000005,-0.8551110000000001,-0.8765809999999999,48.2995,134.452,0.011140299999999999,-0.00819395,1,0,0,5,5,238.06,6930.46,-6.62589e-05,1.74998e-05,0.00013688,3.18877e-05,-5.1968e-05,-6.72338e-05,-5.65253e-05,0.00010942200000000001,281.0,-1602.45,0.0,96600,-85.73700000000001,99.935,0.0,
96700,-27.4414,-0.47535600000000006,0,1.5219000000000001e-07,3.09576,0.538475,202.92084,-0.041341199999999995,-0.45947299999999996,0,-73.3925,-0.00863688,59,14750000.0,10250000.0,-0.0236648,100.0,141.885,0.00010823799999999999,739.14,525.943,0.639008,0,0,0,0,0,-0.0928645,739.168,525.967,0,126.82799999999999,125.406,99.8336,99.9529,77.9643,81.0379,5.22619,5.34868,2.02751,2.09179,48.3495,137.27100000000002,-0.00590076,0.00916878,1,0,0,5,5,237.799,6955.07,-9.273719999999999e-05,6.05115e-05,0.000124277,1.65042e-05,-5.6949899999999995e-05,-8.52011e-05,-3.20194e-05,0.000114879,281.0,-205.517,0.0,96700,48.398999999999994,99.76299999999999,0.0,
96800,0.753618,0.778044,0,0.287473,4.1477699999999995,1.54681,203.03568,0.11644000000000002,-0.136271,0,21.3709,0.000236926,59,14750000.0,10250000.0,0.0073768,100.0,102.323,0.00010169399999999999,741.9580000000001,525.953,0.638465,0,0,0,0,0,-0.0890363,741.987,525.945,0,120.068,130.444,55.0259,65.1649,68.3416,39.5701,-1.6763099999999997,-1.64168,1.21355,1.19337,48.3995,140.09,-0.0084133,0.011971299999999999,1,0,0,5,5,238.938,6927.29,-0.00011054600000000001,0.000100738,0.000112776,3.69518e-06,-6.06282e-05,-9.425639999999999e-05,-1.5137000000000001e-05,0.000111665,281.0,1257.68,0.0,96800,92.789,99.359,0.0,
96900,25.299,-0.620738,0,0.0,3.19774,-0.220402,202.98816,-0.029564999999999998,-0.469517,0,70.4803,0.00795732,59,14750000.0,10250000.0,0.0266325,100.0,40.3408,8.674690000000001e-05,744.778,525.9630000000001,0.637857,0,0,0,0,0,-0.0784225,744.806,525.937,0,144.851,143.561,100.0,100.48700000000001,70.3279,68.2155,-5.6698900000000005,-5.53147,-1.67189,-1.62545,48.4495,142.91,0.00524276,-0.0014384,1,0,0,5,5,237.935,6942.78,-0.000113251,0.00013342,0.000104453,-6.840560000000001e-06,-6.26564e-05,-8.65489e-05,3.75709e-06,0.000102085,281.0,342.055,0.0,96900,-80.084,99.427,0.0,
97000,-9.82702,-0.660046,0,0.00158254,3.5674099999999997,-1.24776,202.92012,0.23182600000000003,-0.42579700000000004,0,-31.6291,-0.00309298,59,14750000.0,10250000.0,0.0224524,100.0,58.3633,6.30228e-05,747.597,525.974,0.637332,0,0,0,0,0,-0.059138199999999995,747.625,525.952,0,0.0,0.0,100.0,98.1146,21.8224,55.2713,4.12131,4.2347,-0.729825,-0.74934,48.4995,145.72899999999998,0.00335394,0.0006376040000000001,1,0,0,5,5,238.78,6925.3,-0.00010522799999999999,0.000155852,0.000101,-1.75829e-05,-7.25675e-05,-7.6798e-05,2.38554e-05,9.117299999999999e-05,281.0,-1554.22,0.0,97000,-62.418,99.973,0.0,
97100,-25.9356,0.370112,0,0.0334935,3.2252099999999997,0.513674,202.96584,-0.0542495,-0.304088,0,-65.5368,-0.00815936,59,14750000.0,10250000.0,0.0422515,100.0,116.41,3.4465199999999997e-05,750.415,525.985,0.636066,0,0,0,0,0,-0.0292926,750.444,525.943,0,127.941,128.363,95.9441,93.4516,74.5178,74.995,3.59519,3.65014,1.8528,1.90366,48.5495,148.547,-0.0121515,0.0162503,1,0,0,5,5,238.174,6947.46,-9.48805e-05,0.000158306,0.000101059,-2.52837e-05,-8.06957e-05,-8.73733e-05,3.87881e-05,7.12218e-05,281.0,-178.838,0.0,97100,71.92,99.868,0.0,
97200,9.14892,-0.346032,0,0.032053700000000004,3.7204699999999997,1.26081,202.97340000000003,0.227386,-0.343437,0,34.198,0.00287804,59,14750000.0,10250000.0,0.089668,100.0,72.3828,5.30207e-06,753.2339999999999,525.997,0.63325,0,0,0,0,0,0.013084,753.263,525.9069999999999,0,0.0,0.0,92.2819,96.8202,53.5147,20.0096,-3.48494,-3.40306,0.691132,0.671342,48.5995,151.366,-0.0110461,0.015170699999999999,1,0,0,5,5,238.787,6932.29,-7.54663e-05,0.000149978,8.97197e-05,-3.3108499999999996e-05,-6.91813e-05,-9.888969999999999e-05,5.6819899999999994e-05,4.00947e-05,281.0,1426.3,0.0,97200,99.60700000000001,99.42200000000001,0.0,
97300,27.3027,-0.973741,0,0.0,2.8237799999999997,-0.633646,202.84128,-0.046842400000000006,-0.457805,0,70.941,0.0086,59,14750000.0,10250000.0,0.11236600000000001,100.0,11.2749,-2.0028e-05,756.052,526.009,0.628934,0,0,0,0,0,0.07027739999999999,756.081,525.896,0,123.053,121.40100000000001,100.0,102.039,82.0372,79.1675,-6.66242,-6.4747,-2.13231,-2.06908,48.6495,154.184,0.00600907,-0.00193072,1,0,0,5,5,237.61900000000003,6950.69,-4.98433e-05,0.000146526,7.10585e-05,-4.06939e-05,-5.6454e-05,-9.687799999999999e-05,7.9469e-05,3.8751599999999995e-06,281.0,177.38299999999998,0.0,97300,-61.395,99.79899999999999,0.0,
97400,-5.31444,0.24476199999999998,0,0.14468,3.7127,-1.50748,202.86288,0.165818,-0.202122,0,-30.7995,-0.00167362,59,14750000.0,10250000.0,0.10405999999999999,100.0,62.9011,-4.4229399999999994e-05,758.87,526.02,0.623024,0,0,0,0,0,0.14432799999999998,758.898,525.9159999999999,0,189.83700000000002,193.139,83.2126,77.1396,30.875,63.1641,2.4238,2.47614,-0.982517,-1.00538,48.6995,157.001,0.00630167,-0.00233727,1,0,0,5,5,239.157,6923.0,-1.73234e-05,0.000143525,4.9121899999999995e-05,-4.62157e-05,-5.6116e-05,-7.900600000000001e-05,9.83608e-05,-3.24563e-05,281.0,-1415.19,0.0,97400,-51.251999999999995,99.975,0.0,
97500,-22.4002,0.921167,0,0.114203,3.5247800000000002,0.278834,203.04468,-0.0425996,-0.239579,0,-59.5279,-0.00704165,59,14750000.0,10250000.0,0.108856,100.0,113.185,-6.97664e-05,761.688,526.031,0.615378,0,0,0,0,0,0.23743899999999998,761.717,525.922,0,130.841,134.648,86.1525,81.1172,66.5234,61.4155,2.6490400000000003,2.67372,1.49247,1.52704,48.7495,159.82,-0.00492968,0.00871096,1,0,0,5,5,238.88400000000001,6931.94,2.29137e-05,0.000135108,2.98359e-05,-5.26437e-05,-6.948470000000001e-05,-5.2921400000000005e-05,0.00011052700000000001,-5.48664e-05,281.0,-179.53599999999997,0.0,97500,76.07,99.929,0.0,
97600,11.7141,-0.5780029999999999,0,0.00604793,3.0810000000000004,0.9896,203.01732,0.53679,-0.41926,0,34.6513,0.00368338,59,14750000.0,10250000.0,0.132132,100.0,85.8123,-9.57303e-05,764.5089999999999,526.0409999999999,0.606583,0,0,0,0,0,0.35174,764.5369999999999,525.909,0,0.0,0.0,97.1964,99.7617,44.978,16.0016,-4.09168,-3.9930000000000003,0.402158,0.386819,48.7995,162.64,-0.00185824,0.00537934,1,0,0,5,5,238.683,6935.59,6.61904e-05,0.000122624,1.46182e-05,-5.75281e-05,-8.750290000000001e-05,-2.9577800000000003e-05,0.000114779,-5.65654e-05,281.0,1370.22,0.0,97600,79.34100000000001,99.62799999999999,0.0,
97700,27.9829,-0.705109,0,5.74568e-07,2.51138,-0.782701,202.923,-0.030757599999999996,-0.44899799999999995,0,69.4056,0.00880715,59,14750000.0,10250000.0,0.124794,100.0,26.162,-0.000111842,767.328,526.0509999999999,0.595956,0,0,0,0,0,0.488595,767.3560000000001,525.927,0,121.935,120.573,99.2367,99.7963,84.382,80.991,-5.18205,-5.06776,-2.24563,-2.18051,48.8495,165.459,0.016521099999999997,-0.0133034,1,0,0,5,5,237.44799999999998,6957.81,0.000105456,0.000111472,2.26667e-06,-6.08317e-05,-9.40629e-05,-1.26933e-05,0.00011067799999999999,-3.3748e-05,281.0,182.53099999999998,0.0,97700,-66.282,99.84700000000001,0.0,
97800,-5.97445,-0.00749571,0,0.101357,3.48276,-1.5515,202.94316,0.158,-0.233091,0,-33.5504,-0.00187998,59,14750000.0,10250000.0,0.08379650000000001,100.0,78.251,-0.000112671,770.1460000000001,526.06,0.582986,0,0,0,0,0,0.649674,770.174,525.977,0,204.18200000000002,205.261,88.3675,82.381,30.5485,63.5733,2.6819,2.7429900000000003,-0.978879,-1.00304,48.8995,168.278,0.0169473,-0.014036199999999999,1,0,0,5,5,239.13299999999998,6924.34,0.000137081,0.00010374700000000001,-8.40072e-06,-6.3501e-05,-8.48692e-05,6.53995e-06,0.00010075399999999999,3.38904e-06,281.0,-1450.8,0.0,97800,-79.556,99.935,0.0,
97900,-27.1552,-0.27358499999999997,0,1.104e-05,2.90455,0.47773999999999994,202.91868000000002,-0.0480269,-0.432561,0,-73.782,-0.00854698,59,14750000.0,10250000.0,0.0618928,100.0,140.031,-0.00010396799999999999,772.9639999999999,526.068,0.569814,0,0,0,0,0,0.8356979999999999,772.993,526.006,0,128.826,128.15,100.0,98.9985,76.9462,79.0623,4.6679699999999995,4.76235,1.97082,2.03322,48.9495,171.09599999999998,0.00103949,0.00157516,1,0,0,5,5,238.195,6946.38,0.00015721799999999998,0.000101004,-1.87887e-05,-7.415569999999999e-05,-7.69448e-05,2.62111e-05,8.937809999999999e-05,3.8021999999999996e-05,281.0,-210.36599999999999,0.0,97900,57.148999999999994,99.95299999999999,0.0,
98000,4.28425,0.30557199999999995,0,0.179929,3.82312,1.4852299999999998,202.96656000000002,0.156302,-0.182721,0,27.0148,0.00134782,59,14750000.0,10250000.0,0.0693694,100.0,93.7583,-9.29339e-05,775.783,526.075,0.559048,0,0,0,0,0,1.04726,775.811,526.006,0,171.06,177.07,72.2259,79.1673,63.8957,32.9235,-2.2732799999999997,-2.22548,1.0530899999999999,1.03156,48.9995,173.915,0.000217095,0.00213148,1,0,0,5,5,239.111,6926.54,0.000157413,0.00010023299999999999,-2.63485e-05,-8.0274e-05,-8.94982e-05,4.08919e-05,6.77189e-05,7.036649999999999e-05,281.0,1398.93,0.0,98000,88.154,99.647,0.0,
98100,26.5358,-0.662091,0,0.0,2.9767200000000003,-0.383302,202.89347999999998,-0.0392286,-0.46466499999999994,0,72.3027,0.00835412,59,14750000.0,10250000.0,0.0579185,100.0,31.537,-7.23178e-05,778.6010000000001,526.081,0.550876,0,0,0,0,0,1.285,778.63,526.024,0,134.827,133.575,100.0,99.9514,76.03699999999999,73.4847,-5.4061,-5.28167,-1.89083,-1.83523,49.0495,176.733,0.015573400000000001,-0.013425399999999999,1,0,0,5,5,238.06599999999997,6944.53,0.000149404,8.777959999999999e-05,-3.41082e-05,-6.7103e-05,-9.9385e-05,5.9855299999999996e-05,3.54008e-05,0.00010229299999999999,281.0,266.522,0.0,98100,-87.58,99.573,0.0,
98200,-8.90472,-1.02659,0,5.72109e-07,3.6659300000000004,-1.3874799999999998,202.7862,0.192302,-0.465008,0,-31.9504,-0.00280639,59,14750000.0,10250000.0,0.018255599999999997,100.0,48.2276,-4.61849e-05,781.419,526.087,0.543724,0,0,0,0,0,1.54799,781.447,526.069,0,260.70099999999996,261.14099999999996,99.565,99.9023,26.2596,59.7806,4.565980000000001,4.70365,-0.860474,-0.8820610000000001,49.0995,179.551,0.014642600000000002,-0.012626299999999998,1,0,0,5,5,239.019,6922.35,0.00014611799999999999,6.81987e-05,-4.1519399999999994e-05,-5.5635e-05,-9.5633e-05,8.214020000000001e-05,-1.0565799999999998e-06,0.0001322,281.0,-1593.44,0.0,98200,-59.013000000000005,99.90100000000001,0.0,
98300,-24.9638,0.425678,0,0.0544457,3.37099,0.424252,202.83984,-0.044826599999999994,-0.274405,0,-64.6206,-0.00786337,59,14750000.0,10250000.0,-0.00168206,100.0,104.461,-1.2401099999999999e-05,784.235,526.0930000000001,0.5363979999999999,0,0,0,0,0,1.83565,784.263,526.095,0,128.262,129.582,93.3717,90.4187,72.675,71.5067,3.26388,3.30619,1.7458599999999997,1.79262,49.1495,182.36700000000002,0.0005616369999999999,0.00141429,1,0,0,5,5,238.521,6938.63,0.00014297799999999999,4.63289e-05,-4.71578e-05,-5.70629e-05,-7.57394e-05,0.000100481,-3.64226e-05,0.000153044,281.0,-184.47400000000002,0.0,98300,16.712,99.85600000000001,0.0,
98400,-10.4451,1.29993,0,0.7522909999999999,3.91719,1.42622,203.05692,0.09977180000000001,-0.10513900000000001,0,-2.76918,-0.0032830999999999997,59,14750000.0,10250000.0,0.0138072,100.0,86.0465,2.8289e-05,787.054,526.099,0.5284979999999999,0,0,0,0,0,2.14667,787.082,526.0840000000001,0,0.0,0.0,11.977,13.3111,72.8187,55.2126,0.00460435,0.016714700000000002,1.51431,1.50855,49.1995,185.18599999999998,-0.00808111,0.0101286,1,0,0,5,5,238.933,6928.93,0.000133493,2.78319e-05,-5.3332e-05,-7.17374e-05,-4.92856e-05,0.00011155,-5.64811e-05,0.000157993,281.0,727.982,0.0,98400,85.29899999999999,99.73899999999999,0.0,
98500,21.2288,-0.8971879999999999,0,3.14061e-06,3.05012,0.215052,203.00184000000002,-0.00326779,-0.470042,0,63.6885,0.00667623,59,14750000.0,10250000.0,0.034148000000000005,100.0,24.8011,7.17442e-05,789.8739999999999,526.104,0.519374,0,0,0,0,0,2.4788799999999998,789.9019999999999,526.07,0,202.52900000000002,166.96099999999998,99.3012,99.5599,59.972,46.5708,-4.75622,-4.65494,-1.01605,-0.995072,49.2495,188.00599999999997,0.00115778,0.00108096,1,0,0,5,5,238.305,6940.81,0.000121062,1.28633e-05,-5.80896e-05,-8.92589e-05,-2.7306100000000003e-05,0.00011462299999999999,-5.50677e-05,0.000147188,281.0,671.7639999999999,0.0,98500,-35.906,99.65799999999999,0.0,
98600,-2.48485,0.9941760000000001,0,0.351614,3.42107,-0.9309639999999999,203.12208,0.193052,-0.172998,0,-14.5435,-0.0007805310000000001,59,14750000.0,10250000.0,0.0378038,100.0,57.4276,0.00011,792.694,526.111,0.506374,0,0,0,0,0,2.82996,792.722,526.073,0,0.0,0.0,58.7689,46.0401,23.8635,51.4445,1.43755,1.4614200000000002,-0.7373430000000001,-0.750344,49.2995,190.826,0.000565318,0.00197454,1,0,0,5,5,239.176,6920.4,0.000110216,8.801299999999999e-07,-6.08983e-05,-9.35799e-05,-1.02678e-05,0.000109503,-2.93987e-05,0.000128501,281.0,-1008.76,0.0,98600,-56.54,99.96799999999999,0.0,
98700,-22.8395,0.172795,0,0.0665138,3.11132,0.279685,203.15916,-0.0282375,-0.292547,0,-55.9392,-0.00717166,59,14750000.0,10250000.0,0.0588627,100.0,110.11200000000001,0.00014062,795.515,526.119,0.486353,0,0,0,0,0,3.19635,795.544,526.059,0,148.10299999999998,147.958,91.8044,89.2799,61.2127,62.8566,3.16246,3.20755,1.41149,1.44055,49.3495,193.64700000000002,-0.012676399999999999,0.0156035,1,0,0,5,5,237.894,6953.6,0.00010315799999999999,-9.94114e-06,-6.44844e-05,-8.31867e-05,9.387360000000002e-06,9.93302e-05,8.24066e-06,0.000115846,281.0,-322.95,0.0,98700,52.846000000000004,99.962,0.0,
98800,8.72599,0.006866,0,0.16481800000000002,2.8397,0.9085690000000001,203.20884,0.540866,-0.21959499999999998,0,30.4006,0.00273864,59,14750000.0,10250000.0,0.10264200000000001,100.0,64.1915,0.000158392,798.337,526.127,0.458038,0,0,0,0,0,3.57484,798.365,526.024,0,0.0,0.0,75.3854,80.0913,44.9043,16.4519,-2.3911,-2.34976,0.402794,0.38797600000000004,49.3995,196.46900000000002,-0.0104169,0.0137827,1,0,0,5,5,238.66099999999997,6936.67,0.000101064,-1.99346e-05,-7.57589e-05,-7.78036e-05,2.8551999999999997e-05,8.745319999999999e-05,4.2445600000000006e-05,0.00010574,281.0,1105.63,0.0,98800,79.596,99.587,0.0,
98900,27.2348,-0.863642,0,9.36157e-07,2.2561299999999997,-0.694712,203.08968000000002,-0.035424800000000006,-0.45905,0,65.6864,0.00855764,59,14750000.0,10250000.0,0.12069,100.0,8.17005,0.000156159,801.158,526.137,0.426817,0,0,0,0,0,3.96187,801.187,526.0169999999999,0,126.65299999999999,125.42299999999999,99.7007,99.7984,80.8688,78.1008,-5.23337,-5.11546,-2.08018,-2.0239599999999998,49.4495,199.29,0.00724814,-0.003435,1,0,0,5,5,237.43200000000002,6957.57,9.902790000000001e-05,-2.7437100000000002e-05,-7.93063e-05,-9.146549999999999e-05,4.30797e-05,6.39358e-05,7.46407e-05,9.719979999999999e-05,281.0,210.083,0.0,98900,-52.983000000000004,99.84299999999999,0.0,
99000,-3.7317,0.210747,0,0.23415100000000003,3.32251,-1.41682,203.11668,0.16592200000000001,-0.167734,0,-28.3871,-0.00117225,59,14750000.0,10250000.0,0.10769000000000001,100.0,56.7256,0.000148897,803.9789999999999,526.148,0.400495,0,0,0,0,0,4.35314,804.008,526.0409999999999,0,166.873,177.25099999999998,72.0354,64.0819,29.497,60.7753,1.9224900000000003,1.9590900000000002,-0.930074,-0.951048,49.4995,202.111,0.00843284,-0.00420013,1,0,0,5,5,238.80900000000003,6931.46,8.55484e-05,-3.51371e-05,-6.50307e-05,-9.972690000000001e-05,6.292300000000001e-05,3.05256e-05,0.000106475,9.032489999999999e-05,281.0,-1240.03,0.0,99000,-68.064,99.975,0.0,
