SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
242300,-20.0121,4.717219999999999,0,0.04291880000000001,1.37726,0.961341,125.60292,-0.031475,-0.322362,0,-34.1422,-0.0164398,59,14750000.0,10250000.0,-0.05366619999999999,99.8801,49.1507,-0.016539099999999998,351.55699999999996,185.563,2.71468,0,0,0,0,0,-0.897741,351.584,185.514,0,104.82600000000001,95.2203,96.459,57.0168,85.1049,91.6792,3.38145,3.4280199999999996,2.0886099999999996,2.14039,121.149,3571.38,-2.33515,0.00219242,1,0,0,2,2,238.81099999999998,6896.58,-0.0145452,-0.011417700000000001,-0.00712803,-0.00514776,-3.56714e-05,2.68485e-05,-0.00435052,-0.013324100000000002,129.424,5.9815,2.66954e-35,242300,-48.841,99.331,0.0,
242400,-19.9741,4.7084,0,0.0467686,1.45481,0.976979,126.45396000000001,-0.0309759,-0.313357,0,-33.5838,-0.016188499999999998,59,14750000.0,10250000.0,-0.036311199999999995,99.9767,51.8147,-0.016441,350.341,184.30700000000002,2.65692,0,0,0,0,0,-0.952041,350.35400000000004,184.269,0,104.374,94.6403,95.9542,55.5497,84.941,91.1564,3.3246300000000004,3.3698300000000003,2.07902,2.1292400000000002,121.2,3573.13,-2.36446,0.00270943,1,0,0,2,2,236.766,6938.44,-0.014361600000000002,-0.0110985,-0.0069855,-0.00483535,0.000142704,-0.000285582,-0.00496396,-0.0136287,129.53,8.90643,2.1227499999999998e-36,242400,-46.827,97.30799999999999,0.0,
242500,-19.8614,4.67238,0,0.0544155,1.53631,0.9772700000000001,127.30319999999999,-0.029235900000000002,-0.30049499999999996,0,-32.756,-0.0158831,59,14750000.0,10250000.0,-0.0182118,99.9934,53.9996,-0.0165367,349.08099999999996,183.077,2.60765,0,0,0,0,0,-1.00783,349.08,183.05200000000002,0,103.852,93.6702,94.859,53.5696,84.3364,89.9445,3.21343,3.25577,2.04665,2.0943400000000003,121.249,3574.89,-2.39341,0.00296083,1,0,0,2,2,233.65599999999998,6974.7,-0.0140322,-0.0107857,-0.00685398,-0.00452354,0.00031570299999999997,-0.000684967,-0.00552613,-0.0139702,130.756,11.2303,1.68795e-37,242500,-49.235,89.133,0.0,
242600,-20.1025,4.34046,0,0.0489441,1.57295,0.9598760000000001,128.11356,-0.0289435,-0.3275,0,-33.021,-0.0158732,59,14750000.0,10250000.0,0.000228928,99.9981,56.8836,-0.0165925,347.776,181.87599999999998,2.5754599999999996,0,0,0,0,0,-1.0656299999999999,347.76300000000003,181.864,0,105.69200000000001,95.4859,96.2745,50.3563,83.7644,88.7972,3.3823199999999995,3.4300800000000002,2.02806,2.07519,121.29899999999999,3576.67,-2.42243,0.00248354,1,0,0,2,2,225.865,7001.02,-0.0136517,-0.0104359,-0.00675091,-0.00417169,0.000487581,-0.00111562,-0.00615307,-0.014239400000000001,132.745,-7.15855,1.34221e-38,242600,-51.449,81.057,0.0,
242700,-20.4554,3.8523199999999997,0,0.04459880000000001,1.589,0.9599190000000001,128.8494,-0.0283528,-0.341402,0,-33.909,-0.0159679,59,14750000.0,10250000.0,0.018586900000000003,99.9995,60.7761,-0.016366899999999997,346.42900000000003,180.706,2.56104,0,0,0,0,0,-1.12381,346.403,180.709,0,106.441,96.8569,97.2451,48.7107,84.1255,87.8145,3.52737,3.57976,2.0508,2.0996200000000003,121.35,3578.45,-2.45165,0.00257859,1,0,0,2,2,212.91299999999998,7023.7,-0.0131733,-0.0100573,-0.00668913,-0.00372918,0.000660642,-0.00142578,-0.00693998,-0.0147095,134.591,-17.7621,1.06729e-39,242700,-53.16,93.70299999999999,0.0,
242800,-20.7431,4.10911,0,0.0425155,1.5919299999999998,0.997086,129.54528,-0.0186558,-0.34526599999999996,0,-35.1716,-0.016019,59,14750000.0,10250000.0,0.0376533,99.9998,65.8626,-0.015998,345.04,179.56900000000002,2.56334,0,0,0,0,0,-1.18318,345.00199999999995,179.58700000000002,0,104.744,95.3159,97.9481,45.6487,85.6877,89.6366,3.65006,3.7060199999999996,2.1196599999999997,2.1719999999999997,121.399,3580.25,-2.48115,0.00351459,1,0,0,2,2,224.132,7095.73,-0.0126966,-0.009653299999999998,-0.00667426,-0.00323638,0.0008195510000000001,-0.00167863,-0.00769807,-0.015519,136.148,-21.7097,8.486819999999999e-41,242800,-53.599,99.57700000000001,0.0,
242900,-20.9562,4.24775,0,0.0424446,1.5984200000000002,1.07113,130.30776,-0.0293067,-0.35315,0,-35.4249,-0.015994799999999997,59,14750000.0,10250000.0,0.058754999999999995,100.0,71.2095,-0.015665799999999997,343.611,178.46599999999998,2.5727,0,0,0,0,0,-1.2441200000000001,343.561,178.502,0,103.027,91.6247,98.5215,41.5823,87.0356,91.0582,3.7552,3.81415,2.1954700000000003,2.24995,121.45,3582.05,-2.5108099999999998,0.00501055,1,0,0,2,2,227.394,7126.39,-0.012280500000000001,-0.00929721,-0.00663271,-0.00276031,0.000908009,-0.00196353,-0.00838041,-0.016623500000000003,138.65,8.665519999999999,6.74865e-42,242900,-47.276,99.955,0.0,
243000,-20.4056,5.33478,0,0.050018400000000005,1.6448099999999999,1.10033,130.84128,0.0702165,-0.257621,0,-34.0699,-0.015447799999999998,59,14750000.0,10250000.0,0.0825152,100.0,75.0168,-0.0153846,342.14300000000003,177.39700000000002,2.57828,0,0,0,0,0,-1.3039,342.08,177.454,0,101.00299999999999,94.2467,95.61399999999999,56.4706,88.5076,92.48899999999999,3.3562300000000005,3.4033599999999997,2.17152,2.22254,121.499,3583.87,-2.5402400000000003,0.00646722,1,0,0,3,3,172.043,6441.27,-0.011933,-0.00901531,-0.00651017,-0.00233371,0.0009043580000000001,-0.00224809,-0.00899699,-0.0175755,141.106,-122.63799999999999,5.36697e-43,243000,-43.056000000000004,99.995,0.0,
243100,-20.8509,4.35542,0,0.061055700000000004,1.71922,1.22761,132.05412,-0.104797,-0.27038,0,-33.0077,-0.015496200000000002,59,14750000.0,10250000.0,0.10818499999999999,100.0,79.813,-0.015030100000000001,340.635,176.362,2.56809,0,0,0,0,0,-1.36438,340.56,176.442,0,99.3114,83.7315,94.7201,45.8653,87.4458,90.6026,3.19026,3.23211,2.26313,2.31452,121.54899999999999,3585.7,-2.56854,0.00730156,1,0,0,3,3,263.027,6055.61,-0.011725399999999999,-0.00878533,-0.00634113,-0.00192714,0.0008485880000000001,-0.0024448,-0.0096098,-0.0176918,140.852,164.326,4.2038999999999997e-44,243100,-37.81,99.999,0.0,
243200,-19.653,4.11889,0,0.0784961,1.80698,1.12389,132.70248,-0.00225538,-0.231596,0,-28.9118,-0.0144636,59,14750000.0,10250000.0,0.135926,100.0,79.6325,-0.0145499,339.089,175.362,2.53612,0,0,0,0,0,-1.42541,339.001,175.468,0,101.089,92.6003,90.105,58.6276,83.8713,87.9402,2.87289,2.90928,2.03218,2.0712,121.6,3587.54,-2.5966299999999998,0.00861603,1,0,0,3,3,259.066,6216.65,-0.011698,-0.00851371,-0.00617797,-0.001535,0.0007681130000000001,-0.00262706,-0.010423100000000001,-0.0172824,140.4,-3.4421,2.8026e-45,243200,-33.224000000000004,99.999,0.0,
243300,-18.7047,4.74054,0,0.09311010000000002,1.9273099999999999,1.01757,133.55676,-0.0355961,-0.23826999999999998,0,-26.969,-0.0135901,59,14750000.0,10250000.0,0.164722,100.0,79.641,-0.0141745,337.50800000000004,174.398,2.4847,0,0,0,0,0,-1.48874,337.408,174.53099999999998,0,102.096,99.0883,84.2727,75.6035,80.327,84.1575,2.49269,2.52029,1.86306,1.8956400000000002,121.649,3589.39,-2.6229299999999998,0.00862859,1,0,0,3,3,259.428,6202.63,-0.0117999,-0.00816655,-0.00603709,-0.00114992,0.000671304,-0.00288023,-0.0113766,-0.016827500000000002,140.024,42.4321,0.0,243300,-30.528000000000002,99.999,0.0,
243400,-17.3648,4.5776,0,0.116549,2.05753,0.875245,134.38836,-0.0325224,-0.265499,0,-24.3442,-0.012461,59,14750000.0,10250000.0,0.192236,100.0,77.5139,-0.014217600000000002,335.89,173.47,2.42476,0,0,0,0,0,-1.5467600000000001,335.78,173.62900000000002,0,104.363,101.916,79.5423,73.7657,74.3958,78.285,2.26,2.28277,1.6376899999999999,1.66225,121.7,3591.26,-2.6476599999999997,0.00680946,1,0,0,3,3,258.432,6243.62,-0.011907,-0.00781289,-0.00588699,-0.0007700910000000001,0.000559545,-0.00313519,-0.0122574,-0.0163043,139.77200000000002,23.0042,0.0,243400,-28.559,99.97200000000001,0.0,
243500,-16.0915,4.80959,0,0.141725,2.20107,0.746954,135.2412,-0.0176038,-0.27858,0,-23.0124,-0.0114021,59,14750000.0,10250000.0,0.21436100000000002,100.0,74.7757,-0.0144673,334.23699999999997,172.579,2.36882,0,0,0,0,0,-1.6093,334.121,172.76,0,104.07799999999999,101.961,74.938,69.3026,70.2835,73.0903,2.04203,2.061,1.46643,1.4863,121.749,3593.13,-2.67044,0.00251655,1,0,0,3,3,257.77099999999996,6274.36,-0.011877,-0.0075172,-0.00567632,-0.00044012099999999997,0.000409379,-0.00339468,-0.0128273,-0.0156389,140.559,6.275180000000001,0.0,243500,-30.823,97.56200000000001,0.0,
243600,-16.0846,4.60744,0,0.138036,2.2972,0.66542,136.0854,-0.0184319,-0.28879499999999997,0,-24.3763,-0.011256200000000001,59,14750000.0,10250000.0,0.22744299999999998,100.0,73.7051,-0.0145941,332.55,171.72799999999998,2.32649,0,0,0,0,0,-1.67085,332.43300000000005,171.924,0,108.31,106.198,75.8408,70.035,68.2812,71.3975,2.08268,2.10188,1.4148,1.43472,121.79899999999999,3595.02,-2.6926,-0.00283877,1,0,0,3,3,255.497,6306.22,-0.0116545,-0.00728357,-0.00538801,-0.000185246,0.000206628,-0.00388911,-0.0131245,-0.0156558,142.937,-18.8485,0.0,243600,-34.665,36.532,0.0,
243700,-17.0515,2.97536,0,0.117726,2.33207,0.6533479999999999,136.83204,-0.0542225,-0.29096,0,-26.8103,-0.011803,59,14750000.0,10250000.0,0.23064899999999997,100.0,74.61399999999999,-0.0145109,330.829,170.919,2.30538,0,0,0,0,0,-1.73075,330.716,171.12099999999998,0,115.365,114.105,79.9346,73.9703,68.2864,69.0427,2.27604,2.29941,1.47048,1.49373,121.85,3596.92,-2.71536,-0.00760186,1,0,0,3,3,125.37100000000001,6183.21,-0.011323200000000002,-0.00707732,-0.00505442,2.0354000000000002e-05,-5.75419e-05,-0.00453902,-0.0134035,-0.016479300000000002,145.64600000000002,-17.5434,0.0,243700,-36.138000000000005,25.354,0.0,
243800,-18.0154,-1.70432,0,0.132884,2.36075,0.686003,136.85472000000001,0.00490297,-0.24008800000000002,0,-29.4459,-0.0124661,59,14750000.0,10250000.0,0.225584,100.0,77.0411,-0.0142371,329.08,170.155,2.30815,0,0,0,0,0,-1.78995,328.975,170.355,0,115.07,125.574,79.3976,75.0131,70.8774,62.6115,2.31468,2.33891,1.57807,1.60645,121.899,3598.83,-2.73912,-0.0109568,1,0,0,3,3,63.9135,6211.38,-0.010968299999999999,-0.00693046,-0.00471123,0.000213401,-0.000435357,-0.00519518,-0.013781700000000001,-0.017016299999999998,149.575,-83.4504,0.0,243800,-36.329,19.975,0.0,
243900,-19.2126,-0.997547,0,0.14286,2.4142799999999998,0.8257059999999999,136.62756000000002,0.0220268,-0.183542,0,-32.9261,-0.013338800000000001,59,14750000.0,10250000.0,0.21529,100.0,82.6522,-0.0138642,327.315,169.44,2.33358,0,0,0,0,0,-1.8480599999999998,327.219,169.63299999999998,0,102.935,106.443,78.4515,74.9002,77.7158,70.8044,2.31189,2.3357900000000003,1.8218299999999998,1.8606099999999999,121.95,3600.74,-2.76409,-0.0130519,1,0,0,3,3,34.6881,6200.3,-0.010629600000000001,-0.00680328,-0.00436603,0.000397565,-0.000900083,-0.00580074,-0.014093799999999998,-0.017051900000000002,153.69,-29.7886,0.0,243900,-36.722,89.874,0.0,
244000,-19.6722,3.02608,0,0.125339,2.43804,0.977057,136.64556,0.0225571,-0.172019,0,-33.425,-0.0136542,59,14750000.0,10250000.0,0.203512,100.0,88.0484,-0.013393799999999999,325.533,168.773,2.37633,0,0,0,0,0,-1.9044,325.447,168.958,0,96.0134,95.5574,82.0624,62.7183,82.9311,82.4595,2.47475,2.50287,1.9909400000000002,2.0346900000000003,121.999,3602.64,-2.79054,-0.0125082,1,0,0,3,3,246.234,6491.8,-0.010231700000000002,-0.00670979,-0.0039422,0.000581797,-0.00129977,-0.00657503,-0.0144518,-0.0169403,157.989,7.12458,0.0,244000,-89.131,99.555,0.0,
244100,-20.5615,4.08833,0,0.0560231,1.9646700000000001,1.10814,137.3796,-0.0668623,-0.47930600000000007,0,-33.9218,-0.014119399999999999,59,14750000.0,10250000.0,0.19504100000000002,100.0,94.8237,-0.012879900000000001,323.73,168.15,2.42804,0,0,0,0,0,-1.95947,323.651,168.329,0,100.384,100.46,103.67399999999999,32.4414,85.7566,89.8356,6.73557,6.91397,2.1326099999999997,2.18014,122.04899999999999,3604.55,-2.81845,-0.00932395,1,0,0,3,3,256.014,6347.89,-0.00980812,-0.00667622,-0.00342735,0.000762697,-0.0015804,-0.00741225,-0.015162700000000001,-0.0169248,161.083,78.6141,0.0,244100,-39.013000000000005,99.999,0.0,
244200,-19.8869,3.83816,0,0.0745424,1.9968599999999999,1.13819,138.08952,-0.0278031,-0.24833000000000002,0,-29.545,-0.0135161,59,14750000.0,10250000.0,0.191825,100.0,96.8035,-0.012409100000000001,321.903,167.56799999999998,2.4809099999999997,0,0,0,0,0,-2.0134,321.829,167.74599999999998,0,102.186,87.3471,92.1284,50.6134,84.333,85.2495,3.0067,3.04623,2.0333,2.0717,122.1,3606.46,-2.84524,-0.0064634,1,0,0,3,3,254.662,6428.96,-0.00940819,-0.00665606,-0.00290911,0.000891234,-0.00186512,-0.00817026,-0.0162479,-0.0163164,162.382,27.4434,0.0,244200,-69.78699999999999,100.0,0.0,
244300,-21.2302,3.37574,0,0.026879200000000002,1.7645,1.09216,138.71771999999999,-0.0246636,-0.48164399999999996,0,-32.3769,-0.0142987,59,14750000.0,10250000.0,0.195048,100.0,103.633,-0.0120104,320.05400000000003,167.028,2.52658,0,0,0,0,0,-2.06624,319.983,167.21,0,109.82700000000001,104.402,100.391,50.2713,83.4969,88.4707,5.266859999999999,5.37868,2.0438400000000003,2.0855799999999998,122.149,3608.39,-2.87295,-0.00208408,1,0,0,3,3,254.299,6447.18,-0.00907793,-0.00654739,-0.00244383,0.00091152,-0.00218052,-0.0088391,-0.017383900000000004,-0.0153822,161.894,-59.2211,0.0,244300,-5.7989999999999995,100.0,0.0,
244400,-12.8108,5.16319,0,0.312768,2.22211,1.01765,139.60692,0.013883000000000001,-0.23812199999999997,0,-10.8615,-0.00851856,59,14750000.0,10250000.0,0.198883,100.0,88.2009,-0.011755799999999999,318.183,166.528,2.55633,0,0,0,0,0,-2.11794,318.115,166.71599999999998,0,64.7133,59.9499,46.6133,37.8766,70.732,64.6157,1.05972,1.06918,1.38992,1.39665,122.2,3610.33,-2.89183,-0.00599843,1,0,0,3,3,253.949,6464.98,-0.00883476,-0.00637107,-0.00200623,0.00086268,-0.00241222,-0.00947006,-0.0177407,-0.014956700000000002,161.457,225.08599999999998,0.0,244400,-4.17,100.0,0.0,
244500,-7.8934,5.06302,0,0.370766,2.6389299999999998,0.569178,140.54616,0.134725,-0.321484,0,-3.9758,-0.00517882,59,14750000.0,10250000.0,0.19059700000000002,100.0,72.5764,-0.011690299999999999,316.288,166.06799999999998,2.56395,0,0,0,0,0,-2.16933,316.226,166.24900000000002,0,0.0,0.0,36.5654,23.2188,46.1983,46.0886,0.7402449999999999,0.7446619999999999,0.6960430000000001,0.6925939999999999,122.249,3612.28,-2.90557,-0.015091499999999999,1,0,0,3,3,253.673,6479.26,-0.00855487,-0.00620162,-0.00158985,0.000780376,-0.00259696,-0.0103026,-0.017355799999999998,-0.014920300000000001,161.136,53.708,0.0,244500,-18.76,100.0,0.0,
244600,-9.51347,4.8755,0,0.281456,2.8245,0.27470500000000003,141.41052000000002,0.15825,-0.315091,0,-13.7474,-0.00616567,59,14750000.0,10250000.0,0.163123,100.0,68.686,-0.0117899,314.371,165.649,2.5484400000000003,0,0,0,0,0,-2.21865,314.319,165.804,0,106.075,101.988,52.3932,42.2248,45.6025,50.196999999999996,1.21074,1.21945,0.6850970000000001,0.685992,122.29899999999999,3614.24,-2.9190099999999997,-0.0247341,1,0,0,3,3,252.27900000000002,6534.12,-0.00819613,-0.00604773,-0.00118077,0.000679566,-0.00285899,-0.0112949,-0.0168626,-0.0148352,161.90200000000002,-108.087,0.0,244600,-52.571999999999996,100.0,0.0,
244700,-17.6783,3.7728699999999997,0,0.038283,2.4984599999999997,0.339584,142.13016000000002,-0.00111376,-0.37952600000000003,0,-33.9775,-0.0113416,59,14750000.0,10250000.0,0.12183599999999999,100.0,81.3939,-0.0119057,312.436,165.273,2.5106,0,0,0,0,0,-2.26811,312.395,165.389,0,143.69299999999998,138.786,93.9998,87.1118,62.5544,72.5015,3.10827,3.1499200000000003,1.29372,1.3173700000000002,122.35,3616.21,-2.93951,-0.0279093,1,0,0,3,3,250.856,6583.92,-0.00782067,-0.00589078,-0.0007784939999999999,0.000562336,-0.00312963,-0.012240899999999999,-0.0163193,-0.014589099999999999,164.83700000000002,-252.05200000000002,0.0,244700,-44.091,100.0,0.0,
244800,-19.8378,4.0463,0,0.0663908,2.42599,0.77299,142.84872000000001,-0.0430325,-0.254446,0,-37.0087,-0.012599299999999999,59,14750000.0,10250000.0,0.0774963,100.0,91.0954,-0.011873700000000001,310.483,164.94099999999997,2.4531400000000003,0,0,0,0,0,-2.3165299999999998,310.45099999999996,165.014,0,109.95299999999999,107.662,89.2322,82.6995,79.1267,83.8204,2.7816400000000003,2.8124700000000002,1.85228,1.8944400000000001,122.399,3618.19,-2.9634,-0.0285974,1,0,0,3,3,249.24099999999999,6640.4,-0.00750935,-0.005668100000000001,-0.000430706,0.00040384,-0.00340516,-0.0128387,-0.015623699999999999,-0.0142201,168.231,-6.92422,0.0,244800,-19.058,100.0,0.0,
244900,-16.2445,4.67036,0,0.210102,2.66568,1.0079200000000001,143.70156,-0.0264467,-0.204232,0,-22.000999999999998,-0.010195000000000001,59,14750000.0,10250000.0,0.029481099999999996,100.0,84.7644,-0.011627600000000002,308.513,164.65599999999998,2.3787700000000003,0,0,0,0,0,-2.36403,308.49,164.68200000000002,0,83.0565,81.149,63.9653,58.3279,75.7001,75.066,1.6348,1.64924,1.65483,1.67461,122.45,3620.18,-2.9841900000000003,-0.030798000000000002,1,0,0,3,3,249.05599999999998,6647.4,-0.00726516,-0.00535936,-0.00016664099999999998,0.000187931,-0.0039423,-0.013149100000000002,-0.0157021,-0.013824700000000002,171.97,165.843,0.0,244900,-19.512,100.0,0.0,
245000,-14.9037,4.40684,0,0.206747,2.77925,0.8273450000000001,144.51012,-0.00926809,-0.26074899999999995,0,-17.5656,-0.00924917,59,14750000.0,10250000.0,-0.0235042,100.0,79.419,-0.0112771,306.527,164.415,2.29303,0,0,0,0,0,-2.4095400000000002,306.51,164.389,0,96.4526,94.1451,64.5395,59.497,65.1003,68.095,1.6764599999999998,1.6913099999999999,1.34249,1.3531799999999998,122.499,3622.18,-3.00434,-0.0333791,1,0,0,3,3,248.032,6683.42,-0.00705614,-0.00500866,4.6751499999999994e-05,-0.00010212200000000001,-0.00463111,-0.0134446,-0.016600999999999998,-0.013322200000000001,176.399,46.2654,0.0,245000,-34.708,100.0,0.0,
245100,-17.1198,4.13015,0,0.104131,2.6522,0.671438,145.24632000000003,-0.00876075,-0.290621,0,-25.6236,-0.010517,59,14750000.0,10250000.0,-0.0801185,100.0,83.8013,-0.010905,304.527,164.217,2.201,0,0,0,0,0,-2.45418,304.514,164.135,0,120.18,117.501,82.6827,77.0955,66.6281,72.215,2.4095299999999997,2.43618,1.4025,1.42113,122.54899999999999,3624.19,-3.02615,-0.0337003,1,0,0,3,3,246.817,6726.03,-0.00690266,-0.00464792,0.000248923,-0.0005176,-0.0053098,-0.013853899999999999,-0.017058,-0.0129215,181.75,-108.62299999999999,0.0,245100,-40.719,100.0,0.0,
245200,-19.1008,3.86679,0,0.0686023,2.50661,0.784475,145.95552,-0.0299328,-0.27972199999999997,0,-31.6994,-0.0116202,59,14750000.0,10250000.0,-0.136026,100.0,92.0522,-0.010531700000000001,302.514,164.063,2.10589,0,0,0,0,0,-2.49821,302.502,163.926,0,116.18299999999999,113.916,88.8364,82.6503,74.441,79.4512,2.76042,2.79358,1.68173,1.71203,122.6,3626.21,-3.0495200000000002,-0.031490199999999996,1,0,0,3,3,245.455,6765.09,-0.00677537,-0.00426916,0.000443753,-0.00101455,-0.00597325,-0.014166100000000001,-0.0170147,-0.0126474,187.487,-70.1865,0.0,245200,-42.49,100.0,0.0,
245300,-20.5446,3.61945,0,0.053402,2.36227,1.00929,146.62584,-0.0359272,-0.255795,0,-34.2129,-0.0123846,59,14750000.0,10250000.0,-0.185997,100.0,101.345,-0.0101036,300.48900000000003,163.952,2.00767,0,0,0,0,0,-2.5425,300.47700000000003,163.765,0,109.51,106.865,92.2601,78.6062,81.5041,85.8928,3.0293799999999997,3.06852,1.9724599999999999,2.01232,122.649,3628.24,-3.07457,-0.028033299999999997,1,0,0,3,3,243.71400000000003,6803.77,-0.00669351,-0.00378612,0.0006400490000000001,-0.00139453,-0.00684619,-0.014635299999999999,-0.016938299999999996,-0.0125925,192.707,-21.266,0.0,245300,-33.25,100.0,0.0,
245400,-20.1538,3.83757,0,0.082446,2.36121,1.19909,147.31776,-0.0397368,-0.18269200000000002,0,-30.4163,-0.0120351,59,14750000.0,10250000.0,-0.228803,100.0,106.72200000000001,-0.00964667,298.454,163.88299999999998,1.9084299999999998,0,0,0,0,0,-2.58561,298.439,163.653,0,101.28,99.6102,86.3532,80.5707,83.823,86.4043,2.6433,2.6745400000000004,2.05879,2.09556,122.7,3630.28,-3.09936,-0.022956,1,0,0,3,3,242.287,6835.54,-0.00667413,-0.00322794,0.000821934,-0.00168303,-0.00771043,-0.0155358,-0.016802200000000003,-0.012712000000000001,197.78400000000002,54.0469,0.0,245400,-28.906999999999996,100.0,0.0,
245500,-19.4766,3.8408300000000004,0,0.100752,2.37886,1.21212,148.01940000000002,-0.0386353,-0.190566,0,-26.1591,-0.0115208,59,14750000.0,10250000.0,-0.261339,100.0,109.861,-0.00924823,296.408,163.854,1.8085799999999999,0,0,0,0,0,-2.63021,296.389,163.592,0,100.539,98.7299,83.1544,77.8723,81.2502,84.19200000000001,2.48274,2.51043,1.94947,1.97822,122.749,3632.32,-3.1236900000000003,-0.017650799999999998,1,0,0,3,3,241.202,6859.75,-0.00662067,-0.00269384,0.000912452,-0.00200959,-0.00847485,-0.016795400000000002,-0.0158871,-0.0129952,202.885,58.7267,0.0,245500,-31.138,100.0,0.0,
245600,-19.2903,3.7795,0,0.0885932,2.34481,1.1147799999999999,148.69728,-0.0331286,-0.225332,0,-25.5049,-0.0113068,59,14750000.0,10250000.0,-0.28265300000000004,100.0,114.42,-0.00895294,294.353,163.863,1.7089,0,0,0,0,0,-2.67457,294.328,163.58,0,106.637,104.609,85.3364,79.7071,78.3789,82.1207,2.59735,2.6271400000000003,1.83212,1.85789,122.79899999999999,3634.38,3.13531,-0.0120914,1,0,0,3,3,239.78599999999997,6891.28,-0.00646396,-0.00221741,0.000892762,-0.00231266,-0.00915943,-0.017715400000000003,-0.015075,-0.0134392,210.055,3.5957,0.0,245600,-38.494,100.0,0.0,
245700,-20.0995,3.53324,0,0.056393399999999996,2.21844,1.06138,149.34096000000002,-0.0306995,-0.267929,0,-28.776999999999997,-0.011679700000000001,59,14750000.0,10250000.0,-0.291842,100.0,123.104,-0.00867966,292.289,163.91,1.6108,0,0,0,0,0,-2.71769,292.259,163.619,0,112.59299999999999,109.86,91.7067,78.9213,78.8317,83.3177,3.00253,3.04202,1.85975,1.88963,122.85,3636.44,3.11063,-0.00584651,1,0,0,3,3,238.428,6921.49,-0.00627653,-0.00176845,0.000817912,-0.00251034,-0.00992514,-0.017544999999999998,-0.0149316,-0.013850999999999999,217.483,-49.8905,0.0,245700,-28.914,100.0,0.0,
245800,-18.9009,3.88254,0,0.109251,2.2865900000000003,1.09423,150.03108,-0.030390499999999997,-0.20466700000000002,0,-25.9075,-0.0108824,59,14750000.0,10250000.0,-0.28987199999999996,100.0,128.636,-0.00833869,290.218,163.99599999999998,1.51597,0,0,0,0,0,-2.76198,290.182,163.708,0,102.24,100.815,81.7646,76.7751,78.7152,80.5162,2.39604,2.42204,1.8205,1.84644,122.899,3638.52,3.0874599999999996,-0.00035393199999999994,1,0,0,3,3,237.243,6947.89,-0.00610074,-0.00133018,0.0007182310000000001,-0.00275381,-0.0109044,-0.017027,-0.014881299999999998,-0.0141656,225.13099999999997,32.7947,0.0,245800,-23.748,100.0,0.0,
245900,-17.4813,3.92449,0,0.149775,2.40232,1.0341799999999999,150.74784,-0.0259801,-0.215406,0,-21.8711,-0.00996959,59,14750000.0,10250000.0,-0.277115,100.0,131.781,-0.007937,288.137,164.11900000000003,1.42566,0,0,0,0,0,-2.80661,288.098,163.84400000000002,0,99.3323,97.8958,74.6928,70.2587,73.982,75.6776,2.08182,2.10304,1.64462,1.66288,122.95,3640.6,3.06575,0.00483566,1,0,0,3,3,236.37900000000002,6967.22,-0.00594162,-0.0009007630000000001,0.000601446,-0.00305002,-0.0119852,-0.0165239,-0.0146798,-0.0141168,231.976,48.0302,0.0,245900,-26.811999999999998,100.0,0.0,
246000,-17.3081,3.8379300000000005,0,0.135424,2.4468,0.917257,151.43616000000003,-0.0182649,-0.238423,0,-22.4892,-0.00978123,59,14750000.0,10250000.0,-0.253252,100.0,137.49200000000002,-0.00757653,286.05,164.27599999999998,1.34312,0,0,0,0,0,-2.8515900000000003,286.007,164.02599999999998,0,106.87299999999999,105.37700000000001,77.3219,72.5775,71.001,73.2876,2.1909,2.2135700000000003,1.5407899999999999,1.55797,122.999,3642.69,3.04438,0.0100955,1,0,0,3,3,234.907,6999.96,-0.00573178,-0.000510255,0.00044945300000000005,-0.0033238,-0.012727,-0.0157705,-0.0143238,-0.0135154,236.671,-14.2554,0.0,246000,-26.0,100.0,0.0,
