SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96200,-22.4288,0.8375450000000001,0,0.347426,3.71221,1.87067,202.89491999999998,0.016568400000000004,0.101467,0,-36.7803,-0.00706103,59,14750000.0,10250000.0,-0.24591500000000002,100.0,204.452,0.000143192,702.215,525.9119999999999,0.95625,0,0,0,0,0,-0.00759743,702.2439999999999,526.1569999999999,0,60.4247,58.5682,55.8258,50.8355,92.2681,86.0591,1.4904700000000002,1.5126700000000002,2.60358,2.64163,48.0995,100.34700000000001,-0.015847,0.0141495,1,0,0,5,5,238.622,6931.52,0.000124191,1.59027e-05,-8.348280000000001e-05,0.000152479,9.452959999999999e-05,-3.03675e-05,-7.50407e-05,-9.59823e-05,281.0,453.00199999999995,0.0,96200,116.57600000000001,99.425,0.0,
96300,12.7345,-1.32584,0,0.0,3.89609,1.2435,202.75128,0.40684899999999996,-0.480393,0,58.9144,0.00401478,59,14750000.0,10250000.0,-0.203645,100.0,151.35,0.000151963,705.0319999999999,525.9069999999999,0.920473,0,0,0,0,0,-0.010937200000000001,705.061,526.111,0,0.0,0.0,100.12200000000001,103.572,40.5803,17.2097,-6.44738,-6.23377,0.15646600000000002,0.144587,48.1495,103.164,-0.014466999999999999,0.013191,1,0,0,5,5,238.77599999999998,6925.28,0.000121865,-1.0976700000000001e-05,-5.965939999999999e-05,0.000147708,7.84895e-05,-3.8025e-05,-6.0108599999999996e-05,-9.90766e-05,281.0,1203.24,0.0,96300,63.95,99.13600000000001,0.0,
96400,29.3,-0.567181,0,0.038165199999999996,3.4854300000000005,-1.23289,202.6854,-0.0318169,-0.213617,0,76.0696,0.0092433,59,14750000.0,10250000.0,-0.188202,100.0,89.6301,0.000151364,707.8480000000001,525.904,0.881677,0,0,0,0,0,-0.015093,707.8760000000001,526.0930000000001,0,104.363,106.863,68.5999,97.5118,93.0215,89.9025,-4.161490000000001,-4.09189,-2.8397900000000003,-2.7465200000000003,48.1995,105.979,0.00428769,-0.00512965,1,0,0,5,5,236.605,6968.27,0.000124058,-3.55593e-05,-3.03737e-05,0.00014494,5.6888199999999995e-05,-4.3978500000000006e-05,-5.45754e-05,-8.745290000000001e-05,281.0,4.35294,0.0,96400,-45.058,99.801,0.0,
96500,7.06462,0.848491,0,0.46539200000000003,4.37208,-2.23826,202.85604,0.141806,0.014088299999999998,0,-14.1406,0.00222494,59,14750000.0,10250000.0,-0.21262399999999998,100.0,123.666,0.000146887,710.664,525.9019999999999,0.842474,0,0,0,0,0,-0.020185299999999996,710.692,526.115,0,47.6241,76.805,45.1878,25.4488,67.2405,87.9371,0.903479,0.933241,-2.02746,-2.04812,48.2495,108.796,0.011439399999999999,-0.0118695,1,0,0,5,5,239.79,6909.14,0.000118392,-6.0119e-05,7.8263e-06,0.000139548,3.5873899999999995e-05,-5.0693000000000004e-05,-6.33487e-05,-6.283140000000001e-05,281.0,-1261.16,0.0,96500,-85.854,99.791,0.0,
96600,-23.4699,-0.164243,0,0.000142974,3.5729,-0.22968200000000003,202.851,-0.00657237,-0.445713,0,-77.7627,-0.00739198,59,14750000.0,10250000.0,-0.236904,100.0,184.57299999999998,0.000144466,713.482,525.901,0.80477,0,0,0,0,0,-0.0263301,713.51,526.138,0,167.27900000000002,167.081,100.0,98.0817,59.1207,60.4936,4.32423,4.39843,1.30695,1.3469,48.2995,111.613,0.00149053,-0.00151371,1,0,0,5,5,238.74200000000002,6931.99,0.000109879,-8.69367e-05,5.0022700000000005e-05,0.00012736100000000002,2.00429e-05,-5.5871999999999996e-05,-8.09586e-05,-3.68086e-05,281.0,-492.14,0.0,96600,-24.234,99.87100000000001,0.0,
96700,-26.0963,0.409706,0,0.203416,3.61764,1.83666,203.00184000000002,-0.005861,0.10233099999999999,0,-50.6108,-0.00820699,59,14750000.0,10250000.0,-0.219097,100.0,218.08900000000003,0.000143633,716.3,525.9019999999999,0.768671,0,0,0,0,0,-0.0334915,716.328,526.12,0,79.8584,80.5088,73.7758,74.8268,93.3179,90.8241,2.27658,2.30703,2.8439,2.90516,48.3495,114.431,-0.0162636,0.0166628,1,0,0,5,5,238.32299999999998,6942.55,0.00010348200000000001,-0.000107671,9.19708e-05,0.000115251,6.3783500000000005e-06,-5.9995600000000005e-05,-9.368e-05,-1.91982e-05,281.0,267.975,0.0,96700,102.59200000000001,99.868,0.0,
96800,10.0026,-1.0590000000000002,0,0.0,4.2537,1.62822,202.88448,0.24793800000000002,-0.477315,0,54.5139,0.00314934,59,14750000.0,10250000.0,-0.168049,100.0,177.15099999999998,0.000140301,719.1189999999999,525.903,0.7342489999999999,0,0,0,0,0,-0.0415937,719.1469999999999,526.071,0,0.0,0.0,100.0,100.198,51.2395,18.7185,-5.03062,-4.882709999999999,0.64749,0.6233270000000001,48.3995,117.25,-0.0163922,0.0171832,1,0,0,5,5,238.96,6928.47,9.11011e-05,-0.00011383,0.000126516,0.000105945,-4.23188e-06,-6.1548e-05,-8.935360000000001e-05,-9.35752e-07,281.0,1460.57,0.0,96800,94.927,99.823,0.0,
96900,29.4399,-1.2901200000000002,0,0.00915236,3.34216,-1.04029,202.69584,-0.0520107,-0.442817,0,84.3425,0.00928648,59,14750000.0,10250000.0,-0.141647,100.0,115.76700000000001,0.00013608200000000002,721.935,525.906,0.7032689999999999,0,0,0,0,0,-0.05047530000000001,721.9630000000001,526.047,0,107.15,108.624,77.4966,100.77600000000001,94.1919,89.5411,-6.27025,-6.10913,-2.8283099999999997,-2.7244,48.4495,120.06700000000001,0.00259112,-0.00141823,1,0,0,5,5,237.077,6969.03,6.92752e-05,-0.000107615,0.00015227899999999998,0.00010130399999999999,-1.5365899999999998e-05,-6.95968e-05,-7.76619e-05,1.95576e-05,281.0,20.089000000000002,0.0,96900,-53.935,99.958,0.0,
97000,4.14056,0.621842,0,0.338785,4.41598,-2.33144,202.80456,0.204505,0.0192501,0,-17.1882,0.0013047,59,14750000.0,10250000.0,-0.152946,100.0,145.173,0.00012986899999999999,724.7510000000001,525.909,0.6785260000000001,0,0,0,0,0,-0.0599812,724.779,526.063,0,71.6494,81.5889,59.9705,46.849,67.6009,89.5398,1.4152200000000001,1.4614,-2.07455,-2.09864,48.4995,122.883,0.00746008,-0.00591423,1,0,0,5,5,239.946,6908.22,4.10948e-05,-9.79558e-05,0.000159466,0.00010172299999999999,-2.34365e-05,-8.05195e-05,-8.337120000000001e-05,3.52526e-05,281.0,-1468.41,0.0,97000,-89.689,99.97200000000001,0.0,
97100,-24.031999999999996,-0.06395269999999999,0,1.4193900000000001e-05,3.54275,-0.22059,202.79592,-0.024574400000000003,-0.46738,0,-79.6485,-0.00757316,59,14750000.0,10250000.0,-0.15953900000000001,100.0,205.878,0.000123441,727.568,525.914,0.6613600000000001,0,0,0,0,0,-0.0695322,727.596,526.073,0,160.857,161.601,99.5105,99.0713,62.0436,61.1886,4.6001199999999995,4.6856,1.37579,1.42006,48.5495,125.699,-0.00310553,0.00499911,1,0,0,5,5,239.108,6926.87,1.21538e-05,-8.08604e-05,0.000151452,9.29393e-05,-3.13161e-05,-7.30218e-05,-9.72226e-05,5.19425e-05,281.0,-442.30199999999996,0.0,97100,-14.380999999999998,99.976,0.0,
97200,-23.2829,0.771641,0,0.311283,3.7144199999999996,1.75235,202.98960000000002,0.00724708,0.07606310000000001,0,-41.1432,-0.007323100000000001,59,14750000.0,10250000.0,-0.126623,100.0,231.08,0.000122192,730.3860000000001,525.92,0.651088,0,0,0,0,0,-0.0784719,730.413,526.0459999999999,0,66.5858,66.1618,60.3175,57.5189,91.2212,86.0022,1.67493,1.69623,2.56965,2.6122799999999997,48.5995,128.517,-0.018464599999999998,0.020703,1,0,0,5,5,238.701,6935.95,-1.40514e-05,-5.63372e-05,0.000147302,7.59462e-05,-3.8995900000000004e-05,-5.8648999999999994e-05,-9.849969999999999e-05,7.42177e-05,281.0,396.22,0.0,97200,146.705,99.98700000000001,0.0,
97300,10.9489,-2.18551,0,0.0,4.0570900000000005,1.2975,202.76568,0.670226,-0.47943199999999997,0,54.2296,0.00345133,59,14750000.0,10250000.0,-0.0648291,100.0,174.667,0.000123756,733.203,525.9259999999999,0.644754,0,0,0,0,0,-0.0860334,733.2310000000001,525.991,0,0.0,0.0,105.71,109.345,42.7153,17.1788,-9.0711,-8.67409,0.309705,0.294184,48.6495,131.335,-0.018066,0.020654099999999998,1,0,0,5,5,239.101,6927.25,-3.85565e-05,-2.59741e-05,0.00014446200000000001,5.41766e-05,-4.4633900000000006e-05,-5.4919799999999996e-05,-8.469129999999999e-05,9.40534e-05,281.0,1205.86,0.0,97300,64.36399999999999,99.993,0.001,
97400,28.838,-0.45244399999999996,0,0.030203300000000002,3.6013,-1.0973600000000001,202.64724,-0.04239930000000001,-0.22752600000000003,0,75.6367,0.00910098,59,14750000.0,10250000.0,-0.0275779,100.0,113.26799999999999,0.000117185,736.018,525.934,0.640706,0,0,0,0,0,-0.09124739999999999,736.046,525.961,0,107.927,107.353,83.8263,97.212,92.2089,87.848,-4.06797,-4.00221,-2.69161,-2.60415,48.6995,134.15,0.00012246,0.00279512,1,0,0,5,5,237.61700000000002,6959.9,-6.338390000000001e-05,1.30473e-05,0.000138255,3.3712e-05,-5.142060000000001e-05,-6.54366e-05,-5.9480699999999994e-05,0.000108475,281.0,21.5848,0.0,97400,-21.888,99.999,0.0,
97500,16.0931,1.1900899999999999,0,0.030139099999999995,3.97494,-2.3426,202.88448,-0.545276,0.127339,0,8.94939,0.00506694,59,14750000.0,10250000.0,-0.035968400000000005,100.0,122.066,0.000108991,738.834,525.942,0.639096,0,0,0,0,0,-0.0929243,738.862,525.979,0,0.0,0.0,6.56268,21.9444,82.1497,94.0723,-0.361095,-0.336941,-2.58157,-2.57705,48.7495,136.966,0.0126544,-0.00942381,1,0,0,5,5,239.82299999999998,6911.63,-9.00627e-05,5.56296e-05,0.000125715,1.80788e-05,-5.64504e-05,-8.328530000000001e-05,-3.41829e-05,0.00011469,281.0,-867.99,0.0,97500,-75.087,99.999,0.0,
97600,-16.7194,0.352462,0,0.0468501,3.91738,-0.8320129999999999,202.93272,0.261952,-0.34028400000000003,0,-69.2704,-0.00526165,59,14750000.0,10250000.0,-0.061164800000000005,100.0,182.47400000000002,0.00010258799999999999,741.6519999999999,525.952,0.638526,0,0,0,0,0,-0.08974299999999999,741.68,526.013,0,267.888,265.91700000000003,95.5759,89.0937,34.268,37.5915,3.11401,3.14303,0.516396,0.524999,48.7995,139.784,0.00866911,-0.00514637,1,0,0,5,5,238.96099999999998,6930.58,-0.00010936399999999999,9.67367e-05,0.00011391799999999999,4.9194e-06,-6.04017e-05,-9.41183e-05,-1.70346e-05,0.00011234299999999999,281.0,-808.1519999999999,0.0,97600,-37.859,100.0,0.001,
97700,-26.7183,0.243046,0,0.149768,3.80105,1.3915,203.0814,-0.012701700000000002,-0.024346299999999998,0,-59.3432,-0.00839603,59,14750000.0,10250000.0,-0.056048900000000006,100.0,225.55200000000002,8.88436e-05,744.472,525.962,0.637916,0,0,0,0,0,-0.0800018,744.5,526.018,0,91.9361,91.8999,80.9579,82.0576,88.1979,88.3662,2.65503,2.68669,2.5594900000000003,2.62393,48.8495,142.60299999999998,-0.00805042,0.011826399999999999,1,0,0,5,5,238.08700000000002,6949.86,-0.000113591,0.000130287,0.00010505100000000001,-5.61445e-06,-6.203e-05,-8.785959999999999e-05,1.48668e-06,0.00010317200000000001,281.0,126.162,0.0,97700,73.342,100.0,0.003,
97800,7.50977,-0.184344,0,0.0739441,4.48067,1.60712,203.08896000000001,0.175489,-0.274287,0,44.7149,0.00235971,59,14750000.0,10250000.0,-0.018313299999999998,100.0,171.832,6.591319999999999e-05,747.2919999999999,525.9730000000001,0.637396,0,0,0,0,0,-0.06168200000000001,747.321,525.991,0,0.0,0.0,85.7837,92.3448,56.799,23.9922,-2.9264799999999997,-2.86858,0.835458,0.81004,48.8995,145.424,-0.00891163,0.0128841,1,0,0,5,5,239.065,6928.38,-0.000106316,0.000154244,0.000101107,-1.65768e-05,-7.119819999999999e-05,-7.68051e-05,2.18707e-05,9.24117e-05,281.0,1443.62,0.0,97800,165.82299999999998,99.999,0.001,
97900,26.2337,-2.72289,0,0.0,2.0744,-0.721727,202.75487999999999,-0.0684715,-0.45396400000000003,0,72.8891,0.0082703,59,14750000.0,10250000.0,-5.473680000000001e-06,100.0,110.355,3.74071e-05,750.1110000000001,525.984,0.636282,0,0,0,0,0,-0.0331497,750.14,525.984,0,108.581,104.545,104.727,111.303,87.2046,81.5382,-12.2696,-11.6835,-2.26743,-2.19748,48.9495,148.243,0.00692487,-0.00283294,1,0,0,5,5,237.701,6958.21,-9.642719999999999e-05,0.000159013,0.000101471,-2.44053e-05,-8.086270000000001e-05,-8.54519e-05,3.71638e-05,7.39426e-05,281.0,-48.949,0.0,97900,-92.887,100.0,0.0,
98000,-8.04422,-1.0521200000000002,0,0.0,3.04042,-1.6408099999999999,202.53420000000003,0.174224,-0.466613,0,-35.0042,-0.00254151,59,14750000.0,10250000.0,-0.0103719,100.0,113.712,8.45685e-06,752.926,525.996,0.633617,0,0,0,0,0,0.00782656,752.954,526.006,0,224.46,215.46599999999998,99.5705,100.0,32.8752,66.7506,4.64274,4.79343,-1.05035,-1.07628,48.9995,151.05700000000002,0.0064884,-0.00236238,1,0,0,5,5,239.752,6913.06,-7.79863e-05,0.00015060100000000002,9.129260000000001e-05,-3.22763e-05,-7.09648e-05,-9.813440000000001e-05,5.44208e-05,4.4026499999999996e-05,281.0,-1668.61,0.0,98000,-27.933000000000003,100.0,0.001,
98100,-12.7299,1.86542,0,0.387671,3.27855,0.0832123,202.82616000000002,0.021641900000000002,-0.189718,0,-40.3179,-0.00401035,59,14750000.0,10250000.0,-0.015037100000000001,100.0,145.21,-1.72321e-05,755.74,526.007,0.62948,0,0,0,0,0,0.0631725,755.768,526.0219999999999,0,97.6908,99.5143,52.735,35.1185,53.6206,36.6931,1.18729,1.18845,0.953126,0.963801,49.0495,153.872,0.00255512,0.00153201,1,0,0,5,5,239.801,6912.1,-5.2922e-05,0.000146885,7.335060000000001e-05,-3.9960300000000004e-05,-5.747439999999999e-05,-9.782129999999999e-05,7.70821e-05,8.03796e-06,281.0,19.1408,0.0,98100,6.445,100.0,0.008,
98200,-6.812010000000001,1.7067299999999999,0,0.733193,3.6832300000000004,0.751636,203.11632,0.13686900000000002,-0.187227,0,-3.69129,-0.00213989,59,14750000.0,10250000.0,-0.00485918,100.0,134.83,-4.15758e-05,758.559,526.019,0.623768,0,0,0,0,0,0.13531300000000002,758.587,526.024,0,0.0,0.0,15.4537,9.32192,45.87,32.2587,0.0873047,0.0940288,0.804489,0.7969689999999999,49.0995,156.691,-0.00231322,0.00629144,1,0,0,5,5,238.799,6934.23,-2.14401e-05,0.000143971,5.14841e-05,-4.5448299999999996e-05,-5.54259e-05,-8.17763e-05,9.636889999999999e-05,-2.87853e-05,281.0,377.464,0.0,98200,39.681,99.999,0.003,
98300,14.2799,0.777306,0,0.252064,3.5301,0.0741255,203.31612,0.185908,-0.20670700000000003,0,39.2505,0.00447701,59,14750000.0,10250000.0,0.00625553,100.0,94.7823,-6.684140000000001e-05,761.382,526.03,0.6162569999999999,0,0,0,0,0,0.22638699999999998,761.41,526.024,0,179.53,178.513,62.7777,69.6098,40.2044,37.02,-1.9062599999999998,-1.8901299999999999,-0.651243,-0.648424,49.1495,159.513,0.00420883,-0.000406567,1,0,0,5,5,238.39700000000002,6943.12,1.84019e-05,0.000136585,3.15459e-05,-5.20789e-05,-6.76088e-05,-5.59248e-05,0.000109613,-5.33925e-05,281.0,431.426,0.0,98300,6.986000000000001,99.99700000000001,0.001,
98400,13.4095,1.5747799999999998,0,0.49275,3.7181599999999997,-0.805237,203.6034,0.025147299999999997,-0.16655799999999998,0,18.2635,0.00419225,59,14750000.0,10250000.0,-0.00574478,100.0,89.3557,-9.33087e-05,764.207,526.04,0.607595,0,0,0,0,0,0.338306,764.2360000000001,526.047,0,0.0,0.0,24.2128,38.7314,47.6558,59.669,-0.858133,-0.848209,-1.21299,-1.21042,49.1995,162.339,0.0130589,-0.00950714,1,0,0,5,5,238.34599999999998,6944.32,6.159279999999999e-05,0.000123957,1.61566e-05,-5.70571e-05,-8.562520000000001e-05,-3.15375e-05,0.00011488399999999999,-5.75634e-05,281.0,-266.175,0.0,98400,-43.077,99.999,0.0,
98500,-12.0206,0.8005369999999999,0,0.241565,3.5181199999999997,-0.376463,203.76612,0.490613,-0.20921900000000002,0,-38.3891,-0.00375204,59,14750000.0,10250000.0,-0.029189599999999996,100.0,132.935,-0.00011082,767.0360000000001,526.05,0.597169,0,0,0,0,0,0.47343199999999996,767.065,526.08,0,243.197,220.365,70.2786,63.5247,27.418000000000003,37.403,1.90418,1.92232,0.345165,0.342124,49.2495,165.168,0.00846155,-0.00521416,1,0,0,5,5,237.55,6961.91,0.000101735,0.000112501,3.38316e-06,-6.0671199999999996e-05,-9.42917e-05,-1.46206e-05,0.000111456,-3.6969e-05,281.0,-598.547,0.0,98500,-29.078000000000003,99.99600000000001,0.0,
98600,-20.988000000000003,0.740576,0,0.23662600000000003,3.53122,0.840354,203.96808000000001,-0.028136500000000002,-0.152451,0,-39.4278,-0.00653811,59,14750000.0,10250000.0,-0.028024200000000003,100.0,159.433,-0.000113152,769.868,526.059,0.584322,0,0,0,0,0,0.632646,769.8960000000001,526.087,0,100.001,100.74799999999999,70.0458,67.1538,69.941,67.991,2.0129900000000003,2.03317,1.6384599999999998,1.6609,49.2995,168.0,-0.00501648,0.007952800000000001,1,0,0,5,5,237.40200000000002,6965.2,0.00013434,0.000104279,-7.22164e-06,-6.28403e-05,-8.613860000000001e-05,4.436830000000001e-06,0.000101766,-3.56793e-07,281.0,74.2366,0.0,98600,42.15,99.954,0.0,
98700,6.22101,0.902093,0,0.3174,4.029319999999999,0.850031,204.12900000000002,0.686846,-0.184543,0,31.3735,0.00193489,59,14750000.0,10250000.0,-0.00355868,100.0,116.66,-0.00010486799999999999,772.702,526.067,0.570975,0,0,0,0,0,0.817347,772.73,526.07,0,0.0,0.0,50.9777,62.4121,38.0121,17.5063,-1.57145,-1.5547600000000001,0.298029,0.285277,49.3495,170.833,-0.00503715,0.00767831,1,0,0,5,5,237.46200000000002,6963.25,0.000156242,0.00010096299999999999,-1.79289e-05,-7.30205e-05,-7.68399e-05,2.4538e-05,9.07339e-05,3.48963e-05,281.0,810.581,0.0,98700,133.394,99.765,0.0,
98800,25.9813,-2.38808,0,0.0,2.15155,-0.735106,203.85792,-0.026373400000000005,-0.46065200000000006,0,61.5086,0.00810233,59,14750000.0,10250000.0,-0.00184655,100.0,64.8523,-9.426850000000001e-05,775.5360000000001,526.0740000000001,0.55988,0,0,0,0,0,1.02775,775.564,526.077,0,121.865,117.706,101.275,107.979,81.3922,75.0648,-9.85715,-9.474689999999999,-2.00042,-1.9518,49.3995,173.667,0.011478700000000001,-0.00910342,1,0,0,5,5,236.044,6991.24,0.000158015,0.000100789,-2.56314e-05,-8.05577e-05,-8.81335e-05,3.9475e-05,7.00755e-05,6.75558e-05,281.0,150.606,0.0,98800,-34.925,99.96799999999999,0.0,
98900,3.4127400000000003,1.0945,0,0.49357399999999996,3.22841,-1.44915,203.94576,0.16794800000000001,-0.121832,0,-15.1502,0.00106336,59,14750000.0,10250000.0,-0.0356865,100.0,98.6949,-7.43426e-05,778.367,526.081,0.551487,0,0,0,0,0,1.2640799999999999,778.395,526.117,0,0.0,0.0,42.1124,22.9383,41.5405,67.2522,0.8470049999999999,0.8650469999999999,-1.21876,-1.235,49.4495,176.49900000000002,0.0166173,-0.014451599999999998,1,0,0,5,5,238.183,6947.56,0.000149718,8.90438e-05,-3.34694e-05,-6.84149e-05,-9.90685e-05,5.79158e-05,3.84004e-05,9.96683e-05,281.0,-976.564,0.0,98900,-13.947000000000001,99.977,0.0,
99000,-1.59378,1.8309099999999998,0,0.715784,3.43906,-0.318264,204.2244,0.455779,-0.19251600000000002,0,-20.4201,-0.000495243,59,14750000.0,10250000.0,-0.08393010000000001,100.0,112.82600000000001,-4.83621e-05,781.201,526.087,0.544272,0,0,0,0,0,1.52672,781.2289999999999,526.1709999999999,0,0.0,0.0,20.982,4.65842,28.0863,22.5727,0.23358600000000002,0.232107,0.128631,0.120979,49.4995,179.332,0.0200618,-0.0180368,1,0,0,5,5,237.454,6963.85,0.00014636100000000002,6.99169e-05,-4.10425e-05,-5.6121899999999995e-05,-9.637389999999999e-05,8.06033e-05,1.8969799999999999e-06,0.000130127,281.0,-9.18909,0.0,99000,-24.666999999999998,99.948,0.0,
99100,-15.2503,0.725201,0,0.348435,3.5108099999999998,0.48127600000000004,204.43932,0.0565935,-0.182497,0,-30.649,-0.00472883,59,14750000.0,10250000.0,-0.125049,100.0,135.042,-1.50853e-05,784.038,526.0930000000001,0.53693,0,0,0,0,0,1.81467,784.067,526.2180000000001,0,113.01899999999999,113.853,56.5761,51.1997,48.9893,48.568999999999996,1.49783,1.51043,1.03436,1.03942,49.5495,182.17,0.011223499999999999,-0.00924892,1,0,0,5,5,236.679,6980.47,0.000143282,4.78321e-05,-4.66443e-05,-5.65533e-05,-7.749989999999999e-05,9.93631e-05,-3.4288e-05,0.00015206899999999998,281.0,-106.34200000000001,0.0,99100,-11.872,99.916,0.0,
99200,-16.9198,1.06693,0,0.386681,3.6634,0.958837,204.6312,0.027507999999999998,-0.15504,0,-19.567999999999998,-0.00523668,59,14750000.0,10250000.0,-0.133826,100.0,144.374,2.57201e-05,786.8789999999999,526.0980000000001,0.5290060000000001,0,0,0,0,0,2.12678,786.9069999999999,526.232,0,81.9669,82.2046,52.0098,45.5843,64.0608,56.1996,1.36329,1.3774600000000001,1.39141,1.3966100000000001,49.5995,185.011,-0.00199251,0.00403279,1,0,0,5,5,236.4,6986.17,0.000134256,2.8771599999999997e-05,-5.3003e-05,-7.06524e-05,-5.10237e-05,0.000111061,-5.57094e-05,0.00015816700000000002,281.0,146.799,0.0,99200,31.994,99.273,0.0,
99300,6.05362,0.9945129999999999,0,0.41009399999999996,4.031280000000001,0.551462,204.81624,0.37947800000000004,-0.180581,0,28.4758,0.00187022,59,14750000.0,10250000.0,-0.11944500000000001,100.0,110.339,6.94577e-05,789.722,526.104,0.519934,0,0,0,0,0,2.46061,789.7510000000001,526.224,0,0.0,0.0,35.7002,50.1769,33.2688,19.185,-1.1511200000000001,-1.14314,0.0328478,0.023786599999999998,49.6495,187.854,-0.00228876,0.0045143,1,0,0,5,5,235.703,6991.13,0.000121709,1.35899e-05,-5.78629e-05,-8.853709999999999e-05,-2.8247399999999997e-05,0.000114705,-5.5856199999999996e-05,0.000148147,281.0,507.94199999999995,0.0,99300,41.835,99.02600000000001,0.0,
99400,22.6893,0.122378,0,0.14022,3.75276,-0.686709,204.90732,-0.0301443,-0.199282,0,48.0468,0.00700345,59,14750000.0,10250000.0,-0.12309300000000001,100.0,71.5246,0.00010845200000000001,792.568,526.111,0.507095,0,0,0,0,0,2.81393,792.596,526.234,0,119.76299999999999,118.46,81.294,82.1388,70.3554,67.789,-2.64688,-2.6154900000000003,-1.6594799999999998,-1.63126,49.6995,190.7,0.0117027,-0.00917754,1,0,0,5,5,234.93099999999998,7003.4,0.00011063,1.35672e-06,-6.08864e-05,-9.37459e-05,-1.11024e-05,0.00010993899999999999,-3.09108e-05,0.000129282,281.0,103.29,0.0,99400,-8.611,99.946,0.0,
99500,12.552999999999999,1.14335,0,0.549886,3.9315800000000003,-1.2787,205.11504,-0.00422771,-0.12695,0,5.18312,0.00386685,59,14750000.0,10250000.0,-0.163605,100.0,81.4501,0.00013966,795.415,526.118,0.487195,0,0,0,0,0,3.18316,795.443,526.2819999999999,0,0.0,0.0,6.948639999999999,26.2172,52.9964,68.4864,-0.464391,-0.45482700000000004,-1.42124,-1.42544,49.7495,193.547,0.0224943,-0.0195797,1,0,0,5,5,236.247,6990.2,0.00010331799999999999,-9.53092e-06,-6.42176e-05,-8.36415e-05,8.61277e-06,9.97167e-05,6.92422e-06,0.000116287,281.0,-509.506,0.0,99500,-34.167,99.976,0.0,
99600,-8.5678,0.9762069999999999,0,0.387793,4.132630000000001,-0.41528699999999996,205.28172,0.623205,-0.189555,0,-35.4096,-0.00263496,59,14750000.0,10250000.0,-0.220606,100.0,117.09100000000001,0.000158237,798.2639999999999,526.127,0.458837,0,0,0,0,0,3.56494,798.2919999999999,526.3480000000001,0,182.99599999999998,187.322,54.5588,38.6507,26.476999999999997,30.625,1.2644799999999998,1.26968,0.258997,0.25451599999999996,49.7995,196.396,0.0216073,-0.0182519,1,0,0,5,5,235.507,7005.92,0.000101053,-1.97116e-05,-7.54521e-05,-7.7626e-05,2.8096399999999998e-05,8.782780000000001e-05,4.15959e-05,0.000105984,281.0,-407.903,0.0,99600,-72.999,99.973,0.0,
99700,-28.2956,-1.82885,0,0.00347137,3.27189,1.06643,205.10928,-0.00538563,-0.419021,0,-63.0147,-0.00871672,59,14750000.0,10250000.0,-0.247614,100.0,167.082,0.00015630399999999999,801.115,526.137,0.42727600000000004,0,0,0,0,0,3.95583,801.1419999999999,526.385,0,120.081,119.43299999999999,100.0,79.3524,80.2155,87.65899999999999,5.01187,5.122330000000001,2.28074,2.33918,49.8495,199.247,0.00206008,0.00174629,1,0,0,5,5,233.56900000000002,7041.84,9.91958e-05,-2.73106e-05,-7.94319e-05,-9.12369e-05,4.28104e-05,6.43989e-05,7.41434e-05,9.730209999999999e-05,281.0,-223.408,0.0,99700,23.409000000000002,99.92200000000001,0.0,
99800,-12.3067,0.910824,0,0.745677,3.88141,1.8779299999999999,205.25004,0.104805,-0.010348600000000001,0,0.569091,-0.00378598,59,14750000.0,10250000.0,-0.226793,100.0,147.528,0.000148917,803.9639999999999,526.148,0.40060999999999997,0,0,0,0,0,4.3510599999999995,803.992,526.375,0,0.0,0.0,13.1119,12.6193,84.8191,67.2374,0.059405999999999994,0.0758457,1.95035,1.9435,49.8995,202.09599999999998,-0.00909185,0.0133225,1,0,0,5,5,236.278,6989.17,8.56369e-05,-3.50963e-05,-6.51129e-05,-9.972799999999999e-05,6.28021e-05,3.07189e-05,0.000106309,9.036629999999999e-05,281.0,845.698,0.0,99800,153.674,99.75200000000001,0.0,
