SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,0.762146,0.7245659999999999,0,0.889734,4.6162,-0.046435699999999996,227.17872000000003,0.41766800000000004,-0.161779,0,0.297604,0.000191385,59,14750000.0,10250000.0,0.122814,100.0,162.126,0.000144514,713.549,525.901,0.803846,0,0,0,0,0,-0.0264904,713.58,525.779,0,0.0,0.0,11.5999,15.4241,20.5224,21.563000000000002,-0.05842000000000001,-0.0534314,-0.0471248,-0.057142700000000005,45.7995,111.68,-0.00285994,0.00285313,1,0,0,6,6,240.57299999999998,6904.62,0.00010970399999999999,-8.75623e-05,5.10685e-05,0.00012705,1.96686e-05,-5.5983400000000003e-05,-8.14021e-05,-3.62833e-05,281.0,3.65257,0.0,91600,1.786,100.0,0.0,
91700,1.60133,0.697965,0,0.861367,4.59934,-0.056659,227.3058,0.470814,-0.161754,0,2.10437,0.00040166599999999996,59,14750000.0,10250000.0,0.130838,100.0,160.578,0.00014298700000000002,716.705,525.9019999999999,0.763558,0,0,0,0,0,-0.0346045,716.7360000000001,525.771,0,0.0,0.0,8.622160000000001,18.2274,20.976999999999997,21.9077,-0.146533,-0.141015,-0.0887303,-0.0986792,45.8495,114.836,-0.00186426,0.00231271,1,0,0,6,6,240.40599999999998,6908.34,0.000102455,-0.000109616,9.74463e-05,0.00011372,4.70965e-06,-6.04621e-05,-9.41419e-05,-1.67125e-05,281.0,18.4284,0.0,91700,2.9989999999999997,100.0,0.0,
91800,2.88085,0.659836,0,0.823528,4.56367,-0.11060299999999999,227.42676,0.618779,-0.16233399999999998,0,3.89345,0.000721843,59,14750000.0,10250000.0,0.13597599999999999,100.0,157.78799999999998,0.00013991899999999999,719.863,525.904,0.725543,0,0,0,0,0,-0.0438556,719.8939999999999,525.768,0,0.0,0.0,5.0953800000000005,21.418000000000003,21.2847,23.8779,-0.250736,-0.24476799999999999,-0.17516700000000002,-0.184911,45.8995,117.994,-5.99968e-05,0.0009442610000000001,1,0,0,6,6,240.245,6911.92,8.61693e-05,-0.00011315799999999999,0.000134283,0.00010428899999999999,-7.19828e-06,-6.282899999999999e-05,-8.61637e-05,4.39516e-06,281.0,17.625,0.0,91800,3.225,100.0,0.0,
91900,3.8762800000000004,0.6275189999999999,0,0.783138,4.507709999999999,-0.175595,227.54232000000002,0.7475229999999999,-0.16312100000000002,0,4.55459,0.0009702760000000001,59,14750000.0,10250000.0,0.13556300000000002,100.0,154.785,0.000133687,723.0219999999999,525.9069999999999,0.692851,0,0,0,0,0,-0.05408969999999999,723.054,525.7719999999999,0,0.0,0.0,2.89455,23.3537,21.4524,26.0723,-0.317319,-0.311145,-0.253345,-0.262893,45.9495,121.15299999999999,0.00254956,-0.00122876,1,0,0,6,6,240.092,6915.32,5.88374e-05,-0.000103771,0.000157431,0.00010101299999999999,-1.89654e-05,-7.44041e-05,-7.70319e-05,2.6572e-05,281.0,5.27821,0.0,91900,1.879,100.0,0.0,
92000,3.68039,0.630896,0,0.810992,4.48168,-0.205004,227.6568,0.770436,-0.163165,0,3.16031,0.000920316,59,14750000.0,10250000.0,0.12783,100.0,153.173,0.00012654,726.183,525.9119999999999,0.668787,0,0,0,0,0,-0.0648853,726.215,525.784,0,0.0,0.0,4.35461,22.0635,20.929000000000002,26.4602,-0.277225,-0.27145199999999997,-0.259867,-0.269554,45.9995,124.315,0.00531545,-0.00359711,1,0,0,6,6,239.949,6918.5,2.68206e-05,-9.0474e-05,0.000156078,9.893459999999999e-05,-2.75066e-05,-7.923649999999999e-05,-9.15926e-05,4.32293e-05,281.0,-15.3476,0.0,92000,-0.091,100.0,0.0,
92100,2.31727,0.661104,0,0.863065,4.49558,-0.170014,227.77488,0.61927,-0.162191,0,0.615518,0.000578855,59,14750000.0,10250000.0,0.113481,100.0,153.41299999999998,0.00012137799999999999,729.346,525.918,0.654269,0,0,0,0,0,-0.0752828,729.378,525.804,0,0.0,0.0,8.68011,18.1993,19.9593,24.5517,-0.152034,-0.147013,-0.179997,-0.18999100000000002,46.0495,127.477,0.00739375,-0.00528045,1,0,0,6,6,239.799,6921.83,-5.0722500000000004e-06,-6.58629e-05,0.000148484,8.323110000000001e-05,-3.61345e-05,-6.32007e-05,-9.97006e-05,6.58791e-05,281.0,-25.6463,0.0,92100,-1.208,100.0,0.0,
92200,0.709884,0.691125,0,0.905084,4.52738,-0.08985989999999999,227.89764000000002,0.430997,-0.161116,0,-1.24311,0.000177138,59,14750000.0,10250000.0,0.09537810000000001,100.0,154.507,0.000123972,732.51,525.925,0.646065,0,0,0,0,0,-0.0843415,732.5419999999999,525.83,0,0.0,0.0,12.7308,14.3859,19.6848,22.2478,-0.0310214,-0.0257645,-0.0655472,-0.07563919999999999,46.0995,130.641,0.00838088,-0.00588095,1,0,0,6,6,239.63299999999998,6925.53,-3.27019e-05,-3.43192e-05,0.000145236,5.94858e-05,-4.33801e-05,-5.4438199999999997e-05,-8.973049999999999e-05,8.931469999999999e-05,281.0,-17.7812,0.0,92200,-1.161,100.0,0.0,
92300,-0.337183,0.695249,0,0.903932,4.56002,-0.012971000000000002,228.02292,0.396294,-0.160838,0,-1.63103,-8.40453e-05,59,14750000.0,10250000.0,0.07686950000000001,100.0,155.32,0.00011835200000000001,735.676,525.933,0.64107,0,0,0,0,0,-0.0907743,735.7080000000001,525.856,0,0.0,0.0,14.7854,12.3548,20.3879,21.1728,0.0331741,0.0384519,0.0201092,0.0100483,46.1495,133.80700000000002,0.00843683,-0.00555178,1,0,0,6,6,239.46099999999998,6929.35,-6.0227200000000005e-05,8.000039999999999e-06,0.000139505,3.58019e-05,-5.0718500000000006e-05,-6.34182e-05,-6.272e-05,0.000107233,281.0,-2.9483900000000003,0.0,92300,-0.106,100.0,0.0,
92400,-0.354645,0.68912,0,0.910816,4.58881,0.0221796,228.14784,0.40469299999999997,-0.160749,0,-0.537937,-8.830120000000001e-05,59,14750000.0,10250000.0,0.059991699999999995,100.0,154.946,0.00010896799999999999,738.8439999999999,525.943,0.639093,0,0,0,0,0,-0.0929225,738.875,525.883,0,0.0,0.0,14.1219,13.0426,21.0049,20.576,0.014198500000000001,0.019185,0.0374914,0.02742,46.1995,136.975,0.008178399999999999,-0.00494687,1,0,0,6,6,239.301,6932.91,-9.01452e-05,5.5780200000000005e-05,0.00012567,1.80263e-05,-5.64658e-05,-8.33474e-05,-3.4116100000000004e-05,0.000114696,281.0,11.6983,0.0,92400,0.19399999999999998,100.0,0.0,
92500,-0.139492,0.685517,0,0.915775,4.61079,0.0159611,228.27168,0.397538,-0.16059,0,0.0849937,-3.46938e-05,59,14750000.0,10250000.0,0.0450945,100.0,154.356,0.00010151600000000001,742.013,525.953,0.638452,0,0,0,0,0,-0.0888945,742.045,525.908,0,0.0,0.0,13.6715,13.5018,20.9087,20.5372,0.000418939,0.00543405,0.0199331,0.00984874,46.2495,140.145,0.00792326,-0.00436079,1,0,0,6,6,239.136,6936.57,-0.000110738,0.000101435,0.00011258299999999999,3.4767800000000006e-06,-6.06583e-05,-9.428110000000001e-05,-1.47756e-05,0.000111519,281.0,5.801,0.0,92500,-1.171,100.0,0.0,
92600,-0.7618520000000001,0.6634329999999999,0,0.8919360000000001,4.6094599999999994,0.0167669,228.39192,0.409453,-0.160434,0,-1.26311,-0.000189284,59,14750000.0,10250000.0,0.03246,100.0,155.345,8.38216e-05,745.184,525.965,0.637782,0,0,0,0,0,-0.0761949,745.216,525.932,0,0.0,0.0,16.0839,11.0493,20.8864,20.7679,0.07430010000000001,0.0796317,0.04366969999999999,0.0336002,46.2995,143.316,0.00733524,-0.00350034,1,0,0,6,6,238.977,6940.1,-0.000112597,0.00013744700000000001,0.00010368600000000001,-8.56274e-06,-6.36027e-05,-8.46947e-05,6.82895e-06,0.00010060700000000001,281.0,-14.2485,0.0,92600,-3.299,100.0,0.0,
92700,-2.41906,0.612993,0,0.840404,4.576919999999999,0.0681174,228.50495999999998,0.547359,-0.16061199999999998,0,-3.948,-0.000600427,59,14750000.0,10250000.0,0.023839700000000002,100.0,158.606,5.54746e-05,748.357,525.977,0.637124,0,0,0,0,0,-0.0521846,748.3889999999999,525.953,0,0.0,0.0,20.8175,5.97356,22.5015,21.2991,0.2247,0.230713,0.142218,0.13234500000000002,46.3495,146.489,0.00576884,-0.00173922,1,0,0,6,6,238.825,6943.49,-0.000102676,0.000158434,0.00010107100000000001,-1.99959e-05,-7.58431e-05,-7.78524e-05,2.86771e-05,8.733430000000001e-05,281.0,-27.2178,0.0,92700,-3.3480000000000003,100.0,0.0,
92800,-3.5371,0.576965,0,0.809923,4.53489,0.147624,228.61224,0.717056,-0.161607,0,-4.68461,-0.000877108,59,14750000.0,10250000.0,0.0220482,100.0,161.841,2.31958e-05,751.5310000000001,525.99,0.63512,0,0,0,0,0,-0.014225799999999999,751.563,525.9680000000001,0,0.0,0.0,22.7421,3.8089199999999996,25.186999999999998,21.264,0.290259,0.296437,0.237069,0.227425,46.3995,149.66299999999998,0.003326,0.0007918860000000001,1,0,0,6,6,238.68599999999998,6946.57,-8.82295e-05,0.00015487700000000001,9.75932e-05,-2.84897e-05,-7.8181e-05,-9.320790000000001e-05,4.5380900000000005e-05,5.99788e-05,281.0,-5.7211,0.0,92800,-1.3630000000000002,100.0,0.0,
92900,-3.08682,0.5821189999999999,0,0.841885,4.524,0.178952,228.71844,0.712166,-0.161679,0,-2.59812,-0.00076474,59,14750000.0,10250000.0,0.028458400000000002,100.0,162.966,-8.22701e-06,754.707,526.003,0.631155,0,0,0,0,0,0.0410122,754.7389999999999,525.975,0,0.0,0.0,20.4782,6.3015,25.3674,20.5276,0.219297,0.224877,0.23347600000000002,0.22363000000000002,46.4495,152.839,0.000832495,0.00327686,1,0,0,6,6,238.555,6949.48,-6.26416e-05,0.000148078,8.07839e-05,-3.71296e-05,-6.147909999999999e-05,-9.94602e-05,6.87414e-05,2.1355e-05,281.0,22.1127,0.0,92900,0.695,100.0,0.0,
93000,-1.50305,0.60725,0,0.892191,4.5428,0.130773,228.82716,0.516989,-0.160613,0,0.21185900000000002,-0.00037201800000000006,59,14750000.0,10250000.0,0.041617900000000006,100.0,162.201,-3.58708e-05,757.885,526.016,0.6253029999999999,0,0,0,0,0,0.116494,757.9169999999999,525.974,0,0.0,0.0,16.1427,10.9981,23.2061,19.6191,0.0810908,0.08627939999999999,0.136006,0.125895,46.4995,156.016,-0.000846959,0.00485889,1,0,0,6,6,238.415,6952.59,-2.99165e-05,0.000144898,5.6604399999999996e-05,-4.40466e-05,-5.45903e-05,-8.71659e-05,9.186959999999999e-05,-2.0508600000000002e-05,281.0,28.0031,0.0,93000,0.816,100.0,0.0,
93100,-0.334311,0.616818,0,0.916739,4.5655,0.0502593,228.93732,0.403744,-0.15998099999999998,0,1.03844,-8.26651e-05,59,14750000.0,10250000.0,0.0583678,100.0,161.68,-6.38169e-05,761.064,526.029,0.617154,0,0,0,0,0,0.21506999999999998,761.096,525.97,0,0.0,0.0,13.9684,13.2612,21.3656,19.8893,0.011344100000000001,0.016550799999999997,0.0387319,0.028602699999999998,46.5495,159.195,-0.00163649,0.00546473,1,0,0,6,6,238.263,6955.97,1.37179e-05,0.00013808899999999999,3.34339e-05,-5.1503000000000005e-05,-6.57053e-05,-5.9042399999999996e-05,0.000108618,-5.15512e-05,281.0,6.861439999999999,0.0,93100,-1.128,100.0,0.0,
93200,-0.7179760000000001,0.590662,0,0.895278,4.56896,0.015458000000000001,229.04496,0.403708,-0.159796,0,-0.93161,-0.000177367,59,14750000.0,10250000.0,0.076598,100.0,163.445,-9.360190000000001e-05,764.2439999999999,526.0409999999999,0.6074609999999999,0,0,0,0,0,0.339933,764.2760000000001,525.964,0,0.0,0.0,16.2082,10.9942,20.7604,20.5947,0.0786862,0.08403660000000002,0.0364893,0.026373400000000005,46.5995,162.376,-0.00232934,0.00587737,1,0,0,6,6,238.12,6959.16,6.21495e-05,0.000123785,1.59704e-05,-5.7114099999999996e-05,-8.58526e-05,-3.12791e-05,0.000114871,-5.74425e-05,281.0,-20.945,0.0,93200,-3.0210000000000004,100.0,0.0,
93300,-2.14262,0.536528,0,0.853325,4.55058,0.0576845,229.14468,0.517315,-0.159843,0,-3.53055,-0.0005288469999999999,59,14750000.0,10250000.0,0.0969765,100.0,167.19299999999998,-0.00011212200000000001,767.426,526.0509999999999,0.595517,0,0,0,0,0,0.493787,767.4580000000001,525.9540000000001,0,0.0,0.0,20.1536,6.79909,22.0567,21.1305,0.203528,0.209472,0.12445099999999999,0.11449200000000001,46.6495,165.55700000000002,-0.00372944,0.00693715,1,0,0,6,6,237.984,6962.18,0.000106703,0.000111125,1.89543e-06,-6.0873100000000005e-05,-9.393360000000001e-05,-1.2044300000000001e-05,0.00011041600000000001,-3.2619899999999996e-05,281.0,-25.6836,0.0,93300,-1.874,100.0,0.0,
93400,-2.43496,0.513166,0,0.858721,4.54635,0.116052,229.24044,0.601036,-0.16041,0,-2.89732,-0.000600501,59,14750000.0,10250000.0,0.121294,100.0,169.57299999999998,-0.00011174899999999999,770.6089999999999,526.061,0.5807439999999999,0,0,0,0,0,0.678285,770.6410000000001,525.94,0,0.0,0.0,19.6089,7.382160000000001,23.5589,20.6891,0.188581,0.194261,0.17441800000000002,0.164492,46.6995,168.74099999999999,-0.00548871,0.00834352,1,0,0,6,6,237.864,6964.84,0.00014151700000000002,0.000103009,-1.03242e-05,-6.473359999999999e-05,-8.2762e-05,1.01106e-05,9.896940000000001e-05,9.46977e-06,281.0,8.30713,0.0,93400,5.44,100.0,0.0,
93500,1.80362,0.48513900000000004,0,0.840491,4.5192,0.0468969,229.329,0.41818599999999995,-0.158925,0,5.42965,0.000444461,59,14750000.0,10250000.0,0.147207,100.0,164.067,-0.000101294,773.793,526.07,0.566307,0,0,0,0,0,0.8950170000000001,773.825,525.923,0,0.0,0.0,5.34835,21.4579,21.7828,20.0243,-0.24460700000000002,-0.238256,-0.0370781,-0.0471239,46.7495,171.925,-0.00504711,0.00758228,1,0,0,6,6,237.737,6967.67,0.000159365,0.00010130200000000001,-2.119e-05,-7.76881e-05,-7.91046e-05,3.0884e-05,8.44747e-05,4.77256e-05,281.0,88.7921,0.0,93500,8.605,100.0,0.0,
93600,6.51807,0.326523,0,0.656307,4.53474,-0.193716,229.39956,0.54971,-0.162004,0,11.3225,0.00160524,59,14750000.0,10250000.0,0.166239,100.0,155.431,-8.52266e-05,776.9789999999999,526.078,0.555305,0,0,0,0,0,1.14509,777.0110000000001,525.911,0,0.0,0.0,8.32638,31.4289,22.4702,29.7091,-0.588394,-0.580797,-0.388519,-0.396827,46.7995,175.111,-0.00151744,0.00377718,1,0,0,6,6,237.63,6970.04,0.000153233,9.559870000000001e-05,-2.9731700000000002e-05,-7.617899999999999e-05,-9.51445e-05,4.81537e-05,5.5027e-05,8.398559999999999e-05,281.0,57.0494,0.0,93600,-3.2539999999999996,100.0,0.0,
93700,2.51361,0.438274,0,0.9060729999999999,4.58725,-0.288047,229.47624000000002,0.812319,-0.161708,0,-0.733191,0.0006186259999999999,59,14750000.0,10250000.0,0.174427,100.0,160.386,-5.84353e-05,780.165,526.085,0.546866,0,0,0,0,0,1.42785,780.198,525.91,0,0.0,0.0,12.1317,15.0596,18.9798,27.8422,-0.056517200000000004,-0.050569699999999995,-0.28120500000000004,-0.291391,46.8495,178.297,0.000745022,0.0013212,1,0,0,6,6,237.584,6971.07,0.000147556,7.75291e-05,-3.83918e-05,-5.95574e-05,-9.89191e-05,7.24142e-05,1.55351e-05,0.000119449,281.0,-131.845,0.0,93700,-8.494,100.0,0.0,
93800,-3.31461,0.35944699999999996,0,0.687542,4.55337,-0.032583999999999995,229.54572000000002,0.45376099999999997,-0.15905,0,-10.1069,-0.000815266,59,14750000.0,10250000.0,0.179108,100.0,170.486,-2.41168e-05,783.3530000000001,526.091,0.538744,0,0,0,0,0,1.74262,783.385,525.9119999999999,0,0.0,0.0,25.765,0.9515379999999999,22.4187,21.574,0.376221,0.382732,0.14596099999999998,0.136392,46.8995,181.485,-0.00017535400000000002,0.00215281,1,0,0,6,6,237.43599999999998,6974.34,0.000144256,5.30419e-05,-4.49391e-05,-5.51331e-05,-8.352540000000001e-05,9.50473e-05,-2.63308e-05,0.000148105,281.0,-95.3011,0.0,93800,-5.707999999999999,100.0,0.0,
93900,-6.06855,0.258767,0,0.674355,4.42424,0.255425,229.60512000000003,0.480534,-0.162184,0,-9.32784,-0.00149186,59,14750000.0,10250000.0,0.190694,100.0,176.84099999999998,2.07563e-05,786.5419999999999,526.097,0.529975,0,0,0,0,0,2.08843,786.574,525.9069999999999,0,0.0,0.0,27.8673,3.27682,30.7785,22.0868,0.462786,0.469861,0.42469399999999996,0.41616800000000004,46.9495,184.673,-0.0036395000000000004,0.00566441,1,0,0,6,6,237.364,6975.95,0.000135815,3.06537e-05,-5.23684e-05,-6.85876e-05,-5.4357799999999996e-05,0.000110114,-5.4218599999999996e-05,0.00015850399999999999,281.0,16.5203,0.0,93900,28.365,100.0,0.0,
94000,12.6368,-0.35906,0,0.409966,4.2066,-0.0348919,229.5702,0.319424,-0.166177,0,29.4781,0.00310749,59,14750000.0,10250000.0,0.20107,100.0,145.452,6.95783e-05,789.73,526.104,0.519893,0,0,0,0,0,2.46156,789.763,525.903,0,173.234,185.21200000000002,48.3544,56.1442,29.1858,31.4965,-1.51894,-1.50369,-0.522493,-0.526614,46.9995,187.862,0.00244512,-0.00021889,1,0,0,6,6,237.199,6979.55,0.000121675,1.3552e-05,-5.7875200000000005e-05,-8.85748e-05,-2.81982e-05,0.00011470299999999999,-5.58301e-05,0.000148101,281.0,410.51099999999997,0.0,94000,-1.631,100.0,0.0,
94100,7.5358600000000004,0.22661799999999999,0,0.764092,4.32567,-0.5965520000000001,229.61160000000004,0.164966,-0.159891,0,6.6815,0.00185246,59,14750000.0,10250000.0,0.19378399999999998,100.0,148.73,0.000112766,792.919,526.112,0.505061,0,0,0,0,0,2.85862,792.951,525.918,0,0.0,0.0,3.8604800000000004,22.9937,24.9444,43.9667,-0.32093,-0.313902,-0.748046,-0.7557229999999999,47.0495,191.051,0.00736741,-0.0048012,1,0,0,6,6,237.59599999999998,6970.86,0.000109478,5.85836e-08,-6.09194e-05,-9.310819999999999e-05,-8.77575e-06,0.000108724,-2.6695700000000003e-05,0.000127105,281.0,-279.27099999999996,0.0,94100,-13.309000000000001,100.0,0.0,
94200,-2.0663400000000003,0.229897,0,0.667459,4.40705,-0.280553,229.63896000000003,0.25251399999999996,-0.158064,0,-13.9484,-0.000507825,59,14750000.0,10250000.0,0.17641600000000002,100.0,164.77900000000002,0.000145905,796.1080000000001,526.12,0.480939,0,0,0,0,0,3.27507,796.14,525.944,0,0.0,0.0,27.6201,0.6711,18.798,22.5499,0.422968,0.428356,-0.026996199999999998,-0.0373847,47.0995,194.24,0.008212899999999999,-0.00519411,1,0,0,6,6,237.327,6976.77,0.000102245,-1.23352e-05,-6.63601e-05,-8.05399e-05,1.38719e-05,9.697010000000001e-05,1.5497400000000002e-05,0.000113484,281.0,-205.52,0.0,94200,-14.247,100.0,0.0,
94300,-10.455,-0.114095,0,0.565135,4.40781,0.31309000000000003,229.65012,0.176348,-0.160646,0,-20.1533,-0.00256919,59,14750000.0,10250000.0,0.166628,100.0,179.886,0.000159699,799.297,526.13,0.44728,0,0,0,0,0,3.70594,799.33,525.964,0,0.0,0.0,40.6267,22.715999999999998,37.345,27.3161,0.907072,0.915258,0.656702,0.651895,47.1495,197.429,0.00319579,0.000327209,1,0,0,6,6,237.18099999999998,6979.98,0.00010159200000000001,-2.23874e-05,-7.948100000000001e-05,-8.096029999999999e-05,3.32127e-05,8.07444e-05,5.34974e-05,0.000102564,281.0,-61.6522,0.0,94300,-3.179,100.0,0.0,
94400,-9.8367,-0.035856599999999995,0,0.641231,4.38647,0.605276,229.65372000000002,0.11966700000000001,-0.161387,0,-8.826839999999999,-0.00241718,59,14750000.0,10250000.0,0.178608,100.0,182.46099999999998,0.000151686,802.487,526.1419999999999,0.413484,0,0,0,0,0,4.14588,802.52,525.9630000000001,0,0.0,0.0,32.0626,11.0122,42.4448,28.8526,0.635447,0.6433479999999999,0.782717,0.775683,47.1995,200.61900000000003,-0.0037790999999999996,0.00779368,1,0,0,6,6,237.25900000000001,6978.27,9.33019e-05,-3.1100500000000005e-05,-7.34822e-05,-9.69484e-05,5.13859e-05,4.92107e-05,8.97581e-05,9.42256e-05,281.0,138.65200000000002,0.0,94400,60.653,100.0,0.0,
94500,22.776999999999997,-2.79796,0,0.0771338,3.71578,-0.140845,229.36932000000002,0.0659957,-0.276857,0,56.1409,0.00561087,59,14750000.0,10250000.0,0.19054400000000002,100.0,125.458,0.00014696200000000002,805.675,526.156,0.388777,0,0,0,0,0,4.58875,805.7080000000001,525.965,0,194.77,174.63099999999997,92.5293,91.5402,56.0981,45.0714,-3.51603,-3.4564699999999995,-1.08646,-1.07275,47.2495,203.80700000000002,0.00719506,-0.00271036,1,0,0,6,6,236.89,6986.25,7.38285e-05,-3.9792399999999995e-05,-5.76871e-05,-9.794569999999999e-05,7.658449999999999e-05,8.9058e-06,0.000124817,8.35763e-05,281.0,644.822,0.0,94500,-14.665,100.0,0.0,
94600,8.94406,-0.06444,0,0.8850809999999999,4.2564,-1.1399700000000001,229.34016,0.17294600000000002,-0.12261400000000001,0,2.04182,0.00220384,59,14750000.0,10250000.0,0.173203,100.0,140.93200000000002,0.000143539,808.86,526.17,0.375348,0,0,0,0,0,5.02865,808.893,525.997,0,0.0,0.0,15.9909,11.3909,40.7716,64.1097,0.025972700000000005,0.03692,-1.25309,-1.26062,47.2995,206.99200000000002,0.0136566,-0.00871047,1,0,0,6,6,238.512,6950.68,4.91946e-05,-4.61922e-05,-5.60913e-05,-7.90908e-05,9.829979999999999e-05,-3.23532e-05,0.000151186,6.49861e-05,281.0,-708.946,0.0,94600,-37.508,100.0,0.0,
94700,-14.0498,-0.42067899999999997,0,0.34368699999999996,4.09441,-0.176731,229.23576,0.225102,-0.178084,0,-43.2615,-0.00346507,59,14750000.0,10250000.0,0.14966400000000002,100.0,183.995,0.00013353399999999999,812.044,526.187,0.374071,0,0,0,0,0,5.4600800000000005,812.077,526.0369999999999,0,178.445,202.643,63.8278,53.8498,35.4976,29.0215,1.70185,1.7165099999999998,0.59888,0.599692,47.3495,210.176,0.00925099,-0.00387466,1,0,0,6,6,237.59400000000002,6970.77,2.78813e-05,-5.33145e-05,-7.167939999999999e-05,-4.9378199999999994e-05,0.000111524,-5.6439899999999995e-05,0.000158002,4.06594e-05,281.0,-441.329,0.0,94700,-19.039,100.0,0.0,
94800,-20.9786,-0.8804270000000001,0,0.38095100000000004,4.08081,1.0323799999999999,229.15476,0.042149,-0.11952,0,-33.8567,-0.00517755,59,14750000.0,10250000.0,0.154023,100.0,202.59900000000002,0.000119579,815.2280000000001,526.2040000000001,0.387832,0,0,0,0,0,5.87785,815.26,526.05,0,86.9664,87.9297,58.001000000000005,54.324,67.2493,61.8952,1.6462400000000001,1.6638400000000002,1.61871,1.63152,47.3995,213.36,-0.0027553,0.00852199,1,0,0,6,6,237.735,6967.65,1.11774e-05,-5.85953e-05,-9.08493e-05,-2.52708e-05,0.00011428600000000001,-5.30593e-05,0.00014492299999999998,5.59456e-06,281.0,110.639,0.0,94800,26.781,100.0,0.0,
94900,-1.15347,-0.331622,0,0.6459010000000001,4.5227699999999995,0.936594,229.07124,0.276179,-0.154145,0,20.6759,-0.000284884,59,14750000.0,10250000.0,0.190157,100.0,172.77900000000002,0.00010793200000000001,818.409,526.2230000000001,0.416274,0,0,0,0,0,6.27729,818.442,526.0319999999999,0,0.0,0.0,9.44391,35.1566,41.0222,18.8283,-0.637883,-0.630676,0.628544,0.613751,47.4495,216.542,-0.00743587,0.013548500000000002,1,0,0,6,6,238.192,6957.59,-1.7091999999999999e-06,-6.10421e-05,-9.18629e-05,-5.5684e-06,0.00010698700000000001,-2.0366400000000002e-05,0.000124482,-4.1286800000000006e-05,281.0,633.077,0.0,94900,85.91799999999999,100.0,0.0,
95000,29.2355,-3.57447,0,0.0,3.52005,-0.7156710000000001,228.5838,0.0299302,-0.456078,0,71.7125,0.00725144,59,14750000.0,10250000.0,0.21360700000000002,100.0,111.943,0.000101625,821.5880000000001,526.243,0.45593,0,0,0,0,0,6.65263,821.6210000000001,526.029,0,139.227,131.784,100.0,99.8745,80.9967,69.7252,-5.77524,-5.63044,-1.99407,-1.946,47.4995,219.72,0.00809467,-0.00165039,1,0,0,6,6,236.891,6985.94,-1.41701e-05,-6.81777e-05,-7.86447e-05,1.73233e-05,9.51028e-05,2.1282199999999998e-05,0.00011172200000000001,-8.60201e-05,281.0,438.63300000000004,0.0,95000,-28.775,100.0,0.0,
95100,10.0792,-0.667974,0,0.5475770000000001,4.18323,-1.8045900000000001,228.45239999999998,-0.0328472,-0.031062799999999998,0,-5.35874,0.00250287,59,14750000.0,10250000.0,0.196501,100.0,136.593,0.000101715,824.7610000000001,526.263,0.499129,0,0,0,0,0,7.000030000000001,824.794,526.067,0,0.0,0.0,25.5253,2.2736,58.7726,81.1256,0.300404,0.319418,-1.78722,-1.79918,47.5495,222.894,0.0161958,-0.00943372,1,0,0,6,6,239.755,6923.07,-2.34619e-05,-8.05299e-05,-8.342959999999999e-05,3.5301999999999995e-05,7.69662e-05,5.87762e-05,0.000101086,-0.000126699,281.0,-1049.1,0.0,95100,-53.448,100.0,0.0,
95200,-19.416,-0.9720610000000001,0,0.174064,3.96222,-0.20214300000000002,228.25476,0.0540193,-0.22390900000000002,0,-62.6959,-0.00482975,59,14750000.0,10250000.0,0.171701,100.0,196.021,9.125399999999999e-05,827.933,526.285,0.540412,0,0,0,0,0,7.31774,827.966,526.114,0,182.50900000000001,195.685,81.4526,76.0531,45.7863,39.1403,2.43077,2.4518,0.91096,0.92538,47.5995,226.065,0.0102587,-0.00319475,1,0,0,6,6,238.94,6940.86,-3.22967e-05,-7.09209e-05,-9.81537e-05,5.44733e-05,4.3936899999999996e-05,9.48068e-05,9.312860000000001e-05,-0.000161371,281.0,-514.5269999999999,0.0,95200,-19.829,100.0,0.0,
