SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99600,22.7672,-0.307168,0,0.0,-1.68002,-0.6070770000000001,178.52616,-0.100018,-0.471483,0,52.0055,0.0092579,59,14750000.0,10250000.0,0.141092,100.0,-19.3558,9.153239999999999e-05,692.14,525.936,1.05483,0,0,0,0,0,-0.00129576,692.164,525.795,0,119.766,117.095,102.072,108.95,80.2249,75.6402,-10.1383,-9.73152,-1.89713,-1.8490900000000001,49.7995,90.2714,0.000235037,-0.00317914,1,0,0,4,4,229.415,7111.06,0.000142346,0.000101103,-0.00011118200000000001,0.00010305399999999999,0.000112136,2.9781900000000003e-06,-6.0728100000000006e-05,-9.431069999999999e-05,281.0,-0.501884,0.0,99600,104.022,100.0,0.0,
99700,24.8736,-0.5269020000000001,0,0.0,-1.9558200000000001,-1.7854900000000002,178.51212,-0.0412499,-0.43640200000000007,0,50.2588,0.010116,59,14750000.0,10250000.0,0.10376400000000001,100.0,-53.1464,0.00010387100000000001,694.6189999999999,525.929,1.0309700000000002,0,0,0,0,0,-0.00221645,694.643,525.826,0,98.9556,98.9591,100.052,106.56,95.0692,95.3421,-8.60927,-8.35202,-2.9999599999999997,-2.92543,49.8495,92.7504,0.0246345,-0.027318799999999997,1,0,0,4,4,231.667,7069.12,0.000140037,8.78374e-05,-0.000113428,0.00013179,0.00010476299999999999,-6.189540000000001e-06,-6.233060000000001e-05,-8.72382e-05,281.0,-86.7156,0.0,99700,-170.81400000000002,100.0,0.0,
99800,-4.70887,-0.953427,0,0.0,0.556071,-1.8257900000000002,178.43328,0.13610999999999998,-0.48211899999999996,0,-40.3231,-0.00191677,59,14750000.0,10250000.0,0.0310834,100.0,-9.46032,0.000115706,697.097,525.923,1.00868,0,0,0,0,0,-0.00348019,697.122,525.8919999999999,0,187.102,180.93900000000002,112.439,108.094,36.1541,68.3431,10.2875,10.8573,-1.0045,-1.0324200000000001,49.8995,95.2285,0.026799,-0.0291952,1,0,0,4,4,231.861,7065.49,0.000135666,6.775310000000001e-05,-0.000107027,0.00015316899999999998,0.00010117600000000001,-1.59145e-05,-7.03192e-05,-7.727399999999999e-05,281.0,-1299.06,0.0,99800,-179.282,100.0,0.0,
99900,-22.5438,-1.16896,0,0.0,-1.1833799999999999,0.284878,178.27740000000003,-0.06681569999999999,-0.47054300000000004,0,-68.0793,-0.00919262,59,14750000.0,10250000.0,-0.026730200000000003,100.0,45.9797,0.000131361,699.574,525.9169999999999,0.985295,0,0,0,0,0,-0.00519238,699.5980000000001,525.944,0,114.994,112.693,112.734,106.11200000000001,76.1697,80.1708,12.1882,12.8466,1.8504,1.91345,49.9495,97.7051,0.01205,-0.0141227,1,0,0,4,4,231.016,7081.17,0.000130276,4.29158e-05,-9.86897e-05,0.00015968799999999998,0.000101759,-2.30256e-05,-8.03503e-05,-8.24268e-05,281.0,-6.12052,0.0,99900,-173.669,100.0,0.0,
100000,-25.2311,-2.3451400000000002,0,0.0,-2.79935,2.0965,177.96636,-0.06782460000000001,-0.42926899999999996,0,-59.4467,-0.0103244,59,14750000.0,10250000.0,-0.0313574,100.0,83.1796,0.00014257700000000001,702.048,525.9119999999999,0.958247,0,0,0,0,0,-0.00742584,702.073,525.943,0,88.6001,87.8721,114.21,105.163,98.1416,98.8498,13.8136,14.5171,3.4605099999999998,3.5692,49.9995,100.179,-0.012925799999999998,0.0112065,1,0,0,4,4,231.18599999999998,7077.9,0.000124559,1.76824e-05,-8.47278e-05,0.000152981,9.528780000000001e-05,-2.9916599999999997e-05,-7.5872e-05,-9.53881e-05,281.0,259.6,0.0,100000,156.65,100.0,0.0,
100100,1.9430900000000002,-0.669338,0,0.0,0.22576999999999997,2.39109,177.7734,0.0705293,-0.46684899999999996,0,37.1631,0.000796826,59,14750000.0,10250000.0,0.00282662,100.0,36.5525,0.000151099,704.518,525.908,0.9273600000000001,0,0,0,0,0,-0.0102664,704.543,525.905,0,134.749,128.484,104.75299999999999,110.29799999999999,84.1651,58.4604,-9.18866,-8.72143,1.67334,1.63459,50.0495,102.649,-0.0162783,0.0149343,1,0,0,4,4,233.25400000000002,7039.32,0.00012146700000000001,-6.5995399999999995e-06,-6.43615e-05,0.000148291,8.206620000000001e-05,-3.6607e-05,-6.23812e-05,-9.96841e-05,281.0,1507.09,0.0,100100,76.706,100.0,0.0,
100200,22.4314,1.61969,0,0.012253100000000001,0.56126,0.0448909,178.01748,-0.0857029,-0.37793699999999997,0,74.4785,0.00917351,59,14750000.0,10250000.0,0.029881900000000003,100.0,-25.8346,0.000151725,706.988,525.905,0.893748,0,0,0,0,0,-0.013733,707.013,525.875,0,133.649,135.349,93.04299999999999,98.6564,72.0448,73.3766,-3.65015,-3.61794,-1.73027,-1.6679400000000002,50.0995,105.119,-0.00426965,0.00328705,1,0,0,4,4,232.852,7046.88,0.000123721,-2.8257199999999998e-05,-4.0185700000000004e-05,0.00014565299999999998,6.36648e-05,-4.25038e-05,-5.47267e-05,-9.28985e-05,281.0,147.775,0.0,100200,-35.149,100.0,0.0,
100300,2.4377299999999997,2.4234299999999998,0,0.335674,2.19043,-1.33484,178.42428,0.11390499999999999,-0.162964,0,-6.30741,0.00099239,59,14750000.0,10250000.0,0.0338704,100.0,4.039280000000001,0.000149664,709.4630000000001,525.903,0.8591700000000001,0,0,0,0,0,-0.0179039,709.488,525.869,0,84.0602,104.37200000000001,55.0242,38.7377,46.312,69.6294,1.2285,1.2538200000000002,-1.26125,-1.2716100000000001,50.1495,107.595,-0.00100547,0.000403021,1,0,0,4,4,233.168,7041.13,0.00012173799999999999,-4.93696e-05,-9.28679e-06,0.00014259,4.46033e-05,-4.7751800000000006e-05,-5.78537e-05,-7.37013e-05,281.0,-1064.7,0.0,100300,-171.25099999999998,100.0,0.0,
100400,-17.2918,-0.997075,0,0.0,0.049812800000000004,-0.21109099999999997,178.46388000000002,0.0399531,-0.49217799999999995,0,-52.4237,-0.00703628,59,14750000.0,10250000.0,0.0434024,100.0,55.7225,0.000144706,711.942,525.9019999999999,0.8251809999999999,0,0,0,0,0,-0.022848,711.967,525.8580000000001,0,172.52,168.11900000000003,112.845,108.334,50.4181,54.3246,11.5659,12.1638,0.9632139999999999,0.9829200000000001,50.1995,110.074,-0.0104859,0.0102478,1,0,0,4,4,231.97299999999998,7063.4,0.000114122,-7.221300000000001e-05,2.6642199999999997e-05,0.00013398200000000002,2.84266e-05,-5.3121099999999995e-05,-7.10394e-05,-5.03998e-05,281.0,-399.259,0.0,100400,53.754,100.0,0.0,
100500,9.55055,1.7321900000000001,0,0.0881138,0.24890900000000002,0.686706,178.61256,0.586461,-0.29784299999999997,0,24.2539,0.0038798,59,14750000.0,10250000.0,0.0652824,100.0,19.5924,0.000145009,714.421,525.901,0.792597,0,0,0,0,0,-0.0286118,714.446,525.836,0,0.0,0.0,82.6178,88.3735,50.3571,21.6759,-2.75733,-2.70865,0.25840100000000005,0.24780500000000003,50.2495,112.553,-0.00569898,0.00582534,1,0,0,4,4,232.513,7053.38,0.000107573,-9.502459999999999e-05,6.48506e-05,0.000122999,1.50665e-05,-5.73909e-05,-8.695569999999999e-05,-3.01234e-05,281.0,1035.4,0.0,100500,138.537,100.0,0.0,
100600,21.0744,-0.10556900000000001,0,0.0,-0.9352360000000001,-0.41308500000000004,178.66368,-0.0891513,-0.480126,0,48.6788,0.00855632,59,14750000.0,10250000.0,0.0627327,100.0,-22.6917,0.00014266799999999998,716.9019999999999,525.9019999999999,0.761167,0,0,0,0,0,-0.0351483,716.927,525.839,0,132.405,129.366,101.15299999999999,109.46799999999999,71.2746,68.8662,-10.1967,-9.78663,-1.59856,-1.56301,50.2995,115.03399999999999,0.0102302,-0.009757700000000001,1,0,0,4,4,230.308,7094.48,0.000101876,-0.000110349,0.00010002100000000001,0.00011297399999999999,3.91953e-06,-6.05973e-05,-9.42311e-05,-1.5499000000000002e-05,281.0,95.4727,0.0,100600,-82.546,100.0,0.0,
100700,-11.1584,0.660337,0,9.504309999999999e-07,-0.17779,-0.899803,178.80408,0.593799,-0.47591400000000006,0,-33.1378,-0.00452326,59,14750000.0,10250000.0,0.039655199999999995,100.0,3.58563,0.00014015700000000002,719.385,525.903,0.7311479999999999,0,0,0,0,0,-0.042395499999999996,719.41,525.864,0,0.0,0.0,99.6442,98.7621,20.4768,57.1264,4.47978,4.59775,-0.26114899999999996,-0.27415300000000004,50.3495,117.516,0.00679044,-0.00596632,1,0,0,4,4,232.218,7058.94,8.944120000000001e-05,-0.00011368799999999999,0.000129394,0.000105272,-5.272949999999999e-06,-6.18515e-05,-8.822860000000001e-05,8.883240000000001e-07,281.0,-1145.71,0.0,100700,-170.84099999999998,100.0,0.0,
100800,-21.7795,-0.662665,0,0.0,-1.7839900000000002,0.495623,178.74,-0.0670638,-0.472343,0,-53.0492,-0.00883504,59,14750000.0,10250000.0,0.0430705,100.0,47.8421,0.000136267,721.868,525.906,0.70399,0,0,0,0,0,-0.050256199999999994,721.893,525.862,0,117.355,114.367,113.023,105.285,74.8123,77.5478,12.2653,12.8991,1.75659,1.80273,50.3995,119.999,-0.00985925,0.011023,1,0,0,4,4,229.32,7112.9,6.98876e-05,-0.00010786,0.000151812,0.000101366,-1.5137699999999999e-05,-6.93212e-05,-7.78233e-05,1.91238e-05,281.0,-15.2721,0.0,100800,15.207,100.0,0.0,
100900,-7.95639,2.8498799999999997,0,0.657813,-0.182295,1.20583,179.11368,0.0966744,-0.156506,0,-1.16893,-0.00321414,59,14750000.0,10250000.0,0.0810244,100.0,32.328,0.000130781,724.352,525.909,0.681628,0,0,0,0,0,-0.0586159,724.377,525.827,0,0.0,0.0,9.388010000000001,14.3745,67.9214,49.4324,-0.038736,-0.029431,1.27318,1.26783,50.4495,122.48299999999999,-0.0182625,0.0197518,1,0,0,4,4,232.32299999999998,7057.08,4.5208500000000006e-05,-9.95311e-05,0.000159725,0.000101625,-2.2512399999999998e-05,-7.96636e-05,-8.12476e-05,3.34558e-05,281.0,605.702,0.0,100900,177.203,100.0,0.0,
101000,15.297,-1.2690299999999999,0,0.0,-1.9069900000000002,0.27436900000000003,179.16443999999998,0.07336430000000001,-0.493807,0,47.2909,0.00617601,59,14750000.0,10250000.0,0.12469200000000001,100.0,-14.4837,0.00012502799999999998,726.84,525.913,0.6650659999999999,0,0,0,0,0,-0.0671007,726.865,525.788,0,197.315,176.39,109.156,113.602,55.5033,42.0556,-12.7738,-12.1263,-0.769174,-0.757504,50.4995,124.97200000000001,-0.0109184,0.012722200000000001,1,0,0,4,4,230.771,7086.01,1.98975e-05,-8.61582e-05,0.000153743,9.62275e-05,-2.9357800000000002e-05,-7.68001e-05,-9.459209999999998e-05,4.72908e-05,281.0,390.777,0.0,101000,143.745,100.0,0.0,
101100,24.8233,-1.45403,0,0.0,-2.73483,-1.1777600000000001,178.9236,-0.032814499999999996,-0.450542,0,55.614,0.0100491,59,14750000.0,10250000.0,0.13267,100.0,-54.4392,0.000121369,729.327,525.9169999999999,0.654354,0,0,0,0,0,-0.0752244,729.352,525.785,0,102.579,100.962,101.96799999999999,110.03299999999999,91.8866,87.9212,-11.1473,-10.6864,-2.51135,-2.44333,50.5495,127.458,0.010097499999999999,-0.00798609,1,0,0,4,4,228.87900000000002,7121.19,-4.9068900000000006e-06,-6.602539999999999e-05,0.000148505,8.33572e-05,-3.60837e-05,-6.32894e-05,-9.970190000000001e-05,6.57285e-05,281.0,-45.8493,0.0,101100,11.737,100.0,0.0,
101200,22.0767,1.9439,0,0.192183,-1.37222,-2.08553,179.18676,-0.0182597,0.129617,0,30.8305,0.00891101,59,14750000.0,10250000.0,0.0891569,100.0,-67.4502,0.00012359,731.813,525.923,0.647536,0,0,0,0,0,-0.08250980000000001,731.8380000000001,525.835,0,75.1194,75.1407,69.434,70.8469,91.105,95.334,-2.0362299999999998,-2.0082,-2.84935,-2.80757,50.5995,129.944,0.0303154,-0.0279003,1,0,0,4,4,230.47,7091.63,-2.6740500000000003e-05,-4.2046000000000004e-05,0.000145777,6.50824e-05,-4.22008e-05,-5.48942e-05,-9.37656e-05,8.46781e-05,281.0,-295.519,0.0,101200,-175.947,100.0,0.0,
101300,-8.30065,-0.871591,0,0.0,0.478706,-1.38087,179.23176,0.49135500000000004,-0.493598,0,-50.7537,-0.00334878,59,14750000.0,10250000.0,0.0154371,100.0,-15.3774,0.000122085,734.301,525.929,0.642898,0,0,0,0,0,-0.08841410000000001,734.326,525.915,0,0.0,0.0,112.751,108.87899999999999,22.0541,47.5632,10.8207,11.4105,-0.297756,-0.31245100000000003,50.6495,132.433,0.0313374,-0.0286209,1,0,0,4,4,231.13299999999998,7079.3,-4.7959799999999994e-05,-1.14995e-05,0.000142866,4.5825600000000004e-05,-4.7329799999999995e-05,-5.7233599999999994e-05,-7.51494e-05,0.000100855,281.0,-984.2,0.0,101300,-176.794,100.0,0.0,
101400,-24.1138,-1.85116,0,0.0,-1.26878,0.756146,178.98228,-0.046518199999999996,-0.45587700000000003,0,-67.3456,-0.00975556,59,14750000.0,10250000.0,-0.0370987,100.0,35.4386,0.00011460200000000001,736.789,525.936,0.640077,0,0,0,0,0,-0.09211169999999999,736.813,525.974,0,103.291,100.816,112.723,104.428,84.7543,89.9288,12.4677,13.1319,2.27696,2.35431,50.6995,134.92,0.0136765,-0.010668799999999999,1,0,0,4,4,228.389,7130.32,-7.073189999999999e-05,2.43851e-05,0.000134652,2.92779e-05,-5.28321e-05,-7.00969e-05,-5.19269e-05,0.00011080700000000001,281.0,67.6119,0.0,101400,-92.294,100.0,0.0,
101500,-27.0801,-0.824902,0,0.0,-1.20281,2.5451200000000003,178.7832,-0.026424700000000002,-0.42397299999999993,0,-65.8345,-0.01098,59,14750000.0,10250000.0,-0.030094599999999996,100.0,78.7838,0.000107915,739.273,525.944,0.6389739999999999,0,0,0,0,0,-0.09282560000000001,739.297,525.974,0,90.9756,88.3337,104.572,144.986,99.79799999999999,100.0,7.69406,7.918769999999999,4.0489999999999995,4.1919,50.7495,137.404,-0.013773400000000002,0.0170563,1,0,0,4,4,228.63400000000001,7125.7,-9.38319e-05,6.258630000000001e-05,0.00012365,1.58242e-05,-5.7158900000000006e-05,-8.6031e-05,-3.10765e-05,0.00011486100000000001,281.0,144.352,0.0,101500,160.457,100.0,0.0,
101600,-0.5716220000000001,-0.704879,0,0.0,2.30262,3.04858,178.7238,0.0402345,-0.448049,0,33.9481,-0.000231925,59,14750000.0,10250000.0,0.0195192,100.0,36.1595,0.00010232600000000001,741.755,525.952,0.638508,0,0,0,0,0,-0.0895388,741.78,525.932,0,109.713,105.586,104.42,109.741,94.8746,77.3149,-8.984689999999999,-8.49512,2.41142,2.36252,50.7995,139.887,-0.0180713,0.0216038,1,0,0,4,4,231.472,7072.83,-0.00010983299999999999,9.81291e-05,0.00011352899999999999,4.50783e-06,-6.05162e-05,-9.41647e-05,-1.64025e-05,0.000112173,281.0,1662.35,0.0,101600,179.99599999999998,100.0,0.0,
101700,20.1772,-0.453113,0,0.0,0.407953,0.422588,178.6842,-0.034227999999999995,-0.48327,0,79.6598,0.0081902,59,14750000.0,10250000.0,0.0671673,100.0,-26.2255,9.03747e-05,744.237,525.961,0.6379630000000001,0,0,0,0,0,-0.0811178,744.262,525.894,0,134.439,134.865,107.932,111.992,64.5057,67.4428,-11.7943,-11.2084,-1.46611,-1.41039,50.8495,142.368,-0.00931209,0.013071700000000002,1,0,0,4,4,231.62099999999998,7070.03,-0.000113799,0.00012780700000000002,0.000105646,-4.69425e-06,-6.16653e-05,-8.8854e-05,-1.25627e-07,0.000104015,281.0,185.40099999999998,0.0,101700,23.235,100.0,0.0,
101800,22.57,1.6884299999999999,0,0.22099899999999997,1.0613,-1.63358,178.96068,-0.0322444,0.0808482,0,47.1988,0.00913314,59,14750000.0,10250000.0,0.0822611,100.0,-51.5433,7.11972e-05,746.72,525.971,0.637508,0,0,0,0,0,-0.066203,746.745,525.889,0,73.2118,72.9957,65.7736,67.7465,90.1293,92.7779,-1.9092200000000001,-1.8895,-2.74055,-2.67828,50.8995,144.851,0.00729096,-0.00335006,1,0,0,4,4,231.09599999999998,7079.89,-0.00010836799999999999,0.000150699,0.000101503,-1.46352e-05,-6.87145e-05,-7.81787e-05,1.81684e-05,9.46201e-05,281.0,-342.741,0.0,101800,-136.21,100.0,0.0,
101900,-7.15308,-0.25597800000000004,0,0.0,2.56432,-1.53535,179.03916,0.215954,-0.490727,0,-43.8394,-0.00289203,59,14750000.0,10250000.0,0.069359,100.0,-10.2332,4.67278e-05,749.206,525.981,0.636787,0,0,0,0,0,-0.0435578,749.2310000000001,525.911,0,0.0,0.0,107.95299999999999,103.557,24.5611,54.1339,7.7518899999999995,8.079260000000001,-0.6405,-0.661615,50.9495,147.338,0.00868034,-0.00461875,1,0,0,4,4,231.738,7067.96,-9.99909e-05,0.00015965399999999999,0.00010153700000000001,-2.21738e-05,-7.91713e-05,-8.06192e-05,3.28004e-05,8.14763e-05,281.0,-1234.42,0.0,101900,-173.40599999999998,100.0,0.0,
102000,-23.0115,-1.3883299999999998,0,0.0,0.43967,0.534039,178.88832000000002,-0.06605710000000001,-0.462891,0,-65.997,-0.00931935,59,14750000.0,10250000.0,0.0742679,100.0,45.0763,2.1479699999999997e-05,751.692,525.991,0.6349670000000001,0,0,0,0,0,-0.0118414,751.717,525.9159999999999,0,109.35600000000001,105.637,112.35700000000001,103.67399999999999,80.1433,86.5978,12.0389,12.6689,2.03892,2.10617,50.9995,149.82399999999998,-0.00735095,0.011470900000000001,1,0,0,4,4,228.74200000000002,7123.73,-8.715180000000001e-05,0.000154287,9.68982e-05,-2.8942600000000003e-05,-7.74625e-05,-9.392809999999999e-05,4.6371999999999996e-05,5.8236099999999996e-05,281.0,44.0326,0.0,102000,178.949,100.0,0.0,
102100,4.87986,-1.4281700000000002,0,0.0,2.18378,1.3905100000000001,178.76124000000002,0.163598,-0.482468,0,24.4152,0.00197909,59,14750000.0,10250000.0,0.106735,100.0,11.0432,-3.56895e-06,754.176,526.001,0.631968,0,0,0,0,0,0.0304098,754.201,525.894,0,186.488,183.94,110.757,115.146,67.0697,35.1153,-12.5222,-11.8417,0.9786090000000001,0.959418,51.0495,152.308,-0.00874559,0.0128624,1,0,0,4,4,232.338,7056.69,-6.73406e-05,0.000148673,8.43776e-05,-3.56725e-05,-6.400729999999999e-05,-9.971280000000001e-05,6.45099e-05,2.79896e-05,281.0,1267.37,0.0,102100,156.391,100.0,0.0,
102200,20.6099,-0.47666000000000003,0,0.0,0.402429,-0.105802,178.578,-0.0663107,-0.483013,0,58.0097,0.00837578,59,14750000.0,10250000.0,0.125342,100.0,-39.799,-2.5393200000000003e-05,756.6569999999999,526.011,0.627835,0,0,0,0,0,0.08461339999999999,756.682,525.886,0,135.085,133.35399999999998,104.706,110.95299999999999,68.5791,66.3577,-11.073,-10.5721,-1.50516,-1.46461,51.0995,154.789,0.00475951,-0.000700935,1,0,0,4,4,230.282,7094.93,-4.36984e-05,0.000145886,6.63215e-05,-4.19316e-05,-5.5103000000000004e-05,-9.45358e-05,8.36757e-05,-4.28789e-06,281.0,141.582,0.0,102200,76.584,100.0,0.0,
102300,26.1965,-0.21599400000000002,0,0.026592900000000003,0.393963,-1.7089900000000002,178.57908,-0.037789800000000005,-0.43505,0,61.1634,0.010646,59,14750000.0,10250000.0,0.0940136,100.0,-82.4728,-4.6527e-05,759.137,526.021,0.6223770000000001,0,0,0,0,0,0.152254,759.1619999999999,525.928,0,97.3144,94.9172,50.0241,100.79700000000001,96.9001,95.7413,-5.888,-5.75442,-3.1827099999999997,-3.08533,51.1495,157.269,0.029585900000000005,-0.0256334,1,0,0,4,4,230.525,7090.42,-1.37481e-05,0.000143141,4.7081000000000005e-05,-4.6900900000000004e-05,-5.68079e-05,-7.6621e-05,9.99215e-05,-3.53546e-05,281.0,-63.1424,0.0,102300,-150.358,100.0,0.0,
102400,-2.9964,-0.500819,0,0.0,2.66099,-2.1368,178.58052,0.101989,-0.47144300000000006,0,-35.2014,-0.00121769,59,14750000.0,10250000.0,0.0242745,100.0,-39.5066,-6.90725e-05,761.6160000000001,526.031,0.615596,0,0,0,0,0,0.234742,761.6410000000001,526.007,0,148.938,142.58,109.60700000000001,104.721,51.8866,79.7515,8.53754,8.96694,-1.4478799999999998,-1.48105,51.1995,159.748,0.0326126,-0.028826400000000002,1,0,0,4,4,231.842,7065.89,2.1856e-05,0.000135455,3.0237e-05,-5.25082e-05,-6.90447e-05,-5.36258e-05,0.000110325,-5.45487e-05,281.0,-1495.39,0.0,102400,-177.83700000000002,100.0,0.0,
102500,-21.6037,-0.9482299999999999,0,0.0,0.5332100000000001,0.0264632,178.48728,-0.0546793,-0.476817,0,-69.8271,-0.00878861,59,14750000.0,10250000.0,-0.0358221,100.0,19.2656,-9.23533e-05,764.096,526.04,0.607978,0,0,0,0,0,0.333469,764.12,526.076,0,123.32,121.419,112.411,106.48299999999999,71.6289,73.8447,11.7802,12.4098,1.63958,1.6964099999999998,51.2495,162.227,0.0199137,-0.0163506,1,0,0,4,4,230.813,7085.02,5.98109e-05,0.000124483,1.67281e-05,-5.68782e-05,-8.492780000000001e-05,-3.23299e-05,0.000114852,-5.7933800000000004e-05,281.0,-84.5416,0.0,102500,-162.656,100.0,0.0,
102600,-25.7727,-2.33849,0,0.0,-1.19825,2.01258,178.20180000000002,-0.0568679,-0.42950900000000003,0,-64.2539,-0.0105182,59,14750000.0,10250000.0,-0.046825900000000004,100.0,60.1345,-0.000108983,766.573,526.049,0.599083,0,0,0,0,0,0.449586,766.597,526.095,0,90.0898,89.4316,112.57,104.42299999999999,97.9821,98.8759,12.7021,13.312000000000001,3.46904,3.58653,51.2995,164.705,-0.00496332,0.00826303,1,0,0,4,4,231.005,7081.35,9.56643e-05,0.000114218,5.2363999999999995e-06,-6.03103e-05,-9.40825e-05,-1.75215e-05,0.000112475,-4.18938e-05,281.0,223.06599999999997,0.0,102600,177.571,100.0,0.0,
102700,0.8695649999999999,-1.19692,0,0.0,1.9727700000000001,2.47349,177.98039999999997,0.07229880000000001,-0.462182,0,33.9639,0.000355764,59,14750000.0,10250000.0,-0.0199754,100.0,16.9456,-0.000113849,769.046,526.057,0.588246,0,0,0,0,0,0.583805,769.071,526.076,0,122.53399999999999,117.9,108.228,113.38600000000001,87.0091,63.5653,-11.0078,-10.3782,1.8386,1.79985,51.3495,167.178,-0.00880991,0.011834200000000001,1,0,0,4,4,232.747,7048.82,0.000125728,0.00010612700000000001,-3.94949e-06,-6.14763e-05,-8.96357e-05,-1.43054e-06,0.0001047,-1.17244e-05,281.0,1521.51,0.0,102700,156.219,100.0,0.0,
102800,21.1142,-0.21499400000000002,0,0.0,0.46525200000000005,0.149813,177.90768,-0.0638293,-0.479178,0,74.0694,0.00864553,59,14750000.0,10250000.0,-0.000459885,100.0,-45.4338,-0.000109061,771.5169999999999,526.064,0.57645,0,0,0,0,0,0.736901,771.5419999999999,526.064,0,129.511,128.52700000000002,104.03200000000001,110.126,70.782,70.5268,-10.2162,-9.77389,-1.6219999999999999,-1.56408,51.3995,169.649,0.0025361,0.00022051400000000002,1,0,0,4,4,232.58,7051.92,0.000149182,0.000101691,-1.3898499999999999e-05,-6.78867e-05,-7.892520000000001e-05,1.68651e-05,9.536459999999999e-05,2.04197e-05,281.0,122.01899999999999,0.0,102800,8.851,100.0,0.0,
102900,18.4014,2.2850900000000003,0,0.34658,1.31437,-1.52403,178.27056,-0.012256,0.00863761,0,31.5646,0.00750406,59,14750000.0,10250000.0,-0.014919700000000001,100.0,-53.3463,-0.000100672,773.99,526.07,0.565563,0,0,0,0,0,0.909718,774.015,526.086,0,54.2871,49.2421,40.5641,48.9403,81.2937,88.6037,-1.17773,-1.16279,-2.27945,-2.2469900000000003,51.4495,172.122,0.0164059,-0.013894799999999997,1,0,0,4,4,233.12400000000002,7041.89,0.00015954899999999999,0.00010140700000000001,-2.1659299999999998e-05,-7.84417e-05,-7.98271e-05,3.18063e-05,8.31843e-05,4.99968e-05,281.0,-463.43,0.0,102900,-151.196,100.0,0.0,
103000,-10.3539,-0.646984,0,0.0,1.95223,-1.07016,178.33716,0.38709099999999996,-0.495065,0,-46.4469,-0.00421913,59,14750000.0,10250000.0,-0.05159059999999999,100.0,-6.981319999999999,-8.866200000000001e-05,776.467,526.077,0.556873,0,0,0,0,0,1.10263,776.492,526.129,0,0.0,0.0,110.47200000000001,106.31,22.5218,45.9601,9.3029,9.730310000000001,-0.0959697,-0.104976,51.4995,174.59900000000002,0.0153185,-0.013016,1,0,0,4,4,232.995,7044.32,0.000155114,9.784120000000001e-05,-2.8308e-05,-7.84188e-05,-9.29188e-05,4.4983100000000006e-05,6.06629e-05,7.81548e-05,281.0,-957.852,0.0,103000,-164.94299999999998,100.0,0.0,
103100,-23.9699,-1.6511200000000001,0,0.0,0.0427319,0.799653,178.11324000000002,-0.05017,-0.45727399999999996,0,-63.2427,-0.00979215,59,14750000.0,10250000.0,-0.064276,100.0,42.013999999999996,-6.93742e-05,778.942,526.082,0.549998,0,0,0,0,0,1.3154299999999999,778.967,526.146,0,105.226,102.365,111.63600000000001,102.914,84.0009,89.8547,11.7121,12.2938,2.2441299999999997,2.31576,51.5495,177.074,-0.0030757,0.00520535,1,0,0,4,4,229.845,7102.93,0.000148946,8.57659e-05,-3.5036799999999996e-05,-6.523270000000001e-05,-9.97296e-05,6.26257e-05,3.10007e-05,0.00010606700000000001,281.0,52.3476,0.0,103100,152.864,100.0,0.0,
103200,5.60838,-0.9249870000000001,0,0.0,1.73415,1.4714399999999999,178.02072,0.168593,-0.482588,0,29.2018,0.00229352,59,14750000.0,10250000.0,-0.0474561,100.0,8.16418,-4.62148e-05,781.416,526.087,0.543741,0,0,0,0,0,1.5477,781.44,526.135,0,198.917,195.048,106.037,111.429,67.3265,34.1663,-10.0265,-9.55016,0.9557979999999999,0.934235,51.5995,179.548,-0.00432469,0.00634113,1,0,0,4,4,233.87400000000002,7027.85,0.000146122,6.822229999999999e-05,-4.15142e-05,-5.56417e-05,-9.564319999999999e-05,8.21208e-05,-1.01595e-06,0.000132172,281.0,1288.29,0.0,103200,67.286,100.0,0.0,
