SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99900,-0.717128,0.797341,0,9.72464e-05,2.73867,-2.89244,176.607,0.0655591,-0.36131599999999997,0,-29.2537,-0.00029797900000000003,59,14750000.0,10250000.0,0.222242,100.0,-26.0847,8.708879999999999e-05,690.982,525.94,1.06703,0,0,0,0,0,-0.0009697639999999999,691.0060000000001,525.7180000000001,0,119.381,117.18299999999999,100.0,98.0493,76.472,94.5313,3.9654300000000005,4.11949,-2.35459,-2.39702,49.9495,89.1134,0.010605400000000001,-0.0136579,1,0,0,4,4,235.987,6985.84,0.000144036,0.000104204,-0.000105998,8.75892e-05,0.00011650899999999999,7.75294e-06,-5.96103e-05,-9.302239999999999e-05,281.0,-1799.84,0.0,99900,-179.768,100.0,0.0,
100000,-19.2944,-0.262781,0,0.0,0.73514,-0.48728299999999997,176.6664,-0.0446467,-0.488349,0,-75.3721,-0.00801177,59,14750000.0,10250000.0,0.19529000000000002,100.0,36.2937,9.77182e-05,693.435,525.932,1.04199,0,0,0,0,0,-0.00174011,693.459,525.737,0,142.796,142.2,112.07700000000001,107.31,63.1179,61.6081,11.2548,11.850999999999999,1.29054,1.33855,49.9995,91.5668,0.0018192,-0.00462568,1,0,0,4,4,235.035,7005.78,0.000140825,9.514040000000001e-05,-0.000113771,0.000118861,0.00010785700000000001,-1.79803e-06,-6.104979999999999e-05,-9.17912e-05,281.0,-205.387,0.0,100000,89.38600000000001,100.0,0.0,
100100,6.8478,0.5617409999999999,0,0.0,0.752722,1.11684,176.73624,0.135721,-0.489709,0,14.093,0.00284122,59,14750000.0,10250000.0,0.184266,100.0,27.3084,0.000110133,695.8889999999999,525.9259999999999,1.0195,0,0,0,0,0,-0.00281322,695.913,525.742,0,226.355,226.547,100.0,101.21600000000001,62.1697,31.8213,-5.62559,-5.45913,0.910378,0.8970610000000001,50.0495,94.0208,0.0034003999999999996,-0.00594281,1,0,0,4,4,236.166,6981.95,0.000138657,7.83069e-05,-0.00011098299999999999,0.00014398700000000002,0.000102574,-1.1470999999999999e-05,-6.56355e-05,-8.149060000000001e-05,281.0,1463.1,0.0,100100,160.468,100.0,0.0,
100200,18.4451,-0.266229,0,0.0,-0.8771030000000001,-0.00510002,176.75532,-0.029793599999999996,-0.489964,0,50.6734,0.00765143,59,14750000.0,10250000.0,0.157593,100.0,-20.7593,0.00012272700000000002,698.3439999999999,525.92,0.997273,0,0,0,0,0,-0.00428517,698.368,525.763,0,151.201,149.197,105.816,112.055,59.9985,58.9974,-11.5404,-11.0077,-1.21898,-1.19236,50.0995,96.4756,0.015657499999999998,-0.0178965,1,0,0,4,4,234.875,7008.79,0.000133041,5.5608e-05,-0.00010271799999999999,0.00015840600000000001,0.000101065,-1.99557e-05,-7.57878e-05,-7.78204e-05,281.0,249.144,0.0,100200,-9.191,100.0,0.0,
100300,7.10323,3.0354799999999997,0,0.650767,0.5425,-0.9061819999999999,177.1542,0.08989119999999999,-0.186154,0,5.70485,0.00293331,59,14750000.0,10250000.0,0.10672899999999999,100.0,-10.2083,0.00013777,700.8,525.914,0.972402,0,0,0,0,0,-0.00622576,700.825,525.808,0,0.0,0.0,12.5301,10.9988,43.1969,61.3676,-0.0005830319999999999,0.00769008,-1.0742399999999999,-1.0771899999999999,50.1495,98.932,0.0219288,-0.0238291,1,0,0,4,4,235.829,6989.53,0.000127436,3.0710399999999997e-05,-9.28279e-05,0.000157355,0.000100194,-2.6398499999999998e-05,-8.02543e-05,-8.95884e-05,281.0,-505.624,0.0,100300,-169.503,100.0,0.0,
100400,-14.7755,-1.10712,0,0.0,-1.30871,-0.26897600000000005,177.2442,0.144849,-0.494881,0,-42.7352,-0.00609541,59,14750000.0,10250000.0,0.0549442,100.0,31.0608,0.000147048,703.262,525.91,0.943558,0,0,0,0,0,-0.00873738,703.2860000000001,525.855,0,212.72799999999998,186.145,113.175,108.633,38.9658,55.2645,11.6606,12.255999999999998,0.6661199999999999,0.67385,50.1995,101.39299999999999,0.0140445,-0.015588399999999999,1,0,0,4,4,234.579,7014.46,0.000122005,5.022730000000001e-06,-7.52431e-05,0.000149922,8.958040000000001e-05,-3.3182800000000004e-05,-6.902340000000001e-05,-9.89265e-05,281.0,-470.149,0.0,100400,-171.96200000000002,100.0,0.0,
100500,-23.3571,-1.6784599999999998,0,0.0,-2.80294,1.0224,176.99904,-0.034153699999999995,-0.45750799999999997,0,-51.1591,-0.00966232,59,14750000.0,10250000.0,0.0396542,100.0,68.7088,0.000152235,705.722,525.906,0.911214,0,0,0,0,0,-0.0118725,705.7460000000001,525.867,0,103.14,100.976,113.492,106.071,84.1488,88.9812,12.8754,13.5376,2.20823,2.2646,50.2495,103.853,-0.00613499,0.00497049,1,0,0,4,4,232.669,7049.96,0.000122554,-1.70662e-05,-5.31e-05,0.000146907,7.34865e-05,-3.99168e-05,-5.75348e-05,-9.78566e-05,281.0,54.0083,0.0,100500,-29.408,100.0,0.0,
100600,-24.4381,1.4246,0,0.0779513,-1.6147200000000002,1.95308,177.14304,-0.0563207,0.05523290000000001,0,-41.4431,-0.010093099999999999,59,14750000.0,10250000.0,0.07983849999999999,100.0,94.3386,0.000151166,708.18,525.904,0.87708,0,0,0,0,0,-0.0156396,708.205,525.823,0,92.6854,92.0986,88.4258,85.6624,95.2122,94.484,2.9119900000000003,2.95313,2.9138599999999997,2.97512,50.2995,106.31200000000001,-0.029638099999999997,0.0288539,1,0,0,4,4,233.77,7029.5,0.00012377700000000002,-3.83599e-05,-2.6262800000000002e-05,0.000144494,5.43529e-05,-4.45909e-05,-5.48867e-05,-8.48725e-05,281.0,174.456,0.0,100600,142.958,100.0,0.0,
100700,6.77382,-0.0814413,0,0.0,0.502937,1.60148,177.26004,0.207258,-0.490249,0,46.0952,0.00279393,59,14750000.0,10250000.0,0.156634,100.0,44.942,0.000146935,710.64,525.9019999999999,0.8428479999999999,0,0,0,0,0,-0.020137099999999998,710.665,525.745,0,240.41400000000002,253.52900000000002,103.646,108.67200000000001,56.3291,25.3986,-8.49796,-8.13518,0.654251,0.632312,50.3495,108.772,-0.0316964,0.0312632,1,0,0,4,4,235.092,7004.92,0.00011847299999999999,-5.99013e-05,7.4764300000000005e-06,0.000139635,3.60187e-05,-5.0641400000000006e-05,-6.32088e-05,-6.305590000000001e-05,281.0,1160.42,0.0,100700,179.995,100.0,0.0,
100800,22.9469,-1.2481,0,0.0,-1.2752,-0.527659,177.14844000000002,-0.07578660000000001,-0.463315,0,65.7367,0.00947665,59,14750000.0,10250000.0,0.21815700000000002,100.0,-5.6282,0.000144223,713.1010000000001,525.901,0.8097989999999999,0,0,0,0,0,-0.025427599999999998,713.1260000000001,525.683,0,107.988,104.488,104.50299999999999,112.95299999999999,86.5162,80.7345,-13.2193,-12.5397,-2.11069,-2.0426,50.3995,111.23299999999999,-0.0159398,0.015864700000000002,1,0,0,4,4,232.764,7048.24,0.00011087,-8.333510000000001e-05,4.41058e-05,0.000129123,2.21562e-05,-5.52222e-05,-7.84514e-05,-3.9781100000000004e-05,281.0,-74.892,0.0,100800,144.359,100.0,0.0,
100900,26.0148,-1.6554,0,0.0,-2.36258,-2.2129,176.88348000000002,-0.046489800000000005,-0.427857,0,59.3395,0.0107758,59,14750000.0,10250000.0,0.226798,100.0,-42.5271,0.000144527,715.56,525.9019999999999,0.7780630000000001,0,0,0,0,0,-0.031508299999999996,715.584,525.675,0,90.3628,90.0685,107.117,111.137,99.3643,98.7406,-12.1238,-11.6276,-3.69601,-3.58256,50.4495,113.691,0.00973189,-0.00944829,1,0,0,4,4,233.04,7043.01,0.00010506899999999999,-0.00010342600000000001,8.16487e-05,0.000118199,9.64935e-06,-5.9056000000000005e-05,-9.187819999999999e-05,-2.3416e-05,281.0,-201.673,0.0,100900,-142.334,100.0,0.0,
101000,-2.09835,-0.257952,0,0.0,0.46710799999999997,-2.47675,176.80212,0.0643404,-0.46674899999999997,0,-39.2435,-0.0008699789999999999,59,14750000.0,10250000.0,0.198133,100.0,-6.769480000000001,0.00014126200000000002,718.0160000000001,525.9019999999999,0.74749,0,0,0,0,0,-0.038313,718.04,525.705,0,138.227,131.036,107.559,102.492,58.6563,84.9477,7.443460000000001,7.80635,-1.66543,-1.70743,50.4995,116.147,0.0126806,-0.012052,1,0,0,4,4,235.438,6998.01,9.742370000000001e-05,-0.00011342700000000001,0.000113949,0.00010916200000000001,-2.8839300000000003e-07,-6.0928500000000005e-05,-9.286389999999999e-05,-8.13773e-06,281.0,-1540.21,0.0,101000,-179.68599999999998,100.0,0.0,
101100,-20.8501,-0.39763000000000004,0,0.0,-1.14331,-0.0575025,176.80608,-0.16961199999999999,-0.47645299999999996,0,-72.9239,-0.00864409,59,14750000.0,10250000.0,0.178928,100.0,55.5741,0.000139325,720.471,525.904,0.718767,0,0,0,0,0,-0.0457551,720.4960000000001,525.725,0,121.375,110.73899999999999,112.447,106.69200000000001,71.3026,79.9254,11.724,12.3465,1.6461599999999998,1.7069900000000002,50.5495,118.603,0.0009145830000000001,6.02287e-05,1,0,0,4,4,234.676,7012.52,8.16468e-05,-0.00011204,0.000140195,0.000103229,-9.75958e-06,-6.436630000000001e-05,-8.3388e-05,9.04452e-06,281.0,140.567,0.0,101100,179.07,100.0,0.0,
101200,3.74209,-1.51195,0,0.0,1.0983399999999999,1.26634,176.70744,0.12034,-0.48549,0,14.1446,0.00155314,59,14750000.0,10250000.0,0.18263900000000002,100.0,24.9023,0.000133876,722.927,525.9069999999999,0.693788,0,0,0,0,0,-0.05376619999999999,722.951,525.724,0,171.00400000000002,170.081,112.522,116.359,66.6082,38.5366,-13.0351,-12.3414,1.06029,1.04639,50.5995,121.05799999999999,-0.000370493,0.00168088,1,0,0,4,4,235.898,6987.85,5.97775e-05,-0.00010409799999999999,0.00015707700000000001,0.000100998,-1.86707e-05,-7.39916e-05,-7.69296e-05,2.5972800000000003e-05,281.0,1321.31,0.0,101200,122.988,100.0,0.0,
101300,20.1637,0.282329,0,0.0,0.118567,0.0423223,176.60052000000002,-0.018527500000000002,-0.487811,0,57.4389,0.00837898,59,14750000.0,10250000.0,0.17452,100.0,-28.7739,0.00012842,725.3789999999999,525.91,0.674022,0,0,0,0,0,-0.0621377,725.404,525.736,0,153.519,150.608,100.05799999999999,106.28299999999999,64.5492,61.0368,-8.063939999999999,-7.78245,-1.3193700000000002,-1.28546,50.6495,123.51100000000001,0.012675200000000001,-0.0110556,1,0,0,4,4,235.14,7003.8,3.48149e-05,-9.506440000000001e-05,0.000158393,0.00010114,-2.5179299999999998e-05,-8.07372e-05,-8.71449e-05,3.8595e-05,281.0,316.843,0.0,101300,73.916,100.0,0.0,
101400,25.8844,0.252158,0,0.039093,0.23643899999999998,-1.59194,176.69736,-0.0462716,-0.43757700000000005,0,60.7615,0.0107444,59,14750000.0,10250000.0,0.119094,100.0,-72.2821,0.000122884,727.832,525.915,0.660143,0,0,0,0,0,-0.0704104,727.857,525.7959999999999,0,96.4487,96.0525,33.5852,100.325,96.4197,94.8828,-5.55052,-5.42976,-3.08155,-2.98665,50.6995,125.964,0.0370626,-0.0351411,1,0,0,4,4,233.78799999999998,7029.03,9.4161e-06,-7.87525e-05,0.000150791,9.17476e-05,-3.20248e-05,-7.150699999999999e-05,-9.789549999999999e-05,5.3771400000000005e-05,281.0,-90.1829,0.0,101400,-167.669,100.0,0.0,
101500,-2.91794,-0.65242,0,0.0,2.65319,-2.03325,176.733,0.11208599999999999,-0.473689,0,-33.3696,-0.00121073,59,14750000.0,10250000.0,0.026723900000000002,100.0,-29.3393,0.00012209,730.285,525.919,0.6513720000000001,0,0,0,0,0,-0.07817389999999999,730.31,525.894,0,149.161,143.97,111.90299999999999,107.51299999999999,50.1602,78.1608,10.0435,10.6014,-1.37984,-1.41066,50.7495,128.417,0.0403299,-0.038104,1,0,0,4,4,235.67700000000002,6992.71,-1.3150999999999998e-05,-5.7304e-05,0.00014742,7.66697e-05,-3.87198e-05,-5.90642e-05,-9.86917e-05,7.339340000000001e-05,281.0,-1438.66,0.0,101500,-179.84799999999998,100.0,0.0,
101600,-21.2365,-0.8446030000000001,0,0.0,0.46790299999999996,0.0137446,176.61528,-0.0412623,-0.478313,0,-67.9012,-0.00882329,59,14750000.0,10250000.0,-0.05494299999999999,100.0,26.7997,0.00012403,732.738,525.925,0.645629,0,0,0,0,0,-0.08491950000000001,732.762,525.981,0,123.91,122.006,112.677,107.051,70.9185,73.5288,11.9649,12.6135,1.6010799999999998,1.65552,50.7995,130.869,0.0275147,-0.0249806,1,0,0,4,4,234.398,7017.62,-3.46284e-05,-3.17065e-05,0.000145036,5.77357e-05,-4.37751e-05,-5.45306e-05,-8.825760000000001e-05,9.086020000000001e-05,281.0,-102.96,0.0,101600,-178.609,100.0,0.0,
101700,-24.9404,-2.2448099999999998,0,0.0,-1.55326,1.9116900000000001,176.35248,-0.0760891,-0.431542,0,-60.9757,-0.0103931,59,14750000.0,10250000.0,-0.08710269999999999,100.0,64.7578,0.00011988700000000001,735.189,525.932,0.6416470000000001,0,0,0,0,0,-0.0900326,735.2130000000001,526.019,0,89.0767,88.2579,114.414,104.649,97.3484,98.2917,13.9389,14.6718,3.31314,3.4203699999999997,50.8495,133.32,0.00312934,-0.000304384,1,0,0,4,4,234.795,7010.15,-5.57953e-05,9.01246e-07,0.000141011,3.92197e-05,-4.96334e-05,-6.09297e-05,-6.72186e-05,0.00010528700000000001,281.0,265.466,0.0,101700,-84.26,100.0,0.0,
101800,-25.4637,-0.711042,0,0.0,-1.6607900000000002,3.2800599999999998,176.09436000000002,-0.014088,-0.421263,0,-55.7019,-0.010642299999999999,59,14750000.0,10250000.0,-0.0552362,100.0,100.45,0.00011209700000000001,737.6360000000001,525.939,0.63957,0,0,0,0,0,-0.0927207,737.66,525.993,0,90.6462,87.0839,105.693,136.435,100.0,100.0,8.08977,8.31119,4.56381,4.70199,50.8995,135.767,-0.0236261,0.0267313,1,0,0,4,4,233.03599999999997,7042.85,-7.88913e-05,3.6989499999999995e-05,0.00013104299999999999,2.47291e-05,-5.4402e-05,-7.53879e-05,-4.3806899999999996e-05,0.000112964,281.0,130.071,0.0,101800,103.728,100.0,0.0,
101900,-0.288087,1.05901,0,0.00649594,0.805046,3.38349,176.21496,0.21389,-0.23783,0,43.4196,-0.000120238,59,14750000.0,10250000.0,0.0162845,100.0,65.4215,0.000106087,740.081,525.946,0.6388010000000001,0,0,0,0,0,-0.0922094,740.1060000000001,525.93,0,113.76100000000001,112.97200000000001,93.9658,99.2978,95.8966,78.8181,-3.53335,-3.4134900000000004,2.50874,2.445,50.9495,138.213,-0.027217599999999998,0.0305842,1,0,0,4,4,236.61900000000003,6971.78,-0.000100104,7.47454e-05,0.000120191,1.18698e-05,-5.83854e-05,-9.02458e-05,-2.6093200000000003e-05,0.000114426,281.0,1750.71,0.0,101900,179.99599999999998,100.0,0.0,
102000,21.5265,-0.29081399999999996,0,0.0,-0.44298000000000004,0.358209,176.31719999999999,-0.0589422,-0.47871,0,86.1369,0.00897407,59,14750000.0,10250000.0,0.085021,100.0,3.10205,9.97017e-05,742.529,525.955,0.638342,0,0,0,0,0,-0.08750010000000001,742.553,525.869,0,123.751,123.50399999999999,107.212,111.62299999999999,71.084,73.2581,-11.5774,-11.0166,-1.7022700000000002,-1.63012,50.9995,140.66,-0.0178238,0.021428299999999997,1,0,0,4,4,236.51,6974.23,-0.00011234899999999999,0.000107966,0.00011076200000000001,1.5065e-06,-6.0882700000000006e-05,-9.379809999999999e-05,-1.13643e-05,0.00011007600000000001,281.0,92.7966,0.0,102000,-23.28,100.0,0.0,
102100,8.36236,2.57218,0,0.507093,1.25995,-1.53691,176.63292,0.0568285,-0.08143710000000001,0,7.61792,0.00347368,59,14750000.0,10250000.0,0.132457,100.0,13.1864,8.537459999999999e-05,744.9789999999999,525.964,0.6378199999999999,0,0,0,0,0,-0.07738880000000001,745.0039999999999,525.831,0,0.0,0.0,33.0196,10.8209,63.9397,81.6341,0.566979,0.589184,-1.7660799999999999,-1.76442,51.0495,143.11,-0.012633700000000001,0.0164532,1,0,0,4,4,236.567,6973.08,-0.000112997,0.000135471,0.000104064,-7.69039e-06,-6.306640000000001e-05,-8.56339e-05,5.27293e-06,0.00010137299999999999,281.0,-1008.45,0.0,102100,-166.567,100.0,0.0,
102200,-14.165,-0.45411,0,0.0,-0.13639,-0.5644710000000001,176.71787999999998,0.186731,-0.497813,0,-51.2738,-0.00587842,59,14750000.0,10250000.0,0.176568,100.0,64.4362,6.45955e-05,747.432,525.9730000000001,0.637369,0,0,0,0,0,-0.06053150000000001,747.4580000000001,525.7959999999999,0,224.562,211.75799999999998,112.26,108.014,38.4113,45.7973,10.8641,11.4072,0.5760810000000001,0.584809,51.0995,145.564,-0.018423500000000002,0.022407299999999998,1,0,0,4,4,236.007,6985.45,-0.00010580700000000001,0.000155014,0.000101058,-1.70393e-05,-7.18276e-05,-7.67322e-05,2.27831e-05,9.184219999999999e-05,281.0,-560.5,0.0,102200,176.107,100.0,0.0,
102300,8.07847,-1.3646399999999999,0,0.0,-2.31493,0.541918,176.63580000000002,0.512087,-0.493138,0,14.2568,0.00335564,59,14750000.0,10250000.0,0.22817300000000001,100.0,36.2471,3.97083e-05,749.8860000000001,525.9830000000001,0.63642,0,0,0,0,0,-0.0358163,749.9119999999999,525.755,0,0.0,0.0,112.521,116.335,51.1124,24.3297,-13.4855,-12.8082,0.33506199999999997,0.325783,51.1495,148.018,-0.014427100000000002,0.018511,1,0,0,4,4,235.627,6993.77,-9.7397e-05,0.00015929600000000001,0.000101628,-2.37549e-05,-8.064819999999999e-05,-8.409030000000001e-05,3.59612e-05,7.589100000000001e-05,281.0,978.4010000000001,0.0,102300,177.255,100.0,0.0,
102400,18.426,-0.9539489999999999,0,0.0,-3.70946,-0.222179,176.42304000000001,-0.0188842,-0.48844799999999994,0,42.4578,0.00767232,59,14750000.0,10250000.0,0.259019,100.0,-1.57467,1.4598e-05,752.3380000000001,525.993,0.634292,0,0,0,0,0,-0.00187335,752.363,525.734,0,143.549,140.635,109.15799999999999,114.363,63.4836,59.5765,-13.4928,-12.8055,-1.2542799999999998,-1.2314200000000002,51.1995,150.469,-0.0006356409999999999,0.00476051,1,0,0,4,4,234.856,7009.03,-8.25702e-05,0.000152122,9.397600000000001e-05,-3.06981e-05,-7.43381e-05,-9.64179e-05,5.0383800000000004e-05,5.0978e-05,281.0,208.024,0.0,102400,178.764,100.0,0.0,
102500,21.9771,-1.5351299999999999,0,0.0,-4.931030000000001,-1.20872,176.22108,-0.0689597,-0.45691499999999996,0,42.2385,0.00917191,59,14750000.0,10250000.0,0.24611799999999998,100.0,-30.869,-8.89889e-06,754.7869999999999,526.003,0.631041,0,0,0,0,0,0.0426694,754.812,525.758,0,101.039,100.118,108.072,115.12100000000001,86.8567,84.9066,-14.602,-13.8779,-2.22968,-2.18485,51.2495,152.918,0.020209400000000002,-0.0161017,1,0,0,4,4,235.635,6993.45,-6.19129e-05,0.000147988,8.02471e-05,-3.73484e-05,-6.11233e-05,-9.93664e-05,6.93693e-05,2.03692e-05,281.0,-125.285,0.0,102500,-132.424,100.0,0.0,
102600,-8.87834,-0.23581999999999997,0,0.0,-2.83894,-1.1985,176.12352,0.421501,-0.489766,0,-39.096,-0.00370939,59,14750000.0,10250000.0,0.204218,100.0,6.201219999999999,-3.03622e-05,757.2330000000001,526.013,0.626704,0,0,0,0,0,0.0992038,757.258,525.81,0,0.0,0.0,107.96,102.51100000000001,23.4983,59.8453,7.888719999999999,8.21744,-0.414843,-0.430255,51.2995,155.365,0.0195858,-0.0155446,1,0,0,4,4,236.665,6970.72,-3.74923e-05,0.000145478,6.16784e-05,-4.29164e-05,-5.4492e-05,-9.15193e-05,8.745899999999999e-05,-1.2031400000000001e-05,281.0,-1081.47,0.0,102600,-178.08,100.0,0.0,
102700,-21.9858,-0.744694,0,0.0,-3.92644,0.49695500000000004,176.0454,-0.100449,-0.471008,0,-57.4588,-0.00919385,59,14750000.0,10250000.0,0.182976,100.0,52.0938,-5.1253e-05,759.679,526.023,0.620999,0,0,0,0,0,0.169077,759.704,525.84,0,113.522,110.396,113.335,104.34100000000001,76.7456,81.0063,12.6491,13.3315,1.86657,1.9212200000000001,51.3495,157.811,0.00330408,0.000614807,1,0,0,4,4,234.49400000000003,7015.66,-6.330900000000001e-06,0.000142222,4.2975299999999995e-05,-4.8314e-05,-5.8694e-05,-7.17668e-05,0.000102904,-4.09142e-05,281.0,62.861000000000004,0.0,102700,120.699,100.0,0.0,
102800,8.29048,-0.18867799999999998,0,0.0,-2.07194,1.1603,176.05764,0.277939,-0.48883000000000004,0,28.7814,0.00346637,59,14750000.0,10250000.0,0.186578,100.0,19.2271,-7.39714e-05,762.1239999999999,526.033,0.6141300000000001,0,0,0,0,0,0.253786,762.1489999999999,525.846,0,0.0,0.0,101.015,106.10700000000001,59.9307,24.4498,-7.6364600000000005,-7.348,0.63258,0.6154149999999999,51.3995,160.256,0.00399291,-0.00024985700000000003,1,0,0,4,4,237.685,6948.24,2.9321999999999998e-05,0.000133187,2.7458800000000002e-05,-5.34643e-05,-7.21753e-05,-4.85867e-05,0.000111746,-5.6791400000000007e-05,281.0,1232.82,0.0,102800,-1.848,100.0,0.0,
102900,-0.8333010000000001,3.2164099999999998,0,0.506725,-0.669361,0.0634553,176.51412000000002,0.5575289999999999,-0.223887,0,7.98765,-0.000346616,59,14750000.0,10250000.0,0.191206,100.0,20.771,-9.624010000000001e-05,764.572,526.0419999999999,0.606383,0,0,0,0,0,0.354569,764.597,525.851,0,0.0,0.0,25.0456,5.35154,25.8042,40.4616,0.386869,0.388823,-0.22598400000000002,-0.231789,51.4495,162.704,0.000503532,0.00301112,1,0,0,4,4,236.31599999999997,6978.57,6.71584e-05,0.00012235299999999999,1.4312599999999999e-05,-5.7627299999999996e-05,-8.78191e-05,-2.9183600000000003e-05,0.00011475700000000001,-5.63553e-05,281.0,-283.228,0.0,102900,-37.602,100.0,0.0,
103000,-13.8268,2.25318,0,0.152361,0.00500378,0.045691199999999994,176.95908,0.0900303,-0.286147,0,-27.2164,-0.00572241,59,14750000.0,10250000.0,0.21054099999999998,100.0,52.1922,-0.000110786,767.0269999999999,526.05,0.597225,0,0,0,0,0,0.47292799999999996,767.052,525.839,0,182.72099999999998,182.081,77.2563,71.9837,41.0592,43.5552,2.16993,2.19665,0.707217,0.710809,51.4995,165.158,-0.010498700000000001,0.0137471,1,0,0,4,4,235.518,6996.31,0.000101611,0.000112535,3.42186e-06,-6.0665900000000005e-05,-9.42873e-05,-1.46847e-05,0.000111482,-3.7076e-05,281.0,-368.02099999999996,0.0,103000,-44.302,100.0,0.0,
103100,-21.2239,1.54893,0,0.07544010000000001,0.47079099999999996,0.7505109999999999,177.29963999999998,-0.00379198,-0.23888299999999998,0,-41.5553,-0.00875011,59,14750000.0,10250000.0,0.26558400000000004,100.0,86.7788,-0.000113575,769.4860000000001,526.058,0.5861649999999999,0,0,0,0,0,0.609779,769.512,525.7919999999999,0,120.406,119.947,89.3272,85.2775,73.1391,74.9061,2.87704,2.91236,1.6835200000000001,1.71407,51.5495,167.618,-0.029158099999999996,0.0321291,1,0,0,4,4,234.662,7012.94,0.000130435,0.00010502100000000001,-5.6713400000000005e-06,-6.20597e-05,-8.77981e-05,1.58636e-06,0.00010312,-5.621749999999999e-06,281.0,-150.379,0.0,103100,179.988,100.0,0.0,
103200,9.29913,-1.27505,0,0.0,0.84446,0.891516,177.31583999999998,0.52454,-0.49078599999999994,0,34.336,0.00383312,59,14750000.0,10250000.0,0.345829,100.0,43.1352,-0.00010756700000000001,771.948,526.065,0.574426,0,0,0,0,0,0.765694,771.9739999999999,525.719,0,0.0,0.0,110.445,114.087,55.3202,22.796,-12.7601,-12.0846,0.23432399999999998,0.223385,51.5995,170.08,-0.0277471,0.0304661,1,0,0,4,4,234.524,7015.52,0.00015235299999999998,0.000101291,-1.54112e-05,-6.96521e-05,-7.76299e-05,1.96438e-05,9.37773e-05,2.5649899999999996e-05,281.0,955.1210000000001,0.0,103200,180.0,100.0,0.0,
103300,21.9461,-1.30618,0,0.0,-1.1544,-0.545456,177.05736000000002,-0.0690459,-0.47126,0,53.9184,0.00907264,59,14750000.0,10250000.0,0.40305,100.0,1.02716,-9.93508e-05,774.409,526.072,0.563923,0,0,0,0,0,0.940975,774.434,525.668,0,114.075,111.338,106.175,113.796,80.6684,75.5925,-13.6741,-12.965,-1.8714099999999998,-1.8224,51.6495,172.54,-0.0111362,0.0136134,1,0,0,4,4,232.334,7056.22,0.000159752,0.000101659,-2.26446e-05,-7.98566e-05,-8.15513e-05,3.37127e-05,7.98569e-05,5.47625e-05,281.0,-16.8828,0.0,103300,179.99,99.999,0.0,
103400,23.3217,-1.87832,0,0.0,-2.99782,-1.74394,176.79888,-0.0707931,-0.43927200000000005,0,45.5674,0.00966956,59,14750000.0,10250000.0,0.40831799999999996,100.0,-26.7438,-8.59823e-05,776.8660000000001,526.077,0.555665,0,0,0,0,0,1.13575,776.8919999999999,525.669,0,91.1106,90.6373,107.719,115.55,94.3996,94.1955,-15.1534,-14.4055,-2.8662799999999997,-2.8011,51.6995,174.998,0.0121081,-0.00984002,1,0,0,4,4,234.22,7020.99,0.000153647,9.61088e-05,-2.94284e-05,-7.66828e-05,-9.470959999999999e-05,4.7453699999999996e-05,5.62867e-05,8.270309999999999e-05,281.0,-229.25799999999998,0.0,103400,62.428000000000004,99.98200000000001,0.0,
