SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94900,-12.2399,-2.24357,0,0.37814899999999996,4.43698,-0.106597,203.34528,0.0376704,-0.193023,0,-38.6158,-0.00383631,59,14750000.0,10250000.0,-0.035625800000000006,100.0,189.52200000000002,0.000141444,701.74,525.913,0.9618059999999999,0,0,0,0,0,-0.0071101,701.768,525.948,0,0.0,0.0,57.2024,42.247,38.9006,22.46,1.37049,1.37582,0.680913,0.68491,47.4495,99.8712,0.00113398,-0.00289343,1,0,0,6,6,148.437,6167.66,0.000125255,2.09723e-05,-8.68332e-05,0.000154113,9.668309999999999e-05,-2.9076500000000002e-05,-7.72501e-05,-9.4141e-05,281.0,-228.31599999999997,0.0,94900,2.5669999999999997,58.17,0.414,
95000,-7.26975,0.7616970000000001,0,0.6900069999999999,4.565119999999999,0.651733,203.33844000000002,0.101949,-0.179955,0,-7.58075,-0.00227869,59,14750000.0,10250000.0,-0.0379839,100.0,183.831,0.000151192,704.563,525.908,0.9267129999999999,0,0,0,0,0,-0.0103249,704.592,525.946,0,0.0,0.0,19.525,6.05655,45.8568,29.8276,0.209423,0.21612199999999998,0.8079770000000001,0.8024060000000001,47.4995,102.695,-0.00358442,0.00224638,1,0,0,6,6,207.145,6166.85,0.000121491,-7.00173e-06,-6.39659e-05,0.00014824,8.17595e-05,-3.6732e-05,-6.21654e-05,-9.963049999999999e-05,281.0,331.564,0.0,95000,57.05,95.16,0.242,
95100,19.0632,0.16918,0,0.0764331,3.9186400000000003,0.012648399999999999,203.29308,0.08173,-0.293809,0,49.016999999999996,0.00597798,59,14750000.0,10250000.0,-0.0423237,100.0,133.292,0.000151571,707.387,525.905,0.8881290000000001,0,0,0,0,0,-0.0143517,707.415,525.947,0,196.22799999999998,186.56099999999998,87.7831,90.66799999999999,52.3706,44.3145,-3.0893900000000003,-3.0455099999999997,-0.9134469999999999,-0.902076,47.5495,105.51899999999999,0.00659749,-0.007509899999999999,1,0,0,6,6,257.395,6208.24,0.000123941,-3.16624e-05,-3.5728899999999996e-05,0.00014534299999999998,6.0434e-05,-4.31741e-05,-5.43883e-05,-9.05252e-05,281.0,576.9830000000001,0.0,95100,-17.772000000000002,82.74600000000001,9.295,
95200,3.5442,-3.10994,0,0.223956,4.23577,-0.8367680000000001,202.88592,-0.252629,-0.15494000000000002,0,-2.31825,0.00111589,59,14750000.0,10250000.0,-0.0675284,100.0,151.015,0.000148009,710.2080000000001,525.9019999999999,0.8487709999999999,0,0,0,0,0,-0.0193024,710.237,525.97,0,0.0,0.0,36.704,18.1385,26.5073,51.1559,0.454612,0.465125,-0.8687600000000001,-0.877058,47.5995,108.34,0.00997268,-0.010462200000000001,1,0,0,6,6,249.393,6153.3,0.000119832,-5.59683e-05,1.17694e-06,0.000140961,3.9081599999999995e-05,-4.96836e-05,-6.1026499999999996e-05,-6.704560000000001e-05,281.0,-622.28,0.0,95200,-51.266000000000005,53.478,0.41,
95300,-19.7146,-0.9723639999999999,0,0.132863,3.80606,0.0609351,202.70304,0.022909,-0.248908,0,-50.6363,-0.00621832,59,14750000.0,10250000.0,-0.0843883,100.0,200.048,0.000144223,713.025,525.901,0.810762,0,0,0,0,0,-0.0252549,713.053,525.986,0,169.31400000000002,171.417,83.9661,81.6816,49.6079,48.4079,2.65769,2.69035,1.06821,1.08528,47.6495,111.156,-0.000998047,0.00091349,1,0,0,6,6,193.269,6185.7,0.00011106899999999999,-8.26115e-05,4.2916899999999996e-05,0.000129477,2.25786e-05,-5.50917e-05,-7.794840000000001e-05,-4.03784e-05,281.0,-432.26,0.0,95300,13.491,99.369,5.705,
95400,-5.727,-0.8594579999999999,0,0.45307,4.04406,0.898389,202.48344,-0.111285,-0.157403,0,-0.810361,-0.00181031,59,14750000.0,10250000.0,-0.07465139999999999,100.0,184.627,0.000144217,715.8380000000001,525.9019999999999,0.774493,0,0,0,0,0,-0.032247000000000005,715.867,525.976,0,0.0,0.0,12.0709,24.5362,55.0307,33.1045,-0.178374,-0.16933900000000002,0.9697469999999999,0.9624379999999999,47.6995,113.97,-0.00616553,0.00648895,1,0,0,6,6,261.619,6151.12,0.00010449799999999999,-0.00010512399999999999,8.55717e-05,0.00011708,8.3726e-06,-5.94221e-05,-9.2726e-05,-2.18358e-05,281.0,568.4259999999999,0.0,95400,38.05,95.088,0.16699999999999998,
95500,13.7058,1.14625,0,0.268725,3.8490800000000003,0.113105,202.59108,0.14695999999999998,-0.213042,0,39.3987,0.00432782,59,14750000.0,10250000.0,-0.0619962,100.0,145.731,0.00014063,718.6510000000001,525.903,0.739799,0,0,0,0,0,-0.0401914,718.679,525.965,0,168.176,178.178,58.713,66.9543,35.2205,39.3894,-1.77364,-1.7598,-0.671349,-0.6674829999999999,47.7495,116.78299999999999,-5.56604e-05,0.00077675,1,0,0,6,6,257.822,6189.16,9.393969999999999e-05,-0.00011394600000000001,0.000121374,0.00010721,-2.5578e-06,-6.11157e-05,-9.10299e-05,-4.03033e-06,281.0,375.395,0.0,95500,26.081999999999997,99.66,4.2669999999999995,
95600,20.8438,-1.19181,0,0.251603,3.75722,-0.959275,202.50360000000003,0.00417266,-0.137156,0,36.177,0.00658744,59,14750000.0,10250000.0,-0.0770732,100.0,122.932,0.000137376,721.465,525.905,0.708071,0,0,0,0,0,-0.048943099999999996,721.493,525.9830000000001,0,97.5007,99.0621,68.9575,67.7668,67.1389,70.8406,-1.9849,-1.9640799999999998,-1.70071,-1.68028,47.7995,119.596,0.0141615,-0.0130571,1,0,0,6,6,261.188,6176.2,7.34512e-05,-0.00010924200000000001,0.000148785,0.00010174,-1.36965e-05,-6.767020000000001e-05,-7.91339e-05,1.6494e-05,281.0,-51.3896,0.0,95600,-55.896,68.407,2.745,
95700,-11.3179,-1.6288,0,0.16527,3.8194,-0.802845,202.28760000000003,0.389895,-0.21808899999999998,0,-42.3495,-0.00358452,59,14750000.0,10250000.0,-0.112477,100.0,174.597,0.000130954,724.2760000000001,525.909,0.6822090000000001,0,0,0,0,0,-0.0583563,724.304,526.021,0,0.0,0.0,80.8584,75.1322,13.2333,33.525,2.34192,2.37285,-0.0403026,-0.049914599999999996,47.8495,122.40700000000001,0.0112031,-0.00972331,1,0,0,6,6,228.637,6161.58,4.6002e-05,-9.97712e-05,0.00015968799999999998,0.000101579,-2.23364e-05,-7.94065e-05,-8.08746e-05,3.31135e-05,281.0,-941.623,0.0,95700,-24.715999999999998,94.075,1.966,
95800,-18.1851,0.509541,0,0.324067,3.80819,0.654283,202.34124,-0.00831347,-0.155987,0,-37.9003,-0.00575642,59,14750000.0,10250000.0,-0.12878699999999998,100.0,197.47400000000002,0.000124474,727.085,525.913,0.663716,0,0,0,0,0,-0.067923,727.113,526.0419999999999,0,90.6684,91.0605,59.3374,52.4353,66.6444,57.211000000000006,1.53824,1.55121,1.45312,1.47212,47.8995,125.21700000000001,0.00120182,0.000630191,1,0,0,6,6,257.959,6157.49,1.72827e-05,-8.44482e-05,0.000152858,9.51175e-05,-3.0017800000000003e-05,-7.57038e-05,-9.55216e-05,4.88141e-05,281.0,116.11399999999999,0.0,95800,25.291999999999998,99.459,0.213,
95900,-0.139601,1.4754,0,0.524435,4.33269,0.8292719999999999,202.5234,0.32589,-0.182266,0,16.1039,-4.4110500000000004e-05,59,14750000.0,10250000.0,-0.121459,100.0,169.225,0.00012174399999999999,729.8969999999999,525.919,0.652524,0,0,0,0,0,-0.07699,729.925,526.04,0,0.0,0.0,15.7685,37.4181,40.7987,21.4298,-0.7133390000000001,-0.704947,0.539679,0.527263,47.9495,128.028,-0.00189218,0.00406178,1,0,0,6,6,260.988,6178.87,-9.82852e-06,-6.09046e-05,0.00014786200000000002,7.94665e-05,-3.76511e-05,-6.0669300000000005e-05,-9.92367e-05,7.0238e-05,281.0,577.039,0.0,95900,31.133000000000003,99.631,0.085,
96000,14.7758,0.9779950000000001,0,0.308931,4.1749,-0.19528199999999998,202.75487999999999,0.0347781,-0.198183,0,36.6318,0.00465814,59,14750000.0,10250000.0,-0.116676,100.0,138.325,0.000124023,732.711,525.925,0.645674,0,0,0,0,0,-0.0848526,732.7389999999999,526.0419999999999,0,127.995,131.03,52.9317,61.7246,44.895,46.5895,-1.59555,-1.5851,-0.919687,-0.91264,47.9995,130.843,0.00509497,-0.00256692,1,0,0,6,6,260.801,6191.15,-3.44052e-05,-3.20092e-05,0.00014506,5.79384e-05,-4.3726499999999995e-05,-5.45199e-05,-8.84282e-05,9.06793e-05,281.0,126.88,0.0,96000,-14.647,97.84700000000001,0.314,
96100,2.74914,1.4062700000000001,0,0.688554,4.54155,-0.672294,203.00472,0.270413,-0.183508,0,-5.13777,0.000864548,59,14750000.0,10250000.0,-0.127722,100.0,155.407,0.000118853,735.529,525.933,0.641232,0,0,0,0,0,-0.09057130000000001,735.557,526.06,0,0.0,0.0,24.5435,0.95816,23.0016,41.8552,0.322239,0.328763,-0.604459,-0.614279,48.0495,133.661,0.00813011,-0.00525902,1,0,0,6,6,259.694,6188.1,-5.8878699999999996e-05,5.8333000000000005e-06,0.000140042,3.68011e-05,-5.03995e-05,-6.26259e-05,-6.41103e-05,0.000106657,281.0,-460.89099999999996,0.0,96100,-30.533,95.714,0.335,
96200,-12.9556,1.01263,0,0.335785,4.32145,0.0476792,203.19876,0.124875,-0.199426,0,-33.4083,-0.00406651,59,14750000.0,10250000.0,-0.135654,100.0,186.41299999999998,0.000110222,738.35,525.941,0.639257,0,0,0,0,0,-0.09293430000000001,738.378,526.077,0,144.713,152.483,58.9893,49.5389,40.0847,35.0236,1.49422,1.50482,0.704479,0.706616,48.0995,136.481,0.00174921,0.00143104,1,0,0,6,6,257.889,6203.35,-8.56902e-05,4.7974799999999993e-05,0.000127971,2.0776e-05,-5.56471e-05,-8.00903e-05,-3.78374e-05,0.00011423799999999999,281.0,-261.427,0.0,96200,1.7830000000000001,98.775,0.39799999999999996,
96300,-7.67842,1.38119,0,0.416196,4.38598,0.646656,203.45616,-0.129547,-0.18215399999999998,0,-7.26854,-0.002404,59,14750000.0,10250000.0,-0.123944,100.0,182.65900000000002,0.000103803,741.174,525.95,0.638612,0,0,0,0,0,-0.0906923,741.202,526.0740000000001,0,0.0,0.0,22.2958,3.8094300000000003,47.4642,31.2323,0.299536,0.305732,0.8198620000000001,0.814233,48.1495,139.305,-0.00411523,0.0075926000000000006,1,0,0,6,6,259.955,6202.72,-0.00010706600000000001,9.026450000000001e-05,0.00011574299999999999,6.923489999999999e-06,-5.98503e-05,-9.34192e-05,-1.99296e-05,0.00011313700000000001,281.0,297.709,0.0,96300,29.837,99.605,0.011000000000000001,
96400,9.79453,1.24138,0,0.370114,4.20415,0.175929,203.67648,0.452771,-0.193672,0,29.2961,0.0030599,59,14750000.0,10250000.0,-0.105699,100.0,151.70600000000002,9.18241e-05,744.0010000000001,525.96,0.638013,0,0,0,0,0,-0.0821319,744.029,526.066,0,169.144,174.178,42.6676,55.0865,31.9428,29.836,-1.3374,-1.32818,-0.38043000000000005,-0.38409299999999996,48.1995,142.13299999999998,-0.00023075599999999998,0.00397402,1,0,0,6,6,260.135,6217.95,-0.000113861,0.000125231,0.000106242,-3.7891699999999997e-06,-6.14312e-05,-8.9796e-05,-1.74206e-06,0.00010486399999999999,281.0,369.25199999999995,0.0,96400,0.16899999999999998,99.24799999999999,0.046,
96500,6.30384,1.62906,0,0.651775,4.3457099999999995,-0.47226999999999997,203.97168,0.154412,-0.18759,0,8.22746,0.00196368,59,14750000.0,10250000.0,-0.0986258,100.0,153.525,7.02069e-05,746.832,525.971,0.637487,0,0,0,0,0,-0.0653946,746.86,526.07,0,0.0,0.0,4.01426,21.1137,26.7413,42.1533,-0.261824,-0.25669699999999995,-0.659262,-0.665201,48.2495,144.963,0.00363532,0.000311745,1,0,0,6,6,259.908,6217.67,-0.000107985,0.000151541,0.0001014,-1.50152e-05,-6.91733e-05,-7.791e-05,1.88909e-05,9.42074e-05,281.0,-241.043,0.0,96500,-30.622,97.934,0.015,
96600,-10.9783,1.11802,0,0.347569,4.13099,-0.110703,204.17867999999999,0.366018,-0.196795,0,-29.5377,-0.00341286,59,14750000.0,10250000.0,-0.09165989999999999,100.0,185.489,4.19662e-05,749.666,525.982,0.636545,0,0,0,0,0,-0.0384136,749.694,526.0740000000001,0,172.25799999999998,177.33900000000003,57.9319,47.7746,31.5691,32.8067,1.45355,1.4653399999999999,0.455838,0.45298599999999994,48.2995,147.798,-0.00187665,0.00595362,1,0,0,6,6,258.628,6233.68,-9.8307e-05,0.000159572,0.00010178200000000001,-2.3239899999999998e-05,-8.04385e-05,-8.29193e-05,3.48702e-05,7.77966e-05,281.0,-383.02,0.0,96600,-3.5039999999999996,99.021,0.016,
96700,-8.42296,1.53291,0,0.577129,4.14907,0.531354,204.46668000000003,0.0815186,-0.184053,0,-11.6221,-0.0026111,59,14750000.0,10250000.0,-0.06765750000000001,100.0,187.558,1.2834100000000001e-05,752.5039999999999,525.994,0.634107,0,0,0,0,0,0.000787272,752.5319999999999,526.061,0,0.0,0.0,28.3486,6.614039999999999,46.1425,30.8109,0.483491,0.49008199999999996,0.789983,0.7857609999999999,48.3495,150.635,-0.00765789,0.0117833,1,0,0,6,6,259.392,6232.62,-8.13363e-05,0.000151639,9.322780000000001e-05,-3.11445e-05,-7.33882e-05,-9.70067e-05,5.14996e-05,4.9016499999999994e-05,281.0,207.25400000000002,0.0,96700,45.086000000000006,99.432,0.002,
96800,15.7259,0.504762,0,0.18448,3.7637400000000003,0.0953117,204.58692000000002,0.16586800000000002,-0.229706,0,40.7533,0.00486928,59,14750000.0,10250000.0,-0.0429968,100.0,144.32299999999998,-1.36828e-05,755.3439999999999,526.006,0.6301399999999999,0,0,0,0,0,0.054456700000000004,755.372,526.049,0,202.202,199.736,73.539,77.5037,40.3382,37.2297,-2.3058099999999997,-2.28041,-0.6749930000000001,-0.671671,48.3995,153.476,0.00044724300000000005,0.00365044,1,0,0,6,6,259.21299999999997,6251.22,-5.6733e-05,0.000147351,7.62424e-05,-3.88829e-05,-5.8818999999999994e-05,-9.85783e-05,7.38802e-05,1.32274e-05,281.0,546.898,0.0,96800,9.594,98.23100000000001,0.018000000000000002,
96900,14.6497,1.29702,0,0.454921,3.90133,-0.839728,204.84648,0.023671900000000003,-0.154587,0,21.1676,0.00452456,59,14750000.0,10250000.0,-0.0447857,100.0,136.779,-3.84235e-05,758.187,526.0169999999999,0.624629,0,0,0,0,0,0.12484300000000001,758.216,526.062,0,67.9298,61.5454,30.3305,43.7815,50.122,62.9454,-1.01956,-1.00878,-1.3009700000000002,-1.2960200000000002,48.4495,156.319,0.0102681,-0.00626958,1,0,0,6,6,258.61,6242.87,-2.61694e-05,0.000144483,5.42959e-05,-4.46048e-05,-5.48974e-05,-8.48139e-05,9.39453e-05,-2.4355100000000003e-05,281.0,-237.327,0.0,96900,-50.263999999999996,94.566,0.013000000000000001,
97000,-13.9295,0.37725,0,0.175255,3.55155,-0.41419700000000004,204.93071999999998,0.43528100000000003,-0.230454,0,-43.3704,-0.00429859,59,14750000.0,10250000.0,-0.05792230000000001,100.0,185.609,-6.3528e-05,761.033,526.029,0.61725,0,0,0,0,0,0.21398899999999998,761.061,526.087,0,264.935,240.227,79.0028,73.9405,28.3881,38.1725,2.2964,2.32312,0.394497,0.39311199999999996,48.4995,159.165,0.00464617,-0.000814762,1,0,0,6,6,255.738,6260.29,1.32706e-05,0.0001382,3.36194e-05,-5.1448e-05,-6.55261e-05,-5.93371e-05,0.00010852299999999999,-5.1375299999999996e-05,281.0,-704.948,0.0,97000,-21.729,96.54299999999999,0.006,
97100,-19.0398,0.999699,0,0.322266,3.6662800000000004,0.843836,205.15104000000002,-0.00276102,-0.143845,0,-34.3624,-0.00586299,59,14750000.0,10250000.0,-0.0464684,100.0,205.084,-9.04722e-05,763.8810000000001,526.039,0.6086689999999999,0,0,0,0,0,0.32431,763.909,526.085,0,87.8963,88.63600000000001,59.8519,53.6271,68.9015,60.8655,1.59161,1.60714,1.54742,1.56441,48.5495,162.012,-0.00716699,0.010752,1,0,0,6,6,257.194,6254.87,5.63771e-05,0.000125495,1.78253e-05,-5.6526899999999996e-05,-8.35886e-05,-3.38516e-05,0.000114719,-5.82609e-05,281.0,135.238,0.0,97100,61.053999999999995,99.345,0.0,
97200,13.9591,-0.08486410000000001,0,0.0940536,3.17504,0.6590020000000001,205.17048,0.647142,-0.275265,0,45.4659,0.00429767,59,14750000.0,10250000.0,-0.019145500000000003,100.0,151.299,-0.000109739,766.73,526.049,0.5984430000000001,0,0,0,0,0,0.45750799999999997,766.7589999999999,526.068,0,0.0,0.0,84.5753,89.2558,40.4578,21.2431,-2.8782200000000002,-2.83442,-0.160427,-0.16630999999999999,48.5995,164.862,-0.00252721,0.0058058,1,0,0,6,6,258.85,6266.39,9.77942e-05,0.00011362299999999999,4.6068099999999995e-06,-6.04918e-05,-9.41536e-05,-1.65545e-05,0.00011221399999999999,-4.03536e-05,281.0,960.653,0.0,97200,32.125,97.07600000000001,0.002,
97300,22.5987,0.670517,0,0.21190599999999998,3.2841400000000003,-0.889443,205.34364000000002,-0.088684,-0.136256,0,45.3612,0.00694585,59,14750000.0,10250000.0,-0.0185076,100.0,121.226,-0.00011347,769.581,526.058,0.585693,0,0,0,0,0,0.615455,769.6089999999999,526.077,0,98.1871,99.152,70.92399999999999,73.2615,73.0252,74.5219,-2.17423,-2.15188,-1.84266,-1.81158,48.6495,167.713,0.010899500000000001,-0.00793712,1,0,0,6,6,257.349,6264.83,0.000131404,0.00010483700000000001,-6.04193e-06,-6.225350000000001e-05,-8.73977e-05,2.26732e-06,0.000102784,-4.31497e-06,281.0,-71.6481,0.0,97300,-59.045,84.08,0.017,
97400,-10.7323,-0.195707,0,0.133919,3.57061,-0.937551,205.34004,0.444263,-0.23914699999999997,0,-41.6576,-0.00329877,59,14750000.0,10250000.0,-0.0412524,100.0,175.47799999999998,-0.000105805,772.433,526.066,0.572172,0,0,0,0,0,0.798696,772.461,526.1080000000001,0,0.0,0.0,84.6735,78.7021,14.5598,39.2759,2.5117599999999998,2.54999,-0.187527,-0.20034200000000002,48.6995,170.565,0.00851775,-0.0058513,1,0,0,6,6,247.329,6266.31,0.00015501799999999999,0.000101057,-1.70416e-05,-7.18307e-05,-7.67325e-05,2.27875e-05,9.183950000000001e-05,3.16135e-05,281.0,-1068.95,0.0,97400,-51.93,83.646,0.003,
97500,-26.5436,-0.27765500000000004,0,0.07195119999999999,3.33835,0.853706,205.36164,-0.0318787,-0.201619,0,-61.5566,-0.00815691,59,14750000.0,10250000.0,-0.03887480000000001,100.0,222.44400000000002,-9.554270000000001e-05,775.285,526.0740000000001,0.560743,0,0,0,0,0,1.0081799999999999,775.313,526.112,0,114.54,114.626,91.1038,89.8127,79.2542,79.6199,3.21751,3.26208,2.0781099999999997,2.13072,48.7495,173.417,-0.00778912,0.0101859,1,0,0,6,6,246.765,6273.28,0.00015862,0.000101349,-2.49077e-05,-8.0845e-05,-8.65507e-05,3.80927e-05,7.24375e-05,6.47097e-05,281.0,-90.9946,0.0,97500,61.846000000000004,97.05799999999999,0.0,
97600,7.33909,-0.0846405,0,0.138192,4.00324,1.33076,205.34544,0.22497899999999998,-0.22267699999999999,0,36.9462,0.00225568,59,14750000.0,10250000.0,-0.00732023,100.0,170.329,-7.625939999999999e-05,778.137,526.08,0.552095,0,0,0,0,0,1.24397,778.166,526.087,0,0.0,0.0,77.9629,84.2964,52.7495,20.1258,-2.51642,-2.47007,0.708815,0.688182,48.7995,176.269,-0.00775657,0.00993518,1,0,0,6,6,257.476,6258.19,0.000150174,9.02148e-05,-3.28441e-05,-6.97426e-05,-9.867280000000001e-05,5.6017299999999996e-05,4.1335600000000005e-05,9.70926e-05,281.0,1303.18,0.0,97600,67.291,95.21799999999999,0.0,
97700,27.4456,-0.42495,0,0.0171489,3.4883,-0.6595300000000001,205.3152,-0.043426599999999996,-0.326504,0,70.6109,0.0084379,59,14750000.0,10250000.0,0.0021924,100.0,111.46700000000001,-5.04771e-05,780.9889999999999,526.086,0.5448029999999999,0,0,0,0,0,1.50607,781.0169999999999,526.0840000000001,0,123.495,123.22399999999999,95.8998,98.00299999999999,80.4724,78.6269,-4.05304,-3.9856300000000005,-2.1257,-2.06442,48.8495,179.12099999999998,0.00837833,-0.00634551,1,0,0,6,6,255.83599999999998,6276.78,0.000146596,7.15245e-05,-4.05447e-05,-5.66615e-05,-9.709370000000001e-05,7.89837e-05,4.7216199999999995e-06,0.000127992,281.0,170.774,0.0,97700,-44.326,78.19,0.015,
97800,0.794529,0.196684,0,0.37254299999999996,4.428030000000001,-1.5537,205.34904,0.20899600000000002,-0.12306900000000001,0,-20.5354,0.000244191,59,14750000.0,10250000.0,-0.021922099999999996,100.0,153.43,-1.7708499999999998e-05,783.841,526.092,0.537457,0,0,0,0,0,1.79382,783.8689999999999,526.114,0,100.012,119.76100000000001,57.1414,42.8088,39.6753,67.4029,1.34764,1.37421,-1.2148,-1.23453,48.8995,181.972,0.0117867,-0.00981191,1,0,0,6,6,241.25099999999998,6255.43,0.00014356700000000002,4.93439e-05,-4.6143900000000004e-05,-5.60407e-05,-7.926520000000001e-05,9.81744e-05,-3.21387e-05,0.000151089,281.0,-1183.23,0.0,97800,-72.546,69.387,0.005,
97900,-25.295,-1.11565,0,0.014237399999999999,3.73481,0.21504099999999998,205.22628,-0.0182764,-0.37214899999999995,0,-70.6495,-0.00778347,59,14750000.0,10250000.0,-0.0355334,100.0,213.84799999999998,2.2967399999999996e-05,786.692,526.0980000000001,0.529551,0,0,0,0,0,2.10546,786.72,526.133,0,146.232,146.22799999999998,98.5115,96.0896,66.6689,68.0672,3.94009,4.00399,1.59802,1.64265,48.9495,184.824,-0.00152299,0.00355346,1,0,0,6,6,227.06400000000002,6265.36,0.000135091,2.9815500000000003e-05,-5.265060000000001e-05,-6.95071e-05,-5.28855e-05,0.000110537,-5.48825e-05,0.000158354,281.0,-368.04,0.0,97900,39.044000000000004,88.822,0.004,
98000,-0.09163810000000001,0.654195,0,0.386731,4.618530000000001,1.28898,205.26372,0.208492,-0.146233,0,16.296,-2.81875e-05,59,14750000.0,10250000.0,-0.0214765,100.0,179.25900000000001,6.67058e-05,789.5419999999999,526.104,0.520582,0,0,0,0,0,2.43892,789.571,526.125,0,108.45100000000001,132.86700000000002,41.0899,55.3954,61.4227,33.79,-1.33185,-1.30651,1.0560399999999999,1.04009,48.9995,187.674,-0.00370179,0.00591161,1,0,0,6,6,252.005,6244.81,0.000122479,1.44549e-05,-5.75809e-05,-8.767780000000001e-05,-2.9368e-05,0.000114768,-5.64536e-05,0.000149201,281.0,1104.93,0.0,98000,75.193,97.052,0.0,
98100,24.9974,-0.658091,0,0.00378304,3.7859599999999998,-0.246905,205.17588,-0.0237065,-0.414365,0,66.7912,0.00769568,59,14750000.0,10250000.0,-0.019582299999999997,100.0,118.24799999999999,0.00010628700000000001,792.393,526.11,0.508101,0,0,0,0,0,2.79163,792.421,526.13,0,150.151,148.821,97.7696,99.686,68.5131,65.3655,-4.37205,-4.29074,-1.59781,-1.55756,49.0495,190.524,0.00998401,-0.00747941,1,0,0,6,6,257.199,6271.01,0.000111242,2.02046e-06,-6.08676e-05,-9.397709999999999e-05,-1.22628e-05,0.000110504,-3.30165e-05,0.00013037,281.0,383.76099999999997,0.0,98100,-42.306000000000004,85.26299999999999,0.031,
98200,-2.10486,0.23951599999999998,0,0.328509,4.55352,-1.20834,205.20864,0.15168,-0.156307,0,-19.8963,-0.000647795,59,14750000.0,10250000.0,-0.043363599999999995,100.0,158.25,0.000138006,795.242,526.118,0.48864799999999997,0,0,0,0,0,3.16045,795.2710000000001,526.161,0,143.113,165.518,61.5976,50.0982,27.8772,57.2012,1.53409,1.56139,-0.8958389999999999,-0.9125459999999999,49.0995,193.37400000000002,0.011104799999999998,-0.00821178,1,0,0,6,6,248.71900000000002,6252.29,0.000103593,-8.80998e-06,-6.375800000000001e-05,-8.44285e-05,7.278680000000001e-06,0.000100382,4.656930000000001e-06,0.000117046,281.0,-1112.28,0.0,98200,-60.172,80.453,0.005,
98300,-24.0277,-0.436983,0,0.0543289,3.98141,0.29549899999999996,205.16544000000002,-0.0205516,-0.295969,0,-62.0134,-0.0073979,59,14750000.0,10250000.0,-0.051485300000000005,100.0,213.011,0.000157694,798.092,526.126,0.460714,0,0,0,0,0,3.5416,798.12,526.178,0,142.59799999999998,143.256,93.569,90.8378,65.0722,65.5994,3.30179,3.34666,1.5271,1.5633299999999999,49.1495,196.22400000000002,-0.00215475,0.0054856,1,0,0,6,6,244.13400000000001,6266.43,0.000101025,-1.91822e-05,-7.47091e-05,-7.72046e-05,2.7015e-05,8.871709999999999e-05,3.95458e-05,0.00010656700000000001,281.0,-315.908,0.0,98300,34.543,96.65899999999999,0.008,
98400,0.037216,0.698042,0,0.430005,4.70582,1.13221,205.24284,0.142192,-0.156883,0,16.1227,1.14498e-05,59,14750000.0,10250000.0,-0.031417099999999996,100.0,178.554,0.000156881,800.942,526.136,0.42910299999999996,0,0,0,0,0,3.93194,800.97,526.168,0,106.71600000000001,142.467,34.0237,49.6357,55.2337,28.6042,-1.13742,-1.1180700000000001,0.887017,0.872199,49.1995,199.074,-0.00445439,0.00823397,1,0,0,6,6,257.335,6251.96,9.986049999999999e-05,-2.68099e-05,-7.9929e-05,-9.033190000000001e-05,4.18034e-05,6.62028e-05,7.21752e-05,9.7707e-05,281.0,946.052,0.0,98400,65.597,98.586,0.001,
98500,24.2799,-0.5692659999999999,0,0.0280627,3.98435,-0.289561,205.18956000000003,-0.0159703,-0.34373000000000004,0,62.775,0.00747379,59,14750000.0,10250000.0,-0.0227118,100.0,121.712,0.000149148,803.7919999999999,526.1469999999999,0.402032,0,0,0,0,0,4.32713,803.821,526.17,0,148.175,147.458,94.2822,96.7194,66.8149,64.3315,-3.7445800000000005,-3.68515,-1.55203,-1.51607,49.2495,201.924,0.00902199,-0.00481476,1,0,0,6,6,258.23,6271.47,8.665200000000001e-05,-3.4628e-05,-6.60556e-05,-9.96425e-05,6.14142e-05,3.29368e-05,0.000104406,9.084209999999999e-05,281.0,367.588,0.0,98500,-35.926,93.671,0.106,
