SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98900,5.66102,-0.30340100000000003,0,0.0,2.14495,1.9236099999999998,186.51384,0.101759,-0.47467700000000007,0,40.6293,0.002109,59,14750000.0,10250000.0,-0.352127,100.0,40.0842,0.000105268,694.895,525.928,1.02845,0,0,0,0,0,-0.00233902,694.922,526.28,0,196.13099999999997,185.80700000000002,99.4099,101.738,71.5881,39.1897,-5.7218800000000005,-5.51865,1.17947,1.1483299999999999,49.4495,93.0264,-0.0334264,0.0307702,1,0,0,5,5,256.46,6386.27,0.000139903,8.594780000000001e-05,-0.000113122,0.000134614,0.000104226,-7.335449999999999e-06,-6.28952e-05,-8.60161e-05,281.0,1489.41,0.0,98900,179.671,100.0,0.0,
99000,22.9669,-1.0477,0,0.0,0.057953,-0.30144099999999996,186.39864,-0.0795676,-0.467958,0,68.8125,0.00856688,59,14750000.0,10250000.0,-0.285754,100.0,-17.4769,0.00011761600000000001,697.4839999999999,525.922,1.0051700000000001,0,0,0,0,0,-0.00371935,697.5110000000001,526.207,0,115.553,113.44,105.95,112.801,77.8768,76.3912,-12.9979,-12.3293,-1.89785,-1.83728,49.4995,95.6156,-0.0197897,0.017441099999999998,1,0,0,5,5,256.091,6404.0,0.000134802,6.41113e-05,-0.00010562,0.00015529700000000001,0.00010104,-1.72092e-05,-7.20589e-05,-7.67528e-05,281.0,-6.38778,0.0,99000,89.50200000000001,100.0,0.0,
99100,28.5141,-1.6510900000000002,0,0.0,0.00239247,-2.3032,186.14952,0.0151046,-0.425838,0,71.0652,0.0106645,59,14750000.0,10250000.0,-0.273154,100.0,-64.3186,0.000134368,700.071,525.9159999999999,0.9801770000000001,0,0,0,0,0,-0.00559689,700.0980000000001,526.189,0,93.2453,93.4287,145.048,102.954,99.6936,99.1228,-7.32389,-7.12518,-3.9624800000000002,-3.8251800000000005,49.5495,98.2027,0.00656776,-0.0085672,1,0,0,5,5,255.61,6427.09,0.000129135,3.78131e-05,-9.663219999999999e-05,0.000159064,0.000101499,-2.4288899999999997e-05,-8.08243e-05,-8.51973e-05,281.0,-38.4833,0.0,99100,-23.951,100.0,0.0,
99200,19.1209,1.5217200000000002,0,0.395309,1.00019,-3.5143699999999995,186.39324,0.0116855,0.400372,0,19.7241,0.00713271,59,14750000.0,10250000.0,-0.31452600000000003,100.0,-61.1587,0.00014481700000000002,702.658,525.911,0.950975,0,0,0,0,0,-0.00806839,702.684,526.226,0,39.1753,33.4278,33.0786,41.0614,97.6673,100.0,-1.0147,-0.968225,-4.02042,-3.98392,49.5995,100.789,0.022536900000000002,-0.0241643,1,0,0,5,5,256.457,6386.31,0.00012325,1.1199100000000001e-05,-8.01768e-05,0.00015119,9.253399999999999e-05,-3.15571e-05,-7.25073e-05,-9.74515e-05,281.0,-653.544,0.0,99200,-174.94099999999997,100.0,0.0,
99300,-7.385739999999999,-0.930966,0,0.0,2.7287,-2.03155,186.3144,0.30016,-0.492791,0,-70.6298,-0.00275744,59,14750000.0,10250000.0,-0.382127,100.0,-6.11112,0.00015212,705.2460000000001,525.9069999999999,0.91764,0,0,0,0,0,-0.0112227,705.2719999999999,526.29,0,0.0,0.0,111.18,108.055,22.7197,44.361000000000004,9.62341,10.1292,-0.492324,-0.517687,49.6495,103.37700000000001,0.024638900000000002,-0.025881599999999998,1,0,0,5,5,256.611,6378.76,0.000122055,-1.27978e-05,-5.76833e-05,0.000147465,7.69535e-05,-3.86115e-05,-5.92271e-05,-9.876709999999999e-05,281.0,-1190.41,0.0,99300,-151.145,100.0,0.0,
99400,-27.1975,-2.48339,0,0.0,1.12029,1.09953,186.01272,0.0047817,-0.43854799999999994,0,-89.9245,-0.010187100000000001,59,14750000.0,10250000.0,-0.42803599999999997,100.0,56.2597,0.00015137200000000001,707.831,525.904,0.881941,0,0,0,0,0,-0.0150662,707.8580000000001,526.332,0,97.5883,96.0002,108.866,105.115,93.2086,97.5135,10.1381,10.5787,2.9917,3.12581,49.6995,105.963,0.00528558,-0.00613007,1,0,0,5,5,255.287,6442.58,0.000124054,-3.5419499999999995e-05,-3.05789e-05,0.000144954,5.70157e-05,-4.39479e-05,-5.45686e-05,-8.75817e-05,281.0,31.2159,0.0,99400,157.704,100.0,0.0,
99500,-0.18165599999999998,-1.7208400000000001,0,0.0,4.17974,2.61523,185.8374,0.0828591,-0.448025,0,19.4978,-6.816939999999999e-05,59,14750000.0,10250000.0,-0.436838,100.0,37.0774,0.00014748799999999998,710.414,525.9019999999999,0.8459559999999999,0,0,0,0,0,-0.019697700000000002,710.44,526.339,0,109.963,106.478,106.536,111.056,93.8369,75.4871,-9.65167,-9.13647,2.37451,2.34642,49.7495,108.546,0.00124315,-0.0017059000000000002,1,0,0,5,5,257.085,6355.41,0.000119243,-5.7823100000000005e-05,4.13714e-06,0.00014043,3.7619e-05,-5.0149700000000005e-05,-6.20523e-05,-6.51986e-05,281.0,1782.52,0.0,99500,62.125,100.0,0.0,
99600,16.2885,2.27431,0,0.113854,4.06008,0.576307,186.03324,-0.00019115,-0.29087399999999997,0,65.111,0.00609964,59,14750000.0,10250000.0,-0.44299399999999994,100.0,-22.8028,0.000144223,712.9960000000001,525.901,0.811178,0,0,0,0,0,-0.0251889,713.0210000000001,526.345,0,170.618,184.78099999999998,75.5309,85.6032,42.4234,51.4815,-2.37698,-2.37739,-0.929958,-0.9056719999999999,49.7995,111.12700000000001,0.00601982,-0.00610801,1,0,0,5,5,256.80400000000003,6369.15,0.000111145,-8.2335e-05,4.2462799999999996e-05,0.000129595,2.274e-05,-5.5041800000000006e-05,-7.775619999999999e-05,-4.06133e-05,281.0,349.27,0.0,99600,24.54,100.0,0.0,
99700,20.434,1.47602,0,0.237067,3.99664,-1.18129,186.4134,-0.030678300000000002,-0.0755927,0,41.6527,0.00762086,59,14750000.0,10250000.0,-0.47361800000000004,100.0,-42.3782,0.000144506,715.582,525.9019999999999,0.77776,0,0,0,0,0,-0.0315667,715.6080000000001,526.376,0,79.6577,79.2365,61.8277,65.35,79.1085,81.9156,-1.7769,-1.76245,-2.08034,-2.04402,49.8495,113.714,0.020012400000000003,-0.0197255,1,0,0,5,5,256.297,6394.06,0.00010502299999999999,-0.000103563,8.19661e-05,0.000118106,9.54532e-06,-5.9085699999999996e-05,-9.19482e-05,-2.3289699999999998e-05,281.0,-240.71900000000002,0.0,99700,-143.016,100.0,0.0,
99800,-10.3977,-1.2517200000000002,0,0.0,4.161169999999999,-1.1042399999999999,186.40008,0.637065,-0.48700600000000005,0,-43.3441,-0.00387837,59,14750000.0,10250000.0,-0.526367,100.0,-1.09991,0.000141078,718.171,525.903,0.745579,0,0,0,0,0,-0.038765100000000004,718.197,526.429,0,0.0,0.0,109.587,105.696,19.8767,47.7471,8.75633,9.14427,-0.279036,-0.29195,49.8995,116.303,0.0188834,-0.0182236,1,0,0,5,5,256.478,6385.28,9.66076e-05,-0.00011355600000000001,0.00011579,0.00010865,-8.502600000000001e-07,-6.09692e-05,-9.24684e-05,-7.10459e-06,281.0,-1134.29,0.0,99800,-170.615,100.0,0.0,
99900,-24.8274,-1.87453,0,0.0,1.6695799999999998,0.781698,186.07824000000002,-0.051807799999999994,-0.457397,0,-64.5786,-0.00929275,59,14750000.0,10250000.0,-0.55325,100.0,49.95399999999999,0.000138932,720.758,525.905,0.715572,0,0,0,0,0,-0.0466639,720.784,526.4580000000001,0,106.471,102.99,112.06,103.557,82.4262,89.1099,12.1954,12.83,2.2136099999999996,2.2827599999999997,49.9495,118.89,0.0008681460000000001,0.000144749,1,0,0,5,5,255.36700000000002,6438.76,7.9384e-05,-0.000111341,0.000142841,0.00010277100000000001,-1.09352e-05,-6.52027e-05,-8.20846e-05,1.12643e-05,281.0,44.4372,0.0,99900,-85.09,100.0,0.0,
100000,-27.2874,-1.07838,0,0.0,1.2534,2.47818,185.88168000000002,-0.0431879,-0.424921,0,-63.4029,-0.0102352,59,14750000.0,10250000.0,-0.5186310000000001,100.0,92.2532,0.000133048,723.341,525.9069999999999,0.690017,0,0,0,0,0,-0.055172000000000006,723.3660000000001,526.425,0,94.1646,92.9353,103.682,125.994,99.4619,99.781,7.21272,7.408589999999999,3.8663800000000004,3.9910699999999997,49.9995,121.473,-0.025920599999999995,0.0272762,1,0,0,5,5,255.796,6417.83,5.56393e-05,-0.00010272700000000001,0.0001584,0.000101065,-1.99462e-05,-7.57748e-05,-7.78129e-05,2.8575599999999998e-05,281.0,121.035,0.0,100000,82.48,100.0,0.0,
100100,-0.72283,0.863036,0,0.0859448,2.9045400000000003,2.88004,185.97708,0.202422,-0.08678680000000001,0,37.1141,-0.000270846,59,14750000.0,10250000.0,-0.44157799999999997,100.0,41.6488,0.00012715,725.922,525.911,0.670408,0,0,0,0,0,-0.0640024,725.947,526.352,0,108.242,110.169,79.9332,89.0778,91.6262,71.1038,-2.56435,-2.49105,2.1856400000000002,2.13849,50.0495,124.054,-0.029633600000000003,0.031321800000000004,1,0,0,5,5,256.76099999999997,6371.2,2.9471599999999997e-05,-9.20783e-05,0.000156949,9.992049999999999e-05,-2.67516e-05,-7.99868e-05,-9.02267e-05,4.16883e-05,281.0,1649.77,0.0,100100,179.50400000000002,100.0,0.0,
100200,21.6903,-2.41371,0,0.0,0.842216,0.184007,185.94864,-0.13464600000000002,-0.475566,0,79.9155,0.00812991,59,14750000.0,10250000.0,-0.367842,100.0,-20.737,0.00012163299999999999,728.505,525.9159999999999,0.65732,0,0,0,0,0,-0.0726139,728.53,526.283,0,125.681,116.081,107.802,112.06299999999999,76.6549,69.0321,-12.071,-11.4685,-1.6278700000000002,-1.56847,50.0995,126.63600000000001,-0.0199924,0.022000099999999998,1,0,0,5,5,256.782,6370.16,2.68056e-06,-7.31562e-05,0.000149534,8.83428e-05,-3.3843699999999996e-05,-6.7636e-05,-9.925389999999999e-05,5.9052200000000004e-05,281.0,-54.3876,0.0,100200,24.0,100.0,0.0,
100300,24.7592,1.2224899999999999,0,0.204736,1.3631799999999998,-1.87326,186.11388000000002,-0.0131435,0.14215,0,50.3336,0.00926368,59,14750000.0,10250000.0,-0.33123,100.0,-48.4979,0.000122934,731.0880000000001,525.9209999999999,0.649237,0,0,0,0,0,-0.0805077,731.113,526.252,0,76.3466,76.8065,72.5474,72.0344,93.0436,94.991,-2.18683,-2.1591299999999998,-3.02458,-2.95348,50.1495,129.219,-0.00174218,0.00407383,1,0,0,5,5,256.418,6387.91,-2.0341099999999997e-05,-4.9494e-05,0.000146487,7.08016e-05,-4.0776100000000004e-05,-5.6375e-05,-9.675909999999999e-05,7.973649999999999e-05,281.0,-307.853,0.0,100300,-90.21600000000001,100.0,0.0,
100400,-7.5286800000000005,0.38099099999999997,0,0.00166072,2.5590200000000003,-1.73553,186.22188,0.14597000000000002,-0.43189099999999997,0,-49.2449,-0.0028136,59,14750000.0,10250000.0,-0.324772,100.0,-2.10986,0.000123201,733.674,525.928,0.6439239999999999,0,0,0,0,0,-0.0870993,733.699,526.252,0,0.0,0.0,100.0,96.9496,24.7719,56.4373,3.83219,3.9229800000000004,-0.750963,-0.777042,50.1995,131.805,-0.000707803,0.00335726,1,0,0,5,5,256.673,6375.68,-4.25511e-05,-1.9927e-05,0.000143807,5.0621e-05,-4.57303e-05,-5.56073e-05,-8.075810000000001e-05,9.7101e-05,281.0,-1372.98,0.0,100400,-159.808,100.0,0.0,
100500,-24.3869,-1.27567,0,0.0,0.728116,0.631362,186.10668,-0.0721731,-0.45641499999999996,0,-71.6958,-0.00912508,59,14750000.0,10250000.0,-0.298888,100.0,60.23,0.000116367,736.26,525.935,0.640501,0,0,0,0,0,-0.0915331,736.285,526.2330000000001,0,107.49700000000001,104.176,110.76,102.585,83.14299999999999,88.3586,10.9774,11.5013,2.20138,2.27779,50.2495,134.391,-0.016854,0.0197945,1,0,0,5,5,255.67,6424.14,-6.567819999999999e-05,1.6600499999999998e-05,0.000137174,3.2238e-05,-5.1857399999999996e-05,-6.68603e-05,-5.7123800000000004e-05,0.00010923,281.0,60.7638,0.0,100500,179.859,100.0,0.0,
100600,4.09604,-2.32401,0,0.0,2.7696099999999997,1.61266,185.91552000000001,0.138302,-0.47512299999999996,0,24.8124,0.00153581,59,14750000.0,10250000.0,-0.242716,100.0,23.3986,0.00010896899999999999,738.8430000000001,525.942,0.639095,0,0,0,0,0,-0.09292260000000001,738.868,526.185,0,166.687,161.137,111.07600000000001,114.706,71.5236,41.1267,-12.4055,-11.7184,1.21097,1.18905,50.2995,136.975,-0.0188334,0.0220648,1,0,0,5,5,256.872,6365.76,-9.01407e-05,5.5772e-05,0.000125673,1.80292e-05,-5.6465e-05,-8.3344e-05,-3.41198e-05,0.000114695,281.0,1424.2,0.0,100600,149.96200000000002,100.0,0.0,
100700,22.0561,-0.601616,0,0.0,1.02405,-0.0911239,185.6466,-0.0505957,-0.477941,0,64.7352,0.0082939,59,14750000.0,10250000.0,-0.198939,100.0,-33.5015,0.000103171,741.423,525.951,0.638568,0,0,0,0,0,-0.09019869999999999,741.448,526.15,0,133.717,131.749,103.914,109.765,70.4639,67.7474,-10.3499,-9.90371,-1.5824,-1.53656,50.3495,139.554,-0.00541525,0.00891622,1,0,0,5,5,256.612,6378.09,-0.00010826,9.36296e-05,0.00011478700000000001,5.84836e-06,-6.01369e-05,-9.393360000000001e-05,-1.84451e-05,0.000112724,281.0,174.33900000000003,0.0,100700,21.763,100.0,0.0,
100800,22.1761,1.47413,0,0.189445,1.5017399999999999,-1.58092,185.88420000000002,-0.0380563,0.0194455,0,40.0457,0.00831774,59,14750000.0,10250000.0,-0.196624,100.0,-50.9883,9.181639999999999e-05,744.002,525.96,0.638013,0,0,0,0,0,-0.0821265,744.0269999999999,526.1569999999999,0,79.9773,79.8879,69.1914,71.8129,86.0172,90.5315,-2.04881,-2.02514,-2.49667,-2.45214,50.3995,142.134,0.0123922,-0.00864883,1,0,0,5,5,256.657,6376.12,-0.000113861,0.000125245,0.000106239,-3.79356e-06,-6.143239999999999e-05,-8.97916e-05,-1.7334900000000002e-06,0.000104859,281.0,-267.825,0.0,100800,-119.456,100.0,0.0,
100900,-9.74032,-0.380223,0,0.0,2.4434099999999996,-1.30958,185.93748,0.48216499999999995,-0.487832,0,-47.2281,-0.00365128,59,14750000.0,10250000.0,-0.221854,100.0,-9.59548,7.23905e-05,746.585,525.97,0.637533,0,0,0,0,0,-0.067177,746.61,526.192,0,0.0,0.0,104.726,100.552,20.1949,48.056000000000004,6.60787,6.84576,-0.370196,-0.385883,50.4495,144.716,0.0120972,-0.00816371,1,0,0,5,5,256.73,6372.66,-0.000108831,0.000149686,0.000101629,-1.41551e-05,-6.81616e-05,-7.866020000000001e-05,1.7298e-05,9.51173e-05,281.0,-1175.5,0.0,100900,-149.507,100.0,0.0,
101000,-25.4447,-1.45367,0,0.0,0.757547,0.781357,185.75604,-0.0456231,-0.45516999999999996,0,-68.7386,-0.00955687,59,14750000.0,10250000.0,-0.223269,100.0,46.5335,4.7145e-05,749.166,525.98,0.6368050000000001,0,0,0,0,0,-0.0439851,749.191,526.203,0,107.471,104.325,109.584,101.333,84.0362,89.7725,10.4002,10.8667,2.2866400000000002,2.36286,50.4995,147.298,-0.00585389,0.0099128,1,0,0,5,5,255.733,6420.76,-0.000100117,0.000159635,0.00010151299999999999,-2.20785e-05,-7.90362e-05,-8.04725e-05,3.26204e-05,8.17957e-05,281.0,16.1848,0.0,101000,149.005,100.0,0.0,
101100,5.63503,-1.6646400000000001,0,0.0,2.38787,1.58181,185.62428,0.14966400000000002,-0.47743100000000005,0,29.8956,0.00211949,59,14750000.0,10250000.0,-0.19330999999999998,100.0,11.6985,2.09101e-05,751.745,525.991,0.6349130000000001,0,0,0,0,0,-0.01105,751.77,526.184,0,194.627,187.65200000000002,105.704,110.587,67.9385,35.7445,-9.60924,-9.15778,1.07708,1.0534,50.5495,149.877,-0.00722451,0.0113451,1,0,0,5,5,257.144,6352.33,-8.67941e-05,0.000154091,9.66567e-05,-2.90929e-05,-7.722399999999999e-05,-9.416709999999999e-05,4.67017e-05,5.7639799999999997e-05,281.0,1418.26,0.0,101100,49.497,100.0,0.0,
101200,19.2795,2.20523,0,0.127375,2.52746,-0.102504,185.85864,-0.05868480000000001,-0.253151,0,54.4712,0.00723328,59,14750000.0,10250000.0,-0.17313699999999999,100.0,-33.3235,-4.8828e-06,754.324,526.002,0.6317470000000001,0,0,0,0,0,0.0333201,754.3489999999999,526.175,0,129.933,133.41,75.9177,82.4212,58.2751,64.1533,-2.37625,-2.36042,-1.37398,-1.34206,50.5995,152.45600000000002,0.00283103,0.00128404,1,0,0,5,5,256.925,6363.17,-6.60491e-05,0.000148508,8.33756e-05,-3.60762e-05,-6.33024e-05,-9.97021e-05,6.570649999999999e-05,2.61138e-05,281.0,124.993,0.0,101200,8.429,100.0,0.0,
101300,16.0824,1.97455,0,0.372512,2.9129400000000003,-1.17546,186.2586,0.000443337,-0.11656,0,22.8853,0.00600792,59,14750000.0,10250000.0,-0.18473599999999998,100.0,-37.6482,-2.7568800000000003e-05,756.908,526.012,0.6273479999999999,0,0,0,0,0,0.0909227,756.933,526.197,0,60.9006,55.7454,36.9375,46.6018,67.0596,74.8085,-1.1037700000000001,-1.09233,-1.6784,-1.6662599999999999,50.6495,155.04,0.015537100000000002,-0.0114861,1,0,0,5,5,256.488,6384.67,-4.1030100000000005e-05,0.000145709,6.43082e-05,-4.23662e-05,-5.48027e-05,-9.32921e-05,8.52944e-05,-7.68787e-06,281.0,-329.744,0.0,101300,-148.41899999999998,100.0,0.0,
101400,-13.682,-1.4506,0,0.0,1.96452,-0.659573,186.24708,0.5029819999999999,-0.48782299999999995,0,-46.9633,-0.00511181,59,14750000.0,10250000.0,-0.212825,100.0,7.407210000000001,-4.96555e-05,759.4960000000001,526.023,0.621462,0,0,0,0,0,0.16339,759.5210000000001,526.236,0,352.335,252.196,110.44200000000001,106.182,25.1652,52.5104,9.51217,9.94111,0.26665500000000003,0.265625,50.6995,157.627,0.0112894,-0.0073601,1,0,0,5,5,256.42900000000003,6387.5,-8.83822e-06,0.000142535,4.43562e-05,-4.78374e-05,-5.79812e-05,-7.34077e-05,0.00010195899999999999,-3.92475e-05,281.0,-807.3860000000001,0.0,101400,-80.785,100.0,0.0,
101500,-27.8975,-0.13608299999999998,0,0.031519900000000003,1.6670900000000002,1.14096,186.14015999999998,-0.010661,-0.44653699999999996,0,-69.1181,-0.010434899999999999,59,14750000.0,10250000.0,-0.206654,100.0,61.7674,-7.35566e-05,762.081,526.033,0.61425,0,0,0,0,0,0.25217399999999995,762.1060000000001,526.239,0,103.845,105.635,99.9012,41.9515,89.3751,94.4011,5.36974,5.49636,2.6600599999999996,2.75087,50.7495,160.213,-0.010705200000000002,0.0144519,1,0,0,5,5,255.447,6434.97,2.8689899999999998e-05,0.000133374,2.76871e-05,-5.33834e-05,-7.19074e-05,-4.90143e-05,0.000111626,-5.66015e-05,281.0,-48.2626,0.0,101500,36.148,100.0,0.0,
101600,-7.87585,1.90755,0,0.48485200000000006,2.84539,2.0234400000000003,186.49656000000002,0.09056089999999999,-0.01414,0,7.875439999999999,-0.00293468,59,14750000.0,10250000.0,-0.157949,100.0,32.9729,-9.701450000000001e-05,764.668,526.0419999999999,0.606055,0,0,0,0,0,0.358865,764.694,526.1990000000001,0,0.0,0.0,13.7051,33.8731,86.3887,67.5292,-0.588122,-0.564688,1.9407400000000001,1.9268,50.7995,162.8,-0.0194182,0.022923,1,0,0,5,5,256.723,6373.51,6.86287e-05,0.000121941,1.38504e-05,-5.77779e-05,-8.82783e-05,-2.8584899999999998e-05,0.000114724,-5.60362e-05,281.0,1021.76,0.0,101600,179.77599999999998,100.0,0.0,
101700,17.0254,-1.12788,0,0.0,0.9541879999999999,0.4296,186.46560000000002,0.0311822,-0.48992399999999997,0,61.1775,0.00634606,59,14750000.0,10250000.0,-0.103024,100.0,-24.7135,-0.000111598,767.258,526.0509999999999,0.596255,0,0,0,0,0,0.484983,767.284,526.154,0,181.067,180.357,109.096,113.07600000000001,48.4211,48.9216,-12.4735,-11.8336,-0.917024,-0.896194,50.8495,165.39,-0.012937200000000001,0.016162,1,0,0,5,5,256.39099999999996,6389.58,0.000104569,0.000111717,2.52931e-06,-6.079350000000001e-05,-9.415440000000001e-05,-1.31525e-05,0.000110863,-3.4515300000000005e-05,281.0,420.67199999999997,0.0,101700,102.25299999999999,100.0,0.0,
101800,28.206,-1.54508,0,0.0,0.59339,-1.60178,186.18372,0.024092,-0.43549399999999994,0,71.7096,0.0105454,59,14750000.0,10250000.0,-0.0895177,100.0,-75.3206,-0.000113176,769.846,526.059,0.584439,0,0,0,0,0,0.631324,769.8710000000001,526.149,0,96.3865,97.0458,147.02,103.43,97.8042,94.9415,-7.6280399999999995,-7.40143,-3.24757,-3.1363,50.8995,167.97799999999998,0.010699700000000001,-0.00776135,1,0,0,5,5,255.422,6436.22,0.00013411399999999998,0.00010432200000000001,-7.1280999999999996e-06,-6.27951e-05,-8.62393e-05,4.26998e-06,0.000101844,-6.61212e-07,281.0,10.498,0.0,101800,44.16,100.0,0.0,
101900,27.6567,-0.432447,0,0.00164239,0.8515389999999999,-3.5016300000000005,186.12576,-0.0542619,0.29580700000000004,0,66.0449,0.0103465,59,14750000.0,10250000.0,-0.143764,100.0,-117.91799999999999,-0.000105814,772.43,526.066,0.572196,0,0,0,0,0,0.7985220000000001,772.456,526.211,0,95.7296,92.3111,61.0568,100.0,99.493,100.01100000000001,-5.04389,-4.93469,-5.11536,-4.94612,50.9495,170.562,0.0374652,-0.0347985,1,0,0,5,5,255.43599999999998,6435.49,0.000155004,0.000101058,-1.7033099999999998e-05,-7.18192e-05,-7.67315e-05,2.2770900000000002e-05,9.18499e-05,3.1582e-05,281.0,-95.6889,0.0,101900,-171.893,100.0,0.0,
102000,2.0926400000000003,-1.82709,0,0.049511400000000004,3.9219,-4.00088,185.96736,0.269314,-0.43211400000000005,0,-36.3932,0.0007841969999999999,59,14750000.0,10250000.0,-0.24093699999999998,100.0,-71.2677,-9.68718e-05,775.013,526.073,0.561697,0,0,0,0,0,0.987042,775.038,526.315,0,97.8431,95.3105,109.58,105.196,90.3171,99.8673,8.44592,9.0015,-3.26231,-3.3291699999999995,50.9995,173.145,0.0417029,-0.0392829,1,0,0,5,5,256.492,6384.23,0.00015913600000000002,0.00010153899999999999,-2.41221e-05,-8.07693e-05,-8.48325e-05,3.66401e-05,7.47911e-05,6.16259e-05,281.0,-1852.79,0.0,102000,-176.93200000000002,100.0,0.0,
102100,-21.1908,-0.9122530000000001,0,0.0,2.6381099999999997,-0.767215,185.79528,0.00735321,-0.4816,0,-96.8537,-0.00795579,59,14750000.0,10250000.0,-0.338527,100.0,-8.95301,-8.067319999999999e-05,777.5930000000001,526.0790000000001,0.5535720000000001,0,0,0,0,0,1.19698,777.618,526.419,0,140.089,141.717,110.815,107.838,66.3876,60.963,10.193999999999999,10.6883,1.36071,1.42415,51.0495,175.72400000000002,0.0346218,-0.0324116,1,0,0,5,5,257.135,6352.9,0.000151379,9.28258e-05,-3.13836e-05,-7.287770000000001e-05,-9.72867e-05,5.21167e-05,4.79625e-05,9.09541e-05,281.0,-298.375,0.0,102100,-137.196,100.0,0.0,
102200,-28.158,-3.12608,0,0.0,1.25055,2.59996,185.35284,0.0466657,-0.42189899999999997,0,-95.2691,-0.010622,59,14750000.0,10250000.0,-0.390482,100.0,53.417,-5.83959e-05,780.17,526.085,0.546871,0,0,0,0,0,1.42824,780.195,526.475,0,82.3796,91.3107,108.42200000000001,197.65400000000002,100.0,99.6708,10.3753,10.8017,4.6249,4.85406,51.0995,178.30200000000002,0.00876354,-0.00669751,1,0,0,5,5,255.45,6434.09,0.000147551,7.74982e-05,-3.84036e-05,-5.95397e-05,-9.89117e-05,7.24494e-05,1.54798e-05,0.000119495,281.0,172.71099999999998,0.0,102200,171.153,100.0,0.0,
102300,-1.7275599999999998,-2.19893,0,0.0544577,4.41962,4.3367,185.09256,0.321789,-0.42498199999999997,0,13.6533,-0.000653523,59,14750000.0,10250000.0,-0.400399,100.0,40.8941,-3.16485e-05,782.742,526.09,0.540353,0,0,0,0,0,1.6800400000000002,782.7669999999999,526.49,0,93.2677,92.0323,105.38,110.12799999999999,100.0,97.2306,-9.27309,-8.655569999999999,4.23166,4.19831,51.1495,180.87400000000002,0.00421459,-0.00222998,1,0,0,5,5,257.228,6347.75,0.00014503200000000002,5.76968e-05,-4.37845e-05,-5.453270000000001e-05,-8.82249e-05,9.08949e-05,-1.8702e-05,0.000143811,281.0,1843.13,0.0,102300,162.072,100.0,0.0,
102400,13.7097,0.348955,0,0.0,4.1052599999999995,1.71695,184.92444,0.374739,-0.495262,0,90.4491,0.00519571,59,14750000.0,10250000.0,-0.406586,100.0,-21.5109,2.64395e-06,785.311,526.095,0.533467,0,0,0,0,0,1.9516,785.336,526.502,0,254.916,249.592,105.18700000000001,108.655,37.3022,36.2546,-8.75532,-8.393180000000001,-0.405351,-0.39195100000000005,51.1995,183.44299999999998,0.00676873,-0.00477915,1,0,0,5,5,257.683,6325.61,0.000140694,3.83472e-05,-4.99273e-05,-6.15416e-05,-6.61249e-05,0.000105805,-4.63879e-05,0.00015723,281.0,754.752,0.0,102400,-15.377,100.0,0.0,
102500,4.49293,2.14569,0,0.444308,3.9983699999999995,-0.914367,185.16384,0.0914812,-0.16863699999999998,0,15.9826,0.00169833,59,14750000.0,10250000.0,-0.415259,100.0,-29.5887,4.07011e-05,787.8810000000001,526.1,0.5260670000000001,0,0,0,0,0,2.2418400000000003,787.9060000000001,526.516,0,0.0,0.0,40.8982,24.6475,45.6234,67.6969,0.874551,0.88813,-1.25625,-1.25186,51.2495,186.013,0.00545481,-0.00336356,1,0,0,5,5,257.07099999999997,6355.43,0.000130054,2.33711e-05,-5.4846800000000005e-05,-7.70048e-05,-4.16266e-05,0.00011351200000000001,-5.8652e-05,0.000156572,281.0,-979.933,0.0,102500,-102.62299999999999,100.0,0.001,
