SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108800,2.65815,-5.12143,0,0.11433199999999999,0.6514220000000001,-0.740409,143.14428,-0.050531900000000005,-0.5159630000000001,0,-4.38018,0.00168127,59,14750000.0,10250000.0,-0.18799200000000002,100.0,-1.26334,3.15107e-05,674.535,526.001,1.26211,0,0,0,0,0,0.000153073,674.555,526.189,0,0.0,0.0,143.52,144.67700000000002,24.6995,48.4873,13.2138,13.9142,-0.687394,-0.693661,54.3995,72.6662,-0.000608075,-0.00360919,1,0,0,3,3,254.06,6462.61,0.000131094,0.000130365,4.33152e-05,-9.885059999999999e-05,0.00015973700000000002,0.000101735,-2.29354e-05,-8.02813e-05,281.0,-301.863,0.0,108800,-169.93900000000002,100.0,0.040999999999999995,
108900,-5.34534,-1.52068,0,0.0,-1.05382,-0.321779,142.713,0.323693,-0.530876,0,-16.839000000000002,-0.00340137,59,14750000.0,10250000.0,-0.19509400000000002,100.0,12.9283,4.70286e-05,676.52,525.993,1.24663,0,0,0,0,0,0.000153019,676.54,526.188,0,189.392,169.798,137.179,129.171,36.2891,41.8833,12.4452,13.0582,0.177558,0.175778,54.4495,74.6511,-0.00225378,-0.00186715,1,0,0,3,3,248.205,6676.28,0.000140594,0.000125753,2.33246e-05,-8.831040000000001e-05,0.000154921,9.763959999999999e-05,-2.8455700000000003e-05,-7.8235e-05,281.0,-298.783,0.0,108900,-166.12,99.999,0.0,
109000,-13.5704,2.0590900000000003,0,0.0,-2.62985,0.16425499999999998,142.86492,0.0332451,-0.5150640000000001,0,-31.3157,-0.00861684,59,14750000.0,10250000.0,-0.188123,100.0,38.731,5.90253e-05,678.502,525.985,1.2267299999999999,0,0,0,0,0,0.000152963,678.523,526.172,0,145.569,135.751,114.899,108.234,56.3287,75.3407,11.9642,12.5443,1.00785,1.02427,54.4995,76.6334,-0.0148569,0.0108545,1,0,0,3,3,249.93599999999998,6616.3,0.000147942,0.000121635,2.7061200000000004e-06,-7.31793e-05,0.00014953700000000002,8.83565e-05,-3.38364e-05,-6.76507e-05,281.0,-190.24900000000002,0.0,109000,56.887,100.0,0.0,
109100,8.92119,3.61176,0,0.037721,-1.81948,0.534266,143.43624000000003,0.38347800000000004,-0.401459,0,23.5044,0.00561966,59,14750000.0,10250000.0,-0.16842100000000002,100.0,10.1551,6.74182e-05,680.49,525.977,1.2033,0,0,0,0,0,0.00015290600000000002,680.51,526.145,0,392.733,224.31799999999998,85.514,93.845,63.7926,31.9503,-2.97128,-2.9255299999999997,0.013747200000000001,0.00913318,54.5495,78.6211,-0.010660600000000001,0.00679129,1,0,0,3,3,249.062,6647.0,0.000152299,0.000122304,-1.4984000000000001e-05,-5.53359e-05,0.00014718,7.51924e-05,-3.92819e-05,-5.82942e-05,281.0,752.7760000000001,0.0,109100,162.312,99.99799999999999,0.0,
109200,16.927,2.1015599999999997,0,0.0,-2.86928,-0.22063200000000002,143.89308,-0.0747816,-0.509518,0,38.2957,0.010595100000000001,59,14750000.0,10250000.0,-0.168896,100.0,-22.1076,6.93021e-05,682.485,525.969,1.17724,0,0,0,0,0,0.000138474,682.5060000000001,526.138,0,131.026,124.51899999999999,102.29700000000001,112.751,74.6044,65.8796,-12.0878,-11.5306,-1.38975,-1.35792,54.5995,80.6167,0.00537804,-0.00910222,1,0,0,3,3,247.405,6704.73,0.000151529,0.000123966,-3.24931e-05,-3.46024e-05,0.000145257,5.96754e-05,-4.33388e-05,-5.4428199999999995e-05,281.0,45.7551,0.0,109200,-179.989,99.99600000000001,39.071999999999996,
109300,2.90689,-7.17658,0,0.08587389999999999,1.53703,-0.585154,142.99236000000002,-0.147126,-0.516984,0,-1.46157,0.0018425000000000002,59,14750000.0,10250000.0,-0.192167,100.0,-7.20292,7.18401e-05,684.4789999999999,525.962,1.14968,0,0,0,0,0,4.16701e-05,684.4989999999999,526.154,0,0.0,0.0,142.529,144.07399999999998,18.0713,40.8842,13.501,14.2064,-0.605462,-0.61059,54.6495,82.6104,0.0102389,-0.0138174,1,0,0,3,3,255.327,6401.04,0.00014963200000000002,0.000121704,-4.95071e-05,-9.07101e-06,0.00014256299999999998,4.44844e-05,-4.7793e-05,-5.7915e-05,281.0,-195.489,0.0,109300,-179.18900000000002,100.0,0.006999999999999999,
109400,-2.00021,-2.21583,0,0.0,-0.327409,-0.297745,142.4034,0.11028199999999999,-0.531469,0,-9.68703,-0.00127832,59,14750000.0,10250000.0,-0.22080999999999998,100.0,0.227856,7.33979e-05,686.46,525.955,1.12242,0,0,0,0,0,-0.000151541,686.4810000000001,526.1759999999999,0,-986.431,153.364,145.309,143.19899999999998,35.6495,37.0792,13.4916,14.182,0.0105936,0.00706587,54.6995,84.5919,0.010611200000000001,-0.0140422,1,0,0,3,3,248.12099999999998,6679.0,0.000145389,0.000115688,-6.75862e-05,1.95552e-05,0.000136208,3.11088e-05,-5.22207e-05,-6.80883e-05,281.0,-201.34799999999998,0.0,109400,-179.75799999999998,99.99799999999999,0.0,
109500,-8.51028,1.64212,0,0.0,-2.5238099999999997,0.0450767,142.48548000000002,0.12629300000000002,-0.525533,0,-19.4231,-0.0054326,59,14750000.0,10250000.0,-0.243296,100.0,15.3311,7.71141e-05,688.438,525.948,1.09671,0,0,0,0,0,-0.00044265300000000005,688.4580000000001,526.191,0,148.847,132.748,131.847,120.587,45.9743,66.2332,13.4081,14.0983,0.5525899999999999,0.5553939999999999,54.7495,86.5693,0.00390394,-0.00718079,1,0,0,3,3,250.755,6587.61,0.000144435,0.00010999299999999999,-8.65227e-05,4.9342600000000004e-05,0.000127564,2.02864e-05,-5.5797299999999995e-05,-8.067029999999999e-05,281.0,-154.514,0.0,109500,-177.50599999999997,99.999,0.0,
109600,-13.8996,1.2581799999999999,0,0.0,-4.02705,0.34753,142.72308,-0.029248200000000002,-0.513712,0,-26.3587,-0.00884336,59,14750000.0,10250000.0,-0.244182,100.0,35.4301,8.49159e-05,690.419,525.942,1.07332,0,0,0,0,0,-0.000833848,690.439,526.185,0,139.44,134.403,115.975,110.821,59.0192,68.8687,13.2982,13.9804,1.1086,1.1243299999999998,54.7995,88.55,-0.010778,0.00766927,1,0,0,3,3,249.231,6640.66,0.000144655,0.00010536700000000001,-0.000102526,7.963439999999999e-05,0.00011878700000000001,1.03001e-05,-5.8867200000000005e-05,-9.144e-05,281.0,-108.156,0.0,109600,43.613,99.999,0.0,
109700,7.60887,4.43577,0,0.148382,-2.62052,0.514447,143.31132000000002,0.441722,-0.309271,0,23.3458,0.00480136,59,14750000.0,10250000.0,-0.23006300000000002,100.0,5.3371699999999995,9.26858e-05,692.404,525.935,1.05221,0,0,0,0,0,-0.00138117,692.424,526.165,0,255.293,165.771,65.7584,73.8948,67.5192,33.819,-1.9324,-1.9138099999999998,-0.0362128,-0.0404529,54.8495,90.5353,-0.00739762,0.0044755,1,0,0,3,3,249.532,6630.6,0.000142007,0.00010024200000000001,-0.000112073,0.000106427,0.000111203,1.9790599999999996e-06,-6.0871e-05,-9.39627e-05,281.0,589.148,0.0,109700,115.898,99.994,0.0,
109800,18.336,2.5952599999999997,0,0.0,-2.29541,-0.224919,143.85240000000002,-0.08133760000000001,-0.507436,0,41.7956,0.011483499999999999,59,14750000.0,10250000.0,-0.236604,100.0,-30.514,0.000102724,694.398,525.93,1.03303,0,0,0,0,0,-0.00212245,694.419,526.1669999999999,0,134.205,130.465,107.333,106.23200000000001,75.7214,67.8472,-7.99701,-7.733510000000001,-1.48046,-1.4436799999999999,54.8995,92.5298,0.0103055,-0.013012200000000002,1,0,0,3,3,247.71200000000002,6693.96,0.000140149,8.934809999999999e-05,-0.000113673,0.00012953299999999998,0.000105238,-5.32616e-06,-6.18793e-05,-8.81711e-05,281.0,106.11200000000001,0.0,109800,-179.95,99.986,62.256,
109900,4.7933900000000005,-10.912,0,0.0485839,1.87063,-0.665315,142.35372,-0.198318,-0.507347,0,3.07177,0.00306556,59,14750000.0,10250000.0,-0.269477,100.0,-18.9211,0.000112426,696.388,525.924,1.01508,0,0,0,0,0,-0.00307372,696.408,526.194,0,150.613,158.941,140.69799999999998,141.485,30.9635,49.9099,13.6055,14.3093,-0.822918,-0.825256,54.9495,94.5191,0.017279,-0.0197601,1,0,0,3,3,258.441,6249.11,0.000137577,7.413270000000001e-05,-0.000109506,0.000148206,0.000101825,-1.3401800000000001e-05,-6.73544e-05,-7.94382e-05,281.0,-206.334,0.0,109900,-179.985,99.99600000000001,0.0,
110000,1.48912,-3.91033,0,0.0,4.34754,-0.402252,141.43284000000003,-0.0797748,-0.531003,0,-4.89055,0.0009647910000000001,59,14750000.0,10250000.0,-0.312567,100.0,-15.2847,0.000122818,698.3580000000001,525.92,0.997192,0,0,0,0,0,-0.00429439,698.378,526.2330000000001,0,178.898,182.08700000000002,141.873,144.12,30.6717,31.5999,13.6458,14.343,-0.226188,-0.23011500000000001,54.9995,96.4892,0.0210103,-0.0232478,1,0,0,3,3,248.217,6674.95,0.000133011,5.54696e-05,-0.000102675,0.000158435,0.00010107100000000001,-1.99974e-05,-7.58452e-05,-7.78536e-05,281.0,-148.888,0.0,110000,-179.99200000000002,99.984,0.0,
110100,-2.3891,2.2465,0,0.0,0.720188,-0.0639512,141.48468,0.11099200000000001,-0.530524,0,-9.55206,-0.00154675,59,14750000.0,10250000.0,-0.358143,100.0,-8.268880000000001,0.000135688,700.321,525.915,0.9776370000000001,0,0,0,0,0,-0.00580572,700.341,526.274,0,114.60700000000001,101.772,144.178,143.752,49.9855,61.8947,13.7312,14.422,0.173775,0.17127699999999998,55.0495,98.4521,0.0202457,-0.022215900000000004,1,0,0,3,3,252.209,6536.21,0.000128558,3.53838e-05,-9.536350000000001e-05,0.000158535,0.000101272,-2.50094e-05,-8.08046e-05,-8.67734e-05,281.0,-21.9835,0.0,110100,-179.963,99.994,0.0,
110200,-5.51293,0.104992,0,0.0,-1.9331200000000002,0.11026099999999998,141.6582,0.0943989,-0.530572,0,-9.492280000000001,-0.00356045,59,14750000.0,10250000.0,-0.397364,100.0,0.0814232,0.00014345700000000002,702.2869999999999,525.9119999999999,0.955509,0,0,0,0,0,-0.0076711,702.307,526.309,0,153.059,132.901,145.849,129.466,40.097,50.0962,13.9625,14.6578,0.394269,0.392943,55.0995,100.419,0.0151426,-0.0168307,1,0,0,3,3,251.268,6569.21,0.00012403799999999998,1.5138499999999999e-05,-8.29483e-05,0.00015227,9.42053e-05,-3.05611e-05,-7.462920000000001e-05,-9.62374e-05,281.0,-48.5686,0.0,110200,-179.89,99.98,0.0,
110300,-10.5846,1.06635,0,0.0,-3.78479,0.16325,141.75972,0.155344,-0.525239,0,-17.6999,-0.00682616,59,14750000.0,10250000.0,-0.421651,100.0,12.9178,0.00015056,704.255,525.909,0.930905,0,0,0,0,0,-0.00992706,704.275,526.33,0,154.94299999999998,142.785,125.93,116.12299999999999,47.6165,62.1447,13.6372,14.3347,0.648163,0.651618,55.1495,102.38600000000001,0.00514212,-0.00653345,1,0,0,3,3,250.895,6581.87,0.00012133100000000001,-4.268280000000001e-06,-6.66532e-05,0.000148585,8.38443e-05,-3.58874e-05,-6.36321e-05,-9.970709999999999e-05,281.0,-258.314,0.0,110300,-179.90099999999998,99.979,0.0,
110400,-15.3037,1.2028299999999998,0,0.0,-5.04945,0.376679,141.97536000000002,-0.00133525,-0.512794,0,-28.9589,-0.00983953,59,14750000.0,10250000.0,-0.41881199999999996,100.0,36.5666,0.000152017,706.225,525.906,0.9043950000000001,0,0,0,0,0,-0.012584,706.2460000000001,526.3240000000001,0,133.583,127.69200000000001,115.78299999999999,110.36200000000001,61.5489,73.5925,13.3776,14.0822,1.20459,1.22402,55.1995,104.35700000000001,-0.0118255,0.0107469,1,0,0,3,3,250.391,6599.46,0.000123068,-2.1574600000000002e-05,-4.8118299999999996e-05,0.000146334,6.972449999999999e-05,-4.1099899999999996e-05,-5.60674e-05,-9.6291e-05,281.0,-132.741,0.0,110400,-166.325,99.995,0.0,
110500,-17.2923,1.72478,0,0.0,-5.76389,0.705074,142.23492000000002,-0.053905999999999996,-0.494233,0,-31.6945,-0.011077600000000002,59,14750000.0,10250000.0,-0.377182,100.0,61.1212,0.000151151,708.198,525.904,0.87689,0,0,0,0,0,-0.0156711,708.2189999999999,526.28,0,113.979,111.552,114.166,107.37100000000001,74.919,81.9972,12.5462,13.152000000000001,1.63392,1.66567,55.2495,106.33,-0.0330058,0.03222390000000001,1,0,0,3,3,249.649,6625.75,0.00012376,-3.85154e-05,-2.60345e-05,0.000144469,5.4213500000000005e-05,-4.46249e-05,-5.49129e-05,-8.47292e-05,281.0,11.9162,0.0,110500,179.753,99.999,0.0,
110600,7.564019999999999,1.31944,0,0.0,-4.20705,0.742921,142.61184000000003,0.360643,-0.519088,0,26.9864,0.00481999,59,14750000.0,10250000.0,-0.311825,100.0,26.4264,0.00014809100000000002,710.176,525.9019999999999,0.8493370000000001,0,0,0,0,0,-0.01924,710.196,526.214,0,994.449,190.19,108.339,116.11399999999999,71.6086,33.9584,-12.9163,-12.2472,0.105617,0.0988179,55.2995,108.307,-0.0318683,0.0313745,1,0,0,3,3,250.19400000000002,6607.19,0.000119924,-5.56788e-05,7.156409999999999e-07,0.000141045,3.93126e-05,-4.95996e-05,-6.08645e-05,-6.73351e-05,281.0,671.696,0.0,110600,175.748,99.999,0.0,
110700,16.7449,1.8989599999999998,0,0.0,-5.04702,-0.169773,142.89912,-0.0713457,-0.507304,0,41.1799,0.0106275,59,14750000.0,10250000.0,-0.263175,100.0,-5.59226,0.00014452,712.158,525.9019999999999,0.822369,0,0,0,0,0,-0.0233202,712.178,526.164,0,125.788,121.698,105.325,113.821,75.9097,67.866,-13.0559,-12.4041,-1.43496,-1.3987,55.3495,110.289,-0.0159322,0.015723599999999997,1,0,0,3,3,248.368,6670.72,0.000113446,-7.42947e-05,2.98148e-05,0.00013304,2.72809e-05,-5.35274e-05,-7.23842e-05,-4.8253199999999994e-05,281.0,21.2657,0.0,110700,-178.447,99.98700000000001,38.878,
110800,3.5257,-6.870239999999999,0,0.0792962,-0.172067,-0.629321,142.04232000000002,-0.177865,-0.51632,0,0.473438,0.00226472,59,14750000.0,10250000.0,-0.23766900000000002,100.0,2.6978,0.000144865,714.138,525.901,0.796331,0,0,0,0,0,-0.027918400000000003,714.158,526.139,0,0.0,0.0,142.066,143.822,22.7089,44.7147,13.4286,14.12,-0.702353,-0.706325,55.3995,112.26899999999999,-0.0103615,0.0104401,1,0,0,3,3,256.244,6355.36,0.00010824200000000001,-9.27225e-05,6.04849e-05,0.000124285,1.65127e-05,-5.69472e-05,-8.51907e-05,-3.20313e-05,281.0,-243.53,0.0,110800,-137.15200000000002,100.0,0.004,
110900,-3.2982,-3.0573900000000003,0,0.0,-0.636003,-0.356092,141.31044,0.151125,-0.531205,0,-11.7433,-0.00214059,59,14750000.0,10250000.0,-0.21859299999999998,100.0,14.2348,0.000143879,716.1060000000001,525.9019999999999,0.771231,0,0,0,0,0,-0.032967199999999995,716.125,526.12,0,37.9627,181.12599999999998,134.99200000000002,127.86,36.5262,39.0352,10.0401,10.4344,-0.00321045,-0.00676181,55.4495,114.23700000000001,-0.010014700000000001,0.0103763,1,0,0,3,3,249.322,6636.64,0.00010395,-0.000106738,8.93292e-05,0.000116015,7.21847e-06,-5.9771599999999995e-05,-9.327809999999999e-05,-2.03176e-05,281.0,-325.42400000000004,0.0,110900,-88.064,99.999,0.0,
111000,-14.7823,3.85414,0,0.0,-0.816769,0.0357821,141.43536,0.0630626,-0.5165649999999999,0,-35.8656,-0.00957705,59,14750000.0,10250000.0,-0.187662,100.0,46.3933,0.000141202,718.067,525.903,0.746927,0,0,0,0,0,-0.03846140000000001,718.086,526.09,0,167.08900000000003,153.069,101.272,99.3686,55.3819,79.9915,5.48151,5.6158,0.9948459999999999,1.0142799999999998,55.4995,116.198,-0.0233305,0.023971,1,0,0,3,3,251.888,6547.66,9.71843e-05,-0.000113471,0.000114571,0.000108994,-4.7286900000000005e-07,-6.09373e-05,-9.27341e-05,-7.79852e-06,281.0,-340.015,0.0,111000,173.857,99.999,0.0,
111100,6.86848,1.6888,0,0.0,-1.38361,0.5334,141.99300000000002,0.394942,-0.522895,0,18.1454,0.00441501,59,14750000.0,10250000.0,-0.140233,100.0,20.9663,0.000139836,720.035,525.904,0.723694,0,0,0,0,0,-0.0443847,720.055,526.044,0,19.6834,204.44299999999998,109.07799999999999,114.303,63.8806,33.3696,-12.978,-12.3448,0.179595,0.173545,55.5495,118.167,-0.021471599999999997,0.022388599999999998,1,0,0,3,3,250.615,6592.17,8.49541e-05,-0.000112887,0.000136016,0.000103954,-7.92953e-06,-6.32051e-05,-8.53765e-05,5.6995e-06,281.0,725.043,0.0,111100,179.209,100.0,0.0,
111200,15.835999999999999,1.80188,0,0.0,-2.97727,-0.0956899,142.30116,-0.030089099999999997,-0.517112,0,36.2779,0.0101352,59,14750000.0,10250000.0,-0.108325,100.0,-9.43967,0.00013588,722.0089999999999,525.906,0.7026020000000001,0,0,0,0,0,-0.050715300000000005,722.029,526.014,0,136.888,130.292,106.40299999999999,114.584,72.2776,61.034,-13.4857,-12.7988,-1.21665,-1.1902700000000002,55.5995,120.14,-0.0068137,0.007996600000000001,1,0,0,3,3,249.342,6636.55,6.85816e-05,-0.000107347,0.000152685,0.000101235,-1.56159e-05,-6.99234e-05,-7.748520000000001e-05,2.00328e-05,281.0,108.65899999999999,0.0,111200,-174.995,99.99700000000001,19.368,
111300,-0.733088,-3.5591800000000005,0,0.0,-1.41765,-0.497192,141.93324,0.124827,-0.522321,0,-7.300389999999999,-0.00047162,59,14750000.0,10250000.0,-0.0946344,100.0,2.1276599999999997,0.000131619,723.9839999999999,525.908,0.684607,0,0,0,0,0,-0.057359900000000005,724.003,526.003,0,155.967,184.17,143.54399999999998,140.81,25.9088,42.879,12.9428,13.6109,-0.360686,-0.367625,55.6495,122.115,-0.005396,0.00683891,1,0,0,3,3,254.11700000000002,6458.88,4.9048e-05,-0.00010069299999999999,0.000159546,0.00010140299999999999,-2.1643699999999997e-05,-7.84196e-05,-7.980300000000001e-05,3.17755e-05,281.0,-300.143,0.0,111300,4.285,100.0,0.083,
111400,2.69191,4.29515,0,0.41885100000000003,-0.48161800000000005,-0.161404,141.93144,0.42549499999999996,-0.297915,0,0.762791,0.00173185,59,14750000.0,10250000.0,-0.0839488,100.0,-0.617492,0.00012708,725.952,525.911,0.670263,0,0,0,0,0,-0.06410369999999999,725.972,525.995,0,0.0,0.0,7.84617,25.1437,47.7382,33.0552,-0.39191,-0.388316,-0.091088,-0.0950865,55.6995,124.084,-0.00227802,0.00396975,1,0,0,3,3,250.157,6608.07,2.9167399999999998e-05,-9.18942e-05,0.000156849,9.98227e-05,-2.68383e-05,-7.99007e-05,-9.03834e-05,4.18597e-05,281.0,113.9,0.0,111400,-75.26100000000001,99.994,0.0,
111500,-14.0621,3.386,0,0.0009764369999999999,-0.367107,0.00099594,142.64712,0.0727697,-0.519149,0,-33.1813,-0.00895627,59,14750000.0,10250000.0,-0.065368,100.0,33.6393,0.000122687,727.928,525.915,0.659751,0,0,0,0,0,-0.0707271,727.948,525.98,0,189.175,173.497,99.6424,80.7565,47.7665,72.6193,4.5171,4.6075,0.828441,0.840751,55.7495,126.06,-0.014937899999999999,0.0168696,1,0,0,3,3,250.636,6591.77,8.431820000000001e-06,-7.79663e-05,0.000150596,9.12801e-05,-3.22829e-05,-7.09506e-05,-9.81406e-05,5.44377e-05,281.0,-404.70099999999996,0.0,111500,168.81,99.999,0.264,
111600,8.140460000000001,1.47212,0,0.0,-2.09337,0.46802,143.13744,0.38985,-0.52141,0,20.3198,0.00514928,59,14750000.0,10250000.0,-0.0327851,100.0,8.35383,0.000121758,729.913,525.919,0.6525,0,0,0,0,0,-0.0770399,729.933,525.951,0,552.245,210.06799999999998,109.57799999999999,113.76899999999999,64.8701,32.5614,-12.4945,-11.9024,0.08480549999999999,0.0798075,55.7995,128.045,-0.011878299999999998,0.014049500000000001,1,0,0,3,3,249.06799999999998,6646.57,-9.967089999999999e-06,-6.07543e-05,0.000147844,7.93486e-05,-3.76963e-05,-6.06016e-05,-9.92174e-05,7.03675e-05,281.0,755.75,0.0,111600,179.535,100.0,0.0,
111700,17.009,1.44125,0,0.0,-3.5210800000000004,-0.192466,143.3772,-0.033926300000000006,-0.5089779999999999,0,38.3369,0.010723200000000002,59,14750000.0,10250000.0,-0.018744099999999996,100.0,-24.3075,0.000123657,731.903,525.923,0.647351,0,0,0,0,0,-0.08275149999999999,731.923,525.942,0,128.216,121.56700000000001,105.301,114.479,77.6403,65.2671,-13.542,-12.8447,-1.38058,-1.3482,55.8495,130.034,0.00430361,-0.00187501,1,0,0,3,3,247.46200000000002,6702.48,-2.75193e-05,-4.1090799999999996e-05,0.000145713,6.43545e-05,-4.23563e-05,-5.4808199999999995e-05,-9.332040000000001e-05,8.52576e-05,281.0,73.4828,0.0,111700,-176.495,99.999,19.683,
111800,-0.265096,-3.3397900000000003,0,0.0,-1.22675,-0.5695399999999999,143.00712000000001,0.057150599999999996,-0.519699,0,-7.85727,-0.000167994,59,14750000.0,10250000.0,-0.0253288,100.0,-3.36139,0.00012284,733.8919999999999,525.928,0.6435649999999999,0,0,0,0,0,-0.08756889999999999,733.9119999999999,525.9540000000001,0,154.02,175.222,143.671,141.011,26.9929,45.3229,12.959000000000001,13.639000000000001,-0.42333699999999996,-0.430903,55.8995,132.024,0.00642095,-0.00374811,1,0,0,3,3,253.17,6504.23,-4.44216e-05,-1.70252e-05,0.000143493,4.8950100000000004e-05,-4.62713e-05,-5.61742e-05,-7.88054e-05,9.8505e-05,281.0,-306.063,0.0,111800,-59.82899999999999,100.0,0.122,
111900,-14.6381,2.9960000000000004,0,0.0350457,-0.8342790000000001,-0.191906,142.81848,0.05752809999999999,-0.402913,0,-38.0612,-0.00930078,59,14750000.0,10250000.0,-0.0236189,100.0,30.6322,0.000117673,735.875,525.934,0.6408689999999999,0,0,0,0,0,-0.09104960000000001,735.895,525.957,0,173.798,167.43099999999998,94.55,87.5328,52.0097,57.7272,3.01864,3.05544,0.895576,0.9143209999999999,55.9495,134.007,-0.00594957,0.00885355,1,0,0,3,3,248.533,6664.95,-6.20552e-05,1.09374e-05,0.000138778,3.4585900000000004e-05,-5.11511e-05,-6.45926e-05,-6.08352e-05,0.000108013,281.0,-382.853,0.0,111900,82.01100000000001,99.99700000000001,0.0,
112000,8.83338,3.50304,0,0.0,-0.851614,0.49172299999999997,143.49528,0.349497,-0.522356,0,18.9157,0.00555976,59,14750000.0,10250000.0,-0.00849848,100.0,15.384,0.000111495,737.863,525.939,0.639456,0,0,0,0,0,-0.09283150000000001,737.883,525.948,0,770.0260000000001,224.767,99.96700000000001,100.60700000000001,68.7321,33.3224,-5.29873,-5.168830000000001,0.07924439999999999,0.0730701,55.9995,135.995,-0.00123889,0.00436479,1,0,0,3,3,249.584,6628.85,-8.107729999999999e-05,4.04258e-05,0.000130128,2.34719e-05,-5.48157e-05,-7.68849e-05,-4.17883e-05,0.000113484,281.0,793.865,0.0,112000,179.93400000000003,100.0,0.0,
112100,15.1098,1.78424,0,0.0,-2.60149,-0.121149,143.93592,-0.0424478,-0.515249,0,34.3575,0.00945204,59,14750000.0,10250000.0,-0.0124186,100.0,-14.3091,0.00010656299999999999,739.86,525.946,0.638843,0,0,0,0,0,-0.0924486,739.8789999999999,525.9580000000001,0,141.06,134.09,105.309,114.775,68.1644,60.0803,-13.6717,-12.982999999999999,-1.16553,-1.1426,56.0495,137.991,0.0131678,-0.00982997,1,0,0,3,3,247.263,6709.72,-9.851200000000001e-05,7.15322e-05,0.000121125,1.2933499999999999e-05,-5.80687e-05,-8.91892e-05,-2.7397e-05,0.00011463700000000001,281.0,110.978,0.0,112100,-179.842,99.999,14.600999999999999,
112200,-2.44121,-2.89607,0,0.0,-2.11415,-0.501073,143.70624,0.266457,-0.520511,0,-10.5282,-0.001532,59,14750000.0,10250000.0,-0.0332062,100.0,1.23935,0.000102021,741.8580000000001,525.953,0.638488,0,0,0,0,0,-0.0892975,741.878,525.986,0,125.49,179.72799999999998,140.157,137.126,25.0276,52.5976,13.1963,13.8986,-0.277049,-0.28401,56.0995,139.989,0.0132832,-0.00973822,1,0,0,3,3,251.39,6566.41,-0.000110193,9.94524e-05,0.000113141,4.09734e-06,-6.0572700000000004e-05,-9.42111e-05,-1.57721e-05,0.000111934,281.0,-347.595,0.0,112200,-136.481,100.0,0.406,
112300,-14.6665,1.17107,0,0.0,-2.9144900000000002,-0.11448699999999999,143.53992,0.0886326,-0.523055,0,-34.6372,-0.00922546,59,14750000.0,10250000.0,-0.043326199999999995,100.0,30.7423,9.2742e-05,743.852,525.96,0.638046,0,0,0,0,0,-0.0827741,743.8710000000001,526.003,0,172.388,167.084,109.824,105.876,51.1456,58.7351,9.276110000000001,9.65259,0.8666940000000001,0.8823850000000001,56.1495,141.983,0.00119398,0.00253891,1,0,0,3,3,247.707,6694.08,-0.000113901,0.0001236,0.00010662,-3.2637099999999996e-06,-6.12829e-05,-9.03225e-05,-2.75089e-06,0.000105401,281.0,-390.37300000000005,0.0,112300,-28.416999999999998,99.999,0.0,
112400,-14.3559,4.73599,0,0.171671,-1.54039,0.571742,144.27576,-0.05518630000000001,-0.253866,0,-28.8917,-0.00893817,59,14750000.0,10250000.0,-0.023452,100.0,49.4157,7.86349e-05,745.8489999999999,525.967,0.637667,0,0,0,0,0,-0.07217269999999999,745.8689999999999,525.99,0,93.4924,90.646,66.7816,59.6964,69.6724,70.2483,1.6657400000000002,1.6753099999999999,1.40557,1.4288,56.1995,143.981,-0.014565100000000001,0.018450599999999998,1,0,0,3,3,248.467,6668.16,-0.00011109200000000001,0.000143638,0.00010263299999999999,-1.1307899999999999e-05,-6.55038e-05,-8.16714e-05,1.1965999999999999e-05,9.80184e-05,281.0,114.969,0.0,112400,179.835,99.999,0.0,
