SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95300,-24.6724,0.646108,0,0.174624,2.6945900000000003,1.1442299999999999,205.07724,-0.0199988,-0.09159910000000002,0,-48.8214,-0.00760294,59,14750000.0,10250000.0,-0.140851,100.0,230.957,0.000151667,707.1389999999999,525.905,0.8915930000000001,0,0,0,0,0,-0.0139666,707.1669999999999,526.045,0,95.4388,96.15100000000001,77.8486,77.163,82.2114,79.5238,2.4060799999999998,2.43435,2.13079,2.17246,47.6495,105.27,-0.0240226,0.023072299999999997,1,0,0,5,5,235.345,7009.18,0.000123833,-2.9561199999999997e-05,-3.85784e-05,0.000145547,6.24449e-05,-4.2757600000000005e-05,-5.45826e-05,-9.21316e-05,281.0,98.0276,0.0,95300,81.26100000000001,99.999,0.0,
95400,12.2055,-0.693926,0,0.00807412,3.10239,1.14724,205.03044,0.6511020000000001,-0.408364,0,47.8312,0.00376291,59,14750000.0,10250000.0,-0.0737159,100.0,187.18599999999998,0.000148571,709.9860000000001,525.903,0.851843,0,0,0,0,0,-0.0188755,710.015,525.976,0,0.0,0.0,96.4442,99.5663,44.1114,15.2059,-3.96622,-3.87417,0.304063,0.288709,47.6995,108.118,-0.0220676,0.021549000000000002,1,0,0,5,5,235.753,7001.58,0.00012046700000000001,-5.39882e-05,-1.97878e-06,0.000141534,4.0661500000000004e-05,-4.91088e-05,-5.99184e-05,-6.902609999999999e-05,281.0,1289.95,0.0,95400,111.449,99.99700000000001,0.001,
95500,28.8163,-2.4491400000000003,0,0.0,2.21397,-1.05613,204.78132,-0.0779296,-0.44624300000000006,0,74.1395,0.0089056,59,14750000.0,10250000.0,-0.035278699999999996,100.0,126.23100000000001,0.000144222,712.832,525.901,0.813303,0,0,0,0,0,-0.024819499999999998,712.8610000000001,525.937,0,109.301,105.814,99.4274,104.28200000000001,91.9324,86.8919,-8.00142,-7.741910000000001,-2.62164,-2.53876,47.7495,110.964,-0.00303486,0.00292635,1,0,0,5,5,234.5,7024.77,0.000111577,-8.07793e-05,3.99573e-05,0.000130252,2.3643299999999998e-05,-5.47604e-05,-7.668079999999999e-05,-4.20635e-05,281.0,-27.9517,0.0,95500,-61.793,99.995,0.025,
95600,-1.9981799999999998,0.22710500000000003,0,0.207521,3.47016,-1.9101599999999999,204.78132,0.140542,-0.125621,0,-30.5952,-0.0006175309999999999,59,14750000.0,10250000.0,-0.0316218,100.0,177.535,0.000144421,715.676,525.9019999999999,0.776536,0,0,0,0,0,-0.031810200000000004,715.705,525.933,0,130.032,131.53799999999998,76.023,68.4991,45.278999999999996,75.2884,2.07266,2.12113,-1.3912799999999999,-1.4197,47.7995,113.80799999999999,-0.0008630280000000001,0.00116328,1,0,0,5,5,236.69799999999998,6980.96,0.00010483,-0.00010413600000000001,8.32893e-05,0.000117727,9.11171e-06,-5.9209099999999995e-05,-9.22402e-05,-2.2758e-05,281.0,-1489.28,0.0,95600,-54.607,99.994,0.01,
95700,-22.0029,0.859218,0,0.11253599999999998,3.34366,0.110928,204.95196,-0.03861219999999999,-0.246752,0,-64.4169,-0.006788600000000001,59,14750000.0,10250000.0,-0.019258900000000002,100.0,231.94099999999997,0.000140747,718.5210000000001,525.903,0.74135,0,0,0,0,0,-0.039804400000000004,718.55,525.922,0,136.701,141.961,86.7799,80.7586,64.395,57.9079,2.6246099999999997,2.6434,1.40713,1.4419799999999998,47.8495,116.65299999999999,-0.0103374,0.0110419,1,0,0,5,5,236.275,6990.3,9.466129999999999e-05,-0.00011384100000000001,0.000119864,0.000107599,-2.1012099999999997e-06,-6.10761e-05,-9.14874e-05,-4.85789e-06,281.0,-223.731,0.0,95700,3.283,99.999,0.006,
95800,-14.8429,1.26512,0,0.557062,3.66831,1.33649,205.18272,0.0314702,-0.0963577,0,-15.5278,-0.00456921,59,14750000.0,10250000.0,0.0253682,100.0,226.49099999999999,0.000137617,721.3689999999999,525.905,0.709046,0,0,0,0,0,-0.0486332,721.398,525.879,0,0.0,0.0,30.8528,13.5548,73.6563,62.5707,0.601305,0.612905,1.65015,1.6538,47.8995,119.501,-0.0206111,0.0217047,1,0,0,5,5,235.743,7001.83,7.42953e-05,-0.000109569,0.000148068,0.00010185299999999999,-1.3331500000000001e-05,-6.72791e-05,-7.95108e-05,1.5791e-05,281.0,539.664,0.0,95800,104.98200000000001,99.999,0.002,
95900,18.9737,-2.38865,0,0.0,2.46645,0.426867,205.05384,0.177698,-0.477734,0,59.6819,0.00584818,59,14750000.0,10250000.0,0.0822008,100.0,170.83599999999998,0.000131086,724.2180000000001,525.909,0.682668,0,0,0,0,0,-0.058158900000000006,724.247,525.826,0,259.177,204.274,99.5266,102.25200000000001,54.0811,35.3924,-6.28761,-6.10364,-0.6766310000000001,-0.667075,47.9495,122.34899999999999,-0.013621000000000001,0.0150934,1,0,0,5,5,235.457,7007.09,4.66054e-05,-9.99538e-05,0.00015966,0.000101544,-2.2201799999999998e-05,-7.9211e-05,-8.06623e-05,3.28532e-05,281.0,750.4839999999999,0.0,95900,47.599,99.999,0.002,
96000,29.1002,-0.133831,0,0.059987,2.50865,-1.5602200000000002,205.03188,-0.0382392,-0.0796529,0,62.876999999999995,0.00897135,59,14750000.0,10250000.0,0.100661,100.0,124.53299999999999,0.000124519,727.065,525.913,0.663822,0,0,0,0,0,-0.0678562,727.0939999999999,525.813,0,100.795,100.735,88.4831,92.8559,92.2661,91.479,-3.60419,-3.54631,-2.9016900000000003,-2.82382,47.9995,125.197,0.00624993,-0.00442021,1,0,0,5,5,234.389,7026.94,1.74944e-05,-8.45963e-05,0.000152916,9.52077e-05,-2.99642e-05,-7.57929e-05,-9.54509e-05,4.8690200000000004e-05,281.0,-58.3311,0.0,96000,-58.481,100.0,0.01,
96100,-0.547108,0.355559,0,0.268179,3.66676,-1.92408,205.10424,0.107222,-0.120834,0,-34.0545,-0.00016855,59,14750000.0,10250000.0,0.08102100000000001,100.0,176.08900000000003,0.000121759,729.914,525.919,0.652472,0,0,0,0,0,-0.0770414,729.942,525.8380000000001,0,117.027,126.262,68.6675,57.1813,43.2662,72.1402,1.7189599999999998,1.7508700000000001,-1.31387,-1.3430600000000001,48.0495,128.045,0.0101402,-0.00796886,1,0,0,5,5,236.019,6996.09,-9.971399999999999e-06,-6.0749700000000006e-05,0.000147843,7.93449e-05,-3.7697699999999997e-05,-6.05995e-05,-9.921680000000001e-05,7.03715e-05,281.0,-1332.69,0.0,96100,-64.977,99.999,0.03,
96200,-25.2085,0.140244,0,0.0453148,3.33396,0.288425,205.19352,-0.131108,-0.289221,0,-73.0406,-0.00775934,59,14750000.0,10250000.0,0.07087660000000001,100.0,236.312,0.000124036,732.763,525.925,0.645571,0,0,0,0,0,-0.0849835,732.7919999999999,525.854,0,130.149,122.04899999999999,94.7942,91.2591,70.6942,76.6649,3.3465199999999995,3.38361,1.7268400000000002,1.7784099999999998,48.0995,130.894,-0.00206789,0.00460693,1,0,0,5,5,235.484,7006.65,-3.48414e-05,-3.14177e-05,0.000145014,5.75422e-05,-4.38216e-05,-5.45408e-05,-8.80948e-05,9.103280000000001e-05,281.0,-40.0129,0.0,96200,-3.62,100.0,0.002,
96300,-21.265,0.897546,0,0.40995600000000004,3.6472,1.81255,205.38288,0.0157355,0.0419498,0,-28.2186,-0.00653343,59,14750000.0,10250000.0,0.102973,100.0,239.945,0.000118564,735.6139999999999,525.933,0.6411399999999999,0,0,0,0,0,-0.0906885,735.643,525.8290000000001,0,54.8228,51.8859,48.8841,42.9322,88.904,81.4664,1.27236,1.29209,2.3850700000000002,2.4090700000000003,48.1495,133.745,-0.0168359,0.0197151,1,0,0,5,5,235.44,7007.53,-5.96567e-05,7.08336e-06,0.000139732,3.61984e-05,-5.05835e-05,-6.30517e-05,-6.33082e-05,0.000106989,281.0,511.38300000000004,0.0,96300,148.838,100.0,0.0,
96400,14.3356,-2.454,0,0.0,3.36487,0.951749,205.12332,0.642646,-0.47840299999999997,0,59.9224,0.0044156,59,14750000.0,10250000.0,0.160389,100.0,181.963,0.000109923,738.465,525.941,0.639213,0,0,0,0,0,-0.09294989999999999,738.4939999999999,525.781,0,0.0,0.0,105.89,109.51100000000001,41.3894,21.8883,-9.44312,-9.03091,-0.14971700000000002,-0.15396500000000002,48.1995,136.596,-0.014409100000000001,0.0176013,1,0,0,5,5,235.423,7007.77,-8.67767e-05,4.97599e-05,0.000127439,2.0137e-05,-5.58431e-05,-8.084720000000001e-05,-3.6940700000000004e-05,0.000114415,281.0,997.4639999999999,0.0,96400,72.64699999999999,100.0,0.0,
96500,30.6452,-1.2399799999999999,0,0.0365002,2.94293,-1.50337,204.86124,0.000986504,-0.334493,0,79.98899999999999,0.00946342,59,14750000.0,10250000.0,0.184196,100.0,120.662,0.000103454,741.311,525.951,0.638587,0,0,0,0,0,-0.0904197,741.34,525.7669999999999,0,101.01799999999999,105.459,47.2808,100.0,96.3696,93.2321,-5.07045,-4.96455,-3.19538,-3.08433,48.2495,139.44299999999998,0.0068831000000000005,-0.0033927,1,0,0,5,5,232.81900000000002,7056.1,-0.000107726,9.212309999999999e-05,0.000115208,6.329690000000001e-06,-6.00086e-05,-9.37033e-05,-1.91291e-05,0.000112909,281.0,22.8168,0.0,96500,-6.25,100.0,0.001,
96600,23.6168,0.14604,0,0.293931,3.25802,-3.1734299999999998,205.00596000000002,0.0175938,0.39467199999999997,0,34.6423,0.00728272,59,14750000.0,10250000.0,0.15074500000000002,100.0,96.8883,9.08633e-05,744.1569999999999,525.961,0.63798,0,0,0,0,0,-0.08145960000000001,744.186,525.811,0,60.4843,58.8857,57.1054,60.8065,96.9801,100.0,-1.71728,-1.67393,-3.94015,-3.88235,48.2995,142.289,0.024907,-0.021152900000000002,1,0,0,5,5,236.05,6995.35,-0.00011382,0.00012693899999999999,0.000105847,-4.38325e-06,-6.15864e-05,-8.919e-05,-6.70538e-07,0.000104301,281.0,-467.333,0.0,96600,-65.567,100.0,0.002,
96700,2.01021,0.8548530000000001,0,0.33020900000000003,4.0106,-2.30965,205.05852000000002,0.136904,-0.152785,0,-51.5967,0.000619573,59,14750000.0,10250000.0,0.08144639999999999,100.0,152.476,6.86288e-05,747.0039999999999,525.972,0.6374529999999999,0,0,0,0,0,-0.0640531,747.033,525.891,0,96.9992,138.761,66.7275,43.8807,45.0331,65.705,1.48869,1.48932,-1.26814,-1.30702,48.3495,145.135,0.0308497,-0.026893200000000003,1,0,0,5,5,236.263,6990.7,-0.000107366,0.000152657,0.00010124,-1.55989e-05,-6.990079999999999e-05,-7.749720000000001e-05,2.00005e-05,9.35735e-05,281.0,-1269.24,0.0,96700,-77.043,100.0,0.002,
96800,-28.1982,-1.28651,0,0.011987200000000002,3.4889900000000003,0.640726,205.03692,0.00789331,-0.319025,0,-88.45200000000001,-0.00869286,59,14750000.0,10250000.0,0.0190454,100.0,213.188,4.0065e-05,749.8510000000001,525.9830000000001,0.6364380000000001,0,0,0,0,0,-0.0362266,749.88,525.965,0,118.94,116.49700000000001,98.7033,96.2211,81.5312,87.9573,4.13853,4.19261,2.28995,2.37672,48.3995,147.983,0.0166042,-0.0125214,1,0,0,5,5,234.229,7029.93,-9.75407e-05,0.000159339,0.00010165200000000001,-2.3669e-05,-8.061510000000001e-05,-8.39054e-05,3.5775399999999996e-05,7.619199999999999e-05,281.0,-215.232,0.0,96800,13.617,100.0,0.0,
96900,-20.62,0.936666,0,0.518586,3.99798,2.52886,205.21764,-0.008894599999999999,0.224985,0,-24.2457,-0.00634548,59,14750000.0,10250000.0,0.000787235,100.0,217.34599999999998,1.07639e-05,752.7,525.995,0.633885,0,0,0,0,0,0.00398184,752.7289999999999,525.994,0,0.0,0.0,34.2186,23.1391,97.3874,89.6401,0.768363,0.799072,3.0854,3.11563,48.4495,150.832,0.00263783,0.00148814,1,0,0,5,5,236.24,6991.26,-7.98292e-05,0.000151066,9.23421e-05,-3.16713e-05,-7.22636e-05,-9.75598e-05,5.28591e-05,4.6694300000000005e-05,281.0,843.935,0.0,96900,155.886,100.0,0.0,
97000,13.1103,-2.21592,0,0.0,3.9522699999999995,1.296,204.91632,0.492246,-0.479998,0,67.8589,0.00404637,59,14750000.0,10250000.0,0.00756424,100.0,157.799,-1.55169e-05,755.549,526.007,0.629799,0,0,0,0,0,0.0589605,755.577,525.999,0,0.0,0.0,106.133,109.715,40.4671,19.0088,-9.50262,-9.0685,-0.0127809,-0.0210232,48.4995,153.681,0.00378732,0.000306679,1,0,0,5,5,235.477,7006.7,-5.47637e-05,0.00014711,7.47558e-05,-3.94453e-05,-5.8099799999999996e-05,-9.81871e-05,7.55592e-05,1.05845e-05,281.0,1044.13,0.0,97000,-28.065,100.0,0.0,
97100,-4.11322,1.12531,0,0.340723,3.54604,-0.560635,204.957,0.28796900000000003,-0.181585,0,-3.09469,-0.001269,59,14750000.0,10250000.0,0.016499200000000002,100.0,166.88099999999997,-4.0170100000000004e-05,758.395,526.018,0.624161,0,0,0,0,0,0.130555,758.423,526.002,0,0.0,0.0,58.7002,51.5088,18.8902,46.8559,1.54377,1.56664,-0.569078,-0.578631,48.5495,156.526,-0.00155078,0.00553632,1,0,0,5,5,236.293,6990.0,-2.36056e-05,0.00014419999999999998,5.27296e-05,-4.50411e-05,-5.51918e-05,-8.32045e-05,9.531229999999999e-05,-2.68229e-05,281.0,-954.073,0.0,97100,9.975,100.0,0.0,
97200,8.04303,1.3666399999999999,0,0.49160299999999996,3.69121,-0.348102,205.22448,0.392378,-0.188222,0,8.25088,0.00247495,59,14750000.0,10250000.0,0.0239157,100.0,158.535,-6.55219e-05,761.243,526.029,0.6166520000000001,0,0,0,0,0,0.22145,761.2719999999999,526.006,0,113.083,110.84700000000001,25.3181,37.524,33.1771,30.0386,-0.834673,-0.827466,-0.429335,-0.437659,48.5995,159.375,0.0045768,-0.000765035,1,0,0,5,5,236.014,6996.24,1.63584e-05,0.00013725399999999998,3.23384e-05,-5.1827700000000005e-05,-6.67634e-05,-5.72849e-05,0.00010917899999999999,-5.25892e-05,281.0,158.578,0.0,97200,69.238,100.0,0.0,
97300,25.2309,-0.7467739999999999,0,7.03673e-08,2.85603,-0.682608,205.14204,-0.0052845,-0.45640200000000003,0,42.8022,0.00777012,59,14750000.0,10250000.0,-0.00169387,100.0,118.458,-9.23294e-05,764.0930000000001,526.04,0.607975,0,0,0,0,0,0.333353,764.1210000000001,526.0419999999999,0,152.858,150.191,99.8676,100.0,68.3859,64.4458,-5.0747599999999995,-4.9631300000000005,-1.57182,-1.5489899999999999,48.6495,162.225,0.0225495,-0.0189861,1,0,0,5,5,234.674,7021.71,5.97672e-05,0.000124496,1.6742e-05,-5.68737e-05,-8.49108e-05,-3.23493e-05,0.00011485,-5.7938e-05,281.0,421.96,0.0,97300,-19.236,100.0,0.0,
97400,5.00384,1.4024299999999998,0,0.6971430000000001,3.4961,-1.05098,205.36524000000003,0.187363,-0.149329,0,-7.4772300000000005,0.00153764,59,14750000.0,10250000.0,-0.0663169,100.0,137.908,-0.00011049100000000001,766.943,526.05,0.5975590000000001,0,0,0,0,0,0.468551,766.971,526.117,0,0.0,0.0,21.956999999999997,3.02815,33.4332,56.7189,0.23055599999999998,0.239198,-0.9510649999999999,-0.9622799999999999,48.6995,165.074,0.0292077,-0.0259508,1,0,0,5,5,235.78,7001.21,0.000100537,0.000112832,3.75798e-06,-6.06195e-05,-9.42494e-05,-1.5240999999999999e-05,0.000111707,-3.80057e-05,281.0,-591.376,0.0,97400,-74.673,100.0,0.0,
97500,-23.4134,-0.562107,0,0.00328387,2.8466299999999998,0.149706,205.34184000000002,-0.00721128,-0.42482600000000004,0,-61.1843,-0.00719638,59,14750000.0,10250000.0,-0.126799,100.0,193.99200000000002,-0.00011323299999999999,769.794,526.059,0.584673,0,0,0,0,0,0.6282369999999999,769.822,526.186,0,169.417,166.097,99.7607,97.8097,57.5021,62.5115,4.29523,4.37953,1.3260399999999999,1.35485,48.7495,167.926,0.016589700000000002,-0.013646700000000001,1,0,0,5,5,234.65400000000002,7022.14,0.000133587,0.00010442200000000001,-6.909689999999999e-06,-6.26898e-05,-8.64744e-05,3.8804e-06,0.000102027,-1.3719799999999998e-06,281.0,-493.721,0.0,97500,-38.359,100.0,0.0,
97600,-28.7731,-0.363162,0,0.0792225,2.83639,1.8183099999999999,205.34832000000003,-0.0124403,0.00530103,0,-55.273,-0.00884319,59,14750000.0,10250000.0,-0.138141,100.0,226.731,-0.000105059,772.6460000000001,526.067,0.57122,0,0,0,0,0,0.813466,772.674,526.205,0,96.7511,96.94200000000001,90.0756,90.2224,93.2959,92.6028,3.28214,3.33374,2.91945,2.98877,48.7995,170.778,-0.00476791,0.00741429,1,0,0,5,5,234.292,7028.86,0.000156036,0.000100982,-1.7745599999999998e-05,-7.27805e-05,-7.68177e-05,2.41763e-05,9.09727e-05,3.42353e-05,281.0,70.0209,0.0,97600,122.777,100.0,0.0,
97700,8.78087,-2.02142,0,0.0,3.7399699999999996,1.7668700000000002,205.11324000000002,0.194145,-0.472685,0,51.7281,0.00270492,59,14750000.0,10250000.0,-0.112774,100.0,175.422,-9.446469999999999e-05,775.497,526.0740000000001,0.560012,0,0,0,0,0,1.02474,775.525,526.187,0,0.0,0.0,100.348,103.814,59.4025,24.7562,-6.67444,-6.41979,0.859325,0.830575,48.8495,173.62900000000002,-0.00548274,0.00786137,1,0,0,5,5,235.627,7003.98,0.00015810799999999998,0.000100875,-2.55199e-05,-8.0602e-05,-8.78898e-05,3.9254e-05,7.0443e-05,6.71175e-05,281.0,1524.06,0.0,97700,106.21600000000001,100.0,0.0,
97800,29.3428,-2.28962,0,0.0,2.82409,-0.9109450000000001,204.82848,-0.100137,-0.445029,0,85.2522,0.00906413,59,14750000.0,10250000.0,-0.11215,100.0,113.99799999999999,-7.45408e-05,778.3439999999999,526.081,0.551547,0,0,0,0,0,1.26203,778.372,526.193,0,110.046,106.28299999999999,100.0,102.47,93.2537,87.7303,-7.07863,-6.87253,-2.70595,-2.60655,48.8995,176.476,0.0128812,-0.010714200000000002,1,0,0,5,5,234.49599999999998,7024.9,0.000149756,8.91609e-05,-3.34069e-05,-6.85477e-05,-9.90375e-05,5.77259e-05,3.8694e-05,9.94107e-05,281.0,-30.3146,0.0,97800,-69.594,100.0,0.0,
97900,-1.68432,-0.262326,0,0.12258699999999999,4.07101,-2.17747,204.77700000000002,0.11685599999999999,-0.12779000000000001,0,-27.1441,-0.000520556,59,14750000.0,10250000.0,-0.14799,100.0,147.925,-4.848770000000001e-05,781.188,526.087,0.544303,0,0,0,0,0,1.5255,781.216,526.235,0,125.34899999999999,124.679,86.2479,79.6176,56.6881,83.8844,2.52143,2.59574,-1.7404,-1.77046,48.9495,179.32,0.015133100000000002,-0.013107399999999998,1,0,0,5,5,236.793,6978.94,0.000146375,7.0016e-05,-4.1013e-05,-5.615e-05,-9.64167e-05,8.050720000000001e-05,2.0647e-06,0.00013000700000000002,281.0,-1730.9,0.0,97900,-107.01100000000001,100.0,0.0,
98000,-25.8293,-0.9139010000000001,0,0.0,3.1291900000000004,0.0810015,204.633,-0.0448394,-0.467684,0,-80.4856,-0.00799403,59,14750000.0,10250000.0,-0.171825,100.0,208.692,-1.5183e-05,784.0310000000001,526.0930000000001,0.53695,0,0,0,0,0,1.8138900000000002,784.059,526.264,0,138.248,137.65200000000002,102.26299999999999,99.3689,70.9168,71.1123,6.262580000000001,6.44003,1.69337,1.75049,48.9995,182.16299999999998,0.00212551,-0.000150932,1,0,0,5,5,236.078,6994.61,0.00014329299999999998,4.78884e-05,-4.6625e-05,-5.65342e-05,-7.75657e-05,9.932120000000001e-05,-3.4208e-05,0.00015203299999999999,281.0,-287.4,0.0,98000,6.834,100.0,0.0,
98100,-16.933,1.02634,0,0.54952,3.5883,1.75197,204.78348000000003,0.026869099999999996,0.0211497,0,-20.1598,-0.00523299,59,14750000.0,10250000.0,-0.158405,100.0,213.25599999999997,2.5644099999999997e-05,786.8739999999999,526.0980000000001,0.529021,0,0,0,0,0,2.1261900000000002,786.9019999999999,526.256,0,0.0,0.0,31.0066,13.4215,87.323,75.182,0.604075,0.621945,2.16986,2.18289,49.0495,185.00599999999997,-0.00908638,0.0111265,1,0,0,5,5,236.445,6986.6,0.000134278,2.88004e-05,-5.29933e-05,-7.06208e-05,-5.10751e-05,0.00011104600000000001,-5.5686599999999996e-05,0.00015817200000000002,281.0,695.966,0.0,98100,114.536,100.0,0.0,
98200,16.8511,-1.59074,0,0.0,2.98652,0.746578,204.60636,0.37134,-0.481066,0,62.6819,0.0052167,59,14750000.0,10250000.0,-0.128701,100.0,155.901,6.937829999999999e-05,789.717,526.104,0.519953,0,0,0,0,0,2.4599900000000003,789.745,526.2330000000001,0,309.009,278.914,100.181,103.819,39.2433,30.4562,-6.687119999999999,-6.4745099999999995,-0.43148400000000003,-0.427492,49.0995,187.84900000000002,-0.00445149,0.00667657,1,0,0,5,5,236.343,6988.78,0.000121731,1.36148e-05,-5.78547e-05,-8.851229999999999e-05,-2.82797e-05,0.00011470700000000001,-5.5873500000000006e-05,0.00014817700000000001,281.0,919.291,0.0,98200,6.997000000000001,100.0,0.0,
98300,15.0128,1.39574,0,0.518833,3.378,-0.9501229999999999,204.78096000000002,0.00882663,-0.128726,0,26.3757,0.00463967,59,14750000.0,10250000.0,-0.116874,100.0,145.02200000000002,0.000108351,792.56,526.111,0.507142,0,0,0,0,0,2.81288,792.5880000000001,526.2280000000001,0,0.0,0.0,19.9349,36.3061,56.7415,70.0773,-0.7628520000000001,-0.753093,-1.52071,-1.50959,49.1495,190.692,0.00302486,-0.000500694,1,0,0,5,5,236.611,6982.94,0.00011065700000000001,1.38787e-06,-6.08857e-05,-9.37568e-05,-1.11569e-05,0.00010996700000000001,-3.10096e-05,0.000129333,281.0,-444.855,0.0,98300,-68.96300000000001,100.0,0.0,
98400,-16.5607,-0.529974,0,0.0330734,2.80727,-0.532622,204.75036000000003,0.402877,-0.35944,0,-50.7108,-0.00511957,59,14750000.0,10250000.0,-0.11266,100.0,199.842,0.000139555,795.404,526.118,0.48728699999999997,0,0,0,0,0,3.18172,795.432,526.231,0,322.04400000000004,284.34,96.6651,92.2903,28.5387,40.5326,3.4426900000000002,3.5041900000000004,0.408072,0.408089,49.1995,193.53599999999997,-0.00343597,0.00634918,1,0,0,5,5,235.952,6997.42,0.000103335,-9.486189999999998e-06,-6.41885e-05,-8.36911e-05,8.528300000000001e-06,9.975879999999999e-05,6.78068e-06,0.000116335,281.0,-914.645,0.0,98400,-31.801,100.0,0.0,
98500,-23.6408,0.435238,0,0.196801,2.98463,1.05483,204.86664000000002,-0.0169076,-0.107089,0,-46.4035,-0.00730003,59,14750000.0,10250000.0,-0.07638389999999999,100.0,229.667,0.000158202,798.248,526.127,0.45901499999999995,0,0,0,0,0,3.5627400000000002,798.2760000000001,526.203,0,95.2745,96.1513,75.0735,73.582,79.4784,76.0826,2.2547,2.27935,1.99311,2.02909,49.2495,196.38,-0.0183437,0.0216968,1,0,0,5,5,235.86599999999999,6999.34,0.00010105,-1.9662e-05,-7.53839e-05,-7.75866e-05,2.7995100000000002e-05,8.79111e-05,4.1404e-05,0.00010603899999999999,281.0,94.5669,0.0,98500,95.925,100.0,0.0,
98600,13.2871,-1.58997,0,0.0,3.16763,1.04135,204.70248,0.45973100000000006,-0.47721899999999995,0,47.8537,0.0041095,59,14750000.0,10250000.0,-0.0140679,100.0,187.106,0.000156379,801.092,526.137,0.427514,0,0,0,0,0,3.9527300000000003,801.1210000000001,526.15,0,0.0,0.0,100.0,100.256,44.1739,15.5808,-5.27771,-5.12633,0.198071,0.184923,49.2995,199.22400000000002,-0.0156787,0.019481599999999998,1,0,0,5,5,236.16099999999997,6992.8,9.92821e-05,-2.7245700000000002e-05,-7.94964e-05,-9.11195e-05,4.2672e-05,6.46367e-05,7.38881e-05,9.735459999999999e-05,281.0,1267.37,0.0,98600,134.87,100.0,0.0,
98700,28.1578,-3.2780199999999997,0,0.0,1.54142,-1.07866,204.29136,-0.0683228,-0.446755,0,70.8951,0.00874387,59,14750000.0,10250000.0,0.0182761,100.0,129.335,0.000148959,803.933,526.148,0.400871,0,0,0,0,0,4.34668,803.961,526.13,0,106.03299999999999,102.398,100.749,107.99600000000001,91.5081,86.6412,-10.0844,-9.688930000000001,-2.58562,-2.5072900000000002,49.3495,202.065,0.00329054,0.0009358410000000001,1,0,0,5,5,235.157,7012.45,8.58227e-05,-3.50106e-05,-6.52855e-05,-9.973020000000001e-05,6.25481e-05,3.11249e-05,0.000105961,9.04534e-05,281.0,-65.1525,0.0,98700,-40.764,100.0,0.0,
98800,5.98118,0.616394,0,0.487541,2.7760700000000003,-1.95406,204.29352,0.159751,-0.042791699999999995,0,-14.725,0.0018573,59,14750000.0,10250000.0,0.0118162,100.0,165.69400000000002,0.000145807,806.77,526.16,0.382917,0,0,0,0,0,4.74052,806.798,526.149,0,0.0,0.0,42.2826,23.3123,58.7607,81.7928,0.837507,0.862598,-1.71985,-1.73921,49.3995,204.90200000000002,0.009699700000000002,-0.00506452,1,0,0,5,5,237.49900000000002,6963.24,6.54285e-05,-4.2126800000000005e-05,-5.49351e-05,-9.39774e-05,8.44025e-05,-5.8174e-06,0.000135539,7.78907e-05,281.0,-1147.7,0.0,98800,-47.025,100.0,0.0,
98900,-15.24,0.787578,0,0.22582,3.04793,-0.279063,204.435,0.0425031,-0.22676999999999997,0,-54.205,-0.00472585,59,14750000.0,10250000.0,-0.0006855489999999999,100.0,213.592,0.000142343,809.6080000000001,526.174,0.373834,0,0,0,0,0,5.1309,809.6360000000001,526.175,0,164.928,184.96099999999998,73.7874,61.3709,45.5331,34.9411,1.9088,1.9121099999999998,0.800072,0.812029,49.4495,207.74,0.00575424,-0.0007050060000000001,1,0,0,5,5,237.15,6970.98,4.3508900000000006e-05,-4.81308e-05,-5.84186e-05,-7.24009e-05,0.000102573,-4.0272800000000005e-05,0.00015475,6.00987e-05,281.0,-339.911,0.0,98900,-5.999,100.0,0.0,
