SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94900,-8.64976,0.948642,0,0.45421999999999996,4.277819999999999,0.09343539999999999,209.18772,0.506502,-0.184347,0,-14.714,-0.00256175,59,14750000.0,10250000.0,0.0274008,100.0,162.15200000000002,0.000151327,707.93,525.904,0.8805149999999999,0,0,0,0,0,-0.015225399999999998,707.959,525.877,0,147.435,153.338,46.2299,32.6107,28.2192,29.2083,1.0833700000000002,1.0938700000000001,0.368334,0.361455,47.4495,106.06200000000001,-0.00783527,0.00700586,1,0,0,6,6,247.774,6379.14,0.000124006,-3.62513e-05,-2.93579e-05,0.000144836,5.62576e-05,-4.41298e-05,-5.46087e-05,-8.681530000000001e-05,281.0,-284.01099999999997,0.0,94900,6.837000000000001,84.321,0.0,
95000,-0.268259,1.20355,0,0.7576350000000001,4.47689,0.243804,209.412,0.622142,-0.178427,0,3.49358,-7.92787e-05,59,14750000.0,10250000.0,0.0503457,100.0,154.87,0.000146537,710.837,525.9019999999999,0.8400989999999999,0,0,0,0,0,-0.0205356,710.8660000000001,525.852,0,0.0,0.0,5.76336,19.2926,27.7075,20.2999,-0.180368,-0.174479,0.213631,0.204328,47.4995,108.96799999999999,-0.00915071,0.00875428,1,0,0,6,6,244.74099999999999,6377.9,0.000117803,-6.170399999999999e-05,1.0372999999999999e-05,0.000138918,3.48196e-05,-5.1068e-05,-6.43669e-05,-6.119739999999999e-05,281.0,208.762,0.0,95000,55.823,89.47200000000001,0.0,
95100,22.9688,-0.5478529999999999,0,0.058510400000000004,3.8146199999999997,-0.40289899999999995,209.37744,0.019283500000000002,-0.301027,0,48.9245,0.00679022,59,14750000.0,10250000.0,0.058600099999999995,100.0,108.166,0.000144654,713.745,525.901,0.801305,0,0,0,0,0,-0.0269592,713.7739999999999,525.8430000000001,0,161.36,157.83,91.9883,93.0112,61.2635,56.4334,-3.4883800000000003,-3.43114,-1.34109,-1.32123,47.5495,111.87700000000001,0.00503054,-0.00500886,1,0,0,6,6,249.273,6395.89,0.00010921100000000001,-8.928290000000001e-05,5.4206199999999996e-05,0.000126134,1.85746e-05,-5.63047e-05,-8.269799999999999e-05,-3.48137e-05,281.0,464.55199999999996,0.0,95100,4.482,70.184,0.0,
95200,17.6005,0.212928,0,0.447222,3.9502,-1.28614,209.50056,0.0305471,-0.0898956,0,19.1718,0.00519706,59,14750000.0,10250000.0,0.026981799999999997,100.0,104.647,0.000143069,716.654,525.9019999999999,0.764225,0,0,0,0,0,-0.0344646,716.683,525.875,0,60.7546,55.0897,34.9038,45.7994,61.7226,75.2617,-1.13463,-1.12083,-1.70885,-1.7015,47.5995,114.785,0.018067,-0.0176248,1,0,0,6,6,224.91400000000002,6376.28,0.00010258399999999999,-0.00010937100000000001,9.675889999999999e-05,0.000113912,4.91285e-06,-6.0403500000000005e-05,-9.4119e-05,-1.70246e-05,281.0,-354.351,0.0,95200,-33.053000000000004,73.85,0.0,
95300,-4.39676,0.6772130000000001,0,0.460476,4.30435,-0.72232,209.58408,0.37990100000000004,-0.176046,0,-30.5482,-0.00129724,59,14750000.0,10250000.0,-0.028862099999999998,100.0,139.975,0.000140063,719.564,525.904,0.729014,0,0,0,0,0,-0.042938300000000006,719.5930000000001,525.933,0,0.0,0.0,48.0285,28.3124,16.8911,28.1969,1.03514,1.04019,-0.151194,-0.162029,47.6495,117.695,0.0198955,-0.0190491,1,0,0,6,6,230.673,6380.09,8.821629999999999e-05,-0.000113489,0.000131224,0.000104871,-5.972999999999999e-06,-6.221739999999999e-05,-8.747219999999999e-05,2.13408e-06,281.0,-530.534,0.0,95300,-42.242,73.333,0.0,
95400,-23.1004,-0.412625,0,0.163071,3.9892,0.680377,209.58947999999998,-0.000280339,-0.184069,0,-51.2438,-0.006815300000000001,59,14750000.0,10250000.0,-0.06804960000000002,100.0,179.649,0.000134824,722.4739999999999,525.906,0.6979810000000001,0,0,0,0,0,-0.0522512,722.503,525.975,0,119.271,117.794,80.082,80.2417,66.4811,69.2803,2.56252,2.59153,1.6435400000000002,1.67278,47.6995,120.60600000000001,0.00650728,-0.00526114,1,0,0,6,6,229.247,6398.88,6.42015e-05,-0.000105655,0.000155244,0.00010104299999999999,-1.71776e-05,-7.20158e-05,-7.674899999999999e-05,2.30558e-05,281.0,-146.07,0.0,95400,1.041,72.521,0.0,
95500,-17.4542,0.35114,0,0.49328999999999995,4.10646,1.45154,209.69280000000003,0.0310714,-0.0797196,0,-14.4584,-0.00514442,59,14750000.0,10250000.0,-0.06462659999999999,100.0,177.32,0.000128405,725.3860000000001,525.91,0.673945,0,0,0,0,0,-0.062160900000000005,725.415,525.975,0,51.8585,43.6984,40.7384,29.0475,76.4025,64.5059,0.9739389999999999,0.986502,1.7753,1.7795,47.7495,123.51799999999999,-0.0070545,0.00867566,1,0,0,6,6,228.567,6379.3,3.47497e-05,-9.50301e-05,0.00015837700000000002,0.000101125,-2.51988e-05,-8.07295e-05,-8.718739999999999e-05,3.8630999999999997e-05,281.0,451.186,0.0,95500,43.335,73.699,0.0,
95600,10.0687,0.319643,0,0.312056,4.283119999999999,0.591841,209.73239999999998,0.651891,-0.187414,0,42.8442,0.00296651,59,14750000.0,10250000.0,-0.0369932,100.0,131.36700000000002,0.00012193,728.299,525.915,0.658125,0,0,0,0,0,-0.0719453,728.328,525.952,0,0.0,0.0,52.6684,64.152,29.8026,22.8175,-1.62917,-1.62039,-0.192281,-0.197243,47.7995,126.43,-0.00616705,0.00814982,1,0,0,6,6,230.167,6388.52,4.64834e-06,-7.4933e-05,0.000149848,8.93926e-05,-3.32831e-05,-6.88104e-05,-9.897620000000001e-05,5.7350200000000005e-05,281.0,599.645,0.0,95600,12.444,43.081,0.0,
95700,14.0579,-1.1384,0,0.499183,4.32074,-0.670953,209.75832,0.012083400000000001,-0.162125,0,25.5791,0.00414084,59,14750000.0,10250000.0,-0.020264400000000002,100.0,121.075,0.000123055,731.212,525.922,0.648926,0,0,0,0,0,-0.0808557,731.2410000000001,525.942,0,71.8037,62.4183,26.4694,41.7727,42.0049,56.7054,-0.94631,-0.937844,-1.18754,-1.1822700000000002,47.8495,129.344,0.0008238639999999999,0.00152097,1,0,0,6,6,149.21200000000002,6362.69,-2.14565e-05,-4.825e-05,0.000146348,6.98284e-05,-4.10689e-05,-5.60968e-05,-9.63358e-05,8.06892e-05,281.0,-215.895,0.0,95700,-15.45,33.841,0.0,
95800,2.58074,-1.52567,0,0.8026840000000001,4.51909,-0.687932,209.5326,0.215018,-0.173768,0,-9.98497,0.000761808,59,14750000.0,10250000.0,-0.0221555,100.0,139.752,0.000122457,734.1239999999999,525.929,0.6431600000000001,0,0,0,0,0,-0.0880659,734.153,525.951,0,0.0,0.0,22.3486,4.5917,10.9913,33.692,0.250842,0.255718,-0.510606,-0.5216029999999999,47.8995,132.256,0.00500694,-0.00230934,1,0,0,6,6,104.37200000000001,6348.74,-4.64143e-05,-1.39251e-05,0.00014316,4.71798e-05,-4.68671e-05,-5.6774399999999996e-05,-7.673680000000001e-05,9.9848e-05,281.0,-373.999,0.0,95800,13.905,49.316,0.0,
95900,9.84624,-0.023322700000000002,0,0.475663,4.33959,-0.302654,209.40516000000002,0.24394699999999997,-0.184551,0,11.3703,0.00291005,59,14750000.0,10250000.0,-0.041356,100.0,124.354,0.00011383799999999999,737.033,525.937,0.639914,0,0,0,0,0,-0.0923192,737.062,525.979,0,0.0,0.0,33.1532,44.5435,23.8557,31.5361,-1.08736,-1.07721,-0.5078189999999999,-0.514211,47.9495,135.164,0.0136757,-0.010640100000000001,1,0,0,6,6,174.97400000000002,6344.41,-7.30887e-05,2.79767e-05,0.000133586,2.79446e-05,-5.3292e-05,-7.16051e-05,-4.9496800000000004e-05,0.00011149,281.0,219.35299999999998,0.0,95900,3.7689999999999997,58.265,0.0,
96000,6.8003800000000005,0.5960479999999999,0,0.591183,4.35529,-0.39342699999999997,209.4516,0.20967399999999997,-0.18225,0,6.48548,0.00200896,59,14750000.0,10250000.0,-0.0807095,100.0,120.39200000000001,0.00010638600000000001,739.941,525.946,0.638826,0,0,0,0,0,-0.09236749999999999,739.97,526.0269999999999,0,0.0,0.0,7.48072,29.7563,21.6276,36.3535,-0.5366569999999999,-0.530205,-0.5431229999999999,-0.550176,47.9995,138.07299999999998,0.019697799999999998,-0.0163523,1,0,0,6,6,201.042,6358.26,-9.909790000000001e-05,7.27147e-05,0.000120776,1.2542000000000001e-05,-5.818520000000001e-05,-8.95781e-05,-2.689e-05,0.000114559,281.0,-59.25,0.0,96000,-65.273,26.619,0.0,
96100,-22.1869,-4.60655,0,0.0298526,3.5493099999999997,0.13660799999999998,209.01708,0.0318137,-0.351829,0,-50.4379,-0.00658169,59,14750000.0,10250000.0,-0.113567,100.0,170.614,9.82067e-05,742.8480000000001,525.956,0.638269,0,0,0,0,0,-0.08648020000000001,742.877,526.07,0,209.09599999999998,222.52700000000002,96.6312,95.6015,46.6381,44.3679,3.8485699999999996,3.9221,1.0578,1.07199,48.0495,140.98,0.0072900000000000005,-0.00365158,1,0,0,6,6,65.8091,6337.94,-0.00011305700000000001,0.000111892,0.00010971100000000001,3.1485e-07,-6.0912700000000004e-05,-9.32886e-05,-9.24696e-06,0.00010897,281.0,-673.909,0.0,96100,-29.144000000000002,29.059,0.0,
96200,-26.1513,-2.95147,0,0.18900799999999998,3.5512,1.43411,208.52748000000003,0.037139599999999995,-0.026367400000000003,0,-44.1793,-0.007794199999999999,59,14750000.0,10250000.0,-0.0999282,100.0,197.31400000000002,7.94723e-05,745.748,525.967,0.637684,0,0,0,0,0,-0.07283139999999999,745.7760000000001,526.066,0,92.7632,95.3947,77.6514,78.8741,86.3761,78.872,2.51933,2.5526299999999997,2.32424,2.3651400000000002,48.0995,143.879,-0.0110949,0.0149743,1,0,0,6,6,80.7957,6300.26,-0.00011137,0.000142747,0.00010278799999999999,-1.0891300000000002e-05,-6.516720000000001e-05,-8.21333e-05,1.1181400000000001e-05,9.84304e-05,281.0,69.2074,0.0,96200,46.928999999999995,86.272,0.0,
96300,3.02754,1.0635299999999999,0,0.36086599999999996,4.21034,1.30502,208.29960000000003,0.22912,-0.164707,0,35.1953,0.0009043110000000001,59,14750000.0,10250000.0,-0.0504108,100.0,150.575,5.25819e-05,748.6410000000001,525.9780000000001,0.6370279999999999,0,0,0,0,0,-0.0494254,748.67,526.028,0,0.0,0.0,44.6726,59.302,48.9563,21.9223,-1.42446,-1.41021,0.679723,0.660856,48.1495,146.77200000000002,-0.013892400000000001,0.0179321,1,0,0,6,6,247.206,6352.59,-0.00010177700000000001,0.00015904,0.000101221,-2.0826399999999998e-05,-7.7043e-05,-7.85469e-05,3.01693e-05,8.547450000000001e-05,281.0,956.2,0.0,96300,69.944,69.562,0.0,
96400,27.3276,-1.5660100000000001,0,0.010364700000000001,3.56828,-0.686998,208.18584,-0.0682912,-0.35891999999999996,0,70.6092,0.00817155,59,14750000.0,10250000.0,-0.0167634,100.0,91.7821,2.31742e-05,751.534,525.99,0.63512,0,0,0,0,0,-0.014195699999999999,751.562,526.007,0,127.53,123.605,96.6404,98.8376,82.0556,75.9335,-4.28943,-4.2138599999999995,-2.09395,-2.03595,48.1995,149.665,0.00184705,0.00227086,1,0,0,6,6,224.013,6368.58,-8.82159e-05,0.00015487,9.758540000000001e-05,-2.8495399999999998e-05,-7.8172e-05,-9.32169e-05,4.53934e-05,5.9957399999999996e-05,281.0,160.75799999999998,0.0,96400,-33.442,14.825,0.0,
96500,6.76135,-3.58276,0,0.582961,4.36367,-1.68672,208.03896,0.14870899999999998,-0.0725501,0,-9.77696,0.00202465,59,14750000.0,10250000.0,-0.019726300000000002,100.0,123.73,-5.774969999999999e-06,754.425,526.002,0.631594,0,0,0,0,0,0.0352964,754.454,526.0219999999999,0,0.0,0.0,36.4848,13.2661,50.7636,74.2557,0.6580090000000001,0.678118,-1.56903,-1.58341,48.2495,152.556,0.00849218,-0.00437829,1,0,0,6,6,9.39461,6197.07,-6.51721e-05,0.000148395,8.26951e-05,-3.6350700000000004e-05,-6.282359999999999e-05,-9.969489999999999e-05,6.65062e-05,2.48643e-05,281.0,-1057.75,0.0,96500,-23.81,7.818,0.0,
96600,-4.14772,-3.38594,0,0.645126,4.38435,-0.45021000000000005,207.35316,0.0187042,-0.172025,0,-30.1078,-0.00125024,59,14750000.0,10250000.0,-0.0389903,100.0,149.65200000000002,-3.10061e-05,757.309,526.014,0.626536,0,0,0,0,0,0.101208,757.3380000000001,526.053,0,0.0,0.0,34.429,7.34433,19.4309,4.97041,0.6068140000000001,0.6053470000000001,0.162413,0.156103,48.2995,155.441,0.011124700000000001,-0.00708578,1,0,0,6,6,-28.0655,6230.47,-3.6618899999999996e-05,0.000145411,6.10621e-05,-4.3043999999999996e-05,-5.44192e-05,-9.10269e-05,8.79698e-05,-1.30493e-05,281.0,-178.977,0.0,96600,49.692,91.346,0.0,
96700,17.479,0.0829715,0,0.111409,3.6922,0.0393334,206.78796,0.283312,-0.272067,0,33.7569,0.00529751,59,14750000.0,10250000.0,-0.07525939999999999,100.0,108.164,-5.57532e-05,760.184,526.025,0.619626,0,0,0,0,0,0.18541400000000002,760.212,526.101,0,248.195,236.09599999999998,85.7862,87.2545,40.0623,34.027,-2.97684,-2.92821,-0.590626,-0.590967,48.3495,158.316,0.0233005,-0.019413800000000002,1,0,0,6,6,241.377,6339.38,8.342220000000001e-07,0.000141023,3.92532e-05,-4.96212e-05,-6.0906099999999996e-05,-6.72607e-05,0.000105265,-4.5444499999999995e-05,281.0,800.3430000000001,0.0,96700,-45.083,37.378,0.0,
96800,-12.4862,-2.4165200000000002,0,0.180202,3.3622,-0.289163,206.72531999999998,0.618735,-0.216768,0,-30.5317,-0.00378657,59,14750000.0,10250000.0,-0.123822,100.0,147.121,-8.290979999999999e-05,763.056,526.036,0.611308,0,0,0,0,0,0.290167,763.084,526.16,0,0.0,0.0,77.08,75.8442,18.4292,22.9519,2.33679,2.36974,0.21165599999999998,0.203951,48.3995,161.188,0.0166082,-0.0129499,1,0,0,6,6,127.479,6255.83,4.3407e-05,0.000129331,2.24045e-05,-5.51455e-05,-7.81557e-05,-4.0132199999999995e-05,0.00011378299999999999,-5.87403e-05,281.0,-756.7919999999999,0.0,96800,-73.378,21.859,0.0,
96900,-28.7344,-4.92076,0,0.0,2.7042599999999997,0.9495950000000001,206.01864,0.0126262,-0.435803,0,-58.9561,-0.00877395,59,14750000.0,10250000.0,-0.136034,100.0,194.89,-0.000105639,765.923,526.0459999999999,0.601589,0,0,0,0,0,0.417318,765.951,526.182,0,125.26,129.158,100.0,100.0,80.7538,77.2232,5.11598,5.23345,2.14784,2.20106,48.4495,164.055,-0.00319392,0.00656478,1,0,0,6,6,43.7524,6238.59,8.676129999999999e-05,0.00011674299999999999,8.00724e-06,-5.95331e-05,-9.29008e-05,-2.13552e-05,0.000113475,-4.79557e-05,281.0,-268.036,0.0,96900,21.673000000000002,74.158,0.0,
97000,-10.4551,1.35779,0,0.8196209999999999,3.38164,1.6671,205.78608,0.199799,-0.0537609,0,1.9739400000000002,-0.00319963,59,14750000.0,10250000.0,-0.10424000000000001,100.0,174.877,-0.00011391899999999999,768.7810000000001,526.056,0.5894689999999999,0,0,0,0,0,0.568335,768.809,526.16,0,0.0,0.0,11.3748,14.7847,78.6691,59.3518,-0.0042964,0.010403200000000001,1.6713,1.66277,48.4995,166.91299999999998,-0.012595100000000001,0.015648,1,0,0,6,6,234.513,6271.38,0.00012283200000000002,0.000106821,-3.01608e-06,-6.12131e-05,-9.05706e-05,-3.1997000000000005e-06,0.000105655,-1.54092e-05,281.0,773.802,0.0,97000,58.361999999999995,90.523,0.0,
97100,18.3187,0.35183400000000004,0,0.106584,3.14564,0.26453000000000004,205.85736,0.021016200000000002,-0.278825,0,59.7856,0.0056023,59,14750000.0,10250000.0,-0.06531469999999999,100.0,117.193,-0.00010864200000000001,771.6389999999999,526.064,0.575855,0,0,0,0,0,0.745025,771.668,526.129,0,193.125,202.33,81.104,87.5634,41.5968,45.4718,-2.6623099999999997,-2.64052,-0.895302,-0.8794649999999999,48.5495,169.771,-0.00585053,0.00859646,1,0,0,6,6,252.55200000000002,6282.2,0.000150099,0.000101578,-1.4364000000000002e-05,-6.8387e-05,-7.844300000000001e-05,1.7652799999999998e-05,9.49146e-05,2.19025e-05,281.0,507.787,0.0,97100,14.185,66.268,0.0,
97200,20.1015,-0.015604900000000001,0,0.375471,3.39031,-1.21623,205.97796,0.0004082,-0.08841289999999999,0,31.9794,0.00614032,59,14750000.0,10250000.0,-0.055918899999999994,100.0,106.34100000000001,-9.89942e-05,774.5,526.072,0.563574,0,0,0,0,0,0.9478780000000001,774.528,526.128,0,70.3706,69.2627,48.2273,53.5043,69.1781,76.5866,-1.43448,-1.41956,-1.8799400000000002,-1.86035,48.5995,172.63099999999997,0.00664086,-0.0041711000000000005,1,0,0,6,6,220.74400000000003,6276.81,0.000159781,0.000101714,-2.2855e-05,-8.016390000000001e-05,-8.20349e-05,3.41219e-05,7.913069999999999e-05,5.57976e-05,281.0,-318.305,0.0,97200,-48.816,40.546,0.0,
97300,-9.13557,-1.9529400000000001,0,0.278492,3.82206,-0.841683,205.80911999999998,0.174966,-0.18586,0,-41.1528,-0.00279519,59,14750000.0,10250000.0,-0.06959960000000001,100.0,156.85299999999998,-8.240540000000001e-05,777.36,526.0790000000001,0.5542279999999999,0,0,0,0,0,1.1772799999999999,777.388,526.148,0,0.0,0.0,69.1983,58.9477,9.714189999999999,22.2272,1.81798,1.8345599999999997,-0.09199249999999999,-0.10246500000000001,48.6495,175.49200000000002,0.00565541,-0.00342389,1,0,0,6,6,143.71200000000002,6254.87,0.000152057,9.38761e-05,-3.07577e-05,-7.42112e-05,-9.64965e-05,5.05216e-05,5.0716099999999994e-05,8.8316e-05,281.0,-832.0260000000001,0.0,97300,-24.558000000000003,59.708999999999996,0.0,
97400,-17.8166,0.370002,0,0.350719,3.90685,0.617777,205.80048000000002,0.00643277,-0.15825699999999998,0,-37.7981,-0.00545177,59,14750000.0,10250000.0,-0.0698249,100.0,180.40400000000002,-5.79508e-05,780.2180000000001,526.085,0.546743,0,0,0,0,0,1.43271,780.2460000000001,526.155,0,91.6423,93.1893,57.5413,49.5471,63.3085,54.4224,1.48948,1.50152,1.37954,1.39588,48.6995,178.34900000000002,-0.00356802,0.00563189,1,0,0,6,6,208.998,6246.1,0.00014749700000000001,7.715369999999999e-05,-3.85351e-05,-5.9341999999999995e-05,-9.88202e-05,7.2842e-05,1.48618e-05,0.000120007,281.0,90.4306,0.0,97400,37.559,94.46700000000001,0.0,
97500,6.02108,1.05942,0,0.345317,4.1788,0.722059,205.85232,0.536445,-0.184425,0,27.7615,0.00184148,59,14750000.0,10250000.0,-0.0532283,100.0,141.442,-2.75472e-05,783.076,526.091,0.5394760000000001,0,0,0,0,0,1.71419,783.1039999999999,526.144,0,0.0,0.0,46.4058,59.1045,36.0383,18.5626,-1.45556,-1.4396200000000001,0.23162600000000003,0.21996500000000002,48.7495,181.208,-0.00277371,0.00475297,1,0,0,6,6,255.419,6272.95,0.00014463600000000002,5.5137600000000006e-05,-4.43995e-05,-5.47392e-05,-8.567870000000001e-05,9.3182e-05,-2.29411e-05,0.000146288,281.0,734.6469999999999,0.0,97500,32.108000000000004,93.728,0.0,
97600,18.6816,0.34118699999999996,0,0.259123,4.03868,-0.49327299999999996,206.00495999999998,-0.0275698,-0.18371600000000002,0,40.6781,0.00570511,59,14750000.0,10250000.0,-0.051059,100.0,110.24799999999999,1.1843699999999998e-05,785.936,526.096,0.531712,0,0,0,0,0,2.0202400000000003,785.965,526.148,0,113.311,114.809,62.8291,67.8881,57.7652,59.1227,-1.8923599999999998,-1.87612,-1.31531,-1.29919,48.7995,184.06799999999998,0.00740117,-0.00539561,1,0,0,6,6,254.593,6288.37,0.000138554,3.42107e-05,-5.1272799999999995e-05,-6.4955e-05,-6.02537e-05,0.00010822,-5.0815e-05,0.000158443,281.0,12.3651,0.0,97600,-46.49100000000001,72.915,0.0,
97700,-9.68295,-0.310027,0,0.23364899999999997,3.6753,-0.6827840000000001,206.02224,0.358967,-0.198782,0,-33.49,-0.00295655,59,14750000.0,10250000.0,-0.06424919999999999,100.0,155.993,5.5051000000000005e-05,788.798,526.102,0.523159,0,0,0,0,0,2.34967,788.826,526.1669999999999,0,0.0,0.0,72.6794,65.9719,14.1353,34.1859,2.0058,2.03178,-0.0922655,-0.102952,48.8495,186.93,0.00422347,-0.00206927,1,0,0,6,6,232.24,6282.1,0.000125885,1.82803e-05,-5.6391199999999996e-05,-8.304659999999999e-05,-3.44393e-05,0.000114667,-5.83872e-05,0.00015319700000000002,281.0,-882.1080000000001,0.0,97700,-41.215,83.196,0.0,
97800,-23.4572,0.0300707,0,0.151132,3.53229,0.7096560000000001,206.06184000000002,-0.018843900000000004,-0.182693,0,-50.3326,-0.00715955,59,14750000.0,10250000.0,-0.052974900000000005,100.0,195.24400000000003,9.683530000000001e-05,791.659,526.109,0.511847,0,0,0,0,0,2.69923,791.688,526.161,0,114.762,115.77,81.279,79.8785,71.1248,69.2076,2.55301,2.58277,1.71563,1.74804,48.8995,189.791,-0.010021500000000001,0.0124389,1,0,0,6,6,246.1,6283.84,0.000113891,4.8902499999999995e-06,-6.04101e-05,-9.41216e-05,-1.69898e-05,0.000112331,-4.105229999999999e-05,0.000135407,281.0,-87.2962,0.0,97800,46.563,96.30799999999999,0.0,
97900,6.14304,0.350406,0,0.27405,4.07953,0.9975569999999999,206.09712000000002,0.43653100000000006,-0.184623,0,31.3626,0.00187432,59,14750000.0,10250000.0,-0.0149662,100.0,150.14700000000002,0.000130794,794.5210000000001,526.116,0.49436899999999995,0,0,0,0,0,3.0659,794.55,526.13,0,0.0,0.0,58.6724,67.5696,42.9787,16.8914,-1.78758,-1.7637200000000002,0.460922,0.445621,48.9495,192.653,-0.0099461,0.0127289,1,0,0,6,6,256.503,6280.93,0.000104953,-5.8084e-06,-6.21314e-05,-8.765e-05,1.8265e-06,0.000102996,-5.13846e-06,0.000120024,281.0,970.0189999999999,0.0,97900,59.992,97.77600000000001,0.0,
98000,26.2671,-0.503112,0,0.0380191,3.59309,-0.6629109999999999,206.06688,-0.0318942,-0.285352,0,63.3602,0.00801681,59,14750000.0,10250000.0,0.00325275,100.0,97.5958,0.000154745,797.383,526.124,0.468268,0,0,0,0,0,3.44596,797.4119999999999,526.121,0,125.98200000000001,125.565,93.3422,95.3958,76.9679,74.9576,-3.66935,-3.6136199999999996,-1.95815,-1.90955,48.9995,195.515,0.00579576,-0.00257809,1,0,0,6,6,257.128,6298.67,0.000101075,-1.68781e-05,-7.16082e-05,-7.67127e-05,2.2465e-05,9.20408e-05,3.10038e-05,0.00010897,281.0,197.894,0.0,98000,-34.744,88.883,0.0,
98100,3.23565,0.528329,0,0.493713,4.38091,-1.41551,206.14068,0.161232,-0.12834,0,-15.1335,0.000986822,59,14750000.0,10250000.0,-0.0113547,100.0,132.70600000000002,0.000158715,800.2460000000001,526.134,0.43668,0,0,0,0,0,3.83595,800.2739999999999,526.145,0,0.0,0.0,43.3287,23.3618,39.4191,65.1268,0.882611,0.900501,-1.17791,-1.19416,49.0495,198.378,0.0107413,-0.00707694,1,0,0,6,6,251.297,6278.28,0.000101376,-2.4794499999999998e-05,-8.08899e-05,-8.63033e-05,3.78835e-05,7.27764e-05,6.42653e-05,9.961059999999999e-05,281.0,-980.3430000000001,0.0,98100,-56.911,90.124,0.0,
98200,-21.9078,-0.223784,0,0.0958762,3.9197800000000003,0.105124,206.13744,0.00153557,-0.265339,0,-61.1031,-0.00668177,59,14750000.0,10250000.0,-0.0203976,100.0,188.235,0.000150231,803.1089999999999,526.145,0.407829,0,0,0,0,0,4.23212,803.137,526.165,0,151.386,153.003,88.73100000000001,84.9693,58.025,57.9958,2.87105,2.90172,1.29318,1.32126,49.0995,201.24099999999999,0.000221843,0.00388012,1,0,0,6,6,252.03599999999997,6293.71,9.035790000000001e-05,-3.2768e-05,-6.99049e-05,-9.86013e-05,5.57852e-05,4.16944e-05,9.677770000000001e-05,9.26672e-05,281.0,-366.403,0.0,98200,13.904000000000002,98.65,0.0,
98300,-9.05509,1.0061200000000001,0,0.786721,4.36559,1.16242,206.2818,0.115032,-0.140268,0,-3.6269400000000003,-0.00275789,59,14750000.0,10250000.0,-0.000120902,100.0,172.331,0.000146614,805.9730000000001,526.1569999999999,0.38704,0,0,0,0,0,4.63007,806.0010000000001,526.1569999999999,0,0.0,0.0,10.8113,14.895999999999999,64.9905,46.006,-0.041594,-0.0311139,1.28158,1.2757399999999999,49.1495,204.105,-0.00665253,0.011189900000000001,1,0,0,6,6,258.092,6281.17,7.164279999999999e-05,-4.0506900000000003e-05,-5.67141e-05,-9.71484e-05,7.886050000000001e-05,4.93638e-06,0.00012782899999999999,8.208770000000001e-05,281.0,673.3580000000001,0.0,98300,55.775,98.47200000000001,0.0,
98400,18.5317,-0.223642,0,0.115106,3.87034,0.15349200000000002,206.27172,0.0752466,-0.264975,0,54.0947,0.0056447,59,14750000.0,10250000.0,0.024415700000000002,100.0,118.40700000000001,0.000143571,808.8380000000001,526.17,0.37541199999999997,0,0,0,0,0,5.025580000000001,808.8660000000001,526.146,0,192.44400000000002,194.067,82.1293,86.4683,45.0653,44.1427,-2.73454,-2.70391,-0.8839540000000001,-0.871326,49.1995,206.96900000000002,0.00151857,0.00342463,1,0,0,6,6,257.53700000000003,6302.0,4.93662e-05,-4.61367e-05,-5.6033100000000004e-05,-7.92913e-05,9.815569999999999e-05,-3.21038e-05,0.000151075,6.51343e-05,281.0,556.418,0.0,98400,-14.297,94.14,0.0,
