SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,19.2087,-2.04467,0,0.0,2.40619,0.47240699999999997,205.497,0.0980053,-0.479347,0,67.7887,0.00589513,59,14750000.0,10250000.0,0.06626010000000002,100.0,80.8036,0.000151969,706.352,525.906,0.902526,0,0,0,0,0,-0.0127723,706.38,525.839,0,210.827,206.81099999999998,104.57700000000001,108.436,45.53,43.5129,-9.18062,-8.806000000000001,-0.839778,-0.8224450000000001,47.4995,104.48299999999999,-0.0102478,0.00918503,1,0,0,5,5,234.52900000000002,7024.49,0.000123191,-2.27048e-05,-4.68578e-05,0.000146193,6.87298e-05,-4.1396599999999996e-05,-5.57855e-05,-9.586200000000001e-05,281.0,656.8330000000001,0.0,95000,36.446,99.993,0.0,
95100,27.6897,0.0466094,0,0.132359,2.59029,-1.59608,205.49304,-0.0203016,0.00907113,0,57.8951,0.00849824,59,14750000.0,10250000.0,0.07064580000000001,100.0,40.8878,0.000150095,709.205,525.903,0.8627090000000001,0,0,0,0,0,-0.0174331,709.2339999999999,525.8330000000001,0,91.896,92.2083,84.6049,83.2549,90.1081,91.0484,-2.86004,-2.8212099999999998,-2.80442,-2.7370099999999997,47.5495,107.337,0.00791623,-0.00855522,1,0,0,5,5,234.269,7029.23,0.000122292,-4.71213e-05,-1.28154e-05,0.00014303,4.65602e-05,-4.70788e-05,-5.6984499999999996e-05,-7.60106e-05,281.0,-142.046,0.0,95100,-53.821999999999996,99.98200000000001,0.0,
95200,0.29830500000000004,0.5754279999999999,0,0.317417,3.6960900000000003,-1.79935,205.58016,0.193145,-0.135757,0,-33.2682,9.147510000000001e-05,59,14750000.0,10250000.0,0.0384766,100.0,90.9563,0.000144604,712.06,525.9019999999999,0.8235620000000001,0,0,0,0,0,-0.0231054,712.0880000000001,525.864,0,110.287,132.168,63.931999999999995,47.7941,39.5051,67.2231,1.50377,1.52672,-1.20066,-1.2273,47.5995,110.191,0.012553100000000001,-0.012775100000000001,1,0,0,5,5,235.354,7008.95,0.000113753,-7.334770000000001e-05,2.83715e-05,0.000133469,2.78021e-05,-5.33426e-05,-7.17724e-05,-4.9229799999999994e-05,281.0,-1218.48,0.0,95200,-63.896,99.958,0.003,
95300,-25.1066,-0.696965,0,0.048244699999999995,3.3499199999999996,0.349275,205.6338,-0.06898560000000001,-0.28147300000000003,0,-71.5587,-0.00769492,59,14750000.0,10250000.0,0.014922999999999999,100.0,151.334,0.000144996,714.915,525.901,0.786205,0,0,0,0,0,-0.0298514,714.944,525.887,0,130.548,125.07700000000001,94.2902,91.3682,70.12,77.1155,3.3561300000000003,3.3952199999999997,1.73943,1.7895299999999998,47.6495,113.04700000000001,0.000186256,3.57e-06,1,0,0,5,5,234.207,7029.93,0.00010644,-9.891299999999999e-05,7.23415e-05,0.00012088600000000001,1.26656e-05,-5.81485e-05,-8.945530000000001e-05,-2.705e-05,281.0,-149.666,0.0,95300,-15.515999999999998,99.995,0.0,
95400,-25.4827,0.364139,0,0.25087,3.4976800000000003,2.00725,205.78248,-0.00126015,0.115533,0,-40.8968,-0.00779891,59,14750000.0,10250000.0,0.038537,100.0,167.718,0.00014155100000000001,717.7719999999999,525.9019999999999,0.750396,0,0,0,0,0,-0.037607800000000004,717.801,525.863,0,73.9853,74.9095,68.0821,69.275,93.4233,89.7581,2.0594099999999997,2.08833,2.82499,2.8721,47.6995,115.904,-0.017928,0.018524099999999998,1,0,0,5,5,234.39700000000002,7026.98,9.85614e-05,-0.000112889,0.000110961,0.00010996,5.88095e-07,-6.09056e-05,-9.34768e-05,-9.7494e-06,281.0,338.20599999999996,0.0,95400,121.954,99.99799999999999,0.0,
95500,12.1241,-1.7794900000000002,0,0.0,3.8739800000000004,1.41015,205.56612,0.68697,-0.477126,0,60.2395,0.00371836,59,14750000.0,10250000.0,0.09486649999999999,100.0,116.819,0.000139109,720.6289999999999,525.904,0.716972,0,0,0,0,0,-0.0462543,720.658,525.809,0,0.0,0.0,100.48100000000001,103.977,44.0575,15.8315,-6.711469999999999,-6.47316,0.31806,0.301122,47.7495,118.76,-0.0172298,0.0182255,1,0,0,5,5,234.847,7018.6,8.0449e-05,-0.000111695,0.000141707,0.00010297700000000001,-1.04054e-05,-6.47864e-05,-8.267200000000001e-05,1.0264e-05,281.0,1293.44,0.0,95500,112.25399999999999,99.999,0.0,
95600,30.0282,-2.17582,0,0.0,2.9486,-1.3141,205.21944000000002,-0.0346324,-0.437949,0,84.4104,0.00924055,59,14750000.0,10250000.0,0.12241300000000001,100.0,54.7293,0.000132736,723.482,525.908,0.6887939999999999,0,0,0,0,0,-0.0556502,723.51,525.785,0,100.868,102.29299999999999,125.656,103.93700000000001,95.8742,92.3426,-8.025839999999999,-7.766539999999999,-3.0946700000000003,-2.9813099999999997,47.7995,121.613,0.00296886,-0.00159793,1,0,0,5,5,232.271,7066.39,5.42069e-05,-0.00010228200000000001,0.0001587,0.000101137,-2.03782e-05,-7.6369e-05,-7.81568e-05,2.9422600000000002e-05,281.0,-34.0068,0.0,95600,-43.691,99.999,0.0,
95700,9.94485,0.675737,0,0.541274,3.9066099999999997,-2.6695599999999997,205.31808,0.141624,0.155801,0,-5.6554400000000005,0.00305738,59,14750000.0,10250000.0,0.106847,100.0,75.0821,0.00012619,726.332,525.9119999999999,0.667899,0,0,0,0,0,-0.0653906,726.3610000000001,525.805,0,0.0,0.0,35.6901,14.7948,80.9388,95.8098,0.610089,0.649354,-2.6318200000000003,-2.6454400000000002,47.8495,124.464,0.0110576,-0.00931427,1,0,0,5,5,236.261,6990.83,2.5303600000000003e-05,-8.955600000000001e-05,0.000155579,9.83606e-05,-2.79273e-05,-7.88072e-05,-9.23135e-05,4.415e-05,281.0,-1256.23,0.0,95700,-76.929,99.999,0.003,
95800,-19.6328,0.42593500000000006,0,0.0358396,3.6939800000000003,-0.666642,205.36344,0.030499599999999998,-0.35987399999999997,0,-77.1219,-0.00603312,59,14750000.0,10250000.0,0.0840127,100.0,136.52700000000002,0.000121295,729.184,525.9169999999999,0.65482,0,0,0,0,0,-0.07477660000000001,729.2130000000001,525.8330000000001,0,213.18900000000002,226.84,96.9573,90.9056,46.4601,40.2723,3.2574,3.2833,0.857527,0.880252,47.8995,127.315,0.00534618,-0.0032494,1,0,0,5,5,235.76,7001.56,-3.6380400000000004e-06,-6.727270000000001e-05,0.000148665,8.43249e-05,-3.56937e-05,-6.397029999999999e-05,-9.97122e-05,6.457279999999999e-05,281.0,-636.75,0.0,95800,-37.424,99.999,0.002,
95900,-27.8496,-0.35758,0,0.13589400000000001,3.6044300000000002,1.7025599999999999,205.44480000000001,0.008325299999999999,0.05450700000000001,0,-63.0238,-0.00855134,59,14750000.0,10250000.0,0.09724479999999999,100.0,184.204,0.000123757,732.0369999999999,525.923,0.64704,0,0,0,0,0,-0.083112,732.066,525.826,0,89.9324,89.8207,82.95,84.4989,92.3733,92.7751,2.8300099999999997,2.86711,2.90994,2.98805,47.9495,130.168,-0.012937,0.0153814,1,0,0,5,5,234.12400000000002,7032.01,-2.86814e-05,-3.96655e-05,0.000145619,6.32683e-05,-4.25871e-05,-5.46799e-05,-9.2656e-05,8.61413e-05,281.0,121.54899999999999,0.0,95900,100.76899999999999,100.0,0.0,
96000,7.728039999999999,-1.32,0,0.0,4.47489,1.9356099999999998,205.29468,0.152757,-0.47026999999999997,0,49.3029,0.0023764,59,14750000.0,10250000.0,0.146154,100.0,147.95600000000002,0.000120745,734.8889999999999,525.931,0.642033,0,0,0,0,0,-0.08952819999999999,734.918,525.784,0,223.403,214.035,100.0,99.6962,66.1264,32.6283,-4.7309,-4.5845400000000005,1.1019700000000001,1.0693,47.9995,133.02100000000002,-0.0140529,0.016843900000000002,1,0,0,5,5,235.793,7000.94,-5.3123100000000006e-05,-3.3576199999999995e-06,0.000141785,4.1392e-05,-4.8857600000000005e-05,-5.95113e-05,-6.989149999999999e-05,0.000103886,281.0,1689.33,0.0,96000,140.885,100.0,0.0,
96100,27.771,-2.89087,0,0.0,2.62322,-0.7458229999999999,204.95592000000002,-0.0855894,-0.448981,0,82.5393,0.00856793,59,14750000.0,10250000.0,0.17571900000000001,100.0,86.1665,0.00011182600000000001,737.738,525.939,0.639515,0,0,0,0,0,-0.09277060000000001,737.7669999999999,525.763,0,108.15899999999999,103.19200000000001,101.088,107.979,90.8487,84.743,-9.90724,-9.50798,-2.4853,-2.39756,48.0495,135.87,0.00235901,0.000755536,1,0,0,5,5,234.112,7032.09,-7.98763e-05,3.85379e-05,0.00013063,2.41626e-05,-5.4588999999999995e-05,-7.60625e-05,-4.289729999999999e-05,0.00011320000000000001,281.0,-72.4072,0.0,96100,-13.84,100.0,0.0,
96200,18.4868,0.996432,0,0.519375,3.15365,-2.38337,205.08156000000002,0.0269252,0.18858,0,20.1503,0.00569657,59,14750000.0,10250000.0,0.161393,100.0,80.9274,0.000105017,740.585,525.948,0.6387079999999999,0,0,0,0,0,-0.0916131,740.6139999999999,525.7869999999999,0,0.0,0.0,16.9994,33.1158,86.4796,96.1776,-0.71254,-0.686153,-2.83351,-2.8134200000000003,48.0995,138.717,0.015328399999999999,-0.0119145,1,0,0,5,5,236.282,6990.28,-0.00010358100000000001,8.20078e-05,0.000118093,9.53164e-06,-5.90895e-05,-9.19574e-05,-2.32731e-05,0.000113911,281.0,-760.8639999999999,0.0,96200,-63.353,100.0,0.0,
96300,-9.93256,0.7970520000000001,0,0.17569,3.65996,-1.1857799999999998,205.17336,0.333189,-0.238249,0,-58.9928,-0.0030579,59,14750000.0,10250000.0,0.124115,100.0,140.96,9.51486e-05,743.434,525.9580000000001,0.638137,0,0,0,0,0,-0.08441489999999999,743.4630000000001,525.835,0,0.0,0.0,82.3771,67.6772,19.6695,31.0723,2.16622,2.17279,-0.0388666,-0.0481777,48.1495,141.565,0.015660900000000002,-0.0119694,1,0,0,5,5,235.995,6996.63,-0.000113769,0.000118844,0.000107861,-1.7928400000000003e-06,-6.10493e-05,-9.17964e-05,-5.4167999999999995e-06,0.000106902,281.0,-891.547,0.0,96300,-40.283,100.0,0.0,
96400,-24.804000000000002,0.19251400000000002,0,0.17288299999999998,3.6065099999999997,0.994252,205.32816000000003,-0.00272802,-0.10672100000000001,0,-58.8001,-0.00762482,59,14750000.0,10250000.0,0.104874,100.0,181.19,7.50429e-05,746.284,525.969,0.6375890000000001,0,0,0,0,0,-0.0693423,746.313,525.864,0,98.1195,97.6427,78.2178,78.5984,79.3992,80.9866,2.46398,2.48732,2.1153299999999997,2.16489,48.1995,144.416,0.00207341,0.00183798,1,0,0,5,5,234.68400000000003,7021.57,-0.00010985899999999999,0.00014743299999999998,0.00010198,-1.3008299999999999e-05,-6.69426e-05,-7.98447e-05,1.5168399999999999e-05,9.625700000000001e-05,281.0,38.7207,0.0,96400,65.51899999999999,100.0,0.0,
96500,8.04257,-0.0843459,0,0.11206700000000001,4.25956,1.34851,205.35408,0.236556,-0.246204,0,40.5012,0.00247168,59,14750000.0,10250000.0,0.113077,100.0,127.854,4.74539e-05,749.137,525.98,0.636818,0,0,0,0,0,-0.0443016,749.166,525.867,0,0.0,0.0,80.8451,88.1001,50.5841,18.925,-2.67525,-2.62644,0.677455,0.656784,48.2495,147.268,0.00204283,0.00201441,1,0,0,5,5,235.90900000000002,6998.59,-0.000100211,0.00015962,0.000101495,-2.20079e-05,-7.89361e-05,-8.03638e-05,3.24871e-05,8.203219999999999e-05,281.0,1350.83,0.0,96500,149.689,100.0,0.0,
96600,26.8001,-3.11544,0,0.0,2.16242,-0.765491,205.00740000000002,-0.07511260000000002,-0.45447600000000005,0,70.7481,0.00826424,59,14750000.0,10250000.0,0.099478,100.0,65.855,1.8331199999999998e-05,751.987,525.992,0.63467,0,0,0,0,0,-0.00746676,752.0160000000001,525.893,0,111.95700000000001,106.69,102.50399999999999,109.516,87.1047,80.3821,-11.0272,-10.5481,-2.25335,-2.18702,48.2995,150.118,0.0185033,-0.014379499999999998,1,0,0,5,5,233.985,7034.47,-8.51745e-05,0.000153205,9.55635e-05,-2.9752600000000004e-05,-7.61443e-05,-9.51721e-05,4.8202e-05,5.49403e-05,281.0,-23.7267,0.0,96600,-50.306999999999995,100.0,0.0,
96700,-0.740121,0.625732,0,0.304844,3.3875699999999997,-1.6401,205.00128,0.139218,-0.121858,0,-24.4196,-0.000228242,59,14750000.0,10250000.0,0.0537001,100.0,110.84299999999999,-9.29185e-06,754.8330000000001,526.004,0.630961,0,0,0,0,0,0.043638699999999996,754.862,525.951,0,116.10700000000001,123.897,63.7313,54.3737,40.5677,69.9818,1.6133899999999999,1.6479,-1.23254,-1.2548700000000002,48.3495,152.965,0.020881900000000002,-0.016775,1,0,0,5,5,236.321,6989.4,-6.14867e-05,0.000147935,7.992310000000001e-05,-3.74764e-05,-6.0931400000000004e-05,-9.93116e-05,6.973649999999999e-05,1.97927e-05,281.0,-1269.71,0.0,96700,-56.31,100.0,0.0,
96800,-22.2192,0.686732,0,0.0878659,3.1978299999999997,0.14138499999999998,205.14456,-0.043620599999999995,-0.272046,0,-62.5739,-0.00684248,59,14750000.0,10250000.0,0.0164259,100.0,164.271,-3.4151e-05,757.681,526.015,0.6257590000000001,0,0,0,0,0,0.11099200000000001,757.71,525.999,0,143.16,147.67600000000002,89.5957,84.3316,63.0701,58.54,2.83582,2.86328,1.39164,1.4246,48.3995,155.813,0.0103782,-0.00635727,1,0,0,5,5,235.833,7000.15,-3.2354e-05,0.000145086,5.81694e-05,-4.3671099999999996e-05,-5.450770000000001e-05,-8.862260000000001e-05,9.047309999999999e-05,-1.79204e-05,281.0,-264.04400000000004,0.0,96800,9.338,100.0,0.0,
96900,-11.7476,1.39554,0,0.5994109999999999,3.68989,1.25454,205.3764,-0.00657341,-0.119832,0,-8.76853,-0.00360957,59,14750000.0,10250000.0,0.00898801,100.0,151.513,-5.89058e-05,760.5319999999999,526.0269999999999,0.618663,0,0,0,0,0,0.196949,760.56,526.018,0,0.0,0.0,20.1577,5.29971,69.3286,54.1444,0.244533,0.255696,1.45089,1.44871,48.4495,158.66299999999998,0.00185094,0.00201212,1,0,0,5,5,235.579,7004.95,5.87677e-06,0.00014003100000000002,3.67802e-05,-5.0405900000000005e-05,-6.26406e-05,-6.40824e-05,0.00010666799999999999,-4.8019600000000004e-05,281.0,610.53,0.0,96900,122.12899999999999,100.0,0.0,
97000,19.8697,-2.90167,0,0.0,2.12791,0.25803200000000004,205.18560000000002,0.0930544,-0.47764700000000004,0,58.981,0.00611648,59,14750000.0,10250000.0,0.00726437,100.0,91.9114,-8.601110000000001e-05,763.3839999999999,526.0369999999999,0.610279,0,0,0,0,0,0.30342800000000003,763.4119999999999,526.03,0,218.93,185.793,101.656,105.73899999999999,55.4627,41.1349,-7.9254,-7.64655,-0.8509629999999999,-0.8372129999999999,48.4995,161.515,0.010076799999999999,-0.00644413,1,0,0,5,5,235.058,7014.58,4.8502e-05,0.000127814,2.05873e-05,-5.5705e-05,-8.03138e-05,-3.75726e-05,0.00011429,-5.8905699999999994e-05,281.0,629.769,0.0,97000,-22.899,100.0,0.0,
97100,2.06249,1.50489,0,0.525516,2.95503,-0.878714,205.32888,0.162307,-0.16475599999999999,0,-4.884530000000001,0.000634011,59,14750000.0,10250000.0,-0.012949200000000003,100.0,114.259,-0.000107354,766.2339999999999,526.047,0.600403,0,0,0,0,0,0.432521,766.262,526.061,0,0.0,0.0,38.1266,17.7803,28.7985,53.873999999999995,0.74615,0.76073,-0.86539,-0.8750760000000001,48.5495,164.365,0.011605299999999999,-0.00826672,1,0,0,5,5,236.25,6991.08,9.10765e-05,0.000115504,6.664069999999999e-06,-5.9919399999999994e-05,-9.35433e-05,-1.95883e-05,0.000113038,-4.51905e-05,281.0,-790.24,0.0,97100,-51.518,100.0,0.0,
97200,-19.9361,0.48393,0,0.108997,2.7970599999999997,0.09404320000000001,205.42248,-0.00308385,-0.269872,0,-50.5654,-0.00612277,59,14750000.0,10250000.0,-0.0248045,100.0,162.91299999999998,-0.00011383899999999999,769.086,526.057,0.588042,0,0,0,0,0,0.58613,769.115,526.082,0,166.69299999999998,168.49,86.4881,83.1878,51.4959,51.2829,2.74315,2.77807,1.0976,1.1146,48.5995,167.218,0.000861048,0.00215888,1,0,0,5,5,234.59,7023.36,0.000126163,0.000106027,-4.1053500000000004e-06,-6.15159e-05,-8.94903e-05,-1.15745e-06,0.00010455700000000001,-1.11707e-05,281.0,-400.713,0.0,97200,-14.897,100.0,0.0,
97300,-19.8362,0.78871,0,0.338364,3.08025,1.20749,205.62912,0.022783,-0.0891571,0,-29.4814,-0.00607988,59,14750000.0,10250000.0,-0.000769837,100.0,175.447,-0.000107595,771.94,526.065,0.574444,0,0,0,0,0,0.765158,771.9689999999999,526.065,0,75.7486,75.2182,57.6818,51.7736,76.6265,68.929,1.53839,1.55392,1.79885,1.8154,48.6495,170.072,-0.0132881,0.0160077,1,0,0,5,5,234.903,7017.6,0.000152309,0.000101299,-1.5384600000000002e-05,-6.96193e-05,-7.76487e-05,1.95931e-05,9.38063e-05,2.55544e-05,281.0,227.986,0.0,97300,120.17399999999999,100.0,0.0,
97400,15.9144,-2.0301,0,0.0,2.23181,0.701049,205.4304,0.5800109999999999,-0.477734,0,53.3895,0.00488727,59,14750000.0,10250000.0,0.0423998,100.0,119.509,-9.777209999999999e-05,774.795,526.073,0.562488,0,0,0,0,0,0.9704299999999999,774.824,526.03,0,0.0,0.0,101.189,105.12799999999999,43.2849,24.429000000000002,-7.47375,-7.210039999999999,-0.261371,-0.263834,48.6995,172.92700000000002,-0.00870852,0.011152500000000001,1,0,0,5,5,234.86599999999999,7018.23,0.00015941,0.000101692,-2.35394e-05,-8.05618e-05,-8.360770000000001e-05,3.54765e-05,7.66764e-05,5.91558e-05,281.0,1009.16,0.0,97400,94.508,100.0,0.0,
97500,30.4401,-1.9585099999999998,0,0.028301599999999996,1.7388700000000001,-1.46068,205.08012000000002,-0.022436900000000003,-0.43863599999999997,0,75.128,0.00938004,59,14750000.0,10250000.0,0.0460533,100.0,59.5,-8.02691e-05,777.6460000000001,526.0790000000001,0.5534180000000001,0,0,0,0,0,1.2015200000000001,777.675,526.034,0,102.34899999999999,104.95,64.2919,101.725,95.5391,91.9995,-6.989330000000001,-6.79138,-3.06041,-2.96067,48.7495,175.778,0.013154399999999998,-0.010948200000000002,1,0,0,5,5,232.563,7060.93,0.000151223,9.2585e-05,-3.15268e-05,-7.2572e-05,-9.74227e-05,5.24863e-05,4.73311e-05,9.1559e-05,281.0,11.7957,0.0,97500,-48.854,100.0,0.0,
97600,6.3518300000000005,0.496011,0,0.44223500000000004,3.00204,-2.38598,205.16039999999998,0.179001,0.0429856,0,-17.0455,0.00195576,59,14750000.0,10250000.0,0.00449924,100.0,99.0389,-5.52857e-05,780.495,526.085,0.546046,0,0,0,0,0,1.4589,780.523,526.081,0,51.6122,71.1948,46.8535,30.3559,69.5662,89.9632,0.976457,1.0110299999999999,-2.1181400000000004,-2.14242,48.7995,178.62599999999998,0.0198872,-0.0178373,1,0,0,5,5,236.34599999999998,6988.91,0.000147174,7.51541e-05,-3.92962e-05,-5.82771e-05,-9.82908e-05,7.511409999999999e-05,1.12851e-05,0.000122971,281.0,-1296.46,0.0,97600,-88.31200000000001,100.0,0.0,
97700,-23.8421,-0.35431799999999997,0,5.87601e-07,2.47155,-0.231111,205.1208,-0.0243714,-0.460408,0,-80.0506,-0.00734395,59,14750000.0,10250000.0,-0.0376379,100.0,160.335,-2.4238e-05,783.3430000000001,526.091,0.538778,0,0,0,0,0,1.7416099999999999,783.372,526.129,0,163.655,164.826,99.4871,98.9247,61.1074,59.7313,4.4877400000000005,4.56741,1.34533,1.38799,48.8495,181.475,0.0100374,-0.00805989,1,0,0,5,5,235.85299999999998,6999.73,0.00014427,5.3116000000000004e-05,-4.49149e-05,-5.51192e-05,-8.36015e-05,9.49845e-05,-2.62142e-05,0.000148044,281.0,-457.087,0.0,97700,-24.793000000000003,100.0,0.0,
97800,-26.7634,-0.0748522,0,0.202888,2.75164,1.91893,205.19819999999999,0.00944158,0.124795,0,-52.795,-0.00823755,59,14750000.0,10250000.0,-0.0383794,100.0,195.885,1.56224e-05,786.193,526.097,0.530981,0,0,0,0,0,2.04906,786.221,526.135,0,79.906,80.57,74.3372,76.4492,94.0382,92.0042,2.34807,2.38032,2.9483599999999996,3.01416,48.8995,184.325,-0.007937699999999999,0.00995146,1,0,0,5,5,234.952,7016.54,0.000137494,3.26437e-05,-5.17372e-05,-6.646850000000001e-05,-5.7774799999999994e-05,0.00010902299999999999,-5.22999e-05,0.000158519,281.0,250.768,0.0,97800,118.811,100.0,0.0,
97900,9.26878,-1.94478,0,0.0,3.64784,1.73479,204.95556,0.20801,-0.47540600000000005,0,54.9323,0.00285961,59,14750000.0,10250000.0,-0.00562212,100.0,147.523,5.89474e-05,789.041,526.1030000000001,0.522349,0,0,0,0,0,2.37879,789.07,526.1080000000001,0,0.0,0.0,100.008,103.12299999999999,54.6905,21.4934,-6.2762,-6.05249,0.761634,0.734486,48.9495,187.173,-0.00854525,0.0107149,1,0,0,5,5,236.05200000000002,6995.3,0.000124738,1.7004000000000002e-05,-5.6789899999999996e-05,-8.4591e-05,-3.27126e-05,0.000114818,-5.8016099999999995e-05,0.000152079,281.0,1510.59,0.0,97900,102.322,100.0,0.0,
98000,29.5999,-1.87487,0,0.00851219,2.78147,-1.02978,204.64272,-0.0606438,-0.44231099999999995,0,86.6613,0.00916014,59,14750000.0,10250000.0,0.00280928,100.0,85.7369,9.98147e-05,791.8860000000001,526.109,0.510722,0,0,0,0,0,2.7277099999999996,791.914,526.107,0,106.777,106.694,83.6741,101.77799999999999,94.5082,89.5895,-6.8273399999999995,-6.6363199999999996,-2.8517900000000003,-2.74503,48.9995,190.018,0.0102971,-0.00785642,1,0,0,5,5,234.03,7033.52,0.00011303299999999999,3.98397e-06,-6.0588400000000004e-05,-9.422389999999999e-05,-1.55979e-05,0.000111858,-3.8630799999999996e-05,0.000133846,281.0,6.42546,0.0,98000,-62.718,100.0,0.0,
98100,1.51025,-0.117953,0,0.222232,4.110469999999999,-2.36611,204.62688,0.24296700000000002,-0.0160356,0,-22.0226,0.000467444,59,14750000.0,10250000.0,-0.025640100000000002,100.0,116.338,0.00013290899999999998,794.7280000000001,526.116,0.492796,0,0,0,0,0,3.0929599999999997,794.7560000000001,526.1419999999999,0,94.5218,97.9921,73.8347,64.7447,65.509,89.0031,1.93593,1.9964099999999998,-2.02736,-2.05582,49.0495,192.86,0.0138509,-0.0110382,1,0,0,5,5,237.206,6969.8,0.00010455100000000001,-6.628939999999999e-06,-6.25543e-05,-8.67758e-05,3.37964e-06,0.000102262,-2.2856e-06,0.000119197,281.0,-1637.04,0.0,98100,-86.736,100.0,0.0,
98200,-24.8911,-0.35472800000000004,0,1.61983e-05,3.3866699999999996,-0.1282,204.55884,-0.0339088,-0.45044399999999996,0,-81.1609,-0.00770925,59,14750000.0,10250000.0,-0.0458295,100.0,177.643,0.00015575,797.569,526.125,0.46633199999999997,0,0,0,0,0,3.47097,797.5980000000001,526.1709999999999,0,152.36700000000002,153.735,100.0,98.5285,65.7576,64.5125,4.44505,4.52271,1.49553,1.54531,49.0995,195.701,0.00263278,0.00061139,1,0,0,5,5,236.47,6985.96,0.000101009,-1.7492e-05,-7.24438e-05,-7.6787e-05,2.3676100000000002e-05,9.12849e-05,3.32933e-05,0.00010833799999999999,281.0,-387.60900000000004,0.0,98200,-2.326,100.0,0.0,
98300,-19.705,0.687226,0,0.45938999999999997,3.74189,1.71203,204.70427999999998,0.0264462,0.036814099999999995,0,-29.221,-0.00609435,59,14750000.0,10250000.0,-0.0285117,100.0,191.02200000000002,0.000158315,800.4110000000001,526.134,0.43486099999999994,0,0,0,0,0,3.85874,800.44,526.163,0,46.8212,38.3275,43.18,32.0629,88.2672,79.4158,1.02567,1.04308,2.2944299999999997,2.31822,49.1495,198.543,-0.00994884,0.013636099999999998,1,0,0,5,5,236.415,6987.22,0.00010106799999999999,-2.52725e-05,-8.070020000000001e-05,-8.734870000000001e-05,3.87673e-05,7.12588e-05,6.61446e-05,9.91493e-05,281.0,566.9069999999999,0.0,98300,123.678,100.0,0.0,
98400,14.754000000000001,-2.05872,0,0.0,3.47071,0.9441879999999999,204.46272000000002,0.631957,-0.48013199999999995,0,59.4388,0.0045739,59,14750000.0,10250000.0,0.0106299,100.0,133.814,0.000149939,803.253,526.145,0.406542,0,0,0,0,0,4.2521,803.2810000000001,526.134,0,0.0,0.0,101.656,105.47399999999999,39.408,22.166,-7.340439999999999,-7.08011,-0.15142,-0.155334,49.1995,201.385,-0.00692763,0.0110613,1,0,0,5,5,236.585,6983.39,8.962319999999999e-05,-3.316e-05,-6.90718e-05,-9.89152e-05,5.6976400000000006e-05,3.98527e-05,9.83939e-05,9.22888e-05,281.0,1045.52,0.0,98400,47.669,100.0,0.0,
98500,27.6984,-0.30645700000000003,0,0.0872064,3.3424,-1.24035,204.39900000000003,-0.0336815,-0.0981813,0,64.6187,0.00859215,59,14750000.0,10250000.0,0.0222437,100.0,81.3251,0.000146482,806.092,526.1569999999999,0.386401,0,0,0,0,0,4.6466199999999995,806.12,526.135,0,101.5,101.16799999999999,88.2552,89.0379,88.5409,87.3297,-3.20391,-3.16091,-2.59413,-2.5239599999999998,49.2495,204.22400000000002,0.0102442,-0.005691300000000001,1,0,0,5,5,235.612,7004.03,7.07666e-05,-4.07873e-05,-5.63644e-05,-9.674290000000001e-05,7.9773e-05,3.34504e-06,0.000129037,8.149100000000001e-05,281.0,-44.6647,0.0,98500,-37.617,100.0,0.0,
