SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,1.5791899999999999,0.7893560000000001,0,0.8626739999999999,4.60744,-0.08383430000000001,225.63216000000003,0.49942600000000004,-0.163662,0,1.64153,0.00040201099999999997,59,14750000.0,10250000.0,-0.026929,100.0,61.6463,0.000147312,710.4830000000001,525.9019999999999,0.8449190000000001,0,0,0,0,0,-0.019831,710.515,525.929,0,0.0,0.0,9.57273,17.2029,20.9991,22.7166,-0.11613,-0.11093599999999999,-0.109509,-0.119375,14.1995,108.615,0.00199472,-0.00244843,1,0,0,6,6,242.608,6859.37,0.000119009,-5.8459700000000005e-05,5.1600199999999994e-06,0.00014020799999999998,3.7125799999999996e-05,-5.03003e-05,-6.23982e-05,-6.45423e-05,281.0,-7.17342,0.0,28400,-0.215,100.0,0.0,
28500,1.0131,0.794353,0,0.8822610000000001,4.61425,-0.0787549,225.77544,0.452959,-0.163333,0,0.236637,0.000257574,59,14750000.0,10250000.0,-0.0354157,100.0,61.9732,0.000144563,713.618,525.901,0.80294,0,0,0,0,0,-0.026655900000000003,713.6489999999999,525.937,0,0.0,0.0,11.5402,15.357999999999999,20.5399,22.3689,-0.0588837,-0.0539433,-0.0797312,-0.0896758,14.2495,111.75,0.00280244,-0.0027991999999999995,1,0,0,6,6,242.42,6863.55,0.00010952399999999999,-8.816979999999999e-05,5.2174300000000006e-05,0.000126728,1.92823e-05,-5.60968e-05,-8.18596e-05,-3.5741199999999996e-05,281.0,-14.2415,0.0,28500,-0.293,100.0,0.0,
28600,0.556647,0.796575,0,0.891724,4.621519999999999,-0.0480669,225.91872,0.412725,-0.16300599999999998,0,-0.204502,0.000141345,59,14750000.0,10250000.0,-0.044587800000000004,100.0,62.2056,0.00014290600000000002,716.755,525.9019999999999,0.762933,0,0,0,0,0,-0.0347423,716.7860000000001,525.947,0,0.0,0.0,12.3952,14.5528,20.5836,21.7371,-0.0333019,-0.028346299999999998,-0.0402687,-0.0502339,14.2995,114.88600000000001,0.00331454,-0.00286001,1,0,0,6,6,242.229,6867.8,0.00010232799999999999,-0.000109831,9.81234e-05,0.00011353100000000001,4.50952e-06,-6.05159e-05,-9.416450000000001e-05,-1.64051e-05,281.0,-3.8176,0.0,28600,0.607,100.0,0.0,
28700,0.754047,0.785032,0,0.881861,4.61952,-0.033763699999999994,226.06056,0.4144,-0.16284300000000002,0,0.673994,0.000191229,59,14750000.0,10250000.0,-0.053919299999999996,100.0,61.3643,0.000139904,719.8939999999999,525.904,0.725188,0,0,0,0,0,-0.043950699999999995,719.925,525.9580000000001,0,0.0,0.0,11.2659,15.6601,20.8975,21.4764,-0.06707619999999999,-0.0619984,-0.0407333,-0.0506894,14.3495,118.025,0.00382923,-0.00293701,1,0,0,6,6,242.042,6871.95,8.5957e-05,-0.000113123,0.000134601,0.000104229,-7.32972e-06,-6.28924e-05,-8.60222e-05,4.62961e-06,281.0,9.13677,0.0,28700,0.9470000000000001,100.0,0.0,
28800,1.07449,0.771927,0,0.875044,4.6153900000000005,-0.0466771,226.20024,0.43845200000000006,-0.162768,0,1.25794,0.000272158,59,14750000.0,10250000.0,-0.0636588,100.0,60.1958,0.000133662,723.034,525.9069999999999,0.6927399999999999,0,0,0,0,0,-0.0541313,723.066,525.971,0,0.0,0.0,10.4723,16.4334,20.958000000000002,21.7368,-0.09185499999999999,-0.0866566,-0.0644193,-0.0743583,14.3995,121.166,0.004495600000000001,-0.00317346,1,0,0,6,6,241.859,6876.03,5.87167e-05,-0.000103729,0.000157477,0.000101015,-1.9003e-05,-7.44571e-05,-7.70619e-05,2.6648899999999998e-05,281.0,5.19886,0.0,28800,0.142,100.0,0.0,
28900,0.8227959999999999,0.771759,0,0.888091,4.6214699999999995,-0.054807299999999996,226.33992,0.43138999999999994,-0.162633,0,0.496763,0.000208149,59,14750000.0,10250000.0,-0.0741041,100.0,59.9488,0.000126554,726.177,525.9119999999999,0.668825,0,0,0,0,0,-0.06486449999999999,726.2080000000001,525.986,0,0.0,0.0,11.7244,15.2533,20.663,21.8472,-0.0561198,-0.0511789,-0.059685800000000004,-0.06965489999999999,14.4495,124.30799999999999,0.00507325,-0.00335562,1,0,0,6,6,241.67700000000002,6880.07,2.6883000000000003e-05,-9.05118e-05,0.000156098,9.89582e-05,-2.7489299999999998e-05,-7.92542e-05,-9.156040000000001e-05,4.31914e-05,281.0,-8.45357,0.0,28900,-1.021,100.0,0.0,
29000,-0.0286833,0.775209,0,0.9006270000000001,4.6408,-0.030557599999999997,226.4796,0.39606199999999997,-0.162332,0,-0.9916879999999999,-7.2473e-06,59,14750000.0,10250000.0,-0.08448969999999999,100.0,60.9089,0.000121366,729.321,525.9169999999999,0.65435,0,0,0,0,0,-0.0752071,729.3530000000001,526.002,0,0.0,0.0,14.3118,12.7066,20.5044,21.4986,0.021291,0.026482,-0.00908156,-0.019078900000000003,14.4995,127.45299999999999,0.00517661,-0.00306578,1,0,0,6,6,241.49099999999999,6884.21,-4.857780000000001e-06,-6.60737e-05,0.00014851100000000002,8.33946e-05,-3.60686e-05,-6.33158e-05,-9.97023e-05,6.56838e-05,281.0,-15.1164,0.0,29000,-1.19,100.0,0.0,
29100,-0.702435,0.761117,0,0.886871,4.64025,0.0128191,226.61784,0.412866,-0.162227,0,-1.5545200000000001,-0.000177265,59,14750000.0,10250000.0,-0.0932341,100.0,61.9299,0.000123962,732.4680000000001,525.924,0.646148,0,0,0,0,0,-0.084235,732.4989999999999,526.018,0,0.0,0.0,15.6837,11.3213,21.0612,21.1732,0.06391269999999999,0.06917260000000001,0.0454392,0.0354654,14.5495,130.599,0.00477732,-0.00228231,1,0,0,6,6,241.30900000000003,6888.26,-3.2347e-05,-3.48005e-05,0.000145273,5.9808199999999994e-05,-4.3309799999999997e-05,-5.44212e-05,-9.000180000000001e-05,8.90332e-05,281.0,-4.95236,0.0,29100,-0.374,100.0,0.0,
29200,-0.674407,0.755307,0,0.893854,4.644080000000001,0.0368211,226.75464,0.42057,-0.162153,0,-0.789675,-0.00016998599999999998,59,14750000.0,10250000.0,-0.0991956,100.0,62.0267,0.000118555,735.6160000000001,525.933,0.641134,0,0,0,0,0,-0.09069210000000001,735.648,526.0319999999999,0,0.0,0.0,15.0087,12.022,21.4723,20.7812,0.043808099999999996,0.0488345,0.0568827,0.0468942,14.5995,133.748,0.00422504,-0.00134565,1,0,0,6,6,241.13099999999997,6892.22,-5.96807e-05,7.12197e-06,0.000139723,3.6179699999999995e-05,-5.05892e-05,-6.30671e-05,-6.32834e-05,0.000106999,281.0,8.163310000000001,0.0,29200,0.489,100.0,0.0,
29300,-0.12665099999999999,0.7579899999999999,0,0.9085979999999999,4.655390000000001,0.024755000000000003,226.89144,0.400346,-0.161951,0,0.35485500000000003,-3.1884499999999996e-05,59,14750000.0,10250000.0,-0.10250899999999999,100.0,61.2786,0.00010915799999999999,738.7669999999999,525.942,0.639115,0,0,0,0,0,-0.09293760000000001,738.798,526.045,0,0.0,0.0,13.3603,13.6931,21.2645,20.603,-0.00671456,-0.00166002,0.0245686,0.0145536,14.6495,136.898,0.0039082,-0.000684658,1,0,0,6,6,240.95,6896.24,-8.94711e-05,5.45498e-05,0.000126033,1.84549e-05,-5.63399e-05,-8.283969999999999e-05,-3.46614e-05,0.00011464799999999999,281.0,11.3839,0.0,29300,0.597,100.0,0.0,
29400,0.32619000000000004,0.747881,0,0.9000959999999999,4.65935,-0.00463864,227.0268,0.398518,-0.16181900000000002,0,0.755166,8.20202e-05,59,14750000.0,10250000.0,-0.10423900000000001,100.0,60.541000000000004,0.00010182299999999999,741.919,525.953,0.638472,0,0,0,0,0,-0.08913919999999999,741.95,526.057,0,0.0,0.0,12.4727,14.59,20.9926,20.8394,-0.0345279,-0.0294324,-0.012682899999999999,-0.022697799999999997,14.6995,140.05,0.00391256,-0.000357768,1,0,0,6,6,240.771,6900.23,-0.000110407,0.00010023100000000001,0.000112916,3.85358e-06,-6.06064e-05,-9.42386e-05,-1.53977e-05,0.000111771,281.0,3.48946,0.0,29400,-0.215,100.0,0.0,
29500,0.151792,0.743078,0,0.910581,4.66787,-0.018131599999999998,227.16108,0.399266,-0.161692,0,-0.0478571,3.81228e-05,59,14750000.0,10250000.0,-0.105071,100.0,60.7475,8.46662e-05,745.073,525.964,0.6378020000000001,0,0,0,0,0,-0.0768448,745.1039999999999,526.069,0,0.0,0.0,13.4763,13.6062,20.6847,21.0962,-0.0049103,7.26912e-05,-0.0127928,-0.022821200000000003,14.7495,143.204,0.00393241,-0.000105881,1,0,0,6,6,240.59599999999998,6904.11,-0.00011281299999999999,0.00013638,0.00010388,-8.0905e-06,-6.33062e-05,-8.520319999999999e-05,5.986609999999999e-06,0.000101037,281.0,-8.55493,0.0,29500,-0.677,100.0,0.0,
29600,-0.239715,0.7311979999999999,0,0.902538,4.66669,-0.00435202,227.29355999999999,0.395986,-0.16154000000000002,0,-0.7636569999999999,-6.01348e-05,59,14750000.0,10250000.0,-0.10496300000000001,100.0,61.4029,5.67826e-05,748.2289999999999,525.977,0.6371680000000001,0,0,0,0,0,-0.053432299999999995,748.26,526.082,0,0.0,0.0,14.5157,12.5713,20.7051,21.0521,0.0268731,0.0320012,0.013954,0.00392171,14.7995,146.36,0.00376387,0.000257209,1,0,0,6,6,240.42,6908.03,-0.00010308299999999999,0.00015816,0.00010104700000000001,-1.9601500000000002e-05,-7.52988e-05,-7.75384e-05,2.78714e-05,8.801280000000001e-05,281.0,-6.8357600000000005,0.0,29600,-0.078,100.0,0.0,
29700,-0.162796,0.723622,0,0.910175,4.67189,0.00952495,227.42496,0.39787,-0.161437,0,-0.27637,-4.07919e-05,59,14750000.0,10250000.0,-0.10375799999999999,100.0,61.3375,2.47448e-05,751.387,525.989,0.635264,0,0,0,0,0,-0.016378,751.418,526.0930000000001,0,0.0,0.0,13.8235,13.2832,20.9125,20.7916,0.00625198,0.0112011,0.0199448,0.00990483,14.8495,149.518,0.00358136,0.000534693,1,0,0,6,6,240.24900000000002,6911.83,-8.920219999999999e-05,0.00015539700000000002,9.81509e-05,-2.8080999999999998e-05,-7.86504e-05,-9.25578e-05,4.44863e-05,6.15172e-05,281.0,5.4875300000000005,0.0,29700,0.6629999999999999,100.0,0.0,
29800,0.314971,0.707796,0,0.9013469999999999,4.6677,-0.00128984,227.55348,0.39657,-0.16128399999999998,0,0.671763,7.88333e-05,59,14750000.0,10250000.0,-0.102082,100.0,60.4999,-6.85076e-06,754.546,526.002,0.63141,0,0,0,0,0,0.0376794,754.577,526.105,0,0.0,0.0,12.3456,14.7607,20.9375,20.7363,-0.038781300000000005,-0.033643,-0.00764274,-0.0176884,14.8995,152.678,0.00363302,0.000479463,1,0,0,6,6,240.079,6915.61,-6.41146e-05,0.000148259,8.18746e-05,-3.66851e-05,-6.22464e-05,-9.96506e-05,6.74658e-05,2.3357699999999998e-05,281.0,9.519589999999999,0.0,29800,0.733,100.0,0.0,
29900,0.687545,0.687601,0,0.8944700000000001,4.66151,-0.0259625,227.67876,0.412983,-0.161221,0,0.9878790000000001,0.00017189400000000002,59,14750000.0,10250000.0,-0.101074,100.0,59.6668,-3.43737e-05,757.707,526.015,0.6256970000000001,0,0,0,0,0,0.11168499999999999,757.7389999999999,526.117,0,0.0,0.0,11.6245,15.4735,20.7471,21.1448,-0.0610332,-0.05586030000000001,-0.0385292,-0.0485675,14.9495,155.839,0.00395226,6.75335e-05,1,0,0,6,6,239.916,6919.23,-3.2052e-05,0.000145063,5.79671e-05,-4.37196e-05,-5.45184e-05,-8.84524e-05,9.065370000000001e-05,-1.8255e-05,281.0,2.79693,0.0,29900,0.27899999999999997,100.0,0.0,
30000,0.67599,0.672888,0,0.898551,4.659009999999999,-0.0396223,227.80152,0.417375,-0.161141,0,0.5630649999999999,0.000168823,59,14750000.0,10250000.0,-0.101645,100.0,59.3518,-6.20139e-05,760.87,526.028,0.6177020000000001,0,0,0,0,0,0.208382,760.9019999999999,526.13,0,0.0,0.0,12.0092,15.1085,20.5221,21.3737,-0.049923300000000004,-0.044886699999999995,-0.0452041,-0.055254899999999996,14.9995,159.002,0.00436179,-0.000520101,1,0,0,6,6,239.75599999999997,6922.8,1.0871099999999998e-05,0.000138794,3.46134e-05,-5.11413e-05,-6.45661e-05,-6.08777e-05,0.000107995,-5.0433500000000004e-05,281.0,-4.5366599999999995,0.0,30000,-0.031,100.0,0.0,
30100,0.477062,0.659378,0,0.9047879999999999,4.65925,-0.034958800000000005,227.92176,0.40734499999999996,-0.160994,0,0.11319100000000001,0.000119017,59,14750000.0,10250000.0,-0.104122,100.0,59.3213,-9.182319999999999e-05,764.035,526.04,0.608154,0,0,0,0,0,0.330888,764.066,526.144,0,0.0,0.0,12.5895,14.5512,20.4076,21.2518,-0.0324335,-0.0274783,-0.032607599999999994,-0.042674800000000006,15.0495,162.167,0.00470406,-0.00113478,1,0,0,6,6,239.597,6926.33,5.8843100000000006e-05,0.00012476799999999998,1.70373e-05,-5.67792e-05,-8.455040000000001e-05,-3.27588e-05,0.000114814,-5.8026e-05,281.0,-4.37434,0.0,30100,-0.078,100.0,0.0,
30200,0.296682,0.6431279999999999,0,0.909142,4.66098,-0.0233358,228.03912,0.399434,-0.160855,0,-0.044304699999999995,7.39398e-05,59,14750000.0,10250000.0,-0.108455,100.0,59.2812,-0.000111399,767.201,526.0509999999999,0.596467,0,0,0,0,0,0.482022,767.2330000000001,526.159,0,0.0,0.0,12.9525,14.2044,20.4995,21.0155,-0.021150400000000003,-0.016178,-0.0179946,-0.028071199999999998,15.0995,165.333,0.00492368,-0.00169309,1,0,0,6,6,239.44099999999997,6929.78,0.00010384299999999999,0.000111918,2.74454e-06,-6.0762200000000006e-05,-9.42293e-05,-1.3528800000000002e-05,0.000111015,-3.51442e-05,281.0,-1.34087,0.0,30200,-0.265,100.0,0.0,
30300,0.055659400000000005,0.62516,0,0.9164450000000001,4.66704,-0.0121155,228.15324,0.396525,-0.16072999999999998,0,-0.280238,1.38577e-05,59,14750000.0,10250000.0,-0.11429600000000001,100.0,59.4272,-0.000112237,770.3689999999999,526.061,0.5818949999999999,0,0,0,0,0,0.663453,770.4010000000001,526.175,0,0.0,0.0,13.6062,13.5625,20.5739,20.9257,-0.00110305,0.00393141,-0.00242625,-0.012510799999999999,15.1495,168.50099999999998,0.00496191,-0.00208154,1,0,0,6,6,239.29,6933.15,0.000139221,0.000103391,-9.34356e-06,-6.40957e-05,-8.384959999999999e-05,8.25897e-06,9.98932e-05,6.322949999999999e-06,281.0,-2.37412,0.0,30300,-0.45399999999999996,100.0,0.0,
30400,-0.20541399999999999,0.5972569999999999,0,0.9107729999999999,4.66815,0.00053057,228.26340000000002,0.396251,-0.16061,0,-0.546449,-5.1093199999999994e-05,59,14750000.0,10250000.0,-0.121051,100.0,59.7817,-0.00010209999999999999,773.539,526.069,0.567361,0,0,0,0,0,0.876677,773.57,526.19,0,0.0,0.0,14.2932,12.8832,20.6568,20.822,0.0198362,0.0249345,0.015225899999999999,0.00513846,15.1995,171.671,0.00480343,-0.00224572,1,0,0,6,6,239.144,6936.4,0.000158822,0.000101167,-2.0554699999999998e-05,-7.66118e-05,-7.829729999999999e-05,2.96916e-05,8.61428e-05,4.47801e-05,281.0,-2.65081,0.0,30400,-0.387,100.0,0.0,
30500,-0.32978,0.5671649999999999,0,0.9090229999999999,4.66782,0.0116244,228.36816000000002,0.399391,-0.16051600000000002,0,-0.541615,-8.19518e-05,59,14750000.0,10250000.0,-0.12806900000000002,100.0,60.0735,-8.70325e-05,776.71,526.077,0.556117,0,0,0,0,0,1.12277,776.7410000000001,526.205,0,0.0,0.0,14.4916,12.6903,20.7861,20.685,0.025907799999999998,0.030991200000000003,0.0265128,0.0164235,15.2495,174.842,0.00452233,-0.00224266,1,0,0,6,6,239.00599999999997,6939.47,0.000154222,9.68177e-05,-2.89927e-05,-7.7383e-05,-9.400780000000001e-05,4.64817e-05,5.8037299999999994e-05,8.09209e-05,281.0,0.14040899999999998,0.0,30500,0.723,100.0,0.0,
30600,0.267973,0.536828,0,0.9062020000000001,4.6643099999999995,0.00439906,228.46752,0.394977,-0.16039,0,0.682998,6.65347e-05,59,14750000.0,10250000.0,-0.135407,100.0,59.1651,-6.10361e-05,779.882,526.0840000000001,0.547585,0,0,0,0,0,1.40154,779.914,526.22,0,0.0,0.0,12.4132,14.7632,20.8912,20.5547,-0.037323800000000004,-0.0321337,-0.00156847,-0.0116653,15.2995,178.014,0.00453965,-0.00246063,1,0,0,6,6,238.873,6942.42,0.00014787899999999998,7.95696e-05,-3.76117e-05,-6.0728500000000006e-05,-9.92537e-05,7.01247e-05,1.91832e-05,0.000116416,281.0,12.8077,0.0,30600,0.809,100.0,0.0,
30700,0.692775,0.49684399999999995,0,0.898467,4.658930000000001,-0.023837200000000003,228.5604,0.41251499999999997,-0.160371,0,1.08639,0.000171868,59,14750000.0,10250000.0,-0.143764,100.0,58.2712,-2.77958e-05,783.056,526.091,0.53952,0,0,0,0,0,1.71213,783.087,526.234,0,0.0,0.0,11.6081,15.5567,20.67,21.0282,-0.0626739,-0.057446699999999996,-0.0382091,-0.0482929,15.3495,181.188,0.00485585,-0.00287618,1,0,0,6,6,238.752,6945.11,0.00014466299999999998,5.52895e-05,-4.43625e-05,-5.47107e-05,-8.58348e-05,9.30443e-05,-2.2685900000000002e-05,0.000146139,281.0,3.19572,0.0,30700,-1.514,100.0,0.0,
30800,-0.418393,0.46214799999999995,0,0.898084,4.648969999999999,-0.0188095,228.64608,0.394068,-0.16013,0,-1.3871200000000001,-0.00010372,59,14750000.0,10250000.0,-0.152641,100.0,60.0153,1.61829e-05,786.2310000000001,526.097,0.530863,0,0,0,0,0,2.05336,786.262,526.25,0,0.0,0.0,15.7147,11.457,20.2739,21.1562,0.0620204,0.06744560000000001,0.00900135,-0.00110529,15.3995,184.363,0.00464746,-0.00263248,1,0,0,6,6,238.635,6947.7,0.00013731100000000001,3.24112e-05,-5.18061e-05,-6.6693e-05,-5.74017e-05,0.000109142,-5.2520200000000006e-05,0.00015853,281.0,-25.9007,0.0,30800,-2.383,100.0,0.0,
30900,-1.6286200000000002,0.401138,0,0.869031,4.62749,0.041578199999999996,228.72312,0.476921,-0.160233,0,-2.96279,-0.000403463,59,14750000.0,10250000.0,-0.15950999999999999,100.0,62.5546,6.46426e-05,789.4069999999999,526.1030000000001,0.521057,0,0,0,0,0,2.42265,789.438,526.263,0,0.0,0.0,18.5164,8.52827,21.6139,21.1216,0.151355,0.157063,0.0988431,0.08884700000000001,15.4495,187.53900000000002,0.00367682,-0.00148388,1,0,0,6,6,238.533,6949.98,0.000123057,1.51362e-05,-5.73695e-05,-8.68708e-05,-3.02081e-05,0.000114815,-5.6901400000000004e-05,0.000149992,281.0,-14.3359,0.0,30900,-0.28600000000000003,100.0,0.0,
31000,-1.1953,0.374917,0,0.8955770000000001,4.63057,0.0784691,228.79476,0.475067,-0.160378,0,-1.0038200000000002,-0.000295931,59,14750000.0,10250000.0,-0.16241,100.0,62.6674,0.000108654,792.584,526.111,0.5069819999999999,0,0,0,0,0,2.81602,792.6160000000001,526.273,0,0.0,0.0,15.9503,11.2238,22.1639,20.3101,0.0736042,0.07869780000000001,0.10329400000000001,0.09322639999999999,15.4995,190.71599999999998,0.00271355,-0.000186508,1,0,0,6,6,238.44299999999998,6951.98,0.000110576,1.2947e-06,-6.0888000000000004e-05,-9.37243e-05,-1.0993900000000002e-05,0.000109882,-3.0714e-05,0.00012918,281.0,21.4338,0.0,31000,2.508,100.0,0.0,
31100,0.767532,0.337382,0,0.883624,4.64015,0.026795,228.85848000000001,0.39676100000000003,-0.159911,0,2.62043,0.000189919,59,14750000.0,10250000.0,-0.16242,100.0,59.873000000000005,0.00014288,795.763,526.119,0.48411400000000004,0,0,0,0,0,3.2290900000000002,795.794,526.2819999999999,0,0.0,0.0,10.0248,17.0733,21.3548,20.1714,-0.10606199999999999,-0.100378,-0.011898,-0.0219914,15.5495,193.894,0.00276902,0.000189061,1,0,0,6,6,238.34900000000002,6954.05,0.000102764,-1.09536e-05,-6.52175e-05,-8.20642e-05,1.1299100000000002e-05,9.836879999999999e-05,1.13732e-05,0.00011481100000000001,281.0,37.4692,0.0,31100,1.757,100.0,0.0,
31200,1.65767,0.283509,0,0.874274,4.63164,-0.0622837,228.915,0.497717,-0.160383,0,2.74595,0.00040997099999999997,59,14750000.0,10250000.0,-0.162296,100.0,58.1768,0.000159526,798.942,526.129,0.45128999999999997,0,0,0,0,0,3.65734,798.9730000000001,526.2919999999999,0,0.0,0.0,9.1603,17.8662,20.778000000000002,22.219,-0.133571,-0.128021,-0.10642599999999999,-0.116414,15.5995,197.07299999999998,0.00358327,-0.00011502200000000001,1,0,0,6,6,238.28099999999998,6955.58,0.000101381,-2.1543800000000002e-05,-7.82779e-05,-7.96492e-05,3.15792e-05,8.3502e-05,4.94431e-05,0.00010372,281.0,-1.07264,0.0,31200,-0.905,100.0,0.0,
31300,0.698769,0.262262,0,0.91338,4.64776,-0.0787201,228.96504,0.44037600000000005,-0.16014,0,-0.252233,0.000172743,59,14750000.0,10250000.0,-0.163082,100.0,59.4923,0.000152752,802.1210000000001,526.141,0.41698599999999997,0,0,0,0,0,4.09514,802.153,526.304,0,0.0,0.0,13.1246,14.0695,19.9473,22.0149,-0.0166775,-0.0114216,-0.07127489999999999,-0.0814033,15.6495,200.253,0.00417934,-0.00022556,1,0,0,6,6,238.215,6957.04,9.495280000000001e-05,-3.01158e-05,-7.55411e-05,-9.56506e-05,4.9040100000000005e-05,5.34321e-05,8.560930000000001e-05,9.507370000000001e-05,281.0,-31.1641,0.0,31300,-1.653,100.0,0.0,
31400,-0.444337,0.221325,0,0.9013329999999999,4.6563099999999995,-0.0201067,229.00824,0.39608499999999996,-0.159823,0,-1.86847,-0.00010980299999999999,59,14750000.0,10250000.0,-0.163409,100.0,61.371,0.0001474,805.302,526.154,0.391043,0,0,0,0,0,4.53694,805.3330000000001,526.317,0,0.0,0.0,15.6204,11.5796,20.2246,21.2347,0.05946950000000001,0.06492080000000001,0.016931400000000003,0.00681619,15.6995,203.43400000000003,0.00415246,0.000278081,1,0,0,6,6,238.14700000000002,6958.55,7.65468e-05,-3.87667e-05,-5.89936e-05,-9.86591e-05,7.35334e-05,1.3773299999999999e-05,0.00012090899999999999,8.53367e-05,281.0,-15.459000000000001,0.0,31400,0.508,100.0,0.0,
31500,0.00296867,0.18512699999999999,0,0.91319,4.6603900000000005,0.0166405,229.0446,0.398712,-0.159853,0,0.10205,7.333769999999999e-07,59,14750000.0,10250000.0,-0.162073,100.0,60.7136,0.000144079,808.4830000000001,526.168,0.376296,0,0,0,0,0,4.97699,808.5139999999999,526.331,0,0.0,0.0,12.8997,14.3079,20.9156,20.4997,-0.0232143,-0.0180717,0.0214019,0.0112765,15.7495,206.615,0.00415299,0.0007345219999999999,1,0,0,6,6,238.102,6959.55,5.20608e-05,-4.52597e-05,-5.53175e-05,-8.24567e-05,9.58796e-05,-2.78766e-05,0.00014890700000000002,6.75097e-05,281.0,20.9631,0.0,31500,2.355,100.0,0.003,
31600,1.36642,0.11763699999999999,0,0.873872,4.63618,-0.0234892,229.07052,0.442906,-0.15975999999999999,0,2.62558,0.00033748199999999995,59,14750000.0,10250000.0,-0.160155,100.0,58.1793,0.000135224,811.664,526.185,0.373396,0,0,0,0,0,5.409269999999999,811.695,526.345,0,0.0,0.0,8.91372,18.1605,21.1289,21.0763,-0.145091,-0.13939200000000002,-0.0635745,-0.07362780000000001,15.7995,209.796,0.00483313,0.0004929180000000001,1,0,0,6,6,238.062,6960.43,2.99697e-05,-5.25985e-05,-6.93379e-05,-5.3156400000000005e-05,0.000110459,-5.47604e-05,0.000158381,4.39533e-05,281.0,24.3303,0.0,31600,1.165,100.0,0.005,
31700,1.5814,0.07680239999999999,0,0.88149,4.62742,-0.07832560000000001,229.08888000000002,0.501648,-0.160116,0,1.89464,0.00039051699999999995,59,14750000.0,10250000.0,-0.159571,100.0,57.199,0.000121181,814.846,526.202,0.385318,0,0,0,0,0,5.82857,814.877,526.362,0,0.0,0.0,9.68878,17.4341,20.6258,22.3474,-0.125159,-0.11977,-0.10799500000000001,-0.118029,15.8495,212.97799999999998,0.00581769,-9.95458e-05,1,0,0,6,6,238.042,6960.89,1.29971e-05,-5.8049799999999994e-05,-8.9126e-05,-2.74794e-05,0.00011464899999999999,-5.52258e-05,0.000147367,1.0637e-05,281.0,-9.625,0.0,31700,-1.056,100.0,0.009000000000000001,
31800,0.419087,0.0628136,0,0.919687,4.64279,-0.0660629,229.1022,0.42051499999999997,-0.159878,0,-0.801851,0.00010347899999999999,59,14750000.0,10250000.0,-0.16038,100.0,58.6243,0.00010912,818.028,526.22,0.412127,0,0,0,0,0,6.2305,818.059,526.381,0,0.0,0.0,13.652000000000001,13.5505,19.8875,21.7685,-0.00660892,-0.00131925,-0.04894,-0.059078399999999996,15.8995,216.16,0.00632113,-0.000248822,1,0,0,6,6,238.025,6961.26,-3.3420900000000005e-07,-6.09297e-05,-9.28317e-05,-8.05349e-06,0.00010834700000000001,-2.5387199999999996e-05,0.000126429,-3.57586e-05,281.0,-27.7382,0.0,31800,-1.6880000000000002,100.0,0.045,
31900,-0.780037,0.00506335,0,0.8922610000000001,4.64507,0.000358175,229.10724000000002,0.40998599999999996,-0.159795,0,-2.22472,-0.000192594,59,14750000.0,10250000.0,-0.160599,100.0,60.5268,0.00010209100000000001,821.21,526.24,0.45086099999999996,0,0,0,0,0,6.609430000000001,821.24,526.401,0,0.0,0.0,16.2149,10.9249,20.7239,21.0013,0.0733842,0.0788591,0.043676,0.0335899,15.9495,219.342,0.00605706,0.000344296,1,0,0,6,6,238.014,6961.5,-1.27248e-05,-6.66972e-05,-8.01376e-05,1.46222e-05,9.655739999999999e-05,1.67143e-05,0.000113093,-8.09597e-05,281.0,-13.962,0.0,31900,-0.293,100.0,0.88,
