SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94400,-6.9595,0.219442,0,0.12178499999999999,3.7868199999999996,-1.31264,200.71152,0.208261,-0.229672,0,-31.566999999999997,-0.00223892,59,14750000.0,10250000.0,0.06881260000000002,100.0,195.945,0.00013165,699.6160000000001,525.9169999999999,0.9848389999999999,0,0,0,0,0,-0.00522568,699.6439999999999,525.8480000000001,0,0.0,0.0,85.7313,80.0097,23.5325,56.8116,2.56386,2.61648,-0.7724439999999999,-0.7928649999999999,47.1995,97.7474,0.00383803,-0.00590491,1,0,0,5,5,238.653,6853.18,0.000130179,4.2482e-05,-9.85149e-05,0.000159635,0.000101785,-2.31235e-05,-8.039060000000001e-05,-8.265180000000001e-05,281.0,-1336.25,0.0,94400,-51.903,82.704,0.0,
94500,-23.1569,0.5752470000000001,0,0.0956322,3.54946,0.37967,200.85336,-0.044632,-0.24226999999999999,0,-58.7136,-0.00743922,59,14750000.0,10250000.0,0.066479,100.0,243.345,0.000143888,702.404,525.911,0.954009,0,0,0,0,0,-0.00779445,702.432,525.845,0,128.375,131.134,88.1517,84.1927,69.0699,65.4685,2.81006,2.84076,1.5949200000000001,1.6327200000000002,47.2495,100.536,-0.00895397,0.0072811,1,0,0,5,5,225.054,6861.01,0.000123788,1.3890599999999999e-05,-8.207530000000001e-05,0.00015192799999999999,9.3676e-05,-3.08773e-05,-7.39571e-05,-9.6654e-05,281.0,-165.542,0.0,94500,60.435,97.117,0.0,
94600,9.476980000000001,0.312629,0,0.09580169999999999,3.6408,1.02223,200.90843999999998,0.449877,-0.269962,0,33.0036,0.00304284,59,14750000.0,10250000.0,0.08697669999999999,100.0,195.815,0.000152082,705.194,525.9069999999999,0.918301,0,0,0,0,0,-0.0111541,705.222,525.82,0,0.0,0.0,83.5897,89.00200000000001,46.1651,17.0785,-2.81815,-2.76496,0.451833,0.436254,47.2995,103.32600000000001,-0.00675239,0.00549788,1,0,0,5,5,239.958,6861.32,0.00012200899999999999,-1.2347799999999999e-05,-5.8172200000000005e-05,0.000147524,7.732270000000001e-05,-3.8470500000000004e-05,-5.9439e-05,-9.88651e-05,281.0,1231.53,0.0,94600,82.889,99.351,0.0,
94700,27.3337,-0.532949,0,1.1036900000000001e-05,2.83711,-0.704907,200.85948,-0.0403065,-0.45825699999999997,0,67.9482,0.00878048,59,14750000.0,10250000.0,0.0816033,100.0,138.882,0.000151302,707.9839999999999,525.904,0.879768,0,0,0,0,0,-0.015313399999999998,708.012,525.823,0,124.75299999999999,123.456,99.6151,99.8885,82.3995,79.293,-5.414969999999999,-5.28976,-2.1459,-2.08488,47.3495,106.116,0.0110528,-0.011870499999999999,1,0,0,5,5,240.53400000000002,6884.72,0.000123956,-3.6711e-05,-2.86832e-05,0.000144761,5.58388e-05,-4.4230299999999996e-05,-5.46308e-05,-8.639180000000001e-05,281.0,186.331,0.0,94700,-73.09100000000001,92.211,0.0,
94800,-7.90642,-0.305108,0,0.042168800000000006,3.63493,-1.46318,200.85660000000001,0.182199,-0.314396,0,-35.1088,-0.00253988,59,14750000.0,10250000.0,0.046437099999999995,100.0,189.763,0.000146664,710.7739999999999,525.9019999999999,0.840973,0,0,0,0,0,-0.0204085,710.802,525.856,0,249.017,249.73,95.6516,90.7769,26.0622,60.2846,3.24567,3.3247699999999996,-0.862182,-0.885397,47.3995,108.906,0.010638,-0.0110446,1,0,0,5,5,236.553,6856.86,0.000118017,-6.11289e-05,9.44889e-06,0.000139147,3.52021e-05,-5.09319e-05,-6.39975e-05,-6.17903e-05,281.0,-1489.78,0.0,94800,-71.638,81.758,0.0,
94900,-26.8679,-0.223978,0,0.00904453,3.15731,0.51288,200.84868,-0.051564,-0.367371,0,-71.3124,-0.00863177,59,14750000.0,10250000.0,0.0341306,100.0,249.64,0.000144524,713.564,525.901,0.8036979999999999,0,0,0,0,0,-0.026526099999999997,713.592,525.867,0,127.06700000000001,127.046,98.99600000000001,96.9319,77.2906,78.6062,4.13513,4.20715,1.97891,2.04034,47.4495,111.695,-0.00546686,0.00546221,1,0,0,5,5,223.102,6874.46,0.000109665,-8.769299999999999e-05,5.1303999999999995e-05,0.000126981,1.95855e-05,-5.6007799999999996e-05,-8.15005e-05,-3.61666e-05,281.0,-185.446,0.0,94900,52.131,98.164,0.0,
95000,3.00578,0.8137800000000001,0,0.23234699999999997,4.06578,1.4509,200.94552,0.147369,-0.16683299999999998,0,24.9741,0.000964727,59,14750000.0,10250000.0,0.05348769999999999,100.0,205.76,0.00014355299999999999,716.3539999999999,525.9019999999999,0.768001,0,0,0,0,0,-0.0336385,716.382,525.8480000000001,0,152.21200000000002,161.418,64.0285,72.1263,63.4086,33.6061,-1.95914,-1.91995,1.04305,1.0227600000000001,47.4995,114.485,-0.00684514,0.0072509,1,0,0,5,5,240.888,6857.8,0.00010334600000000001,-0.00010793,9.269809999999999e-05,0.00011504799999999999,6.14599e-06,-6.00576e-05,-9.379120000000001e-05,-1.8868e-05,281.0,1285.31,0.0,95000,96.06700000000001,99.595,0.0,
95100,25.6254,-0.6017560000000001,0,0.0,3.09044,-0.33061,200.89584000000002,-0.0421321,-0.467247,0,69.8736,0.00822875,59,14750000.0,10250000.0,0.0577906,100.0,144.958,0.000140287,719.1439999999999,525.903,0.7339479999999999,0,0,0,0,0,-0.0416714,719.172,525.846,0,137.381,135.97799999999998,100.0,101.13,73.8214,71.5245,-6.0540199999999995,-5.896059999999999,-1.7927400000000002,-1.74194,47.5495,117.27600000000001,0.00789693,-0.00710268,1,0,0,5,5,241.05700000000002,6877.19,9.09427e-05,-0.000113824,0.000126797,0.00010588,-4.33272e-06,-6.15736e-05,-8.924459999999999e-05,-7.59078e-07,281.0,275.306,0.0,95100,-67.717,97.15899999999999,0.0,
95200,-8.12304,-0.0375757,0,0.0556533,3.67294,-1.30108,200.90232,0.203084,-0.300334,0,-30.713,-0.00260827,59,14750000.0,10250000.0,0.0372419,100.0,193.90900000000002,0.000136084,721.935,525.906,0.703278,0,0,0,0,0,-0.0504733,721.9630000000001,525.869,0,0.0,0.0,94.1212,88.9966,23.9378,57.1402,3.11282,3.18597,-0.788647,-0.808772,47.5995,120.066,0.00670123,-0.00552842,1,0,0,5,5,240.106,6858.73,6.92809e-05,-0.00010761700000000001,0.000152276,0.00010130399999999999,-1.53639e-05,-6.95943e-05,-7.76634e-05,1.9553800000000002e-05,281.0,-1466.1,0.0,95200,-49.093,91.85799999999999,0.0,
95300,-22.3322,0.96731,0,0.119512,3.5047099999999998,0.349662,201.07548,-0.038383999999999995,-0.23036700000000002,0,-56.608000000000004,-0.00715844,59,14750000.0,10250000.0,0.0350624,100.0,240.05700000000002,0.000129927,724.7260000000001,525.909,0.678714,0,0,0,0,0,-0.0598947,724.7539999999999,525.874,0,127.324,130.389,85.1464,80.8667,67.435,63.1292,2.6231,2.6495,1.525,1.5591700000000002,47.6495,122.85700000000001,-0.00538293,0.00692597,1,0,0,5,5,235.606,6872.0,4.13534e-05,-9.806e-05,0.000159497,0.00010174,-2.3378200000000003e-05,-8.04954e-05,-8.32371e-05,3.51391e-05,281.0,-157.174,0.0,95300,58.748000000000005,98.62,0.0,
95400,9.60944,0.308888,0,0.101547,3.3406599999999997,0.960313,201.15648000000002,0.5301680000000001,-0.26657,0,32.5979,0.00307776,59,14750000.0,10250000.0,0.054013900000000004,100.0,193.46400000000003,0.000123544,727.5189999999999,525.914,0.661597,0,0,0,0,0,-0.0693706,727.547,525.86,0,0.0,0.0,82.5809,88.1815,44.5011,16.515,-2.75932,-2.7088,0.39362199999999997,0.37883,47.6995,125.65100000000001,-0.00287378,0.00476224,1,0,0,5,5,240.53900000000002,6872.92,1.26691e-05,-8.12208e-05,0.000151593,9.315790000000001e-05,-3.1186199999999996e-05,-7.32993e-05,-9.70618e-05,5.1606999999999996e-05,281.0,1182.9,0.0,95400,75.679,99.73700000000001,0.0,
95500,27.2202,-0.37905300000000003,0,1.6400999999999998e-05,2.76323,-0.714799,201.14172000000002,-0.034500199999999995,-0.42980799999999997,0,66.6833,0.00871952,59,14750000.0,10250000.0,0.0465227,100.0,137.524,0.000122115,730.313,525.92,0.651285,0,0,0,0,0,-0.0782592,730.341,525.873,0,125.40799999999999,124.23,98.76700000000001,100.0,82.0486,78.8362,-4.870769999999999,-4.77072,-2.1242900000000002,-2.06541,47.7495,128.445,0.014864500000000001,-0.0126351,1,0,0,5,5,240.43900000000002,6893.18,-1.3401800000000001e-05,-5.70348e-05,0.000147388,7.64682e-05,-3.87967e-05,-5.89486e-05,-9.86382e-05,7.3623e-05,281.0,200.692,0.0,95500,-62.037,98.00299999999999,0.0,
95600,-6.02018,0.305731,0,0.131927,3.6465099999999997,-1.43868,201.20904,0.177049,-0.21756799999999998,0,-32.669000000000004,-0.00192717,59,14750000.0,10250000.0,0.00866761,100.0,188.019,0.000123844,733.107,525.9259999999999,0.644931,0,0,0,0,0,-0.0858083,733.135,525.918,0,210.362,216.666,84.6035,78.233,27.2093,59.9923,2.47512,2.52618,-0.876757,-0.898868,47.7995,131.238,0.015105100000000002,-0.0125277,1,0,0,5,5,240.36700000000002,6866.75,-3.77435e-05,-2.71676e-05,0.000144594,5.49057e-05,-4.4456099999999996e-05,-5.47828e-05,-8.544040000000001e-05,9.33923e-05,281.0,-1364.46,0.0,95600,-68.525,95.963,0.0,
95700,-26.2322,0.205777,0,0.0170227,3.20192,0.464562,201.26844,-0.052152,-0.346721,0,-69.2844,-0.00839245,59,14750000.0,10250000.0,-0.00893965,100.0,245.104,0.00011758200000000001,735.9019999999999,525.934,0.640831,0,0,0,0,0,-0.0910866,735.93,525.943,0,129.45,129.582,98.0123,95.5723,75.071,76.2648,3.89715,3.96074,1.8793900000000001,1.9348400000000001,47.8495,134.033,-0.000231167,0.00313769,1,0,0,5,5,237.86900000000003,6888.66,-6.23008e-05,1.1332000000000001e-05,0.00013868,3.4422600000000005e-05,-5.12092e-05,-6.47504e-05,-6.0582e-05,0.00010811100000000001,281.0,-199.324,0.0,95700,54.21,99.572,0.0,
95800,4.59387,0.604201,0,0.195046,4.00471,1.35535,201.37248,0.16626300000000002,-0.188367,0,26.9291,0.0014682,59,14750000.0,10250000.0,0.0031299,100.0,199.229,0.000109328,738.698,525.942,0.6391359999999999,0,0,0,0,0,-0.092951,738.7260000000001,525.939,0,183.518,194.912,69.4132,76.9747,59.3203,28.3479,-2.16099,-2.11891,0.915218,0.895352,47.8995,136.829,-0.000876467,0.00409287,1,0,0,5,5,241.197,6873.94,-8.886899999999999e-05,5.34507e-05,0.000126356,1.88377e-05,-5.6227399999999996e-05,-8.238629999999999e-05,-3.5148400000000004e-05,0.000114605,281.0,1293.36,0.0,95800,86.366,99.947,0.0,
95900,26.3342,-0.45204300000000003,0,0.0,3.1181900000000002,-0.42434399999999994,201.33972,-0.035616,-0.464636,0,70.1755,0.00841913,59,14750000.0,10250000.0,-0.00281868,100.0,138.285,0.000102988,741.495,525.951,0.638554,0,0,0,0,0,-0.0900559,741.523,525.955,0,134.217,132.651,100.0,99.88799999999999,76.812,73.6495,-5.34689,-5.22468,-1.8964599999999998,-1.8420400000000001,47.9495,139.626,0.0147717,-0.011264,1,0,0,5,5,240.485,6895.62,-0.00010860600000000001,9.460379999999999e-05,0.000114515,5.54987e-06,-6.0219899999999996e-05,-9.40471e-05,-1.80029e-05,0.000112605,281.0,264.855,0.0,95900,-62.418,99.603,0.0,
96000,-6.6043199999999995,0.253716,0,0.106427,3.8541,-1.36265,201.3894,0.18143900000000002,-0.240019,0,-29.8494,-0.00211038,59,14750000.0,10250000.0,-0.0359481,100.0,186.731,9.00403e-05,744.291,525.961,0.637951,0,0,0,0,0,-0.0808838,744.319,525.998,0,221.332,229.65400000000002,87.8173,81.9159,26.7597,59.2636,2.66339,2.72154,-0.862276,-0.882971,47.9995,142.423,0.014326400000000001,-0.010562899999999998,1,0,0,5,5,241.233,6873.64,-0.000113785,0.000128401,0.000105508,-4.9071e-06,-6.17193e-05,-8.8624e-05,2.47307e-07,0.00010381899999999999,281.0,-1412.8,0.0,96000,-61.714,98.896,0.0,
96100,-24.9763,0.532605,0,0.0408518,3.4587199999999996,0.401003,201.49272,-0.049057800000000006,-0.301308,0,-64.8646,-0.00797285,59,14750000.0,10250000.0,-0.049438199999999995,100.0,240.34799999999998,6.78301e-05,747.0889999999999,525.972,0.637436,0,0,0,0,0,-0.0633558,747.117,526.021,0,131.57399999999998,132.563,95.0348,92.0865,71.8788,71.5892,3.42971,3.4774,1.72975,1.7763099999999998,48.0495,145.22,3.05579e-05,0.00393067,1,0,0,5,5,239.796,6893.84,-0.000107057,0.000153124,0.000101179,-1.58867e-05,-7.02824e-05,-7.72936e-05,2.05477e-05,9.32401e-05,281.0,-206.69099999999997,0.0,96100,55.108000000000004,99.881,0.0,
96200,6.40426,0.486806,0,0.16376300000000002,4.03338,1.198,201.5946,0.214675,-0.213865,0,28.7621,0.00204229,59,14750000.0,10250000.0,-0.0365899,100.0,193.86599999999999,3.96901e-05,749.888,525.9830000000001,0.636417,0,0,0,0,0,-0.0357954,749.916,526.02,0,0.0,0.0,73.9408,80.6622,52.9166,21.6188,-2.33859,-2.2948,0.717761,0.6995859999999999,48.0995,148.02,0.000490432,0.00359353,1,0,0,5,5,240.96599999999998,6884.08,-9.73897e-05,0.00015929399999999998,0.00010162700000000001,-2.3760100000000003e-05,-8.06499e-05,-8.40998e-05,3.5970700000000004e-05,7.58756e-05,281.0,1248.32,0.0,96200,76.09100000000001,99.98100000000001,0.0,
96300,26.6189,-0.255367,0,0.000192332,3.33305,-0.5260729999999999,201.59604,-0.036909899999999995,-0.42303900000000005,0,68.2701,0.00848852,59,14750000.0,10250000.0,-0.0452361,100.0,134.817,1.08882e-05,752.688,525.995,0.6339,0,0,0,0,0,0.00377476,752.716,526.04,0,131.452,130.384,98.5524,100.0,78.133,75.1615,-4.66648,-4.57485,-1.9596099999999999,-1.90483,48.1495,150.82,0.016768099999999998,-0.0126421,1,0,0,5,5,240.122,6904.25,-7.99284e-05,0.00015110200000000002,9.239690000000001e-05,-3.16387e-05,-7.233310000000001e-05,-9.75289e-05,5.2775e-05,4.68379e-05,281.0,244.46,0.0,96300,-61.783,99.719,0.0,
96400,-6.53867,0.253895,0,0.118555,4.0419599999999996,-1.3650799999999998,201.65616,0.18548299999999998,-0.23084699999999997,0,-31.0944,-0.00208388,59,14750000.0,10250000.0,-0.08281720000000001,100.0,184.25799999999998,-1.4971800000000001e-05,755.488,526.006,0.629901,0,0,0,0,0,0.057622,755.5160000000001,526.09,0,222.30200000000002,231.425,86.3266,80.2392,25.8129,58.4802,2.5761,2.63033,-0.837973,-0.858884,48.1995,153.62,0.016508000000000002,-0.0124129,1,0,0,5,5,240.94,6882.07,-5.53489e-05,0.00014718200000000001,7.52023e-05,-3.92781e-05,-5.82986e-05,-9.83034e-05,7.50602e-05,1.13699e-05,281.0,-1379.97,0.0,96400,-78.236,99.109,0.0,
96500,-26.8554,-0.184814,0,2.5701399999999998e-05,3.33435,0.49823900000000004,201.64572,-0.0468635,-0.430813,0,-70.905,-0.008559700000000002,59,14750000.0,10250000.0,-0.0990162,100.0,243.37099999999998,-3.92775e-05,758.289,526.018,0.624402,0,0,0,0,0,0.127636,758.316,526.117,0,130.018,129.063,100.0,98.8014,76.0792,78.7977,4.6515,4.74654,1.9414799999999999,2.00042,48.2495,156.42,0.00019308200000000002,0.00380093,1,0,0,5,5,239.335,6907.45,-2.4915700000000003e-05,0.000144345,5.353e-05,-4.47915e-05,-5.5041400000000005e-05,-8.402690000000001e-05,9.46333e-05,-2.55618e-05,281.0,-219.519,0.0,96500,51.716,99.92200000000001,0.0,
96600,3.04217,0.684846,0,0.236325,4.2103,1.43377,201.7548,0.148911,-0.16460999999999998,0,24.8119,0.000968592,59,14750000.0,10250000.0,-0.0847197,100.0,198.858,-6.40685e-05,761.09,526.029,0.617089,0,0,0,0,0,0.216011,761.118,526.113,0,153.601,163.292,63.4933,71.7764,63.1153,32.9285,-1.94507,-1.90651,1.0362200000000001,1.0159799999999999,48.2995,159.222,-0.00121288,0.00503763,1,0,0,5,5,240.93099999999998,6885.58,1.41076e-05,0.00013799,3.3272199999999996e-05,-5.1551e-05,-6.586149999999999e-05,-5.8783e-05,0.000108701,-5.17044e-05,281.0,1279.08,0.0,96600,74.869,99.986,0.0,
96700,25.6642,-0.06370369999999999,0,0.00377599,3.51245,-0.330365,201.78252,-0.0405702,-0.40729099999999996,0,69.1919,0.00816893,59,14750000.0,10250000.0,-0.0868658,100.0,137.938,-9.05733e-05,763.8919999999999,526.039,0.608632,0,0,0,0,0,0.324803,763.92,526.126,0,138.90200000000002,138.558,97.5988,99.6872,72.8482,71.0104,-4.33812,-4.26088,-1.77508,-1.7256900000000002,48.3495,162.024,0.013328799999999998,-0.00974498,1,0,0,5,5,240.101,6904.88,5.65617e-05,0.00012544,1.77663e-05,-5.6545799999999997e-05,-8.36606e-05,-3.37698e-05,0.000114726,-5.82433e-05,281.0,287.72900000000004,0.0,96700,-67.727,99.81,0.0,
96800,-8.35064,-0.109108,0,0.05386130000000001,3.99316,-1.27591,201.80124,0.21005,-0.304591,0,-31.0546,-0.00265752,59,14750000.0,10250000.0,-0.115496,100.0,186.465,-0.00010957,766.695,526.049,0.598589,0,0,0,0,0,0.45573199999999997,766.7230000000001,526.165,0,0.0,0.0,94.3389,89.2861,22.8867,55.9378,3.13532,3.20865,-0.756364,-0.776142,48.3995,164.827,0.0120919,-0.00880967,1,0,0,5,5,240.713,6888.57,9.73166e-05,0.000113756,4.74798e-06,-6.0451099999999995e-05,-9.41376e-05,-1.67713e-05,0.00011227200000000001,-4.07065e-05,281.0,-1457.53,0.0,96800,-81.615,99.26899999999999,0.0,
96900,-27.135,-0.38968800000000003,0,3.4663200000000003e-07,3.22162,0.5453939999999999,201.7458,-0.041408999999999994,-0.455687,0,-70.7359,-0.00864025,59,14750000.0,10250000.0,-0.120751,100.0,246.27599999999998,-0.000113563,769.497,526.058,0.586096,0,0,0,0,0,0.61044,769.525,526.179,0,128.202,126.751,99.7334,99.5594,76.9735,80.2063,4.9713199999999995,5.08195,1.98701,2.04745,48.4495,167.62900000000002,-0.00485645,0.00782641,1,0,0,5,5,239.109,6915.06,0.000130548,0.000105,-5.7145e-06,-6.20823e-05,-8.77515e-05,1.6619799999999998e-06,0.000103081,-5.46957e-06,281.0,-215.951,0.0,96900,51.851000000000006,99.95,0.0,
97000,2.80475,0.628827,0,0.23821599999999998,4.1384300000000005,1.46099,201.84552,0.144373,-0.16129300000000002,0,24.9696,0.000892196,59,14750000.0,10250000.0,-0.09508589999999999,100.0,202.081,-0.000106289,772.3,526.066,0.572789,0,0,0,0,0,0.789626,772.328,526.161,0,149.739,158.512,63.096000000000004,71.2394,64.0047,33.869,-1.9241700000000002,-1.8857700000000002,1.06011,1.03952,48.4995,170.43200000000002,-0.00642087,0.00909985,1,0,0,5,5,240.803,6888.88,0.000154285,0.000101105,-1.66016e-05,-7.1232e-05,-7.6787e-05,2.19197e-05,9.23811e-05,2.9973000000000003e-05,281.0,1275.27,0.0,97000,82.552,99.988,0.0,
97100,25.8606,-0.352746,0,5.63593e-07,3.281,-0.328869,201.8286,-0.038906699999999995,-0.46042700000000003,0,70.2452,0.0082277,59,14750000.0,10250000.0,-0.08607189999999999,100.0,141.219,-9.64684e-05,775.1030000000001,526.073,0.561372,0,0,0,0,0,0.9939629999999999,775.1310000000001,526.16,0,138.304,137.254,99.4631,99.6555,73.6407,71.4617,-4.93807,-4.834280000000001,-1.79551,-1.7445599999999999,48.5495,173.235,0.00828668,-0.00587431,1,0,0,5,5,240.00599999999997,6907.0,0.000159023,0.000101476,-2.43819e-05,-8.08549e-05,-8.54008e-05,3.7120500000000005e-05,7.40127e-05,6.264560000000001e-05,281.0,289.868,0.0,97100,-70.378,99.853,0.0,
97200,-8.54795,-0.284828,0,0.039764,3.8084800000000003,-1.30389,201.81492,0.20755300000000002,-0.32572399999999996,0,-31.2858,-0.00271995,59,14750000.0,10250000.0,-0.10385499999999999,100.0,182.082,-7.814439999999999e-05,777.9060000000001,526.08,0.552719,0,0,0,0,0,1.22402,777.934,526.184,0,0.0,0.0,96.0046,91.476,23.7211,56.9657,3.30876,3.3893199999999997,-0.782745,-0.802966,48.5995,176.03799999999998,0.00704478,-0.00485316,1,0,0,5,5,240.715,6889.23,0.00015064,9.139129999999999e-05,-3.22244e-05,-7.10766e-05,-9.80851e-05,5.4286800000000003e-05,4.4255399999999996e-05,9.45047e-05,281.0,-1498.54,0.0,97200,-73.006,99.536,0.0,
97300,-26.8184,-0.129601,0,0.00526133,3.2396,0.5211399999999999,201.79548,-0.0492369,-0.38966300000000004,0,-69.6783,-0.00853522,59,14750000.0,10250000.0,-0.0986028,100.0,241.792,-5.322189999999999e-05,780.709,526.086,0.545508,0,0,0,0,0,1.47918,780.737,526.184,0,129.014,128.454,99.4513,97.5482,76.2628,78.5501,4.30324,4.383719999999999,1.9444,2.00241,48.6495,178.84099999999998,-0.00940921,0.0114517,1,0,0,5,5,239.38,6913.43,0.00014692200000000001,7.35795e-05,-3.9885599999999996e-05,-5.75762e-05,-9.788079999999999e-05,7.68438e-05,8.4535e-06,0.00012516,281.0,-206.352,0.0,97300,58.417,99.95200000000001,0.0,
97400,5.32774,0.227304,0,0.151193,4.0107099999999996,1.39753,201.85056,0.164696,-0.206171,0,28.8018,0.00169468,59,14750000.0,10250000.0,-0.06362659999999999,100.0,194.889,-2.2065799999999998e-05,783.512,526.091,0.538333,0,0,0,0,0,1.75918,783.54,526.155,0,197.00599999999997,204.73,75.5722,82.0498,60.3093,28.5477,-2.4032,-2.3544,0.9265180000000001,0.905608,48.6995,181.644,-0.00984262,0.0118192,1,0,0,5,5,240.687,6891.47,0.000144039,5.18409e-05,-4.53316e-05,-5.53588e-05,-8.219729999999999e-05,9.606620000000001e-05,-2.82231e-05,0.00014908600000000002,281.0,1349.99,0.0,97400,91.60700000000001,99.985,0.0,
97500,26.4697,-0.749193,0,0.0,3.09225,-0.442438,201.76416,-0.0392427,-0.46347700000000003,0,70.7966,0.00842687,59,14750000.0,10250000.0,-0.0482913,100.0,134.151,1.74184e-05,786.315,526.097,0.530634,0,0,0,0,0,2.06284,786.3430000000001,526.146,0,131.954,130.594,100.0,100.515,77.4192,74.7932,-5.78955,-5.64655,-1.932,-1.87569,48.7495,184.447,0.0058875,-0.00386984,1,0,0,5,5,239.894,6909.39,0.000136907,3.1918499999999996e-05,-5.1958e-05,-6.71999e-05,-5.6579399999999996e-05,0.000109404,-5.30059e-05,0.000158555,281.0,241.37,0.0,97500,-68.351,99.821,0.0,
97600,-7.68752,-0.26324699999999995,0,0.06136950000000001,3.78117,-1.3845399999999999,201.73463999999998,0.190851,-0.28808,0,-31.6224,-0.0024481,59,14750000.0,10250000.0,-0.0606893,100.0,184.028,6.01552e-05,789.117,526.1030000000001,0.522099,0,0,0,0,0,2.38781,789.145,526.164,0,240.42,246.421,93.4152,88.3161,26.1625,59.3745,3.06022,3.13321,-0.852332,-0.8737309999999999,48.7995,187.24900000000002,0.00510625,-0.00293175,1,0,0,5,5,240.785,6887.15,0.000124382,1.66181e-05,-5.69134e-05,-8.506209999999999e-05,-3.2177399999999995e-05,0.000114865,-5.7862700000000004e-05,0.000151689,281.0,-1488.25,0.0,97600,-58.453,99.56,0.0,
97700,-24.6723,0.41886,0,0.056637,3.46202,0.40736700000000003,201.81564,-0.0507458,-0.276486,0,-63.7589,-0.00785065,59,14750000.0,10250000.0,-0.05339630000000001,100.0,237.922,0.00010024,791.919,526.109,0.510552,0,0,0,0,0,2.73191,791.947,526.1619999999999,0,129.417,130.925,93.0708,89.8656,71.7834,70.4884,3.2158599999999997,3.25651,1.7152,1.76035,48.8495,190.051,-0.00876741,0.0112115,1,0,0,5,5,239.922,6901.94,0.000112914,3.85085e-06,-6.0606700000000004e-05,-9.42389e-05,-1.5393499999999998e-05,0.000111769,-3.82626e-05,0.00013361700000000002,281.0,-183.021,0.0,97700,61.903,99.945,0.0,
97800,8.36845,-0.11508299999999999,0,0.0920145,3.8801699999999997,1.16275,201.83076000000003,0.262465,-0.26751199999999997,0,31.9035,0.00266241,59,14750000.0,10250000.0,-0.020711900000000002,100.0,190.96,0.000132853,794.722,526.116,0.492841,0,0,0,0,0,3.09223,794.75,526.137,0,0.0,0.0,83.8631,89.5313,50.4722,18.9133,-2.83334,-2.77642,0.6239020000000001,0.60601,48.8995,192.854,-0.00745064,0.0102626,1,0,0,5,5,240.55700000000002,6894.21,0.000104561,-6.605419999999999e-06,-6.2543e-05,-8.67993e-05,3.33767e-06,0.000102281,-2.3621599999999998e-06,0.000119219,281.0,1314.5,0.0,97800,88.094,99.98299999999999,0.0,
97900,27.1588,-0.97388,0,0.0,3.0036099999999997,-0.621876,201.70872,-0.0368296,-0.45940699999999995,0,69.4457,0.00865099,59,14750000.0,10250000.0,-0.011710700000000001,100.0,132.372,0.000155523,797.525,526.125,0.466811,0,0,0,0,0,3.46498,797.553,526.137,0,126.54700000000001,125.11200000000001,100.0,100.257,81.1964,78.0921,-5.72233,-5.58311,-2.08701,-2.02675,48.9495,195.657,0.00972464,-0.00648681,1,0,0,5,5,239.747,6912.56,0.000101025,-1.7345e-05,-7.224380000000001e-05,-7.67692e-05,2.33862e-05,9.14658e-05,3.27453e-05,0.000108489,281.0,204.359,0.0,97900,-70.232,99.821,0.0,
98000,-7.517339999999999,-0.44397600000000004,0,0.0576299,3.77216,-1.45252,201.65760000000003,0.183453,-0.28972600000000004,0,-33.6285,-0.00239575,59,14750000.0,10250000.0,-0.031767000000000004,100.0,183.102,0.000158521,800.326,526.134,0.43580399999999997,0,0,0,0,0,3.8469900000000004,800.3539999999999,526.1659999999999,0,236.925,239.80700000000002,93.8139,88.6403,27.055999999999997,60.8024,3.0798900000000002,3.15374,-0.881287,-0.9040950000000001,48.9995,198.458,0.00933185,-0.00565703,1,0,0,5,5,240.917,6884.23,0.000101259,-2.50261e-05,-8.079800000000001e-05,-8.680979999999999e-05,3.83118e-05,7.20712e-05,6.51756e-05,9.93813e-05,281.0,-1487.41,0.0,98000,-63.35,99.602,0.0,
