SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28700,3.39739,0.755518,0,0.8074060000000001,4.55109,-0.155586,225.43488000000002,0.727865,-0.165154,0,4.65648,0.00086638,59,14750000.0,10250000.0,0.010453,100.0,78.5506,0.000144223,712.988,525.901,0.8112050000000001,0,0,0,0,0,-0.0251719,713.0189999999999,525.891,0,0.0,0.0,4.6595,21.6367,21.4799,25.9058,-0.259317,-0.253429,-0.236208,-0.245668,14.3495,111.12,-0.00417851,0.00408939,1,0,0,6,6,242.868,6853.6,0.000111165,-8.2264e-05,4.23461e-05,0.000129625,2.2781500000000002e-05,-5.5029e-05,-7.77069e-05,-4.0679899999999997e-05,281.0,-11.6577,0.0,28700,-1.859,100.0,0.0,
28800,1.33294,0.7992520000000001,0,0.8892459999999999,4.58332,-0.155014,225.57744000000002,0.5383899999999999,-0.163984,0,-0.825254,0.00033948699999999997,59,14750000.0,10250000.0,0.021593599999999998,100.0,81.4388,0.000143861,716.12,525.9019999999999,0.7709010000000001,0,0,0,0,0,-0.0330063,716.1510000000001,525.88,0,0.0,0.0,12.4382,14.4445,19.8877,24.0821,-0.0340924,-0.028716500000000002,-0.140251,-0.150241,14.3995,114.25200000000001,-0.00287144,0.00323507,1,0,0,6,6,242.69,6857.56,0.00010392,-0.00010680700000000001,8.95329e-05,0.00011595799999999999,7.155930000000001e-06,-5.97883e-05,-9.3308e-05,-2.02353e-05,281.0,-56.4496,0.0,28800,-1.295,100.0,0.0,
28900,0.227163,0.813693,0,0.9016639999999999,4.599019999999999,-0.055615899999999996,225.72216,0.40425,-0.163186,0,-1.60643,5.77824e-05,59,14750000.0,10250000.0,0.031043400000000002,100.0,83.1594,0.000140228,719.2539999999999,525.903,0.732614,0,0,0,0,0,-0.04200159999999999,719.285,525.872,0,0.0,0.0,13.575999999999999,13.369000000000002,20.26,21.9699,0.00181072,0.00700586,-0.022484200000000003,-0.0324559,14.4495,117.385,-0.00228749,0.00309536,1,0,0,6,6,242.487,6862.06,9.0269e-05,-0.000113795,0.000127994,0.000105603,-4.76148e-06,-6.16824e-05,-8.87813e-05,-7.8266e-09,281.0,-4.610609999999999,0.0,28900,4.965,100.0,0.0,
29000,3.06645,0.727587,0,0.774856,4.47548,-0.0607231,225.85572,0.551311,-0.163241,0,5.07346,0.0007790760000000001,59,14750000.0,10250000.0,0.0384651,100.0,77.8179,0.000135012,722.39,525.906,0.698781,0,0,0,0,0,-0.051971800000000005,722.421,525.868,0,0.0,0.0,2.39768,23.7038,22.1608,22.8483,-0.32461999999999996,-0.318215,-0.143654,-0.153308,14.4995,120.521,-0.00040758,0.00164222,1,0,0,6,6,242.301,6866.2,6.49973e-05,-0.00010596200000000001,0.000154779,0.000101073,-1.68982e-05,-7.16357e-05,-7.67152e-05,2.2504800000000002e-05,281.0,69.817,0.0,29000,6.197,100.0,0.0,
29100,5.605180000000001,0.654985,0,0.665079,4.46756,-0.20794400000000002,225.9792,0.606675,-0.165347,0,8.25866,0.00142252,59,14750000.0,10250000.0,0.03907530000000001,100.0,71.3905,0.000128074,725.528,525.911,0.672975,0,0,0,0,0,-0.0626476,725.559,525.872,0,0.0,0.0,4.40002,28.4774,22.487,29.0622,-0.488778,-0.48172299999999996,-0.353036,-0.361756,14.5495,123.65899999999999,0.00308256,-0.00143979,1,0,0,6,6,242.137,6869.85,3.33811e-05,-9.431049999999999e-05,0.000158035,0.00010080700000000001,-2.56075e-05,-8.05672e-05,-8.808129999999999e-05,3.94276e-05,281.0,29.5701,0.0,29100,-2.03,100.0,0.0,
29200,2.48817,0.751679,0,0.8733190000000001,4.513319999999999,-0.24671500000000002,226.11276,0.745495,-0.164664,0,-0.21845799999999999,0.0006307180000000001,59,14750000.0,10250000.0,0.0313209,100.0,74.34100000000001,0.00012151,728.6669999999999,525.9159999999999,0.656686,0,0,0,0,0,-0.0731335,728.698,525.885,0,0.0,0.0,10.4992,16.3389,19.7982,26.8778,-0.098161,-0.0926574,-0.24622800000000003,-0.256195,14.5995,126.79899999999999,0.0053618,-0.00333449,1,0,0,6,6,242.00099999999998,6872.88,1.1281299999999998e-06,-7.17545e-05,0.000149316,8.7394e-05,-3.4286e-05,-6.67448e-05,-9.94731e-05,6.03949e-05,281.0,-89.5231,0.0,29200,-6.4239999999999995,100.0,0.0,
29300,-2.1463400000000004,0.734418,0,0.817771,4.53605,-0.0499669,226.24524,0.460808,-0.162132,0,-7.449789999999999,-0.0005434319999999999,59,14750000.0,10250000.0,0.021214700000000003,100.0,81.5248,0.000123587,731.808,525.923,0.6475310000000001,0,0,0,0,0,-0.0824979,731.84,525.9019999999999,0,0.0,0.0,22.0988,4.54885,21.2474,22.0207,0.259876,0.266038,0.08372560000000001,0.07398919999999999,14.6495,129.94,0.00495353,-0.00253943,1,0,0,6,6,241.785,6877.66,-2.6702199999999997e-05,-4.2093000000000005e-05,0.00014578,6.51181e-05,-4.21931e-05,-5.48984e-05,-9.37875e-05,8.46496e-05,281.0,-73.7647,0.0,29300,-2.637,100.0,0.0,
29400,-3.23327,0.718863,0,0.8266309999999999,4.53991,0.150804,226.38024000000001,0.7394729999999999,-0.164107,0,-5.03218,-0.000817656,59,14750000.0,10250000.0,0.0160425,100.0,83.9283,0.000120566,734.952,525.931,0.641948,0,0,0,0,0,-0.0896332,734.9830000000001,525.915,0,0.0,0.0,20.7423,5.860180000000001,25.8843,21.3233,0.22531700000000002,0.231131,0.247586,0.238117,14.6995,133.083,0.00311525,-0.000317226,1,0,0,6,6,241.627,6881.19,-5.36796e-05,-2.47065e-06,0.000141624,4.09214e-05,-4.90192e-05,-5.97542e-05,-6.93348e-05,0.00010417799999999999,281.0,32.0143,0.0,29400,5.223,100.0,0.0,
29500,0.787175,0.733484,0,0.848875,4.59581,0.110974,226.50984000000003,0.39142899999999997,-0.161715,0,4.5408,0.00019883900000000003,59,14750000.0,10250000.0,0.0161447,100.0,77.67699999999999,0.00011088200000000001,738.097,525.94,0.639352,0,0,0,0,0,-0.0929,738.128,525.924,0,0.0,0.0,7.28828,19.561,22.651,19.387,-0.185023,-0.178905,0.0422245,0.0321695,14.7495,136.22799999999998,0.00285526,0.000291852,1,0,0,6,6,241.456,6884.98,-8.32921e-05,4.4035e-05,0.000129144,2.21813e-05,-5.52145e-05,-7.84215e-05,-3.98167e-05,0.00011384600000000001,281.0,100.71,0.0,29500,3.8789999999999996,100.0,0.0,
29600,2.8364599999999998,0.715326,0,0.8252790000000001,4.57782,-0.0824643,226.64268,0.629777,-0.163089,0,5.67159,0.000715646,59,14750000.0,10250000.0,0.0160775,100.0,73.5552,0.000103626,741.243,525.95,0.638599,0,0,0,0,0,-0.0905541,741.275,525.934,0,0.0,0.0,5.3849800000000005,21.2848,21.3363,24.1824,-0.24564,-0.239619,-0.18001,-0.189567,14.7995,139.375,0.00405946,-0.000575483,1,0,0,6,6,241.28099999999998,6888.89,-0.00010740000000000001,9.12069e-05,0.00011546600000000001,6.6224e-06,-5.9930500000000005e-05,-9.35633e-05,-1.95335e-05,0.000113022,281.0,6.3635,0.0,29600,-5.502999999999999,100.0,0.0,
29700,-1.18878,0.710952,0,0.836469,4.51585,-0.09274450000000001,226.76832,0.387559,-0.161303,0,-4.63746,-0.0002996,59,14750000.0,10250000.0,0.0150132,100.0,80.1285,8.939020000000001e-05,744.3919999999999,525.962,0.637931,0,0,0,0,0,-0.0804135,744.424,525.947,0,0.0,0.0,20.772,5.959230000000001,19.3933,22.6098,0.218113,0.22438400000000003,-0.0113527,-0.0213948,14.8495,142.524,0.00364881,0.00012164200000000001,1,0,0,6,6,241.111,6892.66,-0.00011368,0.00012947,0.00010525299999999999,-5.30207e-06,-6.18667e-05,-8.81972e-05,9.393559999999999e-07,0.00010345600000000001,281.0,-108.87299999999999,0.0,29700,-6.606,100.0,0.0,
29800,-4.55163,0.642444,0,0.597644,4.33673,0.11898800000000001,226.89036000000002,0.612348,-0.163471,0,-8.76901,-0.00114588,59,14750000.0,10250000.0,0.0188793,100.0,87.3827,6.35612e-05,747.5419999999999,525.974,0.6373449999999999,0,0,0,0,0,-0.059628499999999994,747.574,525.955,0,0.0,0.0,26.5659,1.3359999999999999,26.5749,21.9386,0.41173000000000004,0.418473,0.279949,0.270947,14.8995,145.674,0.00118277,0.00280622,1,0,0,6,6,240.945,6896.35,-0.000105415,0.000155618,0.000101019,-1.74023e-05,-7.23217e-05,-7.67762e-05,2.34992e-05,9.139530000000001e-05,281.0,-38.7698,0.0,29800,4.2010000000000005,100.0,0.0,
29900,-0.594536,0.708328,0,0.882532,4.45047,0.180437,227.01384,0.533678,-0.16217,0,2.40456,-0.000149513,59,14750000.0,10250000.0,0.0295517,100.0,82.2046,3.17657e-05,750.694,525.987,0.6358659999999999,0,0,0,0,0,-0.025753199999999997,750.7260000000001,525.957,0,0.0,0.0,10.4477,16.5802,24.3758,19.0365,-0.0901271,-0.0841194,0.151294,0.141146,14.9495,148.826,0.00017585,0.00392813,1,0,0,6,6,240.808,6899.4,-9.34612e-05,0.000157632,0.000100432,-2.6091500000000003e-05,-8.03757e-05,-8.90336e-05,4.0384e-05,6.85637e-05,281.0,119.29799999999999,0.0,29900,8.623,100.0,0.0,
30000,4.66974,0.608226,0,0.67286,4.22516,-0.062193399999999996,227.12976,0.677704,-0.162691,0,10.5426,0.00117314,59,14750000.0,10250000.0,0.0396892,100.0,72.6957,-6.03726e-07,753.8480000000001,526.0,0.632434,0,0,0,0,0,0.024109000000000002,753.88,525.96,0,0.0,0.0,3.5214,28.3729,22.1963,25.5498,-0.474389,-0.467524,-0.24239899999999998,-0.251347,14.9995,151.98,0.00215395,0.00196666,1,0,0,6,6,240.615,6903.68,-7.01907e-05,0.000149073,8.63235e-05,-3.47795e-05,-6.57506e-05,-9.97175e-05,6.18633e-05,3.22192e-05,281.0,82.0503,0.0,30000,1.3230000000000002,100.0,0.0,
30100,4.19262,0.633328,0,0.816167,4.29625,-0.26211599999999996,227.24892,0.7283149999999999,-0.164393,0,4.32855,0.00105217,59,14750000.0,10250000.0,0.0420457,100.0,71.9803,-2.8394e-05,757.0039999999999,526.013,0.627153,0,0,0,0,0,0.0933158,757.035,525.971,0,0.0,0.0,5.05088,21.4692,21.1335,29.0404,-0.25851199999999996,-0.252826,-0.340133,-0.349516,15.0495,155.135,0.00482724,-0.000779097,1,0,0,6,6,240.49200000000002,6906.43,-4.00181e-05,0.000145642,6.3537e-05,-4.25311e-05,-5.47116e-05,-9.28203e-05,8.591870000000001e-05,-8.961649999999999e-06,281.0,-74.2358,0.0,30100,-5.295,100.0,0.001,
30200,-0.11721400000000001,0.6690699999999999,0,0.8728290000000001,4.41277,-0.160384,227.367,0.422257,-0.1613,0,-4.9339699999999995,-2.93852e-05,59,14750000.0,10250000.0,0.0376336,100.0,78.3016,-5.55438e-05,760.1610000000001,526.025,0.619681,0,0,0,0,0,0.18465299999999998,760.192,525.988,0,0.0,0.0,17.9142,9.16042,19.1342,22.941,0.12546500000000002,0.131434,-0.07452760000000001,-0.0847171,15.0995,158.292,0.0056925,-0.00180293,1,0,0,6,6,240.33599999999998,6909.89,5.00459e-07,0.000141084,3.94203e-05,-4.95604e-05,-6.0788900000000003e-05,-6.74702e-05,0.000105155,-4.52705e-05,281.0,-96.1378,0.0,30200,-2.845,100.0,0.001,
30300,-1.88274,0.660547,0,0.864194,4.45752,0.046789599999999994,227.48976000000002,0.533552,-0.161851,0,-4.67218,-0.00047149,59,14750000.0,10250000.0,0.032109,100.0,81.1524,-8.5402e-05,763.319,526.0369999999999,0.610472,0,0,0,0,0,0.300824,763.3510000000001,526.005,0,0.0,0.0,18.4076,8.5666,22.7219,21.0454,0.147126,0.152819,0.134911,0.12512,15.1495,161.451,0.00508155,-0.00144381,1,0,0,6,6,240.165,6913.69,4.7501400000000006e-05,0.000128112,2.09454e-05,-5.55951e-05,-7.98896e-05,-3.8075300000000005e-05,0.000114191,-5.88732e-05,281.0,8.879669999999999,0.0,30300,5.612,100.0,0.001,
30400,1.88431,0.611502,0,0.822959,4.41705,0.0457528,227.59992,0.41343100000000005,-0.160545,0,5.03558,0.000471424,59,14750000.0,10250000.0,0.026196299999999995,100.0,74.38600000000001,-0.000108535,766.4789999999999,526.048,0.5994229999999999,0,0,0,0,0,0.44489399999999996,766.5110000000001,526.0219999999999,0,0.0,0.0,4.4208,22.1928,22.1206,20.1353,-0.270406,-0.263997,-0.0329851,-0.042965300000000005,15.1995,164.611,0.00586988,-0.00255683,1,0,0,6,6,240.01,6917.14,9.440280000000001e-05,0.000114571,5.6092599999999996e-06,-6.02028e-05,-9.404040000000002e-05,-1.80941e-05,0.00011263,-4.28003e-05,281.0,102.79299999999999,0.0,30400,5.832999999999999,100.0,0.002,
30500,4.6551599999999995,0.53572,0,0.504775,4.2528,-0.14995,227.70396,0.515174,-0.16305999999999998,0,8.01423,0.00116359,59,14750000.0,10250000.0,0.0143387,100.0,67.8732,-0.000113403,769.6410000000001,526.058,0.585389,0,0,0,0,0,0.6190720000000001,769.673,526.044,0,0.0,0.0,1.08407,26.2271,21.6638,27.1155,-0.40892,-0.402165,-0.28883600000000004,-0.297908,15.2495,167.773,0.00838555,-0.00542867,1,0,0,6,6,239.87900000000002,6920.05,0.000132022,0.000104719,-6.27813e-06,-6.23769e-05,-8.71425e-05,2.7238400000000003e-06,0.00010257,-3.48207e-06,281.0,26.5426,0.0,30500,-2.658,100.0,0.012,
30600,1.6706299999999998,0.593071,0,0.906439,4.36426,-0.20724499999999998,227.80908,0.638674,-0.162349,0,-0.8977870000000001,0.00041719999999999995,59,14750000.0,10250000.0,-0.00566979,100.0,71.1601,-0.000104516,772.805,526.067,0.5705060000000001,0,0,0,0,0,0.8245309999999999,772.836,526.073,0,0.0,0.0,12.982000000000001,14.1098,19.3073,25.3104,-0.0249946,-0.019299900000000002,-0.193259,-0.203379,15.2995,170.93599999999998,0.00993169,-0.0073002,1,0,0,6,6,239.765,6922.59,0.00015662399999999998,0.000100978,-1.82684e-05,-7.3465e-05,-7.68809e-05,2.52077e-05,9.02031e-05,3.612e-05,281.0,-94.8312,0.0,30600,-6.165,100.0,0.021,
30700,-2.4636099999999996,0.528193,0,0.819701,4.40028,-0.0186195,227.90808,0.500359,-0.160678,0,-7.3257699999999994,-0.000614691,59,14750000.0,10250000.0,-0.028566900000000003,100.0,77.7825,-9.178860000000001e-05,775.9689999999999,526.075,0.558434,0,0,0,0,0,1.06225,776.0010000000001,526.104,0,0.0,0.0,22.5735,4.17818,21.8018,21.6313,0.27565300000000004,0.28194,0.112666,0.102922,15.3495,174.101,0.00919093,-0.00685491,1,0,0,6,6,239.59900000000002,6926.28,0.000156791,9.97567e-05,-2.68881e-05,-7.98513e-05,-9.047329999999999e-05,4.19579e-05,6.59457e-05,7.24826e-05,281.0,-65.3594,0.0,30700,-0.772,100.0,0.015,
30800,-2.28978,0.5230859999999999,0,0.8727379999999999,4.4576,0.142271,228.00672,0.650678,-0.162133,0,-2.84355,-0.000570825,59,14750000.0,10250000.0,-0.0486587,100.0,77.8357,-6.76954e-05,779.135,526.0830000000001,0.549487,0,0,0,0,0,1.33297,779.1669999999999,526.131,0,0.0,0.0,17.6669,9.34501,24.5723,20.6698,0.127497,0.132795,0.20116099999999998,0.191329,15.3995,177.267,0.00779473,-0.00567548,1,0,0,6,6,239.49200000000002,6928.67,0.00014871899999999998,8.462819999999999e-05,-3.55616e-05,-6.4201e-05,-9.97157e-05,6.41811e-05,2.8515e-05,0.000108199,281.0,54.0581,0.0,30800,14.988,100.0,0.044000000000000004,
30900,7.4328,0.228698,0,0.586519,4.41124,-0.057546400000000004,228.0618,0.6484770000000001,-0.16159,0,16.2821,0.00185205,59,14750000.0,10250000.0,-0.0714842,100.0,60.2343,-3.66992e-05,782.302,526.089,0.541469,0,0,0,0,0,1.6356899999999999,782.334,526.161,0,0.0,0.0,18.9133,38.351,24.233,27.2468,-0.823097,-0.815361,-0.330057,-0.33796,15.4495,180.43400000000003,0.0114053,-0.00941412,1,0,0,6,6,239.334,6932.15,0.000145417,6.11187e-05,-4.30323e-05,-5.4425900000000004e-05,-9.10722e-05,8.79228e-05,-1.2955799999999999e-05,0.00014027,281.0,202.635,0.0,30900,-5.651,100.0,0.06,
31000,1.41107,0.420142,0,0.881523,4.5437,-0.2894,228.13272,0.786636,-0.16170199999999998,0,-1.8526900000000002,0.000351381,59,14750000.0,10250000.0,-0.1033,100.0,66.9802,4.96673e-06,785.47,526.095,0.533007,0,0,0,0,0,1.969,785.5010000000001,526.1990000000001,0,0.0,0.0,17.1923,9.87221,18.8129,28.166,0.0967013,0.103245,-0.27264499999999997,-0.282886,15.4995,183.602,0.0127145,-0.0107219,1,0,0,6,6,239.393,6930.89,0.000140256,3.7219000000000004e-05,-5.02718e-05,-6.23329e-05,-6.46663e-05,0.000106427,-4.7562700000000005e-05,0.00015761600000000002,281.0,-212.793,0.0,31000,-15.103,100.0,22.359,
31100,-7.3347,-10.1435,0,0.245952,4.00166,0.056014699999999994,226.6506,-0.19371,-0.146007,0,-17.3839,-0.00185043,59,14750000.0,10250000.0,-0.132962,100.0,83.2846,5.2365200000000005e-05,788.63,526.102,0.523708,0,0,0,0,0,2.3296,788.6610000000001,526.235,0,0.0,0.0,49.2593,43.8585,26.2455,5.32295,0.801367,0.809184,0.36944,0.36235100000000003,15.5495,186.762,0.00931763,-0.00717411,1,0,0,6,6,244.27599999999998,6823.2,0.000126673,1.92158e-05,-5.6116400000000004e-05,-8.19384e-05,-3.56479e-05,0.000114563,-5.8643e-05,0.000153967,281.0,-168.51,0.0,31100,-9.706,99.99799999999999,0.013999999999999999,
31200,-11.2065,0.564787,0,0.5634859999999999,3.90414,0.5144,226.40256000000002,0.101789,-0.168097,0,-16.226,-0.00283342,59,14750000.0,10250000.0,-0.14569400000000002,100.0,93.6369,9.839110000000001e-05,791.775,526.109,0.511282,0,0,0,0,0,2.71365,791.806,526.255,0,0.0,0.0,38.5528,21.3563,42.8563,31.9372,0.8501,0.859669,0.806063,0.802142,15.5995,189.90599999999998,0.00243012,-8.914369999999999e-07,1,0,0,6,6,241.245,6889.55,0.000113455,4.4294599999999994e-06,-6.0527e-05,-9.417360000000001e-05,-1.62821e-05,0.00011214,-3.9863e-05,0.000134614,281.0,52.9345,0.0,31200,6.65,99.986,0.023,
31300,-4.00318,0.365064,0,0.823335,4.08735,0.497809,226.48104,0.46612600000000004,-0.170941,0,3.54112,-0.00101146,59,14750000.0,10250000.0,-0.137723,100.0,84.9577,0.000134871,794.92,526.117,0.49131199999999997,0,0,0,0,0,3.11805,794.951,526.254,0,0.0,0.0,14.9646,10.9434,33.3847,19.764,0.0723255,0.0777126,0.46232399999999996,0.451804,15.6495,193.05200000000002,-0.00214757,0.00498914,1,0,0,6,6,241.35299999999998,6887.01,0.00010417799999999999,-7.441900000000001e-06,-6.29465e-05,-8.59015e-05,4.82971e-06,0.000101581,3.5998600000000003e-07,0.00011843,281.0,211.37599999999998,0.0,31300,7.49,100.0,0.002,
31400,2.17196,0.370322,0,0.8470530000000001,4.209230000000001,0.08618510000000001,226.55484,0.516929,-0.158173,0,10.1423,0.000548416,59,14750000.0,10250000.0,-0.11915,100.0,76.7786,0.000157595,798.066,526.126,0.460966,0,0,0,0,0,3.5380300000000005,798.097,526.245,0,0.0,0.0,5.35896,21.7389,21.9852,21.9471,-0.24383000000000002,-0.238085,-0.0870598,-0.0965109,15.6995,196.19799999999998,-0.00287019,0.00619726,1,0,0,6,6,241.25099999999998,6889.51,0.00010102100000000001,-1.9101e-05,-7.459489999999999e-05,-7.71399e-05,2.6849e-05,8.88535e-05,3.92312e-05,0.000106656,281.0,62.3256,0.0,31400,2.765,100.0,0.005,
31500,4.01135,0.32544,0,0.829835,4.29296,-0.200192,226.62648,0.79702,-0.165944,0,6.16363,0.00101222,59,14750000.0,10250000.0,-0.101406,100.0,74.7256,0.00015597700000000001,801.2130000000001,526.137,0.42620699999999995,0,0,0,0,0,3.9694,801.2439999999999,526.239,0,0.0,0.0,4.95958,21.6535,20.9315,27.717,-0.257496,-0.251367,-0.304845,-0.314044,15.7495,199.345,-0.000947167,0.00476876,1,0,0,6,6,241.354,6887.28,9.88184e-05,-2.75918e-05,-7.91496e-05,-9.17508e-05,4.34157e-05,6.3358e-05,7.526100000000001e-05,9.70722e-05,281.0,-51.3175,0.0,31500,-2.509,100.0,0.001,
31600,1.66317,0.319732,0,0.885756,4.386909999999999,-0.19761099999999998,226.6866,0.597299,-0.16431500000000002,0,-1.18066,0.00041945800000000005,59,14750000.0,10250000.0,-0.0886702,100.0,78.4749,0.000148466,804.3610000000001,526.15,0.397597,0,0,0,0,0,4.4061900000000005,804.3919999999999,526.239,0,0.0,0.0,12.4055,14.3791,19.4169,24.9995,-0.0356027,-0.030065699999999997,-0.178753,-0.18896,15.7995,202.493,0.0007587789999999999,0.00353502,1,0,0,6,6,241.252,6889.55,8.312559999999999e-05,-3.6176999999999996e-05,-6.31265e-05,-9.969940000000001e-05,6.60027e-05,2.56548e-05,0.000110688,8.91558e-05,281.0,-75.2676,0.0,31600,-3.4819999999999998,100.0,0.004,
31700,-0.9788899999999999,0.29994899999999997,0,0.860776,4.45073,-0.0405175,226.74204,0.41540900000000003,-0.161212,0,-4.30508,-0.00024676,59,14750000.0,10250000.0,-0.07773010000000001,100.0,82.7065,0.000145236,807.51,526.164,0.379673,0,0,0,0,0,4.84279,807.541,526.242,0,0.0,0.0,17.5157,9.291839999999999,20.8311,22.0445,0.119129,0.124774,0.0390725,0.0291554,15.8495,205.642,0.000885238,0.00386482,1,0,0,6,6,241.079,6893.36,5.94846e-05,-4.33804e-05,-5.4438199999999997e-05,-8.97295e-05,8.93158e-05,-1.57318e-05,0.000142083,7.3745e-05,281.0,-30.548000000000002,0.0,31700,1.298,100.0,0.011000000000000001,
31800,-0.0383221,0.272147,0,0.89518,4.49814,0.0455064,226.79280000000003,0.41723000000000005,-0.161912,0,0.29833699999999996,-9.65599e-06,59,14750000.0,10250000.0,-0.065251,100.0,81.3039,0.000139565,810.659,526.179,0.37288699999999997,0,0,0,0,0,5.27383,810.69,526.245,0,0.0,0.0,11.8841,15.172,21.735,20.5566,-0.051978199999999995,-0.0466722,0.0480969,0.038143199999999995,15.8995,208.791,0.000918576,0.00427942,1,0,0,6,6,241.06,6893.78,3.59015e-05,-5.06831e-05,-6.3322e-05,-6.28743e-05,0.00010716899999999999,-4.8965e-05,0.000158078,5.2277e-05,281.0,50.1184,0.0,31800,5.665,100.0,0.003,
31900,3.20282,0.15559,0,0.786802,4.452369999999999,-0.0506765,226.82808000000003,0.583906,-0.162332,0,6.36773,0.000806759,59,14750000.0,10250000.0,-0.0535365,100.0,75.3601,0.00012583,813.809,526.196,0.379744,0,0,0,0,0,5.6938,813.84,526.25,0,0.0,0.0,2.32992,24.0958,22.0512,23.1418,-0.336818,-0.330306,-0.156672,-0.16628199999999999,15.9495,211.94099999999997,0.00257629,0.00301876,1,0,0,6,6,241.015,6894.8,1.82151e-05,-5.64103e-05,-8.31238e-05,-3.43563e-05,0.000114675,-5.83694e-05,0.00015314299999999998,2.3049699999999997e-05,281.0,61.8251,0.0,31900,3.543,100.0,0.005,
32000,4.21713,0.098497,0,0.7685489999999999,4.43112,-0.19394,226.85291999999998,0.755504,-0.163945,0,5.50704,0.00106202,59,14750000.0,10250000.0,-0.0474554,100.0,72.1876,0.00011277,816.96,526.214,0.401577,0,0,0,0,0,6.0978699999999995,816.9910000000001,526.262,0,0.0,0.0,2.4723900000000003,23.8417,21.9157,27.2592,-0.335922,-0.32967399999999997,-0.29025,-0.299602,15.9995,215.092,0.00524904,0.000715485,1,0,0,6,6,240.97299999999998,6895.71,3.68796e-06,-6.06292e-05,-9.42573e-05,-1.51251e-05,0.00011166,-3.7811999999999996e-05,0.000133336,-1.94642e-05,281.0,-14.5727,0.0,32000,-3.3089999999999997,100.0,0.022000000000000002,
32100,0.8302799999999999,0.135509,0,0.895134,4.50301,-0.16889500000000002,226.87668,0.515966,-0.162382,0,-2.44258,0.00020905,59,14750000.0,10250000.0,-0.04703,100.0,76.5543,0.000103806,820.1110000000001,526.2330000000001,0.43653500000000006,0,0,0,0,0,6.48154,820.1419999999999,526.28,0,0.0,0.0,14.6697,12.28,19.5338,23.9335,0.023829,0.029514299999999997,-0.12731900000000002,-0.137435,16.0495,218.243,0.00648708,-0.000198362,1,0,0,6,6,240.955,6896.12,-8.25265e-06,-6.3408e-05,-8.50286e-05,6.27585e-06,0.000100889,2.93034e-06,0.000117624,-6.57571e-05,281.0,-83.9867,0.0,32100,-5.367000000000001,100.0,0.043,
32200,-2.75599,0.056118299999999996,0,0.813272,4.4970099999999995,0.0262015,226.89288,0.565458,-0.162325,0,-6.99875,-0.0006938119999999999,59,14750000.0,10250000.0,-0.046309699999999995,100.0,82.71,0.00010105200000000001,823.262,526.253,0.478835,0,0,0,0,0,6.839580000000001,823.293,526.3,0,0.0,0.0,22.2393,4.2167699999999995,23.1484,21.6122,0.26505500000000004,0.271256,0.153378,0.143825,16.0995,221.394,0.00545128,0.0011599,1,0,0,6,6,240.915,6897.0,-1.97045e-05,-7.54423e-05,-7.762039999999999e-05,2.80819e-05,8.783969999999999e-05,4.156850000000001e-05,0.00010599200000000001,-0.00010750700000000001,281.0,-44.7246,0.0,32200,1.115,100.0,0.008,
32300,-1.42487,0.08051989999999999,0,0.8969010000000001,4.55307,0.138574,226.90764,0.5664710000000001,-0.162827,0,-0.7387239999999999,-0.000358661,59,14750000.0,10250000.0,-0.040799699999999994,100.0,81.1787,9.80465e-05,826.413,526.275,0.520939,0,0,0,0,0,7.16932,826.444,526.316,0,0.0,0.0,14.5635,12.435,23.99,20.3899,0.0292954,0.0346039,0.16151600000000002,0.151557,16.1495,224.545,0.00438698,0.00253633,1,0,0,6,6,240.917,6896.97,-2.81575e-05,-7.85723e-05,-9.26795e-05,4.46538e-05,6.122899999999999e-05,7.75469e-05,9.660200000000001e-05,-0.00014575,281.0,71.3031,0.0,32300,5.599,100.0,0.0,
