SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99700,19.6648,-0.7965939999999999,0,0.0,5.10463,0.615851,181.55412,0.022036,-0.484887,0,81.775,0.00773183,59,14750000.0,10250000.0,-0.00665329,99.999,-33.2258,8.811129999999999e-05,691.257,525.939,1.06407,0,0,0,0,0,-0.00104264,691.2819999999999,525.946,0,149.139,147.483,106.723,111.05799999999999,61.4946,60.191,-10.8896,-10.3701,-1.26433,-1.2171299999999998,49.8495,89.3887,0.0116595,-0.0146862,1,0,0,5,5,259.378,6241.99,0.000143687,0.000103591,-0.000107466,9.13929e-05,0.00011541299999999999,6.56299e-06,-5.9946400000000006e-05,-9.35917e-05,281.0,335.852,0.0,99700,-3.772,100.0,0.0,
99800,13.3775,2.62608,0,0.219058,5.20176,-1.32541,181.87956,-0.33781300000000003,-0.07718480000000001,0,21.6442,0.00524096,59,14750000.0,10250000.0,-0.0509071,99.9997,-41.2965,9.950780000000001e-05,693.78,525.931,1.03873,0,0,0,0,0,-0.00187212,693.805,525.9830000000001,0,0.0,0.0,5.65327,22.3135,67.9376,81.4832,-0.31462199999999996,-0.30266,-1.84388,-1.829,49.8995,91.9114,0.0194965,-0.022270599999999998,1,0,0,5,5,259.755,6227.03,0.000140514,9.318370000000001e-05,-0.00011392,0.000122815,0.000106825,-3.01084e-06,-6.12116e-05,-9.05759e-05,281.0,-690.541,0.0,99800,-36.711999999999996,100.0,0.0,
99900,-3.5143699999999995,2.41246,0,0.354709,5.344609999999999,-0.832359,182.29104,0.47089899999999996,-0.230814,0,-29.3702,-0.00137063,59,14750000.0,10250000.0,-0.11121500000000001,99.9999,-5.8537099999999995,0.00011206700000000001,696.308,525.925,1.0157399999999999,0,0,0,0,0,-0.00303137,696.334,526.036,0,0.0,0.0,53.1581,33.533,24.8763,33.1856,1.1348799999999999,1.1370799999999999,-0.199505,-0.209725,49.9495,94.4396,0.021438099999999998,-0.0239274,1,0,0,5,5,259.35900000000004,6243.33,0.000137749,7.48354e-05,-0.00010977799999999999,0.000147609,0.000101945,-1.3097999999999999e-05,-6.70289e-05,-7.9752e-05,281.0,-525.89,0.0,99900,-128.826,100.0,0.0,
100000,-22.4627,-1.22919,0,0.0,3.24974,0.563578,182.29500000000002,-0.0126321,-0.46945299999999995,0,-56.6622,-0.00876029,59,14750000.0,10250000.0,-0.154694,100.0,40.6216,0.00012621100000000002,698.84,525.919,0.9925290000000001,0,0,0,0,0,-0.004635800000000001,698.8660000000001,526.073,0,126.897,121.677,107.551,99.8469,72.0993,81.7423,8.86469,9.20533,1.7741900000000002,1.81899,49.9995,96.9718,0.00554407,-0.00772414,1,0,0,5,5,258.353,6290.71,0.00013194,5.05459e-05,-0.000101146,0.000159465,0.000101327,-2.13014e-05,-7.78856e-05,-7.92761e-05,281.0,-185.405,0.0,100000,48.22,100.0,0.0,
100100,3.7524800000000003,1.87877,0,0.239096,4.07562,1.19102,182.56536,0.21143800000000001,-0.195434,0,24.7306,0.00145911,59,14750000.0,10250000.0,-0.171002,100.0,-1.6967299999999998,0.000140026,701.3739999999999,525.913,0.966009,0,0,0,0,0,-0.00675643,701.3989999999999,526.0840000000001,0,166.699,185.487,59.4207,68.8569,57.1446,27.5447,-1.78214,-1.75457,0.78268,0.766464,50.0495,99.505,0.00447838,-0.00629892,1,0,0,5,5,259.482,6238.58,0.000126093,2.48835e-05,-8.92906e-05,0.000155441,9.82016e-05,-2.80438e-05,-7.86883e-05,-9.24987e-05,281.0,1055.65,0.0,100100,4.522,100.0,0.0,
100200,1.1754,3.0616,0,0.650771,4.17451,0.0986646,183.04704,0.591604,-0.22305999999999998,0,12.8779,0.00045463800000000005,59,14750000.0,10250000.0,-0.181436,100.0,-6.58628,0.000149385,703.9119999999999,525.909,0.935269,0,0,0,0,0,-0.00950488,703.938,526.09,0,0.0,0.0,14.5721,8.5226,25.5221,35.3463,0.083347,0.08443989999999998,-0.270466,-0.27587,50.0995,102.044,0.00172406,-0.0031642,1,0,0,5,5,258.94,6263.01,0.00012132299999999999,-1.2143000000000002e-06,-6.963939999999999e-05,0.000148987,8.59461e-05,-3.4953600000000004e-05,-6.54001e-05,-9.97317e-05,281.0,-183.26,0.0,100200,-53.566,100.0,0.0,
100300,-16.8555,1.30152,0,0.047842199999999994,3.48849,0.00630622,183.31056,0.10691800000000001,-0.353724,0,-33.5632,-0.00650087,59,14750000.0,10250000.0,-0.175742,100.0,31.3826,0.000151929,706.457,525.906,0.901116,0,0,0,0,0,-0.012928899999999998,706.482,526.081,0,219.91099999999997,209.65200000000002,93.6305,89.4378,40.6707,48.645,3.19165,3.24506,0.745201,0.749913,50.1495,104.588,-0.0104985,0.00944897,1,0,0,5,5,258.17900000000003,6300.1,0.000123294,-2.3644899999999998e-05,-4.58093e-05,0.00014607700000000002,6.79023e-05,-4.15845e-05,-5.5551000000000004e-05,-9.55052e-05,281.0,-590.682,0.0,100300,-43.713,100.0,0.0,
100400,-22.9519,0.9206110000000001,0,0.074671,3.22097,0.9154450000000001,183.58452,-0.028813299999999997,-0.202126,0,-44.787,-0.00882577,59,14750000.0,10250000.0,-0.128428,100.0,67.0165,0.000150345,709.0039999999999,525.903,0.8655579999999999,0,0,0,0,0,-0.017072,709.03,526.031,0,112.99600000000001,112.389,89.7778,86.5376,78.5093,80.1396,2.95526,2.99342,1.9113900000000001,1.94953,50.1995,107.13600000000001,-0.029911,0.0292435,1,0,0,5,5,258.052,6306.49,0.000122655,-4.53762e-05,-1.55443e-05,0.000143332,4.8096599999999996e-05,-4.65539e-05,-5.64636e-05,-7.78088e-05,281.0,-57.2016,0.0,100400,123.059,100.0,0.0,
100500,10.4263,-0.5520430000000001,0,0.0,3.28645,1.03064,183.64176,0.586728,-0.487443,0,38.9543,0.00400675,59,14750000.0,10250000.0,-0.0522989,100.0,28.0109,0.000145248,711.554,525.9019999999999,0.8304010000000001,0,0,0,0,0,-0.0220193,711.579,525.953,0,0.0,0.0,101.39299999999999,106.205,52.0971,19.7731,-7.67128,-7.385689999999999,0.28948,0.276571,50.2495,109.685,-0.0282757,0.027973599999999998,1,0,0,5,5,258.311,6294.02,0.000115373,-6.84732e-05,2.09289e-05,0.00013575799999999998,3.05883e-05,-5.23896e-05,-6.86593e-05,-5.42429e-05,281.0,1102.27,0.0,100500,179.57299999999998,100.0,0.0,
100600,23.1105,-1.3423200000000002,0,0.0,0.78005,-0.6425529999999999,183.45348,-0.0748918,-0.46486700000000003,0,57.7897,0.00889946,59,14750000.0,10250000.0,0.00110076,100.0,-17.0226,0.000144847,714.1030000000001,525.901,0.796714,0,0,0,0,0,-0.0278321,714.128,525.9,0,110.538,107.764,104.94200000000001,113.587,82.3417,78.6975,-13.67,-12.9643,-2.01322,-1.9585400000000002,50.2995,112.234,-0.011614900000000001,0.011688500000000001,1,0,0,5,5,257.709,6322.96,0.000108329,-9.241360000000001e-05,5.9920900000000004e-05,0.000124451,1.66929e-05,-5.68895e-05,-8.49707e-05,-3.22812e-05,281.0,-48.5091,0.0,100600,36.58,100.0,0.0,
100700,26.0663,0.6810579999999999,0,0.0595891,1.13466,-1.9335900000000001,183.51288,-0.0312503,0.0485425,0,49.8083,0.010031100000000001,59,14750000.0,10250000.0,0.00289076,100.0,-46.446000000000005,0.000143075,716.65,525.9019999999999,0.764315,0,0,0,0,0,-0.034454900000000004,716.676,525.899,0,95.7295,95.4439,88.2636,91.7957,94.4816,95.8014,-3.2783800000000003,-3.22939,-3.10003,-3.0262,50.3495,114.78200000000001,0.0117812,-0.0113394,1,0,0,5,5,257.935,6312.1,0.000102593,-0.000109354,9.67109e-05,0.000113925,4.92703e-06,-6.0399499999999997e-05,-9.41174e-05,-1.70463e-05,281.0,-103.014,0.0,100700,-14.182,100.0,0.0,
100800,17.8264,1.97522,0,0.395965,1.7955299999999998,-2.30318,183.85631999999998,-0.0105233,0.0763273,0,6.9272800000000005,0.00683459,59,14750000.0,10250000.0,-0.04625119999999999,100.0,-38.692,0.000140256,719.201,525.903,0.733308,0,0,0,0,0,-0.0418418,719.2260000000001,525.95,0,42.9257,38.2704,33.2678,39.7621,84.2548,92.1723,-0.954578,-0.9404389999999999,-2.49322,-2.48969,50.3995,117.33200000000001,0.028392700000000003,-0.0275914,1,0,0,5,5,258.116,6303.65,9.0595e-05,-0.000113809,0.000127415,0.00010573700000000001,-4.554e-06,-6.16297e-05,-8.900549999999999e-05,-3.7135399999999995e-07,281.0,-582.185,0.0,100800,-154.667,100.0,0.0,
100900,-15.0729,-1.03462,0,0.0,1.80695,-0.832536,183.86316,0.27054,-0.48982,0,-64.4775,-0.00577847,59,14750000.0,10250000.0,-0.116895,100.0,19.6941,0.00013658,721.7539999999999,525.906,0.7051430000000001,0,0,0,0,0,-0.0498858,721.78,526.023,0,252.551,225.34,110.001,105.47200000000001,34.4291,48.3621,9.275089999999999,9.69709,0.510666,0.520809,50.4495,119.88600000000001,0.025115099999999998,-0.0239688,1,0,0,5,5,258.033,6307.67,7.08928e-05,-0.00010825,0.000150958,0.000101471,-1.4752e-05,-6.88555e-05,-7.80961e-05,1.83905e-05,281.0,-697.8489999999999,0.0,100900,-12.357000000000001,100.0,0.0,
101000,-16.1483,2.53589,0,0.429809,2.4052700000000002,0.941475,184.20767999999998,-0.0111948,-0.125907,0,-31.2538,-0.00616762,59,14750000.0,10250000.0,-0.169253,100.0,30.8726,0.000130879,724.309,525.909,0.6819649999999999,0,0,0,0,0,-0.0584694,724.334,526.078,0,53.7578,44.7669,42.1927,29.7067,75.0386,65.3147,0.9359790000000001,0.944116,1.67019,1.6915099999999998,50.4995,122.44,0.015739600000000003,-0.014255700000000001,1,0,0,5,5,258.05400000000003,6306.94,4.56563e-05,-9.966659999999999e-05,0.000159704,0.000101599,-2.24131e-05,-7.95185e-05,-8.10193e-05,3.32626e-05,281.0,422.91900000000004,0.0,101000,38.035,100.0,0.0,
101100,4.912319999999999,2.1118799999999998,0,0.31759,3.1308599999999998,0.784446,184.57632,0.468063,-0.223125,0,28.0674,0.0018687,59,14750000.0,10250000.0,-0.202903,100.0,-8.99836,0.000124961,726.87,525.913,0.664902,0,0,0,0,0,-0.0671997,726.895,526.116,0,0.0,0.0,43.1451,57.729,36.5516,21.546999999999997,-1.33607,-1.32635,0.21186,0.201194,50.5495,125.001,0.015147399999999998,-0.013340200000000002,1,0,0,5,5,257.73900000000003,6322.55,1.95823e-05,-8.596020000000001e-05,0.000153635,9.60939e-05,-2.9437199999999997e-05,-7.66681e-05,-9.472440000000001e-05,4.74741e-05,281.0,623.369,0.0,101100,-27.655,100.0,0.0,
101200,-9.65352,1.9862,0,0.249154,3.00478,0.0008644060000000001,184.93956000000003,0.549457,-0.231185,0,-14.1772,-0.00365789,59,14750000.0,10250000.0,-0.22573800000000002,100.0,13.622,0.000121425,729.436,525.918,0.653988,0,0,0,0,0,-0.07556489999999999,729.461,526.144,0,243.03799999999998,202.109,64.6104,58.7246,25.9277,41.5054,1.7066700000000001,1.72501,0.255322,0.248716,50.5995,127.56700000000001,0.00619499,-0.00407247,1,0,0,5,5,257.47,6335.9,-5.871709999999999e-06,-6.5077e-05,0.000148383,8.262129999999999e-05,-3.63808e-05,-6.27717e-05,-9.96941e-05,6.65925e-05,281.0,-526.595,0.0,101200,-106.315,100.0,0.0,
101300,-21.9822,-0.267637,0,0.0,1.6867,0.5145770000000001,184.98312,-0.00859646,-0.47876899999999994,0,-42.2483,-0.00832553,59,14750000.0,10250000.0,-0.215923,100.0,51.8011,0.000123734,732.005,525.923,0.647115,0,0,0,0,0,-0.0830265,732.03,526.139,0,145.21,142.094,105.25299999999999,99.4115,64.9387,68.7588,7.59428,7.83886,1.45308,1.47793,50.6495,130.137,-0.0110748,0.0135155,1,0,0,5,5,257.025,6357.5,-2.8405799999999998e-05,-4.00035e-05,0.000145641,6.352590000000001e-05,-4.25334e-05,-5.47103e-05,-9.28135e-05,8.592790000000001e-05,281.0,-314.214,0.0,101300,-5.686,100.0,0.0,
101400,-15.0023,2.27347,0,0.394489,2.1319999999999997,1.12474,185.34672,0.024332299999999998,-0.131469,0,-16.9253,-0.0056597,59,14750000.0,10250000.0,-0.164118,100.0,56.0393,0.000121495,734.576,525.93,0.642482,0,0,0,0,0,-0.08894780000000001,734.6010000000001,526.0930000000001,0,61.3048,55.3498,45.2871,33.6987,72.1921,61.3146,1.04729,1.05879,1.5254299999999998,1.53239,50.6995,132.707,-0.0247691,0.0275233,1,0,0,5,5,257.246,6347.15,-5.0353500000000005e-05,-7.742619999999999e-06,0.000142398,4.37528e-05,-4.80464e-05,-5.8292700000000005e-05,-7.269069999999999e-05,0.000102414,281.0,288.76599999999996,0.0,101400,113.44200000000001,100.0,0.0,
101500,15.6736,-0.342993,0,0.0,1.07816,0.49428500000000003,185.42556000000002,0.25456999999999996,-0.489345,0,49.2338,0.0059079,59,14750000.0,10250000.0,-0.09702689999999999,100.0,9.7305,0.00011347,737.15,525.937,0.639839,0,0,0,0,0,-0.092419,737.176,526.034,0,288.66200000000003,214.872,99.9664,104.624,55.5054,31.0815,-7.09616,-6.86538,-0.511919,-0.507135,50.7495,135.282,-0.0186148,0.0216639,1,0,0,5,5,256.95599999999996,6361.27,-7.422220000000001e-05,2.97042e-05,0.000133073,2.7320799999999998e-05,-5.3513199999999994e-05,-7.23374e-05,-4.8328e-05,0.000111819,281.0,673.065,0.0,101500,157.554,100.0,0.0,
101600,25.4757,-1.6273600000000001,0,0.0,-0.614458,-1.16727,185.21136,-0.054272400000000005,-0.44957600000000003,0,58.1654,0.00962487,59,14750000.0,10250000.0,-0.0647682,100.0,-32.4391,0.000106875,739.7239999999999,525.945,0.6388729999999999,0,0,0,0,0,-0.0925355,739.75,526.01,0,101.285,98.9771,102.57799999999999,111.416,91.5694,87.8841,-12.3129,-11.7552,-2.53855,-2.4683900000000003,50.7995,137.856,0.00172874,0.00159647,1,0,0,5,5,256.267,6394.39,-9.74634e-05,6.948100000000001e-05,0.000121703,1.35825e-05,-5.78652e-05,-8.85444e-05,-2.82379e-05,0.000114705,281.0,-96.4183,0.0,101600,11.347999999999999,100.0,0.0,
101700,22.9091,1.35008,0,0.202981,0.286043,-2.1717400000000002,185.40288,-0.00196901,0.160857,0,32.6726,0.00863736,59,14750000.0,10250000.0,-0.0850184,100.0,-45.62,0.000100589,742.297,525.9540000000001,0.638393,0,0,0,0,0,-0.0881566,742.323,526.04,0,74.5279,74.6075,69.1851,70.7386,91.4423,95.9476,-2.05765,-2.0283900000000004,-2.94234,-2.8986099999999997,50.8495,140.429,0.0218612,-0.0182755,1,0,0,5,5,256.975,6360.3,-0.000111735,0.000105067,0.000111579,2.3819e-06,-6.0815e-05,-9.410299999999999e-05,-1.28948e-05,0.000110759,281.0,-290.908,0.0,101700,-112.051,100.0,0.0,
101800,-10.3474,0.09296010000000002,0,0.0,1.51102,-1.44466,185.47560000000001,0.553554,-0.490116,0,-56.8605,-0.00389818,59,14750000.0,10250000.0,-0.135101,100.0,-1.20442,8.609950000000001e-05,744.873,525.964,0.63784,0,0,0,0,0,-0.07793480000000001,744.898,526.099,0,0.0,0.0,102.196,99.1791,19.9277,45.7604,5.60493,5.77853,-0.270983,-0.285906,50.8995,143.004,0.021613900000000002,-0.0178024,1,0,0,5,5,257.126,6353.05,-0.000113146,0.000134388,0.00010427,-7.24148e-06,-6.28498e-05,-8.611719999999999e-05,4.47221e-06,0.00010174899999999999,281.0,-1132.78,0.0,101800,-137.592,100.0,0.0,
101900,-26.3343,-1.3202399999999999,0,0.0,0.28623699999999996,0.964015,185.34348,-0.0437173,-0.44743299999999997,0,-74.4402,-0.00993511,59,14750000.0,10250000.0,-0.159995,100.0,60.2279,6.44495e-05,747.448,525.9730000000001,0.637366,0,0,0,0,0,-0.060404099999999995,747.4730000000001,526.133,0,102.579,100.87,108.027,107.404,88.8508,93.5437,9.46005,9.844660000000001,2.58564,2.68071,50.9495,145.58,0.00259884,0.00138574,1,0,0,5,5,255.898,6412.37,-0.000105751,0.000155099,0.00010105200000000001,-1.70905e-05,-7.18974e-05,-7.67384e-05,2.28841e-05,9.17792e-05,281.0,51.8984,0.0,101900,163.417,100.0,0.0,
102000,3.4609699999999997,-1.9523,0,0.0,2.5895900000000003,1.9110900000000002,185.20344,0.12408800000000002,-0.46983199999999997,0,27.91,0.00130769,59,14750000.0,10250000.0,-0.150696,100.0,21.6396,3.8318699999999996e-05,750.0219999999999,525.984,0.6363409999999999,0,0,0,0,0,-0.03421780000000001,750.047,526.135,0,151.041,144.243,107.678,112.05799999999999,77.9812,49.0957,-10.5751,-10.025,1.45574,1.42838,50.9995,148.153,-3.29188e-05,0.00412109,1,0,0,5,5,257.39799999999997,6339.64,-9.68369e-05,0.000159126,0.00010153299999999999,-2.41464e-05,-8.07773e-05,-8.48858e-05,3.66851e-05,7.47181e-05,281.0,1539.76,0.0,102000,-8.946,100.0,0.0,
102100,-8.03656,2.2572200000000002,0,0.36509400000000003,2.69979,0.48962,185.41944,0.5145310000000001,-0.212865,0,3.18404,-0.00302946,59,14750000.0,10250000.0,-0.12424600000000001,100.0,27.6258,1.18701e-05,752.5939999999999,525.994,0.634011,0,0,0,0,0,0.00224138,752.62,526.118,0,171.485,142.296,47.4062,42.2229,26.5744,45.4169,1.19815,1.20302,0.304654,0.295026,51.0495,150.726,-0.011510600000000001,0.0156362,1,0,0,5,5,257.35900000000004,6341.75,-8.06619e-05,0.000151374,9.28189e-05,-3.13877e-05,-7.2869e-05,-9.72906e-05,5.2127200000000005e-05,4.79445e-05,281.0,-331.501,0.0,102100,15.727,100.0,0.0,
102200,4.64484,2.5270200000000003,0,0.46704300000000004,3.32456,0.040775900000000004,185.89860000000002,0.533778,-0.214377,0,15.0836,0.0017419,59,14750000.0,10250000.0,-0.08286,100.0,15.5374,-1.21633e-05,755.172,526.005,0.630429,0,0,0,0,0,0.0507214,755.198,526.0880000000001,0,0.0,0.0,15.2488,33.8722,34.5237,25.6727,-0.619067,-0.616268,-0.16245,-0.167902,51.0995,153.304,-0.0112103,0.015311000000000002,1,0,0,5,5,257.122,6353.65,-5.83723e-05,0.000147548,7.74797e-05,-3.84106e-05,-5.95291e-05,-9.89068e-05,7.24705e-05,1.5446600000000002e-05,281.0,169.668,0.0,102200,16.425,100.0,0.0,
102300,11.7818,2.46868,0,0.391152,3.50109,-0.38629,186.30684,0.0808245,-0.215454,0,19.4079,0.00439906,59,14750000.0,10250000.0,-0.05234400000000001,100.0,1.59321,-3.47929e-05,757.757,526.016,0.625604,0,0,0,0,0,0.11299000000000001,757.783,526.068,0,96.7056,97.2311,37.5534,46.8885,42.9563,47.2003,-1.12816,-1.11795,-0.8657729999999999,-0.8639629999999999,51.1495,155.889,-0.0030146,0.007032200000000001,1,0,0,5,5,256.351,6391.35,-3.14835e-05,0.000145019,5.75862e-05,-4.3811000000000005e-05,-5.4538500000000006e-05,-8.81318e-05,9.099350000000001e-05,-1.88849e-05,281.0,7.52613,0.0,102300,58.691,100.0,0.0,
102400,23.8766,0.119354,0,0.00928597,2.8738,-0.8479959999999999,186.46128000000002,-6.86577e-05,-0.37951799999999997,0,43.2267,0.00890021,59,14750000.0,10250000.0,-0.058703599999999995,100.0,-35.3275,-5.71996e-05,760.346,526.026,0.619193,0,0,0,0,0,0.190673,760.372,526.085,0,134.74200000000002,132.899,95.8715,98.928,76.6322,72.1522,-4.184130000000001,-4.1104400000000005,-1.78083,-1.75037,51.1995,158.47799999999998,0.0171392,-0.0132644,1,0,0,5,5,256.07599999999996,6404.8,3.13529e-06,0.000140605,3.81021e-05,-5.00021e-05,-6.17135e-05,-6.58177e-05,0.00010594,-4.66431e-05,281.0,291.803,0.0,102400,-80.003,100.0,0.0,
102500,-11.968,0.267399,0,0.00465954,2.9754099999999997,-0.9450860000000001,186.59627999999998,0.448179,-0.432112,0,-41.9349,-0.00445471,59,14750000.0,10250000.0,-0.0926526,100.0,17.3785,-8.177710000000001e-05,762.936,526.036,0.611693,0,0,0,0,0,0.285323,762.962,526.129,0,0.0,0.0,99.9284,96.5136,18.3451,53.9714,3.98083,4.073169999999999,-0.169022,-0.1806,51.2495,161.06799999999998,0.013997399999999998,-0.010327600000000001,1,0,0,5,5,256.439,6387.33,4.15461e-05,0.000129832,2.30658e-05,-5.49412e-05,-7.73684e-05,-4.11363e-05,0.00011359799999999999,-5.86799e-05,281.0,-1121.27,0.0,102500,-144.908,100.0,0.0,
102600,-24.7754,-0.704516,0,0.0,1.2786600000000001,0.782118,186.47172,-0.08154810000000001,-0.45877799999999996,0,-60.5302,-0.00923419,59,14750000.0,10250000.0,-0.099122,100.0,65.54899999999999,-0.00010323,765.5269999999999,526.045,0.603056,0,0,0,0,0,0.398416,765.553,526.144,0,109.919,106.59200000000001,109.631,101.07799999999999,82.2748,86.5673,10.3514,10.8081,2.15707,2.22102,51.2995,163.659,-0.00421468,0.00763297,1,0,0,5,5,255.518,6431.84,8.1197e-05,0.000118333,9.79737e-06,-5.90139e-05,-9.177850000000001e-05,-2.3595700000000002e-05,0.000113986,-5.1094099999999996e-05,281.0,50.3989,0.0,102600,90.277,100.0,0.0,
102700,9.06729,-0.187894,0,6.4415999999999994e-06,2.1926200000000002,1.3697700000000002,186.48648,0.22637100000000002,-0.4749,0,35.4237,0.003379,59,14750000.0,10250000.0,-0.07740570000000001,100.0,36.2039,-0.00011351200000000001,768.117,526.054,0.59251,0,0,0,0,0,0.531162,768.143,526.131,0,0.0,0.0,99.3835,99.602,59.5284,23.2009,-4.73762,-4.59969,0.730902,0.7094050000000001,51.3495,166.24900000000002,-0.00330566,0.00643645,1,0,0,5,5,256.246,6396.6,0.000115163,0.00010882700000000001,-6.56066e-07,-6.09528e-05,-9.26051e-05,-7.461669999999999e-06,0.00010803600000000001,-2.42209e-05,281.0,1392.22,0.0,102700,72.07300000000001,100.0,0.0,
102800,24.9242,1.13153,0,0.00488386,2.01268,-0.44254399999999994,186.66252000000003,-0.0896332,-0.395588,0,65.9413,0.00927068,59,14750000.0,10250000.0,-0.0786221,100.0,-20.3346,-0.000111477,770.7080000000001,526.062,0.580296,0,0,0,0,0,0.684605,770.7339999999999,526.141,0,126.713,127.37,95.9781,99.5137,78.3544,78.0174,-4.19883,-4.1273599999999995,-1.9794,-1.9189200000000002,51.3995,168.84,0.0132374,-0.0103932,1,0,0,5,5,256.098,6403.94,0.000142404,0.00010285,-1.0731e-05,-6.50378e-05,-8.23109e-05,1.0878900000000002e-05,9.858600000000001e-05,1.0724200000000001e-05,281.0,106.555,0.0,102800,-15.32,100.0,0.0,
102900,11.0393,2.18518,0,0.6457189999999999,2.86769,-1.50997,187.03332,0.061456,-0.08054539999999999,0,6.20909,0.00408986,59,14750000.0,10250000.0,-0.11771400000000001,100.0,-5.15522,-0.00010284799999999999,773.303,526.069,0.568371,0,0,0,0,0,0.8596969999999999,773.329,526.187,0,0.0,0.0,10.1422,14.3557,62.5058,78.7949,-0.09906530000000001,-0.0863432,-1.6794,-1.68068,51.4495,171.435,0.0228799,-0.0203013,1,0,0,5,5,256.123,6403.04,0.000158319,0.000101059,-1.98298e-05,-7.56146e-05,-7.77201e-05,2.83377e-05,8.762940000000001e-05,4.20507e-05,281.0,-704.5889999999999,0.0,102900,-147.525,100.0,0.0,
103000,-16.4953,-1.15992,0,0.0,1.17523,-0.460537,187.0146,0.125127,-0.48920399999999997,0,-55.3446,-0.00611244,59,14750000.0,10250000.0,-0.166061,100.0,47.8911,-9.221e-05,775.9010000000001,526.075,0.558674,0,0,0,0,0,1.05673,775.926,526.242,0,225.416,172.59099999999998,110.051,105.78299999999999,37.5224,57.3158,9.41569,9.8304,0.6865060000000001,0.698202,51.4995,174.032,0.0162518,-0.0139112,1,0,0,5,5,255.937,6412.01,0.00015702,9.99686e-05,-2.66896e-05,-8.00484e-05,-9.01145e-05,4.1565699999999994e-05,6.65982e-05,7.1703e-05,281.0,-622.058,0.0,103000,-27.685,100.0,0.0,
103100,-21.555999999999997,1.72091,0,0.225169,1.64162,1.07786,187.23239999999998,-0.0290247,-0.09563300000000001,0,-42.2013,-0.00796913,59,14750000.0,10250000.0,-0.18582200000000001,100.0,70.675,-7.32044e-05,778.4989999999999,526.081,0.551149,0,0,0,0,0,1.2758399999999999,778.5239999999999,526.2669999999999,0,85.4591,85.6403,68.855,66.9141,80.9015,78.2564,1.95134,1.9703400000000002,2.00869,2.04598,51.5495,176.63099999999997,0.00116654,0.000988299,1,0,0,5,5,255.74,6421.79,0.000149541,8.837129999999999e-05,-3.3828499999999996e-05,-6.76666e-05,-9.924639999999999e-05,5.9006000000000004e-05,3.6714899999999996e-05,0.00010114799999999999,281.0,197.584,0.0,103100,-16.382,100.0,0.0,
103200,-21.5131,1.16183,0,0.20343699999999998,2.0310799999999998,1.59379,187.49448,-0.030466200000000002,-0.0672222,0,-25.7247,-0.00793104,59,14750000.0,10250000.0,-0.158367,100.0,83.1854,-4.9358100000000004e-05,781.1010000000001,526.087,0.544528,0,0,0,0,0,1.517,781.127,526.245,0,84.402,84.8414,70.3428,70.2514,83.8609,81.8883,2.07911,2.10225,2.16102,2.18272,51.5995,179.233,-0.0186634,0.0206923,1,0,0,5,5,255.457,6435.69,0.000146472,7.07017e-05,-4.08081e-05,-5.63447e-05,-9.671290000000001e-05,7.984060000000001e-05,3.22718e-06,0.000129126,281.0,209.157,0.0,103200,92.051,100.0,0.0,
103300,14.4667,-0.176601,0,1.80045e-05,2.37811,0.880249,187.58267999999998,0.5548029999999999,-0.482525,0,55.221000000000004,0.00532832,59,14750000.0,10250000.0,-0.10451300000000001,100.0,26.8787,-1.95019e-05,783.705,526.092,0.5378229999999999,0,0,0,0,0,1.7795599999999998,783.7310000000001,526.196,0,0.0,0.0,99.4385,99.6576,51.7642,23.7899,-4.721019999999999,-4.6104400000000005,-0.202735,-0.20486500000000002,51.6495,181.83700000000002,-0.015315200000000001,0.0172908,1,0,0,5,5,255.611,6428.33,0.000143761,5.0377399999999996e-05,-4.58096e-05,-5.56903e-05,-8.0472e-05,9.73067e-05,-3.0527e-05,0.000150281,281.0,963.748,0.0,103300,150.855,100.0,0.0,
