SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
162600,7.83356,0.29585300000000003,0,0.0,-5.63505,0.941265,147.70764,0.422023,-0.513004,0,32.3339,0.00465327,59,14750000.0,10250000.0,0.25985,100.0,6.882280000000001,-0.00647046,1397.38,146.569,1.1941899999999999,0,0,0,0,0,9.95738,1397.22,146.775,0,-52.4618,195.87599999999998,106.616,114.274,72.7767,33.0759,-11.4772,-10.9153,0.187644,0.178426,81.2995,1152.4,-2.55438,-0.00989946,1,0,0,3,3,242.235,6836.85,-0.0047339,-0.00369251,-0.00360853,-0.00344224,-0.00172082,-0.00101396,4.56396e-05,0.000534117,265.252,763.4110000000001,0.0,162600,-179.987,99.98299999999999,0.0,
162700,-9.26406,-0.289346,0,0.0,-6.6951600000000004,-0.038776599999999994,147.86172,0.462672,-0.517968,0,-11.5008,-0.00549154,59,14750000.0,10250000.0,0.24032199999999998,100.0,7.152080000000001,-0.00636911,1395.65,145.452,1.20331,0,0,0,0,0,10.0901,1395.51,145.644,0,295.873,209.388,116.99600000000001,112.443,30.9754,64.3538,13.5749,14.2799,0.100877,0.0958632,81.3495,1154.45,-2.56262,-0.0145986,1,0,0,3,3,241.692,6848.61,-0.00455535,-0.00359575,-0.00370117,-0.00329288,-0.00163219,-0.000936815,0.000134752,0.000520154,270.014,-648.445,0.0,162700,-114.055,99.821,0.945,
162800,-17.7026,1.06289,0,0.0,-5.95901,0.188141,147.91068,-0.0393918,-0.514418,0,-34.8237,-0.0104868,59,14750000.0,10250000.0,0.21984,100.0,27.8736,-0.00627935,1393.91,144.358,1.21044,0,0,0,0,0,10.2287,1393.78,144.534,0,151.405,146.944,106.427,100.65,60.2909,68.7715,7.89694,8.17318,1.21666,1.2412100000000001,81.3995,1156.51,-2.58022,-0.00967,1,0,0,3,3,240.412,6874.25,-0.00438676,-0.00349442,-0.00375921,-0.00317565,-0.00155297,-0.000850759,0.00021280799999999999,0.000507766,275.28,-213.662,0.0,162800,-179.99900000000002,99.995,0.026000000000000002,
162900,-17.9818,0.04938680000000001,0,0.0,-6.66516,0.754679,148.05216,-0.06301090000000001,-0.48444499999999996,0,-35.6385,-0.0106318,59,14750000.0,10250000.0,0.215196,100.0,44.4588,-0.00618335,1392.15,143.285,1.2158,0,0,0,0,0,10.3735,1392.03,143.459,0,109.992,108.46600000000001,115.197,107.76899999999999,77.95100000000001,80.9679,13.5506,14.2575,1.7394,1.77476,81.4495,1158.57,-2.60184,-0.00047042300000000003,1,0,0,3,3,241.66,6849.58,-0.00422184,-0.00339933,-0.00378416,-0.00306087,-0.00147553,-0.0007681910000000001,0.00028011,0.0004971169999999999,278.786,46.428000000000004,0.0,162900,-167.778,100.0,0.003,
163000,-19.0395,-0.171053,0,0.0,-7.119860000000001,1.15021,148.00824,-0.059638300000000005,-0.470362,0,-31.9706,-0.0112639,59,14750000.0,10250000.0,0.230318,100.0,57.8723,-0.00607366,1390.38,142.234,1.21963,0,0,0,0,0,10.5241,1390.25,142.422,0,101.681,100.11399999999999,114.714,106.229,84.2137,88.9969,13.1308,13.7639,2.04711,2.08601,81.4995,1160.63,-2.62468,0.00939558,1,0,0,3,3,239.327,6901.13,-0.00407753,-0.00332432,-0.0037884999999999998,-0.00292172,-0.00139854,-0.0006928510000000001,0.000337774,0.00047871599999999996,280.98900000000003,103.135,0.0,163000,179.92,100.0,0.023,
163100,7.62622,0.0848839,0,0.0,-4.7232199999999995,0.971175,148.11948,0.43306400000000006,-0.512833,0,33.1241,0.00450495,59,14750000.0,10250000.0,0.24602100000000002,100.0,13.2201,-0.00595844,1388.6,141.205,1.22209,0,0,0,0,0,10.6792,1388.46,141.408,0,-4.55855,193.205,108.546,115.53200000000001,72.0808,33.1501,-12.484000000000002,-11.8289,0.19819,0.188744,81.5495,1162.69,-2.62467,-0.00289143,1,0,0,3,3,241.43599999999998,6854.64,-0.00398664,-0.00327755,-0.00378491,-0.00274979,-0.00132427,-0.0006198180000000001,0.000391571,0.000446306,281.0,758.743,0.0,163100,-176.997,99.98899999999999,0.0,
163200,-9.22766,-0.40897,0,0.0,-5.9443,-0.0420896,148.23432,0.45694300000000004,-0.517732,0,-11.0342,-0.00544251,59,14750000.0,10250000.0,0.24156799999999998,100.0,11.0128,-0.00585198,1386.8,140.196,1.2238,0,0,0,0,0,10.8394,1386.67,140.398,0,304.723,210.94400000000002,117.031,112.12,30.7103,63.9416,13.3571,14.0397,0.0848686,0.0796416,81.5995,1164.75,-2.63293,-0.00646624,1,0,0,3,3,240.97799999999998,6864.6,-0.00396203,-0.0032555,-0.00379002,-0.00255353,-0.00126648,-0.00054322,0.000437795,0.00040318099999999996,281.0,-659.079,0.0,163200,179.02,99.889,0.26,
163300,12.2853,-0.748922,0,0.0,-6.683160000000001,-0.00695272,148.26492,0.21894699999999997,-0.5163800000000001,0,27.5074,0.00724289,59,14750000.0,10250000.0,0.21453000000000003,100.0,-24.2686,-0.00574513,1384.99,139.209,1.2252399999999999,0,0,0,0,0,11.0053,1384.87,139.388,0,207.75900000000001,180.984,110.262,116.527,67.3384,38.5041,-13.5566,-12.8765,-0.5725020000000001,-0.568493,81.6495,1166.81,-2.62373,-0.0272632,1,0,0,3,3,241.16299999999998,6858.92,-0.00397686,-0.00325342,-0.00381063,-0.00236489,-0.00123104,-0.000464602,0.00047680199999999997,0.00035567300000000004,281.0,450.166,0.0,163300,-180.0,99.43,0.0,
163400,-9.39177,-0.355214,0,0.0,-7.2571,-0.34079699999999996,148.30812,0.46514399999999995,-0.51878,0,-24.4951,-0.00553379,59,14750000.0,10250000.0,0.156202,100.0,-2.36789,-0.00560419,1383.17,138.244,1.22691,0,0,0,0,0,11.1713,1383.08,138.372,0,283.589,210.53599999999997,117.162,111.76799999999999,31.519000000000002,61.8553,12.7273,13.4054,0.120617,0.118677,81.6995,1168.87,-2.62953,-0.033303,1,0,0,3,3,240.27200000000002,6871.18,-0.00398165,-0.00327139,-0.00384318,-0.00220885,-0.00120893,-0.000376152,0.00050993,0.000309094,281.0,-650.52,0.0,163400,-179.997,99.65799999999999,0.049,
163500,-17.498,-0.058021800000000005,0,0.0,-7.44773,0.35472,148.25196,-0.07360989999999999,-0.500365,0,-37.7019,-0.0103179,59,14750000.0,10250000.0,0.0973372,100.0,19.7165,-0.00541431,1381.34,137.3,1.22915,0,0,0,0,0,11.3398,1381.28,137.377,0,120.314,115.419,114.61200000000001,120.476,67.8576,79.2732,13.1224,13.8392,1.47375,1.50794,81.7495,1170.93,-2.6467,-0.0272501,1,0,0,3,3,237.965,6925.73,-0.00394632,-0.00331461,-0.00385192,-0.00208096,-0.00118337,-0.00027769299999999997,0.000533202,0.000265843,281.0,20.1282,0.0,163500,-180.0,99.991,0.124,
163600,-18.0131,0.283202,0,0.0,-7.869039999999999,0.92166,148.31964,-0.054338599999999994,-0.47551400000000005,0,-34.6938,-0.010612,59,14750000.0,10250000.0,0.0578523,100.0,34.21,-0.00519209,1379.5,136.377,1.2319799999999999,0,0,0,0,0,11.5125,1379.45,136.41899999999998,0,103.445,102.727,115.689,109.902,82.4707,84.3243,13.7624,14.4731,1.88379,1.92195,81.7995,1172.99,-2.66858,-0.0159953,1,0,0,3,3,240.791,6868.8,-0.00387811,-0.00338567,-0.0037856,-0.00196252,-0.00114369,-0.000173466,0.0005432130000000001,0.000227915,281.0,79.7963,0.0,163600,-179.99400000000003,99.99700000000001,0.048,
163700,-18.6718,-0.595052,0,0.0,-8.33169,1.23348,148.2606,-0.0790656,-0.47146400000000005,0,-28.6715,-0.0110088,59,14750000.0,10250000.0,0.0425345,100.0,45.1717,-0.00496648,1377.65,135.472,1.23491,0,0,0,0,0,11.6835,1377.61,135.502,0,100.45100000000001,98.7141,116.32799999999999,107.92,83.566,88.8091,14.2988,15.0312,2.03373,2.06786,81.8495,1175.05,-2.69112,-0.00361329,1,0,0,3,3,238.97299999999998,6908.98,-0.00379455,-0.00348431,-0.00364134,-0.00184447,-0.00108944,-6.82016e-05,0.000544275,0.00020064,281.0,145.296,0.0,163700,-175.778,99.999,0.07400000000000001,
163800,-18.1812,0.06933689999999999,0,0.0,-8.70253,1.2197200000000001,148.22388,-0.055921500000000006,-0.477554,0,-23.1146,-0.0107248,59,14750000.0,10250000.0,0.05314490000000001,100.0,53.5297,-0.00476076,1375.79,134.58700000000002,1.23775,0,0,0,0,0,11.8574,1375.75,134.627,0,102.821,101.742,116.516,110.531,81.4745,85.1556,14.1911,14.8919,1.88113,1.9061099999999997,81.8995,1177.11,-2.7138299999999997,0.00921301,1,0,0,3,3,239.55200000000002,6896.23,-0.00370533,-0.00359369,-0.0034658000000000002,-0.00173458,-0.00102409,3.24017e-05,0.000535853,0.000176466,281.0,93.00200000000001,0.0,163800,131.36,100.0,0.053,
163900,10.6123,0.479995,0,0.0,-6.47641,0.812695,148.33224,0.45364899999999997,-0.513496,0,39.0412,0.00625094,59,14750000.0,10250000.0,0.0678023,100.0,7.94665,-0.00457917,1373.92,133.72,1.24058,0,0,0,0,0,12.0317,1373.87,133.773,0,314.954,220.33599999999998,100.41,107.81200000000001,71.1225,31.1684,-8.25082,-7.93875,-0.12504200000000001,-0.12763,81.9495,1179.17,-2.71139,-0.00262187,1,0,0,3,3,241.32299999999998,6857.21,-0.00360964,-0.00369008,-0.00331148,-0.00164363,-0.000948072,0.00012308,0.000522165,0.00014999299999999999,281.0,728.823,0.0,163900,-179.685,99.98700000000001,0.0,
164000,-8.2715,-0.183455,0,0.0,-7.303960000000001,-0.21660700000000002,148.49748,0.391517,-0.517935,0,-11.9296,-0.00486129,59,14750000.0,10250000.0,0.0628414,100.0,9.69337,-0.00440933,1372.04,132.87,1.2434,0,0,0,0,0,12.2039,1372.0,132.918,0,626.929,211.98,115.943,112.505,31.0847,62.5666,13.357999999999999,14.0551,-0.0760892,-0.0818659,81.9995,1181.23,-2.7176299999999998,-0.00543452,1,0,0,3,3,240.229,6881.2,-0.0035080999999999997,-0.00375334,-0.00319045,-0.00156338,-0.000862447,0.000202899,0.000509283,0.00011019,281.0,-750.46,0.0,164000,-138.344,99.73299999999999,0.111,
164100,-17.0527,0.678267,0,0.0,-6.880210000000001,0.130426,148.52448,-0.0334343,-0.514622,0,-35.4006,-0.0100185,59,14750000.0,10250000.0,0.0618265,100.0,36.0561,-0.00424327,1370.15,132.035,1.24586,0,0,0,0,0,12.3752,1370.11,132.084,0,149.783,143.674,109.795,101.963,58.7765,68.6684,9.7273,10.1372,1.17034,1.19395,82.0495,1183.29,-2.73393,0.00212719,1,0,0,3,3,238.97,6904.89,-0.00341086,-0.00378266,-0.00307703,-0.00148587,-0.0007786339999999999,0.00027173,0.00049862,6.45392e-05,281.0,-193.37599999999998,0.0,164100,-179.958,99.99600000000001,0.006999999999999999,
164200,-18.018,-0.124875,0,0.0,-7.3697,0.746811,148.60728,-0.056575,-0.482637,0,-36.7016,-0.0105738,59,14750000.0,10250000.0,0.0835053,100.0,56.5863,-0.00409388,1368.26,131.217,1.24752,0,0,0,0,0,12.545,1368.21,131.286,0,109.275,107.652,115.113,107.708,78.4792,81.809,13.5014,14.2066,1.75574,1.7925400000000002,82.0995,1185.36,-2.75535,0.014828000000000001,1,0,0,3,3,240.43200000000002,6876.91,-0.00333268,-0.0037884999999999998,-0.00294168,-0.00140818,-0.000702441,0.00033058400000000003,0.000481859,2.487e-05,281.0,41.6986,0.0,164200,148.315,100.0,0.001,
164300,7.827369999999999,0.16051300000000002,0,0.0,-5.1161900000000005,0.891568,148.66416,0.467638,-0.51384,0,28.4412,0.00458996,59,14750000.0,10250000.0,0.11161800000000001,100.0,16.7081,-0.00399426,1366.36,130.415,1.24816,0,0,0,0,0,12.712,1366.29,130.51,0,104.512,211.80200000000002,104.97200000000001,111.67,66.8491,31.7541,-10.0631,-9.6261,0.24853899999999998,0.239038,82.1495,1187.42,-2.75448,0.00589387,1,0,0,3,3,239.905,6888.63,-0.00328211,-0.00378509,-0.00277359,-0.00133302,-0.0006291830000000001,0.000385084,0.00045112099999999997,-4.01673e-06,281.0,840.0269999999999,0.0,164300,-162.537,99.994,0.0,
164400,-10.2326,-0.303718,0,0.0,-5.94365,0.00750586,148.80132,0.43326000000000003,-0.515238,0,-13.7547,-0.00598929,59,14750000.0,10250000.0,0.127894,100.0,19.0387,-0.00396213,1364.45,129.627,1.24835,0,0,0,0,0,12.8757,1364.38,129.738,0,274.755,211.459,114.71,108.19200000000001,31.5476,66.9484,12.1754,12.7476,0.21966599999999997,0.215598,82.1995,1189.49,-2.76376,0.00706031,1,0,0,3,3,239.857,6889.65,-0.00325685,-0.00378872,-0.00257834,-0.00127264,-0.000552977,0.00043240300000000004,0.00040896300000000003,-3.14475e-05,281.0,-620.418,0.0,164400,173.81599999999997,99.87200000000001,0.035,
164500,12.0405,-0.712148,0,0.0,-6.54318,0.0619746,148.84848000000002,0.2595,-0.514424,0,27.8931,0.00704307,59,14750000.0,10250000.0,0.13137200000000002,100.0,-14.6853,-0.00397484,1362.53,128.855,1.24899,0,0,0,0,0,13.0387,1362.46,128.969,0,219.61599999999999,188.062,108.63600000000001,115.20200000000001,68.6994,37.0666,-13.0302,-12.3925,-0.510251,-0.507009,82.2495,1191.56,-2.7553099999999997,-0.00953195,1,0,0,3,3,239.658,6892.09,-0.00325284,-0.00380717,-0.00238579,-0.00123435,-0.00047447300000000005,0.000472382,0.000361437,-6.169e-05,281.0,500.48199999999997,0.0,164500,-179.98,99.87899999999999,0.0,
164600,-9.493039999999999,-0.511,0,0.0,-7.14872,-0.320804,148.88124,0.471966,-0.518117,0,-23.8729,-0.00555049,59,14750000.0,10250000.0,0.111518,100.0,5.703530000000001,-0.00398315,1360.6,128.09799999999998,1.25104,0,0,0,0,0,13.1944,1360.54,128.194,0,283.736,210.801,116.757,111.838,31.6092,61.9393,12.7733,13.4532,0.11993399999999999,0.11793900000000002,82.2995,1193.63,-2.76134,-0.0120445,1,0,0,3,3,239.445,6896.9,-0.00326822,-0.00383973,-0.00222576,-0.00121132,-0.00038710400000000004,0.0005063530000000001,0.000314514,-9.927360000000001e-05,281.0,-663.0,0.0,164600,-179.282,99.86200000000001,0.006999999999999999,
164700,-17.6226,-0.23474699999999998,0,0.0,-7.35314,0.353664,148.79016,-0.0780059,-0.50129,0,-37.4836,-0.0103164,59,14750000.0,10250000.0,0.0982289,100.0,30.7728,-0.00395198,1358.67,127.35799999999999,1.25485,0,0,0,0,0,13.3464,1358.62,127.44200000000001,0,121.488,116.523,114.509,119.82600000000001,67.3345,78.6059,13.0787,13.7914,1.464,1.49759,82.3495,1195.7,-2.77857,-0.00297872,1,0,0,3,3,237.085,6948.67,-0.00330828,-0.00385361,-0.00209461,-0.00118706,-0.00028930000000000004,0.000531207,0.000270553,-0.000162161,281.0,18.3606,0.0,164700,-179.92,99.999,0.008,
164800,-17.9937,0.0946451,0,0.0,-7.792999999999999,0.9152309999999999,148.82508,-0.05300880000000001,-0.47534499999999996,0,-34.7379,-0.0105286,59,14750000.0,10250000.0,0.110321,100.0,48.4005,-0.00388681,1356.73,126.633,1.25994,0,0,0,0,0,13.4926,1356.68,126.73,0,103.88,103.12299999999999,115.56299999999999,109.509,82.3301,84.1068,13.7524,14.4628,1.87555,1.91334,82.3995,1197.76,-2.80045,0.010967600000000001,1,0,0,3,3,239.84900000000002,6889.91,-0.00337646,-0.00379719,-0.00197559,-0.00114872,-0.00018509,0.000542526,0.00023160400000000003,-0.00025866,281.0,74.3236,0.0,164800,119.772,100.0,0.003,
164900,8.45237,0.663383,0,0.0,-5.35379,0.9599120000000001,148.91616000000002,0.466185,-0.51498,0,31.51,0.00493969,59,14750000.0,10250000.0,0.130711,100.0,10.661,-0.00380394,1354.79,125.92399999999999,1.26544,0,0,0,0,0,13.632,1354.73,126.04,0,88.0205,227.653,100.16,106.238,64.851,31.0788,-7.46967,-7.2084399999999995,0.22738000000000003,0.21797600000000003,82.4495,1199.83,-2.79935,0.00209681,1,0,0,3,3,239.623,6894.95,-0.00347302,-0.00365925,-0.00185685,-0.00109573,-7.92613e-05,0.00054468,0.00020330400000000002,-0.000383064,281.0,885.2739999999999,0.0,164900,-178.55200000000002,99.99700000000001,0.0,
165000,-9.33329,-0.443675,0,0.0,-6.4650300000000005,-0.026477800000000003,149.0778,0.45486099999999996,-0.515971,0,-11.2674,-0.0054427,59,14750000.0,10250000.0,0.138445,100.0,12.5421,-0.00371435,1352.84,125.229,1.27026,0,0,0,0,0,13.7678,1352.78,125.353,0,291.934,210.481,116.07600000000001,111.398,31.0497,64.9831,13.5089,14.2031,0.12338299999999999,0.118415,82.4995,1201.9,-2.8078,0.00271666,1,0,0,3,3,239.375,6900.44,-0.00358274,-0.00348327,-0.00174477,-0.00103122,2.27653e-05,0.000536973,0.00017872,-0.000493607,281.0,-637.875,0.0,165000,-15.458,99.921,0.048,
165100,-8.20129,3.40965,0,0.345044,-4.24826,0.164452,149.46948,0.153294,-0.29323899999999997,0,-15.0506,-0.00475754,59,14750000.0,10250000.0,0.148179,100.0,19.4617,-0.00361908,1350.88,124.54799999999999,1.2733,0,0,0,0,0,13.8944,1350.81,124.682,0,82.4135,73.1382,42.3774,29.7346,47.2797,44.8825,0.893001,0.8993450000000001,0.677578,0.6810350000000001,82.5495,1203.98,-2.81659,0.00402746,1,0,0,3,3,238.733,6913.53,-0.0036820999999999998,-0.00332418,-0.00165154,-0.000955643,0.00011502299999999999,0.000523538,0.00015313,-0.000570092,281.0,7.70118,0.0,165100,-179.993,99.965,0.0,
165200,-15.4128,-0.5979270000000001,0,0.0,-5.3944,0.390534,149.66496,-0.0319218,-0.508963,0,-30.0864,-0.00891756,59,14750000.0,10250000.0,0.168932,100.0,40.1606,-0.00351681,1348.91,123.88,1.2738200000000002,0,0,0,0,0,14.0149,1348.84,124.03399999999999,0,144.368,138.494,115.155,107.73100000000001,58.191,67.6203,13.370999999999999,14.0699,1.1501700000000001,1.16553,82.5995,1206.06,-2.8332,0.0133703,1,0,0,3,3,239.107,6906.06,-0.00374961,-0.00320002,-0.00157001,-0.000869902,0.00019648200000000002,0.000510277,0.00011408,-0.000635214,281.0,-158.141,0.0,165200,-179.35,99.999,0.0,
165300,-18.1316,-0.638552,0,0.0,-6.2742,0.807389,149.51340000000002,-0.0318678,-0.481666,0,-32.8672,-0.0105119,59,14750000.0,10250000.0,0.213628,100.0,59.8716,-0.00341802,1346.94,123.227,1.27141,0,0,0,0,0,14.1287,1346.85,123.42399999999999,0,108.98899999999999,106.699,115.56299999999999,107.204,77.68,83.2411,13.6958,14.4138,1.7434,1.77702,82.6495,1208.13,-2.8539,0.026877999999999996,1,0,0,3,3,235.907,6977.15,-0.00378131,-0.00308649,-0.00149194,-0.000784865,0.00026674099999999997,0.000499506,6.79407e-05,-0.0007121110000000001,281.0,15.0122,0.0,165300,179.99400000000003,100.0,0.002,
165400,8.049339999999999,-0.403554,0,0.0,-4.66194,0.808316,149.54112,0.385826,-0.511284,0,29.7028,0.00466492,59,14750000.0,10250000.0,0.267006,100.0,17.4062,-0.00333736,1344.96,122.587,1.2662,0,0,0,0,0,14.2353,1344.86,122.836,0,7380.96,196.917,108.215,115.58,72.5836,32.0155,-12.8142,-12.1414,0.12687400000000001,0.11863900000000001,82.6995,1210.21,-2.85264,0.018499099999999997,1,0,0,3,3,238.75599999999997,6914.32,-0.00378849,-0.00295247,-0.00141348,-0.000707715,0.000326627,0.000483421,2.73207e-05,-0.000798335,281.0,720.049,0.0,165400,171.85,99.999,0.0,
165500,17.914,0.121073,0,0.0,-5.30986,-0.247876,149.51124000000002,-0.0843997,-0.497654,0,44.286,0.010386,59,14750000.0,10250000.0,0.287248,100.0,-23.6231,-0.00328444,1342.98,121.962,1.2584600000000001,0,0,0,0,0,14.3315,1342.88,122.23,0,122.67399999999999,119.50399999999999,104.81700000000001,113.30799999999999,76.5535,70.5009,-12.7477,-12.1232,-1.55066,-1.5103600000000001,82.7495,1212.29,-2.83638,-0.00447469,1,0,0,3,3,236.46599999999998,6964.83,-0.00378523,-0.00278546,-0.00133778,-0.000633916,0.00038174300000000003,0.00045358,-2.30945e-06,-0.000889409,281.0,0.349327,0.0,165500,-139.317,99.95,0.0,
165600,-7.7445699999999995,0.0976563,0,0.0,-3.70554,-0.796171,149.62932,0.44297299999999995,-0.511814,0,-22.3145,-0.00448301,59,14750000.0,10250000.0,0.27382399999999996,100.0,-3.19065,-0.00325771,1340.99,121.34899999999999,1.24851,0,0,0,0,0,14.4238,1340.89,121.605,0,151.468,215.692,110.54899999999999,103.132,30.4369,69.969,9.26062,9.659980000000001,-0.30981,-0.32053000000000004,82.7995,1214.37,-2.83834,-0.00925827,1,0,0,3,3,239.143,6905.02,-0.00378822,-0.0025901,-0.00127556,-0.000557599,0.000429817,0.00041168199999999997,-2.9804899999999996e-05,-0.000983379,281.0,-881.48,0.0,165600,-168.49599999999998,99.95100000000001,0.001,
165700,-16.8132,0.24254699999999998,0,0.0,-4.51865,0.0773684,149.65091999999999,-0.043996,-0.505337,0,-42.4633,-0.00972962,59,14750000.0,10250000.0,0.264915,100.0,27.3002,-0.00325258,1339.0,120.75,1.23692,0,0,0,0,0,14.5071,1338.91,120.99799999999999,0,134.785,130.139,113.00200000000001,104.98100000000001,64.242,70.9997,11.7688,12.3621,1.28674,1.3185,82.8495,1216.45,-2.85375,-0.0007158280000000001,1,0,0,3,3,236.138,6971.34,-0.00380566,-0.00239538,-0.00123593,-0.000478676,0.000470435,0.00036396800000000005,-5.9973100000000004e-05,-0.00106561,281.0,-111.331,0.0,165700,-179.924,99.999,0.001,
165800,-19.2428,-0.630684,0,0.0,-5.50159,0.941174,149.65091999999999,-0.0694802,-0.469948,0,-40.9949,-0.0111356,59,14750000.0,10250000.0,0.28183400000000003,100.0,49.9388,-0.00326694,1337.01,120.164,1.2242600000000001,0,0,0,0,0,14.5813,1336.91,120.429,0,101.876,100.008,114.956,106.32700000000001,84.1665,88.738,13.5222,14.2298,2.0529900000000003,2.10288,82.8995,1218.53,-2.87584,0.014590200000000001,1,0,0,3,3,237.745,6936.66,-0.0038382,-0.00223259,-0.00121228,-0.000391529,0.000504882,0.000316712,-9.69394e-05,-0.00111113,281.0,113.90799999999999,0.0,165800,179.79,100.0,0.0,
165900,6.16659,-0.47480900000000004,0,0.0,-3.03485,1.07663,149.62896,0.361489,-0.5106189999999999,0,28.427,0.00356959,59,14750000.0,10250000.0,0.31194,100.0,8.69609,-0.00330614,1335.01,119.59200000000001,1.21215,0,0,0,0,0,14.6505,1334.9,119.887,0,167.864,192.21,109.678,115.934,68.0173,33.8296,-12.579,-11.9167,0.44588500000000003,0.433303,82.9495,1220.61,-2.87682,0.00876395,1,0,0,3,3,237.81,6935.24,-0.0038540999999999996,-0.00209964,-0.00118841,-0.00029349,0.000530479,0.00027229,-0.00015900000000000002,-0.00112845,281.0,874.435,0.0,165900,165.292,100.0,0.0,
166000,17.9644,0.11314500000000001,0,0.0,-3.86093,-0.126839,149.61168,-0.0741808,-0.498532,0,48.2118,0.010401299999999999,59,14750000.0,10250000.0,0.313185,100.0,-37.5328,-0.00337351,1333.0,119.03399999999999,1.20232,0,0,0,0,0,14.7095,1332.9,119.33,0,125.70700000000001,121.226,103.65700000000001,112.346,77.4869,69.0434,-11.8833,-11.3238,-1.5223,-1.47965,82.9995,1222.69,-2.8616200000000003,-0.013452500000000001,1,0,0,3,3,236.611,6961.68,-0.00380091,-0.00197979,-0.0011503,-0.000188819,0.000542305,0.000232788,-0.00025447400000000003,-0.0011667,281.0,33.599000000000004,0.0,166000,-155.9,99.984,0.0,
166100,-6.8136600000000005,-0.175007,0,0.0,-2.3622799999999997,-0.808574,149.71176,0.37604499999999996,-0.511084,0,-19.4616,-0.00393979,59,14750000.0,10250000.0,0.280117,100.0,-14.7083,-0.00346991,1330.99,118.49,1.1957200000000001,0,0,0,0,0,14.7615,1330.9,118.755,0,173.748,205.00799999999998,113.137,106.155,31.6875,69.4259,10.6588,11.1698,-0.40586500000000003,-0.41693199999999997,83.0495,1224.77,-2.86292,-0.019639,1,0,0,3,3,238.782,6913.56,-0.00366404,-0.00186027,-0.00109747,-8.233459999999999e-05,0.000544792,0.00020407,-0.00037944,-0.00124876,281.0,-893.216,0.0,166100,-179.864,99.97399999999999,0.0,
166200,-16.0383,0.0144,0,0.0,-3.6877699999999995,0.012874799999999999,149.697,-0.0346961,-0.509288,0,-40.911,-0.00927549,59,14750000.0,10250000.0,0.24818800000000002,100.0,14.2101,-0.00358005,1328.98,117.961,1.19212,0,0,0,0,0,14.8067,1328.9,118.195,0,139.696,134.881,114.19200000000001,106.87700000000001,61.0072,67.8419,12.658,13.341,1.18076,1.2082899999999999,83.0995,1226.85,-2.87732,-0.012687799999999999,1,0,0,3,3,236.299,6968.17,-0.00348752,-0.00174734,-0.00103293,2.04206e-05,0.000537246,0.00017926900000000002,-0.000491249,-0.00135473,281.0,-131.60299999999998,0.0,166200,-179.99900000000002,99.99799999999999,0.002,
166300,-18.9643,-0.662148,0,0.0,-4.851780000000001,0.863497,149.67144000000002,-0.06890779999999999,-0.47369399999999995,0,-40.7524,-0.0109715,59,14750000.0,10250000.0,0.23941500000000002,100.0,36.1171,-0.00368034,1326.96,117.447,1.19118,0,0,0,0,0,14.8441,1326.89,117.67399999999999,0,103.961,102.07799999999999,114.91799999999999,106.738,82.3389,87.2466,13.4578,14.164000000000001,1.9659099999999998,2.01301,83.1495,1228.93,-2.89885,0.00125578,1,0,0,3,3,237.845,6934.45,-0.00332698,-0.00165329,-0.000957312,0.000113202,0.0005238409999999999,0.000153754,-0.000568729,-0.00146438,281.0,97.5404,0.0,166300,-89.189,100.0,0.001,
