SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104500,23.2395,-1.17603,0,0.0,-1.9299,-1.59808,166.35456000000002,-0.0812466,-0.43737,0,57.2919,0.0108833,59,14750000.0,10250000.0,0.40523200000000004,100.0,-48.8829,7.345310000000001e-05,686.539,525.9540000000001,1.12131,0,0,0,0,0,-0.000160884,686.561,525.549,0,89.6691,89.0394,110.714,114.43299999999999,97.2893,95.6502,-14.4789,-13.7501,-3.09138,-2.99513,52.2495,84.6708,-0.00437822,0.0009526160000000001,1,0,0,4,4,249.63,6641.98,0.00014527,0.000115421,-6.83368e-05,2.0717600000000003e-05,0.000135827,3.06684e-05,-5.2363599999999994e-05,-6.85715e-05,281.0,-257.976,0.0,104500,128.91899999999998,99.992,0.001,
104600,23.6133,-0.424649,0,0.0,-2.75623,-2.7400900000000004,166.20372,-0.0415615,-0.424551,0,47.3107,0.0110785,59,14750000.0,10250000.0,0.378335,100.0,-77.5539,7.86256e-05,688.8480000000001,525.947,1.09165,0,0,0,0,0,-0.000515319,688.87,525.569,0,87.9612,87.7169,119.45700000000001,111.00299999999999,100.0,99.8871,-11.6695,-11.2508,-4.0152,-3.9094,52.2995,86.9797,0.0212315,-0.024471700000000002,1,0,0,4,4,249.074,6660.97,0.000144714,0.00010895700000000001,-9.01852e-05,5.5853299999999996e-05,0.000125649,1.80009e-05,-5.64733e-05,-8.33776e-05,281.0,-206.953,0.0,104600,-179.799,99.988,0.001,
104700,-0.670551,-0.10671099999999999,0,0.0,0.856598,-2.58661,166.25232,0.0331362,-0.472156,0,-41.5854,-0.000314413,59,14750000.0,10250000.0,0.315551,100.0,-28.1888,8.77365e-05,691.1560000000001,525.939,1.06518,0,0,0,0,0,-0.00101592,691.178,525.624,0,127.765,121.727,113.381,107.78299999999999,59.9591,85.1626,10.1386,10.7457,-1.6412400000000003,-1.68628,52.3495,89.2878,0.025365099999999998,-0.0284012,1,0,0,4,4,250.967,6595.36,0.000143815,0.00010384600000000001,-0.000106981,9.00274e-05,0.000115813,6.99924e-06,-5.98301e-05,-9.3383e-05,281.0,-1389.55,0.0,104700,-180.0,99.853,0.0,
104800,-20.4323,-0.357908,0,0.0,-0.806148,-0.13771,166.2894,-0.10508699999999999,-0.481245,0,-73.2958,-0.00957623,59,14750000.0,10250000.0,0.259698,100.0,32.7221,9.78708e-05,693.465,525.932,1.04172,0,0,0,0,0,-0.00175077,693.487,525.673,0,120.039,113.678,112.206,106.499,72.3002,81.3004,11.4951,12.0991,1.65704,1.7229900000000002,52.3995,91.5964,0.0131702,-0.0159739,1,0,0,4,4,250.40400000000002,6611.51,0.000140798,9.49755e-05,-0.000113795,0.00011920600000000001,0.00010776799999999999,-1.9024e-06,-6.10588e-05,-9.16866e-05,281.0,40.4991,0.0,104800,-179.988,99.99700000000001,0.0,
104900,-24.0327,-1.5642200000000002,0,0.0,-2.47995,1.93252,166.13928,-0.06757739999999998,-0.42936199999999997,0,-64.2592,-0.011284,59,14750000.0,10250000.0,0.250727,100.0,73.0608,0.00010957299999999999,695.7739999999999,525.9259999999999,1.0205600000000001,0,0,0,0,0,-0.0027562,695.796,525.675,0,86.1832,86.1655,114.294,119.28399999999999,98.4634,99.7913,13.8409,14.5756,3.50451,3.63374,52.4495,93.9052,-0.011737200000000001,0.00918243,1,0,0,4,4,249.207,6656.44,0.000138908,7.9258e-05,-0.00011129899999999999,0.000142975,0.00010274700000000001,-1.09979e-05,-6.52533e-05,-8.20151e-05,281.0,281.197,0.0,104900,180.0,100.0,0.0,
105000,0.05805880000000001,-0.183899,0,0.0,1.2953700000000001,2.49804,166.10652000000002,0.0544669,-0.463077,0,28.5849,2.72709e-05,59,14750000.0,10250000.0,0.278839,100.0,29.9437,0.000120957,698.081,525.92,0.999742,0,0,0,0,0,-0.00410651,698.1030000000001,525.641,0,114.899,110.574,108.42399999999999,114.383,89.9959,68.4889,-11.307,-10.6526,1.9449900000000002,1.9085,52.4995,96.2122,-0.016160499999999998,0.0138928,1,0,0,4,4,250.93200000000002,6596.78,0.00013357,5.82587e-05,-0.000103569,0.00015765,0.000101023,-1.9146e-05,-7.465810000000001e-05,-7.71757e-05,281.0,1450.7,0.0,105000,179.993,100.0,0.0,
105100,17.9803,0.474397,0,0.0,-0.509127,0.393217,166.17708,-0.061665899999999996,-0.494363,0,67.1037,0.00843843,59,14750000.0,10250000.0,0.304267,100.0,-27.7548,0.000136044,700.388,525.915,0.9768979999999999,0,0,0,0,0,-0.00586206,700.41,525.611,0,139.969,139.474,107.18299999999999,112.43,63.2159,63.9428,-12.1025,-11.4908,-1.32893,-1.28336,52.5495,98.5194,-0.00677915,0.00481686,1,0,0,4,4,250.685,6605.38,0.000128401,3.47328e-05,-9.502120000000001e-05,0.000158372,0.00010112100000000001,-2.52038e-05,-8.07274e-05,-8.719850000000001e-05,281.0,150.05200000000002,0.0,105100,179.952,99.99700000000001,0.0,
105200,23.0003,-1.32897,0,0.0,-2.24613,-1.55377,166.0932,-0.06745599999999999,-0.43664,0,60.5821,0.010805200000000001,59,14750000.0,10250000.0,0.290617,100.0,-66.3151,0.000144956,702.695,525.911,0.9505530000000001,0,0,0,0,0,-0.0081093,702.7180000000001,525.621,0,88.7977,88.5381,117.88600000000001,114.14,97.6435,95.7874,-14.2937,-13.5741,-3.12048,-3.0178,52.5995,100.82700000000001,0.015964700000000002,-0.0175868,1,0,0,4,4,249.875,6633.3,0.00012316899999999999,1.08125e-05,-7.98679e-05,0.00015108,9.23635e-05,-3.16585e-05,-7.22907e-05,-9.754780000000001e-05,281.0,-244.02,0.0,105200,-153.286,99.986,0.001,
105300,-2.6108,0.172178,0,0.0,0.5947319999999999,-2.0649,166.10004,0.10039400000000001,-0.47757299999999997,0,-30.8836,-0.00122642,59,14750000.0,10250000.0,0.244839,100.0,-25.4668,0.000151941,705.002,525.9069999999999,0.920953,0,0,0,0,0,-0.0108962,705.0239999999999,525.663,0,144.09,138.235,111.021,105.34299999999999,53.5848,81.086,8.89274,9.347389999999999,-1.43474,-1.46547,52.6495,103.133,0.0189291,-0.020209099999999997,1,0,0,4,4,250.96400000000003,6595.31,0.000121837,-1.07174e-05,-5.994060000000001e-05,0.00014774299999999998,7.87101e-05,-3.79406e-05,-6.02352e-05,-9.911280000000001e-05,281.0,-1405.27,0.0,105300,-179.9,99.96600000000001,0.0,
105400,-19.0411,0.24938600000000002,0,0.0,-1.11768,-0.14819000000000002,166.18212000000003,-0.0807654,-0.49004,0,-63.3277,-0.00893566,59,14750000.0,10250000.0,0.208641,100.0,28.752,0.00015160100000000001,707.309,525.905,0.8892899999999999,0,0,0,0,0,-0.0142308,707.332,525.696,0,131.168,128.589,112.819,106.126,66.9614,70.0549,11.8493,12.4874,1.4381899999999999,1.4866,52.6995,105.441,0.00688393,-0.00780827,1,0,0,4,4,250.22400000000002,6620.49,0.000123921,-3.10025e-05,-3.66238e-05,0.000145412,6.106550000000001e-05,-4.30433e-05,-5.44196e-05,-9.10297e-05,281.0,-79.0448,0.0,105400,-179.69,99.999,0.0,
105500,-22.9572,-1.19121,0,0.0,-2.77909,1.54287,166.10291999999998,-0.07556439999999999,-0.43892600000000004,0,-56.2193,-0.0107837,59,14750000.0,10250000.0,0.21691799999999997,100.0,65.0209,0.00014934600000000002,709.617,525.903,0.857057,0,0,0,0,0,-0.0181887,709.64,525.686,0,91.2298,90.1824,114.463,105.175,94.964,96.8661,13.7077,14.4302,2.91377,3.00526,52.7495,107.74799999999999,-0.016618900000000002,0.0160382,1,0,0,4,4,250.00900000000001,6628.7,0.00012140799999999999,-5.0708900000000005e-05,-7.184830000000001e-06,0.00014232899999999999,4.34456e-05,-4.81525e-05,-5.84513e-05,-7.23256e-05,281.0,230.239,0.0,105500,180.0,100.0,0.0,
105600,2.70654,-0.218915,0,0.0,0.276059,1.88515,166.07196000000002,0.102415,-0.48323999999999995,0,31.3913,0.00127182,59,14750000.0,10250000.0,0.25998899999999997,100.0,22.2307,0.00014472200000000001,711.923,525.9019999999999,0.825459,0,0,0,0,0,-0.0228061,711.946,525.641,0,150.165,145.762,109.337,115.119,75.9242,47.61600000000001,-11.8099,-11.1542,1.25609,1.22878,52.7995,110.055,-0.019930700000000003,0.0196899,1,0,0,4,4,250.94299999999998,6596.35,0.00011418200000000001,-7.20285e-05,2.63611e-05,0.000134065,2.85285e-05,-5.3085100000000004e-05,-7.09202e-05,-5.059e-05,281.0,1271.91,0.0,105600,179.99900000000002,100.0,0.0,
105700,19.029,0.169096,0,0.0,-1.41021,0.047434500000000004,166.09932,-0.08056089999999999,-0.487986,0,60.9732,0.00893892,59,14750000.0,10250000.0,0.295141,100.0,-28.4539,0.00014491299999999999,714.2289999999999,525.901,0.7951020000000001,0,0,0,0,0,-0.0281421,714.252,525.606,0,128.32299999999998,126.34700000000001,106.11,113.03200000000001,70.9733,68.3665,-12.6776,-12.0278,-1.52158,-1.4738799999999999,52.8495,112.361,-0.00770851,0.00780039,1,0,0,4,4,250.428,6614.22,0.000108017,-9.3483e-05,6.19239e-05,0.00012385399999999998,1.6045899999999998e-05,-5.7091000000000006e-05,-8.576049999999999e-05,-3.13838e-05,281.0,60.6396,0.0,105700,179.965,99.999,0.0,
105800,22.7126,-1.03566,0,0.0,-3.0434,-1.5380200000000002,166.02336000000003,-0.08513580000000001,-0.44036000000000003,0,53.2086,0.0106791,59,14750000.0,10250000.0,0.287837,100.0,-61.7247,0.000143259,716.5360000000001,525.9019999999999,0.765781,0,0,0,0,0,-0.034139499999999996,716.559,525.614,0,91.47200000000001,90.536,104.774,114.634,96.0823,94.5043,-14.5608,-13.8313,-2.92485,-2.84065,52.8995,114.667,0.0152809,-0.014853,1,0,0,4,4,250.168,6623.14,0.000102884,-0.000108804,9.51608e-05,0.000114359,5.3852099999999996e-06,-6.02674e-05,-9.40657e-05,-1.775e-05,281.0,-242.455,0.0,105800,-90.663,99.99600000000001,0.001,
105900,-5.72483,1.7709599999999999,0,0.00018401,-0.876606,-1.81351,166.16808,0.141948,-0.448004,0,-37.4089,-0.00268704,59,14750000.0,10250000.0,0.24993600000000002,100.0,-31.1941,0.000140459,718.842,525.903,0.737576,0,0,0,0,0,-0.0407601,718.865,525.653,0,199.69299999999998,196.343,100.0,97.0744,38.3139,71.5846,3.9984800000000003,4.10839,-1.0162200000000001,-1.0440399999999999,52.9495,116.973,0.0163226,-0.015577200000000001,1,0,0,4,4,251.075,6591.74,9.28029e-05,-0.000113903,0.000123492,0.000106645,-3.22884e-06,-6.12731e-05,-9.03574e-05,-2.81407e-06,281.0,-1369.3,0.0,105900,-178.88400000000001,99.98200000000001,0.0,
106000,-20.0373,0.301598,0,0.0,-2.28076,0.108322,166.34196,-0.102158,-0.482415,0,-61.5395,-0.00938514,59,14750000.0,10250000.0,0.226879,100.0,20.3916,0.00013808899999999999,721.1510000000001,525.905,0.7114229999999999,0,0,0,0,0,-0.0479298,721.174,525.678,0,120.73200000000001,117.5,112.936,104.57600000000001,72.7876,76.1625,12.0879,12.7348,1.6510200000000002,1.70575,52.9995,119.28299999999999,0.00236619,-0.00129731,1,0,0,4,4,249.88,6632.88,7.61528e-05,-0.000110267,0.000146279,0.00010218,-1.2498299999999999e-05,-6.650119999999999e-05,-8.03715e-05,1.4186e-05,281.0,14.1103,0.0,106000,-38.363,99.999,0.0,
106100,-23.5089,1.99607,0,0.079591,-1.1896,1.54639,166.68432,-0.0356682,0.0179822,0,-50.1906,-0.010966,59,14750000.0,10250000.0,0.24817600000000004,100.0,50.2128,0.00013277700000000002,723.4630000000001,525.908,0.688998,0,0,0,0,0,-0.0555869,723.4860000000001,525.659,0,93.1023,92.3736,87.9799,83.4245,93.9546,93.5235,2.81193,2.84576,2.7566599999999997,2.83195,53.0495,121.594,-0.0200306,0.021399500000000002,1,0,0,4,4,250.267,6620.14,5.439649999999999e-05,-0.000102341,0.00015866,0.00010112700000000001,-2.0321e-05,-7.62903e-05,-7.81112e-05,2.93354e-05,281.0,130.519,0.0,106100,179.99200000000002,100.0,0.0,
106200,4.349080000000001,-0.09107219999999999,0,0.0,1.40678,1.64756,166.83516,0.13710999999999998,-0.49313599999999996,0,35.7236,0.00202501,59,14750000.0,10250000.0,0.30397199999999996,100.0,9.72349,0.000127486,725.779,525.911,0.671335,0,0,0,0,0,-0.06351219999999999,725.802,525.607,0,190.02700000000002,189.998,109.691,113.602,64.9591,34.4244,-11.8991,-11.2554,0.904322,0.8809879999999999,53.0995,123.91,-0.023087599999999996,0.024759299999999998,1,0,0,4,4,250.33700000000002,6617.85,3.093e-05,-9.296079999999999e-05,0.00015742799999999998,0.000100243,-2.63358e-05,-8.0279e-05,-8.94753e-05,4.08668e-05,281.0,1181.98,0.0,106200,180.0,100.0,0.0,
106300,20.2879,-1.09572,0,0.0,-0.566329,-0.186049,166.8042,-0.0969462,-0.47864700000000004,0,61.175,0.009449899999999999,59,14750000.0,10250000.0,0.348707,100.0,-39.5736,0.000122346,728.095,525.915,0.659021,0,0,0,0,0,-0.07127649999999999,728.1189999999999,525.566,0,118.436,111.875,105.598,113.06,82.2051,72.6414,-12.8991,-12.2368,-1.7454,-1.69038,53.1495,126.227,-0.00896816,0.0109175,1,0,0,4,4,249.351,6651.97,6.72447e-06,-7.66025e-05,0.000150259,9.042889999999999e-05,-3.27307e-05,-6.99854e-05,-9.85659e-05,5.56701e-05,281.0,-45.6775,0.0,106300,179.998,99.999,0.0,
106400,23.1259,-0.999825,0,0.0,-2.42773,-1.7158,166.68900000000002,-0.08545269999999999,-0.43668999999999997,0,52.456,0.0107867,59,14750000.0,10250000.0,0.34746,100.0,-72.0007,0.00012222,730.4110000000001,525.92,0.6510319999999999,0,0,0,0,0,-0.078547,730.435,525.573,0,89.8047,88.9188,105.315,114.943,97.3281,96.0029,-14.7933,-14.054,-3.0975200000000003,-3.009,53.1995,128.543,0.014864700000000002,-0.012623100000000002,1,0,0,4,4,249.17,6658.12,-1.42817e-05,-5.60899e-05,0.000147272,7.57612e-05,-3.90665e-05,-5.85503e-05,-9.845049999999999e-05,7.442850000000001e-05,281.0,-263.559,0.0,106400,76.46600000000001,99.99700000000001,0.001,
106500,24.656,0.409315,0,0.0,-2.16233,-2.69979,166.6566,-0.014733600000000001,-0.424955,0,48.498999999999995,0.011504899999999998,59,14750000.0,10250000.0,0.288067,100.0,-104.412,0.000124027,732.725,525.925,0.6456569999999999,0,0,0,0,0,-0.0848867,732.7489999999999,525.638,0,90.5666,82.2078,151.888,103.721,100.0,99.8062,-7.2156899999999995,-7.042089999999999,-3.9867,-3.88006,53.2495,130.856,0.0415273,-0.0389962,1,0,0,4,4,248.77900000000002,6671.61,-3.45191e-05,-3.18548e-05,0.000145048,5.7835e-05,-4.37513e-05,-5.45254e-05,-8.834120000000001e-05,9.07716e-05,281.0,-125.34100000000001,0.0,106500,-179.706,99.978,0.001,
106600,-0.715199,0.00928971,0,0.0,1.39327,-2.56603,166.77108,0.039204699999999995,-0.471762,0,-41.3473,-0.000333266,59,14750000.0,10250000.0,0.19103900000000001,100.0,-54.45399999999999,0.00012031700000000001,735.038,525.931,0.641845,0,0,0,0,0,-0.0897795,735.062,525.741,0,127.921,122.469,112.98,107.805,60.1141,84.9816,10.1584,10.7645,-1.6399099999999998,-1.6843599999999999,53.2995,133.17,0.0460195,-0.0432117,1,0,0,4,4,250.44099999999997,6613.66,-5.44541e-05,-1.2363e-06,0.00014140000000000002,4.02898e-05,-4.9244e-05,-6.01791e-05,-6.85601e-05,0.000104584,281.0,-1400.51,0.0,106600,-180.0,99.848,0.0,
106700,-20.7837,-0.0154143,0,0.0,-0.38979,-0.125522,166.81824,-0.0584879,-0.480591,0,-73.8944,-0.00967923,59,14750000.0,10250000.0,0.100686,100.0,5.10208,0.000112845,737.3530000000001,525.938,0.639714,0,0,0,0,0,-0.0925831,737.377,525.8380000000001,0,119.78200000000001,118.1,112.238,106.301,73.8983,76.4503,11.4979,12.1037,1.67809,1.7452599999999998,53.3495,135.485,0.0338331,-0.0307536,1,0,0,4,4,249.78,6633.33,-7.61763e-05,3.27214e-05,0.000132188,2.6243200000000003e-05,-5.388649999999999e-05,-7.36022e-05,-4.63141e-05,0.000112313,281.0,-52.7008,0.0,106700,-180.0,99.993,0.0,
106800,-24.2947,-1.7322099999999998,0,0.0,-2.15193,1.9847700000000001,166.65516000000002,-0.0684617,-0.42849799999999993,0,-65.3371,-0.0113365,59,14750000.0,10250000.0,0.057750499999999996,100.0,45.0957,0.000107002,739.669,525.945,0.638885,0,0,0,0,0,-0.092571,739.692,525.888,0,85.8463,85.9893,114.27,120.611,98.7206,99.8237,13.8617,14.5982,3.5771,3.7110000000000003,53.3995,137.80100000000002,0.00869453,-0.0053745,1,0,0,4,4,248.997,6663.94,-9.70185e-05,6.86362e-05,0.000121939,1.3848099999999999e-05,-5.7778699999999996e-05,-8.828059999999999e-05,-2.85819e-05,0.000114724,281.0,288.54,0.0,106800,61.292,100.0,0.0,
106900,-4.188619999999999,3.0653,0,0.24846500000000002,0.0222625,2.64145,166.91148,0.140146,0.0124702,0,21.7003,-0.00194851,59,14750000.0,10250000.0,0.05271669999999999,100.0,3.53431,0.000101609,741.9839999999999,525.953,0.63846,0,0,0,0,0,-0.08896889999999999,742.008,525.9,0,70.6329,78.0335,50.3657,63.2621,92.9865,75.6283,-1.48033,-1.43869,2.22609,2.19385,53.4495,140.116,0.00303698,0.00052316,1,0,0,4,4,250.26,6620.56,-0.000110637,0.00010106899999999999,0.000112685,3.59134e-06,-6.06425e-05,-9.42682e-05,-1.49652e-05,0.000111595,281.0,1297.3,0.0,106900,178.84099999999998,100.0,0.001,
107000,16.5979,0.497226,0,0.0,-1.00155,0.567466,167.18364,-0.0438568,-0.500388,0,66.5177,0.0076961,59,14750000.0,10250000.0,0.050195800000000006,100.0,-56.8827,8.99549e-05,744.305,525.961,0.637949,0,0,0,0,0,-0.08082410000000001,744.328,525.911,0,159.082,159.023,107.54700000000001,112.314,54.693999999999996,56.8927,-11.8461,-11.2592,-1.1004200000000002,-1.06502,53.4995,142.437,0.00988921,-0.00612481,1,0,0,4,4,250.044,6628.2,-0.000113776,0.000128553,0.000105473,-4.96143e-06,-6.173310000000001e-05,-8.85652e-05,3.42504e-07,0.000103769,281.0,249.843,0.0,107000,179.21400000000003,99.999,0.003,
107100,23.4796,-1.60761,0,0.0,-2.58716,-1.46235,167.06304,-0.0449794,-0.43783500000000003,0,63.2423,0.0109027,59,14750000.0,10250000.0,0.0119166,100.0,-99.3409,7.20233e-05,746.6260000000001,525.97,0.637526,0,0,0,0,0,-0.0668773,746.6489999999999,525.9590000000001,0,90.2272,89.4496,113.303,113.796,97.927,95.1549,-14.0479,-13.3398,-3.08208,-2.97721,53.5495,144.75799999999998,0.0321308,-0.028194999999999998,1,0,0,4,4,248.53099999999998,6680.48,-0.00010868799999999999,0.00014999799999999998,0.00010159,-1.4313800000000002e-05,-6.833180000000001e-05,-7.84962e-05,1.75658e-05,9.49643e-05,281.0,-196.96200000000002,0.0,107100,-174.80700000000002,99.98,0.003,
107200,-2.15436,-0.158797,0,0.0,0.584546,-2.05297,167.02596,0.11251900000000001,-0.47613500000000003,0,-29.6684,-0.00100082,59,14750000.0,10250000.0,-0.05881,100.0,-53.7898,4.9450600000000004e-05,748.945,525.979,0.6369090000000001,0,0,0,0,0,-0.046347,748.9680000000001,526.039,0,136.286,132.658,114.146,108.565,55.2861,81.112,10.6297,11.2488,-1.46197,-1.492,53.5995,147.077,0.0351879,-0.0311375,1,0,0,4,4,249.977,6629.94,-0.000100815,0.00015952799999999998,0.00010138299999999999,-2.1551700000000002e-05,-7.82891e-05,-7.966140000000001e-05,3.15948e-05,8.348020000000001e-05,281.0,-1400.0,0.0,107200,-180.0,99.941,0.0,
107300,-18.8096,0.201415,0,0.0,-1.1314,-0.165269,167.0562,-0.089279,-0.49091,0,-62.7206,-0.00873493,59,14750000.0,10250000.0,-0.12105899999999999,100.0,-1.1898600000000001,2.59932e-05,751.2639999999999,525.989,0.635382,0,0,0,0,0,-0.018051400000000002,751.2869999999999,526.11,0,133.30700000000002,131.421,112.86399999999999,106.171,66.1093,68.0368,11.8757,12.5182,1.40429,1.4507299999999999,53.6495,149.39600000000002,0.0234314,-0.0193169,1,0,0,4,4,249.31,6652.08,-8.99733e-05,0.000155806,9.86215e-05,-2.77361e-05,-7.90024e-05,-9.20093e-05,4.37315e-05,6.2815e-05,281.0,-78.4567,0.0,107300,-180.0,99.99799999999999,0.0,
107400,-22.7207,-1.15636,0,0.0,-2.8005400000000003,1.51692,166.98168,-0.0808622,-0.43972700000000003,0,-55.4242,-0.010560600000000002,59,14750000.0,10250000.0,-0.14015999999999998,100.0,33.0788,1.91958e-06,753.584,525.998,0.632796,0,0,0,0,0,0.0193392,753.607,526.139,0,91.5618,90.5862,114.509,105.01700000000001,94.5898,96.2871,13.7431,14.4678,2.85937,2.94702,53.6995,151.716,0.000378933,0.00374414,1,0,0,4,4,249.197,6657.36,-7.24691e-05,0.00014942700000000002,8.78832e-05,-3.4060500000000004e-05,-6.71992e-05,-9.93614e-05,5.9710299999999996e-05,3.5626e-05,281.0,233.78400000000002,0.0,107400,-175.797,100.0,0.0,
107500,-22.7496,-1.21907,0,0.0,-4.3958699999999995,2.575,166.74048000000002,-0.0508892,-0.426547,0,-43.022,-0.0106046,59,14750000.0,10250000.0,-0.103202,100.0,59.2047,-1.86746e-05,755.9010000000001,526.008,0.629212,0,0,0,0,0,0.0667727,755.924,526.111,0,85.3993,84.8228,116.49600000000001,107.404,99.3759,99.9078,14.9163,15.6547,3.6435199999999996,3.7323800000000005,53.7495,154.033,-0.0243055,0.028388099999999996,1,0,0,4,4,248.231,6690.69,-5.13528e-05,0.000146696,7.21685e-05,-4.03386e-05,-5.6948100000000005e-05,-9.73917e-05,7.83131e-05,5.8910800000000005e-06,281.0,256.007,0.0,107500,179.99900000000002,100.0,0.0,
107600,2.32455,-0.164941,0,0.0,-0.8839389999999999,2.26456,166.70988000000003,0.0628173,-0.482942,0,43.6309,0.00108398,59,14750000.0,10250000.0,-0.0312,100.0,10.401,-3.8662600000000005e-05,758.216,526.0169999999999,0.624577,0,0,0,0,0,0.125625,758.2389999999999,526.048,0,149.04399999999998,142.369,108.045,114.07700000000001,77.1913,48.2493,-11.0056,-10.392999999999999,1.31275,1.275,53.7995,156.347,-0.028093599999999996,0.0320908,1,0,0,4,4,250.59099999999998,6608.97,-2.58184e-05,0.000144445,5.4081499999999994e-05,-4.46571e-05,-5.493770000000001e-05,-8.459360000000001e-05,9.41397e-05,-2.46929e-05,281.0,1278.5,0.0,107600,179.993,100.0,0.0,
107700,20.871,0.00115,0,0.0,-2.21544,-0.06665039999999998,166.74264,-0.09162000000000001,-0.477181,0,70.1194,0.00972872,59,14750000.0,10250000.0,0.0317376,100.0,-45.5357,-5.8894399999999996e-05,760.5310000000001,526.0269999999999,0.618681,0,0,0,0,0,0.196907,760.554,525.995,0,115.795,114.10600000000001,105.338,112.542,78.8587,76.3061,-12.4416,-11.8142,-1.8498299999999999,-1.78207,53.8495,158.662,-0.0147512,0.0186143,1,0,0,4,4,249.896,6633.04,5.85852e-06,0.000140035,3.6789e-05,-5.04032e-05,-6.26344e-05,-6.40941e-05,0.000106664,-4.8010500000000004e-05,281.0,-25.5466,0.0,107700,179.942,99.99600000000001,0.0,
107800,23.7954,-1.58215,0,0.0,-3.6455300000000004,-1.96721,166.59936,-0.07713969999999999,-0.42993000000000003,0,59.8566,0.0111109,59,14750000.0,10250000.0,0.0471991,100.0,-82.0212,-8.0911e-05,762.846,526.035,0.611984,0,0,0,0,0,0.28171999999999997,762.8689999999999,525.988,0,86.8809,86.4936,112.855,114.67,99.3338,98.2821,-14.7776,-14.0367,-3.5509800000000005,-3.43384,53.8995,160.977,0.00977529,-0.006093100000000001,1,0,0,4,4,249.18400000000003,6657.53,4.01644e-05,0.000130197,2.35675e-05,-5.47855e-05,-7.6771e-05,-4.19419e-05,0.00011344799999999999,-5.86341e-05,281.0,-287.371,0.0,107800,-145.82399999999998,99.986,0.001,
107900,-1.8673099999999998,0.384077,0,0.0,-0.49815200000000004,-2.3893299999999997,166.58136,0.0767597,-0.47032299999999994,0,-33.5649,-0.000872104,59,14750000.0,10250000.0,0.027296299999999996,100.0,-38.6914,-0.000100665,765.159,526.044,0.604368,0,0,0,0,0,0.381301,765.182,526.0169999999999,0,132.922,126.90700000000001,108.79,103.23899999999999,61.0653,86.1921,7.913930000000001,8.30953,-1.67622,-1.71412,53.9495,163.291,0.0129159,-0.0094644,1,0,0,4,4,250.39700000000002,6615.25,7.58784e-05,0.00011986600000000001,1.14948e-05,-5.8497e-05,-9.06184e-05,-2.5655900000000003e-05,0.000114352,-5.3449700000000004e-05,281.0,-1487.38,0.0,107900,-179.868,99.95299999999999,0.0,
108000,-19.0308,0.368908,0,0.0,-1.9026900000000002,-0.23081500000000002,166.70340000000002,-0.08126549999999999,-0.48864799999999997,0,-67.7701,-0.00887508,59,14750000.0,10250000.0,0.014316299999999999,100.0,19.8661,-0.000112228,767.4739999999999,526.052,0.595346,0,0,0,0,0,0.49636800000000003,767.497,526.0369999999999,0,130.096,128.534,112.49,106.3,68.3584,69.2616,11.6212,12.2391,1.4549,1.5076399999999999,53.9995,165.605,0.00168585,0.00151487,1,0,0,4,4,249.94299999999998,6630.22,0.00010729299999999999,0.000110956,1.71388e-06,-6.08776e-05,-9.38703e-05,-1.1726800000000001e-05,0.000110265,-3.20439e-05,281.0,-76.4569,0.0,108000,-177.558,99.999,0.0,
