SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
97100,-6.58908,0.0256032,0,0.137408,3.56596,-1.33917,204.86592000000002,0.191699,-0.21636,0,-30.3573,-0.00203465,59,14750000.0,10250000.0,0.184402,100.0,13.3257,0.000152012,705.0980000000001,525.9069999999999,0.919585,0,0,0,0,0,-0.0110254,705.1260000000001,525.7230000000001,0,0.0,0.0,84.5035,78.5696,24.8412,57.7465,2.50374,2.55551,-0.836146,-0.8568049999999999,48.5495,103.23,-8.124e-05,-0.00118599,1,0,0,5,5,231.868,6985.84,0.00012192299999999999,-1.1534000000000002e-05,-5.9054799999999996e-05,0.000147633,7.80152e-05,-3.82063e-05,-5.98364e-05,-9.899879999999999e-05,281.0,-1392.69,0.0,97100,-70.083,98.55799999999999,0.0,
97200,-26.6554,-0.0974114,0,0.0111039,3.09626,0.496229,204.86196,-0.050620099999999994,-0.367775,0,-69.4234,-0.00823129,59,14750000.0,10250000.0,0.199676,100.0,75.066,0.000151321,707.943,525.904,0.880336,0,0,0,0,0,-0.015247,707.972,525.7040000000001,0,131.072,130.638,98.7491,96.7515,74.5294,76.6272,4.0814900000000005,4.15329,1.8894900000000001,1.94397,48.5995,106.075,-0.015843899999999998,0.015016499999999999,1,0,0,5,5,234.282,7008.8,0.000123994,-3.63643e-05,-2.9191999999999998e-05,0.00014481799999999998,5.61547e-05,-4.41545e-05,-5.4614099999999996e-05,-8.67112e-05,281.0,-220.87900000000002,0.0,97200,67.089,93.03,0.0,
97300,7.89123,-0.327034,0,0.07142130000000001,3.77231,1.35249,204.84864000000002,0.192333,-0.276306,0,32.6376,0.00243715,59,14750000.0,10250000.0,0.24489299999999997,100.0,24.9347,0.000146635,710.788,525.9019999999999,0.84077,0,0,0,0,0,-0.0204374,710.817,525.6569999999999,0,0.0,0.0,87.1997,92.1787,56.9149,23.9244,-3.05167,-2.9822900000000003,0.823124,0.8021699999999999,48.6495,108.92,-0.015308500000000001,0.014905700000000001,1,0,0,5,5,231.19400000000002,6988.98,0.00011796799999999999,-6.12597e-05,9.659119999999998e-06,0.000139095,3.5115100000000005e-05,-5.09629e-05,-6.408149999999999e-05,-6.16554e-05,281.0,1458.79,0.0,97300,110.902,96.17,0.0,
97400,26.971999999999998,-1.34894,0,0.0,2.6656299999999997,-0.5682729999999999,204.65388000000002,-0.0400109,-0.45923400000000003,0,71.1807,0.00834601,59,14750000.0,10250000.0,0.268596,100.0,-36.6722,0.000144573,713.632,525.901,0.802795,0,0,0,0,0,-0.026689299999999996,713.66,525.633,0,123.49600000000001,121.84899999999999,99.2024,103.969,79.8935,77.6216,-7.54603,-7.30629,-2.05698,-1.99675,48.6995,111.764,0.000982616,-0.00097734,1,0,0,5,5,232.607,7006.75,0.00010949,-8.829219999999999e-05,5.2397799999999995e-05,0.000126664,1.92045e-05,-5.6119700000000004e-05,-8.19518e-05,-3.56319e-05,281.0,175.938,0.0,97400,-33.657,91.944,0.0,
97500,5.3712800000000005,1.04808,0,0.516479,3.64903,-1.59841,204.76296,0.14268699999999998,-0.09415189999999998,0,-10.238999999999999,0.00166028,59,14750000.0,10250000.0,0.258256,100.0,-3.02713,0.00014335700000000002,716.475,525.9019999999999,0.766478,0,0,0,0,0,-0.0339717,716.503,525.644,0,0.0,0.0,39.4717,18.9857,49.61600000000001,73.9271,0.760893,0.7817,-1.4487700000000001,-1.46344,48.7495,114.60600000000001,0.00645637,-0.006035899999999999,1,0,0,5,5,230.824,6979.5,0.000103038,-0.000108511,9.43358e-05,0.00011459,5.62907e-06,-6.01971e-05,-9.40382e-05,-1.81245e-05,281.0,-1032.47,0.0,97500,-52.247,96.67299999999999,0.0,
97600,-18.3873,0.752096,0,0.14855,3.4413699999999996,-0.136575,204.91344,0.0160771,-0.248511,0,-56.7633,-0.005675199999999999,59,14750000.0,10250000.0,0.247903,100.0,50.9457,0.000140192,719.32,525.903,0.731874,0,0,0,0,0,-0.042199400000000005,719.3480000000001,525.655,0,167.99900000000002,176.74400000000003,82.5518,75.5017,49.4103,44.28,2.38191,2.39883,0.9771719999999999,0.9944959999999999,48.7995,117.45100000000001,-0.000918608,0.00173464,1,0,0,5,5,233.75900000000001,6991.72,8.98657e-05,-0.00011376,0.000128711,0.00010543700000000001,-5.0182099999999995e-06,-6.17475e-05,-8.85039e-05,4.42002e-07,281.0,-399.24800000000005,0.0,97600,61.18899999999999,92.323,0.0,
97700,11.946,-0.23695300000000002,0,0.0552312,2.80518,0.743531,204.921,0.570567,-0.319201,0,29.8823,0.00368685,59,14750000.0,10250000.0,0.248865,100.0,11.4372,0.000135513,722.166,525.906,0.700987,0,0,0,0,0,-0.0512318,722.195,525.6569999999999,0,0.0,0.0,89.9455,94.1077,40.1055,15.2844,-3.26701,-3.20225,0.257862,0.245209,48.8495,120.29700000000001,0.00392776,-0.00272355,1,0,0,5,5,230.613,6990.32,6.71058e-05,-0.00010677700000000001,0.000153547,0.00010115200000000001,-1.61477e-05,-7.06284e-05,-7.7109e-05,2.10449e-05,281.0,1252.55,0.0,97700,84.734,87.834,0.0,
97800,27.8803,-1.2093,0,0.0,2.1712700000000003,-0.784031,204.74928,-0.025466299999999997,-0.45726999999999995,0,65.3697,0.00861899,59,14750000.0,10250000.0,0.218518,100.0,-45.8175,0.000129274,725.0110000000001,525.91,0.676605,0,0,0,0,0,-0.0608712,725.039,525.692,0,125.51299999999999,123.87200000000001,100.0,100.181,82.1979,78.736,-5.76959,-5.6269599999999995,-2.1501900000000003,-2.0929599999999997,48.8995,123.14200000000001,0.022473,-0.0208981,1,0,0,5,5,224.45,7014.65,3.8434e-05,-9.68834e-05,0.00015914,0.00010154100000000001,-2.41139e-05,-8.07666e-05,-8.48147e-05,3.6625e-05,281.0,218.847,0.0,97800,-66.766,75.03399999999999,0.0,
97900,-7.5105699999999995,-0.817665,0,0.09590219999999999,3.1015099999999998,-1.4228299999999998,204.66576,0.176981,-0.244613,0,-36.0585,-0.00232374,59,14750000.0,10250000.0,0.157128,100.0,7.2647,0.00012284,727.8530000000001,525.915,0.660036,0,0,0,0,0,-0.0704801,727.882,525.758,0,0.0,0.0,89.0341,83.9806,22.6821,56.7926,2.7791799999999998,2.8406,-0.806832,-0.8295370000000001,48.9495,125.985,0.0220605,-0.0201367,1,0,0,5,5,205.952,6974.06,9.1994e-06,-7.85794e-05,0.000150748,9.165200000000001e-05,-3.20816e-05,-7.13845e-05,-9.79495e-05,5.39181e-05,281.0,-1396.09,0.0,97900,-77.551,84.971,0.0,
98000,-27.7808,-0.5248619999999999,0,4.28226e-05,2.63495,0.604978,204.5664,-0.0465034,-0.41927200000000003,0,-73.533,-0.00860362,59,14750000.0,10250000.0,0.11970399999999999,100.0,69.6016,0.000122524,730.695,525.92,0.650251,0,0,0,0,0,-0.079376,730.7230000000001,525.8009999999999,0,124.95700000000001,124.52,100.0,98.9171,79.4622,81.1327,4.66367,4.7582699999999996,2.08608,2.15213,48.9995,128.826,0.00529957,-0.00302274,1,0,0,5,5,221.657,6991.95,-1.68221e-05,-5.33622e-05,0.00014693899999999998,7.368649999999999e-05,-3.98455e-05,-5.76239e-05,-9.79087e-05,7.673229999999999e-05,281.0,-183.08900000000003,0.0,98000,59.677,80.40100000000001,0.0,
98100,4.563619999999999,-0.18124400000000002,0,0.168776,3.6149699999999996,1.55019,204.534,0.151344,-0.18256,0,29.143,0.00141379,59,14750000.0,10250000.0,0.114968,100.0,19.2975,0.000123429,733.5360000000001,525.927,0.644153,0,0,0,0,0,-0.0868037,733.564,525.812,0,175.59900000000002,177.329,74.2644,80.7176,64.289,32.8835,-2.35649,-2.3064299999999998,1.0806,1.05767,49.0495,131.667,0.00441798,-0.00179291,1,0,0,5,5,216.16299999999998,6972.73,-4.13733e-05,-2.17542e-05,0.000144005,5.16632e-05,-4.5389700000000004e-05,-5.53922e-05,-8.198770000000001e-05,9.621690000000001e-05,281.0,1435.47,0.0,98100,93.676,89.346,0.0,
98200,27.101999999999997,-0.9173040000000001,0,0.0,2.78895,-0.41938500000000006,204.39972,-0.0370863,-0.4626,0,74.4348,0.00840708,59,14750000.0,10250000.0,0.09254939999999999,100.0,-43.1253,0.000115976,736.375,525.935,0.640401,0,0,0,0,0,-0.0916661,736.404,525.8430000000001,0,131.77100000000002,130.495,100.0,100.561,77.3426,74.9195,-5.85188,-5.70571,-1.96255,-1.90307,49.0995,134.507,0.020006599999999996,-0.0170502,1,0,0,5,5,228.075,6987.81,-6.67793e-05,1.83057e-05,0.000136616,3.15823e-05,-5.20671e-05,-6.75688e-05,-5.59889e-05,0.00010959299999999999,281.0,251.923,0.0,98200,-85.449,76.801,0.0,
98300,-8.71411,-1.51654,0,2.20421e-05,3.5502599999999997,-1.45763,204.22224,0.163867,-0.442201,0,-32.4284,-0.00270784,59,14750000.0,10250000.0,0.0425723,100.0,-25.0887,0.00010805700000000001,739.2130000000001,525.944,0.638987,0,0,0,0,0,-0.0928501,739.2410000000001,525.9019999999999,0,257.406,249.458,100.0,99.1481,27.031,60.4647,4.3219,4.45075,-0.925217,-0.9479120000000001,49.1495,137.345,0.0192167,-0.0159394,1,0,0,5,5,210.025,6961.86,-9.335200000000001e-05,6.16751e-05,0.000123931,1.61291e-05,-5.7065500000000004e-05,-8.56589e-05,-3.14993e-05,0.000114882,281.0,-1637.26,0.0,98300,-71.28699999999999,94.09899999999999,0.0,
98400,-26.8928,0.0127486,0,0.010724700000000002,3.10166,0.48988400000000004,204.16464000000002,-0.045836800000000004,-0.36243400000000003,0,-71.8347,-0.00836143,59,14750000.0,10250000.0,0.0158842,100.0,37.3414,0.0001014,742.048,525.953,0.638446,0,0,0,0,0,-0.08880260000000001,742.077,525.937,0,128.039,127.978,98.7996,96.7599,76.5363,77.884,4.10046,4.17202,1.9415799999999999,2.00087,49.1995,140.18,0.00334924,0.00021611900000000002,1,0,0,5,5,232.238,6983.14,-0.00011086200000000001,0.000101888,0.00011245799999999999,3.3352699999999997e-06,-6.06778e-05,-9.429709999999999e-05,-1.4541400000000001e-05,0.000111424,281.0,-203.775,0.0,98400,30.932,93.065,0.0,
98500,-6.09422,1.14939,0,0.53215,3.9658,1.5608,204.33492,0.11860799999999999,-0.0977382,0,7.676139999999999,-0.00189164,59,14750000.0,10250000.0,0.0253215,100.0,7.59552,8.60139e-05,744.885,525.964,0.637837,0,0,0,0,0,-0.0778703,744.914,525.938,0,0.0,0.0,14.9774,36.4227,73.5986,50.6374,-0.681941,-0.663119,1.46739,1.45446,49.2495,143.017,-0.0026984,0.006510800000000001,1,0,0,5,5,232.18,6967.77,-0.00011313299999999999,0.000134516,0.000104245,-7.29448e-06,-6.28754e-05,-8.60602e-05,4.56676e-06,0.000101705,281.0,994.204,0.0,98500,100.255,98.08200000000001,0.0,
98600,23.0471,-1.06934,0,0.0,2.9572599999999998,0.05731459999999999,204.24384,0.00907124,-0.47580100000000003,0,67.6469,0.00716019,59,14750000.0,10250000.0,0.0334624,100.0,-54.2559,6.178439999999999e-05,747.7230000000001,525.975,0.637301,0,0,0,0,0,-0.0580099,747.7510000000001,525.941,0,172.551,170.093,99.345,101.514,59.2867,56.5051,-6.07129,-5.90816,-1.27898,-1.24806,49.2995,145.85399999999998,0.00804573,-0.00404831,1,0,0,5,5,235.253,6981.48,-0.000104797,0.00015632,0.000100965,-1.7998e-05,-7.3111e-05,-7.68482e-05,2.46743e-05,9.06259e-05,281.0,533.115,0.0,98600,-68.79,92.175,0.0,
98700,-10.4266,-0.43333999999999995,0,0.0305637,2.3511599999999997,-1.03367,204.18408,0.323752,-0.350972,0,-29.6619,-0.00324119,59,14750000.0,10250000.0,0.0241354,100.0,-20.3617,3.3075300000000005e-05,750.559,525.986,0.6359640000000001,0,0,0,0,0,-0.0274702,750.5880000000001,525.962,0,0.0,0.0,97.0772,93.2823,17.3529,48.9406,3.4943699999999995,3.57683,-0.5674239999999999,-0.583974,49.3495,148.691,0.00477521,-0.000673769,1,0,0,5,5,231.84799999999998,6960.59,-9.414969999999999e-05,0.000157959,0.000100736,-2.56991e-05,-8.0531e-05,-8.8281e-05,3.96087e-05,6.98532e-05,281.0,-1453.79,0.0,98700,-39.994,98.9,0.0,
98800,-20.6307,1.19418,0,0.18573800000000001,2.5796799999999998,0.40283,204.35796000000002,-0.033412800000000006,-0.206298,0,-48.4567,-0.00640229,59,14750000.0,10250000.0,0.03464419999999999,100.0,19.7164,3.7182e-06,753.3960000000001,525.998,0.633039,0,0,0,0,0,0.0159393,753.424,525.9630000000001,0,121.816,125.73200000000001,76.8036,72.1759,64.3007,57.6952,2.22335,2.24532,1.41184,1.43672,49.3995,151.52700000000002,-0.006436,0.010559899999999999,1,0,0,5,5,235.968,6979.08,-7.40931e-05,0.000149679,8.88964e-05,-3.35481e-05,-6.824770000000001e-05,-9.91075e-05,5.81547e-05,3.8031e-05,281.0,-104.36200000000001,0.0,98800,55.865,96.551,0.0,
98900,10.9106,0.122228,0,0.121805,2.3176200000000002,0.787772,204.42059999999998,0.42068500000000003,-0.251538,0,34.8384,0.00338379,59,14750000.0,10250000.0,0.0625164,100.0,-28.8897,-2.1659600000000002e-05,756.235,526.009,0.628609,0,0,0,0,0,0.07450269999999999,756.263,525.947,0,0.0,0.0,80.6507,85.5303,41.1466,15.4452,-2.65314,-2.60813,0.171783,0.15970299999999998,49.4495,154.366,-0.00292181,0.00699503,1,0,0,5,5,233.96400000000003,6985.06,-4.8023500000000005e-05,0.000146323,6.96497e-05,-4.1122200000000004e-05,-5.60462e-05,-9.625870000000001e-05,8.086270000000001e-05,1.4408700000000003e-06,281.0,1054.29,0.0,98900,75.45,97.584,0.0,
99000,28.0529,-0.821541,0,1.00427e-06,1.93806,-0.8660100000000001,204.35076,-0.0214583,-0.43448400000000004,0,66.3475,0.00870623,59,14750000.0,10250000.0,0.05937769999999999,100.0,-84.6163,-4.59741e-05,759.073,526.021,0.622529,0,0,0,0,0,0.150286,759.102,525.962,0,122.038,120.90899999999999,99.2913,100.0,84.1186,81.1718,-5.04648,-4.93956,-2.2471200000000002,-2.18594,49.4995,157.205,0.0157041,-0.0117488,1,0,0,5,5,234.15200000000002,6997.63,-1.4615899999999998e-05,0.000143232,4.7565500000000004e-05,-4.67354e-05,-5.66437e-05,-7.71886e-05,9.95613e-05,-3.46666e-05,281.0,195.929,0.0,99000,-78.158,96.49,0.0,
99100,-8.82463,-0.613946,0,0.025471599999999997,2.87583,-1.49232,204.28848,0.20181,-0.346828,0,-39.2617,-0.0027404,59,14750000.0,10250000.0,0.023560499999999998,100.0,-41.3735,-7.19161e-05,761.9110000000001,526.0319999999999,0.614734,0,0,0,0,0,0.24579600000000001,761.94,526.009,0,0.0,0.0,97.6031,93.7537,24.2508,59.2266,3.5139,3.60374,-0.820602,-0.8445889999999999,49.5495,160.043,0.015088599999999999,-0.0113226,1,0,0,5,5,234.68400000000003,6968.21,2.6189699999999998e-05,0.00013411600000000001,2.85935e-05,-5.30632e-05,-7.08478e-05,-5.07059e-05,0.00011115,-5.58505e-05,281.0,-1525.64,0.0,99100,-73.667,99.00399999999999,0.0,
99200,-27.9758,-0.185633,0,0.00487008,2.54811,0.636891,204.26148,-0.0565674,-0.378922,0,-74.3287,-0.00868987,59,14750000.0,10250000.0,0.010526700000000002,100.0,21.0571,-9.76567e-05,764.748,526.0419999999999,0.6057779999999999,0,0,0,0,0,0.36242800000000003,764.7769999999999,526.0319999999999,0,122.771,122.465,99.4897,97.7153,80.3457,82.1784,4.36509,4.44591,2.13813,2.20696,49.5995,162.88,-0.00165914,0.00515211,1,0,0,5,5,235.451,6992.09,6.98479e-05,0.0001216,1.34672e-05,-5.79028e-05,-8.865899999999999e-05,-2.80885e-05,0.000114696,-5.57715e-05,281.0,-148.99,0.0,99200,44.843,98.161,0.0,
99300,-1.41701,0.7622800000000001,0,0.36509400000000003,3.70466,1.6421,204.37092,0.20687399999999997,-0.11026,0,18.9501,-0.00043968400000000003,59,14750000.0,10250000.0,0.0312509,100.0,-17.3204,-0.000112476,767.586,526.052,0.594835,0,0,0,0,0,0.502398,767.6139999999999,526.021,0,92.2477,108.777,43.5695,57.09,71.6719,44.7486,-1.37748,-1.34846,1.34861,1.3287799999999999,49.6495,165.717,-0.00541329,0.0085965,1,0,0,5,5,235.797,6970.88,0.00010867,0.00011057100000000001,1.2896299999999999e-06,-6.0888100000000004e-05,-9.37226e-05,-1.0985e-05,0.000109877,-3.06979e-05,281.0,1224.3,0.0,99300,107.491,98.911,0.0,
99400,24.7364,-1.22715,0,0.0,2.5724299999999998,-0.144054,204.24312,-0.018197900000000003,-0.470642,0,71.1398,0.00768505,59,14750000.0,10250000.0,0.042001,100.0,-79.3626,-0.000112132,770.424,526.061,0.58165,0,0,0,0,0,0.666804,770.452,526.019,0,147.005,145.207,99.4148,102.96,67.9574,65.8173,-6.79305,-6.59353,-1.5859299999999998,-1.54245,49.6995,168.555,0.007291800000000001,-0.00441722,1,0,0,5,5,235.787,6983.19,0.00013974200000000002,0.000103304,-9.56591e-06,-6.42403e-05,-8.36027e-05,8.678839999999998e-06,9.968370000000001e-05,7.036510000000001e-06,281.0,368.958,0.0,99400,-81.26899999999999,95.824,0.0,
99500,-9.95635,-0.9086200000000001,0,0.000127042,2.79921,-1.22009,204.11352,0.230909,-0.43973199999999996,0,-31.0688,-0.00309715,59,14750000.0,10250000.0,0.0293788,100.0,-60.0998,-0.000102985,773.2589999999999,526.069,0.568542,0,0,0,0,0,0.8565729999999999,773.288,526.039,0,0.0,0.0,100.0,98.837,21.1513,54.4997,4.26114,4.3801,-0.719951,-0.7390760000000001,49.7495,171.391,0.00514982,-0.00256738,1,0,0,5,5,234.455,6962.41,0.000158226,0.00010105200000000001,-1.96963e-05,-7.5431e-05,-7.76139e-05,2.8065100000000003e-05,8.785350000000001e-05,4.1536800000000005e-05,281.0,-1561.17,0.0,99500,-42.864,98.455,0.0,
99600,-21.0613,1.01898,0,0.16969,2.9099,0.362554,204.2622,-0.032496699999999996,-0.208819,0,-52.0508,-0.00654208,59,14750000.0,10250000.0,0.033673,100.0,-15.8688,-9.10131e-05,776.095,526.076,0.558036,0,0,0,0,0,1.07241,776.1239999999999,526.0419999999999,0,123.175,127.15299999999999,78.9758,74.0422,65.2864,58.7122,2.3032,2.3241,1.43735,1.46526,49.7995,174.227,-0.00584967,0.00817719,1,0,0,5,5,235.799,6975.54,0.00015637,9.92717e-05,-2.7253400000000002e-05,-7.94886e-05,-9.113360000000001e-05,4.2688599999999996e-05,6.46082e-05,7.39187e-05,281.0,-120.186,0.0,99600,52.677,97.552,0.0,
99700,9.31443,0.22149699999999997,0,0.15525,2.62795,0.8587389999999999,204.32556,0.6616449999999999,-0.232053,0,32.0523,0.00289145,59,14750000.0,10250000.0,0.0553996,100.0,-63.4584,-6.94594e-05,778.933,526.082,0.550014,0,0,0,0,0,1.31454,778.961,526.0269999999999,0,0.0,0.0,75.6664,81.4689,40.8549,15.767999999999999,-2.40803,-2.36825,0.29648,0.283018,49.8495,177.06400000000002,-0.00313577,0.00526595,1,0,0,5,5,234.97299999999998,6979.09,0.00014896,8.582360000000001e-05,-3.5010100000000006e-05,-6.52863e-05,-9.97303e-05,6.254680000000001e-05,3.1126999999999995e-05,0.00010595899999999999,281.0,1062.01,0.0,99700,79.722,98.795,0.0,
99800,27.6597,-2.3446599999999997,0,3.39786e-07,2.04923,-0.77217,204.22404,-0.0743095,-0.457129,0,66.3776,0.00859484,59,14750000.0,10250000.0,0.04832430000000001,100.0,-119.85600000000001,-4.24978e-05,781.77,526.0880000000001,0.542834,0,0,0,0,0,1.5826799999999999,781.798,526.04,0,125.085,119.34100000000001,99.8595,99.8122,84.8872,78.3657,-5.29095,-5.1721699999999995,-2.1472700000000002,-2.08935,49.8995,179.90200000000002,0.0148779,-0.012871700000000002,1,0,0,5,5,235.24200000000002,6993.29,0.000145807,6.54266e-05,-4.2127200000000006e-05,-5.4934899999999995e-05,-9.397620000000001e-05,8.4404e-05,-5.820650000000001e-06,0.000135541,281.0,121.12100000000001,0.0,99800,-77.406,96.896,0.0,
99900,-9.06056,-0.746525,0,0.025066099999999997,2.94655,-1.43766,204.1416,0.212693,-0.34938,0,-38.4168,-0.00281771,59,14750000.0,10250000.0,0.009803000000000001,100.0,-77.2443,-7.330399999999999e-06,784.6060000000001,526.094,0.535396,0,0,0,0,0,1.87522,784.6339999999999,526.0840000000001,0,0.0,0.0,97.6462,93.8355,23.1067,58.1339,3.52823,3.61772,-0.786351,-0.809398,49.9495,182.738,0.014042700000000002,-0.012064299999999998,1,0,0,5,5,235.261,6962.08,0.000142347,4.35258e-05,-4.8125e-05,-5.84099e-05,-7.24209e-05,0.00010256299999999999,-4.02525e-05,0.00015474100000000001,281.0,-1514.12,0.0,99900,-71.42,98.196,0.0,
100000,-27.7071,-0.254981,0,0.00805285,2.63239,0.6318560000000001,204.09552,-0.0583372,-0.36322600000000005,0,-72.7009,-0.00862042,59,14750000.0,10250000.0,-0.00516375,100.0,-14.8928,3.40446e-05,787.44,526.099,0.527363,0,0,0,0,0,2.1909799999999997,787.4689999999999,526.104,0,123.199,123.022,99.1049,97.1307,79.7652,81.4379,4.22979,4.306430000000001,2.10517,2.1713,49.9995,185.572,-0.00255784,0.00462122,1,0,0,5,5,235.077,6987.14,0.000131827,2.57781e-05,-5.40463e-05,-7.41481e-05,-4.55368e-05,0.000112515,-5.76634e-05,0.000157426,281.0,-147.753,0.0,100000,46.716,98.11399999999999,0.0,
100100,-0.11766900000000001,0.516896,0,0.32919,3.79586,1.58271,204.16968,0.222563,-0.125423,0,21.1285,-3.65835e-05,59,14750000.0,10250000.0,0.013820500000000001,100.0,-56.0352,7.75686e-05,790.2760000000001,526.105,0.517822,0,0,0,0,0,2.52783,790.304,526.091,0,107.47,121.626,49.1678,60.9968,68.8884,40.9661,-1.5217200000000002,-1.49079,1.24771,1.2274,50.0495,188.407,-0.00566459,0.00793836,1,0,0,5,5,235.99599999999998,6965.66,0.00011938,1.09571e-05,-5.86636e-05,-9.09976e-05,-2.5003400000000002e-05,0.000114241,-5.27882e-05,0.00014461700000000001,281.0,1233.31,0.0,100100,102.26100000000001,99.03,0.0,
100200,25.2681,-1.29462,0,0.0,2.8850599999999997,-0.21544000000000002,204.0246,-0.029175799999999998,-0.468975,0,71.2653,0.00786706,59,14750000.0,10250000.0,0.022127599999999997,100.0,-117.836,0.000115085,793.1110000000001,526.112,0.503934,0,0,0,0,0,2.88309,793.1389999999999,526.09,0,143.143,141.645,99.03399999999999,102.022,70.3036,68.0096,-6.42849,-6.25026,-1.66745,-1.62103,50.0995,191.24200000000002,0.00778889,-0.00519691,1,0,0,5,5,236.155,6976.96,0.000108849,-6.3191e-07,-6.09507e-05,-9.262209999999999e-05,-7.50608e-06,0.00010806,-2.43092e-05,0.000126003,281.0,344.361,0.0,100200,-80.413,96.662,0.0,
100300,-9.70765,-1.05679,0,0.000969667,3.35245,-1.26013,203.87376,0.221743,-0.427446,0,-31.6294,-0.00302689,59,14750000.0,10250000.0,0.00748405,100.0,-97.0789,0.00014446200000000001,795.943,526.12,0.48248599999999997,0,0,0,0,0,3.25314,795.972,526.112,0,0.0,0.0,100.0,98.2607,22.0518,55.6903,4.13692,4.25115,-0.74773,-0.767515,50.1495,194.075,0.00593414,-0.00293999,1,0,0,5,5,235.4,6955.13,0.00010249200000000001,-1.1693299999999999e-05,-6.58152e-05,-8.12441e-05,1.26591e-05,9.763719999999999e-05,1.35304e-05,0.000114117,281.0,-1563.86,0.0,100300,-44.805,98.51100000000001,0.0,
100400,-21.6545,0.743005,0,0.152815,3.3179,0.370221,203.9778,-0.035870099999999995,-0.213236,0,-53.8867,-0.00674508,59,14750000.0,10250000.0,0.0117435,100.0,-51.0129,0.00015932700000000001,798.775,526.129,0.453194,0,0,0,0,0,3.63464,798.804,526.117,0,123.92399999999999,127.49600000000001,81.1422,76.3763,66.3058,60.7792,2.40941,2.43139,1.48148,1.51189,50.1995,196.907,-0.00540992,0.00885258,1,0,0,5,5,236.19299999999998,6967.69,0.000101293,-2.11473e-05,-7.76123e-05,-7.90388e-05,3.0799999999999996e-05,8.459219999999999e-05,4.75181e-05,0.000104276,281.0,-127.22,0.0,100400,45.979,97.726,0.0,
100500,6.63997,0.307773,0,0.239164,3.54629,0.920342,204.03972000000002,0.453276,-0.199638,0,27.8049,0.00206701,59,14750000.0,10250000.0,0.0373734,100.0,-95.0798,0.000154593,801.6089999999999,526.139,0.422155,0,0,0,0,0,4.02417,801.637,526.101,0,0.0,0.0,63.2054,71.0819,42.208999999999996,17.0004,-1.93124,-1.90271,0.434663,0.420288,50.2495,199.74099999999999,-0.00407736,0.00796559,1,0,0,5,5,235.611,6967.79,9.72749e-05,-2.87081e-05,-7.78346e-05,-9.35551e-05,4.58587e-05,5.91571e-05,7.97714e-05,9.614709999999999e-05,281.0,994.523,0.0,100500,78.715,98.867,0.0,
100600,26.8836,-2.04071,0,1.3675900000000001e-07,2.76664,-0.644237,203.91156,-0.0612378,-0.4539,0,65.3665,0.00837932,59,14750000.0,10250000.0,0.040055,100.0,-151.25799999999998,0.000148376,804.442,526.15,0.397011,0,0,0,0,0,4.41746,804.47,526.11,0,130.651,124.897,99.5878,99.7475,81.8134,74.7685,-5.09644,-4.9856,-1.9860900000000001,-1.9343599999999999,50.2995,202.574,0.0129089,-0.00860472,1,0,0,5,5,235.86599999999999,6980.63,8.25773e-05,-3.63987e-05,-6.27408e-05,-9.969360000000001e-05,6.66439e-05,2.46481e-05,0.00011158,8.88591e-05,281.0,187.18400000000003,0.0,100600,-77.671,97.52799999999999,0.0,
