SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,3.1425799999999997,0.745708,0,0.80977,4.56381,-0.11245699999999999,225.73296000000002,0.666886,-0.1644,0,5.2695300000000005,0.0007992839999999999,59,14750000.0,10250000.0,-0.019574200000000003,100.0,77.9575,0.000144222,712.847,525.901,0.8130729999999999,0,0,0,0,0,-0.0248523,712.878,525.9209999999999,0,0.0,0.0,4.5993699999999995,21.7483,21.4858,24.8827,-0.26063400000000003,-0.254618,-0.202449,-0.21193800000000002,14.2495,110.978,-0.00675196,0.00664525,1,0,0,6,6,242.476,6862.32,0.00011153799999999999,-8.09188e-05,4.01766e-05,0.000130194,2.3563e-05,-5.4786899999999995e-05,-7.67763e-05,-4.1934700000000004e-05,281.0,7.37338,0.0,28500,0.875,100.0,0.0,
28600,2.85583,0.748827,0,0.837083,4.56045,-0.177284,225.86975999999999,0.694742,-0.16461900000000002,0,2.35508,0.000725473,59,14750000.0,10250000.0,-0.00126554,100.0,78.0163,0.000144035,715.9830000000001,525.9019999999999,0.772632,0,0,0,0,0,-0.0326361,716.0139999999999,525.903,0,0.0,0.0,7.14946,19.3979,20.9539,25.51,-0.18871400000000002,-0.18341400000000002,-0.21762800000000002,-0.227361,14.2995,114.11399999999999,-0.00473277,0.00507679,1,0,0,6,6,242.3,6866.23,0.000104202,-0.000106003,8.760139999999999e-05,0.000116505,7.74918e-06,-5.96115e-05,-9.30242e-05,-2.1015700000000003e-05,281.0,-31.8285,0.0,28600,0.233,100.0,0.0,
28700,2.13866,0.756413,0,0.85395,4.5566,-0.145351,226.00548,0.578052,-0.163778,0,0.8508049999999999,0.000542636,59,14750000.0,10250000.0,0.0121834,100.0,78.4411,0.0001403,719.1210000000001,525.903,0.734186,0,0,0,0,0,-0.0416,719.1519999999999,525.891,0,0.0,0.0,8.63412,18.0558,20.4391,24.0815,-0.145923,-0.140915,-0.158379,-0.168281,14.3495,117.25200000000001,-0.00289761,0.00368891,1,0,0,6,6,242.12099999999998,6870.21,9.108840000000001e-05,-0.00011383,0.000126538,0.00010594,-4.23994e-06,-6.155e-05,-8.93449e-05,-9.21634e-07,281.0,-14.1762,0.0,28700,1.91,100.0,0.0,
28800,2.50707,0.737692,0,0.831169,4.52968,-0.11886600000000001,226.13832000000002,0.578976,-0.16345,0,2.29882,0.000635365,59,14750000.0,10250000.0,0.0211899,100.0,76.7466,0.000135301,722.26,525.906,0.700038,0,0,0,0,0,-0.0515446,722.2919999999999,525.885,0,0.0,0.0,6.30821,20.2153,21.0263,23.6714,-0.214398,-0.20880500000000002,-0.155936,-0.16575,14.3995,120.39200000000001,-0.000965575,0.00218265,1,0,0,6,6,241.94099999999997,6874.21,6.62145e-05,-0.00010643299999999999,0.000154068,0.00010111899999999999,-1.64689e-05,-7.10542e-05,-7.688189999999999e-05,2.16621e-05,281.0,15.3975,0.0,28800,2.403,100.0,0.0,
28900,2.97566,0.72048,0,0.81887,4.5043,-0.137963,226.26936,0.647273,-0.163667,0,3.19287,0.000753247,59,14750000.0,10250000.0,0.0252153,100.0,74.5047,0.000128367,725.4019999999999,525.91,0.673821,0,0,0,0,0,-0.06221619999999999,725.434,525.885,0,0.0,0.0,5.16829,21.2895,21.2865,24.5377,-0.249784,-0.243997,-0.191944,-0.201654,14.4495,123.53399999999999,0.00117448,0.000450331,1,0,0,6,6,241.768,6878.05,3.45942e-05,-9.49483e-05,0.000158338,0.000101089,-2.52452e-05,-8.071100000000001e-05,-8.7289e-05,3.87169e-05,281.0,7.7751,0.0,28900,0.183,100.0,0.0,
29000,1.9959200000000001,0.742438,0,0.863202,4.52038,-0.138898,226.40292,0.572581,-0.163244,0,0.9606,0.000504643,59,14750000.0,10250000.0,0.0244315,100.0,74.6883,0.000121602,728.546,525.9159999999999,0.657143,0,0,0,0,0,-0.0727455,728.577,525.8919999999999,0,0.0,0.0,9.229339999999999,17.6077,20.4209,23.9321,-0.13297,-0.127962,-0.154508,-0.164421,14.4995,126.677,0.00282584,-0.000813193,1,0,0,6,6,241.601,6881.78,2.28742e-06,-7.28012e-05,0.000149479,8.81106e-05,-3.3955700000000004e-05,-6.74103e-05,-9.930940000000001e-05,5.9392200000000004e-05,281.0,-23.715,0.0,29000,-1.719,100.0,0.0,
29100,0.269296,0.769378,0,0.903595,4.55857,-0.0745663,226.54044000000002,0.41245299999999996,-0.16235,0,-1.6917799999999998,6.80054e-05,59,14750000.0,10250000.0,0.0211015,100.0,76.6934,0.00012350000000000002,731.691,525.923,0.647787,0,0,0,0,0,-0.0821828,731.7230000000001,525.9019999999999,0,0.0,0.0,14.1158,12.9003,19.8831,22.1121,0.0133667,0.0187155,-0.041980199999999995,-0.05200459999999999,14.5495,129.82299999999998,0.00343491,-0.00103938,1,0,0,6,6,241.415,6885.91,-2.56866e-05,-4.33386e-05,0.00014586299999999998,6.60546e-05,-4.19902e-05,-5.50274e-05,-9.43681e-05,8.38939e-05,281.0,-25.9699,0.0,29100,-0.603,100.0,0.0,
29200,-0.215669,0.769966,0,0.9042040000000001,4.5823599999999995,-0.00323187,226.67904000000001,0.39827199999999996,-0.162194,0,-1.11396,-5.439649999999999e-05,59,14750000.0,10250000.0,0.018017599999999998,100.0,77.1841,0.00012089,734.8380000000001,525.931,0.642095,0,0,0,0,0,-0.08944289999999999,734.87,525.913,0,0.0,0.0,14.0306,13.0066,20.7541,21.1808,0.0126213,0.0176937,0.0218165,0.0118207,14.5995,132.97,0.00348185,-0.000696659,1,0,0,6,6,241.22799999999998,6890.05,-5.26712e-05,-4.0778300000000006e-06,0.00014191600000000001,4.17741e-05,-4.87264e-05,-5.93141e-05,-7.034350000000001e-05,0.000103649,281.0,7.5298300000000005,0.0,29200,1.9,100.0,0.0,
29300,0.9305690000000001,0.742038,0,0.8732409999999999,4.57805,-0.00610683,226.81332,0.410104,-0.161903,0,1.80034,0.000234432,59,14750000.0,10250000.0,0.015571100000000001,100.0,74.9408,0.000111166,737.988,525.94,0.639393,0,0,0,0,0,-0.0928853,738.0189999999999,525.924,0,0.0,0.0,9.86437,17.0938,21.2605,20.8989,-0.11244000000000001,-0.10695199999999999,-0.0317833,-0.0417677,14.6495,136.119,0.0039373,-0.00080009,1,0,0,6,6,241.049,6894.04,-8.22605e-05,4.23403e-05,0.000129627,2.27836e-05,-5.50284e-05,-7.77044e-05,-4.0683200000000004e-05,0.000113677,281.0,29.6708,0.0,29300,2.3480000000000003,100.0,0.0,
29400,1.9836900000000002,0.7135,0,0.851456,4.56741,-0.06851360000000001,226.94436000000002,0.520442,-0.162169,0,3.02085,0.0004991619999999999,59,14750000.0,10250000.0,0.0118666,100.0,72.4282,0.000103882,741.1389999999999,525.95,0.638618,0,0,0,0,0,-0.0907535,741.17,525.938,0,0.0,0.0,7.64593,19.1705,21.2939,22.4762,-0.179232,-0.173559,-0.11765899999999999,-0.12752,14.6995,139.27,0.00505309,-0.00157905,1,0,0,6,6,240.87900000000002,6897.81,-0.000106897,8.97903e-05,0.00011588299999999999,7.075010000000001e-06,-5.98099e-05,-9.33468e-05,-2.01289e-05,0.000113195,281.0,10.8166,0.0,29400,0.12,100.0,0.0,
29500,1.40745,0.7223390000000001,0,0.881883,4.58078,-0.0984695,227.0754,0.49981899999999996,-0.162199,0,0.85805,0.00035375,59,14750000.0,10250000.0,0.00563943,100.0,72.4345,9.003760000000001e-05,744.2919999999999,525.961,0.63795,0,0,0,0,0,-0.08088200000000001,744.323,525.956,0,0.0,0.0,10.7349,16.269000000000002,20.4152,22.7889,-0.0893173,-0.0843317,-0.11123499999999999,-0.12120999999999998,14.7495,142.423,0.0060802,-0.00231674,1,0,0,6,6,240.715,6901.47,-0.000113785,0.00012840600000000002,0.000105507,-4.90877e-06,-6.17197e-05,-8.862209999999999e-05,2.50244e-07,0.00010381799999999999,281.0,-23.0436,0.0,29500,-1.5930000000000002,100.0,0.0,
29600,0.0228952,0.732113,0,0.901701,4.6104199999999995,-0.05272469999999999,227.20680000000002,0.40324099999999996,-0.16162,0,-1.57865,5.747869999999999e-06,59,14750000.0,10250000.0,-0.00206075,100.0,74.0901,6.44664e-05,747.446,525.9730000000001,0.637365,0,0,0,0,0,-0.0604188,747.4780000000001,525.976,0,0.0,0.0,14.6367,12.4382,20.0443,21.7153,0.0288168,0.034176,-0.0216427,-0.0316873,14.7995,145.578,0.00638281,-0.00239832,1,0,0,6,6,240.537,6905.42,-0.00010575700000000001,0.000155089,0.000101053,-1.70846e-05,-7.18893e-05,-7.67377e-05,2.2872399999999998e-05,9.17865e-05,281.0,-23.767,0.0,29600,-0.6729999999999999,100.0,0.0,
29700,-0.388474,0.726245,0,0.902809,4.624219999999999,0.00701614,227.33856,0.403072,-0.161554,0,-1.15924,-9.74137e-05,59,14750000.0,10250000.0,-0.00941479,100.0,74.4744,3.26531e-05,750.6030000000001,525.986,0.635931,0,0,0,0,0,-0.026916700000000002,750.6339999999999,525.996,0,0.0,0.0,14.5333,12.5593,20.8455,20.9718,0.027433199999999998,0.0325579,0.0328271,0.0228029,14.8495,148.734,0.00624669,-0.00214443,1,0,0,6,6,240.363,6909.3,-9.392780000000001e-05,0.00015785299999999998,0.000100638,-2.58256e-05,-8.04809e-05,-8.85531e-05,3.98586e-05,6.94374e-05,281.0,5.80946,0.0,29700,1.379,100.0,0.0,
29800,0.533388,0.706468,0,0.8894860000000001,4.61996,0.00608012,227.46672,0.396565,-0.161306,0,1.2308700000000001,0.000133602,59,14750000.0,10250000.0,-0.016375,100.0,72.6081,2.2878900000000002e-07,753.7610000000001,525.999,0.63255,0,0,0,0,0,0.022535299999999998,753.793,526.016,0,0.0,0.0,11.1785,15.8911,21.13,20.5765,-0.07368889999999999,-0.06833589999999999,-0.00945746,-0.019496299999999998,14.8995,151.893,0.00642927,-0.00230743,1,0,0,6,6,240.192,6913.09,-7.09424e-05,0.00014919,8.683809999999999e-05,-3.4542199999999996e-05,-6.62285e-05,-9.96e-05,6.11597e-05,3.3343600000000004e-05,281.0,24.5005,0.0,29800,1.249,100.0,0.0,
29900,1.0893899999999999,0.68542,0,0.882468,4.61805,-0.0387876,227.592,0.439417,-0.161365,0,1.6965599999999998,0.000272568,59,14750000.0,10250000.0,-0.0244482,100.0,71.0825,-2.7680100000000003e-05,756.921,526.012,0.627312,0,0,0,0,0,0.09124539999999999,756.953,526.0369999999999,0,0.0,0.0,10.4443,16.6041,20.8851,21.4387,-0.0967253,-0.0913891,-0.06431469999999999,-0.0743162,14.9495,155.053,0.00697035,-0.00291972,1,0,0,6,6,240.03099999999998,6916.68,-4.0893600000000004e-05,0.0001457,6.42042e-05,-4.23885e-05,-5.4790399999999996e-05,-9.32285e-05,8.537719999999999e-05,-7.85962e-06,281.0,3.3662199999999998,0.0,29900,-1.505,100.0,0.0,
30000,-0.135124,0.6807810000000001,0,0.899249,4.64395,-0.038941699999999996,227.71476,0.395052,-0.16106900000000002,0,-1.22803,-3.37718e-05,59,14750000.0,10250000.0,-0.0339035,100.0,72.6433,-5.48518e-05,760.0830000000001,526.025,0.619891,0,0,0,0,0,0.18214,760.1139999999999,526.059,0,0.0,0.0,15.1504,11.9657,20.177,21.4433,0.0450184,0.0504005,-0.0143059,-0.024374200000000002,14.9995,158.215,0.00697401,-0.0030781,1,0,0,6,6,239.86900000000003,6920.28,-6.02447e-07,0.00014128399999999998,3.99725e-05,-4.93595e-05,-6.04017e-05,-6.81623e-05,0.00010479200000000001,-4.4574700000000005e-05,281.0,-30.4408,0.0,30000,-2.7060000000000004,100.0,0.0,
30100,-1.62616,0.639783,0,0.862762,4.62223,0.031092599999999998,227.8332,0.47080600000000006,-0.161046,0,-3.28882,-0.00040600900000000004,59,14750000.0,10250000.0,-0.042705900000000005,100.0,75.3071,-8.471209999999999e-05,763.2460000000001,526.0369999999999,0.610701,0,0,0,0,0,0.29787399999999997,763.278,526.08,0,0.0,0.0,18.7136,8.25708,21.5115,21.3211,0.15746500000000002,0.163216,0.0938847,0.0839396,15.0495,161.378,0.00606686,-0.00242341,1,0,0,6,6,239.71,6923.82,4.6368e-05,0.000128449,2.13511e-05,-5.54707e-05,-7.9409e-05,-3.86446e-05,0.00011407799999999999,-5.8836400000000005e-05,281.0,-19.651,0.0,30100,-0.16399999999999998,100.0,0.001,
30200,-1.12645,0.635318,0,0.894804,4.62978,0.07728660000000001,227.94984000000002,0.472488,-0.161212,0,-0.968175,-0.00028095700000000003,59,14750000.0,10250000.0,-0.0493572,100.0,75.0063,-0.00010820799999999999,766.4110000000001,526.048,0.59969,0,0,0,0,0,0.44146899999999994,766.443,526.0980000000001,0,0.0,0.0,15.6292,11.4995,22.1911,20.3881,0.06372230000000001,0.06874910000000001,0.101896,0.09186749999999999,15.0995,164.543,0.00516111,-0.001841,1,0,0,6,6,239.56400000000002,6927.05,9.34822e-05,0.00011482799999999999,5.89547e-06,-6.0124399999999996e-05,-9.391110000000001e-05,-1.8512100000000002e-05,0.00011274200000000001,-4.3461800000000005e-05,281.0,25.3796,0.0,30200,2.338,100.0,0.005,
30300,0.667977,0.614618,0,0.884331,4.64141,0.027387099999999998,228.06144,0.394721,-0.160682,0,2.3989,0.00016644200000000002,59,14750000.0,10250000.0,-0.055368799999999996,100.0,72.1696,-0.00011347299999999999,769.578,526.058,0.585691,0,0,0,0,0,0.615286,769.61,526.114,0,0.0,0.0,10.3441,16.7442,21.445999999999998,20.1481,-0.0976534,-0.09204,-0.00779559,-0.017859,15.1495,167.71,0.00516018,-0.00219756,1,0,0,6,6,239.40900000000002,6930.5,0.000131376,0.00010484200000000001,-6.0309300000000005e-06,-6.224770000000001e-05,-8.740959999999999e-05,2.24605e-06,0.00010279399999999999,-4.35378e-06,281.0,33.5301,0.0,30300,1.0590000000000002,100.0,0.008,
30400,1.13504,0.5866520000000001,0,0.8880129999999999,4.6411,-0.048248400000000004,228.17088,0.453745,-0.16092,0,1.8173700000000002,0.000282549,59,14750000.0,10250000.0,-0.0632938,100.0,71.0762,-0.000104715,772.7460000000001,526.067,0.570763,0,0,0,0,0,0.820469,772.778,526.131,0,0.0,0.0,10.7513,16.354,20.7633,21.5893,-0.0878651,-0.08256430000000001,-0.07617489999999999,-0.08619600000000001,15.1995,170.878,0.00566089,-0.00302394,1,0,0,6,6,239.27200000000002,6933.55,0.000156408,0.000100969,-1.8076400000000002e-05,-7.321359999999999e-05,-7.685770000000001e-05,2.4829000000000002e-05,9.05033e-05,3.54279e-05,281.0,-8.20876,0.0,30400,-2.782,100.0,0.008,
30500,-0.811817,0.5554640000000001,0,0.8779950000000001,4.62098,-0.0311147,228.2724,0.395545,-0.160322,0,-2.60035,-0.000201909,59,14750000.0,10250000.0,-0.072811,100.0,74.2241,-9.2115e-05,775.916,526.075,0.558605,0,0,0,0,0,1.05798,775.948,526.148,0,0.0,0.0,17.5426,9.54519,20.0413,21.5319,0.11841099999999999,0.12415899999999999,0.0171974,0.00711863,15.2495,174.048,0.0053125,-0.0029729,1,0,0,6,6,239.13,6936.7,0.000156968,9.993389999999999e-05,-2.67343e-05,-8.0004e-05,-9.019540000000001e-05,4.16541e-05,6.64511e-05,7.18785e-05,281.0,-45.4596,0.0,30500,-2.992,100.0,0.027999999999999997,
30600,-2.2346,0.492299,0,0.850857,4.5987599999999995,0.0659167,228.36636,0.545874,-0.16084400000000001,0,-3.99475,-0.000555316,59,14750000.0,10250000.0,-0.0807373,100.0,77.313,-6.81134e-05,779.087,526.082,0.54961,0,0,0,0,0,1.3286,779.1189999999999,526.163,0,0.0,0.0,19.9631,6.9591199999999995,22.6404,21.1311,0.197365,0.203254,0.142097,0.132233,15.2995,177.21900000000002,0.00401534,-0.00189351,1,0,0,6,6,239.011,6939.34,0.000148772,8.49115e-05,-3.54309e-05,-6.44392e-05,-9.971909999999999e-05,6.37939e-05,2.9134e-05,0.00010766799999999999,281.0,-12.3743,0.0,30600,1.89,100.0,0.188,
30700,-0.32459,0.41971499999999995,0,0.906699,4.63392,0.0855388,228.44484,0.429782,-0.16034400000000001,0,1.11953,-8.0608e-05,59,14750000.0,10250000.0,-0.0859339,100.0,74.8839,-3.71897e-05,782.2589999999999,526.089,0.541579,0,0,0,0,0,1.6313799999999998,782.291,526.175,0,0.0,0.0,12.392000000000001,14.8391,22.076999999999998,19.5582,-0.0364522,-0.030931200000000002,0.0749859,0.0648656,15.3495,180.391,0.00344139,-0.00144954,1,0,0,6,6,238.935,6941.05,0.000145455,6.14649e-05,-4.29606e-05,-5.4466800000000005e-05,-9.13487e-05,8.76359e-05,-1.2384e-05,0.000139894,281.0,53.7961,0.0,30700,4.651,100.0,0.73,
30800,2.5815799999999998,0.0905831,0,0.796214,4.55843,-0.0367162,228.47472000000002,0.5035569999999999,-0.159931,0,5.58927,0.000640935,59,14750000.0,10250000.0,-0.0918788,100.0,69.744,4.41371e-06,785.432,526.095,0.533112,0,0,0,0,0,1.9648700000000001,785.4639999999999,526.187,0,0.0,0.0,5.25897,22.0151,20.8597,22.1963,-0.26345599999999997,-0.25719000000000003,-0.128768,-0.138544,15.3995,183.56400000000002,0.00454433,-0.00255241,1,0,0,6,6,238.946,6940.81,0.000140382,3.74857e-05,-5.01904e-05,-6.21458e-05,-6.502109999999999e-05,0.00010628,-4.7285e-05,0.000157525,281.0,45.5283,0.0,30800,1.3780000000000001,100.0,0.579,
30900,2.6749400000000003,0.14339000000000002,0,0.8448829999999999,4.5462,-0.149101,228.50316,0.653911,-0.161325,0,3.0121700000000002,0.0006639489999999999,59,14750000.0,10250000.0,-0.102239,100.0,68.6047,5.1983999999999996e-05,788.6060000000001,526.102,0.523786,0,0,0,0,0,2.3267599999999997,788.637,526.2040000000001,0,0.0,0.0,7.84806,19.3766,20.3865,24.5615,-0.18416400000000002,-0.178611,-0.200526,-0.210335,15.4495,186.738,0.00620738,-0.00406537,1,0,0,6,6,238.89700000000002,6941.9,0.00012678399999999998,1.93486e-05,-5.60774e-05,-8.17811e-05,-3.58342e-05,0.00011454899999999999,-5.8679300000000006e-05,0.000154077,281.0,-31.6878,0.0,30900,-4.606,100.0,0.19,
31000,-0.875755,0.300635,0,0.8634270000000001,4.58777,-0.084373,228.55248,0.384231,-0.159806,0,-4.38587,-0.000217278,59,14750000.0,10250000.0,-0.115228,100.0,73.9511,9.845879999999999e-05,791.78,526.109,0.511253,0,0,0,0,0,2.7143200000000003,791.811,526.224,0,0.0,0.0,19.0276,8.07013,19.3205,22.0075,0.162063,0.168131,-0.00742382,-0.0175326,15.4995,189.912,0.00622752,-0.00379774,1,0,0,6,6,238.771,6944.68,0.000113435,4.4082599999999995e-06,-6.05299e-05,-9.4176e-05,-1.62496e-05,0.000112131,-3.98044e-05,0.000134577,281.0,-77.0745,0.0,31000,-3.8939999999999997,100.0,0.17300000000000001,
31100,-2.89905,0.237808,0,0.8289350000000001,4.56345,0.0864659,228.60288,0.631387,-0.16091,0,-5.56417,-0.0007189480000000001,59,14750000.0,10250000.0,-0.12501199999999998,100.0,77.9945,0.000135228,794.955,526.117,0.491043,0,0,0,0,0,3.12261,794.9860000000001,526.242,0,0.0,0.0,21.5553,5.36613,23.8969,21.1345,0.248529,0.25464200000000003,0.190343,0.180677,15.5495,193.08599999999998,0.00474738,-0.0018964000000000001,1,0,0,6,6,238.703,6946.2,0.00010411,-7.589760000000001e-06,-6.30179e-05,-8.57423e-05,5.09345e-06,0.000101457,8.41173e-07,0.00011829,281.0,-7.32759,0.0,31100,2.314,100.0,0.079,
31200,-0.626883,0.285806,0,0.908431,4.6092,0.121966,228.65328,0.475892,-0.16045399999999999,0,1.2475,-0.000155395,59,14750000.0,10250000.0,-0.12917,100.0,74.91,0.000157834,798.13,526.127,0.46027299999999993,0,0,0,0,0,3.5467,798.1610000000001,526.256,0,0.0,0.0,12.472999999999999,14.7266,22.8536,19.3931,-0.030497900000000005,-0.024860900000000002,0.109922,0.0997829,15.5995,196.262,0.00393184,-0.0005956000000000001,1,0,0,6,6,238.638,6947.64,0.000101031,-1.9298399999999998e-05,-7.48725e-05,-7.7297e-05,2.72523e-05,8.852190000000001e-05,3.99957e-05,0.000106439,281.0,71.4592,0.0,31200,4.752,100.0,0.013999999999999999,
31300,2.4433599999999998,0.23451599999999997,0,0.832816,4.58017,-0.023372099999999996,228.7008,0.524798,-0.160417,0,5.88311,0.000605421,59,14750000.0,10250000.0,-0.13146,100.0,69.5567,0.000155665,801.306,526.138,0.42521800000000004,0,0,0,0,0,3.9823,801.337,526.269,0,0.0,0.0,5.1413400000000005,21.5723,21.235,22.3336,-0.25014400000000003,-0.24392600000000003,-0.119953,-0.129751,15.6495,199.438,0.00482911,-0.000993047,1,0,0,6,6,238.549,6949.6,9.845959999999999e-05,-2.78547e-05,-7.88813e-05,-9.219799999999999e-05,4.39912e-05,6.23684e-05,7.63235e-05,9.685370000000001e-05,281.0,46.581,0.0,31300,0.358,100.0,0.006,
31400,2.05211,0.213964,0,0.879326,4.5974900000000005,-0.136973,228.74436,0.607691,-0.16123900000000002,0,2.01785,0.000508282,59,14750000.0,10250000.0,-0.13585999999999998,100.0,69.5578,0.00014833,804.4830000000001,526.15,0.396677,0,0,0,0,0,4.42315,804.5139999999999,526.286,0,0.0,0.0,9.833680000000001,17.2095,20.4724,24.0414,-0.116416,-0.11124400000000001,-0.17084100000000002,-0.180796,15.6995,202.615,0.00609395,-0.00178455,1,0,0,6,6,238.50599999999997,6950.56,8.23006e-05,-3.65115e-05,-6.25461e-05,-9.96907e-05,6.69675e-05,2.414e-05,0.00011203,8.87093e-05,281.0,-46.2443,0.0,31400,-3.938,100.0,0.004,
31500,-0.8267530000000001,0.181057,0,0.8730979999999999,4.62573,-0.0664877,228.77892,0.391022,-0.159724,0,-3.89795,-0.000204715,59,14750000.0,10250000.0,-0.14132999999999998,100.0,74.1345,0.00014510399999999998,807.66,526.165,0.379077,0,0,0,0,0,4.86353,807.691,526.306,0,0.0,0.0,18.3208,8.77764,19.6974,21.8285,0.14077699999999999,0.146731,0.00367506,-0.00643824,15.7495,205.792,0.00608775,-0.00131626,1,0,0,6,6,238.44799999999998,6951.85,5.83283e-05,-4.36329e-05,-5.44993e-05,-8.875639999999999e-05,9.03313e-05,-1.76576e-05,0.00014319999999999998,7.28106e-05,281.0,-61.3638,0.0,31500,-1.861,100.0,0.006,
31600,-1.6823299999999999,0.14055,0,0.8764059999999999,4.62486,0.0622101,228.81024,0.513412,-0.160525,0,-3.16052,-0.000416452,59,14750000.0,10250000.0,-0.144041,100.0,75.9591,0.00013891200000000001,810.8380000000001,526.18,0.372872,0,0,0,0,0,5.29805,810.8689999999999,526.3240000000001,0,0.0,0.0,17.725,9.34005,22.4323,20.8632,0.125617,0.131171,0.124482,0.11452999999999999,15.7995,208.97,0.00527069,-5.2598599999999995e-05,1,0,0,6,6,238.41299999999998,6952.62,3.48103e-05,-5.10713e-05,-6.43759e-05,-6.1183e-05,0.000107869,-5.02468e-05,0.000158414,5.08424e-05,281.0,11.299000000000001,0.0,31600,2.7239999999999998,100.0,0.002,
31700,0.379396,0.11006700000000001,0,0.888335,4.6498099999999996,0.0594456,228.83148000000003,0.39358699999999996,-0.15981800000000002,0,2.1941,9.38999e-05,59,14750000.0,10250000.0,-0.14349800000000001,100.0,72.6898,0.000124857,814.0160000000001,526.197,0.380742,0,0,0,0,0,5.7208,814.047,526.341,0,0.0,0.0,10.334000000000001,16.8192,21.783,19.75,-0.101781,-0.0960472,0.0293007,0.019165099999999997,15.8495,212.148,0.00517937,0.000439718,1,0,0,6,6,238.378,6953.4,1.7133499999999998e-05,-5.67484e-05,-8.4433e-05,-3.2892199999999997e-05,0.00011480299999999999,-5.8054700000000005e-05,0.000152195,2.07351e-05,281.0,54.2215,0.0,31700,2.605,100.0,0.001,
31800,1.72724,0.061023400000000005,0,0.8679479999999999,4.63105,-0.0435199,228.84768000000003,0.49391,-0.160149,0,3.39891,0.00042743,59,14750000.0,10250000.0,-0.142599,100.0,70.0532,0.000111942,817.194,526.216,0.403798,0,0,0,0,0,6.12717,817.225,526.3580000000001,0,0.0,0.0,8.33809,18.7284,21.2479,21.8615,-0.16514,-0.159389,-0.0984216,-0.10839000000000001,15.8995,215.326,0.005937899999999999,4.80665e-05,1,0,0,6,6,238.352,6953.99,2.7701799999999996e-06,-6.0758400000000004e-05,-9.42383e-05,-1.3573599999999998e-05,0.000111034,-3.5219099999999996e-05,0.000131722,-2.3115500000000003e-05,281.0,9.12398,0.0,31800,-1.662,100.0,0.0,
31900,0.18641,0.049355699999999995,0,0.905618,4.65956,-0.06952539999999999,228.85775999999998,0.42053599999999997,-0.160097,0,-1.09061,4.6125600000000004e-05,59,14750000.0,10250000.0,-0.14252,100.0,72.3105,0.000103384,820.373,526.235,0.43991499999999994,0,0,0,0,0,6.51227,820.404,526.378,0,0.0,0.0,14.86,12.2986,19.8433,21.8934,0.0303538,0.035818,-0.048329199999999996,-0.05846130000000001,15.9495,218.505,0.00619022,0.000123393,1,0,0,6,6,238.345,6954.15,-9.35929e-06,-6.41059e-05,-8.3832e-05,8.288680000000001e-06,9.98784e-05,6.373430000000001e-06,0.000116471,-6.94271e-05,281.0,-47.1999,0.0,31900,-3.355,100.0,0.0,
32000,-1.85811,-0.0103947,0,0.8559770000000001,4.63199,0.0248794,228.86028,0.48190900000000003,-0.160193,0,-4.22243,-0.000459765,59,14750000.0,10250000.0,-0.140682,100.0,76.1619,0.00010117399999999999,823.551,526.255,0.48278999999999994,0,0,0,0,0,6.871010000000001,823.582,526.396,0,0.0,0.0,19.5205,7.34433,21.8368,21.1282,0.178567,0.184496,0.103228,0.0932904,15.9995,221.68400000000003,0.00530017,0.00134488,1,0,0,6,6,238.331,6954.46,-2.0594699999999998e-05,-7.66668e-05,-7.83292e-05,2.97525e-05,8.605760000000001e-05,4.4930600000000007e-05,0.00010502299999999999,-0.000111231,281.0,-31.5598,0.0,32000,-0.138,100.0,0.0,
