SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92400,3.5038099999999996,0.6614720000000001,0,0.795588,4.55026,-0.133779,227.05668,0.692285,-0.163224,0,4.996919999999999,0.0008808010000000001,59,14750000.0,10250000.0,0.0272177,100.0,214.80200000000002,0.000144234,712.4889999999999,525.9019999999999,0.817792,0,0,0,0,0,-0.0240458,712.5210000000001,525.874,0,0.0,0.0,3.3808199999999995,22.8863,21.4368,25.1167,-0.298977,-0.292785,-0.218457,-0.22800700000000002,46.1995,110.62100000000001,-0.000940978,0.0007776780000000001,1,0,0,6,6,240.731,6901.11,0.000112485,-7.74843e-05,3.4777600000000004e-05,0.00013163200000000002,2.55205e-05,-5.4134899999999996e-05,-7.44505e-05,-4.51062e-05,281.0,17.4891,0.0,92400,2.157,100.0,0.0,
92500,3.71032,0.653511,0,0.80599,4.51995,-0.19763,227.17620000000002,0.768922,-0.163759,0,3.67496,0.00093173,59,14750000.0,10250000.0,0.026257299999999997,100.0,213.051,0.00014445,715.6439999999999,525.9019999999999,0.776907,0,0,0,0,0,-0.031726,715.675,525.875,0,0.0,0.0,4.18887,22.1309,21.2273,26.4899,-0.277692,-0.271846,-0.261357,-0.270962,46.2495,113.775,0.00166298,-0.00136738,1,0,0,6,6,240.58,6904.48,0.00010489700000000001,-0.00010393799999999999,8.283180000000001e-05,0.00011785700000000001,9.26162e-06,-5.91664e-05,-9.213920000000001e-05,-2.2942800000000003e-05,281.0,-16.3342,0.0,92500,-0.809,100.0,0.0,
92600,1.9988400000000002,0.6919609999999999,0,0.87303,4.5387699999999995,-0.16917100000000002,227.30004,0.5935060000000001,-0.162632,0,0.028344400000000002,0.000501399,59,14750000.0,10250000.0,0.019366099999999997,100.0,214.24400000000003,0.000140496,718.8,525.903,0.737978,0,0,0,0,0,-0.040634699999999996,718.831,525.884,0,0.0,0.0,9.99668,16.8978,19.8379,24.4381,-0.1096,-0.10441900000000001,-0.16932,-0.179338,46.2995,116.931,0.00351908,-0.002779,1,0,0,6,6,240.425,6907.91,9.30614e-05,-0.000113915,0.00012303299999999999,0.000106765,-3.0808299999999998e-06,-6.12314e-05,-9.05058e-05,-3.0823400000000004e-06,281.0,-37.1062,0.0,92600,-1.7719999999999998,100.0,0.0,
92700,0.242466,0.720688,0,0.9099940000000001,4.56925,-0.0731652,227.4282,0.407048,-0.161456,0,-1.9449,6.07529e-05,59,14750000.0,10250000.0,0.00969736,100.0,216.041,0.000136021,721.9580000000001,525.906,0.7030069999999999,0,0,0,0,0,-0.05054790000000001,721.9889999999999,525.896,0,0.0,0.0,14.0632,13.0284,19.7322,21.9555,0.012527600000000002,0.017902099999999997,-0.035748199999999994,-0.045818199999999996,46.3495,120.089,0.00420497,-0.00302905,1,0,0,6,6,240.24599999999998,6911.88,6.90655e-05,-0.00010753399999999999,0.000152402,0.000101283,-1.54415e-05,-6.96922e-05,-7.76085e-05,1.97013e-05,281.0,-18.3518,0.0,92700,0.166,100.0,0.0,
92800,0.195189,0.7176939999999999,0,0.9025639999999999,4.58108,-0.00764313,227.55672,0.396735,-0.161304,0,-0.287904,4.88519e-05,59,14750000.0,10250000.0,8.999739999999999e-06,100.0,215.54,0.000129029,725.117,525.91,0.675793,0,0,0,0,0,-0.0612364,725.1489999999999,525.91,0,0.0,0.0,12.5779,14.5267,20.7198,20.9596,-0.0311915,-0.0262106,0.00309566,-0.00695229,46.3995,123.249,0.00448219,-0.00289541,1,0,0,6,6,240.075,6915.69,3.7352600000000006e-05,-9.639860000000001e-05,0.000159006,0.00010146700000000001,-2.44215e-05,-8.0868e-05,-8.54875e-05,3.71938e-05,281.0,17.9937,0.0,92800,1.9,100.0,0.0,
92900,1.19446,0.689864,0,0.872711,4.5762599999999996,-0.0250892,227.682,0.430432,-0.161143,0,2.04098,0.000298621,59,14750000.0,10250000.0,-0.0096212,100.0,213.30700000000002,0.000121971,728.278,525.915,0.658201,0,0,0,0,0,-0.0718789,728.31,525.925,0,0.0,0.0,9.45003,17.5445,21.0648,21.1672,-0.125624,-0.120092,-0.055488499999999996,-0.06549169999999999,46.4495,126.41,0.00511734,-0.003137,1,0,0,6,6,239.91,6919.37,4.852440000000001e-06,-7.51071e-05,0.000149889,8.949549999999999e-05,-3.32282e-05,-6.89271e-05,-9.894899999999999e-05,5.71833e-05,281.0,22.8191,0.0,92900,0.17800000000000002,100.0,0.001,
93000,0.8783290000000001,0.6947270000000001,0,0.896349,4.59403,-0.0583654,227.80800000000002,0.43969600000000003,-0.161201,0,0.714933,0.000219343,59,14750000.0,10250000.0,-0.0199306,100.0,213.107,0.00012327899999999998,731.442,525.922,0.648361,0,0,0,0,0,-0.0814961,731.4730000000001,525.942,0,0.0,0.0,11.7998,15.3118,20.4472,21.7559,-0.0572898,-0.0522785,-0.0677405,-0.07777519999999999,46.4995,129.57299999999998,0.00566528,-0.00329616,1,0,0,6,6,239.74900000000002,6922.95,-2.35098e-05,-4.59599e-05,0.000146093,6.80212e-05,-4.15584e-05,-5.55847e-05,-9.55565e-05,8.22854e-05,281.0,-15.302999999999999,0.0,93000,-1.972,100.0,0.001,
93100,-0.534975,0.690105,0,0.889699,4.61217,-0.0249212,227.93220000000002,0.393827,-0.160804,0,-2.00845,-0.00013345299999999998,59,14750000.0,10250000.0,-0.029821299999999995,100.0,215.108,0.00012143,734.6060000000001,525.93,0.6424270000000001,0,0,0,0,0,-0.089007,734.638,525.96,0,0.0,0.0,16.1724,10.9345,20.1821,21.3901,0.0761648,0.0816758,0.014228799999999998,0.00417021,46.5495,132.738,0.00548731,-0.00272845,1,0,0,6,6,239.58,6926.7,-5.06191e-05,-7.32582e-06,0.000142346,4.35233e-05,-4.81259e-05,-5.84112e-05,-7.24179e-05,0.000102565,281.0,-27.1133,0.0,93100,-2.6689999999999996,100.0,0.001,
93200,-1.9239099999999998,0.655991,0,0.8575309999999999,4.59586,0.0532643,228.0528,0.508076,-0.161003,0,-3.46829,-0.000479424,59,14750000.0,10250000.0,-0.0365282,100.0,217.646,0.000111734,737.773,525.939,0.639496,0,0,0,0,0,-0.0927875,737.804,525.976,0,0.0,0.0,19.1767,7.73601,22.1094,21.2138,0.171925,0.177699,0.119315,0.10940699999999999,46.5995,135.904,0.00435558,-0.00123789,1,0,0,6,6,239.423,6930.19,-8.02099e-05,3.90622e-05,0.000130491,2.39708e-05,-5.46523e-05,-7.62909e-05,-4.25893e-05,0.00011328,281.0,-14.0357,0.0,93200,-1.9340000000000002,100.0,0.002,
93300,-2.435,0.6383850000000001,0,0.851526,4.58105,0.113445,228.1698,0.597935,-0.161443,0,-2.9830200000000002,-0.00060616,59,14750000.0,10250000.0,-0.0375194,100.0,219.342,0.00010428700000000001,740.941,525.9490000000001,0.63865,0,0,0,0,0,-0.09106030000000001,740.9730000000001,525.987,0,0.0,0.0,19.5901,7.26325,23.5844,20.9143,0.18764,0.193294,0.17294,0.163075,46.6495,139.07299999999998,0.00261632,0.000834062,1,0,0,6,6,239.271,6933.56,-0.000105749,8.70161e-05,0.00011667100000000001,7.92897e-06,-5.9556800000000005e-05,-9.29382e-05,-2.12522e-05,0.00011345200000000001,281.0,6.10058,0.0,93300,-1.1079999999999999,100.0,0.004,
93400,-2.23675,0.6349279999999999,0,0.860999,4.57189,0.12545699999999999,228.285,0.5819270000000001,-0.16133499999999998,0,-1.9172099999999999,-0.000556247,59,14750000.0,10250000.0,-0.0316371,100.0,220.315,9.11484e-05,744.1110000000001,525.961,0.637989,0,0,0,0,0,-0.0816591,744.1419999999999,525.992,0,0.0,0.0,18.7667,8.14798,23.5868,20.4685,0.162524,0.167923,0.166778,0.156832,46.6995,142.24200000000002,0.000765398,0.00298551,1,0,0,6,6,239.123,6936.85,-0.000113832,0.000126432,0.00010596399999999999,-4.20176e-06,-6.154029999999999e-05,-8.938610000000001e-05,-9.88536e-07,0.00010446799999999999,281.0,10.8341,0.0,93400,-0.998,100.0,0.006,
93500,-1.9735099999999999,0.631438,0,0.86675,4.56436,0.10993199999999999,228.39912,0.539927,-0.16098800000000002,0,-1.52109,-0.000490293,59,14750000.0,10250000.0,-0.0191331,100.0,221.41,6.60096e-05,747.2819999999999,525.9730000000001,0.637397,0,0,0,0,0,-0.06176619999999999,747.314,525.992,0,0.0,0.0,18.3409,8.62772,23.0579,20.3529,0.148697,0.15404400000000001,0.143929,0.133937,46.7495,145.414,-0.000973265,0.00494515,1,0,0,6,6,238.97299999999998,6940.19,-0.00010635399999999999,0.00015418700000000002,0.000101111,-1.65428e-05,-7.11521e-05,-7.68297e-05,2.18039e-05,9.24533e-05,281.0,3.61082,0.0,93500,-0.65,100.0,0.005,
93600,-1.53884,0.6333439999999999,0,0.87977,4.56564,0.0901315,228.51324000000002,0.491108,-0.16068,0,-1.04221,-0.00038192300000000005,59,14750000.0,10250000.0,-0.000955492,100.0,222.30599999999998,3.40812e-05,750.455,525.986,0.6360359999999999,0,0,0,0,0,-0.0287892,750.487,525.986,0,0.0,0.0,17.2505,9.82917,22.4431,20.2564,0.11383,0.11904400000000001,0.11568699999999998,0.105648,46.7995,148.58700000000002,-0.00240597,0.00650546,1,0,0,6,6,238.824,6943.51,-9.46786e-05,0.00015821,0.00010097,-2.53984e-05,-8.065020000000001e-05,-8.7624e-05,3.90131e-05,7.08437e-05,281.0,4.9282900000000005,0.0,93600,0.076,100.0,0.005,
93700,-0.823498,0.639211,0,0.901503,4.57952,0.0620616,228.62844,0.43012799999999995,-0.160367,0,-0.125836,-0.00020417700000000002,59,14750000.0,10250000.0,0.0213179,100.0,222.56900000000002,1.4848900000000001e-06,753.63,525.999,0.632724,0,0,0,0,0,0.020160900000000002,753.6610000000001,525.977,0,0.0,0.0,15.28,11.9094,21.6805,20.1117,0.05165369999999999,0.056653999999999996,0.07115060000000001,0.0610567,46.8495,151.761,-0.00334201,0.00746489,1,0,0,6,6,238.672,6946.89,-7.20766e-05,0.000149366,8.761450000000001e-05,-3.41843e-05,-6.69496e-05,-9.94227e-05,6.00863e-05,3.504e-05,281.0,9.1725,0.0,93700,1.155,100.0,0.005,
93800,0.28281799999999996,0.63721,0,0.905975,4.6048,0.017124700000000003,228.74364000000003,0.392509,-0.160108,0,1.28556,7.00509e-05,59,14750000.0,10250000.0,0.045417,100.0,221.825,-2.66799e-05,756.806,526.012,0.6275350000000001,0,0,0,0,0,0.0883447,756.8380000000001,525.966,0,0.0,0.0,12.2259,14.9755,21.0558,20.2452,-0.042799800000000006,-0.03748219999999999,0.00104593,-0.00906083,46.8995,154.937,-0.0035221,0.0075762,1,0,0,6,6,238.515,6950.36,-4.21204e-05,0.000145782,6.5139e-05,-4.21887e-05,-5.49009e-05,-9.380030000000001e-05,8.463299999999999e-05,-6.302530000000001e-06,281.0,14.1483,0.0,93800,1.784,100.0,0.003,
93900,1.3675700000000002,0.602475,0,0.879036,4.6008,-0.0408528,228.85488,0.45612700000000006,-0.160145,0,2.3210599999999997,0.00033840199999999996,59,14750000.0,10250000.0,0.06852860000000001,100.0,220.54,-5.39639e-05,759.9830000000001,526.024,0.620159,0,0,0,0,0,0.17891500000000002,760.015,525.956,0,0.0,0.0,9.5385,17.5565,20.8392,21.4007,-0.124833,-0.11928699999999999,-0.0764278,-0.0864669,46.9495,158.115,-0.00288356,0.00678514,1,0,0,6,6,238.37099999999998,6953.58,-2.0174900000000003e-06,0.000141542,4.0681e-05,-4.91017e-05,-5.9904799999999996e-05,-6.90504e-05,0.000104327,-4.3672200000000005e-05,281.0,9.75796,0.0,93900,1.1059999999999999,100.0,0.001,
94000,1.64759,0.581795,0,0.878713,4.5984300000000005,-0.08288630000000001,228.96216,0.5028199999999999,-0.16031800000000002,0,1.81018,0.00040731199999999995,59,14750000.0,10250000.0,0.0883204,100.0,220.041,-8.391790000000001e-05,763.1619999999999,526.0369999999999,0.6109640000000001,0,0,0,0,0,0.294478,763.195,525.948,0,0.0,0.0,9.505180000000001,17.5834,20.4663,22.3794,-0.127163,-0.12178199999999999,-0.111069,-0.121101,46.9995,161.29399999999998,-0.0018448,0.00549483,1,0,0,6,6,238.232,6956.66,4.50633e-05,0.000128838,2.1815900000000002e-05,-5.5327399999999995e-05,-7.88565e-05,-3.93001e-05,0.00011394799999999999,-5.879399999999999e-05,281.0,-6.04025,0.0,94000,-0.23600000000000002,100.0,0.001,
94100,0.9986459999999999,0.577601,0,0.901598,4.60853,-0.079045,229.06764,0.45015200000000005,-0.160073,0,0.185605,0.000246655,59,14750000.0,10250000.0,0.104122,100.0,220.886,-0.00010788,766.3430000000001,526.048,0.599958,0,0,0,0,0,0.43803500000000006,766.375,525.944,0,0.0,0.0,11.7909,15.4134,19.9594,21.9568,-0.059163400000000005,-0.054093600000000006,-0.07927200000000001,-0.0893895,47.0495,164.475,-0.00102222,0.00434943,1,0,0,6,6,238.095,6959.71,9.255899999999999e-05,0.000115086,6.1904300000000005e-06,-6.00457e-05,-9.377e-05,-1.89312e-05,0.000112856,-4.41252e-05,281.0,-16.4976,0.0,94100,-0.598,100.0,0.001,
94200,0.320315,0.570098,0,0.9174100000000001,4.6216,-0.041562800000000004,229.17096,0.40221799999999996,-0.159769,0,-0.617483,7.9043e-05,59,14750000.0,10250000.0,0.116826,100.0,221.94099999999997,-0.00011353100000000001,769.525,526.058,0.585943,0,0,0,0,0,0.612125,769.558,525.941,0,0.0,0.0,13.2787,13.9687,20.0318,21.1927,-0.013379599999999998,-0.00821512,-0.0266401,-0.0367808,47.0995,167.657,-0.000621131,0.00358854,1,0,0,6,6,237.955,6962.83,0.000130836,0.000104945,-5.82452e-06,-6.21398e-05,-8.76326e-05,1.85475e-06,0.00010298100000000001,-5.08161e-06,281.0,-7.288069999999999,0.0,94200,0.479,100.0,0.002,
94300,0.491885,0.541556,0,0.906025,4.62277,-0.019328,229.27032,0.39963200000000004,-0.159643,0,0.385337,0.000121275,59,14750000.0,10250000.0,0.127296,100.0,221.75599999999997,-0.000104843,772.709,526.067,0.5709270000000001,0,0,0,0,0,0.817858,772.7410000000001,525.94,0,0.0,0.0,12.0499,15.1897,20.4374,20.7899,-0.0501432,-0.0449913,-0.020750900000000003,-0.0308868,47.1495,170.84099999999998,-0.000268985,0.00290945,1,0,0,6,6,237.822,6965.77,0.000156269,0.00010096299999999999,-1.7953e-05,-7.30521e-05,-7.68428e-05,2.45856e-05,9.069620000000001e-05,3.49832e-05,281.0,10.7865,0.0,94300,1.4240000000000002,100.0,0.004,
94400,1.16845,0.49921099999999996,0,0.886639,4.61404,-0.0380654,229.36319999999998,0.43578900000000004,-0.1596,0,1.68547,0.000287851,59,14750000.0,10250000.0,0.135246,100.0,220.638,-9.22508e-05,775.8939999999999,526.075,0.5586760000000001,0,0,0,0,0,1.0562,775.926,525.94,0,0.0,0.0,10.0636,17.1027,20.6052,21.1979,-0.110489,-0.105028,-0.062528,-0.0726253,47.1995,174.02599999999998,0.000404369,0.00193672,1,0,0,6,6,237.699,6968.5,0.000157042,9.99835e-05,-2.66703e-05,-8.00675e-05,-9.00797e-05,4.1527700000000006e-05,6.66614e-05,7.16277e-05,281.0,12.7016,0.0,94400,1.022,100.0,0.006999999999999999,
94500,1.39999,0.465079,0,0.8864629999999999,4.61032,-0.067892,229.45032,0.472445,-0.15971,0,1.55505,0.00034462800000000004,59,14750000.0,10250000.0,0.139827,100.0,220.048,-6.81737e-05,779.08,526.082,0.5496270000000001,0,0,0,0,0,1.32797,779.112,525.943,0,0.0,0.0,10.0415,17.1253,20.3785,21.8966,-0.11213499999999998,-0.106777,-0.09117610000000001,-0.10126,47.2495,177.21200000000002,0.00129628,0.0008259280000000001,1,0,0,6,6,237.58700000000002,6971.0,0.00014878,8.49524e-05,-3.54121e-05,-6.44771e-05,-9.971959999999999e-05,6.3738e-05,2.92232e-05,0.00010759200000000001,281.0,-2.1530099999999996,0.0,94500,-0.319,100.0,0.008,
94600,0.761555,0.447115,0,0.9099299999999999,4.621230000000001,-0.0649419,229.53348000000003,0.430306,-0.159526,0,0.026881,0.000187333,59,14750000.0,10250000.0,0.141247,100.0,220.856,-3.70956e-05,782.268,526.089,0.541558,0,0,0,0,0,1.63221,782.3,525.948,0,0.0,0.0,12.372,14.8883,19.945999999999998,21.6425,-0.0424319,-0.0373254,-0.062088199999999996,-0.07223660000000001,47.2995,180.399,0.00193239,5.9333199999999996e-05,1,0,0,6,6,237.47799999999998,6973.43,0.00014544799999999998,6.13985e-05,-4.2974300000000006e-05,-5.44589e-05,-9.12957e-05,8.7691e-05,-1.2493699999999999e-05,0.000139966,281.0,-15.7361,0.0,94600,-0.36700000000000005,100.0,0.005,
94700,0.308508,0.423069,0,0.918278,4.6306199999999995,-0.0333913,229.61196,0.400309,-0.159329,0,-0.41067700000000007,7.58372e-05,59,14750000.0,10250000.0,0.140773,100.0,221.565,4.76209e-06,785.456,526.095,0.533045,0,0,0,0,0,1.96747,785.488,525.955,0,0.0,0.0,13.1517,14.1273,20.119,21.0091,-0.0178724,-0.0127587,-0.021674099999999998,-0.0318335,47.3495,183.588,0.00227508,-0.000282695,1,0,0,6,6,237.36900000000003,6975.83,0.000140307,3.73177e-05,-5.0241700000000004e-05,-6.22636e-05,-6.47976e-05,0.000106372,-4.7459899999999996e-05,0.00015758299999999999,281.0,-3.4559900000000003,0.0,94700,0.8059999999999999,100.0,0.004,
94800,0.6830729999999999,0.378105,0,0.901566,4.626580000000001,-0.022433099999999997,229.68324,0.406118,-0.15924000000000002,0,0.795078,0.00016780900000000002,59,14750000.0,10250000.0,0.139297,100.0,220.951,5.26186e-05,788.6460000000001,526.102,0.523654,0,0,0,0,0,2.3315,788.678,525.9630000000001,0,0.0,0.0,11.4485,15.7934,20.4368,20.8485,-0.06880499999999999,-0.0635344,-0.031166000000000003,-0.041313300000000004,47.3995,186.77700000000002,0.00271462,-0.0005700880000000001,1,0,0,6,6,237.273,6977.97,0.00012660000000000001,1.91276e-05,-5.614229999999999e-05,-8.204290000000001e-05,-3.5524e-05,0.00011457299999999999,-5.86189e-05,0.000153894,281.0,12.7635,0.0,94800,1.93,100.0,0.003,
94900,1.61588,0.318846,0,0.87455,4.6100900000000005,-0.053325,229.74516,0.47376899999999994,-0.159335,0,2.3575,0.00039675400000000003,59,14750000.0,10250000.0,0.136388,100.0,219.203,9.91763e-05,791.836,526.109,0.510962,0,0,0,0,0,2.7214099999999997,791.868,525.9730000000001,0,0.0,0.0,8.75721,18.3271,20.6978,21.6726,-0.148763,-0.14312,-0.0896462,-0.0997143,47.4495,189.968,0.00366215,-0.00122661,1,0,0,6,6,237.19,6979.82,0.00011322200000000001,4.1837400000000005e-06,-6.05608e-05,-9.42013e-05,-1.59048e-05,0.000111991,-3.91834e-05,0.000134191,281.0,15.7667,0.0,94900,1.909,100.0,0.002,
95000,2.25378,0.265615,0,0.861891,4.59379,-0.09947980000000001,229.79772000000003,0.561591,-0.15978299999999998,0,2.7382,0.0005531269999999999,59,14750000.0,10250000.0,0.130736,100.0,217.533,0.000135945,795.0269999999999,526.117,0.49043000000000003,0,0,0,0,0,3.13215,795.059,525.987,0,0.0,0.0,7.5426,19.403,20.636999999999997,22.9882,-0.184083,-0.17839000000000002,-0.143853,-0.153843,47.4995,193.15900000000002,0.00511076,-0.00224471,1,0,0,6,6,237.12099999999998,6981.34,0.00010396799999999999,-7.897749999999999e-06,-6.31852e-05,-8.541069999999999e-05,5.6428099999999994e-06,0.00010120000000000001,1.8308599999999999e-06,0.000117992,281.0,3.33034,0.0,95000,0.5329999999999999,100.0,0.002,
95100,1.8508799999999999,0.23585799999999998,0,0.8805700000000001,4.59365,-0.11476199999999999,229.84380000000002,0.538925,-0.159777,0,1.31249,0.000454065,59,14750000.0,10250000.0,0.121886,100.0,217.267,0.00015814,798.2189999999999,526.127,0.4593,0,0,0,0,0,3.55876,798.2510000000001,526.005,0,0.0,0.0,9.480260000000001,17.6131,20.0878,23.066,-0.12723199999999998,-0.12198800000000001,-0.135174,-0.145257,47.5495,196.351,0.00651429,-0.00316533,1,0,0,6,6,237.063,6982.63,0.000101045,-1.95723e-05,-7.525770000000001e-05,-7.75151e-05,2.78117e-05,8.80619e-05,4.10563e-05,0.00010613799999999999,281.0,-14.8924,0.0,95100,-0.877,100.0,0.001,
95200,0.7156060000000001,0.219427,0,0.91402,4.61002,-0.0785836,229.88592,0.430733,-0.15923299999999999,0,-0.611675,0.00017549099999999998,59,14750000.0,10250000.0,0.11091600000000001,100.0,218.30700000000002,0.000155313,801.4110000000001,526.138,0.42411099999999996,0,0,0,0,0,3.9968800000000004,801.444,526.0269999999999,0,0.0,0.0,12.7832,14.4786,19.6915,21.8757,-0.028663099999999997,-0.0233996,-0.0648511,-0.0750339,47.5995,199.543,0.00731366,-0.00345065,1,0,0,6,6,237.00400000000002,6983.95,9.80539e-05,-2.81521e-05,-7.85779e-05,-9.26709e-05,4.46419e-05,6.12495e-05,7.7525e-05,9.66065e-05,281.0,-19.2875,0.0,95200,-1.006,100.0,0.001,
95300,-0.150874,0.187611,0,0.9179430000000001,4.62706,-0.020678099999999998,229.923,0.393275,-0.158992,0,-1.24727,-3.69874e-05,59,14750000.0,10250000.0,0.0999988,100.0,219.29,0.00014819399999999998,804.605,526.151,0.395759,0,0,0,0,0,4.4400699999999995,804.637,526.0509999999999,0,0.0,0.0,14.4885,12.8003,20.1409,20.9907,0.0236765,0.0289806,0.0056032,-0.00456677,47.6495,202.736,0.00746427,-0.0031393000000000003,1,0,0,6,6,236.947,6985.22,8.14775e-05,-3.6847e-05,-6.1967e-05,-9.958129999999999e-05,6.793020000000001e-05,2.26285e-05,0.00011336799999999999,8.82638e-05,281.0,-5.8509400000000005,0.0,95300,-0.265,100.0,0.001,
95400,-0.304396,0.145989,0,0.919307,4.63949,0.0135437,229.95324000000002,0.400864,-0.159,0,-0.590546,-7.46045e-05,59,14750000.0,10250000.0,0.0906425,100.0,219.437,0.000144983,807.798,526.165,0.378531,0,0,0,0,0,4.8825400000000005,807.83,526.075,0,0.0,0.0,14.2542,13.0367,20.7031,20.5086,0.0167743,0.0218717,0.029480400000000004,0.019315,47.6995,205.93,0.00730688,-0.00250662,1,0,0,6,6,236.908,6986.09,5.72683e-05,-4.3887299999999996e-05,-5.4555299999999996e-05,-8.783719999999999e-05,9.12773e-05,-1.94108e-05,0.000144225,7.19407e-05,281.0,6.80525,0.0,95400,0.341,100.0,0.002,
95500,-0.0234247,0.10725599999999999,0,0.9229729999999999,4.65386,0.0119656,229.97592,0.396866,-0.158946,0,0.23299699999999998,-5.74004e-06,59,14750000.0,10250000.0,0.08333070000000001,100.0,219.03,0.00013835,810.992,526.181,0.37285999999999997,0,0,0,0,0,5.3189400000000004,811.0239999999999,526.0980000000001,0,0.0,0.0,13.3666,13.9226,20.7476,20.4035,-0.011296700000000002,-0.00617738,0.013806,0.00363364,47.7495,209.12400000000002,0.00718786,-0.00195244,1,0,0,6,6,236.875,6986.82,3.38695e-05,-5.1374e-05,-6.52846e-05,-5.97247e-05,0.000108395,-5.11384e-05,0.00015846,4.9571300000000004e-05,281.0,7.778,0.0,95500,0.247,100.0,0.002,
95600,0.135849,0.0685336,0,0.92179,4.66076,-0.00313954,229.99176,0.396563,-0.158943,0,0.302809,3.32842e-05,59,14750000.0,10250000.0,0.0776076,100.0,218.83900000000003,0.000124056,814.186,526.198,0.381563,0,0,0,0,0,5.74302,814.2180000000001,526.121,0,0.0,0.0,13.2257,14.0641,20.6022,20.5671,-0.017284900000000002,-0.0121953,-0.00307517,-0.013246100000000002,47.7995,212.31799999999998,0.00717156,-0.00152697,1,0,0,6,6,236.851,6987.34,1.62643e-05,-5.70241e-05,-8.54939e-05,-3.16867e-05,0.00011489100000000001,-5.7633199999999996e-05,0.00015128399999999998,1.87677e-05,281.0,-0.22774299999999997,0.0,95600,-0.654,100.0,0.001,
95700,-0.30432,0.028327800000000004,0,0.912185,4.65948,-0.00106651,230.00004,0.394961,-0.158937,0,-0.721382,-7.455560000000001e-05,59,14750000.0,10250000.0,0.0734392,100.0,219.666,0.000111284,817.38,526.217,0.405559,0,0,0,0,0,6.15043,817.413,526.143,0,0.0,0.0,14.7918,12.4725,20.4568,20.7272,0.029551599999999997,0.034770800000000004,0.016296,0.00612789,47.8495,215.512,0.00696047,-0.000957736,1,0,0,6,6,236.83900000000003,6987.62,2.06575e-06,-6.0861000000000006e-05,-9.399290000000001e-05,-1.2342e-05,0.000110536,-3.31602e-05,0.00013044399999999999,-2.60139e-05,281.0,-11.1579,0.0,95700,-1.76,100.0,0.001,
95800,-1.2787,-0.0275903,0,0.8836280000000001,4.6433599999999995,0.0333634,229.99932,0.443262,-0.159063,0,-2.23088,-0.000313272,59,14750000.0,10250000.0,0.0718674,100.0,221.645,0.000103063,820.575,526.236,0.442518,0,0,0,0,0,6.53594,820.607,526.164,0,0.0,0.0,17.4459,9.67375,21.1682,20.8172,0.112702,0.11827599999999999,0.0771831,0.0670797,47.8995,218.707,0.00616777,0.00016841799999999999,1,0,0,6,6,236.84,6987.6,-1.01861e-05,-6.464369999999999e-05,-8.291510000000001e-05,9.84984e-06,9.90995e-05,9.02664e-06,0.000115583,-7.22551e-05,281.0,-15.2578,0.0,95800,-2.136,100.0,0.001,
95900,-2.1654299999999997,-0.079796,0,0.8624850000000001,4.62119,0.0852307,229.98924,0.545972,-0.159547,0,-3.03425,-0.00053056,59,14750000.0,10250000.0,0.074909,100.0,223.98,0.000101289,823.7689999999999,526.257,0.485757,0,0,0,0,0,6.8945,823.801,526.182,0,0.0,0.0,19.3176,7.6054,22.7133,20.8004,0.17416500000000001,0.17991,0.144104,0.13411099999999998,47.9495,221.90099999999998,0.00471488,0.00194875,1,0,0,6,6,236.85299999999998,6987.3,-2.11333e-05,-7.75873e-05,-7.90172e-05,3.07724e-05,8.46308e-05,4.74499e-05,0.000104295,-0.00011405299999999999,281.0,-7.23387,0.0,95900,-0.841,100.0,0.001,
