SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,-1.31368,0.7129449999999999,0,0.890531,4.573230000000001,0.108912,227.19528,0.506965,-0.162063,0,-0.450805,-0.000329835,59,14750000.0,10250000.0,0.0526525,100.0,215.234,0.000144745,711.8960000000001,525.9019999999999,0.8257040000000001,0,0,0,0,0,-0.0227474,711.928,525.849,0,0.0,0.0,15.5962,11.4632,22.978,20.2227,0.06716649999999999,0.0722237,0.125608,0.11561500000000001,45.8495,110.02799999999999,-0.0024877,0.00224325,1,0,0,6,6,240.558,6904.97,0.00011426600000000001,-7.17697e-05,2.59667e-05,0.000134182,2.86781e-05,-5.30346e-05,-7.0755e-05,-5.0856800000000004e-05,281.0,36.5629,0.0,91700,3.4219999999999997,100.0,0.0,
91800,1.29245,0.7009,0,0.859308,4.58372,0.0180231,227.322,0.419591,-0.161395,0,3.8685,0.000324143,59,14750000.0,10250000.0,0.060251,100.0,211.763,0.000144988,715.052,525.901,0.784412,0,0,0,0,0,-0.030195599999999996,715.084,525.841,0,0.0,0.0,8.28231,18.5847,21.4763,20.7874,-0.154031,-0.14819100000000002,-0.042569199999999995,-0.0525179,45.8995,113.184,-0.00228807,0.00249433,1,0,0,6,6,240.378,6908.97,0.00010614799999999999,-9.98977e-05,7.432909999999999e-05,0.00012031100000000001,1.20077e-05,-5.83443e-05,-9.01089e-05,-2.62539e-05,281.0,44.5184,0.0,91800,4.172,100.0,0.0,
91900,3.5825400000000003,0.640861,0,0.793615,4.5433900000000005,-0.12378,227.4426,0.700588,-0.162864,0,5.8441,0.000897537,59,14750000.0,10250000.0,0.06606089999999999,100.0,207.734,0.000141031,718.211,525.903,0.745037,0,0,0,0,0,-0.0388786,718.242,525.837,0,0.0,0.0,3.17524,23.121,21.3975,25.1819,-0.30535100000000004,-0.299068,-0.22250599999999998,-0.23199,45.9495,116.34200000000001,-0.000376168,0.00104096,1,0,0,6,6,240.225,6912.36,9.639e-05,-0.000113588,0.000116245,0.00010852899999999999,-9.912749999999999e-07,-6.09812e-05,-9.23691e-05,-6.84529e-06,281.0,17.7936,0.0,91900,1.849,100.0,0.0,
92000,3.6878599999999997,0.636997,0,0.815483,4.52439,-0.206033,227.55960000000002,0.782622,-0.163434,0,3.57548,0.000922972,59,14750000.0,10250000.0,0.066,100.0,206.36,0.000137614,721.37,525.905,0.709001,0,0,0,0,0,-0.0486367,721.4019999999999,525.839,0,0.0,0.0,4.714580000000001,21.7099,21.1071,26.6928,-0.264225,-0.25845799999999997,-0.26824499999999996,-0.27787199999999995,45.9995,119.50200000000001,0.0021805999999999996,-0.00108689,1,0,0,6,6,240.078,6915.64,7.42858e-05,-0.000109565,0.000148076,0.000101851,-1.33356e-05,-6.728350000000001e-05,-7.95066e-05,1.5799000000000002e-05,281.0,-27.4604,0.0,92000,-2.0780000000000003,100.0,0.0,
92100,1.2469,0.6895720000000001,0,0.901379,4.55821,-0.156304,227.682,0.518832,-0.161802,0,-1.41898,0.00031173,59,14750000.0,10250000.0,0.0604864,100.0,208.93400000000003,0.00013037200000000002,724.5319999999999,525.909,0.680139,0,0,0,0,0,-0.05922909999999999,724.563,525.849,0,0.0,0.0,12.6211,14.444,19.3199,23.7569,-0.033980699999999996,-0.028516000000000003,-0.13128499999999999,-0.141407,46.0495,122.663,0.00363829,-0.002117,1,0,0,6,6,239.924,6919.05,4.33467e-05,-9.88633e-05,0.000159741,0.000101734,-2.29283e-05,-8.0271e-05,-8.220329999999999e-05,3.4264400000000004e-05,281.0,-50.8492,0.0,92100,-3.745,100.0,0.0,
92200,-1.4796200000000002,0.676322,0,0.8614040000000001,4.5739,-0.0129226,227.80512000000002,0.443837,-0.160881,0,-4.63301,-0.000369511,59,14750000.0,10250000.0,0.054320400000000005,100.0,212.899,0.000123171,727.695,525.914,0.6607270000000001,0,0,0,0,0,-0.0699549,727.7260000000001,525.86,0,0.0,0.0,18.8606,8.11551,20.9603,21.4739,0.159423,0.1653,0.07201039999999999,0.06207959999999999,46.0995,125.82600000000001,0.00327939,-0.00137242,1,0,0,6,6,239.74,6923.14,1.0821300000000001e-05,-7.9875e-05,0.000151083,9.236739999999999e-05,-3.16562e-05,-7.229569999999999e-05,-9.754559999999999e-05,5.2820200000000006e-05,281.0,-32.1212,0.0,92200,-0.563,100.0,0.0,
92300,-1.4350399999999999,0.678665,0,0.887651,4.59377,0.0865101,227.92896000000002,0.5121720000000001,-0.161406,0,-1.8118,-0.000357989,59,14750000.0,10250000.0,0.051627599999999996,100.0,213.15099999999998,0.000122702,730.8589999999999,525.9209999999999,0.649796,0,0,0,0,0,-0.07985779999999999,730.8910000000001,525.869,0,0.0,0.0,16.2497,10.8423,22.6216,20.6232,0.08206050000000001,0.0872239,0.126048,0.116077,46.1495,128.991,0.00235845,-5.9151800000000005e-05,1,0,0,6,6,239.592,6926.42,-1.82984e-05,-5.17723e-05,0.000146745,7.2477e-05,-4.02399e-05,-5.70855e-05,-9.75344e-05,7.799180000000001e-05,281.0,32.3652,0.0,92300,4.397,100.0,0.0,
92400,1.62897,0.652327,0,0.846736,4.56647,0.023984900000000003,228.04704,0.425893,-0.160378,0,4.46594,0.000405947,59,14750000.0,10250000.0,0.0513927,100.0,208.278,0.000122619,734.0260000000001,525.928,0.64332,0,0,0,0,0,-0.0878551,734.058,525.877,0,0.0,0.0,6.54375,20.3075,21.7006,20.5013,-0.210466,-0.204349,-0.0460218,-0.0560014,46.1995,132.157,0.00285926,-0.00017216,1,0,0,6,6,239.423,6930.19,-4.5561899999999995e-05,-1.5256300000000002e-05,0.000143301,4.79307e-05,-4.6610600000000004e-05,-5.6519799999999994e-05,-7.7615e-05,9.928979999999999e-05,281.0,65.3113,0.0,92400,5.468,100.0,0.0,
92500,4.44318,0.579705,0,0.23307199999999997,4.4352,-0.145673,228.1572,0.24087600000000003,-0.16233599999999998,0,7.37557,0.00110619,59,14750000.0,10250000.0,0.0479573,100.0,202.578,0.000113333,737.194,525.937,0.639807,0,0,0,0,0,-0.092456,737.2260000000001,525.89,0,0.0,0.0,0.9529690000000001,25.6791,21.7062,26.4551,-0.391613,-0.384923,-0.271683,-0.280914,46.2495,135.325,0.00528152,-0.00222741,1,0,0,6,6,239.27900000000002,6933.4,-7.46425e-05,3.0344699999999998e-05,0.00013288299999999998,2.70895e-05,-5.35953e-05,-7.26089e-05,-4.78947e-05,0.000111941,281.0,27.0155,0.0,92500,-0.5579999999999999,100.0,0.0,
92600,2.73696,0.6325810000000001,0,0.867993,4.47732,-0.21649000000000002,228.27168,0.739464,-0.162437,0,1.2075799999999999,0.0006807219999999999,59,14750000.0,10250000.0,0.037969800000000005,100.0,203.62400000000002,0.000105484,740.363,525.947,0.638746,0,0,0,0,0,-0.0918908,740.395,525.91,0,0.0,0.0,8.9724,17.9856,20.0043,26.1908,-0.146378,-0.141127,-0.239279,-0.249214,46.2995,138.495,0.00741707,-0.00402397,1,0,0,6,6,239.153,6936.2,-0.000102131,7.88377e-05,0.000119016,1.05535e-05,-5.8788599999999995e-05,-9.126940000000001e-05,-2.45135e-05,0.00011415799999999999,281.0,-67.0326,0.0,92600,-6.439,100.0,0.0,
92700,-2.0262,0.619099,0,0.8284549999999999,4.51093,-0.0608768,228.38327999999998,0.43576099999999995,-0.159828,0,-7.10297,-0.000503454,59,14750000.0,10250000.0,0.0255986,100.0,210.59799999999998,9.45875e-05,743.535,525.9590000000001,0.638113,0,0,0,0,0,-0.08403789999999998,743.566,525.933,0,0.0,0.0,22.1608,4.619730000000001,20.4922,21.8007,0.260248,0.266549,0.06414059999999999,0.054227,46.3495,141.666,0.00700485,-0.00330422,1,0,0,6,6,238.97799999999998,6940.07,-0.00011385200000000001,0.00012001799999999999,0.00010755899999999999,-2.14791e-06,-6.10801e-05,-9.144059999999999e-05,-4.7732599999999994e-06,0.00010654,281.0,-86.7654,0.0,92700,-6.985,100.0,0.0,
92800,-5.77709,0.516943,0,0.673072,4.38258,0.193324,228.48588,0.587973,-0.16276500000000002,0,-9.93719,-0.00143415,59,14750000.0,10250000.0,0.0197182,100.0,217.7,7.13068e-05,746.707,525.971,0.637509,0,0,0,0,0,-0.0662924,746.7389999999999,525.951,0,0.0,0.0,28.6585,4.32986,29.1637,22.1969,0.485857,0.49299399999999993,0.373242,0.364669,46.3995,144.839,0.0037792000000000004,0.000161017,1,0,0,6,6,238.84099999999998,6943.12,-0.000108411,0.00015060600000000001,0.000101515,-1.45932e-05,-6.86637e-05,-7.82084e-05,1.8088499999999998e-05,9.46657e-05,281.0,-23.8553,0.0,92800,-0.968,100.0,0.0,
92900,-4.645230000000001,0.559711,0,0.8018609999999999,4.3953,0.30399499999999996,228.58884,0.662983,-0.163325,0,-3.56985,-0.00115213,59,14750000.0,10250000.0,0.0258997,100.0,218.02200000000002,3.9758699999999996e-05,749.8810000000001,525.9830000000001,0.636419,0,0,0,0,0,-0.035874300000000005,749.913,525.957,0,0.0,0.0,22.4669,3.97914,29.8104,21.0217,0.288746,0.294433,0.379243,0.369744,46.4495,148.013,0.00017822200000000002,0.00390553,1,0,0,6,6,238.729,6945.61,-9.74173e-05,0.000159302,0.000101632,-2.37407e-05,-8.06436e-05,-8.40642e-05,3.5935e-05,7.59335e-05,281.0,71.9671,0.0,92900,6.7010000000000005,100.0,0.0,
93000,1.03778,0.5997020000000001,0,0.85034,4.48315,0.140943,228.69468,0.385115,-0.15945499999999999,0,6.84894,0.000257158,59,14750000.0,10250000.0,0.0401811,100.0,210.56099999999998,7.1168499999999995e-06,753.057,525.996,0.6334569999999999,0,0,0,0,0,0.010059700000000001,753.0889999999999,525.956,0,0.0,0.0,6.41061,20.5767,22.2754,19.0685,-0.211959,-0.20579099999999997,0.0338681,0.023699500000000002,46.4995,151.188,-0.0005454419999999999,0.00467087,1,0,0,6,6,238.58599999999998,6948.8,-7.69159e-05,0.000150336,9.062450000000001e-05,-3.26278e-05,-7.02072e-05,-9.84681e-05,5.5353000000000003e-05,4.236270000000001e-05,281.0,109.73299999999999,0.0,93000,4.875,100.0,0.0,
93100,3.9507800000000004,0.556975,0,0.790445,4.4770900000000005,-0.129474,228.80196,0.7647430000000001,-0.16184400000000002,0,7.59598,0.000978066,59,14750000.0,10250000.0,0.05304830000000001,100.0,205.766,-2.1651799999999998e-05,756.2339999999999,526.009,0.628604,0,0,0,0,0,0.07448239999999999,756.2660000000001,525.956,0,0.0,0.0,2.86832,23.6745,21.14,26.2827,-0.32245,-0.316052,-0.259902,-0.269173,46.5495,154.365,0.00114863,0.00292462,1,0,0,6,6,238.44299999999998,6951.97,-4.8032200000000004e-05,0.000146324,6.96566e-05,-4.1120200000000007e-05,-5.60481e-05,-9.62617e-05,8.0856e-05,1.45274e-06,281.0,0.256814,0.0,93100,-3.125,100.0,0.0,
93200,1.1478,0.602577,0,0.915523,4.54795,-0.183703,228.90707999999998,0.568224,-0.160761,0,-1.51767,0.000283891,59,14750000.0,10250000.0,0.0604129,100.0,209.946,-4.89286e-05,759.4119999999999,526.0219999999999,0.621659,0,0,0,0,0,0.160803,759.444,525.962,0,0.0,0.0,14.5097,12.7132,18.9775,24.3705,0.0204308,0.026256099999999997,-0.158039,-0.168245,46.5995,157.54399999999998,0.00226469,0.00166935,1,0,0,6,6,238.31799999999998,6954.75,-9.97898e-06,0.00014267700000000002,4.4984499999999996e-05,-4.7619799999999994e-05,-5.7656899999999993e-05,-7.41543e-05,0.000101486,-3.8343e-05,281.0,-95.7382,0.0,93200,-9.927,100.0,0.0,
93300,-5.15454,0.45769799999999994,0,0.668161,4.55777,0.053573199999999994,228.9978,0.708201,-0.160474,0,-11.8107,-0.00127389,59,14750000.0,10250000.0,0.0683388,100.0,221.037,-7.84747e-05,762.592,526.034,0.612717,0,0,0,0,0,0.27184,762.6239999999999,525.966,0,0.0,0.0,30.2092,6.0073,25.4305,22.3598,0.529733,0.536821,0.260481,0.25158800000000003,46.6495,160.724,-8.57361e-05,0.00378931,1,0,0,6,6,238.146,6958.57,3.63346e-05,0.00013121700000000001,2.49687e-05,-5.43229e-05,-7.51026e-05,-4.41916e-05,0.000112864,-5.807979999999999e-05,281.0,-106.96799999999999,0.0,93300,-7.367000000000001,100.0,0.0,
93400,-8.12092,0.36330999999999997,0,0.640546,4.496180000000001,0.351382,229.07592,0.270266,-0.16304100000000002,0,-11.539000000000001,-0.00200563,59,14750000.0,10250000.0,0.0872398,100.0,228.783,-0.00010472799999999999,765.773,526.0459999999999,0.602128,0,0,0,0,0,0.41016899999999995,765.805,525.9580000000001,0,0.0,0.0,32.7119,10.7504,35.0756,23.785,0.635397,0.643392,0.56295,0.555534,46.6995,163.905,-0.00513937,0.00852576,1,0,0,6,6,238.05,6960.7,8.46569e-05,0.000117339,8.66355e-06,-5.9336700000000004e-05,-9.25419e-05,-2.22054e-05,0.000113668,-4.91426e-05,281.0,12.8765,0.0,93400,5.069,100.0,0.0,
93500,-2.48422,0.525659,0,0.914877,4.55806,0.343343,229.16484,0.8192889999999999,-0.162154,0,2.86998,-0.000613055,59,14750000.0,10250000.0,0.119057,100.0,223.101,-0.000113873,768.955,526.056,0.588639,0,0,0,0,0,0.578497,768.987,525.937,0,0.0,0.0,13.8756,13.3007,28.598000000000003,18.5778,0.0183839,0.024436900000000004,0.311245,0.30083699999999997,46.7495,167.08700000000002,-0.0081388,0.0111729,1,0,0,6,6,238.00400000000002,6961.75,0.000124734,0.00010635799999999999,-3.62894e-06,-6.1386e-05,-8.99565e-05,-2.0541900000000003e-06,0.000105028,-1.2988699999999998e-05,281.0,154.04399999999998,0.0,93500,43.166000000000004,100.0,0.0,
93600,21.4804,-1.0551,0,0.194536,4.10545,-0.400866,229.05324000000002,0.0699398,-0.199113,0,46.849,0.005306100000000001,59,14750000.0,10250000.0,0.13887,100.0,179.266,-0.00010687899999999999,772.138,526.066,0.57352,0,0,0,0,0,0.778575,772.17,525.927,0,152.8,149.70600000000002,80.1265,78.3592,53.7277,50.8288,-2.62161,-2.58755,-1.20771,-1.19517,46.7995,170.269,0.00340311,-0.00070886,1,0,0,6,6,237.49599999999998,6972.85,0.00015339299999999999,0.000101162,-1.60527e-05,-7.05024e-05,-7.71762e-05,2.08633e-05,9.3041e-05,2.7974e-05,281.0,430.49800000000005,0.0,93600,-11.265999999999998,100.0,0.0,
93700,9.85745,0.24996300000000002,0,0.8312379999999999,4.4183900000000005,-1.09156,229.09536,0.139712,-0.134974,0,1.81437,0.00243409,59,14750000.0,10250000.0,0.12498800000000002,100.0,192.09599999999998,-9.53704e-05,775.319,526.0740000000001,0.560615,0,0,0,0,0,1.01083,775.3510000000001,525.9490000000001,0,0.0,0.0,8.884319999999999,18.1235,39.1925,60.1352,-0.184902,-0.175361,-1.17759,-1.18566,46.8495,173.451,0.0109834,-0.00858951,1,0,0,6,6,238.46099999999998,6951.7,0.000158538,0.000101275,-2.5005500000000003e-05,-8.08062e-05,-8.676469999999999e-05,3.82736e-05,7.21392e-05,6.50946e-05,281.0,-569.9490000000001,0.0,93700,-35.775,100.0,0.0,
93800,-13.4271,-0.115827,0,0.36949,4.283519999999999,-0.15956900000000002,229.07124,0.255404,-0.172215,0,-41.4326,-0.00331625,59,14750000.0,10250000.0,0.100543,100.0,232.521,-7.318819999999999e-05,778.5010000000001,526.081,0.551129,0,0,0,0,0,1.276,778.533,525.981,0,175.755,198.09400000000002,61.2574,50.6258,34.1022,28.487,1.6107200000000002,1.62392,0.566764,0.566437,46.8995,176.632,0.00694638,-0.00479175,1,0,0,6,6,237.843,6965.24,0.000149539,8.83618e-05,-3.38336e-05,-6.76564e-05,-9.924889999999999e-05,5.90215e-05,3.6690900000000005e-05,0.00010116899999999999,281.0,-427.26199999999994,0.0,93800,-30.38,100.0,0.0,
93900,-25.4724,-1.03413,0,0.23541199999999998,4.08405,1.1677899999999999,228.97799999999998,0.030755900000000003,-0.11588599999999999,0,-45.2614,-0.00629633,59,14750000.0,10250000.0,0.10617,100.0,261.692,-4.3435699999999995e-05,781.682,526.0880000000001,0.543049,0,0,0,0,0,1.57394,781.7139999999999,525.981,0,100.25399999999999,99.88600000000001,73.3811,76.1451,73.6403,74.0839,2.39089,2.41993,1.9554,1.9824700000000002,46.9495,179.813,-0.00825383,0.0102626,1,0,0,6,6,237.545,6971.75,0.000145869,6.61266e-05,-4.1974399999999996e-05,-5.50478e-05,-9.44134e-05,8.3835e-05,-4.62329e-06,0.000134701,281.0,-16.6604,0.0,93900,87.529,100.0,0.0,
94000,17.1461,-2.75327,0,0.00110679,3.7888599999999997,0.9176610000000001,228.61836,0.576956,-0.42025100000000004,0,58.635,0.00425157,59,14750000.0,10250000.0,0.137129,100.0,221.165,-3.7704199999999996e-06,784.86,526.094,0.534691,0,0,0,0,0,1.90262,784.8919999999999,525.957,0,0.0,0.0,99.2676,100.0,38.8924,15.1588,-4.54484,-4.43099,-0.00317535,-0.0137888,46.9995,182.99200000000002,-0.00430571,0.0062861,1,0,0,6,6,238.47400000000002,6951.22,0.00014186,4.1611000000000005e-05,-4.8782399999999996e-05,-5.9398199999999997e-05,-7.01506e-05,0.00010375,-4.25543e-05,0.00015573,281.0,1363.04,0.0,94000,40.05,100.0,0.0,
94100,29.1746,-0.90745,0,0.13455899999999998,3.7394199999999995,-1.2792700000000001,228.48336,-0.0216305,-0.0835347,0,61.5153,0.0072426999999999995,59,14750000.0,10250000.0,0.137837,100.0,170.887,4.3063500000000005e-05,788.034,526.101,0.525576,0,0,0,0,0,2.2596700000000003,788.066,525.9630000000001,0,100.272,101.09,85.7054,84.4618,82.2671,85.4511,-2.93995,-2.89893,-2.4626,-2.40718,47.0495,186.166,0.010926,-0.00882515,1,0,0,6,6,238.55900000000003,6949.31,0.000129433,2.25266e-05,-5.5107799999999994e-05,-7.80104e-05,-4.03047e-05,0.000113749,-5.87291e-05,0.000156105,281.0,-50.5512,0.0,94100,-41.321000000000005,100.0,0.0,
94200,3.88445,-0.403287,0,0.535814,4.4198,-1.7049299999999998,228.36492,0.195946,-0.103171,0,-24.575,0.00096533,59,14750000.0,10250000.0,0.100339,100.0,213.137,9.07074e-05,791.206,526.107,0.5139229999999999,0,0,0,0,0,2.64255,791.238,526.008,0,0.0,0.0,45.5151,24.0343,41.6978,67.4317,0.948543,0.9666879999999999,-1.29165,-1.31419,47.0995,189.338,0.016528,-0.014163999999999998,1,0,0,6,6,238.87400000000002,6942.34,0.00011561299999999999,6.78201e-06,-5.9888e-05,-9.34869e-05,-1.9743399999999998e-05,0.00011308299999999999,-4.54558e-05,0.000138519,281.0,-1123.05,0.0,94200,-55.721000000000004,100.0,0.0,
94300,-25.0606,-2.5302,0,0.11741800000000001,4.01375,0.304815,228.22308,-0.04474790000000001,-0.22164299999999998,0,-69.5656,-0.00623559,59,14750000.0,10250000.0,0.06626610000000001,100.0,265.923,0.00012931799999999998,794.377,526.115,0.49544499999999997,0,0,0,0,0,3.0470200000000003,794.409,526.049,0,137.96200000000002,130.062,87.4534,85.5768,61.596000000000004,67.1907,2.8966,2.92659,1.50298,1.53735,47.1495,192.50900000000001,0.00654789,-0.00378601,1,0,0,6,6,238.828,6943.31,0.000105291,-5.24395e-06,-6.18363e-05,-8.826e-05,8.375149999999999e-07,0.000103509,-7.128839999999999e-06,0.000120601,281.0,-214.17,0.0,94300,-24.519000000000002,100.0,0.0,
94400,-30.4393,-1.6834,0,0.194846,3.95054,2.14495,228.03768000000002,0.00955755,0.08139930000000001,0,-51.3876,-0.00758626,59,14750000.0,10250000.0,0.08224730000000001,100.0,270.0,0.000155636,797.545,526.125,0.466553,0,0,0,0,0,3.4677599999999997,797.577,526.0419999999999,0,85.1745,85.3091,77.571,83.7906,92.2562,92.1439,2.75352,2.7967,3.06471,3.12319,47.1995,195.67700000000002,-0.012814700000000002,0.0160555,1,0,0,6,6,238.907,6941.5,0.00010101799999999999,-1.7413299999999998e-05,-7.23367e-05,-7.67775e-05,2.35209e-05,9.13818e-05,3.2999899999999996e-05,0.00010841899999999999,281.0,206.542,0.0,94400,169.43200000000002,100.0,0.0,
94500,10.9099,-5.24956,0,0.0,4.642919999999999,1.6720599999999999,227.3418,0.336424,-0.465233,0,62.8134,0.00273569,59,14750000.0,10250000.0,0.13855599999999998,100.0,226.261,0.00015759700000000002,800.7080000000001,526.135,0.431559,0,0,0,0,0,3.89964,800.74,525.996,0,0.0,0.0,108.115,110.51899999999999,50.9829,16.1038,-10.5752,-10.017999999999999,0.655614,0.6289359999999999,47.2495,198.84,-0.013370600000000002,0.0171139,1,0,0,6,6,239.976,6917.78,0.000100401,-2.61323e-05,-8.03596e-05,-8.91074e-05,4.04646e-05,6.84295e-05,6.9519e-05,9.83416e-05,281.0,1498.02,0.0,94500,160.86700000000002,100.0,0.0,
94600,31.4595,-5.12734,0,0.0,2.35567,-1.4138700000000002,226.4292,-0.029778,-0.435201,0,90.416,0.00795228,59,14750000.0,10250000.0,0.16830799999999999,100.0,165.679,0.00014905799999999998,803.8589999999999,526.148,0.401452,0,0,0,0,0,4.336469999999999,803.8919999999999,525.98,0,97.5864,95.355,104.04899999999999,110.13600000000001,95.759,92.2603,-12.3071,-11.7321,-3.15123,-3.03931,47.2995,201.99099999999999,0.00523542,-0.00101904,1,0,0,6,6,239.482,6928.26,8.62557e-05,-3.48108e-05,-6.56876e-05,-9.973299999999999e-05,6.1956e-05,3.2071e-05,0.00010514899999999999,9.06564e-05,281.0,-104.34700000000001,0.0,94600,-50.498000000000005,100.0,0.0,
94700,9.43918,-0.9819530000000001,0,0.5413220000000001,3.4672300000000003,-2.84422,226.09368,0.200324,0.172247,0,-11.6319,0.0023930999999999996,59,14750000.0,10250000.0,0.155069,100.0,141.046,0.000145644,807.0010000000001,526.161,0.38182,0,0,0,0,0,4.7725800000000005,807.033,526.007,0,0.0,0.0,42.7439,23.5067,80.1217,96.376,0.846374,0.8936569999999999,-2.6951400000000003,-2.71632,47.3495,205.13299999999998,0.0119949,-0.00731731,1,0,0,6,6,242.579,6860.19,6.3554e-05,-4.2527399999999995e-05,-5.47136e-05,-9.28307e-05,8.59046e-05,-8.93357e-06,0.000137627,7.66115e-05,281.0,-1474.66,0.0,94700,-67.742,100.0,0.0,
94800,-20.4079,-0.876115,0,0.100406,3.5667199999999997,-0.538651,225.93096,0.0278215,-0.27573000000000003,0,-79.8225,-0.00518145,59,14750000.0,10250000.0,0.133825,100.0,201.84,0.000141137,810.14,526.177,0.373177,0,0,0,0,0,5.20335,810.172,526.043,0,203.54,230.236,91.5381,81.861,47.4992,35.42,2.78248,2.79461,0.8952389999999999,0.916417,47.3995,208.27200000000002,0.00785375,-0.00273105,1,0,0,6,6,242.667,6858.2,3.95652e-05,-4.950770000000001e-05,-6.06873e-05,-6.765180000000001e-05,0.00010506,-4.5093500000000005e-05,0.00015681200000000002,5.64078e-05,281.0,-617.43,0.0,94800,-35.062,100.0,0.0,
94900,-30.5172,-2.14965,0,0.171241,3.5341400000000003,1.9721099999999998,225.7182,0.0387938,0.07449960000000001,0,-66.3008,-0.00776277,59,14750000.0,10250000.0,0.1499,100.0,250.942,0.000128308,813.2769999999999,526.193,0.37754,0,0,0,0,0,5.62369,813.309,526.043,0,87.9888,87.1526,80.59,86.6266,92.0229,93.936,2.9738,3.01875,3.11731,3.19617,47.4495,211.40900000000002,-0.0103146,0.0158451,1,0,0,6,6,241.53,6883.07,2.11812e-05,-5.5522799999999996e-05,-7.96103e-05,-3.84061e-05,0.000114125,-5.8851800000000005e-05,0.000155361,2.88296e-05,281.0,118.505,0.0,94900,149.43200000000002,100.0,0.0,
95000,8.1291,-4.8848199999999995,0,0.0,4.734719999999999,2.06281,225.06156000000001,0.22614099999999998,-0.46120900000000004,0,56.3492,0.00207991,59,14750000.0,10250000.0,0.205623,100.0,195.96,0.000114843,816.4069999999999,526.211,0.39675,0,0,0,0,0,6.02834,816.44,526.005,0,206.74099999999999,193.592,105.21799999999999,107.829,68.3694,33.2226,-8.61171,-8.20093,1.19245,1.1551,47.4995,214.53900000000002,-0.011840700000000001,0.017738099999999996,1,0,0,6,6,243.485,6839.91,5.912440000000001e-06,-6.01199e-05,-9.39029e-05,-1.85362e-05,0.000112749,-4.35e-05,0.000137137,-1.11001e-05,281.0,1783.77,0.0,95000,167.547,100.0,0.0,
95100,30.055999999999997,-5.75941,0,0.0,2.3670400000000003,-1.04087,224.20476,-0.06549630000000001,-0.44012700000000005,0,91.2837,0.00774901,59,14750000.0,10250000.0,0.240351,100.0,134.803,0.000104941,819.5269999999999,526.23,0.42927,0,0,0,0,0,6.41219,819.56,525.989,0,100.48299999999999,96.2591,105.413,110.734,93.9222,88.6415,-12.4592,-11.8547,-2.81754,-2.71575,47.5495,217.65900000000002,0.00478663,0.00143964,1,0,0,6,6,242.69799999999998,6856.84,-5.832190000000001e-06,-6.21438e-05,-8.762430000000001e-05,1.8681900000000001e-06,0.000102974,-5.05457e-06,0.000119999,-5.7422e-05,281.0,-135.263,0.0,95100,-28.565,100.0,0.0,
95200,16.8104,-0.6053970000000001,0,0.72705,3.13883,-2.80593,223.93512,0.0778933,0.25105,0,11.418,0.0043445,59,14750000.0,10250000.0,0.23033,100.0,124.32700000000001,0.000100985,822.638,526.249,0.47025900000000004,0,0,0,0,0,6.77083,822.671,526.02,0,0.0,0.0,8.78122,17.7704,87.72399999999999,98.021,-0.23947,-0.203256,-3.05859,-3.0508,47.5995,220.77,0.0152792,-0.0087323,1,0,0,6,6,245.22400000000002,6801.31,-1.77205e-05,-7.27476e-05,-7.68146e-05,2.4126799999999997e-05,9.100360000000001e-05,3.41448e-05,0.00010810299999999999,-9.959469999999999e-05,281.0,-1043.38,0.0,95200,-59.974,100.0,0.0,
