SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102600,14.0985,-1.5063,0,0.0,3.8512199999999996,1.0888799999999998,200.7198,0.49474799999999997,-0.48173900000000003,0,59.3712,0.00453523,59,14750000.0,10250000.0,0.00470689,100.0,230.21900000000002,1.2573299999999999e-05,920.929,526.831,0.9153450000000001,0,0,0,0,0,7.72036,920.957,526.826,0,0.0,0.0,100.0,100.98200000000001,41.0305,19.2551,-5.40954,-5.26082,-0.024145,-0.0313854,51.2995,319.063,-0.00334607,0.00658536,1,0,0,5,5,242.125,6860.19,9.768440000000001e-05,1.3391300000000002e-05,0.00011416200000000001,-7.71685e-05,-0.000210952,7.709439999999999e-05,0.00025241,-1.0054000000000001e-06,281.0,1129.59,0.0,102600,74.619,100.0,0.0,
102700,29.8178,-1.60614,0,0.0285788,3.3062300000000002,-1.37248,200.47716,-0.0135465,-0.366465,0,78.9938,0.00961505,59,14750000.0,10250000.0,-0.00194283,100.0,169.803,3.05305e-05,923.716,526.84,0.899517,0,0,0,0,0,7.65623,923.743,526.842,0,101.12100000000001,110.59200000000001,41.4405,100.0,95.6938,92.4115,-5.07263,-4.96818,-3.07268,-2.9653,51.3495,321.85,0.017335200000000002,-0.0140135,1,0,0,5,5,239.771,6911.85,8.49692e-05,4.68524e-05,0.00010446799999999999,-0.000113383,-0.00019003599999999998,0.000117726,0.000244725,-2.8482e-05,281.0,19.6279,0.0,102700,-63.77,100.0,0.0,
102800,1.46196,-0.373123,0,0.226435,4.47438,-2.3875900000000003,200.4588,0.23318699999999998,-0.025789099999999995,0,-25.9118,0.00047151,59,14750000.0,10250000.0,-0.0479165,100.0,211.391,4.5198500000000004e-05,926.5,526.849,0.864297,0,0,0,0,0,7.58595,926.5269999999999,526.8969999999999,0,94.4828,98.8681,72.7011,62.968,64.1085,87.9676,1.86958,1.92403,-1.95996,-1.9918799999999999,51.3995,324.634,0.021332499999999997,-0.0178865,1,0,0,5,5,243.079,6839.12,6.02925e-05,7.85525e-05,9.63952e-05,-0.00014670299999999998,-0.000162946,0.000148403,0.00024003900000000002,-5.40788e-05,281.0,-1565.62,0.0,102800,-104.28200000000001,100.0,0.0,
102900,-24.9147,-0.971548,0,0.0,3.4586,-0.07371939999999999,200.29752,-0.043444300000000005,-0.47128100000000006,0,-81.771,-0.00804841,59,14750000.0,10250000.0,-0.0860308,100.0,265.573,6.5388e-05,929.2819999999999,526.859,0.816029,0,0,0,0,0,7.508589999999999,929.31,526.945,0,143.41899999999998,142.736,101.425,99.3388,68.64,69.4384,5.81197,5.96061,1.5973,1.65324,51.4495,327.416,0.00934702,-0.00572413,1,0,0,5,5,242.595,6849.7,2.66035e-05,0.000109848,8.94355e-05,-0.00017376700000000002,-0.000133402,0.000178362,0.0002295,-8.364700000000001e-05,281.0,-319.785,0.0,102900,2.391,100.0,0.0,
103000,-17.8272,0.784957,0,0.504321,3.8355900000000003,1.71223,200.41308,0.0254227,0.029303700000000002,0,-24.695,-0.00575221,59,14750000.0,10250000.0,-0.087848,100.0,268.39099999999996,8.634540000000002e-05,932.065,526.869,0.759716,0,0,0,0,0,7.42238,932.092,526.957,0,0.0,0.0,36.2184,20.8,87.9693,77.7691,0.770412,0.787384,2.22492,2.24401,51.4995,330.199,-0.00239083,0.0062473,1,0,0,5,5,242.803,6845.18,-9.81212e-06,0.000138204,7.62411e-05,-0.000199483,-9.910450000000001e-05,0.000204563,0.00021397599999999997,-0.000116189,281.0,639.698,0.0,103000,111.16799999999999,100.0,0.0,
103100,15.4548,-1.60155,0,0.0,3.39455,0.860289,200.21724,0.525937,-0.48328000000000004,0,59.8626,0.0049965,59,14750000.0,10250000.0,-0.07119489999999999,100.0,220.81799999999998,0.00010370299999999999,934.847,526.88,0.6996939999999999,0,0,0,0,0,7.32613,934.875,526.951,0,362.88699999999994,301.262,99.6486,103.13,39.7062,26.4266,-6.3356699999999995,-6.14072,-0.279819,-0.27979699999999996,51.5495,332.981,0.00140345,0.00273669,1,0,0,5,5,242.824,6844.63,-4.2462e-05,0.000155691,5.8422600000000005e-05,-0.00022345900000000002,-6.3095e-05,0.000229772,0.000188005,-0.000142994,281.0,974.3839999999999,0.0,103100,40.757,100.0,0.0,
103200,25.861,0.0211331,0,0.129592,3.3615800000000005,-1.18428,200.22588,-0.0381553,-0.08230660000000001,0,57.5867,0.00836005,59,14750000.0,10250000.0,-0.08156210000000001,100.0,172.613,0.00011295200000000001,937.628,526.8919999999999,0.641754,0,0,0,0,0,7.21945,937.655,526.974,0,97.0487,97.1484,82.875,83.0841,85.3256,85.6722,-2.75619,-2.7234,-2.4125400000000004,-2.35415,51.5995,335.76199999999994,0.017434900000000003,-0.0129786,1,0,0,5,5,242.118,6860.16,-5.81845e-05,0.000157134,3.52769e-05,-0.000236255,-3.32297e-05,0.000251895,0.000144627,-0.000158476,281.0,-103.494,0.0,103200,-64.98899999999999,100.0,0.0,
103300,-6.534590000000001,-0.37094299999999997,0,0.12043399999999999,4.124280000000001,-1.4683,200.20356,0.177826,-0.23706100000000002,0,-39.3488,-0.0021129,59,14750000.0,10250000.0,-0.12132899999999999,100.0,225.02700000000002,0.000114113,940.409,526.904,0.593104,0,0,0,0,0,7.101089999999999,940.436,527.026,0,0.0,0.0,86.4311,78.2185,22.9194,55.2102,2.4897,2.535,-0.757051,-0.779749,51.6495,338.543,0.018302099999999998,-0.0135266,1,0,0,5,5,243.166,6837.11,-5.20166e-05,0.000143751,3.1772900000000006e-06,-0.00023572,-4.3579e-06,0.000264402,8.987559999999999e-05,-0.000167073,281.0,-1307.42,0.0,103300,-89.04700000000001,100.0,0.0,
103400,-27.693,-2.1848099999999997,0,0.0,3.20885,0.670117,200.0232,-0.0815628,-0.455451,0,-75.5037,-0.00897043,59,14750000.0,10250000.0,-0.138945,100.0,270.0,0.00010777299999999999,943.188,526.918,0.560078,0,0,0,0,0,6.970860000000001,943.215,527.057,0,121.348,115.934,100.102,99.8729,80.7534,88.2493,5.50699,5.63935,2.2050400000000003,2.27866,51.6995,341.32199999999995,0.0009672939999999999,0.00410706,1,0,0,5,5,241.96200000000002,6863.5,-2.3256100000000003e-05,0.000125596,-3.81325e-05,-0.00022612200000000001,3.25464e-05,0.00026175,3.75957e-05,-0.000177238,281.0,-77.3824,0.0,103400,28.861,100.0,0.0,
103500,-9.716660000000001,0.922811,0,0.527095,4.00714,1.87264,200.14812,0.0149576,-0.0188447,0,1.67517,-0.00314354,59,14750000.0,10250000.0,-0.11615,100.0,257.09,9.75325e-05,945.967,526.932,0.544061,0,0,0,0,0,6.82788,945.9939999999999,527.048,0,0.0,0.0,2.9864900000000003,26.4787,84.796,65.7304,-0.370594,-0.349583,1.9082599999999998,1.89993,51.7495,344.101,-0.00738776,0.0127361,1,0,0,5,5,243.7,6825.36,1.3839e-05,0.00011401799999999999,-7.767930000000001e-05,-0.000210713,7.77178e-05,0.00025227,-1.41876e-06,-0.000192173,281.0,997.181,0.0,103500,114.34299999999999,100.0,0.0,
103600,20.3577,-1.42885,0,0.0,2.6217900000000003,0.35812,199.96776,0.0355349,-0.481572,0,67.6624,0.00659803,59,14750000.0,10250000.0,-0.0871362,100.0,197.86900000000003,8.477139999999999e-05,948.745,526.947,0.540786,0,0,0,0,0,6.6718,948.773,527.035,0,195.995,193.17700000000002,100.162,103.992,50.5569,49.1937,-6.8979,-6.6838,-1.0053299999999998,-0.9819120000000001,51.7995,346.88,0.000753184,0.00483498,1,0,0,5,5,242.96400000000003,6841.46,4.72017e-05,0.00010436700000000001,-0.000113775,-0.00018976599999999999,0.000118089,0.00024467099999999996,-2.87599e-05,-0.000209548,281.0,590.354,0.0,103600,-26.599,100.0,0.0,
103700,1.68356,1.0776299999999999,0,0.46818699999999996,3.3282199999999995,-0.9870059999999999,200.05776,0.165858,-0.164576,0,-5.30724,0.000545158,59,14750000.0,10250000.0,-0.0746827,100.0,220.15,6.00411e-05,951.523,526.9630000000001,0.544231,0,0,0,0,0,6.50369,951.55,527.038,0,82.9962,123.82600000000001,44.1074,25.9283,32.2445,57.4974,0.936319,0.9540629999999999,-0.94645,-0.956576,51.8495,349.657,0.00187781,0.00388682,1,0,0,5,5,243.71099999999998,6825.07,7.88225e-05,9.63397e-05,-0.00014695799999999998,-0.000162706,0.00014864299999999998,0.000239962,-5.43068e-05,-0.000227393,281.0,-900.112,0.0,103700,-56.086999999999996,100.0,0.0,
103800,-20.2786,0.09640499999999999,0,0.0808439,3.03061,0.0485452,200.09627999999998,0.00252549,-0.293795,0,-53.4408,-0.00656396,59,14750000.0,10250000.0,-0.05168,100.0,265.486,2.63579e-05,954.302,526.979,0.550619,0,0,0,0,0,6.32284,954.329,527.031,0,167.18599999999998,168.899,89.9994,86.0931,53.2681,53.3948,2.92928,2.96657,1.1252,1.14535,51.8995,352.436,-0.00929927,0.015146100000000001,1,0,0,5,5,242.71400000000003,6847.0,0.000110066,8.93631e-05,-0.000173948,-0.000133178,0.000178574,0.00022941599999999997,-8.38666e-05,-0.000243724,281.0,-421.898,0.0,103800,8.312000000000001,100.0,0.0,
103900,-9.15864,1.27873,0,0.686662,3.6015699999999997,1.0025899999999999,200.31048,0.083004,-0.152783,0,-6.97233,-0.0029582,59,14750000.0,10250000.0,-0.000474711,100.0,261.182,-1.00429e-05,957.082,526.995,0.559363,0,0,0,0,0,6.130780000000001,957.1089999999999,526.995,0,0.0,0.0,16.9138,8.01525,62.4948,44.2533,0.144353,0.153634,1.18676,1.18292,51.9495,355.216,-0.0165352,0.0223632,1,0,0,5,5,243.262,6835.05,0.00013835600000000001,7.614380000000001e-05,-0.000199646,-9.88783e-05,0.000204717,0.00021385,-0.00011638299999999999,-0.00024974,281.0,531.525,0.0,103900,116.881,100.0,0.0,
104000,19.4757,-1.94023,0,0.0,2.09654,0.173847,200.115,0.08997589999999998,-0.480508,0,53.9178,0.006302899999999999,59,14750000.0,10250000.0,0.052945500000000006,100.0,204.50099999999998,-4.2602200000000004e-05,959.862,527.012,0.570792,0,0,0,0,0,5.9286,959.8910000000001,526.9580000000001,0,212.106,202.96099999999998,101.061,105.32600000000001,49.9873,43.9235,-7.70395,-7.443060000000001,-0.877285,-0.8642209999999999,51.9995,357.99699999999996,-0.00739047,0.0131114,1,0,0,5,5,242.463,6852.52,0.000155751,5.831520000000001e-05,-0.000223563,-6.29194e-05,0.00022991,0.00018782,-0.000143115,-0.00024621,281.0,661.331,0.0,104000,1.8559999999999999,100.0,0.0,
104100,13.4895,1.37896,0,0.529718,2.6632599999999997,-1.00915,200.27556,0.0206636,-0.135762,0,17.8261,0.00435858,59,14750000.0,10250000.0,0.0787457,100.0,205.595,-5.82248e-05,962.6419999999999,527.0269999999999,0.584735,0,0,0,0,0,5.7180800000000005,962.67,526.9490000000001,0,0.0,0.0,15.1446,33.1217,53.9791,68.6599,-0.662925,-0.653118,-1.42756,-1.42246,52.0495,360.777,0.00159296,0.00397465,1,0,0,5,5,243.352,6833.06,0.000157111,3.51405e-05,-0.000236288,-3.30882e-05,0.000251989,0.000144361,-0.000158524,-0.000243308,281.0,-437.13300000000004,0.0,104100,-23.281999999999996,100.0,0.0,
104200,-1.26759,1.33348,0,0.5326350000000001,3.3024,-0.641202,200.48616,0.59707,-0.194356,0,-20.0599,-0.00040871099999999997,59,14750000.0,10250000.0,0.08424730000000001,100.0,231.24099999999999,-5.18821e-05,965.425,527.043,0.599372,0,0,0,0,0,5.50045,965.453,526.9590000000001,0,0.0,0.0,34.817,12.0249,22.3827,30.7765,0.6223920000000001,0.626127,-0.238825,-0.24959800000000001,52.0995,363.56,0.00441777,0.00100758,1,0,0,5,5,242.667,6848.18,0.00014364,2.95346e-06,-0.00023568799999999998,-4.1584199999999996e-06,0.000264427,8.95427e-05,-0.00016712400000000002,-0.000255221,281.0,-382.55699999999996,0.0,104200,-12.339,100.0,0.0,
104300,-7.20529,1.33469,0,0.543917,3.5187199999999996,0.175055,200.74932,0.25146999999999997,-0.19426500000000002,0,-18.4903,-0.00231712,59,14750000.0,10250000.0,0.0886483,100.0,242.55900000000003,-2.2942800000000003e-05,968.211,527.058,0.6104229999999999,0,0,0,0,0,5.27767,968.24,526.969,0,0.0,0.0,32.6673,11.7524,36.9813,28.745,0.593484,0.597627,0.538976,0.535103,52.1495,366.346,0.00183313,0.00352455,1,0,0,5,5,242.389,6854.41,0.00012547600000000002,-3.84745e-05,-0.00022600400000000003,3.29049e-05,0.00026169400000000003,3.7197100000000003e-05,-0.000177346,-0.00029958299999999997,281.0,27.2857,0.0,104300,15.661,100.0,0.0,
104400,2.5472,1.33361,0,0.555497,3.67085,0.295006,200.98476,0.375309,-0.18842,0,11.0544,0.000817227,59,14750000.0,10250000.0,0.0978438,100.0,226.28900000000002,1.42546e-05,971.0010000000001,527.073,0.6159939999999999,0,0,0,0,0,5.05175,971.03,526.975,0,0.0,0.0,11.4692,33.4534,29.5378,21.5595,-0.615628,-0.609668,0.103655,0.09448530000000001,52.1995,369.13599999999997,0.00256223,0.00282885,1,0,0,5,5,242.15099999999998,6859.73,0.000113884,-7.81535e-05,-0.000210491,7.82879e-05,0.00025214,-1.80245e-06,-0.000192377,-0.000388634,281.0,314.631,0.0,104400,21.261999999999997,100.0,0.0,
104500,12.0004,1.10671,0,0.39621300000000004,3.7225099999999998,-0.261814,201.19896,0.105645,-0.196713,0,24.802,0.00384193,59,14750000.0,10250000.0,0.09772360000000001,100.0,206.019,4.77679e-05,973.794,527.0880000000001,0.619333,0,0,0,0,0,4.8255099999999995,973.823,526.99,0,115.273,121.448,39.2553,50.6889,36.295,42.6709,-1.22819,-1.2178799999999999,-0.761467,-0.761284,52.2495,371.92900000000003,0.00960756,-0.00409093,1,0,0,5,5,241.618,6871.54,0.000104204,-0.000114409,-0.000189328,0.000118676,0.000244585,-2.92103e-05,-0.000209857,-0.000513321,281.0,117.98299999999999,0.0,104500,-5.62,100.0,0.0,
104600,4.71472,1.45563,0,0.742527,4.00701,-0.5421779999999999,201.45312,0.299586,-0.189255,0,0.406002,0.00150561,59,14750000.0,10250000.0,0.0802036,100.0,213.607,7.95907e-05,976.59,527.1030000000001,0.6234270000000001,0,0,0,0,0,4.60075,976.618,527.024,0,0.0,0.0,9.51264,15.284,26.2375,39.9484,-0.0983957,-0.09270439999999999,-0.571654,-0.579929,52.2995,374.725,0.014174100000000002,-0.00844196,1,0,0,5,5,241.498,6874.26,9.61816e-05,-0.000147686,-0.000162024,0.000149325,0.000239745,-5.49558e-05,-0.00022783900000000003,-0.00066668,281.0,-261.952,0.0,104600,-19.25,100.0,0.0,
104700,-6.55663,1.32789,0,0.48711899999999997,4.05575,-0.101852,201.69108,0.583799,-0.19246300000000002,0,-20.1758,-0.00208887,59,14750000.0,10250000.0,0.058682000000000005,100.0,232.93099999999998,0.000111034,979.3889999999999,527.12,0.627996,0,0,0,0,0,4.37988,979.418,527.061,0,0.0,0.0,40.287,21.7379,28.4049,29.576,0.828145,0.8342290000000001,0.295245,0.289362,52.3495,377.524,0.011746,-0.00570986,1,0,0,5,5,240.90599999999998,6887.36,8.90408e-05,-0.00017475799999999998,-0.00013218,0.00017951900000000003,0.00022904,-8.488620000000001e-05,-0.00024411099999999998,-0.00083732,281.0,-202.445,0.0,104700,-7.292999999999999,99.99799999999999,0.0,
104800,-8.219339999999999,1.36083,0,0.553438,4.0976099999999995,0.397495,201.95352,0.153651,-0.19206600000000001,0,-12.9514,-0.0026118,59,14750000.0,10250000.0,0.0494292,100.0,238.727,0.00013933200000000001,982.192,527.137,0.631582,0,0,0,0,0,4.16495,982.221,527.0880000000001,0,0.0,0.0,31.9476,11.9847,40.986999999999995,30.1704,0.5951609999999999,0.601784,0.66778,0.66325,52.3995,380.327,0.00634216,7.71169e-05,1,0,0,5,5,240.702,6891.91,7.55173e-05,-0.000200701,-9.74056e-05,0.00020570700000000001,0.000213038,-0.00011763299999999999,-0.00024979799999999997,-0.00100964,281.0,91.4539,0.0,104800,13.319,99.99799999999999,0.001,
104900,1.42834,1.4173200000000001,0,0.602598,4.38215,0.31196799999999997,202.20228,0.400562,-0.186798,0,10.5886,0.00045275800000000004,59,14750000.0,10250000.0,0.0520785,100.0,224.50799999999998,0.000156284,984.9989999999999,527.155,0.631563,0,0,0,0,0,3.9578599999999997,985.0269999999999,527.104,0,0.0,0.0,3.59798,27.4855,28.8815,21.8906,-0.42833699999999997,-0.42345299999999997,0.125796,0.116548,52.4495,383.134,0.00541315,0.00143849,1,0,0,5,5,240.32299999999998,6900.34,5.73659e-05,-0.00022448400000000003,-6.13676e-05,0.00023107,0.000186186,-0.000144186,-0.000245948,-0.00121926,281.0,243.748,0.0,104900,16.555999999999997,99.992,0.004,
105000,9.49433,1.1549,0,0.465484,4.3478,-0.206492,202.44492,0.199878,-0.194408,0,20.0468,0.00300231,59,14750000.0,10250000.0,0.0508626,100.0,208.588,0.000156784,987.809,527.175,0.627095,0,0,0,0,0,3.7609,987.837,527.125,0,101.62,101.56700000000001,26.8165,42.53,34.6147,37.056999999999995,-0.9367280000000001,-0.929578,-0.604759,-0.607801,52.4995,385.944,0.010544,-0.00325895,1,0,0,5,5,239.85299999999998,6910.67,3.35821e-05,-0.000236662,-3.1476900000000004e-05,0.000253058,0.000141214,-0.000159078,-0.000243516,-0.0015300000000000001,281.0,45.799,0.0,105000,-7.316,99.954,0.052000000000000005,
105100,2.32995,1.46574,0,0.766415,4.5305,-0.410762,202.70268000000002,0.5700430000000001,-0.188828,0,-2.49675,0.000734909,59,14750000.0,10250000.0,0.0383339,100.0,217.445,0.000142355,990.622,527.196,0.6218090000000001,0,0,0,0,0,3.57525,990.6510000000001,527.158,0,0.0,0.0,15.9746,9.19485,23.3156,33.8329,0.084226,0.0898069,-0.378925,-0.387973,52.5495,388.75699999999995,0.0131904,-0.00550123,1,0,0,5,5,239.632,6915.02,1.81538e-07,-0.000235257,-1.8349e-06,0.00026472,8.56648e-05,-0.000167724,-0.000257099,-0.00189286,281.0,-237.513,0.0,105100,-22.103,99.905,0.297,
105200,-9.64065,1.07002,0,0.425045,4.39496,0.0468805,202.90752,0.29413,-0.19408,0,-23.7475,-0.00303469,59,14750000.0,10250000.0,0.0285673,100.0,239.34900000000002,0.000124317,993.439,527.2180000000001,0.61915,0,0,0,0,0,3.40233,993.467,527.19,0,127.639,132.343,47.9235,33.9106,34.3592,31.5098,1.1015,1.1104100000000001,0.512038,0.5088590000000001,52.5995,391.574,0.00819495,-0.000146189,1,0,0,5,5,239.05200000000002,6927.05,-4.17518e-05,-0.000224872,3.64244e-05,0.000261161,3.33761e-05,-0.00017841599999999998,-0.00030498,-0.00219926,281.0,-205.938,0.0,105200,-9.267000000000001,99.963,0.541,
105300,-11.0489,1.00596,0,0.49548000000000003,4.32972,0.557814,203.11344,0.0714018,-0.184631,0,-15.725999999999999,-0.00347092,59,14750000.0,10250000.0,0.038469800000000005,100.0,246.97799999999998,0.000112895,996.258,527.241,0.618159,0,0,0,0,0,3.24263,996.2869999999999,527.203,0,0.0,0.0,38.957,23.1267,48.0317,36.8443,0.837318,0.8456870000000001,0.8862540000000001,0.8842629999999999,52.6495,394.39300000000003,0.000254593,0.00811817,1,0,0,5,5,239.00599999999997,6929.08,-8.16615e-05,-0.000208853,8.24856e-05,0.000251211,-4.6410900000000005e-06,-0.000193887,-0.00039874699999999997,-0.00247737,281.0,100.883,0.0,105300,22.191,99.993,0.348,
105400,4.407,1.11531,0,0.497468,4.515680000000001,0.363294,203.30532,0.36391,-0.182739,0,19.0858,0.00138182,59,14750000.0,10250000.0,0.06257769999999999,100.0,224.13099999999997,0.000103257,999.08,527.265,0.617537,0,0,0,0,0,3.09721,999.1089999999999,527.202,0,0.0,0.0,21.3088,40.3887,30.3979,20.6048,-0.830839,-0.82362,0.0198951,0.0110982,52.6995,397.216,0.000571645,0.00809754,1,0,0,5,5,238.662,6937.19,-0.00011811200000000001,-0.000186758,0.000122119,0.00024419700000000003,-3.18438e-05,-0.00021166400000000003,-0.000527902,-0.00275243,281.0,365.56699999999995,0.0,105400,19.945999999999998,99.99700000000001,0.32899999999999996,
105500,13.0218,0.8666370000000001,0,0.401124,4.41512,-0.378277,203.50835999999998,0.0443484,-0.190413,0,25.7844,0.00407483,59,14750000.0,10250000.0,0.0772721,100.0,205.55900000000003,9.55189e-05,1001.91,527.29,0.617258,0,0,0,0,0,2.96601,1001.93,527.2130000000001,0,103.48200000000001,104.54700000000001,39.0081,50.3414,41.8613,46.6302,-1.22166,-1.21151,-0.900867,-0.898601,52.7495,400.041,0.00798496,0.00095477,1,0,0,5,5,238.31099999999998,6945.05,-0.000151033,-0.000158825,0.00015252,0.00023872799999999998,-5.8136499999999995e-05,-0.000229925,-0.000685543,-0.00306715,281.0,-1.47866,0.0,105500,-24.997,99.999,0.9790000000000001,
105600,-4.45341,0.723884,0,0.46605,4.44674,-0.452488,203.6466,0.379845,-0.180029,0,-18.8673,-0.00139169,59,14750000.0,10250000.0,0.08042039999999999,100.0,232.227,8.77822e-05,1004.73,527.315,0.6169600000000001,0,0,0,0,0,2.84875,1004.76,527.235,0,0.0,0.0,44.4756,27.3266,18.5892,31.689,0.9598909999999999,0.969535,-0.11416400000000002,-0.123991,52.7995,402.86800000000005,0.00702566,0.00216196,1,0,0,5,5,238.34,6944.51,-0.000177921,-0.000128157,0.00018310400000000001,0.000227572,-8.89008e-05,-0.00024541200000000003,-0.000858593,-0.00352678,281.0,-480.529,0.0,105600,-23.346999999999998,100.0,0.327,
105700,-14.0404,1.00041,0,0.36851799999999996,4.32941,0.350991,203.83092000000002,0.0505353,-0.190747,0,-29.4801,-0.00437971,59,14750000.0,10250000.0,0.0960015,100.0,254.706,7.340600000000001e-05,1007.56,527.341,0.618152,0,0,0,0,0,2.74472,1007.59,527.245,0,110.36200000000001,114.04,54.5893,44.4765,49.2966,41.0469,1.3559299999999999,1.36729,0.94816,0.9527370000000001,52.8495,405.69800000000004,-0.00108121,0.0104809,1,0,0,5,5,237.80700000000002,6956.29,-0.000204215,-9.24963e-05,0.000209037,0.000210175,-0.00012180200000000001,-0.000249656,-0.00103343,-0.00398318,281.0,-73.366,0.0,105700,4.819,100.0,0.23600000000000002,
105800,-6.86545,1.31156,0,0.645141,4.4097,0.6828380000000001,204.06168,0.11370899999999999,-0.183256,0,-2.4253099999999996,-0.00213673,59,14750000.0,10250000.0,0.13458299999999998,100.0,248.18599999999998,5.43712e-05,1010.39,527.368,0.620326,0,0,0,0,0,2.65313,1010.42,527.2330000000001,0,0.0,0.0,19.8682,5.10644,45.0857,29.8935,0.23050700000000002,0.236644,0.753488,0.745891,52.8995,408.53,-0.00743881,0.016998,1,0,0,5,5,237.625,6960.38,-0.000227039,-5.687810000000001e-05,0.00023438799999999998,0.00018089400000000002,-0.000147162,-0.00024519099999999996,-0.00125687,-0.00440738,281.0,289.20099999999996,0.0,105800,52.537,100.0,0.084,
105900,19.1019,-0.110695,0,0.11028699999999998,3.8803300000000003,-0.06591720000000001,204.1128,0.0617944,-0.261071,0,48.6467,0.00594213,59,14750000.0,10250000.0,0.17185,100.0,201.50400000000002,2.92825e-05,1013.23,527.395,0.619071,0,0,0,0,0,2.5725599999999997,1013.26,527.224,0,180.42,176.731,84.0276,86.3849,51.1104,46.6531,-2.82512,-2.78878,-0.991762,-0.978965,52.9495,411.36400000000003,0.00268468,0.00696374,1,0,0,5,5,236.798,6978.58,-0.00023726299999999998,-2.74667e-05,0.00025571599999999996,0.000132994,-0.000160393,-0.00024408900000000001,-0.00158481,-0.00492914,281.0,512.993,0.0,105900,-2.251,100.0,0.057,
106000,12.0566,1.3606200000000002,0,0.55638,4.10888,-1.00397,204.35363999999998,0.00727166,-0.14574700000000002,0,12.1573,0.00374167,59,14750000.0,10250000.0,0.180704,100.0,205.25900000000001,-6.08318e-06,1016.06,527.423,0.611755,0,0,0,0,0,2.50197,1016.09,527.242,0,0.0,0.0,8.54515,28.2619,48.3724,64.915,-0.511366,-0.502125,-1.30536,-1.30529,52.9995,414.20099999999996,0.0114097,-0.00176769,1,0,0,5,5,237.482,6963.64,-0.000234112,3.59425e-06,0.000264974,7.69633e-05,-0.00016910700000000002,-0.000261852,-0.00194336,-0.00537257,281.0,-449.226,0.0,106000,-31.895,100.0,0.004,
106100,-7.481889999999999,1.17025,0,0.40231100000000003,4.26326,-0.441116,204.5394,0.566077,-0.18953499999999998,0,-30.7755,-0.00231773,59,14750000.0,10250000.0,0.175022,100.0,238.655,-4.84774e-05,1018.9,527.45,0.59838,0,0,0,0,0,2.43981,1018.93,527.275,0,0.0,0.0,52.3113,36.5743,23.4867,30.822,1.20141,1.20842,0.15798,0.151311,53.0495,417.04,0.010188299999999999,-0.000669718,1,0,0,5,5,236.579,6983.57,-0.000222525,4.3801800000000005e-05,0.000259774,2.58577e-05,-0.00018062099999999998,-0.000317636,-0.00224588,-0.00566751,281.0,-434.923,0.0,106100,-21.783,100.0,0.004,
106200,-15.9613,0.905739,0,0.361078,4.21146,0.5777680000000001,204.75756,0.0210553,-0.176255,0,-30.7556,-0.00493394,59,14750000.0,10250000.0,0.18373399999999998,100.0,258.02,-8.8159e-05,1021.75,527.477,0.5785600000000001,0,0,0,0,0,2.38441,1021.78,527.293,0,97.2909,98.5265,55.3529,46.7809,56.2469,50.0966,1.4073799999999999,1.4193799999999999,1.18164,1.18976,53.0995,419.88300000000004,0.000799448,0.00848129,1,0,0,5,5,236.313,6989.48,-0.000205569,9.03523e-05,0.00024954400000000004,-9.68501e-06,-0.000196812,-0.000418908,-0.00252575,-0.00594522,281.0,25.2037,0.0,106200,25.174,100.0,0.001,
