SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94400,-24.3257,0.158109,0,0.0836086,4.06806,0.351418,209.33676,-0.026106099999999997,-0.254825,0,-63.2385,-0.00719415,59,14750000.0,10250000.0,-0.0378149,100.0,178.22099999999998,0.000151824,706.7330000000001,525.905,0.897236,0,0,0,0,0,-0.013341800000000001,706.763,525.943,0,133.855,135.424,90.2494,87.1331,67.2683,65.9486,3.01372,3.04947,1.58934,1.62743,47.1995,104.865,-0.00915429,0.00813964,1,0,0,6,6,255.021,6386.58,0.000123531,-2.60527e-05,-4.2889600000000004e-05,0.000145833,6.57215e-05,-4.20634e-05,-5.4970200000000004e-05,-9.415879999999999e-05,281.0,-246.10299999999998,0.0,94400,53.303999999999995,97.825,0.096,
94500,7.29738,0.05862390000000001,0,0.189669,4.319319999999999,1.09485,209.34468,0.284923,-0.20363599999999998,0,30.3859,0.00215798,59,14750000.0,10250000.0,-0.0131189,100.0,130.43,0.00014929600000000002,709.6410000000001,525.903,0.8566360000000001,0,0,0,0,0,-0.018233700000000002,709.67,525.9159999999999,0,0.0,0.0,72.3848,78.381,47.5008,17.3401,-2.2817,-2.24074,0.598907,0.581761,47.2495,107.772,-0.0079849,0.00740766,1,0,0,6,6,255.515,6380.31,0.00012135600000000001,-5.0920299999999994e-05,-6.8531600000000005e-06,0.000142287,4.32629e-05,-4.8215200000000006e-05,-5.8545500000000004e-05,-7.21086e-05,281.0,1218.24,0.0,94500,72.527,98.859,0.018000000000000002,
94600,27.7827,-0.770683,0,0.00411228,3.59396,-0.670108,209.26152,-0.0286072,-0.391123,0,69.195,0.00822242,59,14750000.0,10250000.0,-0.0114009,100.0,70.8098,0.00014422,712.548,525.9019999999999,0.817051,0,0,0,0,0,-0.0241771,712.577,525.913,0,128.01,127.113,98.1962,99.5729,79.616,76.9708,-4.56668,-4.47795,-2.06989,-2.01353,47.2995,110.679,0.00870884,-0.00886247,1,0,0,6,6,255.87599999999998,6397.19,0.00011233,-7.804760000000001e-05,3.56631e-05,0.00013139600000000001,2.52093e-05,-5.42418e-05,-7.48158e-05,-4.4586e-05,281.0,238.438,0.0,94600,-53.619,97.302,0.054000000000000006,
94700,-3.46109,0.12884400000000001,0,0.24397800000000003,4.4215800000000005,-1.47485,209.27556,0.154604,-0.156421,0,-28.6027,-0.00102419,59,14750000.0,10250000.0,-0.040575400000000005,100.0,119.742,0.000144623,715.454,525.901,0.779343,0,0,0,0,0,-0.0312357,715.4830000000001,525.942,0,160.85,169.918,72.2389,63.5982,30.804000000000002,62.2319,1.9322,1.9703400000000002,-1.00352,-1.0254299999999998,47.3495,113.586,0.010018700000000002,-0.00975011,1,0,0,6,6,255.28799999999998,6373.86,0.00010529,-0.000102784,8.01541e-05,0.000118638,1.01349e-05,-5.89178e-05,-9.15512e-05,-2.4005300000000002e-05,281.0,-1308.41,0.0,94700,-58.559,94.31299999999999,0.12,
94800,-24.9771,-0.011073600000000001,0,0.06766289999999998,3.95855,0.363158,209.31048,-0.027046499999999998,-0.266676,0,-65.9524,-0.00738864,59,14750000.0,10250000.0,-0.054338199999999996,100.0,175.887,0.000140891,718.3610000000001,525.903,0.743263,0,0,0,0,0,-0.0393263,718.39,525.957,0,133.211,134.451,92.1566,89.2418,68.9538,68.0363,3.17001,3.20856,1.65107,1.69314,47.3995,116.493,-0.00284348,0.0035275,1,0,0,6,6,252.975,6385.79,9.55529e-05,-0.00011371,0.00011799799999999999,0.00010807899999999999,-1.53387e-06,-6.10271e-05,-9.198709999999999e-05,-5.8805e-06,281.0,-248.733,0.0,94800,43.478,96.28,0.161,
94900,2.74673,0.473049,0,0.333656,4.63315,1.20425,209.3634,0.165641,-0.16161099999999998,0,23.0423,0.000812118,59,14750000.0,10250000.0,-0.040860900000000006,100.0,133.142,0.000137835,721.268,525.905,0.71011,0,0,0,0,0,-0.0483085,721.298,525.946,0,153.321,177.10299999999998,50.9165,62.3205,54.0147,25.1645,-1.59653,-1.5698,0.837461,0.820149,47.4495,119.4,-0.00387016,0.00495234,1,0,0,6,6,254.52200000000002,6376.81,7.5185e-05,-0.00010991399999999999,0.00014730600000000002,0.000102004,-1.2946900000000001e-05,-6.68895e-05,-7.99081e-05,1.50501e-05,281.0,1114.04,0.0,94900,69.38,97.705,0.034,
95000,26.3418,-0.6237699999999999,0,0.014697700000000001,3.8917599999999997,-0.45481000000000005,209.31048,-0.018259099999999997,-0.361815,0,67.8013,0.00779234,59,14750000.0,10250000.0,-0.0433711,100.0,72.4799,0.000131182,724.176,525.909,0.682998,0,0,0,0,0,-0.0580158,724.205,525.952,0,137.627,136.621,96.5694,98.3492,73.3567,70.5281,-4.1157699999999995,-4.04418,-1.8034400000000002,-1.75718,47.4995,122.30799999999999,0.0109345,-0.00946733,1,0,0,6,6,255.125,6394.92,4.7042899999999996e-05,-0.000100086,0.000159639,0.000101519,-2.21018e-05,-7.90693e-05,-8.05084e-05,3.26644e-05,281.0,318.453,0.0,95000,-51.847,93.441,0.081,
95100,-4.52292,0.10925399999999999,0,0.236224,4.58298,-1.30494,209.32595999999998,0.170747,-0.172073,0,-27.6604,-0.00133776,59,14750000.0,10250000.0,-0.0730043,100.0,119.929,0.00012447899999999999,727.0830000000001,525.913,0.663723,0,0,0,0,0,-0.0679154,727.112,525.987,0,185.475,200.18400000000003,73.1522,64.9992,25.4329,56.7887,1.9820799999999998,2.0196099999999997,-0.857469,-0.877076,47.5495,125.215,0.011337999999999999,-0.00950622,1,0,0,6,6,252.644,6373.21,1.7306800000000002e-05,-8.4465e-05,0.000152864,9.51278e-05,-3.00117e-05,-7.571390000000001e-05,-9.55135e-05,4.88e-05,281.0,-1265.65,0.0,95100,-65.13600000000001,86.764,0.146,
95200,-26.4615,-0.503475,0,0.029345,3.95862,0.47159700000000004,209.27591999999999,-0.027276299999999996,-0.317822,0,-68.0683,-0.00783035,59,14750000.0,10250000.0,-0.08313580000000001,100.0,178.59900000000002,0.00012182700000000001,729.99,525.919,0.652242,0,0,0,0,0,-0.0772745,730.0189999999999,526.002,0,132.96200000000002,132.775,96.6099,94.7083,72.043,73.3803,3.7365699999999995,3.79641,1.80008,1.8485599999999998,47.5995,128.122,-0.00345215,0.00563933,1,0,0,6,6,246.763,6390.98,-1.06184e-05,-6.00479e-05,0.000147756,7.879439999999999e-05,-3.79083e-05,-6.02836e-05,-9.91266e-05,7.09761e-05,281.0,-266.465,0.0,95200,33.486,92.9,0.19399999999999998,
95300,-3.50455,0.760195,0,0.5052439999999999,4.6609,1.40614,209.36808000000002,0.164801,-0.12333499999999999,0,12.8723,-0.00103613,59,14750000.0,10250000.0,-0.05934880000000001,100.0,144.91299999999998,0.000124036,732.8969999999999,525.9259999999999,0.645313,0,0,0,0,0,-0.0853183,732.926,525.985,0,0.0,0.0,22.9591,42.6216,65.9678,40.5713,-0.888634,-0.869392,1.2251100000000001,1.20979,47.6495,131.029,-0.00805687,0.0106109,1,0,0,6,6,252.28099999999998,6372.81,-3.59741e-05,-2.9764899999999997e-05,0.000144881,5.65103e-05,-4.40692e-05,-5.4595299999999995e-05,-8.707079999999999e-05,9.19536e-05,281.0,1005.31,0.0,95300,77.377,97.455,0.023,
95400,24.938000000000002,-0.780144,0,0.00268377,3.7940300000000002,-0.164472,209.28888,-0.00277674,-0.42110600000000004,0,68.9525,0.00737863,59,14750000.0,10250000.0,-0.0418344,100.0,83.5776,0.000117913,735.805,525.933,0.640935,0,0,0,0,0,-0.0909522,735.8330000000001,525.975,0,157.41299999999998,155.614,98.0515,99.8805,65.8989,62.3401,-4.42621,-4.3428,-1.51005,-1.47241,47.6995,133.936,0.00453503,-0.00163775,1,0,0,6,6,255.00599999999997,6392.35,-6.140819999999999e-05,9.89772e-06,0.000139035,3.50163e-05,-5.0998e-05,-6.41769e-05,-6.15023e-05,0.000107737,281.0,460.704,0.0,95400,-41.309,94.521,0.047,
95500,-1.61752,0.5815939999999999,0,0.353233,4.51565,-1.2132100000000001,209.35692,0.146263,-0.152866,0,-18.9854,-0.000478278,59,14750000.0,10250000.0,-0.048730800000000005,100.0,120.81200000000001,0.000109294,738.712,525.942,0.6391319999999999,0,0,0,0,0,-0.09294839999999999,738.7410000000001,525.991,0,134.11,157.457,60.0558,47.6563,28.8321,57.7118,1.48479,1.51194,-0.9291290000000001,-0.945591,47.7495,136.843,0.0055953,-0.00237748,1,0,0,6,6,253.44099999999997,6370.64,-8.89893e-05,5.367020000000001e-05,0.00012629200000000002,1.87613e-05,-5.62499e-05,-8.24768e-05,-3.50512e-05,0.000114614,281.0,-1137.16,0.0,95500,-51.923,91.23200000000001,0.053,
95600,-22.3896,0.24063600000000002,0,0.114699,4.08268,0.24831,209.41308,-0.0121632,-0.24569899999999997,0,-57.706,-0.00661672,59,14750000.0,10250000.0,-0.042663599999999996,100.0,172.26,0.00010267,741.62,525.952,0.638532,0,0,0,0,0,-0.0898076,741.6489999999999,525.994,0,141.90200000000002,144.371,86.4414,83.1854,61.0232,58.8241,2.76032,2.79196,1.37677,1.4047100000000001,47.7995,139.751,-0.00584506,0.00936472,1,0,0,6,6,250.77200000000002,6389.6,-0.00010920700000000001,9.62963e-05,0.000114041,5.04959e-06,-6.03641e-05,-9.41036e-05,-1.72346e-05,0.000112397,281.0,-293.035,0.0,95600,38.919000000000004,95.081,0.079,
95700,3.83555,0.584246,0,0.353786,4.47599,0.9635729999999999,209.50092,0.25852600000000003,-0.16838399999999998,0,21.9118,0.00113256,59,14750000.0,10250000.0,-0.013806,100.0,133.11,8.8455e-05,744.529,525.962,0.637905,0,0,0,0,0,-0.079709,744.558,525.976,0,0.0,0.0,47.9562,59.2971,46.0874,18.5295,-1.50166,-1.47869,0.612328,0.597308,47.8495,142.66,-0.00587101,0.00965096,1,0,0,6,6,253.56799999999998,6382.93,-0.00011352799999999999,0.000130867,0.00010493899999999999,-5.8365800000000005e-06,-6.214609999999999e-05,-8.761959999999999e-05,1.87588e-06,0.00010297,281.0,960.5419999999999,0.0,95700,75.979,97.54700000000001,0.009000000000000001,
95800,26.8607,-0.992246,0,5.27371e-05,3.6215,-0.538362,209.39868,-0.00980832,-0.42936499999999994,0,66.0136,0.00793915,59,14750000.0,10250000.0,-0.00464402,100.0,74.2023,6.454550000000001e-05,747.438,525.9730000000001,0.637367,0,0,0,0,0,-0.060487900000000004,747.467,525.9780000000001,0,138.165,136.16,99.165,100.0,75.438,71.2977,-4.79586,-4.696940000000001,-1.8507900000000002,-1.80466,47.8995,145.569,0.010037200000000001,-0.00605306,1,0,0,6,6,254.894,6400.82,-0.000105788,0.000155043,0.000101056,-1.70568e-05,-7.18515e-05,-7.67344e-05,2.28177e-05,9.182069999999999e-05,281.0,342.449,0.0,95800,-53.501999999999995,93.036,0.01,
95900,-5.1836,0.05466699999999999,0,0.22371,4.34037,-1.30122,209.4048,0.19075999999999999,-0.17493,0,-29.8081,-0.00153202,59,14750000.0,10250000.0,-0.0244924,100.0,123.18299999999999,3.51366e-05,750.346,525.985,0.636115,0,0,0,0,0,-0.030172900000000002,750.375,526.01,0,0.0,0.0,74.3869,67.4138,23.9665,55.9878,2.05116,2.08975,-0.816718,-0.836658,47.9495,148.47799999999998,0.0102507,-0.0061533000000000004,1,0,0,6,6,252.317,6375.53,-9.523350000000001e-05,0.00015847299999999999,0.000101215,-2.50832e-05,-8.077529999999999e-05,-8.693479999999999e-05,3.8417399999999996e-05,7.18828e-05,281.0,-1263.93,0.0,95900,-50.424,82.71,0.039,
96000,-23.6517,0.145061,0,0.114254,3.99975,0.40415100000000004,209.46348,-0.031854,-0.228319,0,-59.2917,-0.00698634,59,14750000.0,10250000.0,-0.028940300000000002,100.0,172.25400000000002,5.09325e-06,753.255,525.997,0.633224,0,0,0,0,0,0.013432,753.284,526.026,0,129.145,131.829,86.406,83.2513,67.48,63.79600000000001,2.7624,2.79332,1.57444,1.60944,47.9995,151.386,-0.00189206,0.0060166,1,0,0,6,6,242.97400000000002,6386.31,-7.529949999999999e-05,0.000149936,8.961559999999999e-05,-3.3164099999999996e-05,-6.90632e-05,-9.891719999999999e-05,5.69887e-05,3.98338e-05,281.0,-190.622,0.0,96000,40.394,93.574,0.009000000000000001,
96100,3.18913,0.6136550000000001,0,0.36101300000000003,4.58445,1.07158,209.53404,0.210081,-0.165409,0,23.2109,0.000941388,59,14750000.0,10250000.0,-0.00893813,100.0,131.025,-2.10295e-05,756.164,526.009,0.628733,0,0,0,0,0,0.07287080000000001,756.193,526.018,0,0.0,0.0,46.7627,59.0915,48.6489,20.576999999999998,-1.4812,-1.45835,0.6900970000000001,0.674048,48.0495,154.296,-0.00266618,0.00674138,1,0,0,6,6,252.52599999999998,6383.13,-4.87263e-05,0.000146401,7.02043e-05,-4.09568e-05,-5.6203400000000005e-05,-9.64979e-05,8.03244e-05,2.38339e-06,281.0,994.3430000000001,0.0,96100,68.58800000000001,96.698,0.002,
96200,26.4723,-0.742611,0,0.014509999999999999,3.8427800000000003,-0.516617,209.475,-0.0837413,-0.359428,0,66.3913,0.00781864,59,14750000.0,10250000.0,-0.00759356,100.0,71.7569,-4.59804e-05,759.074,526.021,0.622525,0,0,0,0,0,0.150309,759.1030000000001,526.029,0,136.238,126.552,96.7282,98.3635,78.0561,70.2281,-4.14858,-4.07531,-1.83434,-1.78837,48.0995,157.20600000000002,0.0126454,-0.00869006,1,0,0,6,6,254.31900000000002,6400.25,-1.4605999999999999e-05,0.000143231,4.75599e-05,-4.67373e-05,-5.6645500000000005e-05,-7.71821e-05,9.956540000000001e-05,-3.46745e-05,281.0,184.75799999999998,0.0,96200,-57.428000000000004,90.038,0.004,
96300,-6.47083,-0.197297,0,0.171843,4.432840000000001,-1.28711,209.45592000000002,0.198562,-0.19851400000000002,0,-31.7629,-0.00191153,59,14750000.0,10250000.0,-0.034847300000000005,100.0,122.463,-7.26122e-05,761.9830000000001,526.0319999999999,0.6145229999999999,0,0,0,0,0,0.24850300000000003,762.012,526.067,0,0.0,0.0,80.6036,74.3324,21.9698,54.5504,2.3191,2.364,-0.770587,-0.790672,48.1495,160.115,0.012295799999999999,-0.00853662,1,0,0,6,6,250.243,6376.13,2.7250700000000003e-05,0.00013380100000000002,2.82069e-05,-5.31991e-05,-7.12973e-05,-4.9988100000000003e-05,0.00011135200000000001,-5.61692e-05,281.0,-1324.91,0.0,96300,-65.868,76.248,0.012,
96400,-27.2654,-0.784512,0,0.0235018,3.8396800000000004,0.572865,209.36808000000002,-0.0360798,-0.320579,0,-69.1682,-0.00806112,59,14750000.0,10250000.0,-0.041599000000000004,100.0,180.942,-9.87452e-05,764.8919999999999,526.043,0.605279,0,0,0,0,0,0.36895900000000004,764.921,526.0840000000001,0,128.694,128.635,97.2765,95.6141,75.0666,76.2067,3.87149,3.9365699999999997,1.9296200000000001,1.9835900000000002,48.1995,163.024,-0.00329219,0.00676781,1,0,0,6,6,234.115,6393.36,7.20029e-05,0.00012098600000000001,1.27777e-05,-5.81151e-05,-8.934399999999999e-05,-2.71952e-05,0.00011460600000000001,-5.49664e-05,281.0,-225.572,0.0,96400,30.675,92.71600000000001,0.003,
96500,-5.98647,0.890332,0,0.5669420000000001,4.51521,1.53225,209.46312,0.136294,-0.10155,0,9.36232,-0.00176832,59,14750000.0,10250000.0,-0.013236099999999999,100.0,150.335,-0.00011295,767.8,526.053,0.593899,0,0,0,0,0,0.5139229999999999,767.829,526.066,0,0.0,0.0,12.9404,35.1794,71.5513,48.0041,-0.643416,-0.625988,1.41156,1.3975600000000001,48.2495,165.93200000000002,-0.00941183,0.012573899999999999,1,0,0,6,6,252.135,6373.82,0.00011130299999999999,0.000109868,4.87842e-07,-6.0908199999999994e-05,-9.34104e-05,-9.565060000000002e-06,0.000109136,-2.81256e-05,281.0,978.805,0.0,96500,78.329,97.45700000000001,0.0,
96600,24.193,-0.802887,0,0.00339424,3.6806400000000004,-0.03887619999999999,209.3796,0.00417637,-0.422433,0,69.6632,0.00715196,59,14750000.0,10250000.0,0.011198,100.0,89.13,-0.000111476,770.709,526.062,0.580279,0,0,0,0,0,0.6846300000000001,770.738,526.05,0,166.59400000000002,165.17,97.6948,99.8854,61.9115,58.9263,-4.34919,-4.269080000000001,-1.38644,-1.3522399999999999,48.2995,168.84,0.00202972,0.000814437,1,0,0,6,6,254.99200000000002,6393.16,0.00014240799999999998,0.00010285,-1.07327e-05,-6.503909999999999e-05,-8.23091e-05,1.0882e-05,9.858450000000001e-05,1.07291e-05,281.0,511.977,0.0,96600,-38.74,91.861,0.004,
96700,-0.9998239999999999,0.565042,0,0.377956,4.37628,-1.17336,209.44224000000003,0.1359,-0.153173,0,-16.3929,-0.00029539299999999997,59,14750000.0,10250000.0,0.011167700000000001,100.0,122.87799999999999,-0.00010185200000000001,773.617,526.07,0.567045,0,0,0,0,0,0.882308,773.6460000000001,526.058,0,125.34,152.844,57.6051,43.7752,29.1794,57.4904,1.39485,1.4207,-0.938942,-0.9543389999999999,48.3495,171.74900000000002,0.00305894,-0.000508155,1,0,0,6,6,251.574,6372.56,0.000158989,0.000101209,-2.07698e-05,-7.69426e-05,-7.84888e-05,3.00581e-05,8.56302e-05,4.5685299999999994e-05,281.0,-1111.02,0.0,96700,-50.983999999999995,82.227,0.012,
96800,-21.8232,-0.0057285,0,0.126173,3.97995,0.21039699999999997,209.46528,-0.00440585,-0.24220799999999998,0,-56.3426,-0.00644615,59,14750000.0,10250000.0,0.021698500000000003,100.0,174.109,-8.826520000000001e-05,776.5260000000001,526.077,0.5566810000000001,0,0,0,0,0,1.10754,776.555,526.055,0,145.226,148.268,85.1822,81.748,58.8162,56.323,2.68555,2.71572,1.3108899999999999,1.33608,48.3995,174.658,-0.00801675,0.0103152,1,0,0,6,6,242.375,6391.23,0.00015489600000000002,9.76136e-05,-2.8474699999999997e-05,-7.82048e-05,-9.3184e-05,4.5348e-05,6.00353e-05,7.88286e-05,281.0,-314.223,0.0,96800,34.542,92.135,0.009000000000000001,
96900,2.46089,0.618097,0,0.408025,4.442819999999999,0.9362309999999999,209.54952,0.22946999999999998,-0.165148,0,18.6401,0.0007263139999999999,59,14750000.0,10250000.0,0.05331419999999999,100.0,138.725,-6.507609999999999e-05,779.436,526.0830000000001,0.548725,0,0,0,0,0,1.36032,779.465,526.03,0,0.0,0.0,39.2731,52.9855,46.4337,19.7188,-1.2734299999999998,-1.25424,0.64223,0.627929,48.4495,177.567,-0.00859965,0.0106988,1,0,0,6,6,251.56400000000002,6381.82,0.000148383,8.262059999999999e-05,-3.63811e-05,-6.27713e-05,-9.96941e-05,6.65933e-05,2.4727600000000004e-05,0.00011150899999999999,281.0,887.96,0.0,96900,70.632,96.838,0.001,
97000,26.0628,-0.9367840000000001,0,0.00790606,3.66986,-0.469301,209.45196,-0.00731858,-0.389961,0,63.9522,0.00769942,59,14750000.0,10250000.0,0.0662014,100.0,81.3374,-3.6202100000000004e-05,782.345,526.089,0.541365,0,0,0,0,0,1.64005,782.375,526.023,0,142.611,140.82299999999998,97.669,99.1478,72.2679,68.4194,-4.34364,-4.26162,-1.73253,-1.6916900000000001,48.4995,180.477,0.00657901,-0.00458846,1,0,0,6,6,254.419,6400.11,0.000145379,6.07679e-05,-4.3104899999999995e-05,-5.4384399999999994e-05,-9.07919e-05,8.82135e-05,-1.35352e-05,0.00014065,281.0,368.555,0.0,97000,-39.722,88.779,0.006999999999999999,
97100,-0.43321499999999996,0.386357,0,0.401465,4.51288,-1.2727,209.50056,0.138944,-0.143277,0,-19.9433,-0.00012792,59,14750000.0,10250000.0,0.0482533,100.0,121.061,1.83943e-06,785.255,526.095,0.533614,0,0,0,0,0,1.9454599999999997,785.284,526.047,0,114.70700000000001,142.01,54.3639,39.9059,30.2117,58.746,1.27655,1.29929,-0.962418,-0.9795299999999999,48.5495,183.386,0.0090428,-0.00705432,1,0,0,6,6,249.055,6375.92,0.000140841,3.875e-05,-4.98043e-05,-6.12591e-05,-6.662979999999999e-05,0.000105583,-4.5968500000000006e-05,0.000157092,281.0,-1057.48,0.0,97100,-52.01,75.423,0.027999999999999997,
97200,-22.4172,-0.366293,0,0.118528,4.08561,0.243694,209.48688,-0.011626799999999998,-0.241998,0,-58.4024,-0.00662022,59,14750000.0,10250000.0,0.0399492,100.0,172.729,4.5093900000000005e-05,788.164,526.101,0.52518,0,0,0,0,0,2.27495,788.194,526.061,0,141.882,144.779,86.0883,82.7272,60.8682,58.2973,2.73874,2.76897,1.3794,1.40778,48.5995,186.296,-0.00211385,0.00422283,1,0,0,6,6,232.922,6388.99,0.000128828,2.1805e-05,-5.53308e-05,-7.88695e-05,-3.92847e-05,0.00011395100000000001,-5.8795e-05,0.000155705,281.0,-293.222,0.0,97200,22.884,93.95700000000001,0.01,
97300,-4.33442,0.9224610000000001,0,0.600557,4.62402,1.08944,209.59056,0.130638,-0.153288,0,6.9175,-0.00127877,59,14750000.0,10250000.0,0.058776699999999994,100.0,147.51,8.88945e-05,791.074,526.107,0.514533,0,0,0,0,0,2.62613,791.1039999999999,526.048,0,0.0,0.0,7.63329,31.2949,56.8585,34.0413,-0.531208,-0.518367,1.0063,0.994692,48.6495,189.206,-0.00657728,0.0089295,1,0,0,6,6,252.905,6377.8,0.000116139,7.35201e-06,-5.9732100000000004e-05,-9.32142e-05,-2.04933e-05,0.000113279,-4.67378e-05,0.000139425,281.0,762.549,0.0,97300,69.11,98.09,0.001,
97400,23.7575,-0.9010040000000001,0,0.0207306,3.8394699999999995,-0.163772,209.49444,0.013820500000000001,-0.366944,0,62.684,0.00701553,59,14750000.0,10250000.0,0.0714324,100.0,87.984,0.000125057,793.985,526.114,0.498221,0,0,0,0,0,2.99605,794.0139999999999,526.043,0,165.275,162.80700000000002,95.552,97.7131,62.106,57.8654,-3.9234,-3.8559900000000003,-1.36824,-1.33921,48.6995,192.11700000000002,0.00573376,-0.00303777,1,0,0,6,6,255.27599999999998,6400.62,0.000106283,-3.7331300000000003e-06,-6.14154e-05,-8.985209999999999e-05,-1.8512099999999998e-06,0.00010492100000000001,-1.25772e-05,0.000122006,281.0,504.784,0.0,97400,-24.745,96.399,0.003,
97500,4.7821,0.795167,0,0.576745,4.52604,-1.17424,209.60316,0.11600999999999999,-0.140094,0,-5.92197,0.00141068,59,14750000.0,10250000.0,0.056748900000000005,100.0,114.056,0.00015201600000000002,796.895,526.123,0.47331599999999996,0,0,0,0,0,3.38024,796.924,526.066,0,0.0,0.0,33.5535,10.5007,37.8345,62.2981,0.585277,0.600092,-1.1292200000000001,-1.14022,48.7495,195.02700000000002,0.0102679,-0.00711988,1,0,0,6,6,254.608,6376.85,0.000101341,-1.52302e-05,-6.94329e-05,-7.77579e-05,1.92996e-05,9.39739e-05,2.50021e-05,0.000110642,281.0,-848.448,0.0,97500,-44.037,91.089,0.009000000000000001,
97600,-17.0066,0.25756100000000004,0,0.21565900000000002,4.18585,-0.0494865,209.6514,0.0543922,-0.217383,0,-48.3037,-0.00501448,59,14750000.0,10250000.0,0.0435388,100.0,160.148,0.00015939600000000002,799.806,526.132,0.44158500000000006,0,0,0,0,0,3.7755900000000002,799.836,526.089,0,164.74,173.595,74.6064,68.3083,45.4654,40.9224,2.09479,2.11158,0.884776,0.8952379999999999,48.7995,197.938,0.00300384,0.000603065,1,0,0,6,6,250.523,6396.72,0.000101684,-2.3565e-05,-8.05723e-05,-8.366629999999999e-05,3.55354e-05,7.65809e-05,5.9280900000000004e-05,0.00010095,281.0,-380.97900000000004,0.0,97600,21.288,98.015,0.01,
97700,-0.28582399999999997,0.773827,0,0.552796,4.52455,0.717266,209.77056,0.293796,-0.17130599999999999,0,8.61608,-8.4181e-05,59,14750000.0,10250000.0,0.0470939,100.0,135.957,0.00015101899999999999,802.7189999999999,526.143,0.411315,0,0,0,0,0,4.17804,802.748,526.096,0,0.0,0.0,16.1922,36.6583,42.6605,21.0149,-0.724543,-0.712693,0.598753,0.587494,48.8495,200.851,0.00200821,0.00203894,1,0,0,6,6,255.47099999999998,6389.04,9.22566e-05,-3.17221e-05,-7.2155e-05,-9.76081e-05,5.2990200000000006e-05,4.64702e-05,9.238379999999999e-05,9.3657e-05,281.0,648.3380000000001,0.0,97700,54.148,99.228,0.002,
97800,22.525,-0.551395,0,0.08395830000000001,3.95338,-0.301139,209.72556,0.014369299999999998,-0.271863,0,53.8185,0.00663692,59,14750000.0,10250000.0,0.0382432,100.0,84.9041,0.000147012,805.632,526.155,0.389054,0,0,0,0,0,4.5828,805.6610000000001,526.117,0,153.559,152.951,88.0986,90.0141,59.7392,57.8882,-3.1147400000000003,-3.07138,-1.34416,-1.3209899999999999,48.8995,203.764,0.014778200000000002,-0.010299700000000002,1,0,0,6,6,255.976,6405.05,7.41435e-05,-3.96745e-05,-5.7827299999999994e-05,-9.802770000000001e-05,7.62434e-05,9.47776e-06,0.000124383,8.379069999999999e-05,281.0,404.85,0.0,97800,-35.321999999999996,98.49799999999999,0.003,
97900,-2.52296,0.322315,0,0.404389,4.50369,-0.942117,209.77668,0.236515,-0.163231,0,-19.8379,-0.000743022,59,14750000.0,10250000.0,0.00637331,100.0,121.118,0.000143991,808.545,526.169,0.37614699999999995,0,0,0,0,0,4.985530000000001,808.574,526.163,0,0.0,0.0,53.2802,39.4931,19.7364,47.0196,1.2583,1.2770000000000001,-0.630854,-0.6453260000000001,48.9495,206.67700000000002,0.0156084,-0.0107131,1,0,0,6,6,255.855,6386.67,5.15903e-05,-4.54135e-05,-5.5405900000000004e-05,-8.19016e-05,9.627879999999999e-05,-2.86179e-05,0.000149291,6.70932e-05,281.0,-886.3539999999999,0.0,97900,-50.336000000000006,96.477,0.002,
