SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104800,19.4891,2.3648599999999997,0,0.23994400000000002,2.22526,-1.2308700000000001,175.64976000000001,-0.0167757,-0.0515385,0,37.4993,0.00818655,59,14750000.0,10250000.0,-0.110347,100.0,-39.3837,8.665379999999999e-05,690.868,525.94,1.06828,0,0,0,0,0,-0.000941607,690.893,526.0509999999999,0,74.9679,73.8411,58.5801,63.8055,79.735,85.3057,-1.67822,-1.66346,-2.12538,-2.0886099999999996,52.3995,88.9995,0.0194167,-0.02248,1,0,0,4,4,238.115,6938.61,0.00014418,0.000104437,-0.000105304,8.5987e-05,0.000116963,8.24507e-06,-5.94608e-05,-9.2787e-05,281.0,-260.889,0.0,104800,-97.087,100.0,0.0,
104900,-10.9723,0.768694,0,0.0,2.77658,-1.08413,175.8708,0.43476499999999996,-0.495633,0,-43.6941,-0.00459742,59,14750000.0,10250000.0,-0.16603099999999998,100.0,-2.7170799999999997,9.70674e-05,693.309,525.933,1.04322,0,0,0,0,0,-0.00169466,693.334,526.099,0,0.0,0.0,100.705,100.0,21.8901,49.3497,5.09698,5.23835,-0.177149,-0.187854,52.4495,91.4403,0.0173897,-0.0202165,1,0,0,4,4,237.44299999999998,6953.5,0.00014093799999999998,9.58437e-05,-0.000113668,0.000117389,0.000108235,-1.3453999999999999e-06,-6.1011199999999996e-05,-9.211979999999999e-05,281.0,-1086.33,0.0,104900,-168.63299999999998,100.0,0.0,
105000,-23.1429,-1.1120299999999999,0,0.0,0.614009,0.692156,175.80492,-0.0682699,-0.462529,0,-60.3538,-0.0097042,59,14750000.0,10250000.0,-0.196332,100.0,44.1778,0.000109465,695.7510000000001,525.9259999999999,1.02075,0,0,0,0,0,-0.00274515,695.7760000000001,526.122,0,107.823,104.29,112.20200000000001,103.039,81.4907,87.5548,11.9792,12.5887,2.10385,2.1686099999999997,52.4995,93.8828,-0.00047779800000000004,-0.00207938,1,0,0,4,4,234.502,7015.44,0.000138941,7.94421e-05,-0.00011136,0.000142779,0.000102782,-1.0906300000000001e-05,-6.51793e-05,-8.21166e-05,281.0,59.4405,0.0,105000,-88.26799999999999,100.0,0.0,
105100,-26.4386,-0.29540500000000003,0,0.0,0.458663,2.17897,175.734,-0.037657800000000005,-0.427883,0,-60.083999999999996,-0.0110951,59,14750000.0,10250000.0,-0.169069,100.0,84.9409,0.000121705,698.192,525.92,0.998692,0,0,0,0,0,-0.00418204,698.217,526.0880000000001,0,94.64,93.5758,103.709,126.43700000000001,98.7263,99.4965,7.16213,7.3584,3.5717199999999996,3.68699,52.5495,96.3236,-0.027480400000000002,0.0252249,1,0,0,4,4,235.447,6997.4,0.000133349,5.7158100000000004e-05,-0.000103199,0.000158064,0.000101041,-1.9488299999999998e-05,-7.51396e-05,-7.74482e-05,281.0,100.602,0.0,105100,119.69200000000001,100.0,0.0,
105200,2.31127,0.5170560000000001,0,0.0,2.47467,2.49158,175.82616000000002,0.0487356,-0.46671999999999997,0,38.6959,0.000968918,59,14750000.0,10250000.0,-0.101235,100.0,48.7405,0.00013710100000000001,700.633,525.915,0.974232,0,0,0,0,0,-0.00607659,700.6569999999999,526.015,0,141.26,135.361,99.4335,102.571,85.1971,59.8892,-5.900180000000001,-5.66862,1.7305599999999999,1.6889,52.5995,98.7642,-0.030672199999999997,0.0287387,1,0,0,4,4,237.138,6960.19,0.000127828,3.23641e-05,-9.37758e-05,0.000157781,0.00010057100000000001,-2.59122e-05,-8.04467e-05,-8.87096e-05,281.0,1591.84,0.0,105200,179.928,100.0,0.0,
105300,20.8933,-0.403577,0,0.0,0.419465,0.0701724,175.8852,-0.167944,-0.477494,0,72.6067,0.00875295,59,14750000.0,10250000.0,-0.0402215,100.0,-12.8515,0.000146352,703.075,525.91,0.9459049999999999,0,0,0,0,0,-0.00852453,703.0989999999999,525.95,0,121.90700000000001,111.228,106.41799999999999,112.41799999999999,79.3232,71.0678,-12.3487,-11.7252,-1.69094,-1.6307399999999999,52.6495,101.206,-0.0193267,0.017757,1,0,0,4,4,236.52700000000002,6973.69,0.000122388,6.9354e-06,-7.6771e-05,0.00015030000000000002,9.05341e-05,-3.26754e-05,-7.01047e-05,-9.85133e-05,281.0,-136.588,0.0,105300,137.31,100.0,0.0,
105400,26.2676,-1.75048,0,0.0,-0.7258819999999999,-2.0454,175.66416,-0.010471600000000001,-0.428063,0,68.4799,0.0110321,59,14750000.0,10250000.0,-0.0258176,100.0,-55.9626,0.000152319,705.5160000000001,525.9069999999999,0.914024,0,0,0,0,0,-0.0115845,705.54,525.933,0,88.5201,89.333,136.27100000000002,109.505,99.6841,98.5342,-11.0073,-10.5751,-3.74155,-3.6087,52.6995,103.648,0.00572786,-0.00692324,1,0,0,4,4,235.142,7003.45,0.000122332,-1.5221099999999999e-05,-5.50812e-05,0.00014714899999999998,7.4998e-05,-3.93546e-05,-5.82077e-05,-9.82502e-05,281.0,-163.03,0.0,105400,62.8,100.0,0.0,
105500,25.979,-0.44510900000000003,0,0.0,-0.5298430000000001,-3.81621,175.52700000000002,-0.0174766,0.0,0,65.2247,0.010928,59,14750000.0,10250000.0,-0.0760223,100.0,-99.0551,0.000151316,707.954,525.904,0.880244,0,0,0,0,0,-0.0152642,707.9780000000001,525.981,0,92.0178,85.65799999999999,154.20600000000002,102.14299999999999,100.23899999999999,100.205,-6.78328,-6.616510000000001,-5.5099800000000005,-5.31804,52.7495,106.086,0.0333545,-0.034180300000000004,1,0,0,4,4,233.722,7029.87,0.000123984,-3.6454e-05,-2.90604e-05,0.000144803,5.6072899999999996e-05,-4.41741e-05,-5.46184e-05,-8.66285e-05,281.0,-111.18700000000001,0.0,105500,-177.122,100.0,0.0,
105600,2.71544,-0.8468530000000001,0,0.0477847,2.88885,-4.371980000000001,175.49136,0.23884699999999998,-0.42863999999999997,0,-32.6524,0.0011427,59,14750000.0,10250000.0,-0.16593,100.0,-55.748000000000005,0.00014754700000000002,710.39,525.9019999999999,0.846302,0,0,0,0,0,-0.0196525,710.415,526.069,0,94.7661,93.09700000000001,110.094,105.316,94.8808,100.0,8.543460000000001,9.1357,-3.67941,-3.74979,52.7995,108.522,0.0379136,-0.0383794,1,0,0,4,4,237.28900000000002,6956.75,0.00011931100000000001,-5.76072e-05,3.79019e-06,0.000140491,3.77863e-05,-5.0098599999999995e-05,-6.1935e-05,-6.54212e-05,281.0,-1787.73,0.0,105600,-179.99,100.0,0.0,
105700,-18.3216,0.132878,0,0.0,2.38502,-1.18036,175.47732,0.026781700000000002,-0.494346,0,-95.904,-0.00771127,59,14750000.0,10250000.0,-0.25763400000000003,100.0,6.602539999999999,0.000144222,712.826,525.901,0.8134399999999999,0,0,0,0,0,-0.0248053,712.85,526.16,0,160.8,163.864,110.70100000000001,107.851,58.8693,51.9285,9.92127,10.3925,1.07292,1.12484,52.8495,110.95700000000001,0.0329054,-0.0330147,1,0,0,4,4,238.452,6931.14,0.00011159299999999999,-8.07187e-05,3.98621e-05,0.000130278,2.36781e-05,-5.47489e-05,-7.66393e-05,-4.2119399999999995e-05,281.0,-392.969,0.0,105700,-177.493,100.0,0.0,
105800,-26.0049,-3.18518,0,0.0,0.323577,2.17227,175.17132,0.0110676,-0.42366800000000004,0,-91.5135,-0.0109833,59,14750000.0,10250000.0,-0.30972,100.0,68.9071,0.000144798,715.2610000000001,525.901,0.781856,0,0,0,0,0,-0.0307356,715.285,526.211,0,81.3629,86.311,112.324,169.146,99.8241,100.0,13.0501,13.7354,4.22344,4.43544,52.8995,113.39299999999999,0.00839075,-0.00815949,1,0,0,4,4,234.733,7010.92,0.00010570299999999999,-0.000101396,7.735310000000001e-05,0.00011944200000000001,1.10256e-05,-5.864229999999999e-05,-9.09515e-05,-2.5086599999999998e-05,281.0,235.4,0.0,105800,106.838,100.0,0.0,
105900,-0.407502,0.642794,0,-0.00829612,2.71639,3.85479,175.13568,0.264575,-0.208554,0,15.715,-0.00017218099999999998,59,14750000.0,10250000.0,-0.323123,100.0,68.9238,0.000141644,717.693,525.9019999999999,0.751409,0,0,0,0,0,-0.0373786,717.7180000000001,526.226,0,102.834,102.639,98.015,100.0,100.0,94.7563,-4.21256,-3.9969300000000003,3.69699,3.66241,52.9495,115.825,0.00472935,-0.0041437,1,0,0,4,4,237.523,6951.45,9.893110000000001e-05,-0.00011271399999999999,0.00010999,0.000110219,8.83152e-07,-6.08982e-05,-9.3581e-05,-1.02731e-05,281.0,1887.34,0.0,105900,146.804,100.0,0.0,
106000,14.7732,1.13495,0,0.0,2.61728,1.3892200000000001,175.31388,0.11917699999999999,-0.501694,0,82.4583,0.00622941,59,14750000.0,10250000.0,-0.334284,100.0,6.585560000000001,0.000139791,720.127,525.904,0.722588,0,0,0,0,0,-0.0446671,720.1510000000001,526.238,0,223.36,227.63,102.855,107.26100000000001,39.063,43.8577,-7.8970199999999995,-7.61308,-0.654568,-0.630608,52.9995,118.259,0.00843953,-0.00751034,1,0,0,4,4,237.854,6944.23,8.42562e-05,-0.00011270799999999999,0.000136898,0.000103777,-8.319739999999999e-06,-6.34501e-05,-8.495639999999999e-05,6.395509999999999e-06,281.0,562.698,0.0,106000,25.108,99.999,0.0,
106100,19.1591,2.20643,0,0.291175,3.00973,-1.0645799999999999,175.80168,-0.0228567,-0.0505832,0,47.1455,0.00803405,59,14750000.0,10250000.0,-0.361514,100.0,-27.1039,0.000134621,722.565,525.906,0.697145,0,0,0,0,0,-0.052550599999999996,722.5889999999999,526.268,0,66.6655,62.2515,48.3509,57.9735,79.1505,84.3778,-1.40472,-1.40343,-2.1251599999999997,-2.0773200000000003,53.0495,120.697,0.0192156,-0.0179571,1,0,0,4,4,238.05700000000002,6939.95,6.33387e-05,-0.00010533799999999999,0.000155733,0.000101011,-1.7477e-05,-7.24234e-05,-7.67852e-05,2.36465e-05,281.0,-344.709,0.0,106100,-102.595,100.0,0.0,
106200,-9.08814,0.6810039999999999,0,0.0,3.6088400000000003,-1.23641,175.98996,0.388123,-0.49731000000000003,0,-39.4617,-0.0038028,59,14750000.0,10250000.0,-0.40720500000000004,100.0,4.94753,0.000129279,725.008,525.91,0.676653,0,0,0,0,0,-0.060862400000000004,725.0319999999999,526.317,0,0.0,0.0,101.977,99.2267,23.8271,47.5284,5.51513,5.68202,-0.44764499999999996,-0.46264099999999997,53.0995,123.14,0.0184526,-0.016878,1,0,0,4,4,237.305,6956.59,3.846e-05,-9.689389999999999e-05,0.000159143,0.00010154299999999999,-2.4106599999999997e-05,-8.07642e-05,-8.47987e-05,3.66115e-05,281.0,-1244.47,0.0,106200,-169.65099999999998,100.0,0.0,
106300,-22.5565,-1.24807,0,0.0,1.26695,0.5529270000000001,175.91039999999998,-0.0701452,-0.46671999999999997,0,-61.302,-0.00944698,59,14750000.0,10250000.0,-0.431154,100.0,54.301,0.000123686,727.452,525.914,0.661939,0,0,0,0,0,-0.0691474,727.4760000000001,526.345,0,112.021,107.696,112.083,102.52600000000001,78.1855,85.9313,11.8813,12.4925,1.9781,2.03903,53.1495,125.584,0.00187995,1.44459e-06,1,0,0,4,4,234.387,7017.61,1.3381e-05,-8.171880000000001e-05,0.000151788,9.345979999999999e-05,-3.10064e-05,-7.36827e-05,-9.682420000000001e-05,5.1143599999999996e-05,281.0,27.8607,0.0,106300,-96.65899999999999,100.0,0.0,
106400,-25.9628,-0.242865,0,0.0,0.805044,2.10181,175.83012000000002,-0.0419774,-0.42843000000000003,0,-59.9521,-0.010883499999999999,59,14750000.0,10250000.0,-0.399564,100.0,94.4521,0.000121742,729.895,525.919,0.652542,0,0,0,0,0,-0.0769832,729.918,526.318,0,94.1036,93.3732,105.081,121.73100000000001,98.5687,99.236,7.757739999999999,7.98751,3.49969,3.61254,53.1995,128.026,-0.0245149,0.0266843,1,0,0,4,4,235.239,7001.71,-9.80978e-06,-6.09249e-05,0.000147865,7.94824e-05,-3.7645e-05,-6.0678500000000005e-05,-9.92394e-05,7.02205e-05,281.0,121.61399999999999,0.0,106400,-13.935,100.0,0.0,
106500,-24.3625,1.1648,0,0.0818248,1.2426,3.23846,176.05188,-0.0385616,0.41721099999999994,0,-42.3745,-0.010187,59,14750000.0,10250000.0,-0.30644299999999997,100.0,118.661,0.00012392799999999998,732.336,525.924,0.646423,0,0,0,0,0,-0.0839008,732.36,526.229,0,86.9846,84.4224,88.1272,79.056,100.0,100.0,2.90865,2.9628099999999997,4.20465,4.29875,53.2495,130.468,-0.0480033,0.050482900000000004,1,0,0,4,4,235.215,7002.22,-3.12334e-05,-3.6310700000000005e-05,0.00014538799999999998,6.0844600000000004e-05,-4.30891e-05,-5.439350000000001e-05,-9.085319999999999e-05,8.815e-05,281.0,205.90200000000002,0.0,106500,178.485,100.0,0.0,
106600,1.2552,-0.638269,0,0.0,3.91552,2.70485,176.07996,0.0442514,-0.473463,0,52.575,0.000524682,59,14750000.0,10250000.0,-0.17536400000000002,100.0,65.5461,0.00012106,734.779,525.93,0.6421819999999999,0,0,0,0,0,-0.08934210000000001,734.803,526.105,0,135.967,131.597,107.891,111.63600000000001,80.5242,55.4704,-10.2287,-9.66601,1.59351,1.5433,53.2995,132.91,-0.0525678,0.0553462,1,0,0,4,4,237.082,6961.53,-5.21388e-05,-4.926269999999999e-06,0.000142053,4.22242e-05,-4.8571899999999995e-05,-5.90817e-05,-7.0876e-05,0.00010337,281.0,1524.02,0.0,106600,179.998,100.0,0.0,
106700,23.5646,-1.2067700000000001,0,0.0,1.61069,-0.21496500000000002,175.9392,-0.0566697,-0.46152200000000004,0,83.3409,0.00986598,59,14750000.0,10250000.0,-0.0518895,100.0,3.23712,0.00011325,737.22,525.937,0.639794,0,0,0,0,0,-0.09247860000000001,737.245,525.988,0,107.41,104.152,105.35,111.835,88.2499,82.0892,-12.2259,-11.6153,-2.19881,-2.1074599999999997,53.3495,135.352,-0.038644599999999994,0.041701800000000004,1,0,0,4,4,235.928,6986.89,-7.48986e-05,3.07351e-05,0.000132767,2.6948499999999998e-05,-5.3644200000000004e-05,-7.277439999999999e-05,-4.7630600000000004e-05,0.00011200700000000001,281.0,-43.1929,0.0,106700,169.38400000000001,99.999,0.0,
106800,25.6557,-2.2450900000000003,0,0.0,-0.375188,-2.69886,175.58676,-0.0569437,-0.42210200000000003,0,73.3096,0.010784700000000001,59,14750000.0,10250000.0,0.019117099999999998,100.0,-46.5401,0.000107021,739.6610000000001,525.945,0.638887,0,0,0,0,0,-0.0925763,739.685,525.9259999999999,0,84.3701,85.9028,131.688,113.425,100.0,100.0,-14.2879,-13.6043,-4.58314,-4.4044,53.3995,137.792,-0.012654700000000001,0.015974000000000002,1,0,0,4,4,233.83900000000003,7027.7,-9.69523e-05,6.851060000000001e-05,0.000121974,1.38876e-05,-5.77658e-05,-8.82414e-05,-2.8633000000000002e-05,0.000114727,281.0,-297.61400000000003,0.0,106800,134.525,99.975,0.0,
106900,23.4887,-2.04778,0,0.0,-1.9378400000000002,-4.6312,175.21956,-0.036738099999999996,0.0,0,62.1052,0.00991515,59,14750000.0,10250000.0,0.027568900000000004,100.0,-83.0564,0.00010124299999999999,742.097,525.953,0.638436,0,0,0,0,0,-0.0886773,742.1210000000001,525.9259999999999,0,89.1455,88.7775,104.791,113.296,101.37,101.10799999999999,-13.6548,-13.1457,-6.24448,-6.03691,53.4495,140.22799999999998,0.0123677,-0.00879838,1,0,0,4,4,234.34599999999998,7017.8,-0.000111031,0.00010250399999999999,0.00011228799999999999,3.14236e-06,-6.0704399999999994e-05,-9.431879999999999e-05,-1.42221e-05,0.000111295,281.0,-187.68200000000002,0.0,106900,-179.701,99.921,0.0,
107000,2.9805900000000003,-1.01105,0,0.043034300000000004,1.58978,-5.13706,175.02552,0.24949899999999997,-0.423778,0,-33.504,0.00126097,59,14750000.0,10250000.0,8.416709999999999e-05,99.9956,-40.8019,8.84532e-05,744.529,525.962,0.6379060000000001,0,0,0,0,0,-0.0797077,744.553,525.9630000000001,0,93.5518,92.2425,109.404,104.809,98.4466,99.729,7.9713899999999995,8.56573,-4.40851,-4.49314,53.4995,142.66,0.0166136,-0.0128336,1,0,0,4,4,237.483,6951.01,-0.00011352799999999999,0.00013087,0.00010493799999999999,-5.83755e-06,-6.21466e-05,-8.761850000000001e-05,1.8775900000000002e-06,0.000102969,281.0,-1821.44,0.0,107000,-179.997,99.99700000000001,0.0,
107100,-16.8929,0.387472,0,0.0,1.9308900000000002,-1.6239700000000001,175.0248,0.05689580000000001,-0.49953000000000003,0,-104.868,-0.00714677,59,14750000.0,10250000.0,-0.031136,99.9988,21.5844,6.90483e-05,746.959,525.972,0.637463,0,0,0,0,0,-0.0644194,746.9830000000001,526.003,0,186.437,192.326,109.84200000000001,107.07799999999999,52.3727,43.6632,9.21515,9.61674,0.857916,0.902943,53.5495,145.091,0.013508000000000001,-0.00955393,1,0,0,4,4,239.68400000000003,6903.77,-0.00010752799999999999,0.00015241200000000002,0.00010128100000000001,-1.54477e-05,-6.97004e-05,-7.76041e-05,1.97131e-05,9.373770000000001e-05,281.0,-502.904,0.0,107100,-178.074,100.0,0.0,
107200,-25.8754,-3.20985,0,0.0,0.0838799,2.2107900000000003,174.74652,0.023862599999999998,-0.42235600000000006,0,-100.656,-0.0109818,59,14750000.0,10250000.0,-0.0267689,99.9996,83.81,4.4821e-05,749.3889999999999,525.981,0.636703,0,0,0,0,0,-0.04160440000000001,749.413,526.008,0,79.2553,87.5682,111.92200000000001,190.946,100.0,99.6399,12.8171,13.4853,4.45598,4.7039599999999995,53.5995,147.52100000000002,-0.0107438,0.014812,1,0,0,4,4,235.481,6996.28,-9.94138e-05,0.000159743,0.00010164700000000001,-2.25984e-05,-7.97892e-05,-8.14452e-05,3.36229e-05,8.00163e-05,281.0,244.28099999999998,0.0,107200,179.99,100.0,0.0,
107300,-2.07646,-1.35065,0,0.0695658,3.78989,4.29712,174.54132,0.301101,-0.424279,0,4.0025900000000005,-0.00088335,59,14750000.0,10250000.0,0.0165983,99.9999,83.5049,2.01771e-05,751.814,525.991,0.634846,0,0,0,0,0,-0.0100316,751.8380000000001,525.974,0,90.2168,89.2871,107.92399999999999,112.65299999999999,99.6655,98.5932,-10.3697,-9.665289999999999,4.4135800000000005,4.40269,53.6495,149.946,-0.0158343,0.0199558,1,0,0,4,4,238.02599999999998,6940.14,-8.633379999999999e-05,0.000153839,9.6346e-05,-2.92863e-05,-7.69172e-05,-9.44747e-05,4.712810000000001e-05,5.68726e-05,281.0,1774.75,0.0,107300,178.60299999999998,100.0,0.0,
107400,9.141160000000001,0.510167,0,0.0,4.27492,2.10649,174.48588,0.324625,-0.503111,0,80.5035,0.00389121,59,14750000.0,10250000.0,0.0663049,100.0,21.7143,-4.10995e-06,754.237,526.001,0.6318779999999999,0,0,0,0,0,0.03160809999999999,754.2610000000001,525.934,0,142.379,266.306,107.32,110.40700000000001,38.4793,28.2417,-9.98788,-9.49779,0.0942563,0.08565089999999999,53.6995,152.369,-0.0154828,0.0195988,1,0,0,4,4,238.96200000000002,6919.52,-6.68088e-05,0.000148605,8.3965e-05,-3.58388e-05,-6.371710000000001e-05,-9.97084e-05,6.50026e-05,2.72022e-05,281.0,910.637,0.0,107400,112.74799999999999,99.993,0.0,
107500,25.8949,-1.02459,0,0.0430908,3.2915900000000002,-1.2274399999999999,174.5352,-0.026141900000000003,-0.43358100000000005,0,93.7078,0.0110167,59,14750000.0,10250000.0,0.09167610000000001,100.0,-40.6565,-2.54243e-05,756.6610000000001,526.011,0.627829,0,0,0,0,0,0.0847034,756.685,525.92,0,93.8931,97.1788,49.6231,103.51299999999999,98.6806,96.3316,-7.0983600000000004,-6.91642,-3.4412599999999998,-3.27537,53.7495,154.792,0.00573158,-0.00167311,1,0,0,4,4,238.391,6931.99,-4.36603e-05,0.000145884,6.62932e-05,-4.19378e-05,-5.5095e-05,-9.45181e-05,8.369879999999999e-05,-4.33649e-06,281.0,-78.4997,0.0,107500,-42.433,99.999,0.0,
107600,11.628,2.5834,0,0.484138,4.26613,-3.17456,174.852,0.033327300000000004,0.314461,0,10.1536,0.00492909,59,14750000.0,10250000.0,0.0774409,100.0,-38.2043,-4.60866e-05,759.086,526.021,0.622506,0,0,0,0,0,0.150687,759.1110000000001,525.944,0,0.0,0.0,32.317,9.44753,94.7163,100.0,0.464188,0.522496,-3.5612800000000004,-3.543,53.7995,157.218,0.0149602,-0.011005500000000001,1,0,0,4,4,237.955,6941.81,-1.44393e-05,0.000143214,4.74669e-05,-4.67691e-05,-5.66771e-05,-7.707329999999999e-05,9.963459999999999e-05,-3.48067e-05,281.0,-1173.28,0.0,107600,-179.752,100.0,0.0,
107700,-9.870389999999999,-0.325009,0,0.0,4.57759,-1.61544,174.96,0.331877,-0.503554,0,-66.5213,-0.004178899999999999,59,14750000.0,10250000.0,0.047805900000000005,100.0,19.4565,-6.811770000000001e-05,761.5160000000001,526.03,0.615885,0,0,0,0,0,0.231163,761.541,525.9830000000001,0,0.0,0.0,112.052,108.53,23.6196,39.5752,10.4319,10.9965,-0.0294976,-0.0376439,53.8495,159.648,0.014905400000000001,-0.011112299999999999,1,0,0,4,4,239.12,6916.23,2.0378299999999998e-05,0.000135938,3.07969e-05,-5.23219e-05,-6.84304e-05,-5.46094e-05,0.000110033,-5.4105100000000005e-05,281.0,-873.304,0.0,107700,-179.28400000000002,100.0,0.0,
107800,-24.3155,-2.09979,0,0.0,1.94277,1.0234299999999998,174.76596,-0.031994999999999996,-0.44299399999999994,0,-76.8926,-0.0103175,59,14750000.0,10250000.0,0.0412525,100.0,81.2744,-9.10352e-05,763.945,526.039,0.608472,0,0,0,0,0,0.327052,763.9689999999999,525.998,0,95.6354,93.9537,112.706,103.556,92.0378,95.9496,12.5222,13.1856,2.74755,2.85881,53.8995,162.077,-0.00467727,0.00825571,1,0,0,4,4,237.229,6957.8,5.7404899999999997e-05,0.00012519200000000002,1.7496900000000002e-05,-5.6631999999999996e-05,-8.39895e-05,-3.3396100000000004e-05,0.00011475899999999999,-5.8163e-05,281.0,116.807,0.0,107800,179.592,100.0,0.0,
107900,0.556308,-1.01083,0,0.0,4.81855,2.14065,174.61476000000002,0.0847434,-0.464554,0,21.5072,0.00023646,59,14750000.0,10250000.0,0.067202,100.0,40.0304,-0.000108015,766.3710000000001,526.048,0.599878,0,0,0,0,0,0.43944700000000003,766.3960000000001,525.981,0,120.189,116.70299999999999,110.473,115.405,86.463,63.5373,-11.9022,-11.2289,1.8118,1.7865,53.9495,164.503,-0.00849159,0.011815899999999999,1,0,0,4,4,238.787,6923.43,9.293860000000001e-05,0.00011498,6.0691300000000005e-06,-6.00781e-05,-9.3828e-05,-1.87588e-05,0.000112809,-4.38524e-05,281.0,1519.5,0.0,107900,177.08700000000002,100.0,0.0,
108000,18.1032,-0.343055,0,0.0,2.19632,0.31914000000000003,174.52656,-0.0561312,-0.49190100000000003,0,63.1475,0.00770261,59,14750000.0,10250000.0,0.0880214,100.0,-16.7302,-0.000113916,768.796,526.056,0.589421,0,0,0,0,0,0.569184,768.82,525.9680000000001,0,149.588,148.036,106.984,112.615,60.1955,59.1847,-12.1908,-11.5712,-1.22842,-1.19205,53.9995,166.92700000000002,0.000965084,0.0020863,1,0,0,4,4,238.46099999999998,6930.56,0.000122991,0.00010677700000000001,-3.0673200000000004e-06,-6.12275e-05,-9.05193e-05,-3.10683e-06,0.00010560200000000001,-1.52069e-05,281.0,202.196,0.0,108000,41.51,99.999,0.0,
108100,23.8837,1.4708700000000001,0,0.0800027,2.29724,-1.4014,174.76847999999998,-0.051409800000000005,-0.0349524,0,54.0593,0.010134,59,14750000.0,10250000.0,0.0706263,100.0,-49.3122,-0.00011007600000000001,771.221,526.063,0.577854,0,0,0,0,0,0.717183,771.245,525.993,0,95.0932,93.8959,79.5239,88.5198,91.6486,91.9541,-2.88912,-2.85663,-2.70549,-2.6325,54.0495,169.352,0.021286000000000003,-0.018503400000000003,1,0,0,4,4,238.805,6923.07,0.00014689,0.000102076,-1.2765099999999999e-05,-6.67321e-05,-8.00959e-05,1.46999e-05,9.65147e-05,1.68403e-05,281.0,-133.502,0.0,108100,-93.069,100.0,0.0,
108200,-6.55744,0.9313790000000001,0,3.52002e-05,3.42529,-1.66153,174.98556000000002,0.141681,-0.476912,0,-38.5046,-0.00277546,59,14750000.0,10250000.0,0.0210359,100.0,-9.998560000000001,-0.00010175,773.6489999999999,526.07,0.5669310000000001,0,0,0,0,0,0.884627,773.674,526.049,0,227.954,227.77,99.5835,99.5137,31.6671,63.4209,4.37444,4.4976,-0.881705,-0.906041,54.0995,171.78099999999998,0.022641099999999997,-0.020093200000000002,1,0,0,4,4,238.83900000000003,6922.42,0.00015905799999999998,0.00010122600000000001,-2.0846599999999998e-05,-7.70788e-05,-7.85758e-05,3.0209e-05,8.541899999999999e-05,4.60582e-05,281.0,-1383.49,0.0,108200,-176.597,100.0,0.0,
108300,-21.8283,-1.8006900000000001,0,0.0,1.0733700000000002,0.303787,174.9744,-0.113426,-0.47248599999999996,0,-63.9762,-0.00924007,59,14750000.0,10250000.0,-0.0136246,100.0,43.3002,-9.110780000000001e-05,776.08,526.076,0.558099,0,0,0,0,0,1.0711700000000002,776.1039999999999,526.089,0,116.38,109.37100000000001,112.62899999999999,104.488,74.5664,83.2833,12.0941,12.7386,1.8094299999999999,1.86817,54.1495,174.21200000000002,0.00785786,-0.0055293,1,0,0,4,4,236.967,6963.64,0.000156422,9.933090000000001e-05,-2.72088e-05,-7.95329e-05,-9.10529e-05,4.25937e-05,6.47715e-05,7.37433e-05,281.0,77.0615,0.0,108300,-110.071,100.0,0.0,
