SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,4.16222,0.641606,0,0.749262,4.53285,-0.181645,227.09988,0.7439520000000001,-0.163854,0,5.36267,0.00104591,59,14750000.0,10250000.0,0.177947,100.0,263.915,0.000144871,711.802,525.9019999999999,0.8269639999999999,0,0,0,0,0,-0.0225463,711.834,525.724,0,0.0,0.0,2.12615,23.9926,21.5154,26.7771,-0.33763200000000004,-0.331326,-0.27413000000000004,-0.283519,45.7995,109.934,-0.00177247,0.00151515,1,0,0,6,6,240.675,6902.36,0.00011456,-7.08623e-05,2.45838e-05,0.000134593,2.92025e-05,-5.28575e-05,-7.01796e-05,-5.1792399999999996e-05,281.0,5.18826,0.0,91600,1.262,100.0,0.0,
91700,3.60289,0.655457,0,0.8184680000000001,4.51399,-0.21843400000000002,227.21904,0.7801899999999999,-0.163847,0,2.74093,0.000904414,59,14750000.0,10250000.0,0.178999,100.0,263.65,0.000144995,714.957,525.901,0.785632,0,0,0,0,0,-0.029955799999999998,714.9889999999999,525.722,0,0.0,0.0,5.0778099999999995,21.3177,20.8186,26.8069,-0.252349,-0.24679299999999998,-0.266598,-0.27629899999999996,45.8495,113.089,0.0009575689999999999,-0.000762753,1,0,0,6,6,240.528,6905.63,0.000106352,-9.921209999999999e-05,7.29452e-05,0.000120708,1.2465799999999998e-05,-5.82079e-05,-8.965379999999999e-05,-2.6791100000000002e-05,281.0,-28.147,0.0,91700,-0.584,100.0,0.0,
91800,2.0431,0.6874600000000001,0,0.8685889999999999,4.52681,-0.164719,227.34144,0.584076,-0.162543,0,0.029089099999999996,0.000512317,59,14750000.0,10250000.0,0.173828,100.0,264.108,0.000141146,718.1139999999999,525.903,0.746212,0,0,0,0,0,-0.0385974,718.145,525.729,0,0.0,0.0,9.53722,17.3232,19.8449,24.2887,-0.122806,-0.117693,-0.164216,-0.17423699999999998,45.8995,116.245,0.0029027,-0.0022503,1,0,0,6,6,240.36900000000003,6909.16,9.692920000000001e-05,-0.000113509,0.000115117,0.00010884,-6.418120000000001e-07,-6.09516e-05,-9.26151e-05,-7.48788e-06,281.0,-26.5296,0.0,91800,-0.57,100.0,0.0,
91900,0.940412,0.706071,0,0.8913049999999999,4.54403,-0.0848877,227.46672,0.43754899999999997,-0.161598,0,-0.620341,0.000235552,59,14750000.0,10250000.0,0.165272,100.0,264.39099999999996,0.000137828,721.2719999999999,525.905,0.7100479999999999,0,0,0,0,0,-0.0483194,721.304,525.74,0,0.0,0.0,11.6468,15.392999999999999,19.9726,22.2232,-0.0600876,-0.0550101,-0.0707275,-0.08078389999999999,45.9495,119.40299999999999,0.00398329,-0.00290073,1,0,0,6,6,240.19799999999998,6912.97,7.5155e-05,-0.000109902,0.000147336,0.000101999,-1.29598e-05,-6.69007e-05,-7.98947e-05,1.50751e-05,281.0,-5.35102,0.0,91900,-0.358,100.0,0.0,
92000,0.305996,0.713897,0,0.905839,4.56679,-0.033038099999999994,227.59452000000002,0.400002,-0.161278,0,-0.531867,7.6559e-05,59,14750000.0,10250000.0,0.15576099999999998,100.0,264.515,0.000130599,724.432,525.909,0.6809350000000001,0,0,0,0,0,-0.058889,724.4639999999999,525.753,0,0.0,0.0,12.908,14.2002,20.3795,21.2661,-0.0220711,-0.017038400000000002,-0.0194583,-0.029511900000000004,45.9995,122.56299999999999,0.00439602,-0.00289658,1,0,0,6,6,240.02599999999998,6916.78,4.43737e-05,-9.92752e-05,0.00015976399999999998,0.00010167299999999999,-2.26977e-05,-7.99341e-05,-8.16733e-05,3.38159e-05,281.0,0.928725,0.0,92000,-0.9440000000000001,100.0,0.0,
92100,-0.41413599999999995,0.706702,0,0.9001819999999999,4.58873,-0.00046666,227.72268000000003,0.399074,-0.16109600000000002,0,-1.15438,-0.00010349899999999999,59,14750000.0,10250000.0,0.147257,100.0,264.931,0.00012338600000000001,727.5939999999999,525.914,0.661217,0,0,0,0,0,-0.0696186,727.6260000000001,525.7669999999999,0,0.0,0.0,14.9908,12.125,20.6449,21.0078,0.0414056,0.0466286,0.0245725,0.0145248,46.0495,125.725,0.00419135,-0.00229504,1,0,0,6,6,239.855,6920.58,1.1877999999999999e-05,-8.066739999999999e-05,0.000151376,9.28223e-05,-3.13857e-05,-7.28733e-05,-9.72887e-05,5.2122e-05,281.0,-6.56725,0.0,92100,-1.375,100.0,0.0,
92200,-1.07897,0.6863100000000001,0,0.8831129999999999,4.5919,0.033793000000000004,227.84760000000003,0.436026,-0.16104100000000002,0,-1.78489,-0.000269355,59,14750000.0,10250000.0,0.14144,100.0,265.551,0.000122592,730.757,525.9209999999999,0.6500729999999999,0,0,0,0,0,-0.07955930000000001,730.789,525.779,0,0.0,0.0,16.6733,10.3947,21.3116,20.9025,0.0940034,0.0993819,0.0706307,0.060617399999999995,46.0995,128.889,0.00346137,-0.00117675,1,0,0,6,6,239.69299999999998,6924.19,-1.7383699999999998e-05,-5.27592e-05,0.000146865,7.32265e-05,-4e-05,-5.74191e-05,-9.778889999999999e-05,7.72114e-05,281.0,-6.0871699999999995,0.0,92200,-0.746,100.0,0.0,
92300,-1.11345,0.6807270000000001,0,0.8876870000000001,4.5974699999999995,0.05653969999999999,227.97108,0.450535,-0.16103599999999998,0,-1.2448299999999999,-0.000277662,59,14750000.0,10250000.0,0.139493,100.0,265.869,0.00012279,733.923,525.928,0.643494,0,0,0,0,0,-0.0876337,733.955,525.789,0,0.0,0.0,16.2502,10.8411,21.7123,20.583000000000002,0.0815872,0.0867897,0.0849033,0.0748804,46.1495,132.054,0.00257028,0.000105795,1,0,0,6,6,239.533,6927.74,-4.468e-05,-1.66244e-05,0.000143449,4.87191e-05,-4.6346000000000007e-05,-5.62525e-05,-7.85357e-05,9.8699e-05,281.0,5.9999400000000005,0.0,92300,0.28800000000000003,100.0,0.0,
92400,-0.509534,0.6874020000000001,0,0.9076870000000001,4.6128800000000005,0.0460179,228.09492,0.413667,-0.160822,0,0.0331149,-0.000126925,59,14750000.0,10250000.0,0.141256,100.0,265.732,0.00011366,737.09,525.937,0.639875,0,0,0,0,0,-0.09236749999999999,737.122,525.7959999999999,0,0.0,0.0,14.3417,12.8095,21.4453,20.2632,0.0224351,0.0274747,0.0520526,0.0419814,46.1995,135.221,0.00194932,0.00109286,1,0,0,6,6,239.37,6931.36,-7.3637e-05,2.88125e-05,0.000133338,2.7642800000000002e-05,-5.3398999999999995e-05,-7.19594e-05,-4.8931400000000004e-05,0.000111649,281.0,12.8486,0.0,92400,0.856,100.0,0.0,
92500,0.24797800000000003,0.6853899999999999,0,0.9061290000000001,4.629659999999999,0.00945002,228.21876,0.394283,-0.160621,0,0.972469,6.170439999999999e-05,59,14750000.0,10250000.0,0.14541500000000002,100.0,265.392,0.000105708,740.258,525.947,0.638766,0,0,0,0,0,-0.09200939999999999,740.291,525.802,0,0.0,0.0,12.4889,14.6726,21.0031,20.4692,-0.035162900000000004,-0.0299503,-0.00174497,-0.011822200000000001,46.2495,138.39,0.00182041,0.00156283,1,0,0,6,6,239.204,6935.06,-0.000101377,7.73152e-05,0.000119453,1.10377e-05,-5.86386e-05,-9.09433e-05,-2.51012e-05,0.00011425799999999999,281.0,8.97064,0.0,92500,0.7609999999999999,100.0,0.0,
92600,0.70411,0.6701239999999999,0,0.8980459999999999,4.633290000000001,-0.026492900000000003,228.34080000000003,0.414516,-0.160565,0,1.0888,0.00017501599999999998,59,14750000.0,10250000.0,0.150371,100.0,265.14099999999996,9.51753e-05,743.429,525.9580000000001,0.638137,0,0,0,0,0,-0.0844328,743.461,525.808,0,0.0,0.0,11.6708,15.4835,20.66,21.0745,-0.0610442,-0.055840499999999994,-0.0406705,-0.0507382,46.2995,141.56,0.00210389,0.00158716,1,0,0,6,6,239.046,6938.56,-0.00011376600000000001,0.00011878799999999999,0.00010787600000000001,-1.7759400000000003e-06,-6.10479e-05,-9.18133e-05,-5.44743e-06,0.000106919,281.0,0.631497,0.0,92600,0.23199999999999998,100.0,0.0,
92700,0.673638,0.662706,0,0.902547,4.63756,-0.0411899,228.46104,0.417678,-0.160475,0,0.519491,0.00016726599999999998,59,14750000.0,10250000.0,0.155078,100.0,265.147,7.224529999999999e-05,746.6010000000001,525.97,0.637529,0,0,0,0,0,-0.0670586,746.633,525.815,0,0.0,0.0,12.0975,15.0774,20.3877,21.3198,-0.048970400000000004,-0.043926,-0.0460495,-0.056131600000000004,46.3495,144.733,0.00251006,0.00142431,1,0,0,6,6,238.889,6942.06,-0.000108775,0.000149809,0.00010161299999999999,-1.42178e-05,-6.82289e-05,-7.85954e-05,1.74039e-05,9.505680000000001e-05,281.0,-6.04892,0.0,92700,-0.667,100.0,0.0,
92800,0.07959169999999999,0.662994,0,0.915998,4.65125,-0.0272438,228.58092000000002,0.39816999999999997,-0.16028299999999998,0,-0.621674,1.9742100000000002e-05,59,14750000.0,10250000.0,0.159532,100.0,265.56,4.0850500000000005e-05,749.775,525.9830000000001,0.63648,0,0,0,0,0,-0.0371301,749.807,525.823,0,0.0,0.0,13.9223,13.2746,20.2736,21.0736,0.00641131,0.011579,-0.0123002,-0.022403599999999996,46.3995,147.906,0.00262866,0.00145174,1,0,0,6,6,238.73,6945.59,-9.785729999999999e-05,0.000159436,0.000101706,-2.34917e-05,-8.05422e-05,-8.349799999999999e-05,3.53663e-05,7.68549e-05,281.0,-11.5626,0.0,92800,-0.91,100.0,0.0,
92900,-0.46967,0.6474949999999999,0,0.9044110000000001,4.6519699999999995,0.00478699,228.69864,0.400582,-0.16017,0,-1.16879,-0.00011637799999999999,59,14750000.0,10250000.0,0.164537,100.0,266.048,8.205260000000001e-06,752.95,525.996,0.633583,0,0,0,0,0,0.00824585,752.9830000000001,525.831,0,0.0,0.0,15.1214,12.0784,20.6258,20.7973,0.0439909,0.0492421,0.030282299999999998,0.0201877,46.4495,151.082,0.00236197,0.00176394,1,0,0,6,6,238.574,6949.07,-7.77853e-05,0.00015055100000000002,9.116719999999999e-05,-3.23423e-05,-7.08225e-05,-9.819709999999999e-05,5.45911e-05,4.37229e-05,281.0,-4.8234900000000005,0.0,92900,-0.063,100.0,0.0,
93000,-0.326594,0.638741,0,0.914667,4.65909,0.0219067,228.81492,0.402066,-0.16009500000000002,0,-0.35240900000000003,-8.08433e-05,59,14750000.0,10250000.0,0.170572,100.0,266.10900000000004,-2.0699899999999998e-05,756.128,526.009,0.628794,0,0,0,0,0,0.0720175,756.16,525.8380000000001,0,0.0,0.0,14.1709,13.0563,20.9069,20.4468,0.0156013,0.0206005,0.0339646,0.023855099999999997,46.4995,154.259,0.00204975,0.00202648,1,0,0,6,6,238.423,6952.41,-4.90939e-05,0.00014644200000000002,7.04943e-05,-4.08703e-05,-5.62856e-05,-9.662299999999999e-05,8.0043e-05,2.87424e-06,281.0,8.87458,0.0,93000,1.177,100.0,0.0,
93100,0.524401,0.618983,0,0.9002030000000001,4.65261,0.00041887900000000004,228.9276,0.397627,-0.159915,0,1.2357200000000002,0.00012968,59,14750000.0,10250000.0,0.176794,100.0,265.606,-4.8003699999999996e-05,759.306,526.0219999999999,0.621929,0,0,0,0,0,0.15751099999999998,759.3389999999999,525.845,0,0.0,0.0,11.583,15.6169,20.8415,20.4887,-0.0632056,-0.05786090000000001,-0.0152756,-0.0253855,46.5495,157.438,0.00217212,0.00176796,1,0,0,6,6,238.27200000000002,6955.78,-1.14305e-05,0.000142857,4.5787e-05,-4.7343000000000004e-05,-5.72466e-05,-7.51042e-05,0.00010088299999999999,-3.71922e-05,281.0,16.0765,0.0,93100,0.015,100.0,0.0,
93200,0.388144,0.608684,0,0.914384,4.66028,-0.0276209,229.03884,0.404667,-0.1599,0,0.351742,9.58914e-05,59,14750000.0,10250000.0,0.18199300000000002,100.0,265.731,-7.745939999999999e-05,762.487,526.034,0.6130329999999999,0,0,0,0,0,0.267723,762.5189999999999,525.852,0,0.0,0.0,12.9614,14.2813,20.3482,20.9978,-0.0226846,-0.017690599999999997,-0.0298246,-0.0399452,46.5995,160.618,0.00232664,0.00138585,1,0,0,6,6,238.13,6958.94,3.47385e-05,0.000131642,2.55342e-05,-5.4130200000000006e-05,-7.44344e-05,-4.51292e-05,0.000112621,-5.77896e-05,281.0,-10.2852,0.0,93200,-1.61,100.0,0.0,
93300,-0.631137,0.5815140000000001,0,0.897085,4.6491,-0.00597172,229.1454,0.399437,-0.159658,0,-1.67792,-0.000155778,59,14750000.0,10250000.0,0.186532,100.0,266.629,-0.00010409,765.668,526.0459999999999,0.602514,0,0,0,0,0,0.405161,765.701,525.859,0,0.0,0.0,16.1486,11.0718,20.3838,20.9415,0.0755431,0.0810163,0.027760400000000005,0.0176422,46.6495,163.8,0.00197811,0.0014226,1,0,0,6,6,237.984,6962.16,8.318239999999999e-05,0.000117757,9.14673e-06,-5.91991e-05,-9.22166e-05,-2.2801199999999998e-05,0.000113804,-4.99742e-05,281.0,-20.0886,0.0,93300,-1.1320000000000001,100.0,0.0,
93400,-1.02749,0.555391,0,0.8950940000000001,4.6432,0.0385923,229.248,0.437329,-0.159743,0,-1.6429200000000002,-0.00025337900000000003,59,14750000.0,10250000.0,0.191624,100.0,267.226,-0.000113901,768.852,526.056,0.589123,0,0,0,0,0,0.572455,768.8839999999999,525.864,0,0.0,0.0,16.3615,10.8593,21.2293,20.5929,0.083665,0.08902360000000001,0.0732352,0.063144,46.6995,166.983,0.00129667,0.00174864,1,0,0,6,6,237.85299999999998,6965.08,0.000123603,0.00010661899999999999,-3.26459e-06,-6.12832e-05,-9.032159999999999e-05,-2.7492900000000002e-06,0.000105401,-1.44278e-05,281.0,1.6553099999999998,0.0,93400,0.595,100.0,0.0,
93500,-0.291026,0.5478270000000001,0,0.923059,4.6557699999999995,0.0406959,229.34772,0.406459,-0.15959500000000001,0,0.293485,-7.17046e-05,59,14750000.0,10250000.0,0.197517,100.0,267.002,-0.00010724600000000001,772.0360000000001,526.065,0.573986,0,0,0,0,0,0.771692,772.069,525.868,0,0.0,0.0,13.6115,13.6529,21.1895,20.0572,-0.000721092,0.004461100000000001,0.042354,0.0322082,46.7495,170.168,0.00087935,0.00183115,1,0,0,6,6,237.72299999999998,6967.98,0.00015283700000000001,0.00010121,-1.571e-05,-7.00481e-05,-7.74186e-05,2.02117e-05,9.345200000000001e-05,2.6729099999999998e-05,281.0,19.8795,0.0,93500,1.4480000000000002,100.0,0.0,
93600,0.7247319999999999,0.51223,0,0.8979440000000001,4.6494,-0.00546292,229.44312000000002,0.406304,-0.159447,0,1.7210900000000002,0.00017841599999999998,59,14750000.0,10250000.0,0.20285599999999998,100.0,266.45799999999997,-9.586100000000001e-05,775.222,526.0740000000001,0.560947,0,0,0,0,0,1.00329,775.255,525.871,0,0.0,0.0,11.1086,16.1164,20.8008,20.5732,-0.0781206,-0.0726802,-0.0297305,-0.0398536,46.7995,173.354,0.00106191,0.00134024,1,0,0,6,6,237.592,6970.9,0.00015877100000000002,0.000101393,-2.4726900000000002e-05,-8.09168e-05,-8.615530000000001e-05,3.77584e-05,7.29791e-05,6.39997e-05,281.0,13.53,0.0,93600,0.948,100.0,0.0,
93700,1.13153,0.47600600000000004,0,0.894252,4.64388,-0.0508834,229.53239999999997,0.447459,-0.159554,0,1.50165,0.000278346,59,14750000.0,10250000.0,0.206013,100.0,266.223,-7.39708e-05,778.41,526.081,0.551365,0,0,0,0,0,1.2679200000000002,778.442,525.875,0,0.0,0.0,10.758,16.4533,20.4462,21.441,-0.09012010000000001,-0.0847978,-0.0727411,-0.0828453,46.8495,176.542,0.00166687,0.000496377,1,0,0,6,6,237.47799999999998,6973.42,0.00014966,8.88242e-05,-3.35867e-05,-6.81658e-05,-9.91266e-05,5.82718e-05,3.78499e-05,0.000100151,281.0,-3.15274,0.0,93700,-0.094,100.0,0.0,
93800,0.765016,0.452433,0,0.908993,4.6469,-0.057823,229.61664000000002,0.427888,-0.159436,0,0.2718,0.00018804799999999999,59,14750000.0,10250000.0,0.20649699999999999,100.0,266.483,-4.4320299999999996e-05,781.5980000000001,526.0880000000001,0.5432600000000001,0,0,0,0,0,1.56569,781.6310000000001,525.881,0,0.0,0.0,12.2271,15.039000000000001,20.0486,21.5051,-0.0465021,-0.0414586,-0.058854899999999995,-0.06900319999999999,46.8995,179.73,0.00223326,-0.000222104,1,0,0,6,6,237.36700000000002,6975.88,0.000145928,6.678270000000001e-05,-4.18303e-05,-5.52337e-05,-9.48257e-05,8.32984e-05,-3.49393e-06,0.000133909,281.0,-12.6727,0.0,93800,-0.264,100.0,0.0,
93900,0.384783,0.425885,0,0.916803,4.65033,-0.0356552,229.69584,0.402952,-0.15925699999999998,0,-0.23094800000000001,9.45181e-05,59,14750000.0,10250000.0,0.20508200000000001,100.0,266.769,-4.78897e-06,784.788,526.094,0.534888,0,0,0,0,0,1.89485,784.82,525.889,0,0.0,0.0,12.9648,14.3181,20.1097,21.0541,-0.0236899,-0.0186023,-0.0272128,-0.03737530000000001,46.9495,182.92,0.00259598,-0.00061639,1,0,0,6,6,237.25900000000001,6978.29,0.000142036,4.2151400000000004e-05,-4.8596899999999995e-05,-5.91193e-05,-7.078979999999999e-05,0.000103415,-4.1904700000000006e-05,0.000155451,281.0,-4.46062,0.0,93900,0.858,100.0,0.0,
94000,0.779303,0.38048899999999997,0,0.899741,4.64088,-0.0277147,229.76748,0.41124499999999997,-0.15917,0,0.895201,0.000191308,59,14750000.0,10250000.0,0.202425,100.0,266.47700000000003,4.2206700000000004e-05,787.9789999999999,526.1,0.525746,0,0,0,0,0,2.2532200000000002,788.0110000000001,525.898,0,0.0,0.0,11.2317,16.0077,20.4078,20.9403,-0.07555319999999999,-0.07026080000000001,-0.0381425,-0.0482897,46.9995,186.111,0.00309788,-0.00100052,1,0,0,6,6,237.162,6980.43,0.000129661,2.2831e-05,-5.50137e-05,-7.76479e-05,-4.07594e-05,0.000113664,-5.87013e-05,0.00015627299999999999,281.0,12.0635,0.0,94000,1.93,100.0,0.0,
94100,1.68082,0.32164899999999996,0,0.873733,4.6205,-0.05803099999999999,229.82976,0.481178,-0.15928499999999998,0,2.37865,0.000412394,59,14750000.0,10250000.0,0.198012,100.0,265.685,9.02223e-05,791.17,526.107,0.514087,0,0,0,0,0,2.63806,791.203,525.909,0,0.0,0.0,8.62776,18.4551,20.6688,21.7898,-0.153072,-0.14742,-0.09487589999999999,-0.10494200000000001,47.0495,189.30200000000002,0.00410381,-0.00174303,1,0,0,6,6,237.079,6982.29,0.00011575600000000001,6.937000000000001e-06,-5.98467e-05,-9.341280000000001e-05,-1.99473e-05,0.00011314200000000001,-4.58044e-05,0.000138765,281.0,14.8651,0.0,94100,1.639,100.0,0.0,
94200,2.12542,0.273237,0,0.867302,4.6049,-0.09908339999999999,229.88376,0.550809,-0.159665,0,2.4372,0.000521234,59,14750000.0,10250000.0,0.190777,100.0,265.06,0.00012917200000000002,794.363,526.115,0.495551,0,0,0,0,0,3.0451599999999996,794.395,525.925,0,0.0,0.0,8.04025,18.9634,20.5122,22.8829,-0.17009000000000002,-0.164482,-0.13833,-0.148348,47.0995,192.495,0.0054976999999999995,-0.00273788,1,0,0,6,6,237.00900000000001,6983.83,0.000105327,-5.188290000000001e-06,-6.18072e-05,-8.83201e-05,7.40001e-07,0.00010356100000000001,-7.325089999999999e-06,0.000120658,281.0,0.048622000000000005,0.0,94200,0.09699999999999999,100.0,0.0,
94300,1.50033,0.24829099999999998,0,0.8916059999999999,4.60821,-0.103548,229.932,0.501141,-0.15951700000000002,0,0.752047,0.000367785,59,14750000.0,10250000.0,0.180632,100.0,265.14599999999996,0.000155693,797.556,526.125,0.46643999999999997,0,0,0,0,0,3.4691400000000003,797.5880000000001,525.944,0,0.0,0.0,10.5441,16.6338,19.9387,22.65,-0.0957891,-0.0907084,-0.11414,-0.124267,47.1495,195.688,0.00669429,-0.00345205,1,0,0,6,6,236.94799999999998,6985.2,0.00010101399999999999,-1.74472e-05,-7.23828e-05,-7.67816e-05,2.35877e-05,9.13401e-05,3.31262e-05,0.000108384,281.0,-17.3074,0.0,94300,-0.777,100.0,0.0,
94400,0.5488310000000001,0.22684400000000002,0,0.916794,4.6214900000000005,-0.0631805,229.9752,0.415921,-0.159075,0,-0.635994,0.000134487,59,14750000.0,10250000.0,0.169011,100.0,265.559,0.000157498,800.7489999999999,526.136,0.431104,0,0,0,0,0,3.90531,800.7819999999999,525.967,0,0.0,0.0,13.0035,14.2744,19.7647,21.5649,-0.0214922,-0.0162541,-0.0484435,-0.0586284,47.1995,198.88099999999997,0.00734541,-0.00359571,1,0,0,6,6,236.885,6986.59,0.00010030799999999999,-2.6251599999999998e-05,-8.03124e-05,-8.9323e-05,4.07003e-05,6.80376e-05,6.99864e-05,9.822969999999999e-05,281.0,-13.4609,0.0,94400,-0.6890000000000001,100.0,0.0,
94500,-0.072504,0.193466,0,0.922228,4.6354,-0.0160826,230.01336,0.39398099999999997,-0.158916,0,-0.888814,-1.77607e-05,59,14750000.0,10250000.0,0.157701,100.0,265.861,0.000148945,803.944,526.148,0.400751,0,0,0,0,0,4.3482,803.9760000000001,525.991,0,0.0,0.0,14.1124,13.1855,20.234,20.8667,0.012473399999999999,0.0176934,0.00407956,-0.00609567,47.2495,202.076,0.00748341,-0.00325554,1,0,0,6,6,236.829,6987.84,8.575799999999999e-05,-3.50404e-05,-6.52254e-05,-9.97295e-05,6.26364e-05,3.09836e-05,0.000106082,9.042309999999999e-05,281.0,-2.31621,0.0,94500,0.19899999999999998,100.0,0.0,
94600,0.0460221,0.151981,0,0.9213540000000001,4.64232,0.00336978,230.04396,0.395544,-0.158884,0,0.021808599999999997,1.1270699999999999e-05,59,14750000.0,10250000.0,0.147749,100.0,265.72700000000003,0.000145547,807.138,526.1619999999999,0.381175,0,0,0,0,0,4.791580000000001,807.171,526.015,0,0.0,0.0,13.2394,14.0597,20.6033,20.5093,-0.014274100000000001,-0.00919381,0.0087562,-0.00141949,47.2995,205.27,0.007509,-0.00281183,1,0,0,6,6,236.787,6988.76,6.24432e-05,-4.2758e-05,-5.45824e-05,-9.21302e-05,8.68251e-05,-1.07682e-05,0.000138832,7.5838e-05,281.0,9.36175,0.0,94600,0.787,100.0,0.0,
94700,0.49276499999999995,0.103664,0,0.909342,4.64243,-0.0106144,230.06664,0.40120100000000003,-0.158855,0,0.886092,0.000120653,59,14750000.0,10250000.0,0.138969,100.0,265.349,0.00014063700000000002,810.3330000000001,526.178,0.372985,0,0,0,0,0,5.22965,810.3660000000001,526.039,0,0.0,0.0,12.019,15.2608,20.5951,20.6366,-0.05274450000000001,-0.0474797,-0.020571700000000002,-0.030738799999999997,47.3495,208.465,0.00772969,-0.00258178,1,0,0,6,6,236.755,6989.47,3.81883e-05,-4.99758e-05,-6.1653e-05,-6.59257e-05,0.000105893,-4.65533e-05,0.000157284,5.48873e-05,281.0,7.950939999999999,0.0,94700,0.266,100.0,0.0,
94800,0.488386,0.06524740000000001,0,0.9148379999999999,4.647390000000001,-0.027843400000000004,230.08212,0.408076,-0.158882,0,0.48623900000000003,0.000119565,59,14750000.0,10250000.0,0.13078,100.0,265.27,0.000127139,813.529,526.195,0.37850300000000003,0,0,0,0,0,5.65699,813.562,526.064,0,0.0,0.0,12.5316,14.7638,20.3351,20.9593,-0.0391359,-0.034031,-0.0316212,-0.0417898,47.3995,211.66099999999997,0.00800978,-0.00244734,1,0,0,6,6,236.735,6989.93,1.9776400000000003e-05,-5.59517e-05,-8.12743e-05,-3.64346e-05,0.00011450100000000001,-5.87963e-05,0.000154429,2.619e-05,281.0,-5.17212,0.0,94800,-0.684,100.0,0.0,
94900,-0.0901536,0.033294699999999997,0,0.917638,4.65998,-0.0172111,230.09076,0.393401,-0.15884,0,-0.713117,-2.20694e-05,59,14750000.0,10250000.0,0.123304,100.0,265.653,0.000113644,816.7239999999999,526.2130000000001,0.399476,0,0,0,0,0,6.06829,816.757,526.09,0,0.0,0.0,14.3605,12.923,20.2687,20.8809,0.0157901,0.0210171,-0.000284711,-0.0104618,47.4495,214.856,0.0080162,-0.00208449,1,0,0,6,6,236.72,6990.25,4.62899e-06,-6.04854e-05,-9.415110000000001e-05,-1.65886e-05,0.000112223,-4.04149e-05,0.000134958,-1.58264e-05,281.0,-12.6541,0.0,94900,-1.41,100.0,0.0,
95000,-0.942918,-0.0166227,0,0.8944989999999999,4.65099,0.0205882,230.09184000000002,0.421235,-0.158924,0,-1.8459599999999998,-0.00023082099999999998,59,14750000.0,10250000.0,0.11774000000000001,100.0,266.358,0.000104176,819.92,526.232,0.434163,0,0,0,0,0,6.45889,819.953,526.115,0,0.0,0.0,16.485,10.7088,20.8876,20.768,0.08198789999999999,0.0874464,0.057644100000000004,0.047509300000000004,47.4995,218.05200000000002,0.00747959,-0.00120898,1,0,0,6,6,236.718,6990.3,-7.4445000000000005e-06,-6.29478e-05,-8.58987e-05,4.83434e-06,0.000101579,3.6843600000000003e-07,0.00011842700000000001,-6.304430000000001e-05,281.0,-11.3349,0.0,95000,-1.273,100.0,0.0,
95100,-1.43815,-0.059539999999999996,0,0.885279,4.6408,0.0606898,230.085,0.47379499999999997,-0.15917,0,-1.9776099999999999,-0.000352074,59,14750000.0,10250000.0,0.115672,100.0,266.974,0.000101029,823.1160000000001,526.252,0.476832,0,0,0,0,0,6.8235,823.148,526.137,0,0.0,0.0,17.2801,9.84729,21.8247,20.5789,0.10841600000000001,0.113864,0.10111,0.0910154,47.5495,221.248,0.00649708,9.90218e-05,1,0,0,6,6,236.72799999999998,6990.08,-1.9255199999999998e-05,-7.48118e-05,-7.72627e-05,2.7164e-05,8.859450000000001e-05,3.98285e-05,0.00010648700000000001,-0.00010565299999999999,281.0,-0.578975,0.0,95100,0.08800000000000001,100.0,0.0,
95200,-0.924212,-0.077169,0,0.9059209999999999,4.64545,0.0676423,230.07384,0.44381499999999996,-0.159105,0,-0.483256,-0.000226278,59,14750000.0,10250000.0,0.11770699999999999,100.0,266.943,9.84391e-05,826.311,526.274,0.5196109999999999,0,0,0,0,0,7.159110000000001,826.3439999999999,526.156,0,0.0,0.0,15.2816,11.9562,21.7553,20.1094,0.0467218,0.051778,0.083116,0.07295900000000001,47.5995,224.44299999999998,0.00564432,0.00127056,1,0,0,6,6,236.743,6989.74,-2.78698e-05,-7.88659e-05,-9.222200000000001e-05,4.40241e-05,6.231180000000001e-05,7.63843e-05,9.68412e-05,-0.000144649,281.0,15.8303,0.0,95200,1.391,100.0,0.0,
