SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,4.62218,0.7137399999999999,0,0.0006872019999999999,4.32067,-0.192252,225.43668,0.00595566,-0.165724,0,6.13938,0.0011787,59,14750000.0,10250000.0,0.176197,100.0,63.9354,0.00014447,712.216,525.9019999999999,0.8214459999999999,0,0,0,0,0,-0.023446500000000002,712.247,525.725,0,0.0,0.0,1.02556,25.3888,22.1157,27.5508,-0.38495799999999997,-0.378458,-0.29889299999999996,-0.308043,14.2495,110.34700000000001,-0.0071695,0.00696875,1,0,0,6,6,242.854,6853.86,0.000113265,-7.48515e-05,3.06633e-05,0.000132789,2.69744e-05,-5.36353e-05,-7.27439e-05,-4.7679099999999996e-05,281.0,13.9515,0.0,28500,4.079,99.99799999999999,0.0,
28600,5.56976,0.678841,0,0.656135,4.12833,-0.271593,225.56196,0.5384329999999999,-0.166433,0,6.0454,0.00141876,59,14750000.0,10250000.0,0.192603,100.0,60.6246,0.00014472,715.347,525.901,0.780672,0,0,0,0,0,-0.0309589,715.3789999999999,525.7090000000001,0,0.0,0.0,2.76714,26.9443,22.4515,29.9821,-0.44229300000000005,-0.435633,-0.37896399999999997,-0.387919,14.2995,113.479,-0.00322608,0.00347722,1,0,0,6,6,242.688,6857.56,0.00010551899999999999,-0.00010201600000000001,7.86038e-05,0.000119083,1.06279e-05,-5.8765600000000005e-05,-9.12193e-05,-2.46038e-05,281.0,-3.4767099999999997,0.0,28600,2.673,99.999,0.0,
28700,5.226719999999999,0.6864319999999999,0,0.389098,3.6921,-0.291756,225.68652,0.279229,-0.16632,0,4.3463400000000005,0.00132991,59,14750000.0,10250000.0,0.197699,100.0,58.6792,0.00014078299999999998,718.4810000000001,525.903,0.7418,0,0,0,0,0,-0.0396837,718.512,525.705,0,0.0,0.0,1.23789,25.5267,21.9193,29.8645,-0.396609,-0.39040199999999997,-0.370182,-0.379423,14.3495,116.61200000000001,0.0008460039999999999,-0.000146666,1,0,0,6,6,242.53400000000002,6861.01,9.48864e-05,-0.00011380799999999999,0.00011939299999999999,0.00010772,-1.9587799999999997e-06,-6.10637e-05,-9.163010000000001e-05,-5.11604e-06,281.0,-17.9821,0.0,28700,1.8559999999999999,100.0,0.0,
28800,4.4232,0.703603,0,0.740726,3.75304,-0.259721,225.81216,0.732743,-0.165653,0,3.01146,0.00112421,59,14750000.0,10250000.0,0.191889,100.0,57.203,0.000136959,721.6160000000001,525.905,0.706492,0,0,0,0,0,-0.0494365,721.648,525.714,0,0.0,0.0,2.27231,23.6922,21.2182,28.2713,-0.33455999999999997,-0.328764,-0.31350300000000003,-0.32303699999999996,14.3995,119.74799999999999,0.00451428,-0.00339271,1,0,0,6,6,242.37400000000002,6864.59,7.21122e-05,-0.000108723,0.000149922,0.000101599,-1.4275399999999999e-05,-6.82906e-05,-7.85359e-05,1.7501e-05,281.0,-12.7979,0.0,28800,1.74,100.0,0.0,
28900,3.76684,0.715715,0,0.79202,3.8559300000000003,-0.21622600000000003,225.94032,0.762796,-0.16489700000000002,0,2.56161,0.000956301,59,14750000.0,10250000.0,0.17668499999999998,100.0,55.4584,0.000129864,724.753,525.909,0.678487,0,0,0,0,0,-0.0599883,724.785,525.7330000000001,0,0.0,0.0,3.6846099999999997,22.4931,20.9933,26.7012,-0.29336599999999996,-0.287695,-0.26108400000000004,-0.270746,14.4495,122.885,0.00767119,-0.00612511,1,0,0,6,6,242.206,6868.32,4.10736e-05,-9.794719999999999e-05,0.000159463,0.000101721,-2.3441300000000002e-05,-8.05214e-05,-8.338229999999999e-05,3.52619e-05,281.0,-4.12311,0.0,28900,1.55,100.0,0.0,
29000,3.21333,0.725232,0,0.816344,3.96981,-0.182706,226.07028,0.700603,-0.164258,0,2.24893,0.000814843,59,14750000.0,10250000.0,0.15362699999999999,100.0,53.6598,0.000122761,727.8919999999999,525.915,0.6598569999999999,0,0,0,0,0,-0.0706076,727.924,525.761,0,0.0,0.0,5.1285,21.2765,20.8705,25.5677,-0.252432,-0.246883,-0.22129200000000002,-0.231037,14.4995,126.024,0.010335500000000001,-0.00840766,1,0,0,6,6,242.035,6872.12,8.80324e-06,-7.8263e-05,0.00015067,9.14653e-05,-3.21855e-05,-7.11606e-05,-9.80481e-05,5.41863e-05,281.0,-3.06933,0.0,29000,0.58,100.0,0.0,
29100,2.30145,0.7440680000000001,0,0.849358,4.08882,-0.148072,226.20348,0.595047,-0.163523,0,1.12026,0.000582918,59,14750000.0,10250000.0,0.124401,100.0,52.7184,0.00012288,731.033,525.9209999999999,0.649358,0,0,0,0,0,-0.08035410000000001,731.064,525.797,0,0.0,0.0,7.98145,18.741,20.4889,24.2061,-0.169951,-0.164804,-0.166449,-0.176335,14.5495,129.164,0.0123345,-0.0100086,1,0,0,6,6,241.861,6875.98,-1.9848800000000002e-05,-5.0043199999999995e-05,0.00014654799999999998,7.12054e-05,-4.06469e-05,-5.651939999999999e-05,-9.6946e-05,7.9316e-05,281.0,-11.51,0.0,29100,-0.996,100.0,0.0,
29200,0.803267,0.772338,0,0.894624,4.210780000000001,-0.0904069,226.34136,0.441145,-0.162684,0,-0.872864,0.000203206,59,14750000.0,10250000.0,0.09162739999999998,100.0,53.2821,0.000122357,734.175,525.929,0.64308,0,0,0,0,0,-0.0881685,734.207,525.8380000000001,0,0.0,0.0,12.4028,14.5802,20.0489,22.4787,-0.038833099999999995,-0.033676199999999996,-0.0727018,-0.08270860000000001,14.5995,132.30700000000002,0.013309,-0.010606,1,0,0,6,6,241.678,6880.05,-4.68578e-05,-1.3228900000000001e-05,0.000143081,4.67911e-05,-4.69999e-05,-5.69062e-05,-7.62812e-05,0.00010013700000000001,281.0,-19.8989,0.0,29200,-1.8230000000000002,100.0,0.0,
29300,-0.6328189999999999,0.7694340000000001,0,0.8841030000000001,4.31268,-0.012811500000000002,226.48068,0.403837,-0.162321,0,-2.25821,-0.00015989,59,14750000.0,10250000.0,0.0585961,100.0,54.5202,0.00011294,737.319,525.938,0.639727,0,0,0,0,0,-0.09256260000000001,737.3510000000001,525.88,0,0.0,0.0,15.9036,11.0815,20.6094,21.5517,0.069088,0.07449249999999999,0.0311668,0.0211988,14.6495,135.451,0.0131935,-0.0101185,1,0,0,6,6,241.486,6884.32,-7.58506e-05,3.22095e-05,0.00013233600000000002,2.64232e-05,-5.38247e-05,-7.3391e-05,-4.66464e-05,0.000112235,281.0,-13.0093,0.0,29300,-1.631,100.0,0.0,
29400,-1.44108,0.7453390000000001,0,0.868727,4.3753400000000005,0.0518066,226.61712,0.475175,-0.16241,0,-2.36412,-0.000363671,59,14750000.0,10250000.0,0.0283336,100.0,55.4253,0.000105266,740.466,525.948,0.638727,0,0,0,0,0,-0.0917755,740.497,525.92,0,0.0,0.0,17.3736,9.53947,21.933000000000003,21.195999999999998,0.11671500000000001,0.122136,0.09923789999999999,0.08932910000000001,14.6995,138.597,0.0122929,-0.00889024,1,0,0,6,6,241.312,6888.2,-0.000102854,8.03194e-05,0.00011859,1.00823e-05,-5.89328e-05,-9.15866e-05,-2.39415e-05,0.000114061,281.0,-0.197575,0.0,29400,-2.14,100.0,0.0,
29500,-2.2463,0.716669,0,0.845333,4.40573,0.0932414,226.74815999999998,0.558925,-0.162575,0,-2.91731,-0.00056622,59,14750000.0,10250000.0,0.0030578000000000003,100.0,56.9483,9.41465e-05,743.6139999999999,525.9590000000001,0.638095,0,0,0,0,0,-0.08374169999999999,743.645,525.956,0,0.0,0.0,19.4812,7.251360000000001,23.0974,21.2147,0.184578,0.19022,0.150844,0.141016,14.7495,141.745,0.0106776,-0.00696977,1,0,0,6,6,241.137,6892.08,-0.000113916,0.000120941,0.00010732200000000001,-2.42695e-06,-6.11043e-05,-9.1161e-05,-4.2675e-06,0.000106255,281.0,-5.61437,0.0,29500,-2.872,100.0,0.0,
29600,-3.12856,0.684149,0,0.816117,4.40532,0.133689,226.87344000000002,0.66374,-0.16301500000000002,0,-3.83481,-0.0007877380000000001,59,14750000.0,10250000.0,-0.0151589,100.0,59.3632,7.08059e-05,746.7639999999999,525.971,0.6374989999999999,0,0,0,0,0,-0.0658835,746.795,525.986,0,0.0,0.0,21.7834,4.69994,24.5464,21.4437,0.259911,0.265858,0.20836500000000002,0.198683,14.7995,144.89600000000002,0.00837042,-0.00442708,1,0,0,6,6,240.97,6895.79,-0.00010821700000000001,0.000151032,0.00010146200000000001,-1.4785399999999999e-05,-6.88958e-05,-7.80725e-05,1.84539e-05,9.445700000000001e-05,281.0,-8.746189999999999,0.0,29600,-2.991,100.0,0.0,
29700,-3.7275300000000002,0.658675,0,0.792303,4.38471,0.17341600000000001,226.99404,0.7410899999999999,-0.16342,0,-4.16575,-0.000937554,59,14750000.0,10250000.0,-0.024646400000000002,100.0,61.9914,3.94059e-05,749.916,525.9830000000001,0.6363989999999999,0,0,0,0,0,-0.035468400000000004,749.947,526.008,0,0.0,0.0,22.9918,3.34191,25.8637,21.5053,0.301001,0.307073,0.254766,0.24519200000000002,14.8495,148.047,0.00554481,-0.00145997,1,0,0,6,6,240.812,6899.32,-9.72751e-05,0.000159259,0.000101607,-2.3840100000000002e-05,-8.06763e-05,-8.42472e-05,3.6118800000000004e-05,7.56357e-05,281.0,-2.64269,0.0,29700,-1.9409999999999998,100.0,0.0,
29800,-3.4626900000000003,0.657796,0,0.815779,4.3867,0.188031,227.11356,0.742279,-0.163376,0,-3.07455,-0.0008700260000000001,59,14750000.0,10250000.0,-0.024775400000000003,100.0,63.6278,6.990139999999999e-06,753.069,525.996,0.6334420000000001,0,0,0,0,0,0.0102709,753.1010000000001,526.021,0,0.0,0.0,21.7454,4.73781,25.9285,21.0115,0.261743,0.267488,0.251322,0.24162899999999998,14.8995,151.201,0.00271233,0.00141304,1,0,0,6,6,240.66099999999997,6902.66,-7.681470000000001e-05,0.000150311,9.05613e-05,-3.2661e-05,-7.01356e-05,-9.849969999999999e-05,5.54554e-05,4.2204300000000005e-05,281.0,11.704,0.0,29800,-0.043,100.0,0.0,
29900,-2.12814,0.680661,0,0.865057,4.4229400000000005,0.15270999999999998,227.23596,0.590747,-0.162504,0,-0.712128,-0.000534134,59,14750000.0,10250000.0,-0.016915400000000004,100.0,63.4631,-2.15671e-05,756.2239999999999,526.009,0.628621,0,0,0,0,0,0.074263,756.2560000000001,526.026,0,0.0,0.0,17.8864,9.01122,24.1398,20.1392,0.137925,0.142914,0.174469,0.164503,14.9495,154.356,0.000609837,0.00346367,1,0,0,6,6,240.507,6906.1,-4.81267e-05,0.000146335,6.97311e-05,-4.10979e-05,-5.60693e-05,-9.62938e-05,8.078359999999999e-05,1.5810900000000001e-06,281.0,23.8265,0.0,29900,1.037,100.0,0.0,
30000,-0.598603,0.699943,0,0.9050450000000001,4.47159,0.0767241,227.36124,0.423457,-0.16161099999999998,0,1.0513700000000001,-0.000150076,59,14750000.0,10250000.0,-0.00422346,100.0,62.4672,-4.86574e-05,759.3810000000001,526.0219999999999,0.621739,0,0,0,0,0,0.159838,759.413,526.026,0,0.0,0.0,14.2,12.8871,22.0739,19.9048,0.02128,0.026485500000000002,0.0657709,0.0557119,14.9995,157.513,-0.00043630599999999997,0.00437212,1,0,0,6,6,240.33700000000002,6909.86,-1.04046e-05,0.00014273,4.52189e-05,-4.75386e-05,-5.75359e-05,-7.44328e-05,0.000101309,-3.80056e-05,281.0,16.7744,0.0,30000,0.527,100.0,0.0,
30100,0.105637,0.6959310000000001,0,0.9101309999999999,4.51465,0.00944587,227.48652,0.394904,-0.161394,0,0.9040239999999999,2.64552e-05,59,14750000.0,10250000.0,0.0100514,100.0,62.2843,-7.79712e-05,762.54,526.034,0.612874,0,0,0,0,0,0.26979899999999996,762.571,526.024,0,0.0,0.0,13.2327,13.8772,21.0991,20.5911,-0.0104052,-0.00532142,-0.000909858,-0.010955,15.0495,160.672,-0.000760936,0.00446893,1,0,0,6,6,240.167,6913.66,3.5543e-05,0.000131428,2.52515e-05,-5.4227299999999995e-05,-7.47662e-05,-4.4656599999999995e-05,0.00011274299999999999,-5.79358e-05,281.0,-2.56319,0.0,30100,-0.7490000000000001,100.0,0.0,
30200,-0.21994499999999997,0.6711699999999999,0,0.90274,4.5417,-0.00774415,227.60892,0.395609,-0.161223,0,-0.5614180000000001,-5.50225e-05,59,14750000.0,10250000.0,0.0242792,100.0,63.5462,-0.00010428299999999999,765.7,526.0459999999999,0.602398,0,0,0,0,0,0.40667600000000004,765.732,526.021,0,0.0,0.0,14.7469,12.373,20.6553,21.011999999999997,0.0346406,0.0398081,0.00666218,-0.00339399,15.0995,163.832,-0.00101492,0.00440947,1,0,0,6,6,240.00599999999997,6917.23,8.36285e-05,0.000117631,9.000539999999999e-06,-5.92408e-05,-9.2315e-05,-2.2620900000000002e-05,0.00011376299999999999,-4.9722600000000004e-05,281.0,-15.1111,0.0,30200,-1.216,100.0,0.0,
30300,-0.7661100000000001,0.640733,0,0.8905700000000001,4.55881,0.0169293,227.72664,0.41388,-0.161117,0,-1.44845,-0.00019145599999999998,59,14750000.0,10250000.0,0.0385659,100.0,65.2308,-0.000113898,768.862,526.056,0.589076,0,0,0,0,0,0.573062,768.8939999999999,526.0169999999999,0,0.0,0.0,15.9925,11.11,20.998,20.9346,0.07329719999999999,0.078614,0.0476033,0.0375673,15.1495,166.99400000000003,-0.00153123,0.00457542,1,0,0,6,6,239.85,6920.69,0.000123716,0.00010659299999999999,-3.30115e-06,-6.12935e-05,-9.0285e-05,-2.68302e-06,0.00010536299999999999,-1.42834e-05,281.0,-8.30863,0.0,30300,-0.581,100.0,0.0,
30400,-0.795871,0.617373,0,0.895856,4.57693,0.0393877,227.8404,0.42564300000000005,-0.161102,0,-0.962305,-0.000198695,59,14750000.0,10250000.0,0.0536154,100.0,66.1813,-0.000107285,772.0260000000001,526.065,0.574037,0,0,0,0,0,0.770962,772.057,526.012,0,0.0,0.0,15.4926,11.6297,21.3974,20.6383,0.0584369,0.0635727,0.062410900000000005,0.0523686,15.1995,170.157,-0.0021613,0.00487346,1,0,0,6,6,239.702,6923.98,0.00015277799999999998,0.00010122,-1.56736e-05,-6.99999e-05,-7.74443e-05,2.01426e-05,9.349239999999999e-05,2.6597e-05,281.0,5.42505,0.0,30400,0.597,100.0,0.0,
30500,-0.11810999999999999,0.6027600000000001,0,0.9130290000000001,4.60412,0.028099400000000004,227.95056,0.400422,-0.160927,0,0.459272,-2.9458400000000002e-05,59,14750000.0,10250000.0,0.06924169999999999,100.0,65.9365,-9.60219e-05,775.191,526.073,0.5610569999999999,0,0,0,0,0,1.00082,775.2230000000001,526.004,0,0.0,0.0,13.2936,13.8511,21.1679,20.3946,-0.00912448,-0.00399599,0.026447900000000003,0.016373,15.2495,173.32299999999998,-0.00247712,0.00488198,1,0,0,6,6,239.55599999999998,6927.23,0.00015884799999999998,0.000101415,-2.46355e-05,-8.09385e-05,-8.595540000000001e-05,3.75894e-05,7.3253e-05,6.364100000000001e-05,281.0,14.365,0.0,30500,1.4380000000000002,100.0,0.001,
30600,0.8478399999999999,0.55975,0,0.888023,4.60712,-0.0147189,228.05496,0.415279,-0.160827,0,1.7318900000000002,0.000211271,59,14750000.0,10250000.0,0.0840957,100.0,64.9341,-7.44224e-05,778.3580000000001,526.081,0.551502,0,0,0,0,0,1.26325,778.3889999999999,525.997,0,0.0,0.0,10.783,16.3115,20.9907,20.9262,-0.0860798,-0.08068660000000001,-0.0395584,-0.0496049,15.2995,176.489,-0.00217403,0.00434022,1,0,0,6,6,239.416,6930.35,0.000149731,8.90909e-05,-3.34442e-05,-6.84683e-05,-9.905600000000001e-05,5.7839399999999994e-05,3.85186e-05,9.956459999999999e-05,281.0,12.2818,0.0,30600,1.2690000000000001,100.0,0.0,
30700,1.38957,0.516794,0,0.8787370000000001,4.60454,-0.059305,228.1518,0.46975200000000006,-0.160943,0,1.84535,0.00034597,59,14750000.0,10250000.0,0.0965273,100.0,64.2385,-4.50937e-05,781.5260000000001,526.0880000000001,0.543445,0,0,0,0,0,1.55847,781.557,525.991,0,0.0,0.0,9.85385,17.1923,20.7486,21.8714,-0.11501099999999999,-0.10962999999999999,-0.08747730000000001,-0.09748889999999999,15.3495,179.657,-0.00137773,0.00339098,1,0,0,6,6,239.29,6933.14,0.000145999,6.73564e-05,-4.170439999999999e-05,-5.5396300000000004e-05,-9.518620000000001e-05,8.28291e-05,-2.50647e-06,0.000133217,281.0,0.353032,0.0,30700,0.40399999999999997,100.0,0.0,
30800,1.21583,0.48673,0,0.8883040000000001,4.60766,-0.07445650000000001,228.24287999999999,0.46491499999999997,-0.16089900000000001,0,0.902273,0.00030247200000000003,59,14750000.0,10250000.0,0.10586400000000001,100.0,64.4846,-6.10879e-06,784.695,526.094,0.535144,0,0,0,0,0,1.8847599999999998,784.727,525.988,0,0.0,0.0,10.8358,16.2581,20.3661,22.0629,-0.0864313,-0.08132080000000001,-0.0868326,-0.09688189999999999,15.3995,182.827,-0.000508385,0.00248736,1,0,0,6,6,239.171,6935.79,0.000142195,4.2853000000000005e-05,-4.8356e-05,-5.87572e-05,-7.16214e-05,0.00010298,-4.10613e-05,0.000155089,281.0,-9.87523,0.0,30800,-0.008,100.0,0.0,
30900,0.8275100000000001,0.458178,0,0.8982950000000001,4.61321,-0.059344900000000006,228.3282,0.42932600000000004,-0.160686,0,0.205779,0.000205712,59,14750000.0,10250000.0,0.112696,100.0,65.064,4.04672e-05,787.8660000000001,526.1,0.526095,0,0,0,0,0,2.24005,787.898,525.987,0,0.0,0.0,11.821,15.3165,20.2587,21.7025,-0.05666419999999999,-0.051699,-0.05915319999999999,-0.06923489999999999,15.4495,185.997,0.000184775,0.00190551,1,0,0,6,6,239.05599999999998,6938.34,0.00013011700000000001,2.3456700000000002e-05,-5.48204e-05,-7.69029e-05,-4.1763999999999995e-05,0.000113488,-5.8644200000000003e-05,0.00015662,281.0,-6.57365,0.0,30900,0.613,100.0,0.0,
31000,0.916488,0.41714399999999996,0,0.891238,4.61126,-0.0453901,228.40668,0.425296,-0.160571,0,0.729054,0.000227675,59,14750000.0,10250000.0,0.117896,100.0,64.8467,8.83739e-05,791.0369999999999,526.107,0.514677,0,0,0,0,0,2.6215599999999997,791.069,525.989,0,0.0,0.0,11.0693,16.0409,20.4903,21.4509,-0.07830319999999999,-0.07313389999999999,-0.0537307,-0.0638044,15.4995,189.169,0.000866804,0.00148212,1,0,0,6,6,238.95,6940.69,0.000116286,7.511910000000001e-06,-5.9683500000000005e-05,-9.313770000000001e-05,-2.0703600000000003e-05,0.00011332700000000001,-4.70462e-05,0.000139672,281.0,6.0404599999999995,0.0,31000,1.844,100.0,0.0,
31100,1.7119099999999998,0.357928,0,0.865483,4.5953800000000005,-0.0627936,228.47508,0.48479799999999995,-0.16064900000000001,0,2.24192,0.00042501800000000004,59,14750000.0,10250000.0,0.12135599999999999,100.0,63.2476,0.000127518,794.21,526.115,0.496645,0,0,0,0,0,3.0253099999999997,794.242,525.994,0,0.0,0.0,8.47091,18.4659,20.8521,22.0242,-0.154251,-0.148668,-0.0975701,-0.10756900000000001,15.5495,192.342,0.00196266,0.000775051,1,0,0,6,6,238.857,6942.76,0.000105713,-4.59088e-06,-6.16391e-05,-8.89657e-05,-3.06742e-07,0.00010411,-9.446030000000001e-06,0.000121206,281.0,15.7155,0.0,31100,2.755,100.0,0.0,
31200,2.8002599999999997,0.289647,0,0.834033,4.56639,-0.111952,228.53268,0.614732,-0.16126400000000002,0,3.64676,0.0006948760000000001,59,14750000.0,10250000.0,0.121652,100.0,60.6697,0.000154747,797.3839999999999,526.124,0.468233,0,0,0,0,0,3.4459800000000005,797.416,526.003,0,0.0,0.0,5.53199,21.0913,21.1178,23.7603,-0.23975700000000003,-0.23382199999999997,-0.172189,-0.182015,15.5995,195.515,0.00377343,-0.000555726,1,0,0,6,6,238.77900000000002,6944.5,0.000101075,-1.6878699999999998e-05,-7.16091e-05,-7.67128e-05,2.2466300000000002e-05,9.20399e-05,3.10063e-05,0.00010896899999999999,281.0,14.0885,0.0,31200,2.668,100.0,0.0,
31300,3.4775699999999996,0.230775,0,0.816778,4.53233,-0.163858,228.57948000000002,0.7212689999999999,-0.161948,0,3.89099,0.000862593,59,14750000.0,10250000.0,0.11679400000000001,100.0,58.1704,0.000157961,800.558,526.135,0.43321099999999996,0,0,0,0,0,3.87894,800.59,526.018,0,0.0,0.0,4.2095,22.2208,21.1532,25.3833,-0.279104,-0.273099,-0.22964600000000002,-0.23936,15.6495,198.69,0.00618231,-0.00246233,1,0,0,6,6,238.717,6945.88,0.000100738,-2.56965e-05,-8.0532e-05,-8.82754e-05,3.96036e-05,6.98617e-05,6.78109e-05,9.87505e-05,281.0,1.09344,0.0,31300,1.6480000000000001,100.0,0.0,
31400,3.2810699999999997,0.196011,0,0.8309559999999999,4.51438,-0.182731,228.61872000000002,0.722554,-0.16196300000000002,0,2.77319,0.000813573,59,14750000.0,10250000.0,0.105602,100.0,56.6944,0.000149227,803.7330000000001,526.1469999999999,0.402496,0,0,0,0,0,4.31885,803.765,526.0419999999999,0,0.0,0.0,5.400440000000001,21.1739,20.7063,25.5766,-0.246648,-0.240965,-0.229929,-0.239748,15.6995,201.865,0.00868772,-0.004488600000000001,1,0,0,6,6,238.668,6946.96,8.70032e-05,-3.44661e-05,-6.63819e-05,-9.95623e-05,6.0933999999999996e-05,3.3704299999999995e-05,0.000103748,9.10068e-05,281.0,-12.1536,0.0,31400,0.511,100.0,0.0,
31500,2.41343,0.176677,0,0.860607,4.5178199999999995,-0.157147,228.65328,0.616446,-0.161299,0,1.20614,0.000598252,59,14750000.0,10250000.0,0.08848020000000001,100.0,56.2308,0.000145709,806.908,526.161,0.382253,0,0,0,0,0,4.75971,806.94,526.073,0,0.0,0.0,8.02641,18.844,20.1639,24.3149,-0.171381,-0.166163,-0.17666800000000002,-0.186668,15.7495,205.04,0.0107606,-0.0060961999999999995,1,0,0,6,6,238.62400000000002,6947.96,6.43066e-05,-4.23666e-05,-5.48025e-05,-9.32911e-05,8.52957e-05,-7.690560000000001e-06,0.00013681,7.71357e-05,281.0,-15.9152,0.0,31500,0.185,100.0,0.0,
31600,1.59976,0.154719,0,0.880135,4.52845,-0.10948599999999999,228.68352000000002,0.502904,-0.16064,0,0.438489,0.000396451,59,14750000.0,10250000.0,0.0671324,100.0,55.8605,0.000141281,810.084,526.1759999999999,0.373232,0,0,0,0,0,5.19575,810.1160000000001,526.11,0,0.0,0.0,9.89524,17.159000000000002,20.0706,22.8459,-0.117148,-0.112095,-0.114328,-0.124403,15.7995,208.21599999999998,0.0122534,-0.00713799,1,0,0,6,6,238.58,6948.92,3.99626e-05,-4.93631e-05,-6.0408599999999996e-05,-6.815e-05,0.000104799,-4.458729999999999e-05,0.000156604,5.67954e-05,281.0,-7.37765,0.0,31600,0.02,100.0,0.0,
31700,0.932419,0.129888,0,0.896692,4.5456,-0.067538,228.70908,0.436245,-0.160304,0,0.0530544,0.00023102,59,14750000.0,10250000.0,0.0433286,100.0,55.5188,0.000128384,813.26,526.193,0.377479,0,0,0,0,0,5.62153,813.2919999999999,526.15,0,0.0,0.0,11.4447,15.7091,20.1784,21.8612,-0.0716642,-0.0666867,-0.06490560000000001,-0.0750059,15.8495,211.392,0.013177200000000002,-0.00765037,1,0,0,6,6,238.542,6949.77,2.12725e-05,-5.5494799999999996e-05,-7.95022e-05,-3.85343e-05,0.0001141,-5.884350000000001e-05,0.000155411,2.8997199999999997e-05,281.0,-4.06337,0.0,31700,-0.561,100.0,0.001,
31800,0.154462,0.108116,0,0.9182100000000001,4.57406,-0.030933699999999998,228.73104,0.4019,-0.160173,0,-0.70253,3.82628e-05,59,14750000.0,10250000.0,0.0188454,100.0,55.76,0.00011473200000000001,816.437,526.211,0.39700799999999997,0,0,0,0,0,6.0320599999999995,816.4689999999999,526.193,0,0.0,0.0,13.5502,13.6262,20.3201,21.2278,-0.00809574,-0.0029641999999999997,-0.0145189,-0.0246295,15.8995,214.56900000000002,0.0134855,-0.00758493,1,0,0,6,6,238.50900000000001,6950.51,5.784969999999999e-06,-6.01539e-05,-9.396389999999999e-05,-1.8355e-05,0.0001127,-4.32133e-05,0.000136934,-1.15397e-05,281.0,-7.96018,0.0,31800,-1.426,100.0,0.005,
31900,-0.84765,0.0582438,0,0.889762,4.5856699999999995,0.0132378,228.7458,0.416275,-0.160209,0,-1.8595700000000002,-0.00020995,59,14750000.0,10250000.0,-0.00436849,100.0,56.9091,0.000104773,819.613,526.23,0.430353,0,0,0,0,0,6.42247,819.645,526.235,0,0.0,0.0,16.2283,10.8625,20.912,21.0417,0.07505060000000001,0.0804559,0.0504468,0.040375,15.9495,217.74599999999998,0.013059999999999999,-0.00682601,1,0,0,6,6,238.487,6950.99,-6.17067e-06,-6.23208e-05,-8.725860000000001e-05,2.51613e-06,0.00010266700000000001,-3.86102e-06,0.00011965299999999999,-5.8659399999999996e-05,281.0,-11.6943,0.0,31900,-1.858,100.0,0.021,
32000,-1.7402099999999998,-0.00287026,0,0.8675290000000001,4.58221,0.0638018,228.74976,0.497754,-0.160504,0,-2.62717,-0.00043100800000000003,59,14750000.0,10250000.0,-0.0240637,100.0,58.4872,0.000100976,822.79,526.25,0.472361,0,0,0,0,0,6.787719999999999,822.822,526.275,0,0.0,0.0,18.2624,8.67182,22.1793,20.974,0.14058900000000002,0.146174,0.115452,0.105467,15.9995,220.923,0.0119291,-0.00536655,1,0,0,6,6,238.484,6951.05,-1.82233e-05,-7.34059e-05,-7.68755e-05,2.51188e-05,9.027360000000001e-05,3.59575e-05,0.00010758700000000001,-0.00010153,281.0,-7.153339999999999,0.0,32000,-1.024,100.0,0.071,
32100,-1.7942900000000002,-0.056067099999999995,0,0.872351,4.58336,0.0946915,228.74364000000003,0.5240739999999999,-0.160682,0,-1.86905,-0.000444426,59,14750000.0,10250000.0,-0.0386706,100.0,59.1316,9.97614e-05,825.967,526.2719999999999,0.515117,0,0,0,0,0,7.12472,825.9989999999999,526.311,0,0.0,0.0,17.7507,9.23067,22.8031,20.5904,0.12595,0.131303,0.134507,0.12450599999999999,16.0495,224.1,0.0105529,-0.00367402,1,0,0,6,6,238.5,6950.69,-2.68845e-05,-7.98548e-05,-9.04668e-05,4.19509e-05,6.59575e-05,7.24686e-05,9.76466e-05,-0.00014091899999999998,281.0,8.612110000000001,0.0,32100,0.802,100.0,0.124,
