SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92500,-10.7194,0.942622,0,0.509506,3.3458699999999997,0.9238639999999999,216.91692,-0.0753813,-0.151162,0,-9.31333,-0.0029525,59,14750000.0,10250000.0,0.15634,100.0,143.747,0.00014422100000000001,712.74,525.901,0.814497,0,0,0,0,0,-0.0246115,712.77,525.745,0,0.0,0.0,25.4909,3.37854,56.0525,41.5311,0.409464,0.41775100000000004,1.10827,1.10355,46.2495,110.87200000000001,-0.00895894,0.00883899,1,0,0,6,6,251.667,6604.0,0.000111821,-7.98946e-05,3.85667e-05,0.00013062299999999999,2.41521e-05,-5.45925e-05,-7.6075e-05,-4.28804e-05,281.0,402.05699999999996,0.0,92500,78.506,100.0,0.0,
92600,22.7709,-2.0727,0,0.00245627,2.6309400000000003,0.046211800000000004,216.74664,0.06849839999999999,-0.426163,0,60.4604,0.00628175,59,14750000.0,10250000.0,0.172207,100.0,84.9607,0.000144327,715.752,525.9019999999999,0.775558,0,0,0,0,0,-0.032014,715.7819999999999,525.729,0,211.43200000000002,190.10299999999998,98.5247,99.89,56.9521,44.9697,-4.5698,-4.4721,-1.02429,-1.0077,46.2995,113.884,0.00147989,-0.00116881,1,0,0,6,6,251.332,6615.44,0.000104675,-0.00010459799999999999,8.4356e-05,0.000117425,8.76215e-06,-5.9308599999999997e-05,-9.24756e-05,-2.2326999999999998e-05,281.0,722.315,0.0,92600,-10.872,100.0,0.0,
92700,10.8901,1.0853899999999999,0,0.7626350000000001,3.3947199999999995,-1.1671,216.90324,0.0764408,-0.12376199999999998,0,8.0942,0.00299989,59,14750000.0,10250000.0,0.16006900000000002,100.0,94.5082,0.00014053,718.763,525.903,0.7384350000000001,0,0,0,0,0,-0.0405252,718.793,525.743,0,0.0,0.0,9.85154,16.2689,47.7486,68.4035,-0.13080799999999998,-0.118894,-1.3961299999999999,-1.3988399999999999,46.3495,116.895,0.00857171,-0.00783632,1,0,0,6,6,252.16099999999997,6586.93,9.328719999999999e-05,-0.000113924,0.000122631,0.000106875,-2.9516000000000003e-06,-6.119489999999999e-05,-9.063530000000001e-05,-3.3165699999999997e-06,281.0,-678.42,0.0,92700,-42.092,100.0,0.0,
92800,-13.4715,0.55585,0,0.28041900000000003,3.36617,-0.315315,216.97164,0.316177,-0.196858,0,-44.016999999999996,-0.00370865,59,14750000.0,10250000.0,0.140165,100.0,140.86,0.00013652,721.7760000000001,525.906,0.704875,0,0,0,0,0,-0.049956400000000005,721.806,525.766,0,201.771,211.38299999999998,68.3771,59.791000000000004,32.5452,32.3668,1.8361,1.8511900000000001,0.50438,0.504487,46.3995,119.90700000000001,0.0042388999999999994,-0.00308766,1,0,0,6,6,251.394,6613.44,7.0701e-05,-0.000108176,0.000151121,0.000101451,-1.4825599999999999e-05,-6.89444e-05,-7.8044e-05,1.8530399999999998e-05,281.0,-519.367,0.0,92800,-22.168000000000003,100.0,0.0,
92900,-20.7044,0.276699,0,0.328569,3.49493,0.963659,217.09476,0.0232285,-0.125436,0,-36.2433,-0.00569336,59,14750000.0,10250000.0,0.146978,100.0,162.005,0.000129779,724.79,525.909,0.678222,0,0,0,0,0,-0.0601154,724.821,525.762,0,89.4652,90.2926,61.5155,57.5079,69.1118,64.1572,1.72071,1.7384400000000002,1.63421,1.65105,46.4495,122.92200000000001,-0.00812284,0.00967307,1,0,0,6,6,251.356,6614.85,4.06937e-05,-9.77941e-05,0.000159416,0.000101695,-2.35271e-05,-8.05567e-05,-8.35793e-05,3.5447899999999996e-05,281.0,100.84100000000001,0.0,92900,37.692,100.0,0.0,
93000,4.71876,0.516379,0,0.42000600000000005,4.05584,0.850208,217.17432,0.5362180000000001,-0.165071,0,30.4556,0.00129663,59,14750000.0,10250000.0,0.18032,100.0,121.486,0.00012293799999999998,727.806,525.914,0.6602319999999999,0,0,0,0,0,-0.0703238,727.836,525.734,0,0.0,0.0,38.5371,54.5198,34.8677,16.4334,-1.29467,-1.28191,0.34892399999999996,0.335387,46.4995,125.93700000000001,-0.0093752,0.011293899999999999,1,0,0,6,6,251.477,6610.7,9.68511e-06,-7.896739999999999e-05,0.000150844,9.18663e-05,-3.19542e-05,-7.165909999999999e-05,-9.782850000000001e-05,5.3589300000000005e-05,281.0,765.057,0.0,93000,153.94799999999998,100.0,0.0,
93100,26.8781,-3.8428,0,0.0,1.7713299999999998,-0.8096810000000001,216.72252,0.00130349,-0.45728800000000003,0,63.1171,0.00741645,59,14750000.0,10250000.0,0.194879,100.0,68.1426,0.000122659,730.82,525.9209999999999,0.649908,0,0,0,0,0,-0.0797418,730.85,525.726,0,120.43700000000001,116.21700000000001,104.705,110.264,80.8454,73.8991,-11.7284,-11.2033,-2.02156,-1.97528,46.5495,128.951,0.00635963,-0.00406725,1,0,0,6,6,250.707,6636.99,-1.79431e-05,-5.2158500000000006e-05,0.000146792,7.276819999999999e-05,-4.01467e-05,-5.72151e-05,-9.76692e-05,7.76887e-05,281.0,178.166,0.0,93100,-37.79,100.0,0.0,
93200,2.92979,0.381183,0,0.513742,2.9428,-1.51299,216.64188000000001,0.21159099999999997,-0.10694000000000001,0,-18.5159,0.0008090160000000001,59,14750000.0,10250000.0,0.175175,100.0,105.961,0.000122946,733.828,525.928,0.643656,0,0,0,0,0,-0.08743139999999999,733.8589999999999,525.753,0,71.1358,104.845,44.4949,26.0098,40.0261,67.45,0.9414680000000001,0.9616450000000001,-1.23969,-1.25809,46.5995,131.96,0.0111245,-0.00845852,1,0,0,6,6,252.205,6585.26,-4.38738e-05,-1.7875e-05,0.000143585,4.9439799999999994e-05,-4.61129e-05,-5.60082e-05,-7.93772e-05,9.809389999999999e-05,281.0,-1067.11,0.0,93200,-44.538999999999994,99.984,0.0,
93300,-18.8454,0.5177069999999999,0,0.201739,3.0154099999999997,0.06508330000000001,216.73836,-0.0149611,-0.21695799999999998,0,-53.9009,-0.00519922,59,14750000.0,10250000.0,0.156616,100.0,153.156,0.000114449,736.8380000000001,525.936,0.640042,0,0,0,0,0,-0.09215330000000001,736.868,525.78,0,148.775,158.005,76.4276,69.5792,52.5435,44.7843,2.14921,2.16439,1.0836700000000001,1.10049,46.6495,134.969,0.00397833,-0.0009649989999999999,1,0,0,6,6,251.858,6596.91,-7.120479999999999e-05,2.51058e-05,0.000134438,2.90046e-05,-5.29244e-05,-7.03968e-05,-5.14393e-05,0.000110944,281.0,-275.14,0.0,93300,-2.595,100.0,0.0,
93400,-15.7323,0.719123,0,0.547181,3.3708099999999996,1.1522700000000001,216.88739999999999,0.0521447,-0.11773299999999999,0,-18.3057,-0.00433438,59,14750000.0,10250000.0,0.16741099999999998,100.0,153.036,0.00010658799999999999,739.8489999999999,525.946,0.638844,0,0,0,0,0,-0.0924555,739.8789999999999,525.778,0,0.0,0.0,37.4747,22.5851,67.4774,57.0883,0.840036,0.850999,1.50092,1.50387,46.6995,137.98,-0.00620881,0.00954569,1,0,0,6,6,251.68,6603.54,-9.84351e-05,7.13768e-05,0.00012117,1.29849e-05,-5.80534e-05,-8.913809999999999e-05,-2.74637e-05,0.000114647,281.0,393.25199999999995,0.0,93400,77.173,100.0,0.0,
93500,20.6673,-1.4475,0,0.0125808,2.71795,0.332349,216.73944,0.150559,-0.39303,0,61.2538,0.00570181,59,14750000.0,10250000.0,0.18923099999999998,100.0,102.402,9.814969999999999e-05,742.86,525.956,0.638266,0,0,0,0,0,-0.0864413,742.8910000000001,525.7669999999999,0,259.004,197.74900000000002,96.6257,98.9444,52.8031,35.6206,-4.13646,-4.05512,-0.737459,-0.728004,46.7495,140.99200000000002,0.00174434,0.00189518,1,0,0,6,6,251.43900000000002,6611.75,-0.00011308399999999999,0.00011204200000000001,0.000109671,2.70913e-07,-6.0913900000000006e-05,-9.32577e-05,-9.16617e-06,0.000108928,281.0,797.547,0.0,93500,-0.8370000000000001,100.0,0.0,
93600,14.4621,1.0945799999999999,0,0.582938,3.2948199999999996,-1.1201299999999998,216.90288,-0.00119475,-0.11344000000000001,0,18.748,0.00398388,59,14750000.0,10250000.0,0.185498,100.0,98.5811,7.84546e-05,745.8710000000001,525.967,0.637662,0,0,0,0,0,-0.0720309,745.9019999999999,525.7819999999999,0,0.0,0.0,10.8166,30.4618,54.361999999999995,71.2369,-0.5871069999999999,-0.576014,-1.54506,-1.53986,46.7995,144.003,0.00989775,-0.00601092,1,0,0,6,6,252.097,6589.15,-0.000111032,0.00014383,0.000102601,-1.13975e-05,-6.55762e-05,-8.1572e-05,1.21272e-05,9.79297e-05,281.0,-552.634,0.0,93600,-40.111,100.0,0.0,
93700,-10.048,0.6415420000000001,0,0.335741,3.56514,-0.528296,216.97632000000002,0.6479729999999999,-0.182652,0,-39.0272,-0.00276605,59,14750000.0,10250000.0,0.168034,100.0,143.283,5.0086499999999996e-05,748.8839999999999,525.979,0.636934,0,0,0,0,0,-0.0469985,748.915,525.811,0,0.0,0.0,62.6895,51.1395,23.0248,30.4556,1.59714,1.6103,0.19067,0.18426800000000002,46.8495,147.016,0.00774603,-0.00369773,1,0,0,6,6,251.42,6612.56,-0.000101007,0.000159498,0.00010135,-2.14064e-05,-7.807180000000001e-05,-7.94377e-05,3.13092e-05,8.387979999999999e-05,281.0,-606.268,0.0,93700,-24.325,100.0,0.0,
93800,-19.6299,0.32400300000000004,0,0.33367600000000003,3.65135,0.779866,217.10916,0.019226,-0.145478,0,-37.2199,-0.00539718,59,14750000.0,10250000.0,0.17015,100.0,167.048,1.92717e-05,751.8989999999999,525.992,0.634756,0,0,0,0,0,-0.008773600000000001,751.93,525.821,0,95.6534,97.0363,61.2165,55.9223,64.1746,58.7514,1.6817900000000001,1.69786,1.4663899999999999,1.4811,46.8995,150.03,-0.0030921,0.00721466,1,0,0,6,6,251.27599999999998,6617.59,-8.57652e-05,0.000153528,9.596219999999999e-05,-2.9515500000000002e-05,-7.65381e-05,-9.485469999999999e-05,4.7654799999999996e-05,5.59248e-05,281.0,49.9563,0.0,93800,29.868000000000002,100.0,0.0,
93900,1.51142,0.700761,0,0.521744,4.21839,0.8420989999999999,217.22364000000002,0.385154,-0.164776,0,21.9587,0.00041512300000000004,59,14750000.0,10250000.0,0.196882,100.0,134.072,-9.98205e-06,754.915,526.004,0.63083,0,0,0,0,0,0.0453412,754.946,525.807,0,0.0,0.0,22.7386,43.492,38.1167,17.8147,-0.9158139999999999,-0.906797,0.490753,0.47708199999999995,46.9495,153.046,-0.00559534,0.00970077,1,0,0,6,6,251.497,6610.05,-6.073810000000001e-05,0.000147842,7.93358e-05,-3.7701100000000004e-05,-6.0594300000000004e-05,-9.921530000000001e-05,7.03815e-05,1.87754e-05,281.0,672.5889999999999,0.0,93900,42.257,100.0,0.0,
94000,22.0667,-1.03267,0,0.18529,3.93729,-0.492425,217.26468,-0.035370599999999995,-0.192525,0,51.1444,0.00605847,59,14750000.0,10250000.0,0.212754,100.0,90.5902,-3.62702e-05,757.932,526.016,0.6252,0,0,0,0,0,0.117801,757.9630000000001,525.804,0,127.23100000000001,122.693,77.3691,78.1733,64.6321,60.1704,-2.4677599999999997,-2.4408,-1.45784,-1.43489,46.9995,156.064,0.0057009999999999995,-0.00169117,1,0,0,6,6,251.046,6625.64,-2.9330100000000002e-05,0.000144833,5.62404e-05,-4.41339e-05,-5.46096e-05,-8.679790000000001e-05,9.21944e-05,-2.11106e-05,281.0,118.182,0.0,94000,-10.532,100.0,0.0,
94100,11.4713,0.87687,0,0.593781,4.21791,-1.21813,217.41588000000002,-0.0380241,-0.13128299999999998,0,3.72214,0.0031451,59,14750000.0,10250000.0,0.19483499999999998,100.0,103.617,-6.27496e-05,760.95,526.028,0.6174810000000001,0,0,0,0,0,0.211088,760.9810000000001,525.8340000000001,0,0.0,0.0,4.63929,21.3269,47.4583,64.8636,-0.298268,-0.288583,-1.3264200000000002,-1.33277,47.0495,159.082,0.014665000000000001,-0.010828399999999998,1,0,0,6,6,251.479,6610.8,1.20531e-05,0.000138502,3.41241e-05,-5.1298500000000004e-05,-6.50387e-05,-6.0119300000000006e-05,0.00010826399999999999,-5.08971e-05,281.0,-566.634,0.0,94100,-41.244,100.0,0.0,
94200,-13.8786,0.36146500000000004,0,0.295039,4.10792,-0.242558,217.48752000000002,0.24682300000000001,-0.189462,0,-44.9036,-0.0038025999999999997,59,14750000.0,10250000.0,0.164774,100.0,148.746,-9.12582e-05,763.971,526.04,0.6083689999999999,0,0,0,0,0,0.328138,764.0010000000001,525.875,0,189.093,200.727,67.0208,58.4802,34.3916,32.5003,1.79487,1.80801,0.565529,0.567095,47.0995,162.102,0.0104583,-0.0068823999999999995,1,0,0,6,6,251.007,6627.14,5.7812e-05,0.000125072,1.73668e-05,-5.66737e-05,-8.41482e-05,-3.32158e-05,0.000114774,-5.81242e-05,281.0,-484.524,0.0,94200,-23.319000000000003,100.0,0.005,
94300,-21.9923,0.161527,0,0.304246,4.0635,1.0473700000000001,217.58112,0.00989046,-0.121521,0,-37.7122,-0.00602052,59,14750000.0,10250000.0,0.16071,100.0,170.672,-0.000110664,766.992,526.05,0.597346,0,0,0,0,0,0.47112,767.023,525.889,0,90.4915,91.322,64.0638,62.5786,71.4318,68.0183,1.86664,1.88736,1.75432,1.7744099999999998,47.1495,165.12400000000002,-0.00282995,0.00608188,1,0,0,6,6,250.97099999999998,6628.44,0.000101167,0.000112657,3.5607400000000003e-06,-6.06467e-05,-9.42716e-05,-1.4914500000000001e-05,0.000111575,-3.7460100000000004e-05,281.0,110.589,0.0,94300,40.298,100.0,0.0,
94400,5.18685,0.32702600000000004,0,0.398284,4.509119999999999,0.905267,217.63224000000002,0.627786,-0.163176,0,32.7011,0.00141926,59,14750000.0,10250000.0,0.18303699999999998,100.0,127.402,-0.00011292700000000001,770.0139999999999,526.06,0.5836100000000001,0,0,0,0,0,0.6415489999999999,770.045,525.876,0,0.0,0.0,42.5108,56.8465,36.1243,15.9919,-1.38687,-1.37299,0.36596999999999996,0.351704,47.1995,168.146,-0.00421372,0.00713675,1,0,0,6,6,251.093,6624.26,0.000135819,0.000103994,-7.842260000000002e-06,-6.31503e-05,-8.547040000000001e-05,5.5438400000000004e-06,0.000101246,1.6589700000000001e-06,281.0,814.056,0.0,94400,40.471,100.0,0.0,
94500,23.3789,-0.851384,0,0.18401800000000001,4.21246,-0.661798,217.67112,-0.0488995,-0.17339100000000002,0,52.4364,0.0063948,59,14750000.0,10250000.0,0.190089,100.0,86.1112,-0.000103718,773.0369999999999,526.068,0.5694819999999999,0,0,0,0,0,0.8408,773.068,525.878,0,115.41,113.44200000000001,77.4417,78.26100000000001,69.523,66.9598,-2.47224,-2.44505,-1.66658,-1.6376600000000001,47.2495,171.169,0.00783259,-0.00523047,1,0,0,6,6,250.768,6635.48,0.000157489,0.00010101600000000001,-1.90131e-05,-7.44713e-05,-7.70699e-05,2.66695e-05,8.90011e-05,3.8890900000000004e-05,281.0,22.8368,0.0,94500,-19.124000000000002,100.0,0.003,
94600,8.29867,0.777,0,0.817721,4.55259,-1.2531700000000001,217.78812,0.15254500000000001,-0.139369,0,-5.10574,0.00226749,59,14750000.0,10250000.0,0.162841,100.0,108.197,-9.12225e-05,776.061,526.076,0.55814,0,0,0,0,0,1.0696700000000001,776.092,525.913,0,0.0,0.0,18.2914,8.35528,41.4367,61.6177,0.11350299999999999,0.123233,-1.19432,-1.20566,47.2995,174.19299999999998,0.015387799999999998,-0.013058000000000002,1,0,0,6,6,251.158,6622.11,0.000156484,9.94027e-05,-2.71548e-05,-7.95866e-05,-9.09552e-05,4.24849e-05,6.49694e-05,7.35309e-05,281.0,-683.164,0.0,94600,-47.184,100.0,0.001,
94700,-18.4946,-0.101424,0,0.203771,4.17486,-0.0161778,217.8072,0.07128630000000001,-0.20896399999999998,0,-53.146,-0.00505249,59,14750000.0,10250000.0,0.130088,100.0,158.672,-6.81234e-05,779.086,526.082,0.549617,0,0,0,0,0,1.3285,779.1160000000001,525.953,0,167.032,171.168,76.8674,72.9247,45.833,44.1036,2.2671799999999998,2.28728,0.9409569999999999,0.9532360000000001,47.3495,177.218,0.00811471,-0.00599281,1,0,0,6,6,250.657,6639.4,0.000148774,8.49182e-05,-3.54278e-05,-6.44455e-05,-9.97192e-05,6.37846e-05,2.9148699999999998e-05,0.000107656,281.0,-442.346,0.0,94700,-16.982,100.0,0.04,
94800,-22.3205,0.0875365,0,0.33776,4.16196,1.28976,217.88172,0.00727802,-0.0841112,0,-33.7811,-0.00609351,59,14750000.0,10250000.0,0.130329,100.0,174.16400000000002,-3.8868699999999996e-05,782.112,526.089,0.541963,0,0,0,0,0,1.61653,782.1419999999999,525.9580000000001,0,79.0562,79.7118,60.027,57.9828,76.9924,71.6512,1.7195099999999999,1.7391400000000001,1.9339400000000002,1.95407,47.3995,180.243,-0.00598399,0.00798008,1,0,0,6,6,250.804,6634.39,0.000145566,6.26611e-05,-4.2712799999999995e-05,-5.46081e-05,-9.228459999999999e-05,8.664450000000001e-05,-1.04082e-05,0.000138596,281.0,239.834,0.0,94800,48.623000000000005,100.0,0.0,
94900,8.810369999999999,-0.06677410000000002,0,0.290561,4.47267,0.87556,217.86696,0.40691700000000003,-0.17494300000000002,0,42.4773,0.00240556,59,14750000.0,10250000.0,0.15725999999999998,100.0,122.98,1.7558900000000002e-07,785.138,526.095,0.533932,0,0,0,0,0,1.9327599999999998,785.168,525.937,0,0.0,0.0,58.3821,68.2631,33.745,15.6983,-1.8165200000000001,-1.79902,0.155185,0.143146,47.4495,183.269,-0.00585473,0.00784095,1,0,0,6,6,250.792,6634.79,0.000141143,3.9583000000000004e-05,-4.95012e-05,-6.06749e-05,-6.7674e-05,0.00010504799999999999,-4.50709e-05,0.000156806,281.0,874.383,0.0,94900,36.824,100.0,0.0,
95000,24.1137,-0.350585,0,0.19868,4.2438400000000005,-0.844608,217.89504000000002,-0.035118199999999995,-0.145716,0,51.4654,0.00658226,59,14750000.0,10250000.0,0.166181,100.0,86.193,4.50844e-05,788.164,526.101,0.525179,0,0,0,0,0,2.27488,788.194,525.935,0,105.52,105.46799999999999,75.8309,76.42,72.4361,72.2438,-2.3958,-2.3693299999999997,-1.8376700000000001,-1.8054,47.4995,186.296,0.00674275,-0.00463381,1,0,0,6,6,250.606,6641.23,0.00012883100000000001,2.1808400000000003e-05,-5.53297e-05,-7.88655e-05,-3.92895e-05,0.00011395,-5.87947e-05,0.00015570700000000002,281.0,-33.0364,0.0,95000,-27.682,100.0,0.0,
95100,4.64769,0.48988699999999996,0,0.623167,4.71427,-1.2520799999999999,217.9638,0.13226300000000002,-0.14651199999999998,0,-14.5053,0.00126787,59,14750000.0,10250000.0,0.142923,100.0,117.24,9.04928e-05,791.19,526.107,0.514003,0,0,0,0,0,2.64056,791.221,525.965,0,0.0,0.0,32.4949,7.25628,33.7747,56.9141,0.538098,0.548457,-1.02139,-1.03665,47.5495,189.322,0.0127213,-0.0103587,1,0,0,6,6,250.99900000000002,6627.72,0.00011567600000000001,6.850549999999999e-06,-5.98697e-05,-9.34541e-05,-1.98336e-05,0.00011310899999999999,-4.56099e-05,0.000138628,281.0,-785.58,0.0,95100,-43.849,100.0,0.0,
95200,-19.3269,-0.16964500000000002,0,0.21980700000000003,4.3531,0.144736,217.97604,0.0437665,-0.198194,0,-52.6468,-0.00527169,59,14750000.0,10250000.0,0.11980199999999999,100.0,164.36700000000002,0.000127601,794.2180000000001,526.115,0.49660299999999996,0,0,0,0,0,3.0263,794.248,525.995,0,145.67700000000002,149.464,74.9385,70.7258,51.3481,48.8522,2.18297,2.2008099999999997,1.10032,1.11619,47.5995,192.34900000000002,0.00480263,-0.00206382,1,0,0,6,6,250.547,6643.32,0.000105694,-4.62054e-06,-6.16466e-05,-8.893360000000001e-05,-2.5477900000000003e-07,0.000104083,-9.34068e-06,0.000121179,281.0,-326.65,0.0,95200,-4.17,100.0,0.001,
95300,-17.2114,0.34312600000000004,0,0.503654,4.39197,1.20512,218.06424,0.0206226,-0.114132,0,-19.7344,-0.00469086,59,14750000.0,10250000.0,0.12893,100.0,166.57,0.00015398700000000001,797.2460000000001,526.124,0.46967700000000007,0,0,0,0,0,3.4274,797.2760000000001,525.995,0,57.5215,49.3855,41.7002,29.526999999999997,69.7462,59.5997,0.998732,1.0114299999999998,1.59664,1.60168,47.6495,195.377,-0.00644352,0.00964154,1,0,0,6,6,250.785,6635.15,0.000101124,-1.64193e-05,-7.09884e-05,-7.6917e-05,2.1566599999999998e-05,9.260139999999999e-05,2.9305500000000003e-05,0.00010943799999999999,281.0,390.52099999999996,0.0,95300,84.344,100.0,0.0,
95400,20.5761,-2.08561,0,7.65785e-05,3.4139199999999996,0.37750900000000004,217.80972,0.18646300000000002,-0.444247,0,61.8794,0.005621,59,14750000.0,10250000.0,0.152144,100.0,112.559,0.00015865,800.273,526.134,0.436366,0,0,0,0,0,3.83965,800.304,525.982,0,266.545,250.115,98.98100000000001,100.0,44.1703,36.1373,-4.67984,-4.5731,-0.700001,-0.6915020000000001,47.6995,198.405,0.00107262,0.00259523,1,0,0,6,6,250.476,6645.64,0.00010135799999999999,-2.4872100000000002e-05,-8.08591e-05,-8.647309999999999e-05,3.8027e-05,7.254390000000001e-05,6.457010000000001e-05,9.952870000000001e-05,281.0,935.0419999999999,0.0,95400,-1.449,100.0,0.0,
95500,14.0005,0.675834,0,0.5877760000000001,3.84519,-1.10799,217.89396,-0.0032614000000000002,-0.110733,0,18.5958,0.00382172,59,14750000.0,10250000.0,0.15124,100.0,108.694,0.000149849,803.298,526.145,0.406123,0,0,0,0,0,4.258319999999999,803.329,525.994,0,0.0,0.0,8.32749,28.9285,53.4085,71.3124,-0.532305,-0.52117,-1.5278100000000001,-1.52296,47.7495,201.43,0.00885088,-0.00471106,1,0,0,6,6,251.243,6619.24,8.93943e-05,-3.32822e-05,-6.881239999999999e-05,-9.89758e-05,5.73474e-05,3.92792e-05,9.88972e-05,9.217100000000001e-05,281.0,-562.071,0.0,95500,-37.917,100.0,0.0,
95600,-9.115310000000001,0.279041,0,0.370156,4.0361199999999995,-0.538486,217.90044,0.57307,-0.17856,0,-37.0243,-0.00248805,59,14750000.0,10250000.0,0.13731600000000002,100.0,151.615,0.00014622299999999999,806.324,526.158,0.38514499999999996,0,0,0,0,0,4.6788,806.355,526.021,0,0.0,0.0,59.5982,45.9206,21.9338,29.2712,1.47597,1.48776,0.145676,0.13833299999999998,47.7995,204.456,0.00721569,-0.00263463,1,0,0,6,6,250.687,6638.43,6.894300000000001e-05,-4.1333e-05,-5.58459e-05,-9.5954e-05,8.15314e-05,2.2454899999999998e-07,0.000131302,8.02875e-05,281.0,-583.012,0.0,95600,-19.887999999999998,100.0,0.0,
95700,-17.0448,0.0403098,0,0.40834499999999996,4.05776,0.680942,217.97316,0.0348025,-0.15374200000000002,0,-32.1656,-0.00464932,59,14750000.0,10250000.0,0.140368,100.0,171.125,0.00014278,809.3510000000001,526.173,0.374286,0,0,0,0,0,5.09581,809.382,526.0319999999999,0,90.1644,90.7621,53.5281,43.7846,58.7596,50.5603,1.3706399999999999,1.3829200000000001,1.27156,1.27997,47.8495,207.483,-0.00172542,0.00673478,1,0,0,6,6,250.635,6640.27,4.54442e-05,-4.7460600000000004e-05,-5.74196e-05,-7.47006e-05,0.000101139,-3.76812e-05,0.000153618,6.18067e-05,281.0,72.6351,0.0,95700,32.455999999999996,100.0,0.0,
95800,5.13281,0.0803699,0,0.44967700000000005,4.41443,0.649766,217.98432,0.503286,-0.165135,0,26.331,0.00139994,59,14750000.0,10250000.0,0.162632,100.0,135.503,0.00013207600000000001,812.378,526.188,0.374722,0,0,0,0,0,5.50467,812.409,526.026,0,0.0,0.0,34.5453,51.2053,31.0131,16.6387,-1.1968,-1.18524,0.21783000000000002,0.20599499999999998,47.8995,210.51,-0.00166586,0.0070944,1,0,0,6,6,250.775,6635.45,2.6107399999999997e-05,-5.3933199999999994e-05,-7.37616e-05,-4.60871e-05,0.000112372,-5.7493e-05,0.000157522,3.7618000000000005e-05,281.0,654.806,0.0,95800,38.089,100.0,0.0,
95900,22.296999999999997,-1.0931899999999999,0,0.20181,4.12825,-0.633885,217.93752,-0.0234685,-0.177514,0,47.7859,0.00608398,59,14750000.0,10250000.0,0.169552,100.0,96.7679,0.00011883799999999999,815.4060000000001,526.205,0.38902800000000004,0,0,0,0,0,5.90078,815.437,526.036,0,118.852,116.837,75.314,76.1945,66.0171,63.1988,-2.38001,-2.35318,-1.54168,-1.51906,47.9495,213.53799999999998,0.0104641,-0.00467945,1,0,0,6,6,250.48,6645.59,1.03569e-05,-5.88496e-05,-9.14017e-05,-2.4274899999999997e-05,0.000114117,-5.20496e-05,0.000143784,3.2447199999999997e-06,281.0,81.8597,0.0,95900,-15.89,100.0,0.0,
96000,8.46937,0.359833,0,0.840785,4.43449,-1.15967,217.98504,0.14890599999999998,-0.144957,0,-3.4189300000000005,0.00230995,59,14750000.0,10250000.0,0.14435599999999998,100.0,115.52799999999999,0.000107863,818.432,526.2230000000001,0.41651400000000005,0,0,0,0,0,6.28011,818.4639999999999,526.0790000000001,0,0.0,0.0,14.1564,12.126,39.8483,59.2507,-0.00719546,0.0008218339999999999,-1.13286,-1.14316,47.9995,216.565,0.018157299999999998,-0.012042299999999999,1,0,0,6,6,250.96900000000002,6628.74,-1.79053e-06,-6.10491e-05,-9.179870000000001e-05,-5.421e-06,0.00010690399999999999,-2.00618e-05,0.000124364,-4.16193e-05,281.0,-602.962,0.0,96000,-42.75899999999999,100.0,0.0,
96100,-16.7228,-0.37650300000000003,0,0.250556,4.13289,-0.0454661,217.944,0.0971997,-0.198438,0,-48.3333,-0.00456272,59,14750000.0,10250000.0,0.11408499999999999,100.0,161.637,0.000101744,821.46,526.242,0.454171,0,0,0,0,0,6.6381,821.4910000000001,526.128,0,167.832,175.707,71.4286,66.3389,42.674,39.0629,2.02088,2.0375900000000002,0.8260200000000001,0.833982,48.0495,219.592,0.0118338,-0.00540814,1,0,0,6,6,250.572,6642.41,-1.36796e-05,-6.76521e-05,-7.91513e-05,1.64615e-05,9.55756e-05,1.97245e-05,0.000112175,-8.43295e-05,281.0,-420.879,0.0,96100,-14.917,100.0,0.0,
