SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105900,-3.59185,0.111428,0,0.0,-0.13826,-1.8172,163.83168,0.121628,-0.48682299999999995,0,-32.2435,-0.00173432,59,14750000.0,10250000.0,0.0219113,100.0,-11.7066,7.3003e-05,685.7719999999999,525.957,1.13173,0,0,0,0,0,-7.41732e-05,685.795,525.935,0,164.165,158.757,112.755,106.84200000000001,43.9231,74.3547,9.81392,10.3333,-1.13353,-1.16025,52.9495,83.9035,0.00285059,-0.00633444,1,0,0,4,4,253.32299999999998,6511.31,0.000146668,0.000118024,-6.11094e-05,9.41767e-06,0.000139154,3.52151e-05,-5.0927299999999996e-05,-6.3985e-05,281.0,-1263.29,0.0,105900,-178.793,99.962,0.006,
106000,-19.1385,0.31040300000000004,0,0.0,-1.7114599999999998,-0.026387400000000002,163.90764,-0.0780395,-0.488151,0,-60.5243,-0.00923239,59,14750000.0,10250000.0,0.019170799999999998,100.0,40.0699,7.601859999999999e-05,688.048,525.9490000000001,1.10158,0,0,0,0,0,-0.00037836900000000004,688.071,525.93,0,126.55799999999999,123.603,112.945,105.811,69.0197,73.4466,11.9456,12.5859,1.5074299999999998,1.55683,52.9995,86.1795,-0.0103657,0.00706119,1,0,0,4,4,252.57299999999998,6537.59,0.000144223,0.000111009,-8.28316e-05,4.32785e-05,0.000129369,2.24502e-05,-5.5131400000000005e-05,-7.81014e-05,281.0,-52.4851,0.0,106000,-177.40200000000002,99.999,0.052000000000000005,
106100,-22.5645,-0.8923110000000001,0,0.0,-3.2248900000000003,1.5103,163.85976,-0.0784966,-0.44088599999999994,0,-53.2444,-0.0108915,59,14750000.0,10250000.0,0.061310199999999995,100.0,75.3481,8.45503e-05,690.324,525.942,1.07434,0,0,0,0,0,-0.000811183,690.346,525.88,0,91.7178,90.7251,114.48,105.22399999999999,94.4242,96.345,13.5804,14.2862,2.83221,2.91748,53.0495,88.4554,-0.0339944,0.030878700000000002,1,0,0,4,4,252.452,6542.65,0.00014474100000000002,0.00010556899999999999,-0.000101847,7.82637e-05,0.00011918100000000001,1.0735999999999999e-05,-5.87321e-05,-9.11464e-05,281.0,227.96200000000002,0.0,106100,180.0,100.0,0.013000000000000001,
106200,3.30657,-0.09680019999999999,0,0.0,-0.185598,1.76475,163.86732,0.11767799999999999,-0.488274,0,31.9253,0.00159587,59,14750000.0,10250000.0,0.137456,100.0,31.5693,9.35669e-05,692.5989999999999,525.935,1.0502200000000002,0,0,0,0,0,-0.00144598,692.6210000000001,525.797,0,161.695,157.878,109.381,115.26,72.6382,42.9826,-11.8938,-11.2394,1.10969,1.08435,53.0995,90.7301,-0.037159899999999996,0.034263300000000003,1,0,0,4,4,253.40200000000002,6509.77,0.000141757,9.93747e-05,-0.00011250399999999999,0.000108825,0.00011053,1.2419599999999999e-06,-6.08893e-05,-9.3706e-05,281.0,1206.99,0.0,106200,180.0,100.0,0.0,
106300,19.014,0.26174200000000003,0,0.0,-1.7884900000000001,-0.00151076,163.90836,-0.0807505,-0.48829300000000003,0,59.2527,0.00917226,59,14750000.0,10250000.0,0.204557,100.0,-16.2133,0.000105163,694.8739999999999,525.928,1.02867,0,0,0,0,0,-0.00232928,694.8960000000001,525.7230000000001,0,126.47399999999999,124.161,105.969,113.13600000000001,72.5592,69.0879,-12.763,-12.1085,-1.54826,-1.50032,53.1495,93.0052,-0.024396200000000003,0.0217379,1,0,0,4,4,252.701,6534.07,0.000139914,8.609299999999999e-05,-0.000113145,0.000134397,0.000104268,-7.24552e-06,-6.28518e-05,-8.611290000000001e-05,281.0,47.1054,0.0,106300,179.99900000000002,99.946,0.001,
106400,22.3697,-0.851706,0,0.0,-3.3481099999999997,-1.4982799999999998,163.8594,-0.0843031,-0.44195500000000004,0,51.5559,0.010797399999999999,59,14750000.0,10250000.0,0.228927,100.0,-47.4762,0.00011595299999999999,697.15,525.923,1.0082200000000001,0,0,0,0,0,-0.00351169,697.172,525.694,0,91.83,90.8937,105.029,114.73200000000001,95.6922,94.0506,-14.5611,-13.8325,-2.861,-2.78019,53.1995,95.2813,-0.00136561,-0.00102406,1,0,0,4,4,252.50400000000002,6539.56,0.00013554799999999998,6.725600000000001e-05,-0.000106835,0.000153459,0.000101158,-1.6093599999999998e-05,-7.05566e-05,-7.714729999999999e-05,281.0,-235.952,0.0,106400,18.663,99.95299999999999,0.001,
106500,22.4522,2.40821,0,0.1159,-1.9991700000000001,-2.29362,164.13624000000002,-0.0289937,0.191323,0,35.3881,0.0108008,59,14750000.0,10250000.0,0.201953,100.0,-65.859,0.000130355,699.427,525.9169999999999,0.9867889999999999,0,0,0,0,0,-0.00507659,699.449,525.716,0,83.4024,81.0355,76.1882,81.9928,96.6438,97.75299999999999,-2.54127,-2.50432,-3.24361,-3.18092,53.2495,97.55799999999999,0.0213886,-0.023481799999999997,1,0,0,4,4,252.31799999999998,6546.36,0.00013061100000000001,4.443020000000001e-05,-9.92955e-05,0.000159761,0.00010167,-2.26851e-05,-7.99158e-05,-8.16444e-05,281.0,-220.58599999999998,0.0,106500,-179.89,99.645,0.003,
106600,-5.34227,0.168067,0,0.0,0.613872,-1.7357900000000002,164.35152,0.189395,-0.5002270000000001,0,-46.9208,-0.0025632,59,14750000.0,10250000.0,0.142672,100.0,-14.7047,0.000141323,701.707,525.913,0.962247,0,0,0,0,0,-0.00707756,701.73,525.771,0,211.77599999999998,222.195,113.05799999999999,108.759,28.596999999999998,58.9016,10.7721,11.3762,-0.6529229999999999,-0.6764720000000001,53.2995,99.8389,0.0242285,-0.025992200000000003,1,0,0,4,4,253.128,6510.96,0.000125328,2.13177e-05,-8.705010000000001e-05,0.000154231,9.682950000000001e-05,-2.8985300000000002e-05,-7.73947e-05,-9.3996e-05,281.0,-1064.43,0.0,106600,-180.0,99.902,0.006,
106700,-21.5104,-0.423069,0,0.0,-1.13412,0.371336,164.32524,-0.062731,-0.46853999999999996,0,-65.9286,-0.010323899999999999,59,14750000.0,10250000.0,0.0984158,100.0,36.4792,0.000149651,703.99,525.909,0.9343030000000001,0,0,0,0,0,-0.00960012,704.012,525.811,0,108.133,104.736,112.824,104.74799999999999,80.594,87.734,12.2122,12.8676,1.99915,2.07195,53.3495,102.12100000000001,0.00804349,-0.00947262,1,0,0,4,4,251.581,6570.74,0.000121265,-1.9153299999999997e-06,-6.89661e-05,0.000148884,8.548940000000001e-05,-3.51643e-05,-6.49759e-05,-9.972620000000001e-05,281.0,51.744,0.0,106700,-179.981,99.99600000000001,0.305,
106800,-23.3881,-1.03483,0,0.0,-2.88124,2.00822,164.17944000000003,-0.07665010000000001,-0.430158,0,-55.5907,-0.011245100000000001,59,14750000.0,10250000.0,0.10524800000000001,100.0,71.3437,0.000152,706.2710000000001,525.906,0.9037229999999999,0,0,0,0,0,-0.012651899999999999,706.294,525.8,0,87.3089,86.5723,115.31299999999999,105.866,98.4099,99.3958,14.213,14.9597,3.4063,3.5163599999999997,53.3995,104.402,-0.0173017,0.016228799999999998,1,0,0,4,4,251.519,6575.12,0.000123112,-2.1981999999999997e-05,-4.76639e-05,0.00014628299999999998,6.93659e-05,-4.120689999999999e-05,-5.59658e-05,-9.613639999999999e-05,281.0,279.068,0.0,106800,179.99900000000002,100.0,0.08900000000000001,
106900,0.9740000000000001,-0.07643860000000001,0,0.0,0.6733520000000001,2.25562,164.17188,0.045174900000000004,-0.475685,0,32.673,0.000468345,59,14750000.0,10250000.0,0.14906,100.0,26.5038,0.000150851,708.551,525.904,0.871926,0,0,0,0,0,-0.016271200000000003,708.573,525.754,0,129.92700000000002,125.055,108.42399999999999,114.788,82.8487,57.9407,-11.398,-10.753,1.57121,1.5366600000000001,53.4495,106.682,-0.0215199,0.0207825,1,0,0,4,4,253.12099999999998,6519.72,0.000123404,-4.15012e-05,-2.1555799999999998e-05,0.000143984,5.15501e-05,-4.54267e-05,-5.54135e-05,-8.18541e-05,281.0,1331.08,0.0,106900,179.997,99.999,0.0,
107000,18.5591,0.462962,0,0.0,-1.03226,0.20139200000000002,164.25468,-0.157839,-0.49003,0,64.9139,0.00891511,59,14750000.0,10250000.0,0.188162,100.0,-27.5081,0.000146549,710.831,525.9019999999999,0.8402649999999999,0,0,0,0,0,-0.0205237,710.8539999999999,525.714,0,130.289,117.286,106.67200000000001,112.669,76.6185,65.5956,-12.3357,-11.7122,-1.47695,-1.4269399999999999,53.4995,108.962,-0.010627600000000001,0.0102304,1,0,0,4,4,252.74900000000002,6532.62,0.00011782299999999999,-6.16503e-05,1.0286800000000001e-05,0.000138939,3.4855300000000005e-05,-5.10553e-05,-6.43325e-05,-6.125270000000001e-05,281.0,87.3885,0.0,107000,179.96400000000003,99.925,0.001,
107100,22.8317,-1.1291799999999999,0,0.0,-2.68695,-1.5823200000000002,164.17656,-0.0704408,-0.437183,0,57.4611,0.010978,59,14750000.0,10250000.0,0.186446,100.0,-63.4374,0.000144224,713.112,525.901,0.8096810000000001,0,0,0,0,0,-0.0254519,713.135,525.715,0,88.7364,88.4293,116.917,114.37299999999999,97.5242,95.7763,-14.4239,-13.6984,-3.09627,-2.99819,53.5495,111.243,0.0125036,-0.0125773,1,0,0,4,4,251.792,6563.91,0.00011084200000000001,-8.34367e-05,4.427270000000001e-05,0.000129073,2.2096900000000002e-05,-5.52406e-05,-7.8522e-05,-3.96973e-05,281.0,-249.37400000000002,0.0,107100,-172.91,99.89,0.002,
107200,-2.56469,-0.052672500000000004,0,0.0,0.355338,-1.97137,164.18376,0.102951,-0.48184799999999994,0,-31.3593,-0.00123305,59,14750000.0,10250000.0,0.152376,100.0,-20.6281,0.000144679,715.3919999999999,525.901,0.780215,0,0,0,0,0,-0.031074099999999997,715.415,525.75,0,146.689,141.128,114.14,108.245,50.0533,78.6757,10.4973,11.0945,-1.314,-1.34336,53.5995,113.523,0.015664400000000002,-0.0154048,1,0,0,4,4,253.041,6519.82,0.000105424,-0.000102335,7.92492e-05,0.000118898,1.0422599999999999e-05,-5.88292e-05,-9.13575e-05,-2.43547e-05,281.0,-1310.48,0.0,107200,-179.512,99.95299999999999,0.012,
107300,-18.9518,0.325303,0,0.0,-1.31282,-0.113837,164.23956,-0.0779741,-0.49031800000000003,0,-62.0026,-0.00910542,59,14750000.0,10250000.0,0.127969,100.0,32.2253,0.000141669,717.672,525.9019999999999,0.751683,0,0,0,0,0,-0.0373176,717.695,525.774,0,129.546,127.025,112.87799999999999,106.26799999999999,67.6059,71.194,11.8705,12.5086,1.45527,1.5038799999999999,53.6495,115.804,0.00324749,-0.00266463,1,0,0,4,4,252.285,6547.55,9.902950000000001e-05,-0.00011266700000000001,0.00010973100000000001,0.000110288,9.62732e-07,-6.08962e-05,-9.360870000000001e-05,-1.04125e-05,281.0,-71.5142,0.0,107300,-178.60299999999998,99.999,0.195,
107400,-22.5579,-1.02452,0,0.0,-2.91837,1.50946,164.17872000000003,-0.08111439999999999,-0.440143,0,-54.6775,-0.010846,59,14750000.0,10250000.0,0.147835,100.0,67.73899999999999,0.000139875,719.953,525.904,0.724601,0,0,0,0,0,-0.0441334,719.9760000000001,525.756,0,91.4122,90.4744,114.553,105.259,94.6475,96.5365,13.6247,14.338,2.8618799999999998,2.95032,53.6995,118.085,-0.020193700000000002,0.0210998,1,0,0,4,4,252.12099999999998,6554.32,8.55492e-05,-0.000113046,0.00013521,0.000104113,-7.582260000000001e-06,-6.30142e-05,-8.57503e-05,5.0800699999999995e-06,281.0,235.31799999999998,0.0,107400,180.0,100.0,0.047,
107500,2.90593,-0.126828,0,0.0,0.113148,1.8215,164.1744,0.107151,-0.48598199999999997,0,31.0769,0.00139726,59,14750000.0,10250000.0,0.201916,100.0,24.8931,0.000135363,722.2330000000001,525.906,0.700392,0,0,0,0,0,-0.0514528,722.2560000000001,525.7040000000001,0,154.577,150.304,109.439,115.402,74.5297,45.6937,-11.8719,-11.2163,1.19046,1.16434,53.7495,120.36399999999999,-0.0234484,0.0246617,1,0,0,4,4,253.019,6523.26,6.6476e-05,-0.000106534,0.000153915,0.000101128,-1.63747e-05,-7.09293e-05,-7.69485e-05,2.1481e-05,281.0,1234.7,0.0,107500,180.0,100.0,0.0,
107600,18.8735,0.262569,0,0.0,-1.54782,0.041988,164.21652,-0.0774237,-0.489299,0,59.7916,0.00907032,59,14750000.0,10250000.0,0.24768600000000002,100.0,-24.4275,0.000130415,724.513,525.909,0.680361,0,0,0,0,0,-0.0591644,724.5360000000001,525.661,0,128.32399999999998,126.042,106.20100000000001,113.09200000000001,71.4661,68.1411,-12.702,-12.0511,-1.5139799999999999,-1.46688,53.7995,122.64399999999999,-0.0110071,0.0125256,1,0,0,4,4,252.417,6544.13,4.3541099999999996e-05,-9.89417e-05,0.000159765,0.00010172200000000001,-2.28844e-05,-8.020689999999999e-05,-8.21025e-05,3.41791e-05,281.0,62.7484,0.0,107600,179.99900000000002,99.969,0.001,
107700,22.4421,-0.888734,0,0.0,-3.14994,-1.49085,164.16360000000003,-0.0846408,-0.44184399999999996,0,52.3689,0.010792399999999999,59,14750000.0,10250000.0,0.251145,100.0,-57.0807,0.000125135,726.793,525.913,0.665334,0,0,0,0,0,-0.0669424,726.816,525.6619999999999,0,91.8763,90.9031,104.988,114.66799999999999,95.8203,94.04700000000001,-14.5255,-13.7981,-2.87095,-2.78872,53.8495,124.925,0.0120275,-0.0102291,1,0,0,4,4,252.153,6552.48,2.04016e-05,-8.64748e-05,0.000153917,9.644120000000001e-05,-2.92271e-05,-7.70112e-05,-9.43805e-05,4.69975e-05,281.0,-236.09599999999998,0.0,107700,-38.044000000000004,99.961,0.002,
107800,6.16581,3.64661,0,0.417901,-1.0242799999999999,-1.8625200000000002,164.54376000000002,0.07516030000000001,-0.11095799999999999,0,-13.4989,0.00295143,59,14750000.0,10250000.0,0.218315,100.0,-27.8999,0.000121238,729.075,525.9169999999999,0.655204,0,0,0,0,0,-0.0744344,729.0980000000001,525.6990000000001,0,0.0,0.0,37.5709,17.3542,61.6896,80.2238,0.655563,0.670784,-1.59422,-1.61119,53.8995,127.206,0.0202155,-0.018132299999999997,1,0,0,4,4,252.97400000000002,6524.09,-2.6686200000000003e-06,-6.82256e-05,0.000148787,8.49875e-05,-3.53958e-05,-6.450979999999999e-05,-9.972010000000001e-05,6.36899e-05,281.0,-897.816,0.0,107800,-179.7,99.881,0.016,
107900,-15.8365,-0.17302599999999999,0,0.0,-2.37561,-0.36231399999999997,164.7972,-0.030532999999999998,-0.5013810000000001,0,-55.3772,-0.00755728,59,14750000.0,10250000.0,0.182424,100.0,23.3089,0.000123201,731.362,525.922,0.648576,0,0,0,0,0,-0.08127410000000002,731.385,525.74,0,165.58700000000002,150.636,113.008,107.5,50.788000000000004,64.1612,11.8408,12.4743,0.9821610000000001,1.00768,53.9495,129.494,0.0121881,-0.00982743,1,0,0,4,4,252.45,6540.45,-2.2798e-05,-4.67538e-05,0.00014618200000000002,6.86477e-05,-4.14208e-05,-5.57622e-05,-9.58266e-05,8.17729e-05,281.0,-215.537,0.0,107900,-179.998,99.999,0.018000000000000002,
108000,-22.6766,-0.949332,0,0.0,-3.7265900000000003,1.21431,164.70756,-0.0605489,-0.448353,0,-54.6389,-0.010833200000000001,59,14750000.0,10250000.0,0.18345999999999998,100.0,60.5379,0.00012324,733.65,525.927,0.643969,0,0,0,0,0,-0.0870496,733.674,525.744,0,94.9614,93.2973,114.25,104.709,91.0334,94.7718,13.4504,14.1694,2.5695099999999997,2.64791,53.9995,131.782,-0.00966594,0.012310600000000001,1,0,0,4,4,251.13,6588.99,-4.2353100000000006e-05,-2.02342e-05,0.00014384,5.07963e-05,-4.56731e-05,-5.55551e-05,-8.09648e-05,9.69524e-05,281.0,171.19400000000002,0.0,108000,179.995,100.0,0.152,
108100,4.415109999999999,-0.273376,0,0.0,-0.94332,1.5640100000000001,164.7108,0.165706,-0.490861,0,30.9042,0.00210913,59,14750000.0,10250000.0,0.21662199999999998,100.0,18.2885,0.000117458,735.938,525.934,0.640798,0,0,0,0,0,-0.0911365,735.961,525.717,0,178.162,177.202,109.649,115.339,68.8897,37.5726,-12.1247,-11.4603,0.94544,0.9229860000000001,54.0495,134.069,-0.0118761,0.014786099999999998,1,0,0,4,4,252.74900000000002,6532.95,-6.26321e-05,1.1864300000000001e-05,0.000138549,3.4202199999999996e-05,-5.12753e-05,-6.49632e-05,-6.02405e-05,0.000108224,281.0,1166.02,0.0,108100,179.995,100.0,0.0,
108200,18.9125,0.286794,0,0.0,-2.41735,-0.0635857,164.72016000000002,-0.0906291,-0.488134,0,56.3413,0.00903359,59,14750000.0,10250000.0,0.23850700000000002,100.0,-28.7036,0.00011054600000000001,738.225,525.941,0.639306,0,0,0,0,0,-0.0929175,738.2489999999999,525.702,0,126.406,124.09299999999999,105.999,113.375,72.3657,68.9566,-12.9597,-12.2926,-1.5435299999999998,-1.49827,54.0995,136.357,0.00152175,0.00164352,1,0,0,4,4,251.602,6572.68,-8.45108e-05,4.60372e-05,0.000128548,2.1469600000000002e-05,-5.5434300000000006e-05,-7.92687e-05,-3.88108e-05,0.000114045,281.0,30.3463,0.0,108200,179.898,99.98100000000001,0.003,
108300,21.9825,-0.8506520000000001,0,0.0,-3.8624,-1.44728,164.68848,-0.07955,-0.44447200000000003,0,49.2074,0.010504000000000001,59,14750000.0,10250000.0,0.217427,100.0,-60.2361,0.000105165,740.513,525.948,0.63872,0,0,0,0,0,-0.0917222,740.5360000000001,525.731,0,92.8798,91.9901,105.91,114.913,94.49,92.8592,-14.592,-13.8656,-2.73382,-2.66125,54.1495,138.644,0.0241426,-0.0207355,1,0,0,4,4,251.824,6564.51,-0.00010314100000000001,8.099149999999999e-05,0.00011839399999999999,9.86471e-06,-5.89947e-05,-9.173309999999999e-05,-2.3677399999999998e-05,0.000114005,281.0,-215.855,0.0,108300,-176.00900000000001,99.962,0.003,
108400,-4.44993,-0.158278,0,0.0,-0.987925,-1.6086,164.68632000000002,0.157058,-0.491925,0,-33.49,-0.00212639,59,14750000.0,10250000.0,0.165213,100.0,-17.2787,9.843389999999999e-05,742.8,525.956,0.638281,0,0,0,0,0,-0.0866352,742.823,525.7909999999999,0,182.91299999999998,180.699,114.92299999999999,109.022,36.2092,68.2266,11.0288,11.651,-0.894282,-0.916976,54.1995,140.931,0.0264106,-0.0227785,1,0,0,4,4,252.47400000000002,6541.52,-0.00011294899999999999,0.000111296,0.00010987,4.89851e-07,-6.0908199999999994e-05,-9.34119e-05,-9.56875e-06,0.000109138,281.0,-1147.97,0.0,108400,-179.93099999999998,99.984,0.035,
108500,-19.5698,0.0842367,0,0.0,-2.43538,0.101673,164.70216,-0.0787397,-0.485108,0,-58.6332,-0.00934957,59,14750000.0,10250000.0,0.12593,100.0,30.761999999999997,8.45625e-05,745.087,525.964,0.6378010000000001,0,0,0,0,0,-0.076765,745.11,525.839,0,122.85700000000001,120.079,113.23899999999999,105.84700000000001,70.7801,75.4332,12.2296,12.8923,1.5776,1.6274,54.2495,143.218,0.012384899999999999,-0.00855736,1,0,0,4,4,251.636,6571.09,-0.000112787,0.000136511,0.000103853,-8.14852e-06,-6.33426e-05,-8.51407e-05,6.0900999999999995e-06,0.000100984,281.0,-28.1125,0.0,108500,-179.983,99.999,0.435,
108600,-22.4838,-1.0669799999999998,0,0.0,-3.87224,1.5444200000000001,164.63052,-0.0862444,-0.44125699999999995,0,-50.8992,-0.010751100000000001,59,14750000.0,10250000.0,0.132596,100.0,63.1971,6.514779999999999e-05,747.3739999999999,525.9730000000001,0.6373810000000001,0,0,0,0,0,-0.0610138,747.3969999999999,525.84,0,91.1829,90.476,115.13600000000001,106.26100000000001,94.2982,95.6899,13.9114,14.642999999999999,2.80858,2.8888700000000003,54.2995,145.505,-0.011210799999999998,0.0151904,1,0,0,4,4,252.021,6558.1,-0.00010602100000000001,0.00015469100000000001,0.000101078,-1.68454e-05,-7.156380000000001e-05,-7.67088e-05,2.24006e-05,9.208090000000001e-05,281.0,246.99200000000002,0.0,108600,179.988,100.0,0.154,
108700,3.73189,-0.299475,0,0.0,-0.815213,1.71205,164.59128,0.12845,-0.48966499999999996,0,33.1799,0.00178533,59,14750000.0,10250000.0,0.172994,100.0,19.2167,4.2030900000000004e-05,749.66,525.982,0.636552,0,0,0,0,0,-0.038488,749.683,525.809,0,170.773,166.922,109.529,115.663,70.63600000000001,39.6239,-11.905,-11.2526,1.02481,1.0001200000000001,54.3495,147.791,-0.0141454,0.0182222,1,0,0,4,4,252.555,6539.58,-9.833309999999999e-05,0.00015958,0.000101787,-2.3225300000000003e-05,-8.04325e-05,-8.28857e-05,3.4841799999999996e-05,7.78512e-05,281.0,1171.03,0.0,108700,179.981,100.0,0.0,
108800,19.2942,0.184369,0,0.0,-2.28805,-0.0555336,164.61360000000002,-0.0797791,-0.485942,0,59.3388,0.00922784,59,14750000.0,10250000.0,0.202991,100.0,-29.7442,1.87711e-05,751.946,525.992,0.634717,0,0,0,0,0,-0.00807806,751.9689999999999,525.789,0,124.04299999999999,121.559,106.02799999999999,113.18,74.3201,70.2866,-12.821,-12.1638,-1.59807,-1.5486,54.3995,150.077,-0.000891958,0.00501525,1,0,0,4,4,251.872,6563.24,-8.54508e-05,0.000153356,9.575e-05,-2.96417e-05,-7.63285e-05,-9.50259e-05,4.7946000000000005e-05,5.54008e-05,281.0,34.4839,0.0,108800,179.89700000000002,99.98100000000001,0.003,
108900,22.5539,-0.9728620000000001,0,0.0,-3.74513,-1.55954,164.56212,-0.086574,-0.440439,0,51.8582,0.0107936,59,14750000.0,10250000.0,0.18876700000000002,100.0,-62.9908,-4.06345e-06,754.232,526.001,0.631888,0,0,0,0,0,0.0315051,754.255,525.813,0,91.2731,90.3771,105.214,114.786,96.1171,94.6082,-14.6131,-13.8834,-2.9276299999999997,-2.8446,54.4495,152.363,0.0223786,-0.0182624,1,0,0,4,4,251.929,6560.78,-6.68545e-05,0.000148611,8.400049999999999e-05,-3.5824499999999996e-05,-6.3742e-05,-9.970870000000001e-05,6.49603e-05,2.72698e-05,281.0,-245.87400000000002,0.0,108900,-176.864,99.971,0.006,
109000,-3.6306199999999995,-0.15043099999999998,0,0.0,-0.675534,-1.76593,164.54664,0.127434,-0.488472,0,-33.3574,-0.00173783,59,14750000.0,10250000.0,0.14163399999999998,100.0,-19.3699,-2.4177600000000004e-05,756.5169999999999,526.01,0.628109,0,0,0,0,0,0.08108789999999999,756.54,525.869,0,166.86,162.72899999999998,114.81700000000001,108.90299999999999,41.476000000000006,72.0699,10.9468,11.5736,-1.05213,-1.07792,54.4995,154.648,0.0251279,-0.0210641,1,0,0,4,4,252.609,6536.97,-4.51894e-05,0.000146009,6.74273e-05,-4.16888e-05,-5.54164e-05,-9.52308e-05,8.27711e-05,-2.3843599999999997e-06,281.0,-1207.33,0.0,109000,-179.928,99.985,0.047,
109100,-19.363,0.155704,0,0.0,-2.16202,0.026723300000000002,164.57508,-0.0791836,-0.48638400000000004,0,-60.2882,-0.00926508,59,14750000.0,10250000.0,0.10526400000000001,100.0,30.4071,-4.36499e-05,758.802,526.02,0.623199,0,0,0,0,0,0.14235899999999999,758.825,525.915,0,124.48100000000001,121.947,113.116,106.061,70.0811,74.1433,12.0984,12.7519,1.54471,1.5949200000000001,54.5495,156.934,0.0117151,-0.007747700000000001,1,0,0,4,4,251.899,6561.92,-1.82224e-05,0.00014362200000000002,4.964e-05,-4.6048100000000004e-05,-5.59403e-05,-7.961100000000001e-05,9.79258e-05,-3.16769e-05,281.0,-38.9464,0.0,109100,-179.988,99.999,0.878,
109200,-22.4135,-1.22971,0,0.0,-3.6450400000000003,1.53483,164.46779999999998,-0.0846714,-0.440921,0,-51.8251,-0.0107387,59,14750000.0,10250000.0,0.11337699999999999,100.0,63.099,-6.40415e-05,761.087,526.029,0.617112,0,0,0,0,0,0.21591,761.11,525.915,0,90.7919,90.1576,115.319,106.93700000000001,94.3769,95.9586,13.866,14.595999999999998,2.82107,2.90338,54.5995,159.219,-0.011716899999999999,0.0155421,1,0,0,4,4,251.951,6560.38,1.40658e-05,0.00013800299999999999,3.32895e-05,-5.15458e-05,-6.58447e-05,-5.88109e-05,0.00010869200000000001,-5.16879e-05,281.0,249.15099999999998,0.0,109200,179.989,100.0,0.33,
109300,3.4213199999999997,-0.414109,0,0.0,-0.5807359999999999,1.7407,164.41848,0.11783800000000001,-0.488756,0,32.3925,0.0016402,59,14750000.0,10250000.0,0.154394,100.0,19.4566,-8.589100000000001e-05,763.3710000000001,526.0369999999999,0.610337,0,0,0,0,0,0.302915,763.3939999999999,525.883,0,165.247,161.218,109.67399999999999,116.00200000000001,71.5252,41.3867,-11.9047,-11.2509,1.07301,1.04797,54.6495,161.503,-0.014771799999999998,0.0184055,1,0,0,4,4,252.813,6530.56,4.83048e-05,0.000127873,2.06579e-05,-5.56834e-05,-8.023020000000001e-05,-3.76717e-05,0.00011427,-5.88992e-05,281.0,1183.18,0.0,109300,179.984,100.0,0.0,
109400,19.135,0.178331,0,0.0,-2.10259,-0.0227929,164.43288,-0.079398,-0.48730100000000004,0,59.336999999999996,0.009171799999999999,59,14750000.0,10250000.0,0.184934,100.0,-29.6876,-0.00010400299999999999,765.654,526.045,0.6026,0,0,0,0,0,0.404485,765.678,525.861,0,125.611,123.21700000000001,106.094,113.16,73.241,69.471,-12.7854,-12.13,-1.56585,-1.51744,54.6995,163.786,-0.00178076,0.00518421,1,0,0,4,4,252.10299999999998,6555.14,8.29833e-05,0.000117814,9.21197e-06,-5.918060000000001e-05,-9.21727e-05,-2.2881599999999998e-05,0.00011382200000000001,-5.0086499999999996e-05,281.0,44.4009,0.0,109400,179.882,99.98100000000001,0.012,
