SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102300,15.4107,0.738668,0,0.0,1.52538,0.9101600000000001,164.73096,0.00489378,-0.506311,0,70.072,0.00735998,59,14750000.0,10250000.0,0.059777300000000005,100.0,-17.9335,7.29471e-05,685.653,525.957,1.1333600000000001,0,0,0,0,0,-6.21888e-05,685.676,525.8969999999999,0,175.833,177.74599999999998,107.65899999999999,112.01899999999999,48.4712,52.2253,-11.4719,-10.897,-0.9171790000000001,-0.8852180000000001,51.1495,83.7849,-0.00946211,0.00597036,1,0,0,4,4,252.49099999999999,6541.88,0.00014690799999999998,0.000118429,-6.0020200000000005e-05,7.667549999999999e-06,0.000139588,3.59396e-05,-5.06696e-05,-6.32852e-05,281.0,340.006,0.0,102300,179.215,100.0,0.0,
102400,22.949,-1.29621,0,0.0,-0.5383020000000001,-1.35569,164.69352,-0.0626895,-0.4384,0,67.2098,0.0109652,59,14750000.0,10250000.0,0.0502401,100.0,-63.5148,7.57243e-05,687.941,525.95,1.10293,0,0,0,0,0,-0.00036086099999999997,687.9639999999999,525.9,0,89.3465,89.2539,122.374,113.43799999999999,97.5526,95.1443,-13.735999999999999,-13.0476,-3.0787299999999997,-2.96595,51.1995,86.0729,0.012456100000000001,-0.015768200000000003,1,0,0,4,4,251.608,6572.44,0.000144222,0.000111288,-8.1822e-05,4.16199e-05,0.000129813,2.30396e-05,-5.4949300000000006e-05,-7.73996e-05,281.0,-227.43400000000003,0.0,102400,38.528,100.0,0.0,
102500,25.0806,1.41957,0,0.052581100000000006,-0.04792659999999999,-2.94308,164.83896000000001,-0.013600200000000002,0.352956,0,58.103,0.0119626,59,14750000.0,10250000.0,-0.0142683,100.0,-99.978,8.416379999999999e-05,690.2280000000001,525.942,1.07542,0,0,0,0,0,-0.0007902380000000001,690.2510000000001,525.957,0,92.2822,67.6358,43.0177,98.4048,100.0,100.0,-4.0278,-3.9503,-4.53531,-4.38582,51.2495,88.3597,0.0384416,-0.0415644,1,0,0,4,4,250.226,6620.41,0.000144828,0.00010577299999999999,-0.000101159,7.68755e-05,0.000119579,1.11775e-05,-5.85953e-05,-9.08492e-05,281.0,-113.214,0.0,102500,-178.887,99.999,0.0,
102600,1.9053,-0.119601,0,0.058412599999999995,3.4982699999999998,-3.22602,164.99232,0.208731,-0.449758,0,-34.3214,0.00090707,59,14750000.0,10250000.0,-0.116621,100.0,-54.57899999999999,9.31976e-05,692.5169999999999,525.935,1.05104,0,0,0,0,0,-0.00141881,692.54,526.053,0,103.74600000000001,100.458,112.38799999999999,107.242,80.1964,95.8646,9.69568,10.3043,-2.44657,-2.50044,51.2995,90.6485,0.043586400000000004,-0.0464909,1,0,0,4,4,252.393,6545.43,0.00014186100000000002,9.97567e-05,-0.00011232299999999999,0.00010782200000000001,0.00011080399999999999,1.5509100000000001e-06,-6.0881599999999997e-05,-9.38136e-05,281.0,-1583.73,0.0,102600,-179.843,100.0,0.0,
102700,-19.0105,0.456268,0,0.0,1.8059900000000002,-0.603871,165.07908,-0.023438499999999998,-0.492572,0,-79.5724,-0.00904094,59,14750000.0,10250000.0,-0.21783899999999998,100.0,7.74943,0.00010483299999999999,694.807,525.929,1.0292700000000001,0,0,0,0,0,-0.00229851,694.83,526.1469999999999,0,135.575,135.101,111.61399999999999,107.58,66.4127,65.9061,10.8039,11.3517,1.35554,1.4140700000000002,51.3495,92.9383,0.03494880000000001,-0.037614,1,0,0,4,4,252.292,6548.99,0.000139946,8.655129999999999e-05,-0.00011322,0.000133712,0.000104398,-6.9617e-06,-6.27148e-05,-8.64184e-05,281.0,-198.065,0.0,102700,-178.915,100.0,0.0,
102800,-24.1711,-1.94055,0,0.0,-0.26912800000000003,1.90858,164.93076000000002,-0.0387555,-0.427334,0,-73.9788,-0.011515899999999999,59,14750000.0,10250000.0,-0.27679899999999996,100.0,57.9209,0.000115712,697.0980000000001,525.923,1.00868,0,0,0,0,0,-0.00348097,697.122,526.2,0,83.1629,85.3954,113.41,146.683,98.9826,100.0,13.3607,14.0682,3.7080900000000003,3.8675900000000003,51.3995,95.2298,0.0102054,-0.012601399999999999,1,0,0,4,4,250.523,6610.16,0.000135663,6.77408e-05,-0.000107022,0.000153176,0.00010117600000000001,-1.59189e-05,-7.0325e-05,-7.72709e-05,281.0,274.98,0.0,102800,-170.718,100.0,0.0,
102900,-22.3015,-1.07835,0,0.0,-2.25555,3.78935,164.65176000000002,-0.044844199999999994,0.0,0,-60.4068,-0.010661200000000001,59,14750000.0,10250000.0,-0.275844,100.0,93.3679,0.00013008399999999998,699.387,525.9169999999999,0.9871850000000001,0,0,0,0,0,-0.00504543,699.41,526.193,0,85.7874,84.8418,116.40100000000001,106.42399999999999,100.448,100.566,15.1049,15.8366,5.2881,5.47814,51.4495,97.5184,-0.015566,0.0134673,1,0,0,4,4,249.76,6636.43,0.000130701,4.48432e-05,-9.942049999999999e-05,0.00015974200000000002,0.00010164600000000001,-2.25935e-05,-7.9782e-05,-8.14339e-05,281.0,236.628,0.0,102900,179.979,100.0,0.0,
103000,-3.1564099999999997,-0.187346,0,0.050823099999999996,1.53116,4.27935,164.61396000000002,0.21952800000000003,-0.429838,0,30.1796,-0.00150961,59,14750000.0,10250000.0,-0.238092,100.0,50.0079,0.000141191,701.673,525.913,0.9626379999999999,0,0,0,0,0,-0.00704475,701.697,526.15,0,93.6609,91.906,105.836,111.32799999999999,100.0,94.9528,-9.50879,-8.89123,3.65255,3.58586,51.4995,99.8048,-0.0205794,0.0188113,1,0,0,4,4,252.144,6553.85,0.000125406,2.1682199999999997e-05,-8.7279e-05,0.000154357,9.698399999999999e-05,-2.8889099999999998e-05,-7.75473e-05,-9.38431e-05,281.0,1687.1,0.0,103000,179.976,100.0,0.0,
103100,16.4339,0.9961030000000001,0,0.0,1.49468,1.2566700000000002,164.75580000000002,0.013090899999999999,-0.503796,0,89.6424,0.0078463,59,14750000.0,10250000.0,-0.19511199999999998,100.0,-12.3463,0.000149549,703.96,525.909,0.934685,0,0,0,0,0,-0.00956365,703.9830000000001,526.104,0,166.995,170.0,107.28200000000001,110.626,49.9217,57.081,-10.325,-9.86187,-1.0267700000000002,-0.979453,51.5495,102.09100000000001,-0.016653900000000003,0.015220600000000003,1,0,0,4,4,253.27700000000002,6514.69,0.000121287,-1.65278e-06,-6.92242e-05,0.000148923,8.56643e-05,-3.50837e-05,-6.513829999999999e-05,-9.97283e-05,281.0,366.754,0.0,103100,154.38,99.986,0.0,
103200,24.5408,-1.66583,0,0.0,0.172719,-1.8282900000000002,164.66256,0.026105200000000002,-0.425791,0,86.244,0.0117301,59,14750000.0,10250000.0,-0.185846,100.0,-74.6001,0.000152009,706.248,525.906,0.9040379999999999,0,0,0,0,0,-0.0126178,706.2710000000001,526.092,0,90.4901,90.3245,100.0,110.01,100.0,99.3683,-11.3882,-10.9016,-4.085780000000001,-3.8900699999999997,51.5995,104.38,0.0074541,-0.00852989,1,0,0,4,4,250.553,6608.61,0.00012309,-2.17773e-05,-4.78922e-05,0.00014630899999999998,6.95461e-05,-4.1153100000000004e-05,-5.60168e-05,-9.6214e-05,281.0,-216.29,0.0,103200,-156.944,99.99700000000001,0.0,
103300,1.30608,0.157957,0,0.0473707,3.54224,-3.35388,164.71764,0.25592800000000004,-0.435266,0,-13.4966,0.00062387,59,14750000.0,10250000.0,-0.21169699999999997,100.0,-51.4779,0.00015086399999999998,708.535,525.904,0.872142,0,0,0,0,0,-0.0162447,708.558,526.116,0,97.3429,95.1585,110.165,104.95200000000001,91.4778,99.8684,8.47734,8.984160000000001,-3.19845,-3.22624,51.6495,106.667,0.0121008,-0.012840100000000002,1,0,0,4,4,252.054,6556.93,0.00012343,-4.13683e-05,-2.1762e-05,0.00014400600000000002,5.166770000000001e-05,-4.53882e-05,-5.5391400000000006e-05,-8.19929e-05,281.0,-1704.54,0.0,103300,-179.65599999999998,100.0,0.0,
103400,-13.7196,0.942325,0,0.0,2.73489,-1.2479799999999999,164.86236,0.14286300000000002,-0.510211,0,-71.8882,-0.00654188,59,14750000.0,10250000.0,-0.23929099999999998,100.0,10.8259,0.000146564,710.824,525.9019999999999,0.840362,0,0,0,0,0,-0.0205091,710.847,526.1419999999999,0,206.42,202.90099999999998,111.637,107.6,43.2466,44.6399,10.5068,11.0574,0.616708,0.63834,51.6995,108.955,0.00789191,-0.00829004,1,0,0,4,4,252.13099999999997,6554.43,0.00011784799999999999,-6.158409999999999e-05,1.01804e-05,0.000138965,3.48993e-05,-5.10396e-05,-6.42899e-05,-6.13209e-05,281.0,-488.134,0.0,103400,-175.919,100.0,0.0,
103500,-23.2667,-1.3932799999999999,0,0.0,0.530613,1.2321,164.85084,-0.06402419999999999,-0.439295,0,-72.7786,-0.0110958,59,14750000.0,10250000.0,-0.235248,100.0,64.5764,0.000144224,713.1139999999999,525.901,0.809653,0,0,0,0,0,-0.0254564,713.137,526.136,0,92.3716,91.3415,112.787,107.756,94.7072,97.6607,12.4605,13.1015,2.95685,3.07843,51.7495,111.245,-0.013944499999999999,0.013871000000000001,1,0,0,4,4,251.546,6574.71,0.00011083700000000001,-8.34558e-05,4.43041e-05,0.000129064,2.20857e-05,-5.5243999999999995e-05,-7.85353e-05,-3.96815e-05,281.0,195.21400000000003,0.0,103500,48.998000000000005,100.0,0.0,
103600,-5.57517,3.3652,0,0.316102,2.1217200000000003,2.30417,165.177,0.10834200000000001,0.00832769,0,10.9294,-0.00264828,59,14750000.0,10250000.0,-0.19567,100.0,32.3745,0.000144668,715.405,525.901,0.7800520000000001,0,0,0,0,0,-0.031107,715.427,526.097,0,57.3213,69.1584,38.1226,54.2933,91.5239,75.5491,-1.18479,-1.14724,2.16785,2.151,51.7995,113.536,-0.0204317,0.0206931,1,0,0,4,4,251.843,6564.6,0.00010539700000000001,-0.00010242700000000001,7.94335e-05,0.000118845,1.0364000000000001e-05,-5.8847399999999995e-05,-9.13969e-05,-2.42835e-05,281.0,1216.77,0.0,103600,179.88299999999998,100.0,0.0,
103700,15.0119,0.335264,0,0.0,0.6527890000000001,0.6390600000000001,165.45600000000002,0.000575633,-0.506473,0,59.4321,0.00710683,59,14750000.0,10250000.0,-0.15096199999999999,100.0,-22.8899,0.000141636,717.701,525.9019999999999,0.7513340000000001,0,0,0,0,0,-0.037400300000000004,717.7239999999999,526.053,0,183.332,180.613,107.56200000000001,112.766,49.3459,48.2623,-12.1033,-11.4881,-0.8582420000000001,-0.835255,51.8495,115.83200000000001,-0.0145303,0.015116999999999998,1,0,0,4,4,251.916,6562.27,9.889600000000001e-05,-0.000112731,0.00011008200000000001,0.000110194,8.54747e-07,-6.08989e-05,-9.357110000000001e-05,-1.0223400000000001e-05,281.0,338.11300000000006,0.0,103700,177.283,100.0,0.0,
103800,22.6946,-1.04302,0,0.0,-1.26579,-1.1869399999999999,165.3822,-0.0583013,-0.446212,0,59.2868,0.0107535,59,14750000.0,10250000.0,-0.1387,100.0,-62.5105,0.000139853,719.9989999999999,525.904,0.724076,0,0,0,0,0,-0.044272900000000004,720.0210000000001,526.043,0,94.8905,93.4283,103.77799999999999,113.65299999999999,95.0254,91.8011,-13.7232,-13.0376,-2.7127,-2.6263400000000003,51.8995,118.13,0.00676984,-0.00585769,1,0,0,4,4,250.69099999999997,6604.63,8.523040000000001e-05,-0.000112958,0.00013566700000000001,0.000104025,-7.775089999999999e-06,-6.31081e-05,-8.554270000000001e-05,5.42401e-06,281.0,-165.07299999999998,0.0,103800,29.941999999999997,100.0,0.0,
103900,24.2432,2.00942,0,0.07363960000000001,-0.442209,-2.38769,165.6198,-0.0252054,0.235931,0,47.2409,0.011454299999999999,59,14750000.0,10250000.0,-0.17868599999999998,100.0,-90.5859,0.000135222,722.296,525.906,0.699773,0,0,0,0,0,-0.0516623,722.319,526.086,0,89.3643,80.917,69.0848,91.2033,98.9086,99.1174,-3.14641,-3.09705,-3.65425,-3.5586900000000004,51.9495,120.428,0.0311772,-0.0299553,1,0,0,4,4,250.308,6618.05,6.58793e-05,-0.00010630299999999999,0.00015426399999999999,0.000101106,-1.65887e-05,-7.121430000000001e-05,-7.67964e-05,2.18942e-05,281.0,-158.671,0.0,103900,-178.11,99.999,0.0,
104000,-1.8486599999999997,0.08263279999999999,0,0.0,2.5588,-2.22668,165.80952,0.0377153,-0.48503599999999997,0,-41.2572,-0.0008714539999999999,59,14750000.0,10250000.0,-0.25438299999999997,100.0,-41.5443,0.00013022200000000001,724.597,525.909,0.679703,0,0,0,0,0,-0.0594529,724.62,526.164,0,151.024,146.02200000000002,112.76,108.22200000000001,48.0809,75.4687,10.374,10.9729,-1.2857,-1.32208,51.9995,122.729,0.0354639,-0.0339353,1,0,0,4,4,251.71599999999998,6569.4,4.26744e-05,-9.85924e-05,0.00015965899999999998,0.00010177299999999999,-2.308e-05,-8.03728e-05,-8.2552e-05,3.45595e-05,281.0,-1308.55,0.0,104000,-177.81400000000002,100.0,0.0,
104100,-20.5676,-0.13660899999999998,0,0.0,0.491642,0.0342894,165.82428000000002,-0.0648077,-0.477372,0,-69.4374,-0.00969376,59,14750000.0,10250000.0,-0.321294,100.0,14.0326,0.000124894,726.8989999999999,525.913,0.664755,0,0,0,0,0,-0.0672989,726.922,526.235,0,116.898,112.20299999999999,112.321,105.81700000000001,74.5248,82.7725,11.6101,12.2185,1.7290400000000001,1.7940099999999999,52.0495,125.031,0.022225,-0.0204144,1,0,0,4,4,250.729,6603.62,1.9266400000000002e-05,-8.57619e-05,0.000153526,9.596e-05,-2.95168e-05,-7.653590000000001e-05,-9.485690000000001e-05,4.7657899999999996e-05,281.0,-6.49793,0.0,104100,-172.38299999999998,100.0,0.0,
104200,-24.0634,-1.21451,0,0.0,-1.36141,1.9302099999999998,165.68892000000002,-0.0668324,-0.43006099999999997,0,-61.3201,-0.0113599,59,14750000.0,10250000.0,-0.340312,100.0,52.0338,0.000121304,729.202,525.9169999999999,0.654778,0,0,0,0,0,-0.0748326,729.2239999999999,526.257,0,87.1152,86.9666,113.699,117.125,98.3041,99.6332,13.3459,14.0249,3.4428699999999997,3.5643599999999998,52.0995,127.333,-0.0027951,0.0048937,1,0,0,4,4,249.66400000000002,6640.4,-3.79684e-06,-6.71166e-05,0.000148644,8.42038e-05,-3.57425e-05,-6.38851e-05,-9.97109e-05,6.47175e-05,281.0,268.563,0.0,104200,-148.392,100.0,0.0,
104300,-23.0103,-0.8209209999999999,0,0.0,-2.801,3.2184,165.51324000000002,-0.0571974,-0.421695,0,-49.3741,-0.0108858,59,14750000.0,10250000.0,-0.299244,100.0,82.2907,0.000123337,731.5010000000001,525.922,0.6482359999999999,0,0,0,0,0,-0.0816631,731.5239999999999,526.221,0,87.5686,87.3238,113.71600000000001,105.014,100.0,100.0,13.1706,13.7215,4.434830000000001,4.561719999999999,52.1495,129.63299999999998,-0.0286205,0.0309959,1,0,0,4,4,249.713,6638.61,-2.4042800000000003e-05,-4.53547e-05,0.00014602700000000002,6.755e-05,-4.1661899999999995e-05,-5.54512e-05,-9.530790000000001e-05,8.26708e-05,281.0,235.679,0.0,104300,179.985,100.0,0.0,
104400,-1.25152,-0.0711615,0,0.060406600000000005,1.23338,3.13238,165.5172,0.235671,-0.455737,0,40.5171,-0.000592047,59,14750000.0,10250000.0,-0.22082800000000002,100.0,34.33,0.000122994,733.799,525.928,0.643718,0,0,0,0,0,-0.0873684,733.821,526.148,0,108.21799999999999,104.051,107.20200000000001,112.816,93.6235,75.2856,-10.2621,-9.66332,2.25358,2.1969,52.1995,131.931,-0.0335655,0.0362284,1,0,0,4,4,251.576,6574.08,-4.36232e-05,-1.82639e-05,0.000143627,4.9663900000000004e-05,-4.60404e-05,-5.59322e-05,-7.963890000000001e-05,9.79057e-05,281.0,1521.32,0.0,104400,179.995,100.0,0.0,
104500,19.8425,-0.288734,0,0.0,-0.29009,0.399225,165.59784000000002,-0.11571400000000001,-0.485828,0,79.1091,0.00937761,59,14750000.0,10250000.0,-0.14380199999999999,100.0,-28.0341,0.000116916,736.097,525.934,0.640641,0,0,0,0,0,-0.0913468,736.12,526.077,0,125.137,116.99,106.854,111.684,79.0865,69.3565,-11.5912,-11.0271,-1.6062100000000001,-1.53942,52.2495,134.22899999999998,-0.0237718,0.026696800000000003,1,0,0,4,4,251.679,6570.59,-6.41349e-05,1.42104e-05,0.000137957,3.32295e-05,-5.1563599999999995e-05,-6.590260000000001e-05,-5.87147e-05,0.00010872200000000001,281.0,-31.1116,0.0,104500,178.165,99.999,0.0,
104600,24.189,-1.68135,0,0.0,-1.9263299999999999,-1.99348,165.44664,-0.0449293,-0.427095,0,70.5219,0.0114526,59,14750000.0,10250000.0,-0.109411,100.0,-74.928,0.00011010100000000001,738.3960000000001,525.941,0.639241,0,0,0,0,0,-0.09294060000000001,738.419,526.05,0,83.281,85.2993,143.1,113.65,100.0,99.1259,-14.2375,-13.5243,-3.86651,-3.71455,52.2995,136.528,0.00083825,0.00234682,1,0,0,4,4,249.702,6638.9,-8.612979999999999e-05,4.86971e-05,0.000127756,2.0517399999999998e-05,-5.57264e-05,-8.03966e-05,-3.74746e-05,0.00011431,281.0,-284.317,0.0,104600,-94.439,99.999,0.0,
104700,-0.709284,1.89515,0,0.00843479,0.500974,-2.85508,165.60612,0.062261300000000006,-0.291759,0,-28.4544,-0.00033517599999999996,59,14750000.0,10250000.0,-0.10904100000000001,100.0,-51.1927,0.00010479200000000001,740.695,525.9490000000001,0.638691,0,0,0,0,0,-0.0914428,740.717,526.058,0,117.95100000000001,116.555,99.6743,94.5956,76.6031,94.8777,3.5779699999999997,3.7111699999999996,-2.28115,-2.3237799999999997,52.3495,138.826,0.00375874,-0.000334539,1,0,0,4,4,251.542,6575.28,-0.000104249,8.35506e-05,0.00011765299999999999,9.02608e-06,-5.92335e-05,-9.22978e-05,-2.2652399999999997e-05,0.00011377,281.0,-1675.81,0.0,104700,-179.047,100.0,0.0,
104800,-17.4579,0.8208989999999999,0,0.0,-0.9817290000000001,-0.583972,165.8592,-0.0599771,-0.497997,0,-70.3901,-0.00822467,59,14750000.0,10250000.0,-0.104046,100.0,11.1668,9.751100000000001e-05,742.997,525.957,0.6382369999999999,0,0,0,0,0,-0.0860056,743.0189999999999,526.06,0,147.517,147.415,112.045,106.917,61.8381,58.7652,11.1369,11.718,1.1945299999999999,1.23908,52.3995,141.128,-0.00456333,0.00821522,1,0,0,4,4,251.144,6589.27,-0.000113386,0.00011372,0.000109223,-2.21144e-07,-6.09267e-05,-9.291129999999999e-05,-8.26139e-06,0.000108455,281.0,-186.90599999999998,0.0,104800,-149.863,100.0,0.0,
104900,-24.0518,-1.10645,0,0.0,-1.97584,1.55539,165.82500000000002,-0.030682599999999997,-0.434428,0,-67.6149,-0.011335799999999998,59,14750000.0,10250000.0,-0.059214800000000005,100.0,57.7827,8.29441e-05,745.3,525.965,0.637764,0,0,0,0,0,-0.0755197,745.323,526.024,0,89.7705,90.1255,110.588,129.391,96.5883,98.7156,10.9561,11.4362,3.1714700000000002,3.2925199999999997,52.4495,143.43200000000002,-0.028299200000000004,0.0321428,1,0,0,4,4,250.16400000000002,6623.17,-0.000112372,0.000138556,0.000103501,-9.05337e-06,-6.39108e-05,-8.41665e-05,7.72234e-06,0.000100161,281.0,170.35299999999998,0.0,104900,179.988,100.0,0.0,
105000,0.760972,-0.144177,0,0.0,1.56264,2.29104,165.834,0.0897615,-0.467604,0,26.725,0.000358614,59,14750000.0,10250000.0,0.0212066,100.0,19.9519,6.297590000000001e-05,747.602,525.974,0.637332,0,0,0,0,0,-0.059095400000000006,747.625,525.952,0,120.381,116.42200000000001,109.40799999999999,114.33200000000001,87.529,64.446,-11.5604,-10.9014,1.80381,1.7720599999999997,52.4995,145.733,-0.0323582,0.036349900000000004,1,0,0,4,4,251.09799999999998,6590.85,-0.000105211,0.00015587,0.000100998,-1.7598599999999998e-05,-7.258810000000001e-05,-7.67999e-05,2.38864e-05,9.11536e-05,281.0,1466.41,0.0,105000,180.0,100.0,0.0,
105100,18.1726,0.31545100000000004,0,0.0,-0.333295,0.33671799999999996,165.88332,-0.068476,-0.495151,0,64.616,0.00855888,59,14750000.0,10250000.0,0.0971835,100.0,-34.9887,3.95254e-05,749.904,525.9830000000001,0.63641,0,0,0,0,0,-0.0356059,749.927,525.886,0,140.386,138.593,106.71600000000001,112.63600000000001,64.6184,62.9307,-12.2539,-11.6278,-1.33145,-1.28756,52.5495,148.036,-0.022216200000000002,0.026300599999999997,1,0,0,4,4,250.771,6602.19,-9.73233e-05,0.000159273,0.000101616,-2.38065e-05,-8.06652e-05,-8.418520000000001e-05,3.60565e-05,7.57366e-05,281.0,140.608,0.0,105100,179.977,100.0,0.0,
105200,22.7533,-1.11637,0,0.0,-2.13632,-1.48726,165.81744,-0.0841669,-0.439096,0,58.1753,0.0107248,59,14750000.0,10250000.0,0.132721,100.0,-70.9912,1.59829e-05,752.207,525.993,0.6344350000000001,0,0,0,0,0,-0.00396222,752.2310000000001,525.86,0,91.434,90.4205,104.436,114.251,96.7507,94.9055,-14.3173,-13.5984,-2.99643,-2.90191,52.5995,150.339,0.000575456,0.00354902,1,0,0,4,4,250.368,6616.13,-8.35389e-05,0.000152501,9.45637e-05,-3.0347199999999996e-05,-7.508390000000001e-05,-9.595549999999999e-05,4.95741e-05,5.24712e-05,281.0,-239.794,0.0,105200,177.705,100.0,0.0,
105300,22.629,-1.13732,0,0.0,-3.8730300000000004,-2.6686099999999997,165.5892,-0.055402599999999996,-0.425234,0,44.9915,0.0106956,59,14750000.0,10250000.0,0.11283199999999999,100.0,-97.6493,-6.5203e-06,754.5089999999999,526.002,0.631478,0,0,0,0,0,0.0369474,754.5319999999999,525.89,0,85.0625,84.4344,107.009,116.65700000000001,100.0,99.7108,-15.8388,-15.0835,-3.89353,-3.79527,52.6495,152.64,0.025186700000000003,-0.0210737,1,0,0,4,4,249.398,6649.56,-6.44394e-05,0.00014830100000000002,8.21267e-05,-3.65824e-05,-6.24237e-05,-9.968879999999999e-05,6.7171e-05,2.3820500000000003e-05,281.0,-266.639,0.0,105300,-174.82,100.0,0.0,
105400,-1.48422,-0.0188923,0,0.0,-0.338699,-2.45325,165.57372,0.043922199999999995,-0.47765,0,-42.5165,-0.0007016510000000001,59,14750000.0,10250000.0,0.0581841,100.0,-46.1604,-2.6699299999999997e-05,756.808,526.012,0.6275470000000001,0,0,0,0,0,0.08840089999999999,756.831,525.9540000000001,0,136.579,129.96,113.061,107.084,55.0987,81.98200000000001,9.836789999999999,10.4074,-1.4801,-1.5222200000000001,52.6995,154.94,0.028978800000000002,-0.0249248,1,0,0,4,4,251.773,6567.29,-4.20966e-05,0.00014578,6.51209e-05,-4.21925e-05,-5.4898800000000004e-05,-9.37892e-05,8.464739999999999e-05,-6.3328699999999996e-06,281.0,-1350.24,0.0,105400,-177.73,100.0,0.0,
105500,-20.5644,0.21045,0,0.0,-1.7117900000000001,-0.059301599999999996,165.64716,-0.08499010000000001,-0.48024399999999995,0,-72.1372,-0.009713,59,14750000.0,10250000.0,0.011210799999999998,100.0,12.774000000000001,-4.6270600000000004e-05,759.107,526.021,0.622456,0,0,0,0,0,0.151341,759.13,526.01,0,118.61,116.98100000000001,112.17,105.471,74.8715,77.1512,11.4288,12.0226,1.71455,1.7820900000000002,52.7495,157.239,0.0161852,-0.0122314,1,0,0,4,4,251.227,6586.24,-1.41505e-05,0.000143184,4.73057e-05,-4.68241e-05,-5.67317e-05,-7.688439999999999e-05,9.975440000000001e-05,-3.50356e-05,281.0,-6.252619999999999,0.0,105500,-138.91,100.0,0.0,
105600,-24.6438,-0.946156,0,0.0,-2.33717,1.9772599999999998,165.57876000000002,-0.040742099999999996,-0.42834700000000003,0,-66.0419,-0.0116494,59,14750000.0,10250000.0,0.011402299999999999,100.0,54.9553,-6.70884e-05,761.408,526.03,0.616197,0,0,0,0,0,0.227311,761.431,526.018,0,86.8426,87.6082,109.93,142.814,98.7766,99.917,10.5999,11.0349,3.5933800000000002,3.7302199999999996,52.7995,159.539,-0.00944398,0.0132445,1,0,0,4,4,250.148,6623.58,1.87843e-05,0.00013646,3.14009e-05,-5.21259e-05,-6.776779999999999e-05,-5.5670299999999995e-05,0.000109695,-5.35429e-05,281.0,222.31099999999998,0.0,105600,178.69099999999997,100.0,0.0,
105700,-0.150669,-0.0786313,0,0.0,1.50109,2.61536,165.60108000000002,0.061682299999999995,-0.459459,0,27.9565,-7.12038e-05,59,14750000.0,10250000.0,0.0484814,100.0,16.7634,-8.89542e-05,763.707,526.039,0.6092529999999999,0,0,0,0,0,0.316919,763.7310000000001,525.99,0,111.788,107.836,108.152,113.478,91.9314,71.8028,-11.0974,-10.4546,2.08028,2.04235,52.8495,161.839,-0.013885399999999999,0.017492700000000003,1,0,0,4,4,251.398,6580.31,5.36062e-05,0.000126311,1.8783599999999997e-05,-5.6243400000000004e-05,-8.245040000000001e-05,-3.5079499999999995e-05,0.000114611,-5.852479999999999e-05,281.0,1500.09,0.0,105700,179.99900000000002,100.0,0.0,
105800,17.9938,0.446129,0,0.0,-0.325671,0.46699399999999996,165.6756,-0.0495779,-0.49565600000000004,0,68.821,0.00849591,59,14750000.0,10250000.0,0.0820794,100.0,-42.9891,-0.000106156,766.008,526.047,0.601297,0,0,0,0,0,0.42137299999999994,766.0310000000001,525.965,0,141.77,141.245,107.43700000000001,112.279,62.5591,63.1508,-11.956,-11.3539,-1.30342,-1.2574100000000001,52.8995,164.139,-0.00472427,0.00808632,1,0,0,4,4,251.25400000000002,6585.34,8.7955e-05,0.000116405,7.64058e-06,-5.96445e-05,-9.30762e-05,-2.0872899999999998e-05,0.000113366,-4.72824e-05,281.0,176.29,0.0,105800,179.179,100.0,0.0,
