SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95600,6.926480000000001,0.533729,0,0.15154700000000002,2.37039,1.1756,200.10708,0.24768,-0.22332,0,31.054000000000002,0.00224177,59,14750000.0,10250000.0,0.107695,100.0,108.304,0.000144027,702.442,525.911,0.9535530000000001,0,0,0,0,0,-0.00783545,702.47,525.803,0,0.0,0.0,75.1626,81.7389,50.938,19.8871,-2.38183,-2.33874,0.639583,0.621853,47.7995,100.574,-0.0173363,0.0156684,1,0,0,5,5,243.06400000000002,6839.33,0.000123708,1.34877e-05,-8.17935e-05,0.000151818,9.35051e-05,-3.0979400000000004e-05,-7.37401e-05,-9.67885e-05,281.0,1202.27,0.0,95600,147.066,100.0,0.0,
95700,24.8796,-1.91245,0,0.0,0.67145,-0.534977,199.90691999999999,-0.026843000000000002,-0.464138,0,63.3769,0.00806848,59,14750000.0,10250000.0,0.13409400000000002,100.0,55.0702,0.00015210200000000002,705.221,525.9069999999999,0.917952,0,0,0,0,0,-0.011189,705.248,525.773,0,122.039,119.90100000000001,103.77799999999999,109.744,76.7419,74.3625,-10.7339,-10.2778,-1.8802299999999998,-1.83135,47.8495,103.352,-0.00203537,0.0007855360000000001,1,0,0,5,5,242.535,6850.87,0.00012203299999999999,-1.2572000000000001e-05,-5.79258e-05,0.000147494,7.713489999999999e-05,-3.85422e-05,-5.93312e-05,-9.881520000000001e-05,281.0,141.71,0.0,95700,-23.854,100.0,0.0,
95800,7.7327,1.6894099999999999,0,0.226535,1.9049099999999999,-1.43981,200.05308000000002,-0.30497399999999997,-0.113856,0,-3.9212300000000004,0.00250406,59,14750000.0,10250000.0,0.127129,100.0,80.2316,0.000151296,707.997,525.904,0.879592,0,0,0,0,0,-0.0153339,708.025,525.7769999999999,0,0.0,0.0,25.1108,1.36122,50.1067,71.7018,0.321307,0.335955,-1.4082700000000001,-1.41819,47.8995,106.12899999999999,0.0050354,-0.00584962,1,0,0,5,5,243.696,6825.41,0.000123944,-3.68181e-05,-2.85259e-05,0.000144744,5.57412e-05,-4.42537e-05,-5.46359e-05,-8.629309999999999e-05,281.0,-824.2489999999999,0.0,95800,-55.258,100.0,0.0,
95900,-17.8914,0.863823,0,0.11338800000000002,2.0087099999999998,-0.182294,200.23452,0.021002,-0.27463200000000004,0,-55.2847,-0.00578323,59,14750000.0,10250000.0,0.11814000000000001,100.0,134.336,0.000146658,710.7769999999999,525.9019999999999,0.840935,0,0,0,0,0,-0.020414099999999998,710.805,525.784,0,181.929,187.328,86.1356,79.6404,46.7457,45.2463,2.5676400000000004,2.5902700000000003,0.9131520000000001,0.9285909999999999,47.9495,108.90799999999999,-0.0027055,0.00229965,1,0,0,5,5,242.838,6844.34,0.00011800700000000001,-6.11546e-05,9.49026e-06,0.000139136,3.5185e-05,-5.0938e-05,-6.4014e-05,-6.17638e-05,281.0,-451.398,0.0,95900,1.494,100.0,0.0,
96000,-11.6922,1.81197,0,0.537705,2.6436599999999997,0.972988,200.55096,-0.016063499999999998,-0.149449,0,-14.2395,-0.00376747,59,14750000.0,10250000.0,0.134035,100.0,130.405,0.000144522,713.56,525.901,0.8037479999999999,0,0,0,0,0,-0.0265171,713.5880000000001,525.7669999999999,0,0.0,0.0,26.4699,6.25667,64.1971,49.873999999999995,0.43766000000000005,0.44609099999999996,1.29542,1.29641,47.9995,111.691,-0.0105696,0.0105644,1,0,0,5,5,242.894,6843.23,0.000109674,-8.766e-05,5.12437e-05,0.000126998,1.96065e-05,-5.6001599999999996e-05,-8.14756e-05,-3.6196100000000004e-05,281.0,468.749,0.0,96000,90.867,100.0,0.0,
96100,19.5605,-0.865509,0,0.0,1.93923,0.28541500000000003,200.51676,0.14098,-0.48044499999999996,0,54.8483,0.00630499,59,14750000.0,10250000.0,0.15590299999999999,100.0,78.675,0.000143566,716.345,525.9019999999999,0.7681060000000001,0,0,0,0,0,-0.0336155,716.373,525.746,0,241.59900000000002,228.896,100.0,100.17,47.4997,39.9702,-5.39043,-5.25395,-0.763601,-0.7532220000000001,48.0495,114.477,-0.00183958,0.00224432,1,0,0,5,5,242.00599999999997,6862.74,0.000103367,-0.00010789,9.25853e-05,0.000115079,6.18203e-06,-6.0048000000000005e-05,-9.3774e-05,-1.89192e-05,281.0,798.095,0.0,96100,42.333999999999996,100.0,0.0,
96200,27.2425,0.42586999999999997,0,0.0815783,2.1401,-1.4026299999999998,200.6046,-0.043101099999999996,-0.0890836,0,55.157,0.00877344,59,14750000.0,10250000.0,0.138701,100.0,41.3932,0.000140295,719.1310000000001,525.903,0.734111,0,0,0,0,0,-0.0416298,719.159,525.765,0,100.76299999999999,100.965,88.4563,89.4877,88.2204,88.8427,-3.2046900000000003,-3.15815,-2.60069,-2.5395,48.0995,117.262,0.0174294,-0.0166368,1,0,0,5,5,241.542,6872.97,9.10275e-05,-0.000113827,0.000126647,0.000105915,-4.278730000000001e-06,-6.155989999999999e-05,-8.9303e-05,-8.536709999999999e-07,281.0,-69.806,0.0,96200,-54.235,100.0,0.0,
96300,-2.14566,0.798221,0,0.26490199999999997,3.27588,-1.5968,200.74895999999998,0.117974,-0.163606,0,-33.8996,-0.000690015,59,14750000.0,10250000.0,0.0862039,100.0,90.7758,0.00013613200000000002,721.9169999999999,525.906,0.703455,0,0,0,0,0,-0.0504169,721.945,525.82,0,144.88,161.817,68.2786,55.9353,31.575,61.148,1.69108,1.71645,-0.9723299999999999,-0.996133,48.1495,120.04899999999999,0.0206318,-0.0194613,1,0,0,5,5,242.33700000000002,6855.55,6.94439e-05,-0.00010768,0.000152181,0.00010132,-1.53052e-05,-6.95234e-05,-7.77049e-05,1.94421e-05,281.0,-1160.54,0.0,96300,-100.586,100.0,0.0,
96400,-26.5469,-1.2217200000000001,0,0.0,2.51721,0.482634,200.66544000000002,-0.06294630000000001,-0.4612,0,-74.1011,-0.00854424,59,14750000.0,10250000.0,0.04925,100.0,152.30100000000002,0.000129975,724.705,525.909,0.67887,0,0,0,0,0,-0.059822900000000005,724.7330000000001,525.86,0,127.46700000000001,121.99600000000001,101.715,100.0,75.6584,83.4862,6.26011,6.434819999999999,1.96471,2.02703,48.1995,122.836,0.00512681,-0.00358612,1,0,0,5,5,241.359,6877.02,4.15684e-05,-9.814659999999999e-05,0.00015952299999999998,0.000101755,-2.3329699999999998e-05,-8.04755e-05,-8.312559999999999e-05,3.50448e-05,281.0,-169.87400000000002,0.0,96400,14.395,100.0,0.0,
96500,-15.0265,1.59942,0,0.00032938300000000004,3.14371,1.8233400000000002,200.91312,-0.582342,0.0081375,0,-11.6146,-0.00482443,59,14750000.0,10250000.0,0.053842999999999995,100.0,140.782,0.000123599,727.493,525.914,0.661723,0,0,0,0,0,-0.0692841,727.5210000000001,525.86,0,0.0,0.0,22.5865,5.724069999999999,87.0954,72.7486,0.340005,0.357369,2.11152,2.11662,48.2495,125.625,-0.00618019,0.00806592,1,0,0,5,5,242.64700000000002,6848.79,1.2945e-05,-8.14139e-05,0.000151669,9.32749e-05,-3.11166e-05,-7.34479e-05,-9.69697e-05,5.1427399999999995e-05,281.0,785.6139999999999,0.0,96500,91.147,100.0,0.0,
96600,18.7768,-0.378587,0,2.03291e-05,2.6536,0.594508,200.89151999999999,0.139291,-0.481608,0,65.975,0.00602983,59,14750000.0,10250000.0,0.07254429999999999,100.0,85.3135,0.000122089,730.284,525.919,0.651366,0,0,0,0,0,-0.0781701,730.312,525.847,0,251.085,242.229,99.6599,99.6185,43.4041,38.7441,-4.77385,-4.67014,-0.697099,-0.684315,48.2995,128.415,0.00016898,0.00205677,1,0,0,5,5,241.643,6870.85,-1.31398e-05,-5.73161e-05,0.000147422,7.66787e-05,-3.87163e-05,-5.9069399999999994e-05,-9.86941e-05,7.33831e-05,281.0,793.8860000000001,0.0,96600,30.576,100.0,0.0,
96700,24.9636,0.811092,0,0.18651900000000002,2.86404,-1.36151,201.08267999999998,-0.030016900000000003,-0.029567400000000004,0,50.3751,0.00800133,59,14750000.0,10250000.0,0.0601602,100.0,47.5143,0.00012387299999999998,733.075,525.9259999999999,0.644989,0,0,0,0,0,-0.085734,733.1030000000001,525.866,0,87.4579,88.0494,75.5941,75.5596,84.5703,87.1405,-2.33766,-2.31169,-2.43692,-2.38635,48.3495,131.207,0.0160275,-0.0134537,1,0,0,5,5,241.30700000000002,6878.31,-3.7475199999999997e-05,-2.75613e-05,0.000144637,5.51462e-05,-4.4397399999999996e-05,-5.47376e-05,-8.56876e-05,9.31742e-05,281.0,-200.33,0.0,96700,-86.654,100.0,0.0,
96800,-11.1369,-0.587329,0,0.00106051,3.41791,-1.34104,201.05784000000003,0.44128,-0.432795,0,-49.1472,-0.00357048,59,14750000.0,10250000.0,0.020746,100.0,93.4394,0.00011769700000000001,735.868,525.934,0.640868,0,0,0,0,0,-0.09103969999999999,735.8960000000001,525.913,0,0.0,0.0,100.0,97.9467,16.28,47.3172,4.0437,4.1445300000000005,-0.441377,-0.46022799999999997,48.3995,133.999,0.014889099999999999,-0.0119858,1,0,0,5,5,241.692,6869.84,-6.198939999999999e-05,1.0831600000000001e-05,0.000138804,3.46297e-05,-5.11355e-05,-6.455029999999999e-05,-6.09031e-05,0.000107985,281.0,-1360.47,0.0,96800,-81.505,100.0,0.0,
96900,-29.0124,-1.23601,0,0.00024433,2.8226400000000003,0.98393,200.9682,-0.07274939999999999,-0.44349399999999994,0,-78.087,-0.00930967,59,14750000.0,10250000.0,0.010308,100.0,155.024,0.00010942200000000001,738.66,525.942,0.639147,0,0,0,0,0,-0.0929585,738.688,525.931,0,111.19,110.524,99.8262,85.3704,87.2664,92.8092,5.165019999999999,5.28008,2.56737,2.65795,48.4495,136.791,-0.00435717,0.00756961,1,0,0,5,5,240.218,6902.2,-8.85349e-05,5.28408e-05,0.000126535,1.90502e-05,-5.6165e-05,-8.21346e-05,-3.54187e-05,0.00011458200000000001,281.0,-20.9328,0.0,96900,26.642,100.0,0.0,
97000,-13.4623,1.39221,0,0.737295,3.58472,2.2702,201.20544,0.0976806,0.100888,0,-4.81982,-0.00430967,59,14750000.0,10250000.0,0.0460928,100.0,141.05100000000002,0.000103096,741.452,525.951,0.638562,0,0,0,0,0,-0.0901399,741.48,525.905,0,0.0,0.0,11.235,14.0624,93.0407,78.8337,0.00469075,0.0299879,2.42802,2.42713,48.4995,139.584,-0.015216200000000001,0.01872,1,0,0,5,5,242.195,6858.84,-0.000108403,9.40306e-05,0.000114675,5.72025e-06,-6.01711e-05,-9.39949e-05,-1.8263099999999998e-05,0.000112675,281.0,956.247,0.0,97000,137.217,100.0,0.0,
97100,17.8804,-1.31221,0,0.0,2.74664,0.696504,201.06288,0.14543299999999998,-0.483918,0,69.818,0.00573216,59,14750000.0,10250000.0,0.096225,100.0,80.2777,9.031959999999999e-05,744.2460000000001,525.961,0.637961,0,0,0,0,0,-0.0810793,744.2739999999999,525.865,0,232.99,230.06799999999998,103.88799999999999,107.693,40.7633,40.0214,-8.4186,-8.0975,-0.6942,-0.679828,48.5495,142.377,-0.010147100000000001,0.013907399999999999,1,0,0,5,5,241.597,6871.93,-0.00011379700000000001,0.000127905,0.00010562299999999999,-4.729280000000001e-06,-6.16742e-05,-8.88161e-05,-6.42491e-08,0.000103983,281.0,717.074,0.0,97100,42.721000000000004,100.0,0.0,
97200,27.9856,-0.0114034,0,0.103631,2.80428,-1.5589600000000001,201.08916,-0.0117832,0.00237496,0,64.1167,0.00896936,59,14750000.0,10250000.0,0.113027,100.0,33.0224,6.830729999999999e-05,747.038,525.972,0.637446,0,0,0,0,0,-0.0637724,747.066,525.859,0,94.63799999999999,94.4134,86.8988,86.9264,92.4814,91.6601,-3.09387,-3.05298,-2.91295,-2.8328599999999997,48.5995,145.17,0.00853882,-0.00458039,1,0,0,5,5,240.609,6893.66,-0.000107241,0.000152845,0.000101208,-1.57147e-05,-7.005439999999999e-05,-7.74152e-05,2.0220799999999998e-05,9.34463e-05,281.0,-92.3893,0.0,97200,-47.961999999999996,100.0,0.0,
97300,4.99176,1.0064899999999999,0,0.417721,3.80845,-2.05036,201.25116,0.13701300000000002,-0.0695818,0,-23.3965,0.00159728,59,14750000.0,10250000.0,0.0901844,100.0,75.4321,4.0266e-05,749.832,525.9830000000001,0.6364489999999999,0,0,0,0,0,-0.036457800000000005,749.86,525.893,0,62.2615,90.545,50.6941,31.0744,56.2019,79.5391,1.05569,1.0777,-1.64094,-1.66635,48.6495,147.964,0.015379399999999998,-0.0112972,1,0,0,5,5,241.97400000000002,6863.73,-9.76217e-05,0.000159364,0.000101666,-2.3623600000000002e-05,-8.05964e-05,-8.38011e-05,3.5670700000000004e-05,7.63616e-05,281.0,-1201.52,0.0,97300,-81.357,100.0,0.0,
97400,-24.4671,-1.25695,0,0.00122882,3.21191,0.06483530000000001,201.26664000000002,-0.08076889999999999,-0.42196999999999996,0,-76.3444,-0.00782787,59,14750000.0,10250000.0,0.0697188,100.0,137.028,1.15208e-05,752.627,525.995,0.633973,0,0,0,0,0,0.00276828,752.655,525.925,0,146.812,135.629,100.0,97.5631,65.5825,75.6344,4.26599,4.33777,1.57449,1.6239700000000001,48.6995,150.759,0.00372397,0.000401775,1,0,0,5,5,240.804,6889.45,-8.04175e-05,0.00015127899999999999,9.26708e-05,-3.14758e-05,-7.26809e-05,-9.737420000000001e-05,5.23546e-05,4.75561e-05,281.0,-242.114,0.0,97400,-13.382,100.0,0.0,
97500,-23.9933,0.900445,0,0.28977800000000004,3.4374,1.89355,201.48948,-0.00561098,0.10641400000000001,0,-39.9576,-0.00765932,59,14750000.0,10250000.0,0.0911065,100.0,157.554,-1.43968e-05,755.424,526.006,0.630008,0,0,0,0,0,0.0562101,755.452,525.915,0,68.1214,68.3425,62.6029,61.2902,93.13600000000001,87.9494,1.78236,1.8073700000000001,2.71576,2.76106,48.7495,153.556,-0.012859700000000002,0.016955900000000003,1,0,0,5,5,241.137,6882.21,-5.59663e-05,0.000147257,7.56687e-05,-3.91018e-05,-5.85083e-05,-9.842600000000001e-05,7.453390000000001e-05,1.2198499999999998e-05,281.0,404.686,0.0,97500,150.994,100.0,0.0,
97600,10.8882,-2.2000900000000003,0,0.0,3.86995,1.35004,201.25728,0.668657,-0.48,0,55.7624,0.00348384,59,14750000.0,10250000.0,0.141958,100.0,99.6421,-3.87072e-05,758.221,526.0169999999999,0.624555,0,0,0,0,0,0.125771,758.25,525.875,0,0.0,0.0,106.01,109.686,43.8693,17.3171,-9.32951,-8.90882,0.31444,0.298315,48.7995,156.35299999999998,-0.012651899999999999,0.016649,1,0,0,5,5,241.23,6880.08,-2.57529e-05,0.000144437,5.40414e-05,-4.4666800000000004e-05,-5.4945200000000004e-05,-8.45524e-05,9.4176e-05,-2.4755999999999998e-05,281.0,1197.72,0.0,97600,117.82700000000001,100.0,0.0,
97700,29.011999999999997,-2.07438,0,0.0,2.59769,-1.1770200000000002,200.88612,-0.0305997,-0.44148000000000004,0,80.8822,0.00931712,59,14750000.0,10250000.0,0.164645,100.0,37.4398,-6.33423e-05,761.0139999999999,526.028,0.617308,0,0,0,0,0,0.213294,761.0419999999999,525.864,0,102.788,102.206,117.083,104.87299999999999,94.8292,90.4789,-8.3935,-8.11035,-2.90558,-2.80226,48.8495,159.145,0.00714488,-0.00331223,1,0,0,5,5,239.143,6925.8,1.2982899999999999e-05,0.000138271,3.37388e-05,-5.14127e-05,-6.54108e-05,-5.95221e-05,0.000108462,-5.1262200000000005e-05,281.0,-8.91249,0.0,97700,-27.658,100.0,0.0,
97800,14.9316,1.13741,0,0.623939,3.36697,-2.59579,201.06828000000002,0.0209181,0.198134,0,8.68409,0.00478657,59,14750000.0,10250000.0,0.140031,100.0,47.7715,-8.98041e-05,763.804,526.039,0.60892,0,0,0,0,0,0.32105700000000004,763.8330000000001,525.899,0,0.0,0.0,9.97503,15.4537,85.9638,96.9138,-0.17127799999999999,-0.140092,-2.84397,-2.8381,48.8995,161.936,0.0187055,-0.0151071,1,0,0,5,5,242.475,6852.64,5.51576e-05,0.000125854,1.82432e-05,-5.64021e-05,-8.309049999999999e-05,-3.4392e-05,0.000114672,-5.8377e-05,281.0,-951.368,0.0,97800,-74.737,100.0,0.0,
97900,-15.0088,0.729075,0,0.0611284,3.5693900000000003,-1.0095299999999998,201.15036,0.392931,-0.329253,0,-69.6107,-0.00480737,59,14750000.0,10250000.0,0.0973784,100.0,109.052,-0.0001091,766.597,526.049,0.598974,0,0,0,0,0,0.450816,766.625,525.952,0,290.49,289.362,94.3766,85.809,30.9438,34.321,2.91187,2.93045,0.38507199999999997,0.389615,48.9495,164.729,0.015964600000000002,-0.01267,1,0,0,5,5,241.882,6865.71,9.59952e-05,0.000114126,5.13859e-06,-6.0338500000000005e-05,-9.40935e-05,-1.7371199999999997e-05,0.000112434,-4.1656e-05,281.0,-820.6619999999999,0.0,97900,-44.193999999999996,100.0,0.0,
98000,-27.2373,-0.113206,0,0.11473499999999999,3.46919,1.35733,201.27599999999998,-0.00142938,-0.038274,0,-65.2203,-0.00871335,59,14750000.0,10250000.0,0.0814213,100.0,157.914,-0.000113679,769.3919999999999,526.058,0.586599,0,0,0,0,0,0.604136,769.42,525.976,0,96.0708,95.6002,85.4987,85.5834,88.6352,90.3398,2.92049,2.9539400000000002,2.63065,2.70479,48.9995,167.524,-0.00124518,0.0042247,1,0,0,5,5,240.476,6896.66,0.000129472,0.00010525299999999999,-5.30289e-06,-6.18671e-05,-8.819629999999999e-05,9.40788e-07,0.000103455,-6.921e-06,281.0,57.6461,0.0,98000,111.305,100.0,0.0,
98100,7.70633,-1.52789,0,0.0,4.42991,1.78132,201.1338,0.15529400000000002,-0.47304300000000005,0,43.9653,0.00246878,59,14750000.0,10250000.0,0.0975704,100.0,117.03399999999999,-0.000106699,772.187,526.066,0.5733090000000001,0,0,0,0,0,0.781946,772.215,525.9680000000001,0,227.138,219.951,99.3514,102.035,64.6794,31.3304,-5.88695,-5.67895,1.04339,1.0144600000000001,49.0495,170.31900000000002,-0.00234158,0.00503118,1,0,0,5,5,241.967,6863.83,0.000153665,0.00010114399999999999,-1.62206e-05,-7.0725e-05,-7.70575e-05,2.1184899999999998e-05,9.283969999999999e-05,2.8583800000000002e-05,281.0,1632.82,0.0,98100,167.826,100.0,0.0,
98200,25.9481,-2.3862799999999997,0,0.0,2.0500700000000003,-0.6156659999999999,200.76264,-0.125869,-0.454987,0,75.3343,0.00834343,59,14750000.0,10250000.0,0.0939385,100.0,54.9394,-9.701600000000001e-05,774.9780000000001,526.073,0.561818,0,0,0,0,0,0.984381,775.0060000000001,525.979,0,109.087,102.06,104.414,111.34299999999999,87.8184,80.8686,-12.2459,-11.6519,-2.24245,-2.16929,49.0995,173.11,0.013212,-0.010788899999999999,1,0,0,5,5,240.565,6894.51,0.00015918,0.00010156399999999999,-2.40213e-05,-8.073600000000001e-05,-8.461200000000001e-05,3.64537e-05,7.50931e-05,6.123020000000001e-05,281.0,-147.47799999999998,0.0,98200,-81.994,100.0,0.0,
98300,-6.95413,-0.6006520000000001,0,0.008094,3.0148599999999997,-1.6542599999999998,200.58156000000002,0.144688,-0.389317,0,-31.6722,-0.00224009,59,14750000.0,10250000.0,0.0611522,100.0,67.405,-7.92981e-05,777.765,526.08,0.5531,0,0,0,0,0,1.2118,777.793,526.019,0,208.937,202.041,99.5534,96.413,35.7651,68.8594,3.86467,3.9791300000000005,-1.1189,-1.14426,49.1495,175.89700000000002,0.012985299999999998,-0.010785799999999998,1,0,0,5,5,242.472,6852.53,0.000150926,9.204889999999999e-05,-3.18456e-05,-7.18913e-05,-9.77254e-05,5.33091e-05,4.59255e-05,9.29056e-05,281.0,-1641.02,0.0,98300,-64.15,100.0,0.0,
98400,-24.5748,0.6081949999999999,0,0.0341592,2.80979,0.290812,200.68488000000002,-0.0674793,-0.320126,0,-67.6335,-0.00790799,59,14750000.0,10250000.0,0.045178699999999995,100.0,127.111,-5.47399e-05,780.551,526.086,0.545905,0,0,0,0,0,1.4642600000000001,780.579,526.04,0,133.909,136.214,95.9301,92.1451,71.7558,69.3867,3.43349,3.47853,1.68777,1.7359099999999998,49.1995,178.683,-0.000355045,0.00240302,1,0,0,5,5,242.13099999999997,6860.04,0.000147107,7.47376e-05,-3.94521e-05,-5.8091800000000005e-05,-9.81824e-05,7.55795e-05,1.05526e-05,0.000123565,281.0,-195.729,0.0,98400,73.594,100.0,0.0,
98500,9.316419999999999,-0.41105200000000003,0,0.016472900000000002,3.31914,1.21843,200.673,0.22537100000000002,-0.382425,0,31.0582,0.00299831,59,14750000.0,10250000.0,0.052792399999999996,100.0,89.8412,-2.42943e-05,783.3389999999999,526.091,0.538792,0,0,0,0,0,1.74115,783.367,526.038,0,0.0,0.0,95.0094,98.6815,53.2884,21.022,-3.75688,-3.66541,0.702339,0.6837260000000001,49.2495,181.47099999999998,0.00110867,0.000868858,1,0,0,5,5,242.21,6858.31,0.000144276,5.31504e-05,-4.4903599999999995e-05,-5.5112700000000005e-05,-8.36369e-05,9.495530000000001e-05,-2.6159899999999997e-05,0.000148016,281.0,1478.15,0.0,98500,159.378,100.0,0.0,
98600,24.7306,-2.3683,0,0.0,1.19251,-0.515074,200.37492,-0.029510599999999998,-0.464424,0,63.7187,0.00798274,59,14750000.0,10250000.0,0.0374719,100.0,34.0539,1.46133e-05,786.1239999999999,526.097,0.5311779999999999,0,0,0,0,0,2.0413200000000002,786.1519999999999,526.06,0,120.51100000000001,118.42200000000001,105.811,111.141,76.5639,74.0766,-11.7636,-11.2213,-1.87325,-1.8242200000000002,49.2995,184.25599999999997,0.016445599999999998,-0.014434,1,0,0,5,5,241.68099999999998,6869.81,0.000137825,3.30624e-05,-5.16131e-05,-6.60641e-05,-5.84465e-05,0.00010880799999999999,-5.1903199999999995e-05,0.000158499,281.0,119.60700000000001,0.0,98600,-92.83200000000001,100.0,0.0,
98700,-10.5616,-1.16426,0,0.0,1.8263099999999999,-1.23006,200.13264,0.299714,-0.476472,0,-36.284,-0.00341741,59,14750000.0,10250000.0,-0.00290341,100.0,56.8368,5.67686e-05,788.905,526.102,0.522804,0,0,0,0,0,2.36251,788.933,526.106,0,0.0,0.0,99.94200000000001,100.0,18.9582,53.7728,4.99092,5.14536,-0.603183,-0.622627,49.3495,187.037,0.014305100000000001,-0.0121441,1,0,0,5,5,243.035,6839.96,0.000125379,1.77002e-05,-5.6566899999999995e-05,-8.374129999999999e-05,-3.36781e-05,0.000114734,-5.8223599999999996e-05,0.000152704,281.0,-1449.92,0.0,98700,-72.111,100.0,0.0,
98800,-26.7978,-0.00643014,0,0.00324394,1.70347,0.642756,200.10384000000002,-0.07903660000000001,-0.396932,0,-68.5189,-0.00867347,59,14750000.0,10250000.0,-0.0163636,100.0,115.948,9.717350000000001e-05,791.684,526.109,0.511735,0,0,0,0,0,2.7023599999999997,791.712,526.125,0,124.361,124.164,99.6907,97.3646,79.4518,81.1402,4.37908,4.46286,2.06535,2.1276900000000003,49.3995,189.81599999999997,-0.00289598,0.00531595,1,0,0,5,5,242.234,6857.57,0.000113796,4.7903e-06,-6.04389e-05,-9.41328e-05,-1.68363e-05,0.00011229,-4.0809299999999996e-05,0.000135235,281.0,-118.88799999999999,0.0,98800,72.668,100.0,0.0,
98900,7.664,-0.38926,0,0.037792,2.73155,1.44933,200.09304,0.1746,-0.324881,0,33.1078,0.00248083,59,14750000.0,10250000.0,0.00165012,100.0,65.3589,0.000130205,794.4639999999999,526.116,0.49481400000000003,0,0,0,0,0,3.05837,794.4910000000001,526.114,0,240.332,242.662,91.2327,96.1368,60.4863,27.4536,-3.3757699999999997,-3.2938699999999996,0.897042,0.8747450000000001,49.4495,192.595,-0.00282391,0.00559835,1,0,0,5,5,243.106,6838.38,0.000105071,-5.5832e-06,-6.20137e-05,-8.789340000000001e-05,1.4319299999999998e-06,0.0001032,-5.932569999999999e-06,0.00012025399999999999,281.0,1495.86,0.0,98900,157.701,100.0,0.0,
99000,24.8081,-2.21243,0,0.0,0.819275,-0.45185699999999995,199.80972,-0.036717400000000004,-0.46444799999999997,0,66.7024,0.00805315,59,14750000.0,10250000.0,0.000870951,100.0,6.983280000000001,0.000153963,797.2410000000001,526.124,0.46974799999999994,0,0,0,0,0,3.4268099999999997,797.2689999999999,526.123,0,120.212,118.478,105.475,110.81,76.1972,74.8083,-11.4658,-10.9433,-1.88392,-1.83143,49.4995,195.373,0.012020399999999999,-0.00882299,1,0,0,5,5,242.709,6847.01,0.000101125,-1.64043e-05,-7.096850000000001e-05,-7.69276e-05,2.15379e-05,9.26194e-05,2.92512e-05,0.000109453,281.0,108.522,0.0,99000,-87.876,100.0,0.0,
99100,-10.1559,-1.09342,0,3.45061e-06,1.59433,-1.27847,199.57247999999998,0.263511,-0.46770600000000007,0,-34.8093,-0.00330464,59,14750000.0,10250000.0,-0.0237012,100.0,30.065,0.000159135,800.0139999999999,526.133,0.439259,0,0,0,0,0,3.8041400000000003,800.0419999999999,526.1569999999999,0,0.0,0.0,99.57600000000001,99.6893,20.8033,55.5335,4.59852,4.73456,-0.676721,-0.696974,49.5495,198.146,0.0100304,-0.00639629,1,0,0,5,5,243.80599999999998,6822.79,0.00010153799999999999,-2.4125900000000002e-05,-8.07706e-05,-8.48409e-05,3.66472e-05,7.47795e-05,6.1641e-05,0.000100316,281.0,-1498.86,0.0,99100,-66.243,100.0,0.0,
99200,-26.0255,0.130726,0,0.0154851,1.62468,0.556721,199.5786,-0.0798084,-0.346781,0,-66.5846,-0.00846789,59,14750000.0,10250000.0,-0.0224761,100.0,88.3765,0.00015088299999999999,802.7860000000001,526.143,0.41072600000000004,0,0,0,0,0,4.18736,802.814,526.1659999999999,0,126.544,126.95200000000001,98.1525,95.2563,76.9929,77.6984,3.8806,3.9449,1.94209,1.9983,49.5995,200.918,-0.00616899,0.0102256,1,0,0,5,5,243.263,6834.73,9.19535e-05,-3.19023e-05,-7.17702e-05,-9.777930000000001e-05,5.3455399999999996e-05,4.567560000000001e-05,9.31451e-05,9.349219999999999e-05,281.0,-130.82,0.0,99200,63.769,100.0,0.0,
