SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,2.4077599999999997,0.687232,0,0.8651409999999999,4.47749,-0.207681,227.18052,0.666363,-0.163252,0,-0.08503730000000001,0.000604613,59,14750000.0,10250000.0,0.17626,100.0,146.07299999999998,0.000144516,713.551,525.901,0.803813,0,0,0,0,0,-0.0264965,713.5830000000001,525.725,0,0.0,0.0,9.33695,17.4659,19.7188,25.5533,-0.129078,-0.123822,-0.206973,-0.216991,45.9495,111.68299999999999,0.00179357,-0.00180001,1,0,0,6,6,240.58700000000002,6904.32,0.000109697,-8.758440000000001e-05,5.11078e-05,0.000127038,1.96545e-05,-5.59875e-05,-8.14187e-05,-3.62636e-05,281.0,-46.8744,0.0,91900,-2.441,100.0,0.0,
92000,0.0928418,0.721796,0,0.902689,4.52489,-0.0833125,227.30868,0.40549,-0.16152,0,-2.74113,2.32871e-05,59,14750000.0,10250000.0,0.169533,100.0,148.843,0.00014298299999999998,716.707,525.9019999999999,0.763526,0,0,0,0,0,-0.0346115,716.7389999999999,525.732,0,0.0,0.0,14.7679,12.3187,19.6805,22.0546,0.0341225,0.0396185,-0.032519,-0.04259280000000001,45.9995,114.839,0.002534,-0.00208525,1,0,0,6,6,240.40200000000002,6908.42,0.00010244799999999999,-0.00010962799999999999,9.748049999999999e-05,0.00011371,4.69954e-06,-6.0465e-05,-9.414309999999999e-05,-1.66969e-05,281.0,-25.5444,0.0,92000,0.449,100.0,0.0,
92100,0.245842,0.720633,0,0.8966430000000001,4.54085,-0.00132001,227.4372,0.396368,-0.161431,0,-0.158331,6.15939e-05,59,14750000.0,10250000.0,0.162745,100.0,148.135,0.000139918,719.865,525.904,0.725513,0,0,0,0,0,-0.0438635,719.8969999999999,525.741,0,0.0,0.0,12.0976,14.9755,20.838,20.888,-0.0438664,-0.038794999999999996,0.00769816,-0.00234254,46.0495,117.99700000000001,0.00286078,-0.00197585,1,0,0,6,6,240.232,6912.21,8.615149999999999e-05,-0.000113155,0.00013431,0.00010428399999999999,-7.20928e-06,-6.283430000000001e-05,-8.61519e-05,4.414790000000001e-06,281.0,28.3932,0.0,92100,3.3369999999999997,100.0,0.0,
92200,2.07505,0.671499,0,0.840923,4.52557,-0.041938800000000005,227.56032,0.49391999999999997,-0.161381,0,3.70535,0.000519325,59,14750000.0,10250000.0,0.15542999999999998,100.0,144.441,0.000133681,723.025,525.9069999999999,0.692825,0,0,0,0,0,-0.0540991,723.057,525.752,0,0.0,0.0,6.39695,20.3279,21.3828,21.9306,-0.213284,-0.207327,-0.101342,-0.111226,46.0995,121.156,0.00397985,-0.00265875,1,0,0,6,6,240.067,6915.87,5.88101e-05,-0.000103761,0.00015744200000000001,0.00010101399999999999,-1.89739e-05,-7.44161e-05,-7.70387e-05,2.65894e-05,281.0,39.0793,0.0,92200,2.659,100.0,0.0,
92300,2.9792799999999997,0.648572,0,0.829184,4.51525,-0.129958,227.67984,0.658764,-0.162313,0,3.93,0.000744847,59,14750000.0,10250000.0,0.144815,100.0,141.74,0.000126533,726.186,525.9119999999999,0.668768,0,0,0,0,0,-0.0648957,726.2180000000001,525.7669999999999,0,0.0,0.0,5.50244,21.1262,21.156999999999996,24.5006,-0.242488,-0.23659899999999998,-0.196202,-0.20591900000000002,46.1495,124.318,0.00581513,-0.00409644,1,0,0,6,6,239.91400000000002,6919.26,2.6789600000000002e-05,-9.04552e-05,0.00015606799999999998,9.892290000000001e-05,-2.75152e-05,-7.92277e-05,-9.16085e-05,4.3248100000000004e-05,281.0,-0.566768,0.0,92300,-0.951,100.0,0.0,
92400,1.46193,0.682347,0,0.8919370000000001,4.54671,-0.136265,227.8026,0.531097,-0.161714,0,-0.08676489999999999,0.00036510300000000003,59,14750000.0,10250000.0,0.130188,100.0,142.972,0.00012138,729.3489999999999,525.918,0.654258,0,0,0,0,0,-0.0752934,729.3810000000001,525.788,0,0.0,0.0,11.5049,15.5577,19.8153,23.5052,-0.06770860000000001,-0.0624711,-0.133775,-0.14382799999999998,46.1995,127.48100000000001,0.00711031,-0.00499666,1,0,0,6,6,239.764,6922.62,-5.10231e-06,-6.58333e-05,0.00014848,8.32081e-05,-3.61437e-05,-6.31846e-05,-9.97003e-05,6.59061e-05,281.0,-41.861000000000004,0.0,92400,-4.397,100.0,0.0,
92500,-1.6755,0.661709,0,0.850117,4.55377,-0.020368200000000003,227.92284,0.44250500000000004,-0.160606,0,-5.00974,-0.000417999,59,14750000.0,10250000.0,0.115199,100.0,147.65200000000002,0.000123973,732.5139999999999,525.925,0.646058,0,0,0,0,0,-0.084351,732.546,525.81,0,0.0,0.0,19.9696,6.920539999999999,20.8022,21.6185,0.193668,0.199715,0.0700189,0.0600875,46.2495,130.645,0.0065788,-0.00407842,1,0,0,6,6,239.584,6926.6,-3.27338e-05,-3.42759e-05,0.000145232,5.94568e-05,-4.3386499999999995e-05,-5.44397e-05,-8.97061e-05,8.934e-05,281.0,-50.9897,0.0,92500,-4.284,100.0,0.0,
92600,-3.7927699999999995,0.608115,0,0.789251,4.51715,0.13648,228.03732,0.735896,-0.162278,0,-6.173030000000001,-0.000945254,59,14750000.0,10250000.0,0.105775,100.0,151.936,0.00011833799999999999,735.68,525.933,0.641066,0,0,0,0,0,-0.09078,735.712,525.827,0,0.0,0.0,23.4963,2.94076,25.6592,21.4584,0.313153,0.319499,0.251417,0.24198000000000003,46.2995,133.811,0.00433477,-0.00144933,1,0,0,6,6,239.44099999999997,6929.8,-6.02647e-05,8.06035e-06,0.00013949,3.5777e-05,-5.07274e-05,-6.34423e-05,-6.26813e-05,0.000107249,281.0,-8.60218,0.0,92600,-1.157,100.0,0.0,
92700,-3.29932,0.621196,0,0.8375459999999999,4.51542,0.200856,228.15072,0.761217,-0.162553,0,-2.78908,-0.0008214569999999999,59,14750000.0,10250000.0,0.105503,100.0,152.69299999999998,0.000108958,738.8480000000001,525.943,0.639092,0,0,0,0,0,-0.0929217,738.88,525.837,0,0.0,0.0,20.4684,6.2335199999999995,26.1825,20.6897,0.219584,0.225108,0.259477,0.24971300000000002,46.3495,136.97899999999998,0.00175472,0.00147725,1,0,0,6,6,239.301,6932.9,-9.01824e-05,5.5848100000000005e-05,0.00012565,1.80027e-05,-5.6472700000000006e-05,-8.337540000000001e-05,-3.4086e-05,0.00011469799999999999,281.0,36.7732,0.0,92700,2.114,100.0,0.0,
92800,-0.8539770000000001,0.668788,0,0.913249,4.55236,0.12928699999999999,228.26952,0.46947,-0.160937,0,1.7189599999999998,-0.00021240099999999997,59,14750000.0,10250000.0,0.11301900000000001,100.0,150.299,0.000101502,742.0169999999999,525.953,0.638451,0,0,0,0,0,-0.0888835,742.049,525.84,0,0.0,0.0,13.7144,13.4293,22.9114,19.2942,0.00635835,0.0118491,0.10893199999999999,0.0987902,46.3995,140.149,0.000362811,0.00320001,1,0,0,6,6,239.149,6936.28,-0.00011075299999999999,0.00010149,0.000112568,3.45977e-06,-6.066060000000001e-05,-9.428299999999999e-05,-1.47474e-05,0.000111507,281.0,45.4517,0.0,92800,2.7,100.0,0.0,
92900,1.23829,0.654856,0,0.876606,4.57185,-0.00299388,228.3894,0.43736,-0.160468,0,3.5566800000000005,0.00030766400000000003,59,14750000.0,10250000.0,0.12367,100.0,147.685,8.378969999999999e-05,745.188,525.965,0.637782,0,0,0,0,0,-0.0761704,745.221,525.841,0,0.0,0.0,9.4345,17.6407,21.177,20.9724,-0.126423,-0.12072999999999999,-0.0592361,-0.0692298,46.4495,143.32,0.000493531,0.00334168,1,0,0,6,6,238.976,6940.12,-0.000112589,0.00013748799999999998,0.000103679,-8.58057e-06,-6.36139e-05,-8.467549999999999e-05,6.86076e-06,0.000100591,281.0,16.801,0.0,92900,-0.7340000000000001,100.0,0.0,
93000,0.574137,0.662619,0,0.916803,4.60534,-0.0657172,228.50784000000002,0.43486899999999995,-0.16051500000000002,0,0.101823,0.000142501,59,14750000.0,10250000.0,0.13415,100.0,149.079,5.54321e-05,748.3610000000001,525.977,0.637123,0,0,0,0,0,-0.052144100000000006,748.3939999999999,525.8430000000001,0,0.0,0.0,13.4687,13.7252,20.1032,21.7884,-0.00796339,-0.00275721,-0.0648973,-0.07498969999999999,46.4995,146.493,0.000776115,0.00325365,1,0,0,6,6,238.832,6943.32,-0.00010266299999999999,0.000158443,0.000101073,-2.00087e-05,-7.58608e-05,-7.78626e-05,2.87033e-05,8.730700000000001e-05,281.0,-37.2926,0.0,93000,-4.456,100.0,0.0,
93100,-2.16994,0.606112,0,0.8386959999999999,4.57177,0.0131921,228.61944,0.486364,-0.160056,0,-4.9730300000000005,-0.000538054,59,14750000.0,10250000.0,0.146003,100.0,154.335,2.31508e-05,751.5360000000001,525.99,0.635115,0,0,0,0,0,-0.014163299999999998,751.568,525.844,0,0.0,0.0,21.2013,5.62046,21.4968,21.4749,0.23417,0.240364,0.10348099999999999,0.0935757,46.5495,149.667,-0.000321655,0.0044396,1,0,0,6,6,238.668,6946.96,-8.82013e-05,0.000154861,9.7577e-05,-2.8501599999999998e-05,-7.81622e-05,-9.32267e-05,4.54068e-05,5.99342e-05,281.0,-52.582,0.0,93100,-2.9989999999999997,100.0,0.0,
93200,-3.22151,0.577908,0,0.8298540000000001,4.5517900000000004,0.136847,228.7278,0.700539,-0.161451,0,-4.65977,-0.000798042,59,14750000.0,10250000.0,0.16303900000000002,100.0,157.691,-8.26332e-06,754.712,526.003,0.6311479999999999,0,0,0,0,0,0.0411017,754.7439999999999,525.84,0,0.0,0.0,21.6047,5.12973,24.9621,21.0327,0.252237,0.258264,0.226146,0.216473,46.5995,152.843,-0.00238008,0.0064893,1,0,0,6,6,238.53799999999998,6949.87,-6.260220000000001e-05,0.000148073,8.07549e-05,-3.7141399999999996e-05,-6.14587e-05,-9.94551e-05,6.87753e-05,2.13017e-05,281.0,7.248410000000001,0.0,93200,2.381,100.0,0.0,
93300,-0.718015,0.620001,0,0.91456,4.5946,0.129167,228.8376,0.47572200000000003,-0.16036,0,1.52122,-0.00017769900000000002,59,14750000.0,10250000.0,0.185437,100.0,155.195,-3.59077e-05,757.8889999999999,526.016,0.625293,0,0,0,0,0,0.11661500000000001,757.922,525.831,0,0.0,0.0,12.8532,14.3555,22.9432,19.2065,-0.0208223,-0.015196200000000002,0.112696,0.102527,46.6495,156.02100000000002,-0.00346209,0.00747382,1,0,0,6,6,238.405,6952.82,-2.9862199999999997e-05,0.000144892,5.65707e-05,-4.4054700000000004e-05,-5.45921e-05,-8.71319e-05,9.18996e-05,-2.05643e-05,281.0,63.8428,0.0,93300,14.463,100.0,0.0,
93400,8.43167,0.311372,0,0.580919,4.52466,-0.146846,228.9096,0.45786800000000005,-0.16207,0,16.9423,0.0020854,59,14750000.0,10250000.0,0.20346,100.0,139.525,-6.3858e-05,761.068,526.029,0.617142,0,0,0,0,0,0.21522399999999997,761.1,525.825,0,0.0,0.0,20.3572,39.052,24.4635,30.3974,-0.8560030000000001,-0.847893,-0.43320699999999995,-0.440337,46.6995,159.2,0.000768985,0.00305869,1,0,0,6,6,238.21900000000002,6956.94,1.37816e-05,0.000138073,3.3407399999999995e-05,-5.15109e-05,-6.57309e-05,-5.9e-05,0.000108631,-5.1576199999999996e-05,281.0,160.882,0.0,93400,-0.133,100.0,0.0,
93500,5.69236,0.491282,0,0.7937649999999999,4.53123,-0.41691999999999996,229.00176000000002,0.401955,-0.163666,0,4.4631,0.00140676,59,14750000.0,10250000.0,0.206977,100.0,140.905,-9.36333e-05,764.248,526.0409999999999,0.607448,0,0,0,0,0,0.340107,764.28,525.8340000000001,0,0.0,0.0,4.0056,22.6233,21.1166,34.7792,-0.302347,-0.29661,-0.5079670000000001,-0.517008,46.7495,162.38,0.00477548,-0.00122785,1,0,0,6,6,238.234,6956.64,6.220930000000001e-05,0.000123766,1.59504e-05,-5.71202e-05,-8.5877e-05,-3.12514e-05,0.00011487,-5.74296e-05,281.0,-149.631,0.0,93500,-12.164000000000001,100.0,0.0,
93600,-3.24655,0.465197,0,0.685615,4.50916,-0.15675899999999998,229.08275999999998,0.371133,-0.15803699999999998,0,-12.9807,-0.000801755,59,14750000.0,10250000.0,0.202246,100.0,155.275,-0.000112129,767.429,526.0509999999999,0.595503,0,0,0,0,0,0.493963,767.461,525.849,0,0.0,0.0,28.801,3.06891,20.2328,22.3724,0.468657,0.474854,0.06941599999999999,0.0596236,46.7995,165.56099999999998,0.00440519,-0.0011978,1,0,0,6,6,238.05200000000002,6960.66,0.00010674299999999999,0.000111114,1.88303e-06,-6.08734e-05,-9.392930000000001e-05,-1.20226e-05,0.000110407,-3.25806e-05,281.0,-180.903,0.0,93600,-13.998,100.0,0.0,
93700,-10.9892,0.177084,0,0.554017,4.47387,0.354592,229.14108000000002,0.151581,-0.162082,0,-19.7001,-0.00271246,59,14750000.0,10250000.0,0.205781,100.0,170.533,-0.00011174299999999999,770.6110000000001,526.061,0.5807329999999999,0,0,0,0,0,0.678433,770.6439999999999,525.855,0,0.0,0.0,41.5561,24.6406,38.8943,28.1475,0.9477549999999999,0.956614,0.7005600000000001,0.696102,46.8495,168.743,-0.00146078,0.00431534,1,0,0,6,6,237.91099999999997,6963.78,0.000141539,0.000103005,-1.0333699999999999e-05,-6.473979999999999e-05,-8.27515e-05,1.01286e-05,9.89604e-05,9.50043e-06,281.0,-57.2849,0.0,93700,22.546,100.0,0.0,
93800,5.8809,0.161722,0,0.554895,4.35657,0.300831,229.16916,0.38763400000000003,-0.15429400000000001,0,20.2193,0.00145123,59,14750000.0,10250000.0,0.21785,100.0,144.735,-0.000101292,773.794,526.07,0.5663050000000001,0,0,0,0,0,0.895065,773.826,525.852,0,0.0,0.0,24.5271,42.4622,25.7798,17.7784,-0.954369,-0.9439209999999999,-0.015590399999999999,-0.0256235,46.8995,171.926,0.000122815,0.0024123,1,0,0,6,6,237.94799999999998,6962.97,0.000159367,0.00010130200000000001,-2.11916e-05,-7.76908e-05,-7.9107e-05,3.0887e-05,8.447040000000001e-05,4.7733100000000006e-05,281.0,442.66,0.0,93800,63.277,100.0,0.0,
93900,29.19,-2.43046,0,0.020275,3.6455699999999998,-0.908684,228.86568,0.00465833,-0.327719,0,61.0759,0.00722234,59,14750000.0,10250000.0,0.201019,100.0,90.5967,-8.52515e-05,776.975,526.078,0.555316,0,0,0,0,0,1.14478,777.007,525.877,0,134.217,128.131,97.9752,97.7615,79.6638,71.0757,-4.41515,-4.3288,-2.00885,-1.96858,46.9495,175.107,0.0175375,-0.015277500000000001,1,0,0,6,6,237.192,6979.44,0.00015324700000000002,9.561549999999999e-05,-2.97217e-05,-7.61956e-05,-9.513129999999999e-05,4.81306e-05,5.5068599999999997e-05,8.394319999999999e-05,281.0,349.62300000000005,0.0,93900,-43.596000000000004,100.0,0.0,
94000,-0.640404,-0.539676,0,0.457639,4.48273,-1.42446,228.77244,0.18817899999999999,-0.113599,0,-27.1665,-0.000158581,59,14750000.0,10250000.0,0.145325,100.0,134.938,-5.85532e-05,780.153,526.085,0.546899,0,0,0,0,0,1.42665,780.185,525.94,0,112.654,137.577,53.2296,39.3676,29.8995,60.618,1.2862799999999999,1.30845,-1.02225,-1.04328,46.9995,178.28400000000002,0.0209892,-0.018922400000000002,1,0,0,6,6,239.081,6937.96,0.00014757100000000001,7.76216e-05,-3.83565e-05,-5.96105e-05,-9.89343e-05,7.230890000000001e-05,1.5700999999999998e-05,0.00011931100000000001,281.0,-1145.03,0.0,94000,-70.631,100.0,0.0,
94100,-29.2301,-1.75813,0,0.014724899999999999,3.80933,0.5922109999999999,228.50784000000002,-0.0121943,-0.349331,0,-76.15899999999999,-0.00725492,59,14750000.0,10250000.0,0.103341,100.0,195.72299999999998,-2.44279e-05,783.328,526.091,0.53881,0,0,0,0,0,1.7400400000000003,783.36,525.988,0,133.534,132.036,98.3996,97.8208,72.764,76.1014,4.23035,4.309880000000001,1.94258,1.99606,47.0495,181.46,0.00635498,-0.00437739,1,0,0,6,6,238.065,6960.15,0.000144291,5.3232e-05,-4.48769e-05,-5.50974e-05,-8.37207e-05,9.48861e-05,-2.60314e-05,0.00014795,281.0,-329.20599999999996,0.0,94100,-20.881,100.0,0.0,
94200,-30.6035,-1.73593,0,0.172649,3.7828800000000005,2.51703,228.31596000000002,0.0449393,0.227805,0,-52.7142,-0.00760858,59,14750000.0,10250000.0,0.11899900000000001,100.0,226.003,2.01504e-05,786.5,526.097,0.530093,0,0,0,0,0,2.08379,786.5319999999999,525.9780000000001,0,83.6586,84.335,80.0442,84.1395,97.2532,94.8842,2.79833,2.8446700000000003,3.44729,3.51625,47.0995,184.632,-0.014026599999999998,0.0160502,1,0,0,6,6,238.63299999999998,6947.63,0.000136013,3.0883299999999996e-05,-5.2293900000000004e-05,-6.83357e-05,-5.4761000000000006e-05,0.000109985,-5.4036700000000004e-05,0.000158545,281.0,177.101,0.0,94200,171.94099999999997,100.0,0.0,
94300,8.31452,-4.96509,0,0.0,4.82637,2.0417099999999997,227.62404,0.21675100000000003,-0.465178,0,64.7792,0.00207972,59,14750000.0,10250000.0,0.17544,100.0,168.65099999999998,6.86129e-05,789.6669999999999,526.104,0.520122,0,0,0,0,0,2.45395,789.699,525.928,0,227.335,219.61,108.411,110.714,60.3033,26.6384,-10.3882,-9.82944,0.982655,0.947319,47.1495,187.799,-0.015339199999999999,0.017559900000000003,1,0,0,6,6,239.66299999999998,6924.77,0.000121946,1.38554e-05,-5.77763e-05,-8.82733e-05,-2.85914e-05,0.000114724,-5.60396e-05,0.000148471,281.0,1673.51,0.0,94300,167.46900000000002,100.0,0.0,
94400,31.9794,-5.2758,0,0.0,2.41627,-1.30595,226.72692,-0.0229735,-0.43685100000000004,0,95.6965,0.0080625,59,14750000.0,10250000.0,0.208367,100.0,107.109,0.000111579,792.822,526.111,0.505617,0,0,0,0,0,2.84633,792.8539999999999,525.903,0,98.3358,95.9555,105.234,110.432,95.2045,91.0707,-12.5981,-11.9894,-3.11579,-2.99998,47.1995,190.954,0.00247922,7.56923e-05,1,0,0,6,6,239.11,6936.55,0.000109795,4.0663200000000004e-07,-6.09103e-05,-9.335329999999999e-05,-9.415729999999999e-06,0.000109058,-2.7855e-05,0.00012770299999999998,281.0,-85.0344,0.0,94400,-63.388000000000005,100.0,0.0,
94500,4.39541,-1.4279600000000001,0,0.344533,3.74287,-2.79371,226.31868,0.278692,0.105965,0,-22.319000000000003,0.00111215,59,14750000.0,10250000.0,0.201401,100.0,118.432,0.000144678,795.9680000000001,526.12,0.482231,0,0,0,0,0,3.25642,796.0,525.919,0,73.0056,79.8252,64.40100000000001,53.2128,73.9993,94.6254,1.62374,1.6867,-2.47749,-2.50933,47.2495,194.1,0.00679436,-0.00379652,1,0,0,6,6,242.423,6863.7,0.000102455,-1.17943e-05,-6.58967e-05,-8.11321e-05,1.2840699999999999e-05,9.753729999999999e-05,1.38249e-05,0.00011402200000000001,281.0,-1774.64,0.0,94500,-78.521,100.0,0.0,
94600,-25.71,-1.23652,0,0.015296,3.3022199999999997,-0.190888,226.09728,-0.025035299999999996,-0.373188,0,-88.8329,-0.00651804,59,14750000.0,10250000.0,0.19771,100.0,179.729,0.000159607,799.1089999999999,526.13,0.44940399999999997,0,0,0,0,0,3.68025,799.1410000000001,525.932,0,160.45600000000002,166.38400000000001,98.9509,95.745,63.0778,57.0389,3.75178,3.7964599999999997,1.41156,1.4563700000000002,47.2995,197.24099999999999,-0.00180139,0.00529545,1,0,0,6,6,242.145,6869.73,0.00010147799999999999,-2.19438e-05,-7.88451e-05,-8.02651e-05,3.23654e-05,8.22471e-05,5.135560000000001e-05,0.000103174,281.0,-466.496,0.0,94600,-18.025,100.0,0.0,
94700,-28.4153,-1.38297,0,0.27588,3.46395,2.21467,225.96876,0.0509888,0.172323,0,-53.5039,-0.00721209,59,14750000.0,10250000.0,0.237038,100.0,222.234,0.00015238100000000002,802.2489999999999,526.141,0.41577200000000003,0,0,0,0,0,4.11279,802.2810000000001,525.904,0,73.3759,74.2761,68.2428,72.5066,94.5977,92.8136,2.20701,2.24099,3.14522,3.2082200000000003,47.3495,200.38,-0.0184476,0.022419799999999997,1,0,0,6,6,241.688,6879.7,9.43772e-05,-3.0458400000000003e-05,-7.48474e-05,-9.610209999999999e-05,4.98308e-05,5.2009300000000004e-05,8.70573e-05,9.48073e-05,281.0,307.127,0.0,94700,176.28799999999998,100.0,0.0,
94800,9.14857,-5.176069999999999,0,0.0,4.58741,1.8159599999999998,225.28008000000003,0.250891,-0.467941,0,62.2987,0.00233621,59,14750000.0,10250000.0,0.313265,100.0,165.225,0.00014730600000000002,805.382,526.154,0.390558,0,0,0,0,0,4.5481,805.415,525.84,0,0.0,0.0,109.546,111.60799999999999,53.8027,20.8396,-11.0194,-10.419,0.805094,0.775351,47.3995,203.514,-0.019707099999999998,0.0241493,1,0,0,6,6,242.967,6851.36,7.59678e-05,-3.89877e-05,-5.86614e-05,-9.850540000000001e-05,7.41931e-05,1.2735e-05,0.00012176899999999999,8.49684e-05,281.0,1581.7,0.0,94800,174.59799999999998,100.0,0.0,
94900,31.1232,-5.465669999999999,0,0.0,2.06291,-1.32397,224.31276,-0.0209097,-0.437222,0,91.1072,0.00801645,59,14750000.0,10250000.0,0.365992,100.0,103.637,0.00014405,808.5039999999999,526.169,0.376245,0,0,0,0,0,4.97992,808.5369999999999,525.803,0,97.6284,95.2775,105.161,111.315,95.1815,90.9272,-13.3398,-12.6643,-3.07611,-2.9659,47.4495,206.636,-0.00174089,0.00663105,1,0,0,6,6,241.679,6879.25,5.19002e-05,-4.53122e-05,-5.5347700000000005e-05,-8.226719999999999e-05,9.60159e-05,-2.81297e-05,0.000149038,6.73675e-05,281.0,-91.5381,0.0,94900,-32.156,100.0,0.0,
95000,16.8972,-0.798434,0,0.7086020000000001,2.9154,-3.04597,224.02116,0.0596612,0.29943400000000003,0,10.8057,0.00436356,59,14750000.0,10250000.0,0.37087800000000004,100.0,89.2777,0.000135454,811.6160000000001,526.184,0.37335300000000005,0,0,0,0,0,5.40287,811.6489999999999,525.814,0,0.0,0.0,9.49039,16.9717,90.213,99.1789,-0.228476,-0.187046,-3.30703,-3.2986199999999997,47.4995,209.748,0.00948948,-0.00416974,1,0,0,6,6,245.257,6800.62,3.02358e-05,-5.2508599999999994e-05,-6.9046e-05,-5.36238e-05,0.000110326,-5.4549600000000004e-05,0.000158429,4.4366599999999996e-05,281.0,-1062.18,0.0,95000,-64.249,100.0,0.0,
95100,-9.54611,-0.405231,0,0.22972800000000002,3.47091,-1.3151700000000002,223.86168,0.268094,-0.20585,0,-68.2987,-0.00246872,59,14750000.0,10250000.0,0.352354,100.0,150.237,0.00012169200000000001,814.7260000000001,526.201,0.384615,0,0,0,0,0,5.81309,814.7589999999999,525.849,0,0.0,0.0,80.1476,60.7785,18.7285,25.0773,2.03898,2.0364,-0.0604682,-0.0716176,47.5495,212.858,0.0113329,-0.00562748,1,0,0,6,6,245.333,6798.89,1.3570799999999999e-05,-5.78691e-05,-8.85561e-05,-2.82227e-05,0.00011470399999999999,-5.58431e-05,0.000148124,1.21577e-05,281.0,-915.8969999999999,0.0,95100,-43.273999999999994,100.0,0.0,
95200,-28.5057,-1.8820700000000001,0,0.17031400000000002,3.43685,1.30545,223.71912,0.053186300000000006,-0.0534702,0,-69.6935,-0.00738128,59,14750000.0,10250000.0,0.351914,100.0,203.157,0.00010975299999999999,817.835,526.219,0.410129,0,0,0,0,0,6.20671,817.868,525.867,0,96.2727,94.7809,80.6517,84.9249,83.682,87.2762,2.83432,2.86679,2.49477,2.55951,47.5995,215.967,-0.00304577,0.009093799999999999,1,0,0,6,6,244.299,6821.52,3.61492e-07,-6.0911499999999994e-05,-9.332149999999999e-05,-9.33273e-06,0.000109015,-2.77047e-05,0.00012762600000000001,-3.28608e-05,281.0,-16.4785,0.0,95200,91.23700000000001,100.0,0.0,
95300,10.0318,-2.86498,0,0.0048,4.29955,1.73862,223.30980000000002,0.203812,-0.40177199999999996,0,51.1776,0.00260717,59,14750000.0,10250000.0,0.383836,100.0,164.52,0.000102498,820.939,526.238,0.44727,0,0,0,0,0,6.57828,820.9730000000001,525.855,0,0.0,0.0,98.3617,99.9785,60.2145,24.8021,-4.18087,-4.06495,0.9714860000000001,0.9414879999999999,47.6495,219.071,-0.00310991,0.00948549,1,0,0,6,6,246.12,6781.4,-1.16776e-05,-6.58025e-05,-8.12615e-05,1.26309e-05,9.76527e-05,1.34846e-05,0.00011413200000000001,-7.7275e-05,281.0,1809.98,0.0,95300,159.292,100.0,0.0,
95400,29.8992,-5.84323,0,0.0,2.12772,-1.03674,222.5754,-0.0824284,-0.443068,0,84.8139,0.00782188,59,14750000.0,10250000.0,0.392005,100.0,102.887,0.00010143399999999999,824.0360000000001,526.259,0.48936599999999997,0,0,0,0,0,6.92322,824.069,525.867,0,103.56700000000001,97.8312,104.04899999999999,110.051,92.8182,86.4651,-11.92,-11.3659,-2.71025,-2.61901,47.6995,222.168,0.0137909,-0.00710446,1,0,0,6,6,244.71,6812.06,-2.17693e-05,-7.85977e-05,-7.99964e-05,3.20224e-05,8.28319e-05,5.05221e-05,0.000103411,-0.00011750799999999999,281.0,-125.64299999999999,0.0,95400,-38.45,100.0,0.0,
95500,10.294,-0.57458,0,0.624521,3.16626,-2.42448,222.31188,0.17699600000000001,0.107754,0,-5.2319,0.00269937,59,14750000.0,10250000.0,0.359478,100.0,117.227,9.49375e-05,827.1239999999999,526.279,0.530123,0,0,0,0,0,7.2395,827.158,525.9209999999999,0,0.0,0.0,31.2206,9.04846,75.2466,93.0019,0.484335,0.518366,-2.37304,-2.38605,47.7495,225.257,0.021060299999999997,-0.0140707,1,0,0,6,6,247.09900000000002,6759.53,-3.0124899999999997e-05,-7.552600000000001e-05,-9.566260000000001e-05,4.90611e-05,5.33944e-05,8.564770000000001e-05,9.50666e-05,-0.00015331,281.0,-1225.98,0.0,95500,-66.862,100.0,0.0,
