SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95700,-13.0921,1.33237,0,0.735885,3.89382,2.15958,202.94316,0.10378599999999999,0.0759929,0,-5.3078,-0.00411969,59,14750000.0,10250000.0,-0.0586486,100.0,243.17,0.000152247,705.418,525.9069999999999,0.9152950000000001,0,0,0,0,0,-0.011453200000000002,705.446,525.965,0,0.0,0.0,10.4038,14.8987,91.579,76.6805,-0.0213965,0.00305627,2.32018,2.3193099999999998,47.8495,103.54899999999999,-0.0237736,0.0225635,1,0,0,5,5,239.455,6919.74,0.000122227,-1.43418e-05,-5.60254e-05,0.000147264,7.57129e-05,-3.9084899999999996e-05,-5.85284e-05,-9.84377e-05,281.0,957.505,0.0,95700,113.43,100.0,0.0,
95800,19.0106,-0.90951,0,0.0,3.00955,0.631428,202.8474,0.107253,-0.48265,0,70.5419,0.00598775,59,14750000.0,10250000.0,0.00177354,100.0,184.521,0.000151119,708.2360000000001,525.904,0.8762540000000001,0,0,0,0,0,-0.0157343,708.2639999999999,525.9019999999999,0,234.007,232.88099999999997,99.8162,103.383,41.5216,41.7954,-6.48096,-6.287640000000001,-0.757113,-0.740649,47.8995,106.367,-0.0178519,0.017074799999999998,1,0,0,5,5,238.965,6930.47,0.000123726,-3.88286e-05,-2.55748e-05,0.000144418,5.39326e-05,-4.46934e-05,-5.4965699999999995e-05,-8.44406e-05,281.0,743.3939999999999,0.0,95800,34.251999999999995,100.0,0.0,
95900,26.6973,0.31560900000000003,0,0.163589,3.0785299999999998,-1.51675,202.95144,-0.013505700000000002,0.0080388,0,56.5526,0.00840018,59,14750000.0,10250000.0,0.030199599999999997,100.0,146.048,0.00014609899999999998,711.053,525.9019999999999,0.837148,0,0,0,0,0,-0.020975,711.082,525.872,0,88.604,88.9062,80.7907,79.1465,88.9462,89.834,-2.60995,-2.57784,-2.70058,-2.6370299999999998,47.9495,109.185,-0.000847289,0.00047936,1,0,0,5,5,238.30900000000003,6944.94,0.000117065,-6.37184e-05,1.3565399999999999e-05,0.00013812700000000001,3.34971e-05,-5.1484300000000004e-05,-6.56442e-05,-5.9143999999999995e-05,281.0,-169.713,0.0,95900,-47.083,100.0,0.0,
96000,2.4373099999999996,0.949158,0,0.40166599999999997,4.00325,-1.74573,203.10048,0.155221,-0.13077,0,-27.875,0.000765762,59,14750000.0,10250000.0,0.0226109,100.0,190.38299999999998,0.000144727,713.873,525.901,0.799657,0,0,0,0,0,-0.0272704,713.9010000000001,525.879,0,83.4334,115.473,54.0218,34.4277,41.995,67.6957,1.16775,1.1842,-1.24447,-1.26853,47.9995,112.005,0.00499925,-0.00495902,1,0,0,5,5,239.169,6926.09,0.00010889600000000001,-9.04034e-05,5.6251499999999995e-05,0.000125532,1.78655e-05,-5.6513999999999995e-05,-8.353959999999999e-05,-3.39073e-05,281.0,-1106.24,0.0,96000,-56.391999999999996,100.0,0.0,
96100,-22.2564,-0.06643560000000001,0,0.09857130000000001,3.69352,0.195035,203.23188,-0.056478099999999996,-0.245205,0,-64.4168,-0.00698356,59,14750000.0,10250000.0,0.0183414,100.0,244.197,0.000143003,716.695,525.9019999999999,0.763722,0,0,0,0,0,-0.0345775,716.7230000000001,525.883,0,135.22799999999998,130.55700000000002,87.9715,83.8065,62.8231,68.9223,2.78773,2.81118,1.4579600000000001,1.49404,48.0495,114.82600000000001,-0.0050756,0.00552285,1,0,0,5,5,238.149,6948.55,0.00010248,-0.00010956799999999999,9.73135e-05,0.000113757,4.7488999999999995e-06,-6.04508e-05,-9.41375e-05,-1.67727e-05,281.0,-165.11900000000003,0.0,96100,-6.08,100.0,0.0,
96200,-19.9969,1.14457,0,0.404017,3.89281,1.53823,203.481,0.00442058,-0.0327996,0,-26.3406,-0.00625923,59,14750000.0,10250000.0,0.051757000000000004,100.0,249.18,0.000140085,719.5189999999999,525.904,0.729536,0,0,0,0,0,-0.0428018,719.547,525.851,0,58.358000000000004,55.1336,48.8557,42.0409,83.23,75.6413,1.25058,1.26757,2.08668,2.1051900000000003,48.0995,117.65100000000001,-0.019097299999999998,0.019938099999999997,1,0,0,5,5,238.388,6943.41,8.85209e-05,-0.000113539,0.000130769,0.000104958,-5.7989099999999995e-06,-6.212640000000001e-05,-8.76603e-05,1.80987e-06,281.0,449.25800000000004,0.0,96200,96.766,100.0,0.0,
96300,16.8511,-1.07221,0,0.0,3.52975,0.767303,203.39136,0.481382,-0.47884399999999994,0,59.9859,0.0052792,59,14750000.0,10250000.0,0.106608,100.0,201.252,0.000135114,722.3439999999999,525.906,0.699253,0,0,0,0,0,-0.05182180000000001,722.373,525.799,0,356.777,294.312,100.0,100.165,43.7218,26.9553,-5.24275,-5.10582,-0.342278,-0.341528,48.1495,120.476,-0.0144833,0.015711700000000002,1,0,0,5,5,238.023,6951.39,6.542479999999999e-05,-0.000106128,0.00015452899999999998,0.000101089,-1.67482e-05,-7.14315e-05,-7.6697e-05,2.22088e-05,281.0,1012.35,0.0,96300,75.281,100.0,0.0,
96400,30.561,-1.0923399999999999,0,9.9945e-05,3.00873,-1.57182,203.21964,-0.0419185,-0.418838,0,77.1392,0.0095905,59,14750000.0,10250000.0,0.123554,100.0,140.238,0.00012891200000000002,725.168,525.91,0.675442,0,0,0,0,0,-0.061411,725.196,525.7869999999999,0,100.186,108.49799999999999,46.281000000000006,100.0,96.4899,93.97399999999999,-5.43824,-5.316669999999999,-3.23283,-3.1229299999999998,48.1995,123.3,0.00752326,-0.00593079,1,0,0,5,5,235.937,6997.17,3.6859899999999996e-05,-9.61396e-05,0.000158904,0.000101431,-2.4568699999999997e-05,-8.091649999999999e-05,-8.58093e-05,3.74659e-05,281.0,2.43263,0.0,96400,-46.714,100.0,0.0,
96500,8.57586,0.723422,0,0.503792,3.9504699999999997,-2.60995,203.36760000000004,0.159021,0.11533199999999999,0,-11.8442,0.00268732,59,14750000.0,10250000.0,0.0956964,100.0,174.614,0.000122558,727.9910000000001,525.915,0.659445,0,0,0,0,0,-0.0709344,728.02,525.82,0,0.0,0.0,39.7024,20.1904,77.4489,93.9854,0.7348520000000001,0.770778,-2.43942,-2.4599599999999997,48.2495,126.12299999999999,0.0154256,-0.013487299999999999,1,0,0,5,5,238.77900000000002,6934.76,7.78766e-06,-7.74517e-05,0.000150469,9.0959e-05,-3.24519e-05,-7.05865e-05,-9.83011e-05,5.48738e-05,281.0,-1258.73,0.0,96500,-73.764,100.0,0.0,
96600,-20.4369,0.552257,0,0.0447071,3.6922699999999997,-0.514958,203.46408,0.0049783,-0.342337,0,-76.3647,-0.00639801,59,14750000.0,10250000.0,0.0621274,100.0,234.582,0.000122655,730.816,525.9209999999999,0.6499229999999999,0,0,0,0,0,-0.0797313,730.845,525.859,0,189.111,199.505,95.8177,89.4132,51.5045,45.4954,3.15306,3.17408,1.0036399999999999,1.03193,48.2995,128.94799999999998,0.00896297,-0.00667103,1,0,0,5,5,238.588,6939.0,-1.7911e-05,-5.2193e-05,0.000146796,7.27945e-05,-4.01383e-05,-5.7226800000000006e-05,-9.767639999999999e-05,7.76613e-05,281.0,-541.0,0.0,96600,-31.926,100.0,0.0,
96700,-26.7936,0.025366,0,0.172003,3.6581,1.69375,203.59080000000003,0.00466452,0.0556719,0,-57.0174,-0.00837759,59,14750000.0,10250000.0,0.065006,100.0,266.241,0.00012325200000000002,733.643,525.927,0.643972,0,0,0,0,0,-0.087034,733.672,525.862,0,85.6506,85.7963,78.082,80.1965,91.5732,91.3564,2.5459,2.5777200000000002,2.8018,2.86957,48.3495,131.775,-0.00879135,0.011434399999999999,1,0,0,5,5,237.28799999999998,6967.61,-4.22908e-05,-2.03308e-05,0.00014385100000000002,5.0851400000000006e-05,-4.5655e-05,-5.55448e-05,-8.10298e-05,9.69056e-05,281.0,178.641,0.0,96700,78.702,100.0,0.0,
96800,7.584289999999999,-0.314679,0,0.053849,4.385730000000001,1.7396900000000002,203.56704,0.166455,-0.296705,0,49.1327,0.00237195,59,14750000.0,10250000.0,0.102094,100.0,218.59400000000002,0.000115654,736.47,525.935,0.640321,0,0,0,0,0,-0.0917752,736.4989999999999,525.8330000000001,0,243.484,249.851,88.6723,94.7443,58.6001,25.5705,-3.10258,-3.03915,0.884642,0.8566959999999999,48.3995,134.602,-0.00982996,0.0128013,1,0,0,5,5,238.378,6943.66,-6.76827e-05,1.97047e-05,0.000136159,3.10522e-05,-5.22391e-05,-6.81504e-05,-5.5057700000000007e-05,0.00010989,281.0,1491.83,0.0,96800,97.525,100.0,0.0,
96900,28.834,-1.34759,0,0.0,3.3594699999999995,-0.852883,203.39892,-0.07445560000000001,-0.447234,0,83.1929,0.00903257,59,14750000.0,10250000.0,0.118031,100.0,157.893,0.000107859,739.297,525.944,0.638968,0,0,0,0,0,-0.0928101,739.325,525.826,0,112.661,109.99,96.3287,101.04299999999999,92.2584,86.3899,-6.34079,-6.17408,-2.61012,-2.5166,48.4495,137.428,0.00795759,-0.00467242,1,0,0,5,5,236.523,6984.35,-9.40257e-05,6.29542e-05,0.000123537,1.5701099999999998e-05,-5.71966e-05,-8.618120000000001e-05,-3.0905700000000005e-05,0.00011485299999999999,281.0,31.0008,0.0,96900,-25.158,100.0,0.0,
97000,14.5804,1.20601,0,0.701285,3.9996199999999997,-2.37778,203.6034,0.0777801,0.14785299999999998,0,9.25186,0.00455833,59,14750000.0,10250000.0,0.09097360000000002,100.0,162.36700000000002,0.000101158,742.123,525.953,0.63843,0,0,0,0,0,-0.0886097,742.1510000000001,525.863,0,0.0,0.0,10.9695,14.549000000000001,82.305,95.0769,-0.12931099999999998,-0.100751,-2.62466,-2.6196200000000003,48.4995,140.254,0.018715799999999998,-0.015144399999999999,1,0,0,5,5,238.709,6936.39,-0.00011112299999999999,0.000102837,0.00011219600000000001,3.0425200000000002e-06,-6.07188e-05,-9.43306e-05,-1.40497e-05,0.00011122600000000001,281.0,-956.697,0.0,97000,-84.73,100.0,0.0,
97100,-18.0478,0.0358155,0,0.00877675,3.73995,-0.8422700000000001,203.60016,0.19731700000000002,-0.419192,0,-72.8908,-0.00564252,59,14750000.0,10250000.0,0.0509152,100.0,222.136,8.556790000000001e-05,744.95,525.964,0.637824,0,0,0,0,0,-0.07753439999999999,744.9789999999999,525.913,0,269.19599999999997,269.863,99.7516,96.2669,36.4085,37.4177,3.7756800000000004,3.8313900000000003,0.580683,0.592202,48.5495,143.082,0.013684700000000001,-0.00986742,1,0,0,5,5,238.05599999999998,6950.75,-0.000113052,0.000135182,0.000104118,-7.57071e-06,-6.30087e-05,-8.576280000000001e-05,5.059469999999999e-06,0.000101473,281.0,-842.462,0.0,97100,-38.085,100.0,0.0,
97200,-27.1454,0.0943561,0,0.142271,3.6545199999999998,1.47965,203.72616000000002,-0.0116486,6.911439999999999e-05,0,-61.1681,-0.00847632,59,14750000.0,10250000.0,0.0432037,100.0,264.20099999999996,6.12303e-05,747.779,525.975,0.6372869999999999,0,0,0,0,0,-0.057504999999999994,747.807,525.931,0,91.29700000000001,91.2934,81.9056,82.9321,89.8689,89.9098,2.71106,2.74401,2.67599,2.74579,48.5995,145.911,-0.00343732,0.00743737,1,0,0,5,5,237.08599999999998,6972.11,-0.00010460399999999999,0.000156529,0.000100974,-1.81837e-05,-7.33541e-05,-7.68707e-05,2.5040700000000002e-05,9.033540000000001e-05,281.0,132.92700000000002,0.0,97200,78.85600000000001,100.0,0.0,
97300,7.450019999999999,-0.429171,0,0.0436685,4.40954,1.7247599999999998,203.69664,0.15446500000000002,-0.310844,0,45.8539,0.00232699,59,14750000.0,10250000.0,0.0687635,100.0,214.856,3.25976e-05,750.6080000000001,525.986,0.635929,0,0,0,0,0,-0.026844,750.637,525.9169999999999,0,236.8,239.15,90.3417,95.8707,60.357,27.2962,-3.2322900000000003,-3.16031,0.937408,0.909573,48.6495,148.74,-0.00443312,0.00853548,1,0,0,5,5,238.144,6948.84,-9.38986e-05,0.000157839,0.000100625,-2.5842199999999998e-05,-8.04743e-05,-8.85831e-05,3.98915e-05,6.93828e-05,281.0,1533.6,0.0,97300,119.779,100.0,0.0,
97400,27.8798,-2.11923,0,0.0,3.01595,-0.753225,203.45868000000002,-0.07661649999999999,-0.450453,0,79.8921,0.00872854,59,14750000.0,10250000.0,0.0735331,100.0,154.095,3.3324800000000006e-06,753.436,525.998,0.6329859999999999,0,0,0,0,0,0.016668400000000003,753.465,525.925,0,112.133,107.694,99.3174,104.988,90.2017,83.9456,-8.19271,-7.916189999999999,-2.4393700000000003,-2.35612,48.6995,151.56799999999998,0.0124798,-0.00835608,1,0,0,5,5,236.63,6982.02,-7.374479999999999e-05,0.000149625,8.86906e-05,-3.3658e-05,-6.801439999999999e-05,-9.91619e-05,5.84883e-05,3.75153e-05,281.0,-0.17678,0.0,97400,-42.599,100.0,0.0,
97500,5.455830000000001,0.992196,0,0.44394399999999995,4.0279,-1.98757,203.57028,0.17062,-0.027965499999999997,0,-12.2624,0.00170623,59,14750000.0,10250000.0,0.0420542,100.0,179.52200000000002,-2.1907e-05,756.262,526.009,0.62856,0,0,0,0,0,0.0751431,756.291,525.9680000000001,0,57.1772,78.7528,47.653999999999996,30.4896,61.0595,84.0684,1.01501,1.0463799999999999,-1.8118299999999998,-1.8296,48.7495,154.394,0.017828200000000002,-0.013755700000000001,1,0,0,5,5,238.675,6937.13,-4.7747600000000003e-05,0.00014629200000000001,6.9432e-05,-4.1187200000000004e-05,-5.59845e-05,-9.61648e-05,8.107390000000001e-05,1.06617e-06,281.0,-1251.63,0.0,97500,-87.559,100.0,0.0,
97600,-23.4673,-0.28905,0,9.43567e-06,3.14147,-0.159371,203.5548,-0.017409900000000002,-0.469253,0,-74.1982,-0.00734017,59,14750000.0,10250000.0,0.0131594,100.0,239.328,-4.61136e-05,759.0889999999999,526.021,0.622488,0,0,0,0,0,0.150783,759.118,526.008,0,167.985,167.84099999999998,99.5362,99.2095,59.1013,59.4748,4.6391599999999995,4.7316199999999995,1.3048600000000001,1.3423100000000001,48.7995,157.221,0.00719894,-0.00324432,1,0,0,5,5,237.887,6954.44,-1.4396900000000001e-05,0.000143209,4.74432e-05,-4.67772e-05,-5.6685100000000004e-05,-7.70456e-05,9.965219999999999e-05,-3.48403e-05,281.0,-481.29,0.0,97600,-4.338,100.0,0.0,
97700,-19.1584,1.2007,0,0.452962,3.5400099999999997,1.52442,203.77476000000001,0.017400299999999997,-0.0159359,0,-28.0652,-0.00597948,59,14750000.0,10250000.0,0.018682,100.0,249.31099999999998,-7.19814e-05,761.918,526.0319999999999,0.614715,0,0,0,0,0,0.24605,761.946,526.013,0,50.036,42.5754,43.7156,33.0451,84.5818,75.0012,1.0431700000000002,1.0590600000000001,2.10157,2.1218,48.8495,160.05,-0.00521471,0.00898028,1,0,0,5,5,237.929,6953.61,2.6289200000000002e-05,0.00013408700000000002,2.85558e-05,-5.3075900000000005e-05,-7.08898e-05,-5.06386e-05,0.00011116899999999999,-5.58804e-05,281.0,520.711,0.0,97700,115.385,100.0,0.0,
97800,15.6852,-1.5453700000000001,0,0.0,3.0693900000000003,0.8202219999999999,203.62284,0.581676,-0.479947,0,57.7547,0.00490279,59,14750000.0,10250000.0,0.0426454,100.0,192.368,-9.76517e-05,764.747,526.0419999999999,0.60578,0,0,0,0,0,0.3624,764.7760000000001,526.0,0,0.0,0.0,100.285,103.976,41.19,24.6063,-6.81637,-6.591010000000001,-0.249592,-0.251486,48.8995,162.879,-0.00125804,0.00475113,1,0,0,5,5,237.699,6958.6,6.98385e-05,0.000121603,1.34702e-05,-5.7901899999999995e-05,-8.86561e-05,-2.80923e-05,0.000114697,-5.57736e-05,281.0,1012.35,0.0,97800,61.448,100.0,0.0,
97900,29.5943,-0.596885,0,0.0361014,2.82455,-1.40634,203.52096,-0.0183158,-0.206139,0,72.3858,0.00925965,59,14750000.0,10250000.0,0.0308257,100.0,133.703,-0.00011245200000000001,767.575,526.052,0.594884,0,0,0,0,0,0.501801,767.6030000000001,526.0219999999999,0,103.181,105.698,67.5366,97.9042,93.7386,91.3483,-4.26639,-4.19074,-2.94392,-2.85186,48.9495,165.706,0.0189943,-0.01581,1,0,0,5,5,236.15,6992.59,0.000108534,0.000110608,1.3315999999999999e-06,-6.08871e-05,-9.373719999999999e-05,-1.10585e-05,0.00010991600000000001,-3.0831100000000004e-05,281.0,14.3842,0.0,97900,-54.57,100.0,0.0,
98000,3.09928,0.46656800000000004,0,0.334271,3.9418599999999997,-2.1863,203.62392,0.198237,-0.0386859,0,-24.4955,0.0009687439999999999,59,14750000.0,10250000.0,-0.0226245,100.0,178.002,-0.000112174,770.4019999999999,526.061,0.581756,0,0,0,0,0,0.6654479999999999,770.43,526.0840000000001,0,79.0683,91.4645,60.2624,46.4886,59.1786,83.6443,1.41029,1.44641,-1.77148,-1.79955,48.9995,168.533,0.0242074,-0.0213304,1,0,0,5,5,238.39700000000002,6943.26,0.000139531,0.000103339,-9.47593e-06,-6.41818e-05,-8.37024e-05,8.508919999999999e-06,9.97685e-05,6.747739999999999e-06,281.0,-1377.8,0.0,98000,-113.772,100.0,0.0,
98100,-24.9848,-1.11527,0,0.0,2.74065,0.021444900000000003,203.49864,-0.0200796,-0.46998500000000004,0,-79.1261,-0.00781912,59,14750000.0,10250000.0,-0.07168830000000001,100.0,238.08700000000002,-0.00010308299999999999,773.2289999999999,526.069,0.5686720000000001,0,0,0,0,0,0.8543440000000001,773.257,526.141,0,142.912,141.194,103.51,99.8988,67.6756,69.2252,6.73913,6.94722,1.59091,1.64278,49.0495,171.36,0.0123676,-0.00978247,1,0,0,5,5,237.821,6955.88,0.00015816,0.00010104700000000001,-1.9601199999999998e-05,-7.52984e-05,-7.753810000000001e-05,2.78707e-05,8.80134e-05,4.1168199999999997e-05,281.0,-334.67800000000005,0.0,98100,-15.059000000000001,100.0,0.0,
98200,-24.7786,0.520846,0,0.277486,2.99048,1.94888,203.61348,0.0034625999999999997,0.125916,0,-42.9632,-0.00774586,59,14750000.0,10250000.0,-0.0786799,100.0,260.471,-9.12572e-05,776.055,526.076,0.5581649999999999,0,0,0,0,0,1.06921,776.0830000000001,526.154,0,69.9461,70.3857,64.7669,64.1578,93.7937,89.2929,1.8831200000000001,1.90914,2.80614,2.85612,49.0995,174.187,-0.0045534,0.00688359,1,0,0,5,5,237.77,6957.03,0.000156503,9.94244e-05,-2.71384e-05,-7.96028e-05,-9.09257e-05,4.24526e-05,6.50292e-05,7.346659999999999e-05,281.0,378.211,0.0,98200,98.319,100.0,0.0,
98300,11.6902,-0.9985059999999999,0,0.0,3.5565599999999997,1.44851,203.49072,0.58207,-0.47912899999999997,0,59.0274,0.00365881,59,14750000.0,10250000.0,-0.05662869999999999,100.0,220.072,-6.98906e-05,778.883,526.082,0.550142,0,0,0,0,0,1.31008,778.9110000000001,526.138,0,0.0,0.0,100.0,99.79700000000001,43.3985,16.0383,-4.72633,-4.60288,0.368465,0.350444,49.1495,177.015,-0.00382187,0.00595474,1,0,0,5,5,238.13400000000001,6949.0,0.000149026,8.611799999999999e-05,-3.48743e-05,-6.55598e-05,-9.973379999999999e-05,6.214420000000001e-05,3.17702e-05,0.000105407,281.0,1328.85,0.0,98300,80.03699999999999,100.0,0.0,
98400,29.9643,-1.2917299999999998,0,0.00043977400000000004,3.0058599999999998,-1.22417,203.33052,-0.0458571,-0.41939799999999994,0,83.3073,0.00939299,59,14750000.0,10250000.0,-0.063356,100.0,159.43,-4.31554e-05,781.7080000000001,526.0880000000001,0.542991,0,0,0,0,0,1.57655,781.7360000000001,526.1519999999999,0,104.73100000000001,109.538,64.4097,100.0,95.022,91.2625,-5.2665,-5.1547,-2.985,-2.87688,49.1995,179.84,0.0157873,-0.013779300000000001,1,0,0,5,5,235.84799999999998,6999.17,0.00014585,6.59187e-05,-4.20201e-05,-5.4994099999999996e-05,-9.42827e-05,8.40051e-05,-4.98115e-06,0.000134952,281.0,26.7645,0.0,98400,-81.393,100.0,0.0,
98500,-2.85177,-0.8031729999999999,0,0.048597900000000006,4.2091199999999995,-2.37155,203.27796,0.12370899999999999,-0.20508,0,-31.6426,-0.000894413,59,14750000.0,10250000.0,-0.10790699999999999,100.0,192.59400000000002,-8.34479e-06,784.5319999999999,526.094,0.535596,0,0,0,0,0,1.8673099999999998,784.56,526.202,0,134.345,130.727,95.0646,90.0966,59.9018,86.4318,3.1156099999999998,3.21697,-1.85585,-1.89137,49.2495,182.66299999999998,0.0180446,-0.0160667,1,0,0,5,5,239.105,6927.56,0.000142473,4.40845e-05,-4.793149999999999e-05,-5.8121499999999996e-05,-7.30848e-05,0.00010216399999999999,-3.95809e-05,0.00015445299999999998,281.0,-1862.53,0.0,98500,-122.824,100.0,0.0,
98600,-25.8283,-1.10527,0,0.0,2.82903,0.07800139999999998,203.07708,-0.03996980000000001,-0.46596800000000005,0,-83.1041,-0.00811667,59,14750000.0,10250000.0,-0.13978800000000002,100.0,252.45,3.27264e-05,787.3530000000001,526.099,0.527621,0,0,0,0,0,2.18091,787.3810000000001,526.239,0,130.95,129.612,104.98200000000001,100.598,73.2824,73.4909,7.417669999999999,7.6709,1.7674900000000002,1.83097,49.2995,185.485,0.00497496,-0.00291517,1,0,0,5,5,238.331,6944.5,0.000132186,2.62415e-05,-5.38871e-05,-7.36042e-05,-4.63112e-05,0.000112314,-5.74237e-05,0.000157561,281.0,-220.40599999999998,0.0,98600,0.978,100.0,0.0,
98700,-19.6172,0.856248,0,0.460049,3.2984699999999996,1.9008900000000002,203.21028,0.027510200000000002,0.0885426,0,-28.1198,-0.00615674,59,14750000.0,10250000.0,-0.13184400000000002,100.0,263.42400000000004,7.61015e-05,790.174,526.105,0.518213,0,0,0,0,0,2.5155,790.202,526.237,0,43.4475,33.9786,42.0068,30.0129,91.572,82.3314,0.976886,0.9963489999999999,2.46644,2.49195,49.3495,188.30599999999998,-0.00808761,0.010352600000000002,1,0,0,5,5,238.623,6938.13,0.000119802,1.1423699999999999e-05,-5.851899999999999e-05,-9.06834e-05,-2.55698e-05,0.00011433700000000001,-5.3362399999999996e-05,0.000145265,281.0,606.835,0.0,98700,86.055,100.0,0.0,
98800,14.7557,-0.572076,0,0.00143546,3.35604,1.02997,203.1462,0.596006,-0.43551000000000006,0,62.2915,0.00463393,59,14750000.0,10250000.0,-0.102345,100.0,216.204,0.000113718,792.9960000000001,526.112,0.504637,0,0,0,0,0,2.86848,793.0239999999999,526.214,0,0.0,0.0,97.6124,100.0,37.7866,21.9943,-4.03648,-3.9592199999999997,-0.139585,-0.143474,49.3995,191.128,-0.00515118,0.00772646,1,0,0,5,5,238.709,6936.21,0.000109223,-2.20753e-07,-6.09267e-05,-9.291159999999999e-05,-8.26211e-06,0.000108456,-2.57652e-05,0.00012662399999999999,281.0,1069.32,0.0,98800,39.798,100.0,0.0,
98900,25.8149,0.251734,0,0.148465,3.36939,-1.14723,203.24304,-0.0287113,-0.07877150000000001,0,58.5035,0.00809926,59,14750000.0,10250000.0,-0.0969311,100.0,172.101,0.000143371,795.819,526.119,0.48363199999999995,0,0,0,0,0,3.23654,795.846,526.217,0,95.7995,95.9273,81.2058,80.9372,84.1769,84.6605,-2.63355,-2.60431,-2.3698,-2.31295,49.4495,193.95,0.00984407,-0.00687898,1,0,0,5,5,237.80700000000002,6956.06,0.000102679,-1.11829e-05,-6.54028e-05,-8.181e-05,1.17321e-05,9.814200000000001e-05,1.2042000000000001e-05,0.000114596,281.0,-104.025,0.0,98900,-82.73299999999999,100.0,0.0,
99000,-9.96999,-1.04261,0,0.00984075,3.97181,-1.43167,203.15412,0.247225,-0.397325,0,-44.809,-0.00313075,59,14750000.0,10250000.0,-0.11860699999999999,100.0,211.17,0.000159041,798.6410000000001,526.128,0.45467700000000005,0,0,0,0,0,3.61634,798.669,526.247,0,0.0,0.0,99.4398,96.3457,18.3498,52.0594,3.7768900000000003,3.87152,-0.63837,-0.660646,49.4995,196.773,0.0092885,-0.00586872,1,0,0,5,5,238.762,6935.06,0.000101221,-2.0827600000000004e-05,-7.70451e-05,-7.85481e-05,3.01717e-05,8.547129999999999e-05,4.596600000000001e-05,0.000104724,281.0,-1466.42,0.0,99000,-88.631,100.0,0.0,
99100,-28.9271,-1.29006,0,0.0,3.10628,0.859801,202.96332,-0.109149,-0.449078,0,-78.9744,-0.00910072,59,14750000.0,10250000.0,-0.11278800000000001,100.0,265.51099999999997,0.00015513299999999998,801.461,526.138,0.42364399999999997,0,0,0,0,0,4.00379,801.4889999999999,526.251,0,115.62899999999999,109.5,100.118,99.5236,84.9866,91.6236,5.6016699999999995,5.73835,2.4527099999999997,2.53904,49.5495,199.593,-0.00931795,0.013187299999999999,1,0,0,5,5,237.352,6965.97,9.78619e-05,-2.82928e-05,-7.84342e-05,-9.289469999999999e-05,4.4949899999999995e-05,6.07199e-05,7.80936e-05,9.648959999999999e-05,281.0,18.1963,0.0,99100,50.784,100.0,0.0,
99200,-2.27049,0.387463,0,0.326863,4.20094,1.9674099999999999,202.99932,0.211524,-0.061688,0,19.6789,-0.000714063,59,14750000.0,10250000.0,-0.0683562,100.0,238.112,0.000148556,804.28,526.149,0.39823000000000003,0,0,0,0,0,4.39498,804.308,526.217,0,85.0464,95.0274,48.9138,60.5854,81.1855,55.7279,-1.4990700000000001,-1.46051,1.67472,1.65176,49.5995,202.412,-0.0134784,0.017761900000000004,1,0,0,5,5,239.355,6921.97,8.36712e-05,-3.59571e-05,-6.35103e-05,-9.970520000000001e-05,6.53535e-05,2.6656599999999998e-05,0.000109801,8.94511e-05,281.0,1361.39,0.0,99200,136.35,100.0,0.0,
