SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92000,0.321336,0.713674,0,0.8997809999999999,4.55353,-0.121976,227.27736,0.43008100000000005,-0.16161199999999998,0,-2.97412,8.06218e-05,59,14750000.0,10250000.0,0.0687311,100.0,207.804,0.000144709,713.8389999999999,525.901,0.800059,0,0,0,0,0,-0.0271863,713.87,525.8330000000001,0,0.0,0.0,15.0724,12.0091,19.2957,22.7758,0.0423274,0.047960300000000004,-0.06907360000000001,-0.0791924,45.9995,111.97,0.00362016,-0.00358492,1,0,0,6,6,240.44799999999998,6907.4,0.00010898,-9.01024e-05,5.57021e-05,0.000125693,1.80535e-05,-5.64578e-05,-8.33152e-05,-3.4150700000000005e-05,281.0,-49.678999999999995,0.0,92000,-3.375,100.0,0.0,
92100,-1.8799099999999997,0.688682,0,0.855375,4.5587800000000005,0.029293200000000002,227.40408,0.5044649999999999,-0.161493,0,-4.530130000000001,-0.000471134,59,14750000.0,10250000.0,0.05864400000000001,100.0,211.172,0.000142531,716.9960000000001,525.9019999999999,0.759918,0,0,0,0,0,-0.035408999999999996,717.028,525.8430000000001,0,0.0,0.0,19.2527,7.684260000000001,21.9803,21.504,0.175332,0.18117,0.11388499999999999,0.104048,46.0495,115.12799999999999,0.00286211,-0.00237823,1,0,0,6,6,240.269,6911.38,0.00010157100000000001,-0.00011067799999999999,0.000101219,0.000112643,3.54452e-06,-6.0648999999999995e-05,-9.42734e-05,-1.48877e-05,281.0,-13.2687,0.0,92100,-0.026000000000000002,100.0,0.0,
92200,-1.33784,0.698202,0,0.891135,4.582330000000001,0.09743869999999999,227.53080000000003,0.508694,-0.161737,0,-1.08648,-0.00033491099999999997,59,14750000.0,10250000.0,0.053140099999999996,100.0,210.77700000000002,0.000139758,720.155,525.904,0.722193,0,0,0,0,0,-0.044756199999999996,720.187,525.851,0,0.0,0.0,15.7506,11.3411,22.7843,20.4179,0.06976410000000001,0.07473980000000001,0.12477200000000001,0.11478800000000002,46.0995,118.287,0.00182319,-0.000890243,1,0,0,6,6,240.115,6914.82,8.404110000000001e-05,-0.000112653,0.00013717,0.000103732,-8.440010000000001e-06,-6.35257e-05,-8.48269e-05,6.610039999999999e-06,281.0,36.7634,0.0,92200,2.995,100.0,0.0,
92300,0.913841,0.692224,0,0.871677,4.60131,0.0308404,227.65536,0.399741,-0.16101300000000002,0,3.16155,0.00022851799999999998,59,14750000.0,10250000.0,0.050983099999999996,100.0,207.46400000000003,0.00013310200000000001,723.316,525.9069999999999,0.690178,0,0,0,0,0,-0.055088,723.3480000000001,525.857,0,0.0,0.0,9.31744,17.6706,21.4884,20.3151,-0.12600999999999998,-0.12025999999999999,-0.017091400000000003,-0.0271082,46.1495,121.448,0.00186859,-0.000515681,1,0,0,6,6,239.942,6918.65,5.5890900000000004e-05,-0.000102806,0.000158347,0.000101061,-1.98704e-05,-7.56704e-05,-7.77524e-05,2.84207e-05,281.0,43.1846,0.0,92300,2.9010000000000002,100.0,0.0,
92400,2.47686,0.657125,0,0.84234,4.58453,-0.0857844,227.77704,0.582671,-0.161746,0,4.145969999999999,0.0006187090000000001,59,14750000.0,10250000.0,0.04818630000000001,100.0,204.57,0.00012584600000000001,726.4789999999999,525.9119999999999,0.666995,0,0,0,0,0,-0.065888,726.5110000000001,525.864,0,0.0,0.0,6.54525,20.214000000000002,21.1449,23.3242,-0.210802,-0.20493499999999998,-0.154355,-0.16413599999999998,46.1995,124.611,0.00311059,-0.00134838,1,0,0,6,6,239.78799999999998,6922.08,2.37575e-05,-8.858219999999999e-05,0.00015507,9.779540000000001e-05,-2.83415e-05,-7.83846e-05,-9.29721e-05,4.50565e-05,281.0,7.162210000000001,0.0,92400,-0.871,100.0,0.0,
92500,1.25502,0.683098,0,0.898156,4.60628,-0.11888900000000001,227.8998,0.507846,-0.161471,0,0.08458589999999999,0.000313161,59,14750000.0,10250000.0,0.0427608,100.0,205.84799999999998,0.000121532,729.643,525.918,0.653274,0,0,0,0,0,-0.0762147,729.675,525.875,0,0.0,0.0,12.0249,15.0765,19.93,23.0906,-0.051778,-0.0465503,-0.1191,-0.129153,46.2495,127.775,0.00411432,-0.00197059,1,0,0,6,6,239.635,6925.48,-7.68475e-06,-6.32298e-05,0.000148151,8.12172e-05,-3.6953000000000003e-05,-6.178390000000001e-05,-9.95358e-05,6.82347e-05,281.0,-43.1849,0.0,92500,-4.668,100.0,0.0,
92600,-1.9184700000000001,0.6498520000000001,0,0.8419040000000001,4.57877,-0.0115834,228.01824,0.45969,-0.160518,0,-5.25425,-0.000478213,59,14750000.0,10250000.0,0.037704400000000006,100.0,210.92,0.000124048,732.809,525.925,0.645473,0,0,0,0,0,-0.0851019,732.841,525.888,0,0.0,0.0,20.7229,6.10917,21.0741,21.6207,0.21793400000000002,0.224071,0.0832158,0.07331230000000001,46.2995,130.941,0.00337089,-0.000826655,1,0,0,6,6,239.457,6929.43,-3.52352e-05,-3.08494e-05,0.000144974,5.7183500000000006e-05,-4.39076e-05,-5.45598e-05,-8.77515e-05,9.13528e-05,281.0,-55.4643,0.0,92600,-4.79,100.0,0.0,
92700,-4.23373,0.5891069999999999,0,0.7213729999999999,4.51224,0.152097,228.1302,0.7201529999999999,-0.16241,0,-6.80921,-0.0010543,59,14750000.0,10250000.0,0.0389976,100.0,215.86,0.000117325,735.977,525.934,0.640746,0,0,0,0,0,-0.0911908,736.0089999999999,525.895,0,0.0,0.0,24.6773,1.67812,26.4173,21.5884,0.35246500000000003,0.358991,0.278169,0.268868,46.3495,134.109,0.000835975,0.00207771,1,0,0,6,6,239.31599999999997,6932.57,-6.299430000000001e-05,1.2443699999999999e-05,0.000138405,3.39624e-05,-5.13464e-05,-6.51949e-05,-5.98687e-05,0.00010834700000000001,281.0,-12.6902,0.0,92700,-0.307,100.0,0.0,
92800,-3.06262,0.624251,0,0.8518610000000001,4.52326,0.21134699999999998,228.24360000000001,0.756858,-0.16250499999999998,0,-2.00979,-0.000761905,59,14750000.0,10250000.0,0.049858,100.0,215.855,0.00010822200000000001,739.1460000000001,525.943,0.639005,0,0,0,0,0,-0.09286319999999999,739.178,525.894,0,0.0,0.0,19.3298,7.505730000000001,26.2615,20.3431,0.18365,0.18887400000000001,0.257447,0.2476,46.3995,137.278,-0.00168215,0.0049515,1,0,0,6,6,239.18400000000003,6935.5,-9.27964e-05,6.0619700000000005e-05,0.000124245,1.64696e-05,-5.6961000000000006e-05,-8.52432e-05,-3.1971500000000004e-05,0.00011488299999999999,281.0,51.806999999999995,0.0,92800,4.777,100.0,0.0,
92900,0.9208040000000001,0.645204,0,0.8647520000000001,4.57175,0.0871518,228.35808,0.388227,-0.160047,0,4.9650300000000005,0.00022884400000000002,59,14750000.0,10250000.0,0.067044,100.0,210.821,0.000100525,742.317,525.9540000000001,0.638388,0,0,0,0,0,-0.0881054,742.3489999999999,525.887,0,0.0,0.0,8.11951,18.9167,21.9075,19.5488,-0.163101,-0.157075,0.0102095,0.00011994100000000001,46.4495,140.44899999999998,-0.00208917,0.00567642,1,0,0,6,6,239.02200000000002,6939.11,-0.000111804,0.000105319,0.00011151,2.3072400000000004e-06,-6.0825799999999996e-05,-9.4077e-05,-1.27642e-05,0.00011070700000000001,281.0,72.7166,0.0,92900,5.537000000000001,100.0,0.0,
93000,4.19953,0.571856,0,0.6898029999999999,4.50967,-0.12569,228.46787999999998,0.677177,-0.161906,0,7.69394,0.00104269,59,14750000.0,10250000.0,0.08282080000000001,100.0,205.398,8.1508e-05,745.4889999999999,525.966,0.637729,0,0,0,0,0,-0.0744148,745.5210000000001,525.883,0,0.0,0.0,1.38182,25.0244,21.5659,26.003,-0.36804699999999996,-0.361446,-0.256377,-0.26564,46.4995,143.621,-7.05859e-05,0.00392867,1,0,0,6,6,238.873,6942.4,-0.000112004,0.000140371,0.000103199,-9.834479999999999e-06,-6.4415e-05,-8.33049e-05,9.18595e-06,9.94307e-05,281.0,24.1765,0.0,93000,0.619,100.0,0.0,
93100,3.4262300000000003,0.594535,0,0.8440409999999999,4.51995,-0.227579,228.57732,0.799692,-0.162473,0,2.62583,0.0008498760000000001,59,14750000.0,10250000.0,0.0918645,100.0,205.588,5.2353999999999994e-05,748.663,525.9780000000001,0.63702,0,0,0,0,0,-0.049208,748.695,525.887,0,0.0,0.0,6.68043,20.1004,20.516,26.9799,-0.21344899999999997,-0.20806100000000002,-0.274451,-0.284224,46.5495,146.795,0.00236221,0.00167826,1,0,0,6,6,238.745,6945.27,-0.000101706,0.000159088,0.000101233,-2.08797e-05,-7.71375e-05,-7.86268e-05,3.0274000000000002e-05,8.5328e-05,281.0,-56.6431,0.0,93100,-5.517,100.0,0.0,
93200,-0.993919,0.612929,0,0.859607,4.57301,-0.10578599999999999,228.68604,0.386336,-0.159597,0,-5.6599900000000005,-0.000246307,59,14750000.0,10250000.0,0.0964102,100.0,212.019,1.99143e-05,751.8389999999999,525.991,0.634814,0,0,0,0,0,-0.00966641,751.8710000000001,525.895,0,0.0,0.0,19.6483,7.39111,19.3312,22.026999999999997,0.179171,0.185292,-0.00734659,-0.0174726,46.5995,149.97,0.00260776,0.00151401,1,0,0,6,6,238.592,6948.66,-8.616870000000001e-05,0.000153749,9.623459999999999e-05,-2.93535e-05,-7.68071e-05,-9.4585e-05,4.7281000000000004e-05,5.6597399999999994e-05,281.0,-86.9704,0.0,93200,-5.886,100.0,0.0,
93300,-4.37922,0.53946,0,0.584436,4.500030000000001,0.12753499999999998,228.79080000000002,0.589299,-0.16169,0,-8.32237,-0.00108424,59,14750000.0,10250000.0,0.10407000000000001,100.0,218.359,-1.08347e-05,755.015,526.004,0.630668,0,0,0,0,0,0.0474443,755.048,525.9,0,0.0,0.0,25.4505,1.08492,26.3758,21.5421,0.375251,0.381911,0.27879699999999996,0.269631,46.6495,153.14700000000002,0.00036498199999999997,0.00373863,1,0,0,6,6,238.449,6951.83,-5.98133e-05,0.000147727,7.86103e-05,-3.79788e-05,-6.01779e-05,-9.909639999999999e-05,7.11825e-05,1.74741e-05,281.0,-22.6093,0.0,93300,-0.16,100.0,0.0,
93400,-3.23201,0.5678529999999999,0,0.856345,4.52071,0.228515,228.89520000000002,0.796564,-0.16213699999999998,0,-2.27775,-0.000799473,59,14750000.0,10250000.0,0.11966600000000001,100.0,218.209,-3.84772e-05,758.194,526.0169999999999,0.624607,0,0,0,0,0,0.12501900000000002,758.2260000000001,525.898,0,0.0,0.0,19.2727,7.63847,26.8589,20.3152,0.18176900000000001,0.186999,0.279388,0.26955500000000004,46.6995,156.325,-0.00214533,0.00614355,1,0,0,6,6,238.328,6954.52,-2.60905e-05,0.000144475,5.4247700000000006e-05,-4.4616499999999995e-05,-5.4906499999999993e-05,-8.47643e-05,9.3989e-05,-2.44311e-05,281.0,67.0018,0.0,93400,5.074,100.0,0.0,
93500,0.9151229999999999,0.580535,0,0.866395,4.57185,0.097088,228.99887999999999,0.386432,-0.159433,0,5.29079,0.00022616099999999998,59,14750000.0,10250000.0,0.140255,100.0,212.886,-6.67629e-05,761.373,526.03,0.61627,0,0,0,0,0,0.226093,761.4060000000001,525.889,0,0.0,0.0,7.945180000000001,19.1422,21.8034,19.4423,-0.168646,-0.16257,0.0149696,0.00483556,46.7495,159.505,-0.00261125,0.00641408,1,0,0,6,6,238.18099999999998,6957.79,1.8280199999999998e-05,0.000136625,3.15919e-05,-5.2063999999999995e-05,-6.755819999999999e-05,-5.60058e-05,0.000109588,-5.3344700000000004e-05,281.0,79.0104,0.0,93500,5.346,100.0,0.0,
93600,4.132569999999999,0.503775,0,0.742236,4.52313,-0.126159,229.09716,0.722371,-0.161419,0,7.641260000000001,0.00102044,59,14750000.0,10250000.0,0.157977,100.0,207.752,-9.610120000000001e-05,764.555,526.0419999999999,0.606416,0,0,0,0,0,0.353798,764.587,525.884,0,0.0,0.0,1.75563,24.6528,21.3391,25.9856,-0.355061,-0.34849,-0.255583,-0.264888,46.7995,162.686,-0.000676695,0.00419311,1,0,0,6,6,238.048,6960.75,6.68948e-05,0.000122427,1.43955e-05,-5.76003e-05,-8.77368e-05,-2.9290999999999998e-05,0.000114763,-5.64125e-05,281.0,19.8321,0.0,93600,-0.574,100.0,0.0,
93700,2.70275,0.530927,0,0.875015,4.55054,-0.213144,229.19472,0.737251,-0.161607,0,1.32828,0.0006668080000000001,59,14750000.0,10250000.0,0.16787,100.0,209.34099999999998,-0.000112812,767.737,526.052,0.59416,0,0,0,0,0,0.51055,767.77,525.885,0,0.0,0.0,9.22608,17.8034,19.8877,26.0403,-0.13818699999999998,-0.132892,-0.23754299999999998,-0.247523,46.8495,165.86900000000003,0.00134131,0.00182696,1,0,0,6,6,237.938,6963.2,0.000110532,0.00011007399999999999,7.16108e-07,-6.0902299999999995e-05,-9.35228e-05,-9.98059e-06,0.000109353,-2.8878299999999998e-05,281.0,-69.0715,0.0,93700,-7.051,100.0,0.0,
93800,-2.39237,0.48785500000000004,0,0.817932,4.5521199999999995,-0.0540482,229.28472,0.457687,-0.15881800000000001,0,-7.73375,-0.000589772,59,14750000.0,10250000.0,0.17365899999999998,100.0,217.549,-0.000110895,770.921,526.062,0.579249,0,0,0,0,0,0.698144,770.953,525.889,0,0.0,0.0,23.3789,3.3857,20.7097,21.7887,0.29973299999999997,0.306184,0.0810018,0.07109860000000001,46.8995,169.053,0.0007215139999999999,0.00209996,1,0,0,6,6,237.78799999999998,6966.52,0.000144268,0.000102525,-1.16027e-05,-6.57419e-05,-8.13446e-05,1.2496099999999999e-05,9.772680000000001e-05,1.3266099999999998e-05,281.0,-95.1323,0.0,93800,-6.888999999999999,100.0,0.0,
93900,-5.94989,0.377409,0,0.675095,4.42424,0.208583,229.36356,0.5581520000000001,-0.16201400000000002,0,-9.98338,-0.00146577,59,14750000.0,10250000.0,0.18451199999999998,100.0,225.079,-0.000100306,774.1060000000001,526.071,0.565079,0,0,0,0,0,0.918392,774.1389999999999,525.886,0,0.0,0.0,28.8666,4.48146,29.6238,22.1113,0.49388699999999996,0.5010979999999999,0.389658,0.38111,46.9495,172.238,-0.00262118,0.00512293,1,0,0,6,6,237.685,6968.81,0.00015960600000000002,0.000101477,-2.19362e-05,-7.88344e-05,-8.02534e-05,3.23505e-05,8.22725e-05,5.13193e-05,281.0,-17.1066,0.0,93900,-0.638,100.0,0.0,
94000,-4.57367,0.407557,0,0.81448,4.43297,0.30909200000000003,229.44096000000002,0.677615,-0.162512,0,-3.17919,-0.00112597,59,14750000.0,10250000.0,0.20605700000000002,100.0,225.646,-8.290649999999999e-05,777.2919999999999,526.078,0.554411,0,0,0,0,0,1.1715799999999998,777.325,525.872,0,0.0,0.0,22.1283,4.42117,29.7319,20.715999999999998,0.277977,0.283566,0.37722100000000003,0.367612,46.9995,175.424,-0.00620993,0.00844644,1,0,0,6,6,237.606,6970.57,0.000152254,9.41799e-05,-3.05762e-05,-7.4597e-05,-9.62574e-05,5.0102700000000004e-05,5.1512700000000006e-05,8.75527e-05,281.0,75.0362,0.0,94000,52.455,100.0,0.0,
94100,22.9272,-1.6361,0,0.11485699999999999,3.863,-0.347733,229.24872,0.0753469,-0.24093499999999998,0,51.1607,0.00565383,59,14750000.0,10250000.0,0.216364,100.0,175.983,-5.54441e-05,780.4780000000001,526.085,0.54608,0,0,0,0,0,1.4573399999999999,780.51,525.869,0,170.98,164.28900000000002,89.177,87.2399,56.2093,49.8961,-3.2004799999999998,-3.15014,-1.2173200000000002,-1.20289,47.0495,178.61,0.00615669,-0.00410618,1,0,0,6,6,237.092,6981.77,0.000147193,7.527489999999999e-05,-3.9251e-05,-5.83309e-05,-9.832229999999999e-05,7.49791e-05,1.14977e-05,0.000122795,281.0,575.761,0.0,94100,-15.302,100.0,0.0,
94200,8.56387,0.16405899999999998,0,0.890502,4.3282300000000005,-1.13285,229.2678,0.179044,-0.12806099999999998,0,-0.6352800000000001,0.00211149,59,14750000.0,10250000.0,0.19297,100.0,192.15099999999998,-2.0077e-05,783.6619999999999,526.092,0.5379229999999999,0,0,0,0,0,1.77499,783.694,525.899,0,0.0,0.0,15.8045,11.5738,38.7161,61.8004,0.019696900000000003,0.0296191,-1.1910399999999999,-1.20007,47.0995,181.794,0.013006799999999999,-0.011031000000000001,1,0,0,6,6,238.393,6953.25,0.00014382299999999998,5.07066e-05,-4.57024e-05,-5.55779e-05,-8.085899999999999e-05,9.702840000000001e-05,-3.00102e-05,0.000150013,281.0,-672.832,0.0,94200,-38.626999999999995,100.0,0.0,
94300,-15.3664,-0.254382,0,0.319427,4.11225,-0.101556,229.21200000000002,0.145579,-0.180492,0,-45.1667,-0.00379054,59,14750000.0,10250000.0,0.162666,100.0,235.417,2.5228000000000003e-05,786.846,526.0980000000001,0.529093,0,0,0,0,0,2.12297,786.878,525.936,0,173.71599999999998,192.207,66.1175,57.9085,38.3759,31.680999999999997,1.80925,1.82525,0.7004779999999999,0.703653,47.1495,184.977,0.00781262,-0.00577371,1,0,0,6,6,237.597,6970.68,0.00013440200000000002,2.89582e-05,-5.294e-05,-7.04476e-05,-5.1356599999999995e-05,0.00011096700000000001,-5.55616e-05,0.0001582,281.0,-427.298,0.0,94300,-22.128,100.0,0.0,
94400,-23.2255,-0.7887390000000001,0,0.32311799999999996,4.06011,1.1608100000000001,229.15512,0.0363839,-0.106064,0,-37.7996,-0.00573207,59,14750000.0,10250000.0,0.163429,100.0,256.846,7.39913e-05,790.029,526.105,0.518762,0,0,0,0,0,2.49777,790.061,525.941,0,90.1738,90.9534,63.9355,63.6108,71.667,68.7736,1.9212099999999999,1.94334,1.8189,1.83765,47.1995,188.16099999999997,-0.00593165,0.00818391,1,0,0,6,6,237.67700000000002,6968.91,0.00012040799999999999,1.21195e-05,-5.8311000000000005e-05,-8.999790000000001e-05,-2.6384299999999997e-05,0.000114475,-5.41882e-05,0.000146196,281.0,87.5652,0.0,94400,124.541,100.0,0.0,
94500,17.8491,-4.09607,0,0.0,2.97357,0.73273,228.6378,0.742632,-0.46764300000000003,0,58.3609,0.00442511,59,14750000.0,10250000.0,0.1874,100.0,200.09099999999998,0.00011622700000000001,793.209,526.112,0.503293,0,0,0,0,0,2.89573,793.2410000000001,525.925,0,0.0,0.0,102.06700000000001,104.866,38.3088,20.6522,-7.8223,-7.52842,-0.195299,-0.20111500000000002,47.2495,191.34,-0.00145121,0.00406055,1,0,0,6,6,238.271,6955.69,0.000108534,-9.85672e-07,-6.09807e-05,-9.237299999999999e-05,-6.855589999999999e-06,0.00010770799999999999,-2.30157e-05,0.000125504,281.0,1211.59,0.0,94500,17.52,100.0,0.0,
94600,21.4655,-0.12703399999999998,0,0.392594,3.22341,-1.08273,228.54384000000002,-0.000913595,-0.0859769,0,38.721,0.00532608,59,14750000.0,10250000.0,0.188306,100.0,173.03,0.000148173,796.383,526.121,0.47832600000000003,0,0,0,0,0,3.3117099999999997,796.415,525.933,0,74.9711,74.042,48.787,55.9214,64.4893,76.2034,-1.52142,-1.50439,-1.84408,-1.8222599999999998,47.2995,194.515,0.00893116,-0.00587129,1,0,0,6,6,239.075,6938.0,0.00010183200000000001,-1.33849e-05,-6.73363e-05,-7.94557e-05,1.58938e-05,9.58597e-05,1.8788499999999998e-05,0.000112447,281.0,-296.343,0.0,94600,-27.489,100.0,0.0,
94700,2.37153,0.0185531,0,0.626149,3.8227800000000003,-1.0722200000000002,228.49344,0.175279,-0.158092,0,-20.1812,0.000588689,59,14750000.0,10250000.0,0.16124000000000002,100.0,205.015,0.00015971,799.556,526.131,0.444366,0,0,0,0,0,3.7413300000000005,799.5889999999999,525.971,0,0.0,0.0,34.4264,8.78177,22.4329,44.2728,0.6024930000000001,0.6097229999999999,-0.715925,-0.731857,47.3495,197.688,0.0139308,-0.010359,1,0,0,6,6,238.722,6945.73,0.00010174899999999999,-2.29867e-05,-8.03343e-05,-8.23374e-05,3.43779e-05,7.86763e-05,5.6445200000000006e-05,0.00010172399999999999,281.0,-665.252,0.0,94700,-30.498,100.0,0.0,
94800,-16.1395,-0.5161,0,0.39012800000000003,3.8529400000000003,0.240421,228.46536,0.0770146,-0.161863,0,-41.081,-0.00400733,59,14750000.0,10250000.0,0.134073,100.0,237.736,0.00015099700000000002,802.73,526.143,0.41119399999999995,0,0,0,0,0,4.17955,802.762,526.009,0,126.08200000000001,133.555,59.4123,48.8358,45.7508,40.9122,1.56829,1.5790600000000001,0.937882,0.9439420000000001,47.3995,200.862,0.0083036,-0.00425492,1,0,0,6,6,238.622,6947.92,9.220760000000001e-05,-3.17513e-05,-7.20928e-05,-9.76358e-05,5.30655e-05,4.63416e-05,9.250700000000001e-05,9.363040000000001e-05,281.0,-169.55200000000002,0.0,94800,-4.709,100.0,0.0,
94900,-16.2171,-0.280631,0,0.55795,3.9931699999999997,1.04388,228.44664,0.0423401,-0.138151,0,-17.2114,-0.00402725,59,14750000.0,10250000.0,0.135358,100.0,241.063,0.000146694,805.903,526.156,0.387399,0,0,0,0,0,4.620369999999999,805.935,526.021,0,63.2492,55.6806,40.0523,27.2811,60.6221,51.0701,0.971717,0.983716,1.37368,1.37399,47.4495,204.035,-0.00190201,0.00642073,1,0,0,6,6,238.91,6941.59,7.21567e-05,-4.0342399999999995e-05,-5.69429e-05,-9.73862e-05,7.83254e-05,5.8696000000000005e-06,0.000127121,8.24377e-05,281.0,301.631,0.0,94900,126.7,100.0,0.0,
95000,21.4838,-4.62367,0,0.0,2.2648200000000003,0.20156500000000002,227.89044,0.16506300000000002,-0.46711099999999994,0,60.2815,0.00536124,59,14750000.0,10250000.0,0.148423,100.0,182.579,0.000143233,809.072,526.1709999999999,0.374814,0,0,0,0,0,5.05773,809.105,526.023,0,242.96,211.855,102.42,105.67,50.6982,37.1372,-8.49947,-8.17785,-0.7999569999999999,-0.791272,47.4995,207.204,0.00610833,-0.00113486,1,0,0,6,6,238.752,6944.85,4.7571099999999996e-05,-4.67335e-05,-5.6641700000000004e-05,-7.719520000000001e-05,9.955709999999999e-05,-3.46586e-05,0.000152238,6.36104e-05,281.0,839.5219999999999,0.0,95000,0.24,100.0,0.0,
95100,16.3362,-0.103867,0,0.5853689999999999,2.81372,-1.23397,227.78748,0.0312702,-0.0827734,0,20.6128,0.00408033,59,14750000.0,10250000.0,0.133421,100.0,173.65,0.000132697,812.2360000000001,526.188,0.374429,0,0,0,0,0,5.48567,812.268,526.055,0,0.0,0.0,16.5488,35.4018,57.7093,74.6318,-0.765844,-0.753154,-1.6768599999999998,-1.6700700000000002,47.5495,210.368,0.0152817,-0.00988004,1,0,0,6,6,240.373,6909.25,2.6863e-05,-5.3673599999999994e-05,-7.28747e-05,-4.74704e-05,0.000112044,-5.7102100000000003e-05,0.000157741,3.89416e-05,281.0,-536.922,0.0,95100,-40.586,100.0,0.0,
95200,-9.6783,-0.36462100000000003,0,0.35831,3.26209,-0.593586,227.66976,0.542709,-0.171785,0,-40.7514,-0.00241988,59,14750000.0,10250000.0,0.101951,100.0,219.41,0.00011886700000000001,815.3989999999999,526.205,0.38899,0,0,0,0,0,5.89989,815.431,526.104,0,0.0,0.0,62.0567,49.4715,20.7852,27.665,1.5797299999999999,1.5931,0.12729100000000002,0.119475,47.5995,213.53099999999998,0.0138966,-0.00811268,1,0,0,6,6,239.69099999999997,6924.16,1.0388800000000001e-05,-5.8839700000000005e-05,-9.13803e-05,-2.43135e-05,0.000114124,-5.20888e-05,0.000143829,3.3358300000000003e-06,281.0,-651.682,0.0,95200,-30.064,100.0,0.0,
95300,-23.2656,-1.13189,0,0.281471,3.34401,0.9047559999999999,227.56788,0.035681199999999996,-0.130626,0,-45.3156,-0.00582234,59,14750000.0,10250000.0,0.09226269999999999,100.0,249.498,0.00010748100000000001,818.56,526.224,0.41795,0,0,0,0,0,6.2957,818.592,526.131,0,101.365,102.281,68.7309,68.411,68.454,65.9903,2.08938,2.11101,1.6912200000000002,1.71347,47.6495,216.692,0.0016665,0.00446203,1,0,0,6,6,239.498,6928.36,-2.23988e-06,-6.10881e-05,-9.134840000000001e-05,-4.60655e-06,0.000106446,-1.83789e-05,0.000123715,-4.3456400000000006e-05,281.0,-21.8624,0.0,95300,18.648,100.0,0.0,
95400,-8.88636,-0.25132899999999997,0,0.905431,3.82145,1.24339,227.50487999999999,0.165823,-0.14261600000000002,0,7.23425,-0.00222509,59,14750000.0,10250000.0,0.11976600000000001,100.0,229.21099999999998,0.000101502,821.72,526.243,0.457717,0,0,0,0,0,6.66758,821.753,526.123,0,0.0,0.0,11.534,15.7014,58.4444,38.5867,-0.0391207,-0.0309447,1.16638,1.15372,47.6995,219.852,-0.00667629,0.013132,1,0,0,6,6,240.363,6909.35,-1.4638800000000001e-05,-6.87188e-05,-7.81762e-05,1.81752e-05,9.46162e-05,2.28858e-05,0.00011125700000000001,-8.77605e-05,281.0,636.276,0.0,95400,140.704,100.0,0.0,
95500,24.7703,-4.85555,0,0.0,1.8922700000000001,-0.24170999999999998,226.87848,0.061014099999999995,-0.463771,0,66.8733,0.00623664,59,14750000.0,10250000.0,0.14918199999999998,100.0,169.563,0.000101635,824.8760000000001,526.264,0.500659,0,0,0,0,0,7.01204,824.909,526.115,0,159.899,148.997,104.406,107.993,67.2123,55.9265,-9.96818,-9.55597,-1.41365,-1.3853,47.7495,223.00900000000001,0.00432477,0.00244848,1,0,0,6,6,239.533,6927.33,-2.37281e-05,-8.06394e-05,-8.40409e-05,3.59116e-05,7.59713e-05,6.00795e-05,0.000100736,-0.000128109,281.0,521.241,0.0,95500,4.075,100.0,0.0,
95600,22.5289,-0.770127,0,0.43853100000000006,2.34678,-1.7538,226.68012000000002,0.024424099999999997,0.029026999999999997,0,28.3827,0.00568222,59,14750000.0,10250000.0,0.138445,100.0,144.145,9.078200000000001e-05,828.025,526.286,0.541572,0,0,0,0,0,7.32653,828.058,526.148,0,57.7999,53.7926,42.6749,50.6502,77.0209,87.3315,-1.37205,-1.35134,-2.32709,-2.30681,47.7995,226.158,0.018056400000000004,-0.010984899999999999,1,0,0,6,6,241.57,6882.57,-3.25449e-05,-7.03858e-05,-9.83895e-05,5.5113999999999994e-05,4.27575e-05,9.58448e-05,9.288559999999999e-05,-0.00016225200000000002,281.0,-500.62,0.0,95600,-44.92,100.0,0.0,
