SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95600,11.6586,-2.3492,0,0.0,3.55784,1.28292,203.373,0.391544,-0.48143400000000003,0,62.1872,0.00365313,59,14750000.0,10250000.0,0.018653599999999996,100.0,108.37899999999999,0.000150862,704.4019999999999,525.908,0.9288420000000001,0,0,0,0,0,-0.010117200000000002,704.431,525.889,0,0.0,0.0,108.44200000000001,111.435,38.7484,18.6768,-10.6061,-10.0851,0.105618,0.0949403,47.7995,102.53399999999999,-0.019171200000000003,0.0178118,1,0,0,5,5,238.209,6946.92,0.00012140700000000001,-5.57504e-06,-6.53686e-05,0.00014842,8.28476e-05,-3.6289e-05,-6.29309e-05,-9.96965e-05,281.0,1071.74,0.0,95600,51.162,99.986,0.0,
95700,27.883000000000003,-0.158674,0,0.0865115,3.3872400000000003,-1.16117,203.31144,-0.0269449,-0.0987904,0,69.6767,0.0087422,59,14750000.0,10250000.0,0.050881199999999994,100.0,51.9876,0.000151633,707.2260000000001,525.905,0.8903790000000001,0,0,0,0,0,-0.0141018,707.2539999999999,525.854,0,101.883,101.235,88.5506,89.2896,89.0554,87.0854,-3.22155,-3.18174,-2.6027099999999996,-2.52648,47.8495,105.35700000000001,-0.00268925,0.0017522000000000002,1,0,0,5,5,236.926,6975.23,0.000123898,-3.0298800000000002e-05,-3.75781e-05,0.000145484,6.1739e-05,-4.29038e-05,-5.44992e-05,-9.156770000000001e-05,281.0,-30.9539,0.0,95700,-53.912,99.99799999999999,0.0,
95800,0.9985940000000001,0.571946,0,0.289019,4.425009999999999,-1.8577299999999999,203.43312,0.178092,-0.12008599999999998,0,-27.1411,0.000312717,59,14750000.0,10250000.0,0.048958999999999996,100.0,100.303,0.000148409,710.05,525.903,0.850957,0,0,0,0,0,-0.0189989,710.079,525.854,0,104.325,119.805,66.60600000000001,51.8268,46.0795,73.5339,1.60269,1.63516,-1.39724,-1.4228299999999998,47.8995,108.182,0.00161081,-0.00212097,1,0,0,5,5,239.044,6928.93,0.00012028299999999999,-5.45605e-05,-1.06674e-06,0.000141369,4.02049e-05,-4.92749e-05,-6.0238599999999996e-05,-6.84537e-05,281.0,-1334.73,0.0,95800,-73.847,99.999,0.0,
95900,-25.2786,-0.0916413,0,0.0133125,3.7642,0.21336599999999997,203.4558,-0.119064,-0.367253,0,-74.4977,-0.007914399999999999,59,14750000.0,10250000.0,0.056343700000000004,100.0,161.749,0.000144222,712.8760000000001,525.901,0.8127260000000001,0,0,0,0,0,-0.0249186,712.904,525.845,0,138.566,124.28399999999999,98.5931,95.848,68.71300000000001,77.7303,3.91495,3.9734300000000005,1.6896200000000001,1.7412299999999998,47.9495,111.007,-0.011160799999999998,0.0110578,1,0,0,5,5,237.577,6961.2,0.00011146100000000001,-8.12005e-05,4.06194e-05,0.000130076,2.3401e-05,-5.4837600000000005e-05,-7.69692e-05,-4.1674499999999995e-05,281.0,-310.789,0.0,95900,-17.708,99.999,0.0,
96000,-25.4686,0.46128100000000005,0,0.22863899999999998,3.80033,2.00176,203.6124,0.00038855300000000003,0.135978,0,-43.9468,-0.00796161,59,14750000.0,10250000.0,0.110978,100.0,185.28900000000002,0.00014439,715.702,525.9019999999999,0.776209,0,0,0,0,0,-0.031879700000000004,715.7310000000001,525.79,0,75.668,76.3772,70.5442,70.8868,94.4391,90.6793,2.12465,2.15469,2.88227,2.93534,47.9995,113.834,-0.0293608,0.029664799999999998,1,0,0,5,5,237.674,6959.13,0.000104777,-0.000104294,8.365549999999999e-05,0.000117623,8.991699999999999e-06,-5.92433e-05,-9.2321e-05,-2.261e-05,281.0,311.767,0.0,96000,177.852,99.99799999999999,0.0,
96100,8.75056,-2.91018,0,0.0,4.5728800000000005,1.53799,203.30352,0.345414,-0.478055,0,54.3886,0.00274379,59,14750000.0,10250000.0,0.20004,100.0,128.494,0.00014074200000000002,718.5269999999999,525.903,0.74128,0,0,0,0,0,-0.039822500000000004,718.556,525.702,0,0.0,0.0,109.88,112.698,47.7494,18.499000000000002,-11.5038,-10.8849,0.5452560000000001,0.523934,48.0495,116.65899999999999,-0.0304024,0.0311077,1,0,0,5,5,238.257,6946.18,9.46275e-05,-0.00011384600000000001,0.000119934,0.000107581,-2.1225599999999995e-06,-6.10779e-05,-9.146600000000001e-05,-4.8191900000000005e-06,281.0,1260.61,0.0,96100,176.33,99.99700000000001,0.0,
96200,27.4841,-3.41181,0,0.0,1.9464400000000002,-1.00821,202.72752,-0.0366208,-0.44603000000000004,0,76.9314,0.00866685,59,14750000.0,10250000.0,0.267679,100.0,66.5379,0.000137666,721.346,525.905,0.709291,0,0,0,0,0,-0.048559899999999996,721.375,525.637,0,100.87899999999999,98.5853,104.931,112.17399999999999,91.6899,87.2574,-13.3266,-12.6491,-2.62911,-2.54209,48.0995,119.478,-0.012934999999999999,0.014025999999999999,1,0,0,5,5,236.83700000000002,6977.15,7.44962e-05,-0.000109647,0.000147897,0.00010188700000000001,-1.32447e-05,-6.71861e-05,-7.96005e-05,1.56238e-05,281.0,-76.0944,0.0,96200,-27.465999999999998,99.999,0.0,
96300,13.5738,1.18632,0,0.714835,2.8322599999999998,-2.27292,202.76964,0.0692164,0.0911904,0,3.9322199999999996,0.00427859,59,14750000.0,10250000.0,0.2937,100.0,77.4581,0.000131215,724.1610000000001,525.909,0.6831229999999999,0,0,0,0,0,-0.057965499999999996,724.19,525.615,0,0.0,0.0,15.3272,10.0844,78.141,92.7419,0.00299859,0.0282382,-2.41509,-2.41698,48.1495,122.29299999999999,-0.00247364,0.00393894,1,0,0,5,5,239.985,6908.02,4.71968e-05,-0.000100133,0.00015963200000000002,0.00010151,-2.20666e-05,-7.90194e-05,-8.04543e-05,3.2598e-05,281.0,-981.085,0.0,96300,-17.09,100.0,0.0,
96400,7.952660000000001,1.71328,0,0.46657299999999996,3.17755,-1.16808,203.00328000000002,-0.04111,-0.200462,0,-18.4071,0.00250099,59,14750000.0,10250000.0,0.286929,100.0,96.5503,0.000124715,726.9789999999999,525.913,0.664295,0,0,0,0,0,-0.0675655,727.008,525.626,0,0.0,0.0,4.08711,20.6432,36.4744,41.0573,-0.305412,-0.313261,-0.766202,-0.781816,48.1995,125.11,0.00931354,-0.00749379,1,0,0,5,5,239.085,6927.91,1.84172e-05,-8.52286e-05,0.000153235,9.559999999999999e-05,-2.97309e-05,-7.61803e-05,-9.51435e-05,4.8151899999999995e-05,281.0,-234.813,0.0,96400,-12.697000000000001,100.0,0.0,
96500,-3.82756,1.66966,0,0.5669390000000001,3.44411,-0.0835791,203.33088,0.570229,-0.18296800000000002,0,-19.2869,-0.00119983,59,14750000.0,10250000.0,0.2598,100.0,108.33200000000001,0.00012165799999999999,729.8,525.918,0.652812,0,0,0,0,0,-0.0766961,729.829,525.659,0,0.0,0.0,23.6726,1.30966,26.6307,27.6824,0.297573,0.298562,0.238875,0.232956,48.2495,127.932,0.0118614,-0.00970166,1,0,0,5,5,238.732,6935.78,-9.01255e-06,-6.17896e-05,0.000147972,8.01563e-05,-3.73854e-05,-6.106779999999999e-05,-9.935059999999999e-05,6.94755e-05,281.0,-12.0504,0.0,96500,-10.96,100.0,0.0,
96600,-10.6523,1.6430099999999999,0,0.509502,3.6347300000000002,0.43745500000000004,203.62356,0.100802,-0.19156700000000002,0,-16.7744,-0.00332961,59,14750000.0,10250000.0,0.24050100000000002,100.0,118.205,0.000124002,732.6260000000001,525.925,0.645842,0,0,0,0,0,-0.0846366,732.655,525.685,0,0.0,0.0,38.2838,23.486,43.6837,35.6023,0.8333229999999999,0.84185,0.7988310000000001,0.7967069999999999,48.2995,130.75799999999998,0.00517814,-0.00266454,1,0,0,5,5,238.03400000000002,6951.22,-3.36856e-05,-3.29852e-05,0.000145134,5.8592200000000005e-05,-4.35751e-05,-5.44854e-05,-8.89784e-05,9.00959e-05,281.0,58.788000000000004,0.0,96600,18.897000000000002,100.0,0.0,
96700,3.44956,1.50681,0,0.532766,4.00605,0.34418699999999997,203.90796,0.351094,-0.181821,0,15.4821,0.00107523,59,14750000.0,10250000.0,0.234636,100.0,97.1169,0.000119101,735.456,525.932,0.64131,0,0,0,0,0,-0.0904707,735.485,525.698,0,0.0,0.0,16.0554,35.7333,30.6443,19.7881,-0.693635,-0.686743,0.07190099999999999,0.0624195,48.3495,133.588,0.00506912,-0.00221013,1,0,0,5,5,237.787,6956.77,-5.821020000000001e-05,4.75916e-06,0.00014030799999999999,3.73191e-05,-5.02413e-05,-6.22627e-05,-6.47995e-05,0.000106372,281.0,337.298,0.0,96700,65.28399999999999,100.0,0.0,
96800,24.9683,-0.5947140000000001,0,0.0107506,3.2861800000000003,-0.60128,203.9022,-0.00470663,-0.381365,0,53.9667,0.00778305,59,14750000.0,10250000.0,0.20871900000000002,100.0,47.7818,0.000110382,738.288,525.941,0.6392800000000001,0,0,0,0,0,-0.092926,738.317,525.7330000000001,0,144.873,141.53,96.7074,98.7843,72.9408,66.6359,-4.2778,-4.19664,-1.6796799999999998,-1.64707,48.3995,136.42,0.021388499999999998,-0.0182147,1,0,0,5,5,236.75799999999998,6979.37,-8.51068e-05,4.7016400000000006e-05,0.000128256,2.1119000000000002e-05,-5.55419e-05,-7.96839e-05,-3.83189e-05,0.000114142,281.0,371.26599999999996,0.0,96800,-20.809,100.0,0.0,
96900,7.54828,1.53601,0,0.706342,3.92138,-1.28877,204.14484,0.133774,-0.128024,0,-4.1494599999999995,0.00234734,59,14750000.0,10250000.0,0.146648,100.0,67.7031,0.00010391899999999999,741.1210000000001,525.95,0.638621,0,0,0,0,0,-0.0907811,741.15,525.804,0,0.0,0.0,21.2588,4.25101,45.3295,66.9484,0.203819,0.21528699999999998,-1.27431,-1.2839,48.4495,139.252,0.029030599999999997,-0.0255582,1,0,0,5,5,237.842,6955.66,-0.000106812,8.95458e-05,0.000115954,7.15197e-06,-5.97893e-05,-9.330989999999999e-05,-2.02301e-05,0.00011322,281.0,-728.926,0.0,96900,-89.49600000000001,100.0,0.0,
97000,-22.8918,-0.830491,0,0.0,3.04103,-0.0169818,204.07788,0.0136816,-0.475934,0,-63.8904,-0.00712349,59,14750000.0,10250000.0,0.0859207,100.0,128.418,9.21043e-05,743.955,525.96,0.638022,0,0,0,0,0,-0.0823279,743.9839999999999,525.875,0,179.981,174.80200000000002,99.9245,100.0,54.2278,60.0194,5.20739,5.33539,1.21743,1.2448700000000001,48.4995,142.08700000000002,0.0176988,-0.013958700000000001,1,0,0,5,5,236.489,6985.35,-0.000113873,0.000124733,0.00010635799999999999,-3.62875e-06,-6.13859e-05,-8.99567e-05,-2.05457e-06,0.000105028,281.0,-560.138,0.0,97000,-33.675,100.0,0.002,
97100,-27.624000000000002,0.122597,0,0.117755,3.08419,1.7176900000000002,204.15744,-0.0197952,0.021615400000000003,0,-52.6061,-0.00858934,59,14750000.0,10250000.0,0.07186820000000001,100.0,158.188,7.05742e-05,746.79,525.971,0.637494,0,0,0,0,0,-0.0656944,746.819,525.899,0,92.7271,93.2517,84.9576,85.6507,92.28,90.3155,2.87754,2.91877,2.77461,2.83698,48.5495,144.922,-0.00220737,0.00615215,1,0,0,5,5,236.581,6983.36,-0.000108127,0.00015122899999999998,0.00010143799999999999,-1.4874300000000001e-05,-6.900310000000001e-05,-7.80096e-05,1.86229e-05,9.436040000000001e-05,281.0,132.188,0.0,97100,143.936,100.0,0.002,
97200,8.60171,-2.35348,0,0.0,3.9804800000000005,1.61696,203.90652,0.22423600000000002,-0.474947,0,49.8222,0.00268119,59,14750000.0,10250000.0,0.0940908,100.0,103.01,4.23923e-05,749.625,525.982,0.6365689999999999,0,0,0,0,0,-0.0389038,749.653,525.888,0,0.0,0.0,104.681,108.48299999999999,54.8715,21.2804,-8.66059,-8.274939999999999,0.73288,0.707874,48.5995,147.756,-0.00307403,0.00714969,1,0,0,5,5,237.361,6966.13,-9.847870000000001e-05,0.000159624,0.00010179,-2.31437e-05,-8.0399e-05,-8.26983e-05,3.46832e-05,7.81343e-05,281.0,1401.39,0.0,97200,119.98700000000001,100.0,0.002,
97300,28.6456,-2.08813,0,0.0,2.63269,-0.9069790000000001,203.55372000000003,-0.0578086,-0.446618,0,81.3507,0.00895995,59,14750000.0,10250000.0,0.09317080000000001,100.0,40.8238,1.3361700000000001e-05,752.454,525.994,0.634161,0,0,0,0,0,-8.469210000000001e-06,752.4830000000001,525.901,0,108.67,105.316,99.3362,105.01899999999999,92.3583,86.7624,-8.31967,-8.03744,-2.6221900000000002,-2.5303400000000003,48.6495,150.586,0.015048400000000002,-0.010923100000000002,1,0,0,5,5,236.35,6988.21,-8.17053e-05,0.00015178299999999998,9.34516e-05,-3.10113e-05,-7.367229999999999e-05,-9.68306e-05,5.1156199999999997e-05,4.96032e-05,281.0,-1.10691,0.0,97300,-69.61399999999999,100.0,0.0,
97400,-2.57198,-0.0453199,0,0.110047,3.84668,-2.04218,203.52312,0.11360999999999999,-0.165978,0,-29.1321,-0.0008047210000000001,59,14750000.0,10250000.0,0.057585199999999996,100.0,80.7741,-1.31126e-05,755.2810000000001,526.005,0.630246,0,0,0,0,0,0.053056500000000006,755.309,525.948,0,137.805,136.72899999999998,87.537,81.0184,51.153,79.9534,2.59119,2.6631299999999998,-1.5644,-1.59391,48.6995,153.412,0.0169081,-0.012809200000000001,1,0,0,5,5,238.72099999999998,6936.09,-5.73452e-05,0.000147425,7.67005e-05,-3.8708e-05,-5.9081899999999994e-05,-9.86999e-05,7.33583e-05,1.40491e-05,281.0,-1673.19,0.0,97400,-98.45,100.0,0.0,
97500,-26.1372,-0.47740900000000003,0,0.0,2.96835,0.174996,203.44752,-0.0542328,-0.466366,0,-78.9202,-0.00818386,59,14750000.0,10250000.0,0.0358668,100.0,142.526,-3.77428e-05,758.107,526.0169999999999,0.624811,0,0,0,0,0,0.122617,758.135,525.981,0,136.338,135.659,100.906,100.0,72.5896,73.4255,5.71585,5.86192,1.7673599999999998,1.82653,48.7495,156.238,0.00314703,0.00085505,1,0,0,5,5,237.762,6957.14,-2.71685e-05,0.000144594,5.49063e-05,-4.44559e-05,-5.4782700000000007e-05,-8.5441e-05,9.33918e-05,-2.33299e-05,281.0,-256.843,0.0,97500,18.389,100.0,0.001,
97600,-11.812999999999999,1.41541,0,0.772183,3.6892099999999997,1.65146,203.63976,0.116096,-0.042477499999999994,0,-7.417839999999999,-0.00369182,59,14750000.0,10250000.0,0.0487473,100.0,133.31799999999998,-6.259270000000001e-05,760.933,526.028,0.6175350000000001,0,0,0,0,0,0.210511,760.962,525.979,0,0.0,0.0,10.6149,15.1333,82.0108,64.5098,-0.0415759,-0.0238787,1.8378700000000001,1.83685,48.7995,159.065,-0.00524508,0.00908278,1,0,0,5,5,238.247,6946.56,1.1801e-05,0.00013856399999999998,3.42284e-05,-5.1267600000000004e-05,-6.49379e-05,-6.0281e-05,0.000108211,-5.07983e-05,281.0,866.172,0.0,97600,163.19799999999998,99.999,0.0,
97700,17.6229,-2.49558,0,0.0,1.72433,0.443274,203.40324,0.135986,-0.481421,0,60.4319,0.00552034,59,14750000.0,10250000.0,0.069898,100.0,72.4167,-8.942149999999999e-05,763.7610000000001,526.039,0.609062,0,0,0,0,0,0.319194,763.789,525.969,0,219.771,216.489,108.31,111.619,41.8668,40.4133,-11.1797,-10.6522,-0.725591,-0.71396,48.8495,161.893,0.0008711999999999999,0.00273192,1,0,0,5,5,237.93099999999998,6953.4,5.44592e-05,0.000126059,1.84865e-05,-5.6330600000000006e-05,-8.28024e-05,-3.47015e-05,0.000114645,-5.84436e-05,281.0,653.734,0.0,97700,-3.3089999999999997,99.999,0.0,
97800,10.9917,1.75226,0,0.49189700000000003,2.46022,-0.957752,203.51916,-0.117995,-0.14848499999999998,0,14.6829,0.00343922,59,14750000.0,10250000.0,0.0711575,100.0,76.8356,-0.000109044,766.586,526.049,0.599019,0,0,0,0,0,0.45023100000000005,766.6139999999999,525.9780000000001,0,0.0,0.0,4.32923,21.5329,47.7515,64.7177,-0.285377,-0.275825,-1.29503,-1.2937,48.8995,164.717,0.00683797,-0.00354089,1,0,0,5,5,238.592,6938.92,9.58377e-05,0.00011417,5.185119999999999e-06,-6.03251e-05,-9.40883e-05,-1.7442699999999998e-05,0.00011245399999999999,-4.17692e-05,281.0,-544.575,0.0,97800,-41.056000000000004,100.0,0.0,
97900,-11.1458,1.03655,0,0.26006999999999997,2.58018,-0.395619,203.70744,0.48054399999999997,-0.21403200000000003,0,-38.1858,-0.00348098,59,14750000.0,10250000.0,0.06386080000000001,100.0,119.945,-0.000113655,769.414,526.058,0.586495,0,0,0,0,0,0.605426,769.442,525.994,0,226.046,222.46400000000003,67.9361,57.8129,28.1997,32.9872,1.74765,1.7615299999999998,0.33989899999999995,0.33687,48.9495,167.545,0.00290842,6.913649999999999e-05,1,0,0,5,5,237.78400000000002,6956.75,0.00012969200000000002,0.00010519799999999999,-5.3871000000000005e-06,-6.191109999999999e-05,-8.81053e-05,1.08834e-06,0.000103378,-6.62405e-06,281.0,-534.894,0.0,97900,-20.277,100.0,0.0,
98000,-17.0445,1.12868,0,0.353684,2.90322,0.727812,203.95728,0.016993900000000003,-0.159436,0,-31.2483,-0.00531021,59,14750000.0,10250000.0,0.07596080000000001,100.0,138.409,-0.00010649,772.245,526.066,0.573042,0,0,0,0,0,0.7858649999999999,772.273,525.99,0,88.2937,88.5169,55.6993,47.9061,62.7767,56.0397,1.42896,1.4416799999999999,1.3560299999999998,1.36747,48.9995,170.37599999999998,-0.00751498,0.0101992,1,0,0,5,5,237.554,6961.9,0.000153981,0.000101124,-1.64157e-05,-7.09837e-05,-7.69195e-05,2.15598e-05,9.26057e-05,2.92926e-05,281.0,98.0414,0.0,98000,54.696000000000005,99.995,0.0,
98100,13.3794,0.19738699999999998,0,0.14186600000000002,2.69105,0.559211,204.03792,0.643122,-0.241745,0,42.3926,0.00416504,59,14750000.0,10250000.0,0.10089,100.0,87.7252,-9.65965e-05,775.078,526.073,0.561458,0,0,0,0,0,0.9919959999999999,775.107,525.972,0,0.0,0.0,78.6013,83.3184,40.2425,22.701999999999998,-2.5418,-2.5072400000000004,-0.202871,-0.20803200000000002,49.0495,173.21,-0.00263469,0.00504922,1,0,0,5,5,237.305,6967.33,0.000159055,0.000101494,-2.43092e-05,-8.0831e-05,-8.52417e-05,3.6986e-05,7.423050000000001e-05,6.23602e-05,281.0,867.9830000000001,0.0,98100,113.861,99.975,0.0,
98200,28.3045,-2.06665,0,0.0,1.5206899999999999,-1.1530200000000002,203.75964,-0.03801090000000001,-0.44881499999999996,0,64.2348,0.00883537,59,14750000.0,10250000.0,0.0897478,100.0,36.3244,-7.811149999999999e-05,777.91,526.08,0.552707,0,0,0,0,0,1.2243600000000001,777.939,525.991,0,110.291,107.64200000000001,99.6691,105.42,89.8751,85.3514,-8.587810000000001,-8.29866,-2.51425,-2.44638,49.0995,176.042,0.017356599999999996,-0.015165200000000002,1,0,0,5,5,235.96099999999998,6996.44,0.00015063200000000002,9.13708e-05,-3.22352e-05,-7.10534e-05,-9.80954e-05,5.4314600000000003e-05,4.42078e-05,9.45498e-05,281.0,44.3955,0.0,98200,-37.866,99.99799999999999,0.0,
98300,5.9925,0.994617,0,0.5155029999999999,2.71591,-1.8317,203.86944,0.1497,-0.0641443,0,-14.974,0.00186857,59,14750000.0,10250000.0,0.0361888,100.0,70.5063,-5.2921800000000005e-05,780.74,526.086,0.5454289999999999,0,0,0,0,0,1.48213,780.7689999999999,526.05,0,0.0,0.0,38.5332,18.2119,55.1344,78.4277,0.71711,0.737438,-1.5937,-1.6123,49.1495,178.872,0.0243783,-0.0223368,1,0,0,5,5,238.209,6947.46,0.000146885,7.33505e-05,-3.9960300000000004e-05,-5.74743e-05,-9.782120000000001e-05,7.70822e-05,8.037689999999999e-06,0.00012547600000000002,281.0,-1050.96,0.0,98300,-75.861,99.999,0.0,
98400,-23.3953,-0.191143,0,0.00950489,2.38023,-0.034554900000000006,203.87916,-0.0281923,-0.400645,0,-71.2352,-0.00729437,59,14750000.0,10250000.0,-0.0166667,100.0,131.939,-2.1279e-05,783.571,526.092,0.5381739999999999,0,0,0,0,0,1.7654299999999998,783.6,526.109,0,162.136,162.437,99.2042,95.8819,60.3223,61.8164,3.9207,3.9815300000000002,1.36175,1.39913,49.1995,181.703,0.0135445,-0.0115683,1,0,0,5,5,237.338,6966.6,0.00014395399999999998,5.1392200000000006e-05,-4.54783e-05,-5.5443100000000005e-05,-8.16679e-05,9.64468e-05,-2.8930100000000003e-05,0.000149453,281.0,-428.846,0.0,98400,-20.347,99.99799999999999,0.0,
98500,-25.061999999999998,0.35577600000000004,0,0.24138800000000002,2.7193099999999997,1.73672,204.0102,-0.00185073,0.055978999999999994,0,-43.662,-0.00780397,59,14750000.0,10250000.0,-0.0279837,100.0,154.132,1.87277e-05,786.404,526.097,0.530379,0,0,0,0,0,2.07288,786.432,526.125,0,77.2534,78.0671,69.2481,69.8646,90.9087,87.1436,2.08093,2.10827,2.6110900000000004,2.6576299999999997,49.2495,184.53599999999997,-0.00369463,0.00571513,1,0,0,5,5,237.111,6971.63,0.000136478,3.14224e-05,-5.2118999999999993e-05,-6.77442e-05,-5.5708e-05,0.00010968299999999999,-5.3520600000000004e-05,0.000158582,281.0,290.863,0.0,98500,91.89200000000001,99.943,0.0,
98600,12.5816,-1.0709899999999999,0,2.28439e-05,3.21575,1.33407,203.88528,0.6244609999999999,-0.45059899999999997,0,57.2809,0.00392255,59,14750000.0,10250000.0,-0.00964606,100.0,105.07700000000001,6.20416e-05,789.237,526.1030000000001,0.521682,0,0,0,0,0,2.40215,789.265,526.113,0,0.0,0.0,99.03399999999999,100.0,44.097,15.5346,-4.35784,-4.25274,0.29723499999999997,0.28105399999999997,49.2995,187.36900000000003,-0.00228845,0.00447056,1,0,0,5,5,237.47,6962.8,0.00012381799999999999,1.60065e-05,-5.7103100000000006e-05,-8.580850000000001e-05,-3.13292e-05,0.000114874,-5.7466e-05,0.000150989,281.0,1316.04,0.0,98600,89.413,99.935,0.0,
98700,30.0418,-1.61125,0,0.0214446,2.58912,-1.25437,203.65164,-0.0364772,-0.439594,0,82.4981,0.00938764,59,14750000.0,10250000.0,-0.021478599999999997,100.0,42.8905,0.000102127,792.067,526.109,0.509788,0,0,0,0,0,2.75055,792.095,526.131,0,103.764,109.038,62.5706,100.43,95.3517,91.5519,-6.10997,-5.9578,-3.00929,-2.90097,49.3495,190.199,0.0179979,-0.0155386,1,0,0,5,5,235.333,7008.07,0.000112392,3.26024e-06,-6.06882e-05,-9.43055e-05,-1.44172e-05,0.000111374,-3.66289e-05,0.0001326,281.0,3.5869,0.0,98700,-67.569,99.999,0.0,
98800,0.155977,-0.286616,0,0.181002,3.98834,-2.38658,203.63688000000002,0.269648,-0.0469909,0,-27.0908,4.87474e-05,59,14750000.0,10250000.0,-0.0714261,100.0,80.7458,0.000134619,794.895,526.117,0.49152399999999996,0,0,0,0,0,3.11482,794.923,526.189,0,105.096,106.01799999999999,78.6439,71.0772,63.0875,87.868,2.14915,2.2145,-1.9450599999999998,-1.97774,49.3995,193.02700000000002,0.0212018,-0.0183649,1,0,0,5,5,238.543,6940.03,0.000104226,-7.3373e-06,-6.28961e-05,-8.60141e-05,4.64313e-06,0.00010166899999999999,1.9591e-08,0.00011852799999999999,281.0,-1667.93,0.0,98800,-105.135,100.0,0.0,
98900,-25.6083,-0.8243370000000001,0,0.0,3.0848400000000002,-0.019915400000000003,203.49756,-0.0436684,-0.468916,0,-83.1384,-0.00801434,59,14750000.0,10250000.0,-0.11066300000000001,100.0,142.52200000000002,0.000156318,797.722,526.125,0.464693,0,0,0,0,0,3.4916,797.75,526.236,0,140.446,140.158,101.617,99.4031,70.2612,70.1497,5.93175,6.08739,1.65569,1.71406,49.4495,195.854,0.00884567,-0.00557044,1,0,0,5,5,237.938,6953.29,0.000100965,-1.7996300000000003e-05,-7.31087e-05,-7.684800000000001e-05,2.46709e-05,9.062850000000001e-05,3.5139200000000004e-05,0.00010782,281.0,-305.67400000000004,0.0,98900,-8.692,99.99799999999999,0.0,
99000,-22.8111,0.424253,0,0.34675300000000003,3.4075699999999998,1.94575,203.60664,0.0156189,0.124833,0,-38.0452,-0.00713129,59,14750000.0,10250000.0,-0.1074,100.0,164.215,0.000157982,800.549,526.135,0.43334700000000004,0,0,0,0,0,3.87771,800.577,526.242,0,60.0019,58.188,56.0452,51.351000000000006,93.3186,87.3805,1.50405,1.52735,2.69774,2.73894,49.4995,198.68099999999998,-0.0063498999999999995,0.010068500000000001,1,0,0,5,5,237.84,6955.46,0.00010075799999999999,-2.56707e-05,-8.05422e-05,-8.82191e-05,3.9552600000000005e-05,6.994649999999999e-05,6.77098e-05,9.87747e-05,281.0,466.847,0.0,99000,109.04700000000001,99.993,0.0,
99100,12.5253,-1.51096,0,0.0,3.77529,1.3179,203.41224,0.44615699999999997,-0.48026899999999995,0,60.1223,0.00392318,59,14750000.0,10250000.0,-0.07637510000000002,100.0,116.662,0.000149706,803.3760000000001,526.146,0.405478,0,0,0,0,0,4.26914,803.404,526.222,0,0.0,0.0,99.2413,101.81,40.5363,16.8764,-5.71438,-5.5428,0.21166,0.198157,49.5495,201.50799999999998,-0.00511449,0.00926493,1,0,0,5,5,238.253,6946.24,8.89971e-05,-3.34944e-05,-6.83619e-05,-9.90809e-05,5.7991499999999995e-05,3.82834e-05,9.9771e-05,9.19664e-05,281.0,1248.93,0.0,99100,67.554,99.988,0.0,
99200,29.6818,-1.209,0,0.0310175,3.3484,-1.25394,203.25564,-0.025221,-0.249322,0,79.0291,0.00931131,59,14750000.0,10250000.0,-0.07243560000000002,100.0,54.5882,0.00014636100000000002,806.2,526.158,0.385822,0,0,0,0,0,4.66159,806.2280000000001,526.231,0,104.41,108.20100000000001,66.2725,98.5919,93.9381,90.5573,-4.39481,-4.317480000000001,-2.91867,-2.81903,49.5995,204.332,0.0139703,-0.009404299999999999,1,0,0,5,5,236.019,6995.18,6.99213e-05,-4.1041199999999996e-05,-5.61232e-05,-9.63759e-05,8.059899999999999e-05,1.9044799999999998e-06,0.000130121,8.09507e-05,281.0,19.6862,0.0,99200,-59.937,100.0,0.0,
