SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,2.30147,0.762548,0,0.8391059999999999,4.59917,-0.105494,225.7866,0.569463,-0.163799,0,2.68148,0.0005850790000000001,59,14750000.0,10250000.0,0.058708300000000005,100.0,71.4598,0.000144334,713.296,525.901,0.807156,0,0,0,0,0,-0.0258877,713.327,525.8430000000001,0,0.0,0.0,7.19573,19.3848,21.2633,23.4792,-0.185902,-0.180364,-0.14949300000000001,-0.159273,14.2495,111.428,-0.00338617,0.00333537,1,0,0,6,6,242.40400000000002,6863.92,0.00011036200000000001,-8.51809e-05,4.7138199999999995e-05,0.00012822,2.1075399999999998e-05,-5.5555200000000006e-05,-7.973560000000001e-05,-3.82577e-05,281.0,2.90829,0.0,28500,2.166,100.0,0.0,
28600,2.87005,0.740703,0,0.8219860000000001,4.5667,-0.136756,225.92123999999998,0.640031,-0.164097,0,3.07599,0.0007287530000000001,59,14750000.0,10250000.0,0.0666738,100.0,69.6925,0.000143425,716.433,525.9019999999999,0.766966,0,0,0,0,0,-0.033856300000000006,716.4639999999999,525.835,0,0.0,0.0,5.64119,20.7751,21.3085,24.4937,-0.23199499999999998,-0.2263,-0.188368,-0.198076,14.2995,114.564,-0.00139139,0.00180677,1,0,0,6,6,242.226,6867.87,0.000103145,-0.00010831,9.376879999999999e-05,0.00011474799999999999,5.8039099999999995e-06,-6.01488e-05,-9.39549e-05,-1.8382e-05,281.0,3.6488199999999997,0.0,28600,2.4730000000000003,100.0,0.0,
28700,3.37331,0.7203229999999999,0,0.804405,4.52499,-0.16359500000000002,226.05264,0.702415,-0.16435,0,3.4835300000000005,0.0008555460000000001,59,14750000.0,10250000.0,0.069125,100.0,67.4844,0.00014006,719.572,525.904,0.728896,0,0,0,0,0,-0.04296269999999999,719.6030000000001,525.8340000000001,0,0.0,0.0,4.2647699999999995,21.9992,21.3962,25.4199,-0.27311799999999997,-0.267266,-0.223,-0.232629,14.3495,117.70299999999999,0.00103355,-0.000186195,1,0,0,6,6,242.053,6871.71,8.816190000000001e-05,-0.000113481,0.000131305,0.000104856,-6.00409e-06,-6.22337e-05,-8.74386e-05,2.19418e-06,281.0,3.6150599999999997,0.0,28700,2.603,100.0,0.0,
28800,3.74005,0.703739,0,0.788262,4.47487,-0.186306,226.18044,0.7444529999999999,-0.164493,0,3.69585,0.0009474860000000001,59,14750000.0,10250000.0,0.0647764,100.0,65.0071,0.00013430200000000002,722.712,525.9069999999999,0.6956869999999999,0,0,0,0,0,-0.0530386,722.743,525.842,0,0.0,0.0,3.3664699999999996,22.8101,21.4437,26.1669,-0.301063,-0.295118,-0.24995900000000001,-0.25953200000000004,14.3995,120.84299999999999,0.00378847,-0.00250149,1,0,0,6,6,241.885,6875.46,6.189180000000001e-05,-0.00010483399999999999,0.000156279,0.00010096299999999999,-1.7962000000000002e-05,-7.30638e-05,-7.68439e-05,2.46033e-05,281.0,1.55083,0.0,28800,1.8330000000000002,100.0,0.0,
28900,3.4811199999999998,0.706421,0,0.809028,4.4535,-0.19275499999999998,226.30824,0.739626,-0.16429100000000002,0,2.87669,0.0008808939999999999,59,14750000.0,10250000.0,0.053132900000000004,100.0,63.2149,0.00012731,725.8539999999999,525.911,0.670788,0,0,0,0,0,-0.0637714,725.8860000000001,525.8580000000001,0,0.0,0.0,4.56538,21.7799,21.0727,26.0726,-0.268326,-0.26264099999999996,-0.242637,-0.252309,14.4495,123.986,0.0064928,-0.00481237,1,0,0,6,6,241.72099999999998,6879.09,3.0164e-05,-9.24973e-05,0.000157176,0.00010007399999999999,-2.65542e-05,-8.018270000000001e-05,-8.98699e-05,4.12983e-05,281.0,-9.03909,0.0,28900,-0.43700000000000006,100.0,0.0,
29000,1.9321599999999999,0.7410220000000001,0,0.867524,4.48075,-0.15393900000000002,226.44072,0.572008,-0.16323900000000002,0,0.173674,0.0004883590000000001,59,14750000.0,10250000.0,0.0353992,100.0,63.6809,0.000121258,728.998,525.9169999999999,0.6554369999999999,0,0,0,0,0,-0.07419239999999999,729.03,525.882,0,0.0,0.0,9.69368,17.1595,20.0874,24.1452,-0.120092,-0.11504500000000001,-0.15625899999999998,-0.166224,14.4995,127.13,0.00831616,-0.00624882,1,0,0,6,6,241.553,6882.84,-1.99188e-06,-6.889090000000001e-05,0.000148872,8.54384e-05,-3.51879e-05,-6.492850000000001e-05,-9.97256e-05,6.30735e-05,281.0,-27.6894,0.0,29000,-1.965,100.0,0.0,
29100,0.017062400000000002,0.767053,0,0.897941,4.52865,-0.0642529,226.57788,0.404138,-0.162252,0,-2.18016,4.3073400000000005e-06,59,14750000.0,10250000.0,0.0150609,100.0,65.4926,0.00012383700000000001,732.1439999999999,525.924,0.6468,0,0,0,0,0,-0.0834,732.176,525.909,0,0.0,0.0,14.6779,12.3399,19.9796,21.9728,0.0302392,0.035639699999999996,-0.0229069,-0.0329254,14.5495,130.276,0.00883493,-0.00637798,1,0,0,6,6,241.364,6887.04,-2.9607199999999997e-05,-3.85161e-05,0.00014554299999999999,6.240090000000001e-05,-4.27667e-05,-5.45774e-05,-9.20965e-05,8.68602e-05,281.0,-23.041999999999998,0.0,29100,-1.02,100.0,0.0,
29200,-0.676856,0.759357,0,0.8916639999999999,4.55841,0.0165398,226.71612000000002,0.41826199999999997,-0.16220199999999999,0,-1.69409,-0.000170662,59,14750000.0,10250000.0,-0.0044103,100.0,66.0051,0.00011959299999999999,735.2919999999999,525.932,0.641504,0,0,0,0,0,-0.0902058,735.323,525.937,0,0.0,0.0,15.2574,11.7655,21.1312,21.1687,0.0502369,0.055442,0.0519321,0.0419591,14.5995,133.423,0.00857551,-0.00573888,1,0,0,6,6,241.18200000000002,6891.09,-5.6712299999999996e-05,2.36283e-06,0.000140745,3.84879e-05,-4.9884300000000006e-05,-6.14429e-05,-6.63013e-05,0.00010572799999999999,281.0,6.54038,0.0,29200,0.529,100.0,0.0,
29300,-0.19781500000000002,0.758008,0,0.9080379999999999,4.59255,0.0311916,226.8522,0.40408499999999997,-0.16199000000000002,0,0.15946400000000002,-4.98171e-05,59,14750000.0,10250000.0,-0.021667,100.0,64.8503,0.000109983,738.441,525.941,0.639221,0,0,0,0,0,-0.0929467,738.4730000000001,525.9630000000001,0,0.0,0.0,13.2965,13.7566,21.3128,20.5661,-0.00887867,-0.00380872,0.03457709999999999,0.0245628,14.6495,136.57299999999998,0.00829557,-0.0051058,1,0,0,6,6,241.002,6895.08,-8.65581e-05,4.9400799999999996e-05,0.000127546,2.02655e-05,-5.5803699999999996e-05,-8.069489999999999e-05,-3.71211e-05,0.00011438,281.0,18.8242,0.0,29300,0.187,100.0,0.0,
29400,-0.0262996,0.7551359999999999,0,0.9101969999999999,4.61209,0.00732699,226.98828,0.39808499999999997,-0.161858,0,0.25590999999999997,-6.615260000000001e-06,59,14750000.0,10250000.0,-0.03700440000000001,100.0,64.2677,0.00010273799999999999,741.5930000000001,525.952,0.638536,0,0,0,0,0,-0.08986039999999999,741.6239999999999,525.989,0,0.0,0.0,13.5042,13.5611,21.0459,20.807,-0.00317009,0.00179487,0.00790213,-0.00211601,14.6995,139.725,0.00807877,-0.00456163,1,0,0,6,6,240.821,6899.11,-0.00010907899999999999,9.59364e-05,0.000114142,5.15596e-06,-6.03335e-05,-9.409159999999999e-05,-1.7397899999999998e-05,0.000112442,281.0,-0.0238125,0.0,29400,-1.3259999999999998,100.0,0.0,
29500,-0.7408859999999999,0.7309220000000001,0,0.884702,4.60965,0.0105756,227.12112,0.407898,-0.161672,0,-1.38828,-0.000186141,59,14750000.0,10250000.0,-0.0502588,100.0,65.4041,8.696290000000001e-05,744.747,525.9630000000001,0.637863,0,0,0,0,0,-0.0785852,744.778,526.014,0,0.0,0.0,16.1327,10.8941,20.9362,21.0566,0.0770457,0.0823735,0.0397587,0.0297531,14.7495,142.878,0.0075274,-0.00372541,1,0,0,6,6,240.64700000000002,6902.98,-0.000113286,0.00013309700000000002,0.000104515,-6.70679e-06,-6.259189999999999e-05,-8.669290000000001e-05,3.51849e-06,0.00010219700000000001,281.0,-16.8693,0.0,29500,-1.611,100.0,0.0,
29600,-1.36428,0.7094729999999999,0,0.872192,4.60283,0.04705019999999999,227.25036000000003,0.46132,-0.161708,0,-2.11172,-0.000342371,59,14750000.0,10250000.0,-0.0603937,100.0,66.7534,6.00199e-05,747.9019999999999,525.975,0.637256,0,0,0,0,0,-0.0564023,747.933,526.036,0,0.0,0.0,17.4097,9.56672,21.6948,21.0205,0.117627,0.12306800000000001,0.0900377,0.0800818,14.7995,146.033,0.00657643,-0.00257063,1,0,0,6,6,240.47799999999998,6906.73,-0.00010418200000000001,0.000156985,0.000100994,-1.85895e-05,-7.38853e-05,-7.69198e-05,2.58183e-05,8.970110000000001e-05,281.0,-6.36895,0.0,29600,-0.305,100.0,0.0,
29700,-1.02661,0.70845,0,0.890109,4.61003,0.0646731,227.37924,0.45123599999999997,-0.161669,0,-0.841408,-0.00025734099999999996,59,14750000.0,10250000.0,-0.0669882,100.0,66.6442,2.8080500000000003e-05,751.059,525.988,0.6355529999999999,0,0,0,0,0,-0.020840099999999997,751.09,526.055,0,0.0,0.0,15.6974,11.3663,21.9248,20.5138,0.06539690000000001,0.07043839999999998,0.0863555,0.07634830000000001,14.8495,149.191,0.00567882,-0.00156696,1,0,0,6,6,240.313,6910.41,-9.12365e-05,0.00015649200000000002,9.941139999999999e-05,-2.7148200000000002e-05,-7.95931e-05,-9.09434e-05,4.2471899999999996e-05,6.499340000000001e-05,281.0,13.5797,0.0,29700,0.527,100.0,0.0,
29800,-0.316377,0.7111529999999999,0,0.910207,4.62475,0.039765499999999995,227.50740000000002,0.405505,-0.161379,0,0.404677,-7.9217e-05,59,14750000.0,10250000.0,-0.07098710000000001,100.0,65.7796,-3.9408099999999995e-06,754.2180000000001,526.001,0.631896,0,0,0,0,0,0.031233499999999997,754.2489999999999,526.072,0,0.0,0.0,13.8013,13.3067,21.3752,20.3275,0.0067453999999999995,0.011832500000000001,0.038933499999999996,0.028883600000000002,14.8995,152.35,0.005147,-0.00103069,1,0,0,6,6,240.142,6914.2,-6.697510000000001e-05,0.000148626,8.4094e-05,-3.57868e-05,-6.38078e-05,-9.97097e-05,6.48486e-05,2.7448400000000003e-05,281.0,12.0997,0.0,29800,-0.603,100.0,0.0,
29900,-0.494004,0.69325,0,0.8975920000000001,4.62437,0.0160766,227.63304,0.401443,-0.161205,0,-0.528927,-0.000123556,59,14750000.0,10250000.0,-0.0734528,100.0,66.3301,-3.15919e-05,757.378,526.014,0.6263850000000001,0,0,0,0,0,0.10303,757.41,526.0880000000001,0,0.0,0.0,15.1758,11.932,20.9328,20.7364,0.047876499999999995,0.05300560000000001,0.0303032,0.0202552,14.9495,155.51,0.00462222,-0.00058537,1,0,0,6,6,239.975,6917.91,-3.5824499999999996e-05,0.000145351,6.05015e-05,-4.31601e-05,-5.4384899999999995e-05,-9.05791e-05,8.84344e-05,-1.39753e-05,281.0,-10.3592,0.0,29900,-1.97,100.0,0.0,
30000,-1.39489,0.657367,0,0.8704120000000001,4.60824,0.037566,227.75364,0.452376,-0.161114,0,-2.27272,-0.000348509,59,14750000.0,10250000.0,-0.0740491,100.0,68.3751,-5.8989399999999995e-05,760.541,526.0269999999999,0.618629,0,0,0,0,0,0.197257,760.572,526.101,0,0.0,0.0,17.8902,9.1113,21.4196,21.0381,0.132418,0.137983,0.08273849999999999,0.072751,14.9995,158.673,0.00364768,0.00021480799999999998,1,0,0,6,6,239.81599999999997,6921.46,6.01116e-06,0.00013999799999999998,3.67154e-05,-5.042560000000001e-05,-6.26861e-05,-6.39961e-05,0.000106704,-4.80871e-05,281.0,-17.2929,0.0,30000,-1.5919999999999999,100.0,0.0,
30100,-1.776,0.633771,0,0.8675510000000001,4.597580000000001,0.077734,227.87028,0.5119130000000001,-0.16130999999999998,0,-2.28124,-0.000443275,59,14750000.0,10250000.0,-0.07169760000000001,100.0,69.9193,-8.89315e-05,763.705,526.039,0.609234,0,0,0,0,0,0.316808,763.7360000000001,526.11,0,0.0,0.0,18.1807,8.803410000000001,22.4629,20.8404,0.142924,0.14841300000000002,0.12439800000000001,0.11444800000000001,15.0495,161.83700000000002,0.00235036,0.00125714,1,0,0,6,6,239.665,6924.82,5.3564700000000006e-05,0.000126323,1.8798e-05,-5.62391e-05,-8.24333e-05,-3.50979e-05,0.00011461,-5.85288e-05,281.0,1.03539,0.0,30100,-0.129,100.0,0.0,
30200,-1.1806299999999998,0.628827,0,0.8911979999999999,4.6033800000000005,0.0817045,227.98512,0.469109,-0.16114900000000001,0,-0.651871,-0.000294378,59,14750000.0,10250000.0,-0.0663409,100.0,69.9279,-0.000110238,766.87,526.05,0.597846,0,0,0,0,0,0.464796,766.9019999999999,526.116,0,0.0,0.0,15.94,11.1717,22.2093,20.2639,0.0737552,0.0787663,0.100418,0.09037669999999999,15.0995,165.002,0.00125197,0.00201233,1,0,0,6,6,239.517,6928.11,9.96152e-05,0.00011309200000000001,4.04638e-06,-6.05798e-05,-9.421680000000001e-05,-1.5693800000000002e-05,0.0001119,-3.88034e-05,281.0,16.8828,0.0,30200,0.331,100.0,0.001,
30300,-0.502037,0.620027,0,0.9077,4.61379,0.0470876,228.0978,0.411713,-0.160822,0,0.271939,-0.00012505399999999999,59,14750000.0,10250000.0,-0.059139199999999996,100.0,69.6591,-0.00011288200000000001,770.038,526.06,0.58349,0,0,0,0,0,0.642994,770.069,526.119,0,0.0,0.0,14.4318,12.7288,21.4498,20.1916,0.026404300000000002,0.0314551,0.048730699999999995,0.038650699999999996,15.1495,168.169,0.000554745,0.00236616,1,0,0,6,6,239.36599999999999,6931.46,0.000136044,0.00010394799999999999,-7.94158e-06,-6.32127e-05,-8.536350000000001e-05,5.72099e-06,0.000101163,1.96665e-06,281.0,8.58072,0.0,30300,-0.556,100.0,0.001,
30400,-0.548674,0.593538,0,0.9000469999999999,4.6151599999999995,0.0217712,228.20616,0.404053,-0.160664,0,-0.48832600000000004,-0.000136541,59,14750000.0,10250000.0,-0.051049699999999996,100.0,70.5417,-0.00010315299999999999,773.206,526.068,0.56875,0,0,0,0,0,0.8527450000000001,773.238,526.12,0,0.0,0.0,15.2829,11.8754,20.9841,20.5812,0.051287599999999996,0.056424800000000004,0.0357651,0.0256868,15.1995,171.338,-2.90718e-05,0.00261622,1,0,0,6,6,239.22,6934.7,0.00015811299999999998,0.00010104299999999999,-1.95329e-05,-7.52023e-05,-7.74837e-05,2.77312e-05,8.81281e-05,4.09038e-05,281.0,-8.47274,0.0,30400,-0.508,100.0,0.0,
30500,-0.535679,0.567667,0,0.9028149999999999,4.6211400000000005,0.0228175,228.31092,0.406604,-0.160581,0,-0.647049,-0.000133185,59,14750000.0,10250000.0,-0.042294,100.0,71.3815,-8.92684e-05,776.377,526.076,0.557126,0,0,0,0,0,1.09514,776.408,526.119,0,0.0,0.0,15.0732,12.0971,21.0172,20.5791,0.0445218,0.049645800000000004,0.040090100000000004,0.030009699999999997,15.2495,174.50799999999998,-0.000524074,0.00283262,1,0,0,6,6,239.082,6937.78,0.00015543,9.81889e-05,-2.80532e-05,-7.86788e-05,-9.25136e-05,4.4425399999999997e-05,6.16218e-05,7.71252e-05,281.0,-1.1634200000000001,0.0,30500,1.005,100.0,0.001,
30600,0.334474,0.540215,0,0.902443,4.62585,0.00883382,228.41064,0.39458699999999997,-0.160432,0,0.975558,8.308729999999999e-05,59,14750000.0,10250000.0,-0.0334962,100.0,70.5691,-6.40951e-05,779.548,526.0830000000001,0.548431,0,0,0,0,0,1.37057,779.58,526.117,0,0.0,0.0,12.0615,15.1018,20.9962,20.4662,-0.0476149,-0.0423435,-0.00207761,-0.012170100000000001,15.2995,177.68,-0.0005150830000000001,0.00260918,1,0,0,6,6,238.94799999999998,6940.76,0.000148257,8.18595e-05,-3.66913e-05,-6.22358e-05,-9.964799999999999e-05,6.74835e-05,2.33299e-05,0.00011274700000000001,281.0,16.7429,0.0,30600,1.8419999999999999,100.0,0.001,
30700,1.36881,0.486454,0,0.8761059999999999,4.61499,-0.0393001,228.50244,0.454237,-0.160478,0,2.29835,0.000339757,59,14750000.0,10250000.0,-0.026284199999999997,100.0,68.9785,-3.18924e-05,782.721,526.09,0.540393,0,0,0,0,0,1.67789,782.753,526.116,0,0.0,0.0,9.39823,17.6569,20.9347,21.4138,-0.128607,-0.123057,-0.0746022,-0.084627,15.3495,180.85299999999998,0.00017376400000000003,0.00181116,1,0,0,6,6,238.828,6943.42,0.000145051,5.7860200000000006e-05,-4.3745299999999996e-05,-5.4523999999999995e-05,-8.836239999999999e-05,9.07491e-05,-1.8431800000000002e-05,0.000143653,281.0,12.5527,0.0,30700,0.321,100.0,0.0,
30800,1.13758,0.45922399999999997,0,0.893756,4.62035,-0.0718027,228.58884,0.46241800000000005,-0.16056099999999998,0,0.9359940000000001,0.000282147,59,14750000.0,10250000.0,-0.0216888,100.0,69.1763,1.1241600000000001e-05,785.895,526.096,0.531817,0,0,0,0,0,2.01575,785.927,526.118,0,0.0,0.0,11.190999999999999,15.9528,20.3309,21.9858,-0.0764216,-0.0713254,-0.0850666,-0.0951333,15.3995,184.02700000000002,0.000932575,0.00107168,1,0,0,6,6,238.717,6945.88,0.000138703,3.446e-05,-5.11959e-05,-6.47143e-05,-6.064e-05,0.00010809200000000001,-5.0578800000000004e-05,0.000158431,281.0,-15.0,0.0,30800,-0.706,100.0,0.0,
30900,0.394492,0.43673500000000004,0,0.914718,4.63358,-0.0504296,228.66984,0.409475,-0.16028699999999999,0,-0.551427,9.77744e-05,59,14750000.0,10250000.0,-0.0188931,100.0,70.3766,5.94158e-05,789.071,526.1030000000001,0.5222399999999999,0,0,0,0,0,2.3822900000000002,789.102,526.122,0,0.0,0.0,13.3053,13.8827,20.0552,21.4622,-0.0118929,-0.00671575,-0.0369209,-0.047037300000000004,15.4495,187.203,0.00135902,0.0008125360000000001,1,0,0,6,6,238.606,6948.35,0.0001246,1.6854300000000002e-05,-5.68378e-05,-8.47737e-05,-3.2505e-05,0.00011483600000000001,-5.79715e-05,0.000151945,281.0,-14.2305,0.0,30900,0.8290000000000001,100.0,0.0,
31000,0.791989,0.387825,0,0.8929010000000001,4.625769999999999,-0.028882400000000003,228.74292000000003,0.41149300000000005,-0.16017699999999999,0,0.78933,0.00019616799999999998,59,14750000.0,10250000.0,-0.016910599999999998,100.0,69.6942,0.00010443,792.247,526.11,0.508839,0,0,0,0,0,2.7732900000000003,792.279,526.127,0,0.0,0.0,11.0935,16.0398,20.5594,21.0933,-0.077083,-0.07183669999999999,-0.0375008,-0.0475974,15.4995,190.37900000000002,0.00191911,0.0005682069999999999,1,0,0,6,6,238.50599999999997,6950.57,0.000111755,2.57057e-06,-6.07875e-05,-9.41687e-05,-1.32246e-05,0.000110893,-3.46359e-05,0.00013135799999999998,281.0,14.9931,0.0,31000,2.984,100.0,0.0,
31100,2.30943,0.30968,0,0.845096,4.59355,-0.0690071,228.80412,0.534713,-0.160447,0,3.5374199999999996,0.00057172,59,14750000.0,10250000.0,-0.016656400000000002,100.0,66.6581,0.000139753,795.425,526.118,0.48708599999999996,0,0,0,0,0,3.18443,795.456,526.135,0,0.0,0.0,6.30523,20.4564,21.1499,22.4626,-0.217534,-0.211587,-0.12611,-0.13602999999999998,15.5495,193.55599999999998,0.00329896,-0.000383165,1,0,0,6,6,238.422,6952.44,0.00010330200000000001,-9.5705e-06,-6.42433e-05,-8.359760000000001e-05,8.687489999999999e-06,9.96794e-05,7.051219999999999e-06,0.000116244,281.0,28.2396,0.0,31100,2.7039999999999997,100.0,0.0,
31200,3.16939,0.24981199999999998,0,0.828519,4.5642,-0.14047300000000001,228.85452,0.6794859999999999,-0.161413,0,3.9597300000000004,0.0007842610000000001,59,14750000.0,10250000.0,-0.020402299999999998,100.0,64.0306,0.000158959,798.6030000000001,526.128,0.455061,0,0,0,0,0,3.61111,798.635,526.149,0,0.0,0.0,4.99256,21.5885,20.9969,24.7734,-0.25671700000000003,-0.250741,-0.207193,-0.21695100000000003,15.5995,196.735,0.005363000000000001,-0.00195459,1,0,0,6,6,238.358,6953.86,0.00010120100000000001,-2.07363e-05,-7.688310000000001e-05,-7.84543e-05,2.99921e-05,8.57224e-05,4.55225e-05,0.000104852,281.0,2.78423,0.0,31200,0.245,100.0,0.0,
31300,2.28698,0.23326599999999997,0,0.86898,4.56848,-0.156081,228.90024,0.6158239999999999,-0.161163,0,1.27983,0.000565685,59,14750000.0,10250000.0,-0.028952699999999998,100.0,64.0929,0.000153957,801.7819999999999,526.139,0.420372,0,0,0,0,0,4.0481,801.813,526.169,0,0.0,0.0,8.80375,18.1391,20.1279,24.3123,-0.146869,-0.141729,-0.177096,-0.187105,15.6495,199.91400000000002,0.00719861,-0.00328826,1,0,0,6,6,238.304,6955.06,9.64915e-05,-2.9195700000000002e-05,-7.70609e-05,-9.43306e-05,4.69284e-05,5.72319e-05,8.17408e-05,9.5785e-05,281.0,-28.1811,0.0,31300,-1.3030000000000002,100.0,0.0,
31400,0.733517,0.224606,0,0.9111670000000001,4.589230000000001,-0.093863,228.94272,0.437754,-0.160169,0,-1.13191,0.000181368,59,14750000.0,10250000.0,-0.040655000000000004,100.0,65.5465,0.000147789,804.961,526.1519999999999,0.393328,0,0,0,0,0,4.48961,804.993,526.193,0,0.0,0.0,12.9439,14.2348,19.6197,22.2702,-0.024138299999999998,-0.0188122,-0.07148339999999999,-0.0816336,15.6995,203.093,0.00817193,-0.00380135,1,0,0,6,6,238.24200000000002,6956.43,7.90004e-05,-3.78295e-05,-6.04018e-05,-9.91603e-05,7.07498e-05,1.8173800000000002e-05,0.000117262,8.689719999999999e-05,281.0,-23.706,0.0,31400,-0.847,100.0,0.0,
31500,-0.09618380000000001,0.196486,0,0.916006,4.6073699999999995,-0.0198789,228.98052,0.394323,-0.159928,0,-1.23945,-2.37744e-05,59,14750000.0,10250000.0,-0.05278719999999999,100.0,66.2289,0.000144547,808.1410000000001,526.1669999999999,0.377397,0,0,0,0,0,4.92985,808.173,526.22,0,0.0,0.0,14.0987,13.1047,20.3034,21.135,0.0118081,0.0170269,0.00645624,-0.00366469,15.7495,206.273,0.00841447,-0.00356966,1,0,0,6,6,238.18400000000003,6957.73,5.46446e-05,-4.4519799999999993e-05,-5.48319e-05,-8.51721e-05,9.36291e-05,-2.3769699999999997e-05,0.000146772,6.977800000000001e-05,281.0,-0.12244300000000001,0.0,31500,0.004,100.0,0.0,
31600,-0.162769,0.156025,0,0.9187200000000001,4.62478,0.0111793,229.01184,0.398756,-0.159911,0,-0.325289,-4.02219e-05,59,14750000.0,10250000.0,-0.06362559999999999,100.0,65.9595,0.000136874,811.322,526.183,0.373091,0,0,0,0,0,5.3633,811.3530000000001,526.247,0,0.0,0.0,13.7074,13.5016,20.7893,20.6493,-0.000162735,0.0048157,0.0225057,0.012383799999999999,15.7995,209.454,0.00834363,-0.00307114,1,0,0,6,6,238.142,6958.65,3.18804e-05,-5.19704e-05,-6.72417e-05,-5.65125e-05,0.000109426,-5.30454e-05,0.000158557,4.68524e-05,281.0,9.089089999999999,0.0,31600,-0.39899999999999997,100.0,0.0,
31700,-0.40879,0.11141300000000001,0,0.9076770000000001,4.63248,0.0150316,229.03560000000002,0.401415,-0.159886,0,-0.559888,-0.000100995,59,14750000.0,10250000.0,-0.0724359,100.0,66.2693,0.00012264899999999998,814.502,526.2,0.383312,0,0,0,0,0,5.78412,814.534,526.273,0,0.0,0.0,14.712,12.4754,20.8516,20.6589,0.029686200000000003,0.034793199999999996,0.0300791,0.0199612,15.8495,212.63400000000001,0.00802018,-0.00233845,1,0,0,6,6,238.108,6959.4,1.46483e-05,-5.75189e-05,-8.74661e-05,-2.96145e-05,0.000114781,-5.6585e-05,0.000149433,1.48971e-05,281.0,-3.36562,0.0,31700,-1.6269999999999998,100.0,0.0,
31800,-1.2610700000000001,0.054787199999999994,0,0.879707,4.62087,0.036513300000000005,229.04928,0.44313100000000005,-0.159975,0,-2.00623,-0.000311519,59,14750000.0,10250000.0,-0.07825900000000001,100.0,68.0023,0.00011025,817.683,526.2180000000001,0.408577,0,0,0,0,0,6.18807,817.715,526.297,0,0.0,0.0,17.3438,9.70544,21.322,20.8881,0.11118,0.116685,0.0768272,0.06676439999999999,15.8995,215.81599999999997,0.00717924,-0.0011492000000000002,1,0,0,6,6,238.08900000000003,6959.83,9.184409999999999e-07,-6.08973e-05,-9.35933e-05,-1.03349e-05,0.000109538,-2.9520300000000003e-05,0.00012856399999999998,-3.0590500000000005e-05,281.0,-15.1063,0.0,31800,-2.101,100.0,0.0,
31900,-2.09405,0.00107478,0,0.85916,4.60295,0.0814706,229.05396000000002,0.5362020000000001,-0.160396,0,-2.9125400000000004,-0.00051727,59,14750000.0,10250000.0,-0.0794265,100.0,70.2324,0.00010260899999999999,820.865,526.238,0.446297,0,0,0,0,0,6.569719999999999,820.8960000000001,526.318,0,0.0,0.0,19.1858,7.67559,22.6847,20.9334,0.17064000000000001,0.176337,0.138515,0.128557,15.9495,218.997,0.00575136,0.000617123,1,0,0,6,6,238.083,6959.96,-1.13732e-05,-6.55565e-05,-8.1599e-05,1.2083399999999999e-05,9.795379999999999e-05,1.2596800000000001e-05,0.00011441700000000001,-7.62621e-05,281.0,-8.80621,0.0,31900,-1.382,100.0,0.0,
32000,-2.2208799999999997,-0.032446499999999996,0,0.8617809999999999,4.5926,0.11380699999999999,229.05180000000001,0.5732970000000001,-0.160695,0,-2.32795,-0.00054861,59,14750000.0,10250000.0,-0.0745352,100.0,71.6837,0.00010144,824.046,526.259,0.489515,0,0,0,0,0,6.9243,824.077,526.3330000000001,0,0.0,0.0,18.8551,8.013110000000001,23.4051,20.6746,0.161695,0.1672,0.161715,0.15175,15.9995,222.178,0.00406408,0.00262319,1,0,0,6,6,238.088,6959.86,-2.17935e-05,-7.8632e-05,-8.003369999999999e-05,3.207e-05,8.27507e-05,5.06378e-05,0.000103378,-0.00011763700000000001,281.0,6.69839,0.0,32000,-0.0,100.0,0.0,
