SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101700,-13.3399,-0.0520986,0,0.0,1.2311,-0.731445,167.41908,0.16877899999999998,-0.503833,0,-54.3665,-0.00616804,59,14750000.0,10250000.0,-0.151399,100.0,-0.50012,7.33363e-05,686.357,525.955,1.12378,0,0,0,0,0,-0.000139647,686.38,526.107,0,242.7,169.02599999999998,112.71700000000001,108.29,33.3851,62.1274,11.206,11.795,0.5462319999999999,0.556786,50.8495,84.4881,0.0144624,-0.017900700000000002,1,0,0,4,4,249.924,6632.52,0.000145547,0.00011603899999999999,-6.66005e-05,1.8028800000000003e-05,0.00013670700000000002,3.16872e-05,-5.2033e-05,-6.74537e-05,281.0,-402.37,0.0,101700,-175.94099999999997,100.0,0.0,
101800,-23.1048,-1.06744,0,0.0,-0.768075,1.0342,167.29164,-0.052020500000000004,-0.45135600000000003,0,-59.49,-0.0106994,59,14750000.0,10250000.0,-0.17104,100.0,41.2541,7.80101e-05,688.681,525.947,1.09369,0,0,0,0,0,-0.00048572800000000005,688.705,526.118,0,97.6725,95.5472,113.316,103.96,89.1919,94.1705,12.8085,13.4829,2.48029,2.56117,50.8995,86.8126,-0.00629534,0.00303577,1,0,0,4,4,248.12,6694.88,0.00014460799999999998,0.000109369,-8.87215e-05,5.31813e-05,0.000126436,1.89316e-05,-5.61999e-05,-8.22751e-05,281.0,130.666,0.0,101800,-84.287,100.0,0.0,
101900,-25.2943,0.45486800000000005,0,0.0,-0.744463,2.39545,167.28228000000001,-0.028229900000000002,-0.425671,0,-57.7741,-0.0117146,59,14750000.0,10250000.0,-0.132222,100.0,80.6072,8.71698e-05,691.0039999999999,525.94,1.06681,0,0,0,0,0,-0.0009755380000000001,691.0269999999999,526.071,0,91.8571,86.9906,103.67,142.703,99.6189,100.0,7.05282,7.241289999999999,3.80999,3.93595,50.9495,89.1352,-0.0340264,0.0309759,1,0,0,4,4,247.988,6699.45,0.000144008,0.00010415899999999999,-0.000106131,8.789610000000001e-05,0.000116422,7.65866e-06,-5.9638999999999996e-05,-9.30675e-05,281.0,128.36700000000002,0.0,101900,173.484,100.0,0.0,
102000,-0.2647,0.0578673,0,0.0,2.7787,2.6596,167.409,0.0238315,-0.462768,0,33.9963,-0.000122406,59,14750000.0,10250000.0,-0.0527504,100.0,36.7703,9.7161e-05,693.327,525.933,1.04306,0,0,0,0,0,-0.00170119,693.35,525.985,0,117.165,112.946,106.824,112.26,89.4925,68.4405,-10.4162,-9.834010000000001,1.9618099999999998,1.91923,50.9995,91.4585,-0.038913800000000005,0.036090199999999996,1,0,0,4,4,249.68599999999998,6640.75,0.000140922,9.57425e-05,-0.00011368299999999999,0.000117601,0.000108181,-1.41095e-06,-6.10167e-05,-9.207360000000001e-05,281.0,1471.69,0.0,102000,180.0,100.0,0.0,
102100,19.2528,-1.49928,0,0.0,0.675842,0.323308,167.48172,-0.132734,-0.48821899999999996,0,71.5343,0.00889535,59,14750000.0,10250000.0,0.0243273,100.0,-22.3891,0.00010898,695.6510000000001,525.9259999999999,1.02166,0,0,0,0,0,-0.00269582,695.674,525.901,0,130.418,117.094,107.36,112.256,76.8665,65.6348,-12.0014,-11.4017,-1.48349,-1.42908,51.0495,93.7828,-0.029071100000000002,0.026503199999999998,1,0,0,4,4,249.403,6650.59,0.000139078,8.02649e-05,-0.000111634,0.000141903,0.000102941,-1.0497e-05,-6.48487e-05,-8.25704e-05,281.0,-50.8732,0.0,102100,179.66400000000002,100.0,0.0,
102200,24.1262,-1.71669,0,0.0,-1.29362,-1.77315,167.31972,-0.052091399999999996,-0.43177299999999996,0,64.7129,0.0111686,59,14750000.0,10250000.0,0.059602699999999995,100.0,-62.0719,0.00012025600000000001,697.9760000000001,525.9209999999999,1.00071,0,0,0,0,0,-0.00403573,698.0,525.861,0,86.2766,86.6356,126.493,113.994,99.22,97.5835,-14.3679,-13.6424,-3.45287,-3.3311599999999997,51.0995,96.1079,-0.0051903999999999995,0.00291135,1,0,0,4,4,248.153,6693.76,0.00013377700000000002,5.92868e-05,-0.00010392700000000001,0.000157262,0.000101006,-1.88252e-05,-7.4207e-05,-7.694949999999999e-05,281.0,-257.39799999999997,0.0,102200,177.31599999999997,99.999,0.0,
102300,22.79,-1.23294,0,0.0,-3.20538,-3.21729,167.0454,-0.06456,-0.42160600000000004,0,50.3224,0.0105847,59,14750000.0,10250000.0,0.0372708,100.0,-91.5121,0.000135569,700.298,525.915,0.977835,0,0,0,0,0,-0.00578688,700.321,525.879,0,84.6472,83.8503,106.64,117.01899999999999,100.0,100.0,-16.1979,-15.4291,-4.59271,-4.46282,51.1495,98.4296,0.0200452,-0.0220181,1,0,0,4,4,247.851,6704.04,0.000128611,3.56015e-05,-9.5478e-05,0.000158589,0.00010132299999999999,-2.49444e-05,-8.08304e-05,-8.663110000000001e-05,281.0,-285.982,0.0,102300,-178.235,99.999,0.0,
102400,1.36735,-0.295324,0,0.0597671,0.874144,-3.19596,166.98024,0.238957,-0.453359,0,-40.0284,0.0006355590000000001,59,14750000.0,10250000.0,-0.0202137,100.0,-42.1245,0.000144668,702.617,525.911,0.951499,0,0,0,0,0,-0.00802442,702.64,525.932,0,107.147,102.854,112.68,106.899,76.5965,94.479,9.494539999999999,10.0834,-2.2753200000000002,-2.33301,51.1995,100.749,0.0245711,-0.0262041,1,0,0,4,4,249.98,6630.27,0.000123336,1.16305e-05,-8.04943e-05,0.000151309,9.27173e-05,-3.14481e-05,-7.274e-05,-9.734799999999999e-05,281.0,-1544.53,0.0,102400,-179.518,100.0,0.0,
102500,-19.8472,0.379152,0,0.0,-0.473574,-0.4405,167.06915999999998,-0.058570800000000006,-0.486153,0,-80.8968,-0.00921534,59,14750000.0,10250000.0,-0.0743618,100.0,20.2408,0.000151893,704.936,525.908,0.921834,0,0,0,0,0,-0.0108082,704.959,525.982,0,127.156,126.42200000000001,111.60600000000001,107.204,70.6324,70.78,10.9198,11.4726,1.5230700000000001,1.58992,51.2495,103.068,0.014893700000000001,-0.0161824,1,0,0,4,4,250.18,6623.41,0.000121779,-1.01609e-05,-6.0544099999999995e-05,0.000147818,7.918359999999999e-05,-3.77594e-05,-6.0506999999999995e-05,-9.91904e-05,281.0,-105.839,0.0,102500,-177.195,100.0,0.0,
102600,-24.4193,-2.07154,0,0.0,-2.0482099999999996,2.06875,166.89564000000001,-0.0406702,-0.42595500000000003,0,-73.402,-0.0113618,59,14750000.0,10250000.0,-0.08401130000000001,100.0,73.0848,0.000151621,707.2560000000001,525.905,0.8900309999999999,0,0,0,0,0,-0.0141482,707.279,525.989,0,83.5101,85.5173,113.454,141.64,99.3354,100.0,13.4407,14.1453,3.8376699999999997,3.99989,51.2995,105.387,-0.00994048,0.00900801,1,0,0,4,4,248.27700000000002,6689.21,0.000123908,-3.0552199999999995e-05,-3.72345e-05,0.000145458,6.149649999999999e-05,-4.2953999999999996e-05,-5.44705e-05,-9.1374e-05,281.0,275.66700000000003,0.0,102600,168.27599999999998,100.0,0.0,
102700,-0.88935,-0.035856900000000004,0,0.0596562,1.89838,3.0106599999999997,166.84632000000002,0.28488800000000003,-0.445726,0,23.5769,-0.000414042,59,14750000.0,10250000.0,-0.056171900000000004,100.0,34.4022,0.000149437,709.573,525.903,0.857661,0,0,0,0,0,-0.018108000000000003,709.596,525.9590000000001,0,102.302,99.1694,106.14299999999999,111.904,97.1378,82.92,-9.96273,-9.39096,2.6040200000000002,2.56504,51.3495,107.705,-0.0144221,0.0138352,1,0,0,4,4,249.922,6632.2,0.000121501,-5.032939999999999e-05,-7.78043e-06,0.00014240299999999998,4.37736e-05,-4.80392e-05,-5.8281899999999995e-05,-7.27154e-05,281.0,1608.23,0.0,102700,177.57,100.0,0.0,
102800,16.6936,0.701863,0,0.0,0.184322,0.759546,166.9608,-0.0321434,-0.501023,0,72.0148,0.00776112,59,14750000.0,10250000.0,-0.0279786,100.0,-27.9771,0.00014475,711.8910000000001,525.9019999999999,0.8258850000000001,0,0,0,0,0,-0.022736000000000003,711.914,525.93,0,160.355,161.70600000000002,107.167,111.772,53.4308,57.3941,-11.3675,-10.808,-1.08876,-1.04949,51.3995,110.022,-0.00749891,0.00725374,1,0,0,4,4,250.041,6628.17,0.000114282,-7.17192e-05,2.5889699999999997e-05,0.000134205,2.87073e-05,-5.3024799999999994e-05,-7.07229e-05,-5.09089e-05,281.0,269.67900000000003,0.0,102800,50.986999999999995,100.0,0.0,
102900,24.088,1.4219,0,0.0761245,0.6940810000000001,-1.3903299999999998,167.27688,-0.0312718,-0.019568000000000002,0,63.7877,0.0111567,59,14750000.0,10250000.0,-0.0325736,100.0,-68.2412,0.000144904,714.212,525.901,0.795329,0,0,0,0,0,-0.028098900000000003,714.235,525.934,0,91.9246,88.376,47.7712,92.7135,95.4525,94.5015,-3.19199,-3.1602099999999997,-2.98731,-2.88592,51.4495,112.34299999999999,0.013473500000000001,-0.0133842,1,0,0,4,4,249.46599999999998,6648.26,0.00010806100000000001,-9.33411e-05,6.165439999999999e-05,0.000123938,1.6136e-05,-5.70634e-05,-8.565040000000001e-05,-3.15089e-05,281.0,-125.374,0.0,102900,-61.49100000000001,100.0,0.0,
103000,0.767753,2.66862,0,0.166571,2.43582,-2.04705,167.69844,0.143984,-0.155433,0,-24.6636,0.000353809,59,14750000.0,10250000.0,-0.0700025,100.0,-26.7607,0.00014325700000000001,716.5369999999999,525.9019999999999,0.7657579999999999,0,0,0,0,0,-0.034144,716.561,525.972,0,107.515,116.666,77.6682,64.2754,57.1255,80.7316,1.9305299999999999,1.9704700000000002,-1.55766,-1.5841100000000001,51.4995,114.669,0.0180028,-0.017574700000000002,1,0,0,4,4,249.484,6647.91,0.000102879,-0.000108812,9.518280000000001e-05,0.000114353,5.37871e-06,-6.02693e-05,-9.406639999999999e-05,-1.774e-05,281.0,-1319.42,0.0,103000,-175.007,100.0,0.0,
103100,-18.6139,-0.06504990000000001,0,0.0,0.37918,-0.215299,167.88528,-0.0446295,-0.49186599999999997,0,-62.8062,-0.00855887,59,14750000.0,10250000.0,-0.102413,100.0,28.5198,0.000140437,718.868,525.903,0.7372609999999999,0,0,0,0,0,-0.0408392,718.8910000000001,526.006,0,140.611,136.77100000000002,112.359,105.955,62.4149,67.0343,11.414000000000001,12.0097,1.30979,1.3511,51.5495,117.0,0.00744252,-0.00669369,1,0,0,4,4,248.764,6672.98,9.264040000000001e-05,-0.00011389700000000001,0.000123781,0.000106578,-3.3218599999999997e-06,-6.12994e-05,-9.02642e-05,-2.64548e-06,281.0,-178.945,0.0,103100,-172.485,100.0,0.0,
103200,-23.9999,-1.33585,0,0.0,-1.45339,1.55331,167.7618,-0.0603654,-0.43762700000000004,0,-59.4478,-0.011051700000000001,59,14750000.0,10250000.0,-0.0914429,100.0,68.16,0.000137985,721.199,525.905,0.710907,0,0,0,0,0,-0.0480855,721.2230000000001,525.996,0,91.6658,90.5323,113.48899999999999,104.09200000000001,95.4106,97.4623,13.0634,13.7302,2.99516,3.0943,51.5995,119.331,-0.0163343,0.017408700000000003,1,0,0,4,4,248.065,6697.11,7.57554e-05,-0.000110135,0.000146701,0.00010210799999999999,-1.26828e-05,-6.66609e-05,-8.01809e-05,1.4541400000000001e-05,281.0,205.99599999999998,0.0,103200,154.648,100.0,0.0,
103300,3.08637,0.167301,0,0.0,1.0701,1.9809900000000003,167.75639999999999,0.0988025,-0.480005,0,32.3216,0.00142133,59,14750000.0,10250000.0,-0.045171300000000005,100.0,26.5068,0.000132631,723.529,525.908,0.688434,0,0,0,0,0,-0.0558112,723.552,525.952,0,152.60399999999998,146.63299999999998,105.11,110.89,78.2464,49.4861,-9.51258,-9.046510000000001,1.34144,1.3116,51.6495,121.66,-0.019213400000000002,0.0205908,1,0,0,4,4,249.222,6657.03,5.3724700000000004e-05,-0.000102132,0.000158801,0.000101162,-2.05236e-05,-7.656899999999999e-05,-7.82725e-05,2.96441e-05,281.0,1356.66,0.0,103300,175.835,100.0,0.0,
103400,19.1652,0.31429,0,0.0,-0.693203,0.0580873,167.84136,-0.0878681,-0.486321,0,62.4442,0.008817,59,14750000.0,10250000.0,-0.00745691,100.0,-25.7781,0.000127298,725.8589999999999,525.911,0.6708069999999999,0,0,0,0,0,-0.0637885,725.882,525.918,0,128.281,126.35,105.285,112.58200000000001,70.7693,69.0828,-12.2859,-11.6723,-1.54045,-1.49132,51.6995,123.991,-0.00710676,0.00878776,1,0,0,4,4,248.528,6681.13,3.0113600000000003e-05,-9.246680000000001e-05,0.000157159,0.000100062,-2.6568600000000002e-05,-8.01685e-05,-8.98959e-05,4.13267e-05,281.0,53.58,0.0,103400,131.477,100.0,0.0,
103500,24.1368,-0.516297,0,0.0,-1.54188,-1.6294,167.82408,-0.0466102,-0.436384,0,58.8571,0.0111065,59,14750000.0,10250000.0,-0.0135321,100.0,-63.9742,0.00012215200000000002,728.19,525.915,0.658615,0,0,0,0,0,-0.07158830000000001,728.2130000000001,525.929,0,92.4214,92.2385,123.90100000000001,109.197,97.5336,95.8817,-10.3235,-9.939119999999999,-3.13884,-3.03971,51.7495,126.322,0.0169003,-0.0149306,1,0,0,4,4,248.179,6693.19,5.75543e-06,-7.582840000000001e-05,0.000150067,8.99458e-05,-3.29878e-05,-6.943760000000001e-05,-9.880719999999999e-05,5.6453400000000004e-05,281.0,-160.944,0.0,103500,-66.419,100.0,0.0,
103600,-0.843707,2.68277,0,0.14177,0.575268,-2.06862,168.14124,0.08398660000000001,-0.178046,0,-30.5213,-0.000386765,59,14750000.0,10250000.0,-0.0535624,100.0,-17.8883,0.000122339,730.5219999999999,525.92,0.6507310000000001,0,0,0,0,0,-0.0788721,730.546,525.974,0,121.46600000000001,126.581,80.7474,69.8037,53.1443,79.3636,2.09848,2.1410400000000003,-1.42977,-1.46001,51.7995,128.654,0.020183,-0.0179276,1,0,0,4,4,249.012,6664.53,-1.5278e-05,-5.5020200000000006e-05,0.000147141,7.49515e-05,-3.9371999999999995e-05,-5.8187e-05,-9.82381e-05,7.53405e-05,281.0,-1314.02,0.0,103600,-176.87900000000002,100.0,0.0,
103700,-19.1491,0.12992,0,0.0,-1.0861399999999999,-0.12114100000000001,168.3486,-0.160698,-0.488912,0,-63.2967,-0.00875657,59,14750000.0,10250000.0,-0.0857477,100.0,36.1666,0.00012406100000000002,732.8589999999999,525.925,0.645392,0,0,0,0,0,-0.08522869999999999,732.883,526.011,0,132.91,119.008,112.545,105.662,64.6261,75.2946,11.6544,12.2677,1.42813,1.47459,51.8495,130.991,0.00872076,-0.00617097,1,0,0,4,4,248.285,6689.83,-3.56565e-05,-3.0231e-05,0.00014493,5.6799700000000004e-05,-4.3999700000000005e-05,-5.458e-05,-8.73633e-05,9.169540000000001e-05,281.0,-96.8343,0.0,103700,-160.635,100.0,0.0,
103800,-24.1512,-1.20274,0,0.0,-2.39739,1.5915700000000002,168.23844,-0.0494273,-0.43718,0,-58.6961,-0.0110584,59,14750000.0,10250000.0,-0.0732677,100.0,74.2798,0.000119864,735.197,525.932,0.641638,0,0,0,0,0,-0.09004619999999999,735.22,526.005,0,92.6791,91.7062,112.296,103.277,95.5272,97.4569,12.2005,12.7791,3.0037599999999998,3.1011900000000003,51.8995,133.329,-0.015249100000000002,0.018075,1,0,0,4,4,247.52599999999998,6716.07,-5.58671e-05,1.01575e-06,0.00014099,3.9162399999999996e-05,-4.96542e-05,-6.09699e-05,-6.71468e-05,0.000105325,281.0,175.731,0.0,103800,175.519,100.0,0.0,
103900,2.7409,-0.26105700000000004,0,0.0,0.544215,1.9746700000000001,168.21540000000002,0.10281900000000001,-0.47995,0,32.5681,0.00125535,59,14750000.0,10250000.0,-0.0252214,100.0,29.3013,0.000112369,737.533,525.938,0.639622,0,0,0,0,0,-0.0926707,737.556,525.9630000000001,0,148.851,143.363,108.353,113.79899999999999,77.9834,49.0447,-11.3023,-10.683,1.3307200000000001,1.30094,51.9495,135.665,-0.0183356,0.0214315,1,0,0,4,4,248.704,6675.25,-7.7905e-05,3.5439000000000004e-05,0.000131456,2.52881e-05,-5.42147e-05,-7.47233e-05,-4.471770000000001e-05,0.000112727,281.0,1323.22,0.0,103900,179.891,100.0,0.0,
104000,19.2952,0.13142,0,0.0,-1.1790200000000002,0.0476626,168.23556000000002,-0.08404389999999999,-0.48577299999999995,0,62.756,0.00883521,59,14750000.0,10250000.0,0.0144596,100.0,-23.1836,0.00010654100000000001,739.8689999999999,525.946,0.638841,0,0,0,0,0,-0.0924424,739.893,525.931,0,127.09700000000001,125.208,106.189,112.95,71.487,69.1924,-12.6366,-11.9902,-1.55326,-1.5036,51.9995,138.001,-0.00614949,0.00948827,1,0,0,4,4,248.048,6697.98,-9.8581e-05,7.16714e-05,0.000121084,1.28874e-05,-5.80824e-05,-8.9235e-05,-2.7337399999999997e-05,0.00011462799999999999,281.0,51.3846,0.0,104000,177.93,100.0,0.0,
104100,23.0877,-1.25809,0,0.0,-2.82596,-1.6172,168.13692,-0.07876160000000001,-0.437974,0,54.9136,0.010584200000000002,59,14750000.0,10250000.0,0.0108672,100.0,-57.7619,0.000100889,742.205,525.9540000000001,0.638413,0,0,0,0,0,-0.0883956,742.2289999999999,525.943,0,90.9652,90.0342,104.92,114.459,96.8304,95.2349,-14.425999999999998,-13.7115,-3.02898,-2.94005,52.0495,140.33700000000002,0.0169255,-0.013347399999999999,1,0,0,4,4,247.81,6706.17,-0.00011141200000000001,0.00010389,0.00011190399999999999,2.7304e-06,-6.0764200000000003e-05,-9.42244e-05,-1.3504000000000001e-05,0.000111005,281.0,-238.893,0.0,104100,127.861,100.0,0.0,
104200,24.0079,-0.599771,0,0.0,-3.49505,-2.67936,167.95260000000002,-0.0355017,-0.425278,0,46.3483,0.0110303,59,14750000.0,10250000.0,-0.0494108,100.0,-87.8467,8.839e-05,744.538,525.962,0.637904,0,0,0,0,0,-0.07966010000000001,744.561,526.013,0,89.2073,89.1116,112.008,110.839,100.0,99.7149,-11.5659,-11.1544,-3.91037,-3.81086,52.0995,142.67,0.0424406,-0.03866,1,0,0,4,4,247.045,6732.53,-0.00011351799999999999,0.000130965,0.00010492,-5.87369e-06,-6.21655e-05,-8.75795e-05,1.94216e-06,0.000102936,281.0,-185.179,0.0,104200,-175.861,100.0,0.0,
104300,-1.52163,-0.08158589999999999,0,0.0,0.0327976,-2.46045,167.99508,0.046675,-0.47604399999999997,0,-43.4002,-0.00069875,59,14750000.0,10250000.0,-0.145739,100.0,-37.5248,6.98745e-05,746.8689999999999,525.971,0.6374810000000001,0,0,0,0,0,-0.06512330000000001,746.8919999999999,526.118,0,137.243,130.832,112.727,107.17200000000001,54.9284,81.8114,9.898480000000001,10.4752,-1.48553,-1.52817,52.1495,145.001,0.0463014,-0.0423523,1,0,0,4,4,249.195,6658.11,-0.000107855,0.00015182299999999999,0.000101365,-1.51427e-05,-6.932729999999999e-05,-7.78198e-05,1.91333e-05,9.406889999999999e-05,281.0,-1365.73,0.0,104300,-178.65900000000002,100.0,0.0,
104400,-21.0812,-0.020884200000000002,0,0.0,-1.4404,-0.0219456,168.03684,-0.0767321,-0.477549,0,-73.255,-0.0096759,59,14750000.0,10250000.0,-0.233814,100.0,20.7203,4.67792e-05,749.201,525.98,0.63679,0,0,0,0,0,-0.04361040000000001,749.2239999999999,526.215,0,117.19200000000001,115.589,112.23299999999999,105.691,75.6816,77.9529,11.5341,12.1387,1.7544099999999998,1.82361,52.1995,147.333,0.03338169999999999,-0.0293204,1,0,0,4,4,248.562,6680.07,-0.000100006,0.000159652,0.000101534,-2.21621e-05,-7.91547e-05,-8.06012e-05,3.2778200000000004e-05,8.151560000000001e-05,281.0,-9.05428,0.0,104400,-170.77599999999998,100.0,0.0,
104500,-24.4614,-1.67429,0,0.0,-2.81763,2.03757,167.87916,-0.0623978,-0.42809300000000006,0,-64.5235,-0.011248399999999999,59,14750000.0,10250000.0,-0.27374699999999996,100.0,59.678999999999995,2.31697e-05,751.534,525.99,0.635126,0,0,0,0,0,-0.014189600000000002,751.556,526.264,0,86.527,86.712,113.41799999999999,120.68,98.8054,99.8258,13.2383,13.9054,3.5991699999999995,3.7310800000000004,52.2495,149.666,0.00819454,-0.00407662,1,0,0,4,4,247.697,6709.9,-8.82131e-05,0.00015486799999999998,9.758379999999999e-05,-2.8496599999999998e-05,-7.81701e-05,-9.321879999999999e-05,4.5395900000000004e-05,5.9953e-05,281.0,269.884,0.0,104500,-118.595,100.0,0.0,
104600,-23.766,-0.6762779999999999,0,0.0,-3.32844,3.5209,167.67036,-0.0319666,-0.42042799999999997,0,-55.9105,-0.0109559,59,14750000.0,10250000.0,-0.252603,100.0,94.0357,-7.52022e-07,753.8639999999999,526.0,0.632425,0,0,0,0,0,0.0243893,753.8860000000001,526.252,0,89.7735,89.8506,110.48,109.09,99.9878,99.7157,10.9292,11.3115,4.87069,5.0275,52.2995,151.995,-0.018209,0.0223295,1,0,0,4,4,247.07299999999998,6731.37,-7.00568e-05,0.000149052,8.62318e-05,-3.48218e-05,-6.56655e-05,-9.973520000000001e-05,6.198859999999999e-05,3.20189e-05,281.0,169.644,0.0,104600,155.275,100.0,0.0,
104700,-1.77767,0.24990900000000002,0,0.027545299999999998,0.37267,3.7123800000000005,167.72364000000002,0.217885,-0.44020200000000004,0,38.121,-0.0008189689999999999,59,14750000.0,10250000.0,-0.19407,100.0,50.7824,-2.12788e-05,756.192,526.009,0.628694,0,0,0,0,0,0.0735164,756.215,526.203,0,103.178,100.001,102.294,107.477,98.7406,86.73700000000001,-7.670380000000001,-7.25525,2.9149700000000003,2.84802,52.3495,154.32399999999998,-0.022770099999999998,0.0268445,1,0,0,4,4,249.132,6660.11,-4.84483e-05,0.00014637,6.99849e-05,-4.1022299999999995e-05,-5.61412e-05,-9.64033e-05,8.053739999999999e-05,2.01202e-06,281.0,1696.5,0.0,104700,179.963,100.0,0.0,
104800,19.197,-1.36705,0,0.0,-0.250162,0.721129,167.86152,-0.144648,-0.490095,0,86.025,0.00882951,59,14750000.0,10250000.0,-0.135345,100.0,-11.5659,-4.12561e-05,758.5219999999999,526.019,0.623869,0,0,0,0,0,0.13422699999999999,758.545,526.154,0,132.72899999999998,114.67200000000001,107.15299999999999,111.20700000000001,77.2737,64.7624,-11.0462,-10.5264,-1.43784,-1.37388,52.3995,156.654,-0.0153481,0.019328,1,0,0,4,4,249.52700000000002,6646.54,-2.1935999999999998e-05,0.000144025,5.1766899999999994e-05,-4.53558e-05,-5.5372700000000006e-05,-8.211e-05,9.6129e-05,-2.83397e-05,281.0,-66.4406,0.0,104800,141.24200000000002,99.999,0.0,
104900,25.5022,-1.6430900000000002,0,0.0,-1.047,-2.08193,167.71752,0.0192412,-0.424629,0,82.3691,0.011749700000000002,59,14750000.0,10250000.0,-0.11851400000000001,100.0,-73.8349,-6.18495e-05,760.852,526.028,0.617776,0,0,0,0,0,0.20777800000000002,760.875,526.1469999999999,0,82.4895,87.9266,184.24,109.105,100.0,99.6767,-10.7581,-10.3301,-4.22624,-4.03535,52.4495,158.984,0.0100332,-0.00619034,1,0,0,4,4,247.11900000000003,6729.79,1.06069e-05,0.00013886,3.47228e-05,-5.11024e-05,-6.44605e-05,-6.10473e-05,0.000107925,-5.0329799999999994e-05,281.0,-192.77599999999998,0.0,104900,4.965,100.0,0.0,
105000,22.6701,1.85155,0,0.0977763,-0.147679,-4.09184,168.01776,-0.00312515,0.5320630000000001,0,54.7824,0.010407600000000001,59,14750000.0,10250000.0,-0.156789,100.0,-102.87100000000001,-8.41129e-05,763.183,526.0369999999999,0.610926,0,0,0,0,0,0.295311,763.206,526.194,0,84.3586,83.7191,82.8727,84.191,99.7905,100.65299999999999,-2.65139,-2.5725599999999997,-5.5819,-5.41146,52.4995,161.315,0.0316994,-0.028051,1,0,0,4,4,247.602,6713.29,4.5383500000000003e-05,0.000128742,2.17021e-05,-5.5362600000000004e-05,-7.899199999999999e-05,-3.91392e-05,0.00011398,-5.8804399999999996e-05,281.0,-172.8,0.0,105000,-179.521,100.0,0.001,
105100,4.071000000000001,-0.43330100000000005,0,0.046563400000000005,3.1692299999999998,-4.23486,168.12108,0.148361,-0.432758,0,-38.6451,0.00186665,59,14750000.0,10250000.0,-0.229595,100.0,-57.8673,-0.00010316700000000001,765.5169999999999,526.045,0.603104,0,0,0,0,0,0.397919,765.539,526.275,0,95.6288,93.8744,110.07700000000001,106.5,92.0735,99.9629,8.694339999999999,9.26961,-3.3066699999999996,-3.3844199999999995,52.5495,163.649,0.037174,-0.0337548,1,0,0,4,4,248.825,6671.03,8.10504e-05,0.00011837700000000001,9.845380000000001e-06,-5.9000200000000005e-05,-9.174620000000001e-05,-2.3654e-05,0.00011399899999999999,-5.11767e-05,281.0,-1784.55,0.0,105100,-179.968,100.0,0.0,
105200,-19.2264,-0.524392,0,0.0,2.41625,-0.9264,168.14736,-0.0483037,-0.48855600000000005,0,-94.7416,-0.00881299,59,14750000.0,10250000.0,-0.306614,100.0,4.44725,-0.00011306200000000001,767.8510000000001,526.053,0.593704,0,0,0,0,0,0.516649,767.873,526.36,0,135.57,122.242,110.664,107.264,63.7768,76.4968,10.0073,10.4733,1.3280399999999999,1.3967,52.5995,165.982,0.030963499999999998,-0.027806400000000002,1,0,0,4,4,249.455,6649.23,0.000111925,0.000109702,3.05188e-07,-6.0913000000000004e-05,-9.32818e-05,-9.2292e-06,0.000108961,-2.75171e-05,281.0,-112.221,0.0,105200,-179.924,100.0,0.0,
