SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91200,-3.71863,1.4304700000000001,0,0.6594909999999999,4.24619,0.173759,209.05776,0.64888,-0.182624,0,-4.51023,-0.00110269,59,14750000.0,10250000.0,-0.07392589999999999,100.0,154.954,0.000151702,707.048,525.905,0.8928459999999999,0,0,0,0,0,-0.013826499999999999,707.077,525.979,0,0.0,0.0,23.0621,2.13522,27.4843,24.5461,0.311461,0.316909,0.268943,0.26037899999999997,45.5995,105.18,-0.00918012,0.00820594,1,0,0,6,6,255.58900000000003,6372.09,0.000123766,-2.8779800000000002e-05,-3.9544899999999995e-05,0.000145611,6.317640000000001e-05,-4.26061e-05,-5.4668999999999994e-05,-9.25998e-05,281.0,6.607530000000001,0.0,91200,0.092,97.3,0.0,
91300,-2.10887,1.4601899999999999,0,0.780844,4.31187,0.162273,209.32128,0.606595,-0.18168299999999998,0,-0.824636,-0.000623774,59,14750000.0,10250000.0,-0.0462559,100.0,155.185,0.000148649,709.953,525.903,0.8522879999999999,0,0,0,0,0,-0.0188134,709.9830000000001,525.9490000000001,0,0.0,0.0,17.1608,8.38232,26.0252,22.8778,0.133276,0.13758099999999998,0.188526,0.179502,45.6495,108.085,-0.0114456,0.0109228,1,0,0,6,6,255.169,6379.48,0.000120561,-5.36966e-05,-2.44353e-06,0.000141619,4.0907e-05,-4.90241e-05,-5.97616e-05,-6.93178e-05,281.0,37.0194,0.0,91300,3.259,95.566,0.0,
91400,0.639736,1.45628,0,0.790842,4.39907,0.057322500000000005,209.58336,0.394253,-0.180654,0,3.41215,0.000188752,59,14750000.0,10250000.0,-0.0131275,100.0,152.612,0.000144222,712.862,525.901,0.812896,0,0,0,0,0,-0.024887700000000002,712.8910000000001,525.914,0,0.0,0.0,9.03284,16.5288,24.043000000000003,22.2291,-0.10462,-0.09959839999999999,0.000579986,-0.00855465,45.6995,110.994,-0.0118503,0.0117456,1,0,0,6,6,253.81,6387.39,0.000111497,-8.10692e-05,4.04131e-05,0.000130131,2.34765e-05,-5.48143e-05,-7.68794e-05,-4.17957e-05,281.0,42.2843,0.0,91400,4.328,94.95100000000001,0.0,
91500,3.0154900000000002,1.3878700000000002,0,0.720532,4.39706,-0.08608819999999999,209.83932,0.610819,-0.18149300000000002,0,5.5767,0.000887542,59,14750000.0,10250000.0,0.01963,100.0,149.282,0.00014429799999999998,715.775,525.9019999999999,0.775284,0,0,0,0,0,-0.0320752,715.804,525.882,0,0.0,0.0,3.14975,21.9822,24.0037,25.3604,-0.274332,-0.268814,-0.188434,-0.19713699999999998,45.7495,113.906,-0.010265,0.0105793,1,0,0,6,6,253.24,6394.42,0.00010462799999999999,-0.00010473600000000001,8.46756e-05,0.000117334,8.65743e-06,-5.93385e-05,-9.254610000000001e-05,-2.21979e-05,281.0,19.2988,0.0,91500,5.324,97.51,0.0,
91600,5.06126,1.35512,0,0.615116,4.20614,-0.207765,210.08664,0.5561689999999999,-0.182624,0,7.0218,0.00148617,59,14750000.0,10250000.0,0.0462089,100.0,145.046,0.000140595,718.691,525.903,0.739312,0,0,0,0,0,-0.040309500000000005,718.72,525.857,0,0.0,0.0,3.9030199999999997,26.8995,25.0639,29.6711,-0.43631499999999995,-0.430145,-0.34010300000000004,-0.348211,45.7995,116.822,-0.00677625,0.0075024,1,0,0,6,6,254.858,6401.95,9.371950000000001e-05,-0.00011394299999999999,0.000121835,0.00010709200000000001,-2.6971499999999997e-06,-6.11278e-05,-9.08902e-05,-3.7777600000000002e-06,281.0,11.6909,0.0,91600,5.431,98.42399999999999,0.0,
91700,6.24766,1.31915,0,0.601169,4.2721,-0.294513,210.32676,0.412637,-0.183049,0,7.31266,0.00183035,59,14750000.0,10250000.0,0.0618358,100.0,140.675,0.000136976,721.61,525.905,0.706576,0,0,0,0,0,-0.049416800000000004,721.6389999999999,525.844,0,0.0,0.0,7.80185,29.4912,25.8038,32.6157,-0.526184,-0.519649,-0.435457,-0.443169,45.8495,119.742,-0.00199654,0.00311743,1,0,0,6,6,255.335,6409.6,7.216569999999999e-05,-0.000108744,0.000149877,0.000101605,-1.42523e-05,-6.82658e-05,-7.855979999999999e-05,1.7462e-05,281.0,0.206044,0.0,91700,4.729,98.934,0.001,
91800,6.4745,1.3080200000000002,0,0.5998829999999999,4.32368,-0.334454,210.56328000000002,0.37662399999999996,-0.182544,0,6.50593,0.00189254,59,14750000.0,10250000.0,0.0637778,100.0,136.815,0.000130369,724.533,525.909,0.6801470000000001,0,0,0,0,0,-0.0592337,724.562,525.845,0,0.0,0.0,8.108989999999999,29.6436,25.8963,33.4982,-0.534567,-0.5281020000000001,-0.461268,-0.469013,45.8995,122.664,0.00328946,-0.00176802,1,0,0,6,6,255.53900000000002,6417.03,4.33329e-05,-9.885780000000001e-05,0.00015974,0.000101734,-2.29314e-05,-8.027550000000001e-05,-8.22105e-05,3.42705e-05,281.0,-9.1912,0.0,91800,3.286,99.391,0.004,
91900,5.74265,1.33055,0,0.6123770000000001,4.35588,-0.32469899999999996,210.80231999999998,0.43129399999999996,-0.182073,0,4.792619999999999,0.00167481,59,14750000.0,10250000.0,0.0516774,100.0,133.991,0.00012367200000000002,727.459,525.914,0.661883,0,0,0,0,0,-0.06916939999999999,727.488,525.862,0,0.0,0.0,4.71939,27.3346,24.8627,32.375,-0.459287,-0.45338,-0.41942700000000005,-0.427597,45.9495,125.59,0.00826645,-0.00638435,1,0,0,6,6,255.72,6423.82,1.33108e-05,-8.16697e-05,0.000151769,9.343e-05,-3.10242e-05,-7.36449e-05,-9.68476e-05,5.11893e-05,281.0,-17.1267,0.0,91900,0.851,99.51899999999999,0.008,
92000,3.90521,1.37788,0,0.705782,4.28351,-0.264133,211.04856,0.686793,-0.18104800000000001,0,1.8805900000000002,0.00113628,59,14750000.0,10250000.0,0.0276339,100.0,133.156,0.000122195,730.388,525.92,0.651077,0,0,0,0,0,-0.07847989999999999,730.418,525.8919999999999,0,0.0,0.0,3.1170400000000003,22.0136,23.1485,29.2309,-0.28681599999999996,-0.282032,-0.30289499999999997,-0.311756,45.9995,128.52,0.0120244,-0.00978564,1,0,0,6,6,255.67,6430.72,-1.4076099999999999e-05,-5.6310699999999996e-05,0.000147299,7.59264e-05,-3.90035e-05,-5.86376e-05,-9.849440000000001e-05,7.42403e-05,281.0,-28.5627,0.0,92000,-0.726,99.679,0.009000000000000001,
92100,1.89753,1.4222,0,0.792219,4.33073,-0.164507,211.302,0.5636939999999999,-0.179552,0,-0.42579300000000003,0.000550791,59,14750000.0,10250000.0,-0.00422728,100.0,133.41,0.000123648,733.321,525.927,0.644536,0,0,0,0,0,-0.0863083,733.35,525.931,0,0.0,0.0,8.78518,16.8583,22.1802,25.63,-0.12504200000000001,-0.12055199999999999,-0.156708,-0.165945,46.0495,131.453,0.014222499999999999,-0.0116213,1,0,0,6,6,255.632,6438.2,-3.9549000000000004e-05,-2.45172e-05,0.000144301,5.32865e-05,-4.48591e-05,-5.50871e-05,-8.377680000000001e-05,9.483979999999999e-05,281.0,-21.6409,0.0,92100,-0.866,99.762,0.003,
92200,0.571688,1.44279,0,0.8243459999999999,4.39272,-0.0703788,211.56048,0.42122600000000004,-0.178629,0,-1.08693,0.000165537,59,14750000.0,10250000.0,-0.0396323,100.0,133.425,0.000116375,736.257,525.935,0.6405,0,0,0,0,0,-0.0915306,736.2869999999999,525.975,0,0.0,0.0,11.8378,13.9836,22.2606,23.9404,-0.036382199999999996,-0.03184,-0.0470528,-0.0563501,46.0995,134.389,0.0151501,-0.0122098,1,0,0,6,6,255.53599999999997,6445.82,-6.5657e-05,1.65676e-05,0.000137185,3.22516e-05,-5.18534e-05,-6.68472e-05,-5.71457e-05,0.000109223,281.0,-5.14604,0.0,92200,-1.7480000000000002,99.74700000000001,0.001,
92300,-0.729901,1.43137,0,0.811509,4.4497800000000005,-0.0018026,211.81932,0.415646,-0.178095,0,-2.12003,-0.00021083200000000002,59,14750000.0,10250000.0,-0.075021,100.0,134.225,0.000108096,739.197,525.944,0.638991,0,0,0,0,0,-0.0928532,739.2260000000001,526.019,0,0.0,0.0,15.5608,10.2371,22.6008,23.6769,0.07386770000000001,0.0787078,0.041679,0.0324153,46.1495,137.329,0.014879,-0.0116031,1,0,0,6,6,255.36599999999999,6453.76,-9.32251e-05,6.14329e-05,0.000124006,1.62098e-05,-5.70408e-05,-8.556040000000002e-05,-3.16111e-05,0.00011488700000000001,281.0,-10.2254,0.0,92300,-1.925,99.738,0.0,
92400,-1.55069,1.40459,0,0.792265,4.47535,0.0536623,212.07456,0.486407,-0.178034,0,-2.52942,-0.00044684,59,14750000.0,10250000.0,-0.10745,100.0,135.15,0.00010109999999999999,742.1410000000001,525.9540000000001,0.638426,0,0,0,0,0,-0.0885632,742.17,526.061,0,0.0,0.0,17.5075,8.204239999999999,23.543000000000003,23.5504,0.133939,0.138889,0.107302,0.09811460000000001,46.1995,140.27200000000002,0.0137822,-0.0102093,1,0,0,6,6,255.209,6461.28,-0.000111185,0.000103066,0.00011213299999999999,2.97475e-06,-6.07286e-05,-9.43095e-05,-1.39312e-05,0.000111178,281.0,-2.95016,0.0,92400,-1.71,99.662,0.0,
92500,-1.9036799999999998,1.38495,0,0.785258,4.486759999999999,0.0870217,212.32584,0.529393,-0.177976,0,-2.3689,-0.00054726,59,14750000.0,10250000.0,-0.135115,100.0,135.87,8.455370000000001e-05,745.0880000000001,525.964,0.6378,0,0,0,0,0,-0.0767582,745.117,526.1,0,0.0,0.0,18.1711,7.50125,24.1808,23.3599,0.155113,0.16004300000000002,0.13801300000000002,0.12884600000000002,46.2495,143.219,0.012239100000000001,-0.00841144,1,0,0,6,6,255.007,6468.66,-0.000112785,0.000136522,0.000103851,-8.15342e-06,-6.334569999999999e-05,-8.51354e-05,6.09885e-06,0.000100979,281.0,1.8227099999999998,0.0,92500,-1.297,99.48899999999999,0.0,
92600,-1.86296,1.37238,0,0.789927,4.49562,0.0968941,212.57424,0.530432,-0.17771900000000002,0,-1.8892900000000001,-0.000534304,59,14750000.0,10250000.0,-0.157343,100.0,136.29,5.8675500000000004e-05,748.038,525.976,0.6372220000000001,0,0,0,0,0,-0.0551774,748.067,526.133,0,0.0,0.0,17.8681,7.847689999999999,24.3052,23.0952,0.146431,0.151255,0.13958299999999998,0.130382,46.2995,146.17,0.010587799999999998,-0.00657561,1,0,0,6,6,254.74,6475.93,-0.00010371399999999999,0.000157493,0.00010101600000000001,-1.90159e-05,-7.447520000000001e-05,-7.70721e-05,2.6675199999999998e-05,8.89965e-05,281.0,5.01561,0.0,92600,-1.43,99.11,0.0,
92700,-1.88493,1.35314,0,0.7891560000000001,4.4980400000000005,0.0943199,212.81904,0.526265,-0.17737999999999998,0,-1.90055,-0.000539361,59,14750000.0,10250000.0,-0.17416900000000002,100.0,137.004,2.8758e-05,750.992,525.988,0.635612,0,0,0,0,0,-0.0217453,751.0210000000001,526.1619999999999,0,0.0,0.0,18.1216,7.60555,24.1873,23.0456,0.153943,0.158822,0.136676,0.127459,46.3495,149.124,0.00889174,-0.00478197,1,0,0,6,6,254.329,6483.12,-9.164649999999999e-05,0.000156714,9.966780000000001e-05,-2.6955100000000002e-05,-7.97848e-05,-9.05943e-05,4.20903e-05,6.57005e-05,281.0,-0.41586300000000004,0.0,92700,-1.2670000000000001,98.43,0.0,
92800,-1.7772700000000001,1.33312,0,0.79427,4.50369,0.0915824,213.06096,0.517029,-0.177085,0,-1.73423,-0.000507402,59,14750000.0,10250000.0,-0.185891,100.0,137.672,-1.5638299999999997e-06,753.95,526.0,0.6322949999999999,0,0,0,0,0,0.025968099999999997,753.9789999999999,526.186,0,0.0,0.0,17.7712,8.00409,24.0726,22.9119,0.143331,0.14816700000000002,0.13122799999999998,0.121985,46.3995,152.08100000000002,0.0072669,-0.00314746,1,0,0,6,6,253.71,6490.16,-6.93116e-05,0.000148937,8.57235e-05,-3.50563e-05,-6.51933e-05,-9.9729e-05,6.26837e-05,3.09082e-05,281.0,1.9205400000000001,0.0,92800,-0.455,98.01,0.001,
92900,-1.25442,1.32497,0,0.813164,4.52262,0.0789259,213.30072,0.47245699999999996,-0.17665,0,-0.8405879999999999,-0.000357325,59,14750000.0,10250000.0,-0.193323,100.0,137.608,-2.7588299999999998e-05,756.9110000000001,526.012,0.627337,0,0,0,0,0,0.09097910000000001,756.939,526.206,0,0.0,0.0,16.0396,9.8488,23.744,22.5761,0.09107,0.0956342,0.1017,0.0923836,46.4495,155.042,0.00598472,-0.00193377,1,0,0,6,6,253.274,6497.1,-4.10062e-05,0.00014570799999999998,6.429e-05,-4.23701e-05,-5.4800600000000005e-05,-9.32809e-05,8.53089e-05,-7.71791e-06,281.0,9.0061,0.0,92900,0.33799999999999997,97.71799999999999,0.001,
93000,-0.49913199999999996,1.32089,0,0.8355670000000001,4.55082,0.0480239,213.53976,0.417959,-0.176182,0,0.201917,-0.00014186100000000002,59,14750000.0,10250000.0,-0.197985,100.0,136.882,-5.2994899999999996e-05,759.875,526.024,0.6204569999999999,0,0,0,0,0,0.175395,759.903,526.222,0,0.0,0.0,13.869000000000002,12.1067,23.2482,22.3324,0.025867,0.030377699999999997,0.050669900000000004,0.0412994,46.4995,158.006,0.00524385,-0.00133609,1,0,0,6,6,252.893,6504.06,-3.5617900000000005e-06,0.000141822,4.15003e-05,-4.88204e-05,-5.94554e-05,-7.00196e-05,0.00010381899999999999,-4.2687299999999994e-05,281.0,10.0668,0.0,93000,0.6709999999999999,97.266,0.001,
93100,0.164233,1.3024799999999999,0,0.8387049999999999,4.58016,0.00964209,213.77591999999999,0.400244,-0.175836,0,0.796317,4.6574300000000006e-05,59,14750000.0,10250000.0,-0.201754,100.0,135.955,-8.08753e-05,762.842,526.035,0.611975,0,0,0,0,0,0.281575,762.8710000000001,526.237,0,0.0,0.0,12.2346,13.7679,22.9261,22.3923,-0.0231257,-0.0184984,0.000145614,-0.00923542,46.5495,160.974,0.0050542,-0.00137169,1,0,0,6,6,252.375,6511.04,4.0108400000000004e-05,0.00013021200000000002,2.3588000000000002e-05,-5.47787e-05,-7.67466e-05,-4.19748e-05,0.000113439,-5.8632200000000004e-05,281.0,5.50588,0.0,93100,0.40700000000000003,96.32799999999999,0.002,
93200,0.42621499999999996,1.26373,0,0.835809,4.5993699999999995,-0.0181536,214.00704,0.407521,-0.175623,0,0.650986,0.000120608,59,14750000.0,10250000.0,-0.206244,100.0,135.374,-0.00010496799999999999,765.813,526.0459999999999,0.6019909999999999,0,0,0,0,0,0.412049,765.842,526.252,0,0.0,0.0,11.8701,14.1438,22.6248,22.6374,-0.034619199999999996,-0.030054,-0.0258903,-0.035278,46.5995,163.94400000000002,0.00519207,-0.00180976,1,0,0,6,6,251.52200000000002,6517.7,8.521030000000001e-05,0.00011718299999999999,8.48362e-06,-5.93884e-05,-9.26641e-05,-2.1981799999999997e-05,0.000113617,-4.88305e-05,281.0,-1.83912,0.0,93200,0.013000000000000001,94.4,0.004,
93300,0.357567,1.2139799999999998,0,0.8402379999999999,4.61524,-0.0255653,214.22952,0.405341,-0.175318,0,0.194216,0.000100973,59,14750000.0,10250000.0,-0.21224200000000001,100.0,135.188,-0.00011391799999999999,768.7860000000001,526.056,0.58944,0,0,0,0,0,0.568637,768.815,526.268,0,0.0,0.0,12.2648,13.7755,22.3062,22.6686,-0.0235794,-0.019131799999999997,-0.024959799999999997,-0.034362199999999996,46.6495,166.918,0.00539702,-0.00234462,1,0,0,6,6,249.976,6524.11,0.00012288799999999998,0.000106805,-3.0342799999999998e-06,-6.12182e-05,-9.05524e-05,-3.16671e-06,0.000105636,-1.53374e-05,281.0,-4.54575,0.0,93300,-0.363,91.09,0.008,
93400,0.07784980000000001,1.14615,0,0.849864,4.63162,-0.016971200000000002,214.4412,0.397316,-0.174985,0,-0.31500500000000003,2.19405e-05,59,14750000.0,10250000.0,-0.219663,100.0,135.347,-0.000108219,771.763,526.065,0.5752649999999999,0,0,0,0,0,0.7532369999999999,771.7919999999999,526.284,0,0.0,0.0,13.1121,12.9597,21.9833,22.4609,0.0006227709999999999,0.00518769,-0.00678451,-0.0161974,46.6995,169.895,0.00545709,-0.00272197,1,0,0,6,6,247.46900000000002,6530.02,0.00015102600000000001,0.00010146299999999999,-1.47829e-05,-6.889279999999999e-05,-7.80742e-05,1.84492e-05,9.445969999999999e-05,2.34014e-05,281.0,-5.06916,0.0,93400,-0.165,87.583,0.011000000000000001,
93500,0.00177283,1.05515,0,0.8516530000000001,4.64303,-0.00504776,214.63812,0.39236,-0.174703,0,-0.233396,4.98722e-07,59,14750000.0,10250000.0,-0.22805300000000003,100.0,135.263,-9.79898e-05,774.743,526.072,0.5626770000000001,0,0,0,0,0,0.966411,774.7719999999999,526.3009999999999,0,0.0,0.0,13.0847,13.0202,21.8515,22.033,-0.0005713609999999999,0.00394802,0.00424994,-0.00516816,46.7495,172.87400000000002,0.00542915,-0.00297914,1,0,0,6,6,243.957,6535.19,0.000159476,0.000101728,-2.34175e-05,-8.05116e-05,-8.33274e-05,3.52155e-05,7.71325e-05,5.85583e-05,281.0,1.09885,0.0,93500,-0.166,83.73,0.012,
93600,-0.0662153,0.948414,0,0.851914,4.65183,-0.000260928,214.81812000000002,0.38659299999999996,-0.17440999999999998,0,-0.215231,-1.85961e-05,59,14750000.0,10250000.0,-0.23705700000000002,100.0,135.205,-7.96255e-05,777.725,526.0790000000001,0.5532020000000001,0,0,0,0,0,1.20833,777.7539999999999,526.317,0,0.0,0.0,13.2826,12.8502,21.5765,21.6542,0.00463052,0.0091655,0.00844863,-0.000974183,46.7995,175.857,0.00532134,-0.00311952,1,0,0,6,6,239.678,6539.57,0.000151007,9.222959999999999e-05,-3.17381e-05,-7.21208e-05,-9.76233e-05,5.30317e-05,4.6399399999999995e-05,9.24516e-05,281.0,-0.0431111,0.0,93600,-0.755,76.296,0.019,
93700,-0.43573199999999995,0.701491,0,0.842894,4.64965,0.00802116,214.96356,0.375752,-0.173987,0,-0.832048,-0.000122206,59,14750000.0,10250000.0,-0.246056,100.0,135.80700000000002,-5.32171e-05,780.709,526.086,0.545502,0,0,0,0,0,1.4792299999999998,780.7389999999999,526.332,0,0.0,0.0,14.5929,11.5764,20.7314,20.8228,0.042692900000000006,0.0474308,0.028205400000000002,0.0187898,46.8495,178.84099999999998,0.00496606,-0.00292357,1,0,0,6,6,229.326,6542.63,0.000146921,7.35758e-05,-3.9887e-05,-5.75746e-05,-9.78799e-05,7.68476e-05,8.446810000000001e-06,0.00012516600000000001,281.0,-6.23126,0.0,93700,-1.004,82.318,0.012,
93800,-0.78761,0.8746510000000001,0,0.832472,4.64304,0.026290300000000003,215.11800000000002,0.408713,-0.174171,0,-1.24223,-0.000220578,59,14750000.0,10250000.0,-0.25401999999999997,100.0,136.661,-1.96252e-05,783.696,526.092,0.537838,0,0,0,0,0,1.7785799999999998,783.725,526.346,0,0.0,0.0,15.4693,10.6443,21.7764,21.6814,0.06974989999999999,0.0745849,0.05469169999999999,0.04530119999999999,46.8995,181.828,0.004346899999999999,-0.0023713000000000002,1,0,0,6,6,237.984,6544.51,0.000143774,5.04484e-05,-4.57866e-05,-5.56662e-05,-8.0555e-05,9.724709999999999e-05,-3.0416300000000002e-05,0.000150224,281.0,-3.62636,0.0,93800,-0.29600000000000004,92.61,0.002,
93900,-0.608298,1.06434,0,0.838195,4.64484,0.035935800000000004,215.2944,0.419,-0.174315,0,-0.585262,-0.000170081,59,14750000.0,10250000.0,-0.260225,100.0,136.77700000000002,2.28639e-05,786.685,526.0980000000001,0.529567,0,0,0,0,0,2.10466,786.7139999999999,526.3580000000001,0,0.0,0.0,14.4837,11.6027,22.7338,22.3709,0.041742,0.046329699999999994,0.052758000000000006,0.0433289,46.9495,184.817,0.0037616999999999998,-0.00173174,1,0,0,6,6,247.912,6551.62,0.000135125,2.98548e-05,-5.26373e-05,-6.9464e-05,-5.2954499999999996e-05,0.00011051700000000001,-5.48514e-05,0.000158361,281.0,6.99138,0.0,93900,-0.152,97.676,0.0,
94000,-0.429925,1.0669899999999999,0,0.842409,4.64656,0.027263599999999995,215.48016,0.413446,-0.173932,0,-0.26424000000000003,-0.00011999999999999999,59,14750000.0,10250000.0,-0.264481,100.0,136.855,6.87535e-05,789.676,526.104,0.520095,0,0,0,0,0,2.45506,789.706,526.369,0,0.0,0.0,14.0973,12.0076,22.875,22.526999999999997,0.030179,0.0347052,0.0374453,0.0279909,46.9995,187.808,0.00326757,-0.00104605,1,0,0,6,6,251.252,6560.37,0.00012190600000000001,1.38112e-05,-5.7790699999999995e-05,-8.831719999999999e-05,-2.85341e-05,0.000114721,-5.60091e-05,0.000148417,281.0,2.8145700000000002,0.0,94000,-0.71,98.24700000000001,0.0,
94100,-0.6050439999999999,1.0052299999999998,0,0.836592,4.6413400000000005,0.022642,215.66268000000002,0.416079,-0.17365899999999998,0,-0.768096,-0.00016859400000000002,59,14750000.0,10250000.0,-0.26648,100.0,137.609,0.00010971200000000001,792.67,526.111,0.506498,0,0,0,0,0,2.82698,792.7,526.378,0,0.0,0.0,14.9651,11.1574,22.660999999999998,22.6187,0.05593240000000001,0.0606493,0.0419052,0.0324512,47.0495,190.80200000000002,0.0027003,-0.000163182,1,0,0,6,6,251.468,6567.01,0.000110293,9.6875e-07,-6.0896099999999995e-05,-9.36108e-05,-1.0423e-05,0.000109584,-2.9679899999999997e-05,0.000128646,281.0,-5.04672,0.0,94100,-0.384,96.84899999999999,0.0,
94200,-0.499445,0.9368620000000001,0,0.8435030000000001,4.64267,0.0260779,215.83656,0.413551,-0.173533,0,-0.526833,-0.000138945,59,14750000.0,10250000.0,-0.265839,100.0,138.006,0.000142044,795.6669999999999,526.119,0.485008,0,0,0,0,0,3.21638,795.696,526.385,0,0.0,0.0,14.4102,11.7442,22.6051,22.3727,0.040445300000000003,0.0450702,0.0414316,0.031963,47.0995,193.799,0.0022037,0.000742438,1,0,0,6,6,250.325,6572.15,0.000102916,-1.05628e-05,-6.490180000000001e-05,-8.24975e-05,1.0561199999999998e-05,9.874459999999999e-05,1.02336e-05,0.00011517799999999999,281.0,3.19906,0.0,94200,0.324,96.15700000000001,0.0,
94300,-0.0547653,0.8922450000000001,0,0.853049,4.65309,0.0157672,216.0018,0.404024,-0.173337,0,0.300014,-1.52123e-05,59,14750000.0,10250000.0,-0.262768,100.0,137.696,0.000159094,798.666,526.128,0.45438199999999995,0,0,0,0,0,3.61973,798.695,526.391,0,0.0,0.0,12.9111,13.2422,22.5913,22.1367,-0.00347975,0.00112508,0.015755,0.00626933,47.1495,196.798,0.00198328,0.00144258,1,0,0,6,6,249.7,6576.73,0.000101235,-2.08869e-05,-7.71503e-05,-7.86379e-05,3.0288200000000003e-05,8.530819999999999e-05,4.62539e-05,0.000104641,281.0,8.280610000000001,0.0,94300,0.405,97.463,0.0,
94400,0.264365,0.867662,0,0.8470219999999999,4.65806,-0.00571745,216.16128,0.40307,-0.17321,0,0.580791,7.332520000000001e-05,59,14750000.0,10250000.0,-0.25795100000000004,100.0,137.406,0.000154378,801.6669999999999,526.139,0.421546,0,0,0,0,0,4.03227,801.696,526.3969999999999,0,0.0,0.0,12.2486,13.899000000000001,22.5491,22.393,-0.023909299999999998,-0.019275900000000002,-0.0113955,-0.020881599999999997,47.1995,199.799,0.002018,0.00187771,1,0,0,6,6,250.50099999999998,6581.28,9.70098e-05,-2.88731e-05,-7.75728e-05,-9.38175e-05,4.62199e-05,5.8511800000000004e-05,8.043779999999999e-05,9.602450000000001e-05,281.0,2.21558,0.0,94400,-0.131,98.46700000000001,0.0,
94500,0.165329,0.8399260000000001,0,0.853883,4.66563,-0.0159507,216.31536,0.405501,-0.173045,0,0.0548033,4.57909e-05,59,14750000.0,10250000.0,-0.251954,100.0,137.74200000000002,0.000148119,804.671,526.151,0.395318,0,0,0,0,0,4.4492400000000005,804.7,526.403,0,0.0,0.0,12.9011,13.2666,22.3799,22.6418,-0.00630331,-0.00175186,-0.0124325,-0.021931700000000002,47.2495,202.80200000000002,0.00208379,0.00224963,1,0,0,6,6,251.082,6586.03,8.1031e-05,-3.70289e-05,-6.16529e-05,-9.950329999999999e-05,6.84524e-05,2.18087e-05,0.000114094,8.802209999999999e-05,281.0,-5.88619,0.0,94500,0.507,97.90700000000001,0.0,
94600,0.46336400000000005,0.7794479999999999,0,0.843134,4.66076,-0.017566099999999998,216.45972,0.409362,-0.172842,0,0.572689,0.000128166,59,14750000.0,10250000.0,-0.245141,100.0,137.381,0.00014509,807.676,526.165,0.379021,0,0,0,0,0,4.86572,807.705,526.41,0,0.0,0.0,11.6409,14.5221,22.476,22.5216,-0.044153,-0.0394723,-0.022906599999999996,-0.0324073,47.2995,205.808,0.00236191,0.00241185,1,0,0,6,6,250.55200000000002,6590.55,5.8206000000000005e-05,-4.36623e-05,-5.45058e-05,-8.865340000000001e-05,9.044049999999999e-05,-1.78599e-05,0.000143318,7.27102e-05,281.0,5.46207,0.0,94600,0.909,96.934,0.0,
94700,0.819816,0.714341,0,0.8345370000000001,4.65091,-0.0318071,216.59328,0.425368,-0.172727,0,1.10122,0.00022648099999999998,59,14750000.0,10250000.0,-0.23819200000000001,100.0,136.637,0.000139476,810.683,526.179,0.372886,0,0,0,0,0,5.2771099999999995,810.712,526.418,0,0.0,0.0,10.5958,15.5559,22.4654,22.5272,-0.0765498,-0.0717316,-0.0477347,-0.057222699999999994,47.3495,208.815,0.0028898000000000005,0.00231092,1,0,0,6,6,249.745,6594.44,3.57534e-05,-5.0735799999999996e-05,-6.3465e-05,-6.26448e-05,0.000107264,-4.91445e-05,0.000158137,5.20826e-05,281.0,4.41474,0.0,94700,0.32899999999999996,97.542,0.0,
94800,0.700427,0.685411,0,0.8423889999999999,4.649030000000001,-0.042388300000000004,216.72036,0.426667,-0.17263,0,0.576104,0.000193272,59,14750000.0,10250000.0,-0.231604,100.0,136.56799999999998,0.00012638,813.693,526.195,0.379175,0,0,0,0,0,5.67855,813.721,526.427,0,0.0,0.0,11.3816,14.8032,22.2736,22.7487,-0.0554985,-0.0508582,-0.0490345,-0.0585383,47.3995,211.825,0.00340701,0.00217446,1,0,0,6,6,250.078,6597.99,1.88651e-05,-5.62194e-05,-8.235379999999999e-05,-3.51833e-05,0.00011460200000000001,-5.85471e-05,0.000153678,2.43571e-05,281.0,-6.1147599999999995,0.0,94800,-0.35700000000000004,99.176,0.0,
