SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
97800,-25.7115,-0.519189,0,0.0360565,-0.8189350000000001,1.52662,180.97812000000002,-0.00547473,-0.45076000000000005,0,-43.4067,-0.0101738,59,14750000.0,10250000.0,-0.104558,100.0,50.1106,9.63629e-05,693.172,525.933,1.04455,0,0,0,0,0,-0.00164545,693.197,526.0369999999999,0,105.09100000000001,107.4,101.03299999999999,41.81,87.3491,91.4794,6.04633,6.1891,2.48201,2.53214,48.8995,91.3034,-0.012314499999999999,0.00947431,1,0,0,5,5,259.31,6244.29,0.000141077,9.6605e-05,-0.00011355700000000001,0.000115795,0.000108649,-8.519329999999999e-07,-6.096939999999999e-05,-9.24672e-05,281.0,-65.5571,0.0,97800,-35.828,100.0,0.0,
97900,-25.6623,0.940523,0,0.027658299999999997,-0.189453,2.1638,181.12536000000003,-0.0264644,-0.034981599999999995,0,-40.0935,-0.010137799999999999,59,14750000.0,10250000.0,-0.04946130000000001,100.0,77.8021,0.000109147,695.686,525.9259999999999,1.0213299999999998,0,0,0,0,0,-0.00271273,695.711,525.975,0,98.9389,98.0787,96.8865,85.0863,96.7422,95.7889,3.73001,3.78985,3.09367,3.1560200000000003,48.9495,93.8171,-0.0375228,0.0349586,1,0,0,5,5,259.387,6241.3,0.000139031,7.99829e-05,-0.00011154,0.000142204,0.000102887,-1.06373e-05,-6.496199999999999e-05,-8.24149e-05,281.0,54.4633,0.0,97900,68.486,100.0,0.0,
98000,4.50282,1.6165399999999999,0,0.136227,1.36144,1.75447,181.39716,0.13153299999999998,-0.243404,0,45.4301,0.00177349,59,14750000.0,10250000.0,0.0445798,100.0,24.6086,0.000121767,698.201,525.92,0.998598,0,0,0,0,0,-0.00418831,698.2260000000001,525.874,0,193.84900000000002,209.65,71.9831,82.6141,58.1102,28.099,-2.22206,-2.19723,0.8225120000000001,0.79672,48.9995,96.3328,-0.04026969999999999,0.0380151,1,0,0,5,5,259.975,6217.8,0.00013333100000000001,5.70639e-05,-0.00010317,0.000158098,0.00010104200000000001,-1.9516700000000002e-05,-7.51795e-05,-7.74708e-05,281.0,1151.01,0.0,98000,179.963,100.0,0.0,
98100,23.3469,-1.41347,0,0.0,-0.591802,-0.485331,181.36548000000002,-0.07703560000000001,-0.464516,0,68.4896,0.00919868,59,14750000.0,10250000.0,0.12575,100.0,-27.9455,0.000137448,700.72,525.915,0.973275,0,0,0,0,0,-0.00615403,700.745,525.788,0,110.417,107.992,104.916,112.831,82.8169,79.5866,-13.1187,-12.447000000000001,-2.0796799999999998,-2.0123599999999997,49.0495,98.8513,-0.025282,0.0233703,1,0,0,5,5,259.52299999999997,6236.02,0.00012762399999999998,3.15215e-05,-9.33243e-05,0.000157571,0.000100375,-2.61646e-05,-8.034680000000001e-05,-8.916579999999999e-05,281.0,-44.5041,0.0,98100,123.86,100.0,0.0,
98200,27.3489,-1.9684599999999999,0,0.0,-1.36022,-2.34832,181.03104000000002,-0.00727273,-0.42572600000000005,0,65.3843,0.0108153,59,14750000.0,10250000.0,0.152924,100.0,-68.9534,0.000146953,703.2360000000001,525.91,0.9438719999999999,0,0,0,0,0,-0.00870829,703.2610000000001,525.757,0,90.44,90.6376,123.18799999999999,108.478,99.8507,99.2574,-10.3808,-10.0064,-3.9485900000000003,-3.8178199999999998,49.0995,101.368,0.000976963,-0.00252444,1,0,0,5,5,258.878,6264.12,0.00012205700000000001,5.28408e-06,-7.54519e-05,0.00014997399999999998,8.97107e-05,-3.31133e-05,-6.91711e-05,-9.8892e-05,281.0,-135.333,0.0,98200,89.98100000000001,100.0,0.0,
98300,25.5317,-1.4729700000000001,0,0.0,-1.5325799999999998,-3.97249,180.75060000000002,-0.0337635,0.0,0,59.3368,0.010128,59,14750000.0,10250000.0,0.113528,100.0,-106.949,0.00015222399999999998,705.748,525.906,0.91085,0,0,0,0,0,-0.011909200000000002,705.773,525.794,0,90.182,90.3138,127.24,107.59,99.8324,100.219,-9.41911,-9.15376,-5.46088,-5.2936,49.1495,103.88,0.0274108,-0.0285714,1,0,0,5,5,258.851,6265.2,0.000122582,-1.73007e-05,-5.28483e-05,0.000146876,7.32944e-05,-3.99782e-05,-5.7449300000000006e-05,-9.780659999999999e-05,281.0,-166.08,0.0,98300,-177.81,100.0,0.0,
98400,2.4212599999999997,-1.51921,0,0.05065669999999999,2.02332,-4.2192099999999995,180.5868,0.25923,-0.43123500000000003,0,-39.8376,0.0009622239999999999,59,14750000.0,10250000.0,0.0354268,100.0,-59.184,0.000151101,708.2560000000001,525.904,0.876006,0,0,0,0,0,-0.0157699,708.2810000000001,525.869,0,96.5304,94.1245,110.119,105.648,91.6913,100.0,8.55824,9.13597,-3.3753,-3.4521599999999997,49.1995,106.38799999999999,0.031697,-0.0324716,1,0,0,5,5,260.319,6203.27,0.000123707,-3.9004299999999995e-05,-2.5316799999999998e-05,0.000144389,5.3775e-05,-4.4731800000000004e-05,-5.49953e-05,-8.42787e-05,281.0,-1804.96,0.0,98400,-178.55599999999998,100.0,0.0,
98500,-20.7455,-0.46109700000000003,0,0.0,1.28472,-0.8461549999999999,180.47952,-0.140347,-0.48196000000000006,0,-98.6681,-0.00825419,59,14750000.0,10250000.0,-0.042142599999999995,100.0,3.16673,0.000146688,710.762,525.9019999999999,0.8411719999999999,0,0,0,0,0,-0.0203846,710.7869999999999,525.945,0,130.295,102.897,110.67399999999999,107.573,66.3882,77.9155,10.1001,10.5821,1.38842,1.4573,49.2495,108.89399999999999,0.0246797,-0.0250893,1,0,0,5,5,260.993,6175.98,0.00011805700000000001,-6.1021000000000004e-05,9.275539999999999e-06,0.00013918899999999998,3.52739e-05,-5.0906400000000004e-05,-6.392810000000001e-05,-6.19015e-05,281.0,-264.797,0.0,98500,-130.89700000000002,100.0,0.0,
98600,-27.6548,-2.5952900000000003,0,0.0,0.383825,2.58277,180.12744,0.0474121,-0.421494,0,-97.1904,-0.0110463,59,14750000.0,10250000.0,-0.0732308,100.0,65.4891,0.000144313,713.2669999999999,525.901,0.807625,0,0,0,0,0,-0.0258173,713.2919999999999,525.975,0,92.4129,92.4356,107.596,100.0,100.0,99.9202,9.72487,10.1016,4.70916,4.9553199999999995,49.2995,111.398,-0.00165429,0.00159982,1,0,0,5,5,258.84,6265.15,0.00011043899999999999,-8.49017e-05,4.66796e-05,0.00012835600000000002,2.12396e-05,-5.55049e-05,-7.95411e-05,-3.84881e-05,281.0,159.506,0.0,98600,177.392,100.0,0.0,
98700,-1.9680799999999998,-1.1745299999999999,0,0.05882869999999999,3.86614,4.47541,179.95392,0.264786,-0.42380100000000004,0,8.84924,-0.000787635,59,14750000.0,10250000.0,-0.061452099999999996,100.0,56.5693,0.000144308,715.7669999999999,525.9019999999999,0.7754300000000001,0,0,0,0,0,-0.0320552,715.7919999999999,525.9630000000001,0,91.26,90.5416,106.26,110.969,100.0,99.1256,-9.8243,-9.1475,4.47231,4.4488900000000005,49.3495,113.899,-0.00646863,0.00678189,1,0,0,5,5,260.865,6180.75,0.000104643,-0.000104691,8.457090000000001e-05,0.000117364,8.69172e-06,-5.93287e-05,-9.2523e-05,-2.22402e-05,281.0,1864.89,0.0,98700,177.916,100.0,0.0,
98800,10.907,0.328556,0,0.0,4.14698,1.99832,179.82036,0.455428,-0.498255,0,87.0302,0.00437151,59,14750000.0,10250000.0,-0.0431152,100.0,-5.79974,0.000140978,718.265,525.903,0.7444609999999999,0,0,0,0,0,-0.0390404,718.29,525.946,0,332.166,268.462,107.44,110.26700000000001,36.1357,30.4034,-9.883280000000001,-9.41197,-0.105821,-0.105984,49.3995,116.397,-0.00560434,0.00627611,1,0,0,5,5,261.488,6155.49,9.60858e-05,-0.00011363200000000001,0.00011688200000000001,0.000108366,-1.18844e-06,-6.09979e-05,-9.223030000000001e-05,-6.491749999999999e-06,281.0,862.682,0.0,98800,-43.69,100.0,0.0,
98900,-4.80063,1.6108799999999999,0,0.0655691,3.1882599999999996,-0.760054,179.97119999999998,0.05944069999999999,-0.324843,0,7.156389999999999,-0.00192087,59,14750000.0,10250000.0,-0.0199551,100.0,-10.3521,0.000138925,720.7639999999999,525.905,0.715526,0,0,0,0,0,-0.04668030000000001,720.789,525.924,0,199.638,201.86900000000003,91.9114,86.2725,32.8547,61.1177,2.99097,3.0428599999999997,-0.9511850000000001,-0.9535129999999999,49.4495,118.895,-0.0114057,0.0124193,1,0,0,5,5,260.678,6188.33,7.93413e-05,-0.00011132700000000001,0.000142886,0.00010276299999999999,-1.09564e-05,-6.52198e-05,-8.20611e-05,1.13045e-05,281.0,-1426.2,0.0,98900,-119.288,100.0,0.0,
99000,-16.2302,0.016051,0,0.0,1.66526,-0.277199,180.10584,0.109069,-0.49682299999999996,0,-44.2705,-0.00648445,59,14750000.0,10250000.0,0.021709299999999997,100.0,34.826,0.000133206,723.2639999999999,525.9069999999999,0.690697,0,0,0,0,0,-0.0549105,723.289,525.885,0,223.27900000000002,224.951,106.71600000000001,102.12899999999999,43.1207,40.9022,7.72253,7.992489999999999,0.704511,0.7135020000000001,49.4995,121.396,-0.0215885,0.0229357,1,0,0,5,5,261.101,6171.35,5.6424399999999995e-05,-0.000102971,0.000158235,0.000101053,-1.97095e-05,-7.54492e-05,-7.76244e-05,2.80921e-05,281.0,-610.957,0.0,99000,46.085,100.0,0.0,
99100,9.61255,1.7912,0,0.128813,1.62077,0.498166,180.34092,0.403196,-0.271999,0,22.5185,0.0038305,59,14750000.0,10250000.0,0.07402869999999999,100.0,0.347026,0.00012751600000000002,725.7660000000001,525.911,0.671408,0,0,0,0,0,-0.0634687,725.791,525.837,0,0.0,0.0,76.0168,82.4246,45.7059,21.5084,-2.40998,-2.37445,0.0859955,0.0775949,49.5495,123.898,-0.015896200000000003,0.017566400000000003,1,0,0,5,5,260.79900000000004,6183.7,3.10587e-05,-9.303870000000001e-05,0.000157458,0.000100271,-2.62992e-05,-8.02936e-05,-8.9409e-05,4.07943e-05,281.0,876.784,0.0,99100,179.88099999999997,100.0,0.0,
99200,20.0051,-1.08733,0,0.0,-0.678741,-0.45125600000000005,180.30168,-0.056117999999999994,-0.480454,0,43.9537,0.00797527,59,14750000.0,10250000.0,0.10145900000000001,100.0,-36.6451,0.00012198600000000001,728.2710000000001,525.915,0.6582600000000001,0,0,0,0,0,-0.07185470000000001,728.296,525.814,0,130.001,126.541,106.79,114.44200000000001,69.5779,66.3636,-13.9305,-13.2173,-1.4982799999999998,-1.4698200000000001,49.5995,126.40299999999999,-0.0007028819999999999,0.00268233,1,0,0,5,5,260.214,6207.29,4.9276999999999994e-06,-7.516720000000001e-05,0.000149904,8.953309999999999e-05,-3.32081e-05,-6.89696e-05,-9.89391e-05,5.71225e-05,281.0,102.426,0.0,99200,110.76,100.0,0.0,
99300,25.3275,-1.0255100000000001,0,0.0,-1.34087,-1.45135,180.09252,-0.018556599999999996,-0.446259,0,49.0751,0.0101206,59,14750000.0,10250000.0,0.0803807,100.0,-71.5078,0.000122609,730.773,525.9209999999999,0.650047,0,0,0,0,0,-0.07960650000000001,730.799,525.841,0,103.904,103.32700000000001,100.139,106.755,91.9981,90.1963,-8.87553,-8.590869999999999,-2.6108700000000002,-2.54965,49.6495,128.905,0.022765999999999998,-0.020479400000000002,1,0,0,5,5,259.935,6218.4,-1.75285e-05,-5.26037e-05,0.000146846,7.310779999999999e-05,-4.0038e-05,-5.73663e-05,-9.7758e-05,7.73349e-05,281.0,-1.1806,0.0,99300,-58.827,100.0,0.0,
99400,-3.42222,1.7611599999999998,0,0.176196,0.514886,-1.54129,180.33336,0.126157,-0.216338,0,-34.6462,-0.00136383,59,14750000.0,10250000.0,0.0244703,100.0,-23.8063,0.00012369,733.275,525.927,0.6446270000000001,0,0,0,0,0,-0.08620169999999999,733.3,525.903,0,172.74599999999998,184.91,76.1181,65.4808,29.8595,60.727,1.9506,1.9770900000000002,-0.8513,-0.873468,49.6995,131.407,0.02507,-0.0224739,1,0,0,5,5,261.027,6174.51,-3.91641e-05,-2.50823e-05,0.000144363,5.3631800000000004e-05,-4.47667e-05,-5.50222e-05,-8.413149999999999e-05,9.4547e-05,281.0,-1087.18,0.0,99400,-174.207,100.0,0.0,
99500,-21.3941,-0.740305,0,0.0,-1.20169,0.291733,180.34488,-0.08808289999999999,-0.47556899999999996,0,-60.6824,-0.00852495,59,14750000.0,10250000.0,-0.018114099999999998,100.0,25.9324,0.000117996,735.78,525.933,0.640965,0,0,0,0,0,-0.0909185,735.805,525.952,0,122.62899999999999,119.428,112.73200000000001,104.928,71.632,75.2492,12.0678,12.7009,1.6757099999999998,1.7240900000000001,49.7495,133.912,0.0113693,-0.00847437,1,0,0,5,5,260.323,6202.95,-6.118479999999999e-05,9.538769999999999e-06,0.000139124,3.51649e-05,-5.09451e-05,-6.40334e-05,-6.17326e-05,0.00010764100000000001,281.0,-29.1383,0.0,99500,106.25399999999999,100.0,0.0,
99600,9.30043,-0.46114399999999994,0,0.0,-0.06858910000000001,1.13205,180.29196,0.287061,-0.48695,0,28.3677,0.00370813,59,14750000.0,10250000.0,-0.0378982,100.0,0.5745180000000001,0.00011039200000000001,738.285,525.941,0.639283,0,0,0,0,0,-0.0929255,738.31,525.979,0,0.0,0.0,99.6399,103.22,56.3773,22.2847,-6.49598,-6.27677,0.636213,0.619467,49.7995,136.416,0.0128381,-0.00966465,1,0,0,5,5,260.726,6186.64,-8.507319999999999e-05,4.69612e-05,0.00012827299999999998,2.11388e-05,-5.55358e-05,-7.96605e-05,-3.8346599999999996e-05,0.00011413700000000001,281.0,1346.52,0.0,99600,-43.207,100.0,0.0,
99700,-14.1599,1.29419,0,0.082926,0.209135,0.202792,180.53424,0.31397800000000003,-0.300094,0,-19.5251,-0.00563048,59,14750000.0,10250000.0,-0.0471499,100.0,27.6661,0.000104597,740.79,525.9490000000001,0.638675,0,0,0,0,0,-0.0912947,740.815,525.996,0,263.986,227.06400000000002,88.1868,84.0379,31.4456,53.5127,2.87092,2.91157,0.49138000000000004,0.486785,49.8495,138.922,0.00017539099999999997,0.00325776,1,0,0,5,5,260.764,6185.29,-0.00010483,8.48922e-05,0.00011727299999999999,8.58643e-06,-5.93587e-05,-9.25939e-05,-2.21104e-05,0.000113647,281.0,-681.268,0.0,99700,-141.263,100.0,0.0,
99800,-20.8717,0.0905947,0,0.0,-0.9904870000000001,0.653866,180.52200000000002,-0.08471369999999999,-0.480572,0,-34.6252,-0.00830046,59,14750000.0,10250000.0,-0.017916400000000002,100.0,58.1979,9.59067e-05,743.297,525.9580000000001,0.6381680000000001,0,0,0,0,0,-0.08492410000000002,743.322,525.975,0,132.284,128.411,110.76899999999999,102.307,68.28399999999999,69.4554,10.7549,11.212,1.5248,1.54965,49.8995,141.429,-0.0177414,0.021420500000000002,1,0,0,5,5,260.051,6214.03,-0.00011365899999999999,0.000117257,0.000108269,-1.30457e-06,-6.10077e-05,-9.214850000000001e-05,-6.28625e-06,0.00010739,281.0,-88.8717,0.0,99800,72.414,100.0,0.0,
99900,13.8087,0.56997,0,0.02096,-0.583676,0.658038,180.63108,0.564562,-0.38443,0,41.032,0.00548496,59,14750000.0,10250000.0,0.0331017,100.0,8.66475,7.900069999999999e-05,745.805,525.967,0.637674,0,0,0,0,0,-0.0724604,745.83,525.934,0,0.0,0.0,92.7223,97.4066,57.3953,22.0798,-3.7526699999999997,-3.6750199999999995,-0.161189,-0.16707,49.9495,143.936,-0.012328700000000001,0.016211600000000003,1,0,0,5,5,259.882,6220.93,-0.000111214,0.000143249,0.00010270000000000002,-1.11259e-05,-6.53567e-05,-8.18732e-05,1.16244e-05,9.81984e-05,281.0,940.415,0.0,99900,128.28,100.0,0.0,
100000,24.1591,0.0974673,0,0.0,-1.11294,-0.8389639999999999,180.64260000000002,-0.0865543,-0.45820299999999997,0,56.3651,0.00959503,59,14750000.0,10250000.0,0.051712,100.0,-35.477,5.5918500000000003e-05,748.314,525.977,0.637141,0,0,0,0,0,-0.052608100000000005,748.3389999999999,525.925,0,109.853,107.586,100.12899999999999,108.15100000000001,85.7306,84.3598,-9.54474,-9.189039999999999,-2.2320599999999997,-2.16962,49.9995,146.445,0.00732447,-0.00329651,1,0,0,5,5,259.786,6224.83,-0.000102814,0.000158341,0.000101061,-1.98621e-05,-7.5659e-05,-7.77458e-05,2.84037e-05,8.757510000000001e-05,281.0,-57.9037,0.0,100000,-69.009,100.0,0.0,
100100,-7.5135,1.0886200000000001,0,0.0519903,0.371329,-1.3282,180.81828000000002,0.21941799999999997,-0.320803,0,-33.8658,-0.00297826,59,14750000.0,10250000.0,0.041475,100.0,14.532,3.04735e-05,750.824,525.987,0.6357619999999999,0,0,0,0,0,-0.024037299999999998,750.8489999999999,525.946,0,0.0,0.0,93.5111,87.1895,23.1474,57.3422,2.99633,3.06106,-0.65997,-0.679549,50.0495,148.955,0.0065788,-0.00247239,1,0,0,5,5,260.222,6207.36,-9.26846e-05,0.00015727799999999998,0.000100142,-2.6466e-05,-8.02275e-05,-8.971049999999999e-05,4.11239e-05,6.73329e-05,281.0,-1239.56,0.0,100100,-60.636,100.0,0.0,
100200,-22.750999999999998,1.73967,0,0.039966699999999994,0.7556609999999999,0.332313,181.14552,-0.0770743,-0.311158,0,-59.5886,-0.00898567,59,14750000.0,10250000.0,0.050313,100.0,64.2299,4.2804099999999996e-06,753.337,525.997,0.6331220000000001,0,0,0,0,0,0.014876499999999999,753.362,525.947,0,128.716,130.015,94.6082,89.7863,73.0092,72.3151,3.24579,3.2839199999999997,1.6963599999999999,1.74447,50.0995,151.469,-0.00831795,0.012442100000000001,1,0,0,5,5,260.067,6213.88,-7.46008e-05,0.00014977,8.91963e-05,-3.3388e-05,-6.85878e-05,-9.90281e-05,5.7668500000000005e-05,3.8782800000000004e-05,281.0,-122.935,0.0,100200,134.486,100.0,0.0,
100300,8.15897,-0.9273399999999999,0,0.0,1.66297,1.09379,181.18188,0.283154,-0.48774399999999996,0,26.8531,0.00322115,59,14750000.0,10250000.0,0.0838553,100.0,30.0337,-1.82481e-05,755.8539999999999,526.008,0.6292939999999999,0,0,0,0,0,0.0656684,755.8789999999999,525.924,0,0.0,0.0,104.361,109.04299999999999,54.0154,23.0639,-8.97289,-8.604239999999999,0.613816,0.5980270000000001,50.1495,153.985,-0.00777748,0.0118614,1,0,0,5,5,259.986,6217.18,-5.18284e-05,0.00014675200000000002,7.251829999999999e-05,-4.02267e-05,-5.71038e-05,-9.75535e-05,7.79488e-05,6.52633e-06,281.0,1250.2,0.0,100300,176.976,100.0,0.0,
100400,21.2454,-1.18539,0,0.0,-0.449438,-0.32181,180.99612,-0.041421,-0.476394,0,55.4052,0.00840486,59,14750000.0,10250000.0,0.0979865,100.0,-17.8211,-3.9953499999999996e-05,758.3689999999999,526.018,0.624228,0,0,0,0,0,0.129847,758.3939999999999,525.92,0,124.262,121.60799999999999,106.915,113.35600000000001,73.6656,69.9871,-13.1653,-12.4936,-1.63598,-1.59455,50.1995,156.501,0.00705197,-0.00306461,1,0,0,5,5,259.55,6234.63,-2.39235e-05,0.000144235,5.29238e-05,-4.49777e-05,-5.51553e-05,-8.34041e-05,9.51475e-05,-2.65169e-05,281.0,99.1785,0.0,100400,-15.187000000000001,100.0,0.0,
100500,7.67732,2.5983,0,0.642125,0.88812,-1.1642700000000001,181.27836,0.0870025,-0.157656,0,1.9597799999999999,0.00302776,59,14750000.0,10250000.0,0.08110099999999999,100.0,-1.43225,-6.21361e-05,760.8839999999999,526.028,0.617683,0,0,0,0,0,0.20883200000000002,760.909,525.947,0,0.0,0.0,16.283,7.43168,48.0429,67.26100000000001,0.0886429,0.09828669999999999,-1.25175,-1.25671,50.2495,159.015,0.014521899999999999,-0.010681,1,0,0,5,5,260.214,6208.03,1.10674e-05,0.000138746,3.45321e-05,-5.11703e-05,-6.46446e-05,-6.07518e-05,0.000108047,-5.0510500000000004e-05,281.0,-622.514,0.0,100500,-117.656,100.0,0.0,
100600,-17.0794,-0.0202958,0,0.0,8.26205e-05,-0.265237,181.40148,0.0243508,-0.49166000000000004,0,-50.7205,-0.00672661,59,14750000.0,10250000.0,0.0614944,100.0,49.1718,-8.61915e-05,763.403,526.0369999999999,0.61023,0,0,0,0,0,0.3042,763.428,525.976,0,209.00799999999998,177.82,105.79700000000001,100.325,43.0089,58.3926,7.3721,7.6254800000000005,0.8291229999999999,0.8435819999999999,50.2995,161.534,0.00572902,-0.00209782,1,0,0,5,5,259.75,6226.88,4.8798500000000004e-05,0.00012772600000000002,2.0481100000000003e-05,-5.57376e-05,-8.04396e-05,-3.74236e-05,0.00011432,-5.8915299999999995e-05,281.0,-433.847,0.0,100600,167.075,100.0,0.0,
100700,9.34441,-1.6937099999999998,0,0.0,-1.93845,0.633059,181.33812,0.574124,-0.48940100000000003,0,20.914,0.00368281,59,14750000.0,10250000.0,0.0536565,100.0,18.5686,-0.000105636,765.922,526.0459999999999,0.601604,0,0,0,0,0,0.41729099999999997,765.948,525.993,0,0.0,0.0,110.31700000000001,114.154,50.2607,22.0477,-12.3861,-11.7842,0.303126,0.29279,50.3495,164.054,0.00926558,-0.00589466,1,0,0,5,5,259.99,6217.16,8.67534e-05,0.000116745,8.00966e-06,-5.953229999999999e-05,-9.28996e-05,-2.1358400000000002e-05,0.00011347600000000001,-4.79602e-05,281.0,1044.86,0.0,100700,-83.25,100.0,0.0,
100800,-17.5112,-0.176232,0,0.0,-1.8439299999999998,0.158351,181.25712000000001,0.200434,-0.487418,0,-30.8548,-0.00690767,59,14750000.0,10250000.0,0.052658800000000006,100.0,43.306999999999995,-0.000113775,768.44,526.055,0.5910529999999999,0,0,0,0,0,0.54905,768.465,526.002,0,252.143,224.49,100.79700000000001,100.0,37.2623,57.6415,5.61563,5.759580000000001,0.6865640000000001,0.6880430000000001,50.3995,166.572,-0.00371961,0.00681076,1,0,0,5,5,259.928,6219.56,0.00011891700000000001,0.000107842,-1.8150599999999997e-06,-6.10513e-05,-9.17741e-05,-5.3765300000000005e-06,0.00010687899999999999,-1.99699e-05,281.0,-764.426,0.0,100800,157.28799999999998,100.0,0.0,
100900,12.2774,-1.1491200000000001,0,0.0,-2.95992,0.33776300000000004,181.25495999999998,0.532092,-0.48795,0,33.0663,0.00484319,59,14750000.0,10250000.0,0.0648229,100.0,6.672280000000001,-0.000110795,770.9580000000001,526.062,0.5791069999999999,0,0,0,0,0,0.7004560000000001,770.9830000000001,525.997,0,0.0,0.0,107.29,112.09899999999999,52.7697,24.9974,-11.3483,-10.8329,-0.197828,-0.20117100000000002,50.4495,169.08900000000003,0.00199683,0.000820766,1,0,0,5,5,260.375,6201.55,0.000144587,0.000102471,-1.1751500000000001e-05,-6.58622e-05,-8.11796e-05,1.27637e-05,9.75796e-05,1.37001e-05,281.0,787.275,0.0,100900,-82.594,100.0,0.0,
101000,-13.9929,0.286664,0,0.0,-2.52239,-0.252132,181.26864,0.5683739999999999,-0.48953900000000006,0,-28.9767,-0.00551907,59,14750000.0,10250000.0,0.0752832,100.0,29.046999999999997,-0.00010230299999999999,773.475,526.069,0.567656,0,0,0,0,0,0.8720709999999999,773.5,525.994,0,0.0,0.0,100.537,100.0,24.9009,50.3772,5.18863,5.31743,0.183725,0.180963,50.4995,171.607,-0.00654003,0.00910341,1,0,0,5,5,260.16,6210.21,0.000158686,0.000101133,-2.03581e-05,-7.63413e-05,-7.81408e-05,2.93919e-05,8.65621e-05,4.40398e-05,281.0,-974.176,0.0,101000,176.06,100.0,0.0,
101100,12.2575,-1.4833399999999999,0,0.0,-4.02004,0.17261400000000002,181.21787999999998,0.523579,-0.490676,0,27.2084,0.0048373,59,14750000.0,10250000.0,0.09073780000000001,100.0,-0.266885,-9.16441e-05,775.993,526.075,0.558379,0,0,0,0,0,1.06415,776.018,525.985,0,319.519,257.98,112.10700000000001,114.21600000000001,48.6297,26.7917,-13.3359,-12.6748,-0.24029899999999998,-0.24220799999999998,50.5495,174.12400000000002,0.000722285,0.00161215,1,0,0,5,5,260.008,6216.32,0.000156713,9.96663e-05,-2.6956199999999998e-05,-7.97837e-05,-9.059629999999999e-05,4.20925e-05,6.56964e-05,7.275020000000001e-05,281.0,771.169,0.0,101100,-68.473,100.0,0.0,
101200,-14.9998,0.63445,0,0.00530846,-3.14564,-0.20619099999999999,181.20744,0.42428699999999997,-0.44410600000000006,0,-33.1506,-0.00592022,59,14750000.0,10250000.0,0.104325,100.0,31.0126,-7.31177e-05,778.5089999999999,526.081,0.551125,0,0,0,0,0,1.27673,778.534,525.977,0,336.135,281.67400000000004,99.9101,96.3747,28.2663,49.4528,4.00284,4.0824300000000004,0.347981,0.34789000000000003,50.5995,176.641,-0.00888536,0.011039100000000001,1,0,0,5,5,260.057,6214.35,0.00014952799999999998,8.83201e-05,-3.38559e-05,-6.76115e-05,-9.926e-05,5.9089099999999996e-05,3.65865e-05,0.00010126,281.0,-887.318,0.0,101200,178.766,100.0,0.0,
101300,11.1295,-1.3712600000000001,0,0.0,-4.55661,0.280719,181.18656000000001,0.536974,-0.491403,0,25.7994,0.00439368,59,14750000.0,10250000.0,0.12623,100.0,2.25247,-5.0107299999999994e-05,781.0260000000001,526.086,0.544719,0,0,0,0,0,1.50968,781.051,525.96,0,0.0,0.0,112.335,114.21,47.2607,24.1343,-13.5218,-12.8405,-0.11138699999999999,-0.11561700000000001,50.6495,179.158,-0.00285405,0.00488559,1,0,0,5,5,260.125,6211.57,0.000146555,7.12526e-05,-4.06318e-05,-5.65404e-05,-9.69679e-05,7.92668e-05,4.22778e-06,0.000128367,281.0,804.185,0.0,101300,88.805,100.0,0.0,
