SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101500,-23.5228,-1.20386,0,0.0,-3.47664,1.68905,167.97276000000002,-0.0674315,-0.436241,0,-55.4991,-0.010804799999999998,59,14750000.0,10250000.0,-0.0129411,100.0,61.3903,7.46307e-05,687.443,525.951,1.10934,0,0,0,0,0,-0.00028373,687.467,525.964,0,90.9758,90.073,113.78200000000001,104.82,95.9453,97.5053,13.2096,13.870999999999999,3.03166,3.12486,50.7495,85.5749,-0.021611599999999998,0.018256900000000003,1,0,0,4,4,247.933,6701.79,0.000144273,0.000112606,-7.70428e-05,3.40837e-05,0.000131817,2.57644e-05,-5.4051099999999995e-05,-7.41642e-05,281.0,221.75,0.0,101500,179.90900000000002,100.0,0.0,
101600,2.69613,-0.31850300000000004,0,0.0,-0.23278400000000002,1.9562,167.93028,0.0978305,-0.481709,0,33.4837,0.00123905,59,14750000.0,10250000.0,0.035735,100.0,18.0347,8.23291e-05,689.7760000000001,525.944,1.0806200000000001,0,0,0,0,0,-0.0006922839999999999,689.799,525.9069999999999,0,149.994,145.151,109.073,114.65,76.3366,47.8684,-11.6707,-11.0205,1.28083,1.25157,50.7995,87.9072,-0.024972400000000002,0.0218162,1,0,0,4,4,248.965,6666.04,0.000145,0.00010675700000000001,-9.787629999999999e-05,7.02649e-05,0.00012148299999999999,1.33362e-05,-5.79455e-05,-8.878920000000001e-05,281.0,1292.31,0.0,101600,179.98,100.0,0.0,
101700,19.5243,0.047305599999999996,0,0.0,-1.7906799999999998,0.015484999999999999,167.94,-0.08173129999999999,-0.48487600000000003,0,62.968,0.00897165,59,14750000.0,10250000.0,0.0761113,100.0,-33.9635,9.14046e-05,692.1080000000001,525.936,1.05518,0,0,0,0,0,-0.00128612,692.1310000000001,525.86,0,125.521,123.70700000000001,106.10799999999999,112.95,72.3975,70.0254,-12.6569,-12.0094,-1.5859299999999998,-1.53498,50.8495,90.2392,-0.012635500000000001,0.00968874,1,0,0,4,4,248.456,6683.67,0.000142388,0.00010120700000000001,-0.00011106899999999999,0.00010264299999999999,0.000112249,3.09998e-06,-6.07104e-05,-9.43237e-05,281.0,46.0149,0.0,101700,178.326,100.0,0.0,
101800,23.17,-1.2203,0,0.0,-3.3138699999999996,-1.64025,167.83128,-0.08405449999999999,-0.43765699999999996,0,54.6131,0.010660700000000002,59,14750000.0,10250000.0,0.07280589999999999,100.0,-67.8572,0.000102938,694.44,525.93,1.03262,0,0,0,0,0,-0.00214004,694.4630000000001,525.857,0,90.6775,89.7633,104.598,114.524,96.9349,95.4415,-14.4949,-13.7746,-3.0522,-2.9626900000000003,50.8995,92.5711,0.010569499999999999,-0.013271999999999999,1,0,0,4,4,248.113,6695.48,0.000140127,8.906530000000001e-05,-0.000113627,0.000129955,0.000105133,-5.48774e-06,-6.19638e-05,-8.79965e-05,281.0,-251.203,0.0,101800,-138.004,100.0,0.0,
101900,-4.27867,0.398514,0,0.0,-0.633351,-1.91858,167.84172,0.12221300000000002,-0.48379399999999995,0,-35.669000000000004,-0.00196841,59,14750000.0,10250000.0,0.0371234,100.0,-26.1385,0.000114176,696.77,525.923,1.01162,0,0,0,0,0,-0.00328538,696.793,525.887,0,171.266,164.729,108.09,102.73200000000001,44.0999,74.7531,7.6901399999999995,8.0393,-1.16877,-1.19833,50.9495,94.9017,0.012718,-0.015159200000000001,1,0,0,4,4,249.165,6659.07,0.000136536,7.0751e-05,-0.000108196,0.000151078,0.000101457,-1.4806400000000001e-05,-6.89212e-05,-7.80576e-05,281.0,-1357.16,0.0,101900,-178.813,100.0,0.0,
102000,-19.9673,0.131779,0,0.0,-2.0737099999999997,0.0381842,167.92704,-0.08909260000000001,-0.482724,0,-63.4056,-0.00917662,59,14750000.0,10250000.0,0.0140601,100.0,27.1814,0.000128105,699.102,525.918,0.9900180000000001,0,0,0,0,0,-0.00482595,699.125,525.904,0,122.679,120.027,112.834,105.27600000000001,71.6517,74.9117,11.9627,12.6031,1.60689,1.66105,50.9995,97.2335,-0.000727043,-0.00141125,1,0,0,4,4,248.25099999999998,6690.76,0.00013135,4.78154e-05,-0.00010032,0.00015960399999999999,0.000101474,-2.19253e-05,-7.88189e-05,-8.02366e-05,281.0,-18.9033,0.0,102000,-163.248,100.0,0.0,
102100,-23.6687,-1.10496,0,0.0,-3.25425,1.6779400000000002,167.83956,-0.06485199999999999,-0.43621899999999997,0,-56.3438,-0.0108891,59,14750000.0,10250000.0,0.0381732,100.0,63.7058,0.00014026,701.434,525.913,0.96535,0,0,0,0,0,-0.00681433,701.457,525.874,0,91.7851,90.9513,112.89299999999999,104.196,95.9467,97.5547,12.5703,13.1714,3.0380700000000003,3.13294,51.0495,99.5652,-0.024924400000000003,0.023112200000000003,1,0,0,4,4,248.093,6696.17,0.000125952,2.4242199999999996e-05,-8.88866e-05,0.00015523700000000002,9.797e-05,-2.82136e-05,-7.85151e-05,-9.276870000000001e-05,281.0,207.572,0.0,102100,179.998,100.0,0.0,
102200,2.5824700000000003,-0.286103,0,0.0,-0.0520851,1.97532,167.81184000000002,0.09732350000000001,-0.481016,0,33.1514,0.00118849,59,14750000.0,10250000.0,0.09825729999999999,100.0,20.5911,0.00014887600000000002,703.7639999999999,525.909,0.937214,0,0,0,0,0,-0.00932228,703.7869999999999,525.81,0,147.785,143.113,109.079,114.536,76.9928,48.9011,-11.6696,-11.0184,1.30958,1.2800799999999999,51.0995,101.895,-0.0283176,0.0268563,1,0,0,4,4,249.09400000000002,6661.49,0.00012143600000000001,2.0236899999999998e-07,-7.09186e-05,0.000149186,8.68218e-05,-3.45497e-05,-6.62134e-05,-9.960370000000001e-05,281.0,1305.81,0.0,102200,179.99900000000002,100.0,0.0,
102300,19.4876,0.052905600000000004,0,0.0,-1.64592,0.0333718,167.82372,-0.0808913,-0.48541999999999996,0,63.1235,0.00896716,59,14750000.0,10250000.0,0.150543,100.0,-31.2479,0.00015207100000000001,706.0939999999999,525.906,0.9061540000000001,0,0,0,0,0,-0.012393799999999998,706.117,525.755,0,126.16799999999999,124.415,106.064,112.92399999999999,71.9187,69.7275,-12.6337,-11.987,-1.57336,-1.52267,51.1495,104.226,-0.016055700000000003,0.0149471,1,0,0,4,4,248.59400000000002,6678.82,0.00012294,-2.0399000000000002e-05,-4.94295e-05,0.00014648,7.07541e-05,-4.0791300000000004e-05,-5.6360600000000004e-05,-9.673719999999999e-05,281.0,51.0611,0.0,102300,179.979,100.0,0.0,
102400,23.114,-1.22482,0,0.0,-3.2283,-1.63037,167.71608,-0.08501139999999999,-0.43776400000000004,0,54.6949,0.010649500000000001,59,14750000.0,10250000.0,0.15958599999999998,100.0,-64.7676,0.000150959,708.424,525.904,0.873685,0,0,0,0,0,-0.0160558,708.447,525.744,0,90.4868,89.60799999999999,105.353,114.64399999999999,96.8497,95.4187,-14.6229,-13.8898,-3.0451599999999996,-2.95566,51.1995,106.556,0.0071441000000000004,-0.00789746,1,0,0,4,4,248.263,6690.22,0.000123554,-4.0420900000000005e-05,-2.32317e-05,0.00014415899999999999,5.25059e-05,-4.51143e-05,-5.52338e-05,-8.297469999999999e-05,281.0,-254.834,0.0,102400,157.643,100.0,0.0,
102500,23.2503,-0.9972719999999999,0,0.0,-4.402419999999999,-2.64907,167.49684,-0.05256419999999999,-0.426055,0,43.0401,0.010740399999999999,59,14750000.0,10250000.0,0.11278800000000001,100.0,-91.0725,0.00014671,710.752,525.9019999999999,0.8413450000000001,0,0,0,0,0,-0.020362599999999998,710.775,525.79,0,87.1695,86.904,106.006,114.344,99.8935,99.5264,-14.1736,-13.5705,-3.7983300000000004,-3.7085199999999996,51.2495,108.883,0.0320297,-0.032442200000000004,1,0,0,4,4,247.72099999999998,6708.84,0.000118094,-6.0921499999999996e-05,9.11566e-06,0.000139229,3.5340100000000004e-05,-5.08828e-05,-6.38642e-05,-6.20041e-05,281.0,-237.47400000000002,0.0,102500,-177.234,100.0,0.0,
102600,-2.27647,-0.192854,0,0.0,-0.866458,-2.3206,167.48316,0.0612889,-0.48147,0,-44.7592,-0.00105178,59,14750000.0,10250000.0,0.0314677,100.0,-38.8251,0.000144223,713.076,525.901,0.810144,0,0,0,0,0,-0.0253717,713.1,525.871,0,148.974,141.739,113.431,107.62899999999999,48.8194,77.95100000000001,10.0915,10.6769,-1.30817,-1.34768,51.2995,111.208,0.0356148,-0.0356929,1,0,0,4,4,249.717,6639.72,0.00011093399999999999,-8.3101e-05,4.37212e-05,0.000129237,2.22928e-05,-5.518e-05,-7.82887e-05,-3.99743e-05,281.0,-1300.58,0.0,102600,-179.47299999999998,100.0,0.0,
102700,-21.156999999999996,-0.0544841,0,0.0,-2.17862,0.06760089999999999,167.51196000000002,-0.0821059,-0.47537799999999997,0,-71.8961,-0.00977166,59,14750000.0,10250000.0,-0.039702,100.0,18.7186,0.00014467,715.4019999999999,525.901,0.780085,0,0,0,0,0,-0.031099500000000002,715.425,525.942,0,114.775,112.84100000000001,112.429,105.557,76.9047,80.1951,11.7232,12.3424,1.81637,1.8870200000000001,51.3495,113.53299999999999,0.021955799999999998,-0.0216947,1,0,0,4,4,248.99099999999999,6664.88,0.000105403,-0.00010240600000000001,7.93912e-05,0.000118857,1.03775e-05,-5.88432e-05,-9.13879e-05,-2.4299899999999998e-05,281.0,18.1218,0.0,102700,-176.771,100.0,0.0,
102800,-24.1099,-1.65425,0,0.0,-3.5594300000000003,2.0371799999999998,167.355,-0.0747023,-0.428536,0,-62.09,-0.011156399999999999,59,14750000.0,10250000.0,-0.061670100000000005,100.0,56.7712,0.000141604,717.727,525.9019999999999,0.751009,0,0,0,0,0,-0.0374772,717.7510000000001,525.964,0,87.398,86.7954,114.26299999999999,109.025,98.6835,99.7253,13.7895,14.5059,3.54999,3.6755199999999997,51.3995,115.859,-0.00309931,0.00368949,1,0,0,4,4,248.201,6692.12,9.877209999999999e-05,-0.000112789,0.000110407,0.00011010700000000001,7.54517e-07,-6.0901400000000006e-05,-9.353620000000001e-05,-1.0047899999999999e-05,281.0,278.158,0.0,102800,179.562,100.0,0.0,
102900,0.2713,-0.23064899999999997,0,0.0,0.31314200000000003,2.51264,167.2902,0.057715699999999995,-0.46397299999999997,0,30.7298,0.00012563600000000001,59,14750000.0,10250000.0,-0.0463216,100.0,15.4788,0.000139828,720.051,525.904,0.7234659999999999,0,0,0,0,0,-0.0444346,720.074,525.95,0,116.70200000000001,112.29,108.266,114.052,89.3001,67.2554,-11.1895,-10.5433,1.90565,1.8676400000000002,51.4495,118.18299999999999,-0.00728103,0.00820017,1,0,0,4,4,249.57299999999998,6644.57,8.483090000000001e-05,-0.000112856,0.000136172,0.00010392200000000001,-7.99842e-06,-6.32484e-05,-8.53023e-05,5.822380000000001e-06,281.0,1459.21,0.0,102900,179.998,100.0,0.0,
103000,18.5176,0.361415,0,0.0,-1.26895,0.339154,167.35104,-0.0681309,-0.49147299999999994,0,68.5349,0.00856902,59,14750000.0,10250000.0,-0.0344586,100.0,-43.8784,0.000135045,722.375,525.906,0.699004,0,0,0,0,0,-0.051922800000000005,722.398,525.941,0,135.785,135.166,107.083,112.416,65.3717,65.8283,-12.1161,-11.5049,-1.40365,-1.35459,51.4995,120.507,0.00259709,-0.00136447,1,0,0,4,4,249.456,6648.66,6.51371e-05,-0.00010601600000000001,0.000154697,0.000101078,-1.68492e-05,-7.15689e-05,-7.67092e-05,2.2408000000000003e-05,281.0,125.17399999999999,0.0,103000,170.896,100.0,0.0,
103100,23.4499,-1.28964,0,0.0,-2.66384,-1.6425400000000001,167.25276,-0.060961699999999994,-0.43467100000000003,0,61.8785,0.010864200000000001,59,14750000.0,10250000.0,-0.0631362,100.0,-83.8991,0.000129989,724.699,525.909,0.67895,0,0,0,0,0,-0.0598015,724.722,525.9730000000001,0,88.2087,88.3111,123.61399999999999,113.23200000000001,98.2657,96.5019,-13.5748,-12.9236,-3.2370200000000002,-3.12865,51.5495,122.83,0.025791200000000004,-0.0242512,1,0,0,4,4,248.516,6681.14,4.16323e-05,-9.81724e-05,0.000159531,0.000101759,-2.33152e-05,-8.04695e-05,-8.30925e-05,3.50168e-05,281.0,-240.695,0.0,103100,-153.06799999999998,99.999,0.0,
103200,-2.22165,0.161529,0,0.0,0.3487,-2.17273,167.265,0.0926497,-0.473915,0,-31.0539,-0.00102913,59,14750000.0,10250000.0,-0.124952,100.0,-41.0073,0.000124619,727.0210000000001,525.913,0.664093,0,0,0,0,0,-0.0677069,727.044,526.039,0,137.83,132.248,110.655,105.055,56.9941,83.1472,8.77289,9.22511,-1.54158,-1.57415,51.5995,125.152,0.028979500000000002,-0.027154900000000003,1,0,0,4,4,249.722,6639.38,1.79674e-05,-8.49272e-05,0.00015308,9.54093e-05,-2.9844400000000002e-05,-7.599189999999999e-05,-9.5293e-05,4.84137e-05,281.0,-1446.24,0.0,103200,-179.071,100.0,0.0,
103300,-19.1707,0.22346799999999997,0,0.0,-1.27375,-0.182702,167.34528,-0.0784191,-0.4896,0,-64.9937,-0.00887189,59,14750000.0,10250000.0,-0.178118,100.0,13.8341,0.00012137700000000001,729.3439999999999,525.918,0.654302,0,0,0,0,0,-0.0752781,729.367,526.096,0,131.836,129.75799999999998,112.637,106.057,67.0161,69.0364,11.7078,12.3346,1.4326299999999998,1.48179,51.6495,127.476,0.0173048,-0.0151916,1,0,0,4,4,249.097,6661.1,-5.05911e-06,-6.58758e-05,0.000148485,8.32411e-05,-3.61304e-05,-6.32078e-05,-9.970069999999999e-05,6.58671e-05,281.0,-88.9725,0.0,103300,-175.56900000000002,100.0,0.0,
103400,-23.3205,-1.2482,0,0.0,-2.8148,1.58825,167.25348,-0.0755286,-0.43729300000000004,0,-58.0054,-0.0108042,59,14750000.0,10250000.0,-0.186898,100.0,50.3034,0.000123482,731.668,525.923,0.6478550000000001,0,0,0,0,0,-0.0821207,731.691,526.109,0,91.1066,90.1187,113.995,104.28299999999999,95.5455,97.2705,13.3778,14.069,2.9900900000000004,3.0865400000000003,51.6995,129.8,-0.00631318,0.00870626,1,0,0,4,4,248.75599999999997,6672.84,-2.54863e-05,-4.35843e-05,0.000145879,6.623680000000001e-05,-4.1950200000000004e-05,-5.5079e-05,-9.44826e-05,8.37449e-05,281.0,232.42700000000002,0.0,103400,166.333,100.0,0.0,
103500,2.75621,-0.0823298,0,0.0,0.194674,1.97783,167.23044000000002,0.10003200000000001,-0.48023699999999997,0,31.9655,0.00127728,59,14750000.0,10250000.0,-0.160696,100.0,10.8145,0.00012267700000000002,733.9910000000001,525.928,0.6433939999999999,0,0,0,0,0,-0.0877797,734.013,526.089,0,148.825,143.436,107.145,112.90899999999999,78.1138,49.8403,-10.5249,-9.97753,1.34477,1.31542,51.7495,132.122,-0.00950137,0.012184700000000001,1,0,0,4,4,249.704,6640.01,-4.52616e-05,-1.57221e-05,0.000143351,4.81991e-05,-4.6518900000000006e-05,-5.6428800000000004e-05,-7.79284e-05,9.909030000000001e-05,281.0,1338.03,0.0,103500,179.99099999999999,100.0,0.0,
103600,19.2245,0.156817,0,0.0,-1.45326,0.0654724,167.27832,-0.0812765,-0.486983,0,62.5995,0.00890393,59,14750000.0,10250000.0,-0.142623,100.0,-42.4603,0.000116184,736.314,525.935,0.640458,0,0,0,0,0,-0.0915952,736.336,526.077,0,128.006,125.84899999999999,106.068,112.93799999999999,71.2852,68.6356,-12.6168,-11.9714,-1.53671,-1.48749,51.7995,134.445,0.00262183,0.000323836,1,0,0,4,4,249.11700000000002,6660.35,-6.61923e-05,1.7396500000000002e-05,0.000136914,3.19268e-05,-5.19553e-05,-6.71908e-05,-5.6593999999999994e-05,0.0001094,281.0,60.1146,0.0,103600,165.52599999999998,100.0,0.0,
103700,23.36,-0.9958790000000001,0,0.0,-2.7998,-1.59745,167.20164,-0.07430239999999999,-0.438066,0,55.953,0.0108292,59,14750000.0,10250000.0,-0.167796,100.0,-78.7801,0.000109479,738.6360000000001,525.942,0.639155,0,0,0,0,0,-0.0929631,738.659,526.11,0,92.0023,91.2265,105.439,113.057,96.9867,95.2783,-13.2884,-12.6736,-3.0439700000000003,-2.95228,51.8495,136.768,0.0260587,-0.0228487,1,0,0,4,4,248.82299999999998,6670.48,-8.83308e-05,5.24682e-05,0.000126643,1.918e-05,-5.612689999999999e-05,-8.19809e-05,-3.55975e-05,0.000114567,281.0,-219.05900000000003,0.0,103700,-168.12099999999998,99.999,0.0,
103800,-3.15614,-0.10694100000000001,0,0.0,0.115916,-1.9175,167.20056,0.109471,-0.482699,0,-33.1971,-0.00146314,59,14750000.0,10250000.0,-0.226173,100.0,-34.0442,0.000104252,740.9580000000001,525.9490000000001,0.638648,0,0,0,0,0,-0.0910339,740.9810000000001,526.1759999999999,0,155.868,150.668,113.07600000000001,107.428,46.7119,75.86399999999999,10.1346,10.6935,-1.22374,-1.25241,51.8995,139.09,0.028928500000000003,-0.0254749,1,0,0,4,4,249.799,6636.67,-0.00010585299999999999,8.725530000000001e-05,0.000116603,7.8555e-06,-5.95792e-05,-9.29734e-05,-2.1155599999999998e-05,0.00011343,281.0,-1306.96,0.0,103800,-179.31900000000002,100.0,0.0,
103900,-19.5868,0.0949854,0,0.0,-1.50758,-0.021000599999999998,167.23476,-0.0785831,-0.485522,0,-62.6895,-0.00907645,59,14750000.0,10250000.0,-0.273879,100.0,17.6882,9.6003e-05,743.28,525.9580000000001,0.638173,0,0,0,0,0,-0.0849888,743.302,526.232,0,125.79700000000001,123.49799999999999,112.89200000000001,105.906,69.7487,72.8971,11.9558,12.599,1.53316,1.5841100000000001,51.9495,141.412,0.016043,-0.0123655,1,0,0,4,4,249.092,6661.2,-0.000113645,0.000117055,0.00010832100000000001,-1.2421600000000001e-06,-6.10024e-05,-9.21924e-05,-6.39669e-06,0.00010745299999999999,281.0,-51.7123,0.0,103900,-178.81799999999998,100.0,0.0,
104000,-23.1051,-1.18249,0,0.0,-3.09642,1.60733,167.13864,-0.0805068,-0.438263,0,-54.7027,-0.0107191,59,14750000.0,10250000.0,-0.276019,100.0,51.7354,8.06513e-05,745.602,525.966,0.63771,0,0,0,0,0,-0.0737556,745.625,526.242,0,90.8839,89.9249,114.546,104.96700000000001,95.2356,96.8446,13.7702,14.4924,2.93776,3.0269999999999997,51.9995,143.734,-0.00758364,0.0114545,1,0,0,4,4,248.889,6668.18,-0.00011176799999999999,0.000141453,0.000103019,-1.0296900000000001e-05,-6.47158e-05,-8.27923e-05,1.00591e-05,9.8995e-05,281.0,242.99200000000002,0.0,104000,-45.946000000000005,100.0,0.0,
104100,-25.3019,1.09628,0,0.0410953,-2.1705,2.70423,167.19732,-0.00738739,-0.0599443,0,-52.2331,-0.0117301,59,14750000.0,10250000.0,-0.21860900000000003,100.0,86.8893,5.9815e-05,747.923,525.975,0.637253,0,0,0,0,0,-0.0562156,747.945,526.193,0,92.8659,72.8668,100.0,37.5394,99.9324,100.0,4.516,4.60243,3.97209,4.08996,52.0495,146.054,-0.034676,0.0386827,1,0,0,4,4,248.08700000000002,6695.97,-0.000104111,0.00015706299999999998,0.00010099700000000001,-1.86582e-05,-7.397520000000001e-05,-7.69281e-05,2.5948899999999998e-05,8.95937e-05,281.0,80.889,0.0,104100,179.877,100.0,0.0,
104200,-0.0263624,-0.052713300000000005,0,0.0,1.6032899999999999,2.69797,167.33664,0.0275204,-0.466146,0,39.2283,-1.2201300000000001e-05,59,14750000.0,10250000.0,-0.12114200000000001,100.0,39.4182,3.6121199999999996e-05,750.2439999999999,525.985,0.636191,0,0,0,0,0,-0.0314638,750.2669999999999,526.105,0,120.118,115.381,107.815,112.75,88.0422,65.4171,-10.7361,-10.1245,1.8709099999999999,1.8245099999999999,52.0995,148.376,-0.0397232,0.043818699999999995,1,0,0,4,4,249.88299999999998,6633.9,-9.575120000000001e-05,0.000158719,0.00010137799999999999,-2.47892e-05,-8.0892e-05,-8.62917e-05,3.7873699999999996e-05,7.27923e-05,281.0,1459.76,0.0,104200,180.0,100.0,0.0,
104300,20.4913,0.010956200000000001,0,0.0,-0.2128,0.21582600000000002,167.38128,-0.049549,-0.48280200000000006,0,74.9323,0.00947895,59,14750000.0,10250000.0,-0.027524200000000002,100.0,-21.6841,1.21633e-05,752.567,525.994,0.6340439999999999,0,0,0,0,0,0.00179907,752.59,526.021,0,122.82700000000001,121.416,106.78399999999999,112.156,74.0984,72.2467,-11.9794,-11.3829,-1.66956,-1.6049,52.1495,150.69799999999998,-0.028635700000000004,0.032761200000000004,1,0,0,4,4,249.41,6650.28,-8.0867e-05,0.000151455,9.29433e-05,-3.13137e-05,-7.30269e-05,-9.72203e-05,5.19363e-05,4.8270600000000005e-05,281.0,86.7866,0.0,104300,179.99400000000003,100.0,0.0,
104400,24.4137,-1.8635,0,0.0,-1.9843,-1.98901,167.20560000000003,-0.0614703,-0.42813900000000005,0,67.0465,0.0113171,59,14750000.0,10250000.0,0.020858900000000003,100.0,-62.8274,-9.77413e-06,754.89,526.004,0.63088,0,0,0,0,0,0.0448283,754.913,525.9830000000001,0,85.0996,85.7036,127.12299999999999,114.118,99.9493,98.79299999999999,-14.5447,-13.8101,-3.7515199999999997,-3.61315,52.1995,153.02200000000002,-0.00385228,0.00795816,1,0,0,4,4,248.345,6687.05,-6.0963599999999993e-05,0.00014787,7.95128e-05,-3.7633400000000005e-05,-6.06959e-05,-9.924430000000001e-05,7.01872e-05,1.90851e-05,281.0,-287.654,0.0,104400,168.643,100.0,0.0,
104500,22.6338,-1.2825799999999998,0,0.0,-3.6412400000000003,-3.5476099999999997,166.91400000000002,-0.049744699999999996,-0.42047399999999996,0,53.3511,0.0105288,59,14750000.0,10250000.0,0.009840999999999999,100.0,-94.1418,-3.0168499999999998e-05,757.21,526.013,0.6267550000000001,0,0,0,0,0,0.0986012,757.2330000000001,526.004,0,85.3761,84.7781,106.87700000000001,116.286,99.6882,100.027,-15.6748,-14.9666,-5.0044699999999995,-4.85422,52.2495,155.342,0.021454400000000002,-0.0174125,1,0,0,4,4,247.851,6703.97,-3.77549e-05,0.000145496,6.18637e-05,-4.2878000000000005e-05,-5.45139e-05,-9.16673e-05,8.73054e-05,-1.17253e-05,281.0,-251.68200000000002,0.0,104500,-179.56900000000002,99.999,0.0,
104600,2.43621,-0.307548,0,0.0563423,0.49268100000000004,-3.67653,166.84704000000002,0.228134,-0.44076099999999996,0,-37.3969,0.00113418,59,14750000.0,10250000.0,-0.0372341,100.0,-46.5725,-4.99334e-05,759.528,526.023,0.621388,0,0,0,0,0,0.16438,759.551,526.06,0,98.5975,95.5829,112.161,106.559,86.5135,98.5828,9.22055,9.81869,-2.8161,-2.88141,52.2995,157.659,0.026202800000000002,-0.022275299999999998,1,0,0,4,4,249.968,6630.61,-8.40196e-06,0.00014248,4.41159e-05,-4.79206e-05,-5.810520000000001e-05,-7.31222e-05,0.00010214,-3.95431e-05,281.0,-1626.29,0.0,104600,-179.97299999999998,99.999,0.0,
104700,-18.8873,-0.8135180000000001,0,0.0,-0.195891,-0.736686,166.93596,-0.125862,-0.491593,0,-85.2215,-0.00878362,59,14750000.0,10250000.0,-0.08507730000000001,100.0,15.7892,-7.1276e-05,761.845,526.0319999999999,0.614941,0,0,0,0,0,0.243308,761.868,526.117,0,134.901,119.113,111.24,107.281,63.6533,76.2582,10.5183,11.038,1.34294,1.4051200000000001,52.3495,159.977,0.0186672,-0.0148967,1,0,0,4,4,250.571,6609.79,2.52142e-05,0.000134406,2.8963499999999998e-05,-5.29383e-05,-7.04419e-05,-5.13659e-05,0.00011096399999999999,-5.55574e-05,281.0,21.2194,0.0,104700,-179.986,100.0,0.0,
104800,-24.4515,-2.1427400000000003,0,0.0,-1.80192,1.9998,166.75128,-0.0208727,-0.425834,0,-77.8672,-0.0113965,59,14750000.0,10250000.0,-0.0926703,100.0,75.8482,-9.294030000000001e-05,764.163,526.04,0.607763,0,0,0,0,0,0.336327,764.185,526.133,0,81.7304,85.3138,113.301,157.988,99.3531,100.0,13.4246,14.1402,3.8665800000000004,4.04019,52.3995,162.29399999999998,-0.00585714,0.00941345,1,0,0,4,4,248.109,6694.95,6.08823e-05,0.000124168,1.6385699999999998e-05,-5.6986999999999995e-05,-8.53457e-05,-3.18551e-05,0.000114893,-5.77119e-05,281.0,270.482,0.0,104800,82.23700000000001,100.0,0.0,
104900,-1.43579,2.4476299999999998,0,0.0728433,0.655166,3.1587400000000003,166.93524,0.185635,0.0381901,0,21.8821,-0.000667727,59,14750000.0,10250000.0,-0.0653385,100.0,38.6997,-0.00010853200000000001,766.4789999999999,526.048,0.599458,0,0,0,0,0,0.44486499999999995,766.502,526.113,0,95.9106,98.7617,81.0431,89.708,97.8628,86.3901,-2.64297,-2.54083,2.79905,2.76003,52.4495,164.611,-0.00954686,0.01286,1,0,0,4,4,250.007,6629.33,9.439520000000001e-05,0.00011457299999999999,5.611509999999999e-06,-6.0202200000000004e-05,-9.40402e-05,-1.80976e-05,0.000112631,-4.2805699999999996e-05,281.0,1690.8,0.0,104900,179.99400000000003,100.0,0.0,
105000,15.9479,0.7072229999999999,0,0.0,0.026836900000000004,0.8605510000000001,167.18508,-0.0259695,-0.503367,0,72.1266,0.00739456,59,14750000.0,10250000.0,-0.038402099999999995,100.0,-23.6707,-0.000113915,768.799,526.056,0.589409,0,0,0,0,0,0.569401,768.822,526.094,0,170.435,172.642,107.346,111.92,48.9669,54.7661,-11.4849,-10.915999999999999,-0.993648,-0.958492,52.4995,166.93099999999998,-0.00387843,0.00692941,1,0,0,4,4,249.96,6631.13,0.000123031,0.000106766,-3.08039e-06,-6.12312e-05,-9.05062e-05,-3.08314e-06,0.000105589,-1.51552e-05,281.0,303.69599999999997,0.0,105000,11.974,100.0,0.0,
