SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
93400,10.0228,0.48317299999999996,0,0.614038,4.4162,-0.5127520000000001,226.917,0.118486,-0.16466,0,13.720999999999998,0.00252267,59,14750000.0,10250000.0,0.0460217,100.0,211.91099999999997,0.000143993,716.0160000000001,525.9019999999999,0.772216,0,0,0,0,0,-0.032724500000000004,716.047,525.856,0,0.0,0.0,13.8682,34.2188,28.2731,42.8471,-0.700249,-0.691763,-0.767462,-0.772907,46.6995,114.147,0.00840694,-0.00805824,1,0,0,6,6,240.93900000000002,6896.5,0.000104135,-0.000106203,8.80628e-05,0.000116374,7.607469999999999e-06,-5.9654499999999996e-05,-9.309200000000001e-05,-2.0829299999999997e-05,281.0,-102.556,0.0,93400,-10.222000000000001,100.0,0.0,
93500,1.27285,0.6498189999999999,0,0.8606290000000001,4.54821,-0.41929099999999997,227.02248,0.8102090000000001,-0.162924,0,-8.04786,0.000320068,59,14750000.0,10250000.0,0.0162145,100.0,223.718,0.000140275,719.168,525.903,0.73363,0,0,0,0,0,-0.0417416,719.199,525.887,0,0.0,0.0,19.7646,7.44857,18.2439,28.682,0.175201,0.180998,-0.284433,-0.29536999999999997,46.7495,117.29899999999999,0.011087999999999999,-0.010290899999999999,1,0,0,6,6,240.81400000000002,6899.27,9.07996e-05,-0.00011381700000000001,0.000127052,0.000105821,-4.42379e-06,-6.15967e-05,-8.91462e-05,-5.99499e-07,281.0,-230.63299999999998,0.0,93500,-17.88,100.0,0.0,
93600,-10.033999999999999,0.36463,0,0.53795,4.4844800000000005,0.163472,227.11032,0.260081,-0.163752,0,-22.8912,-0.00252119,59,14750000.0,10250000.0,-0.010813799999999998,100.0,242.50400000000002,0.000135165,722.321,525.906,0.699446,0,0,0,0,0,-0.051745299999999994,722.3530000000001,525.9169999999999,0,113.338,125.12,42.9578,25.7356,34.4447,26.2362,0.974195,0.9829530000000001,0.563016,0.558275,46.7995,120.45299999999999,0.00672862,-0.0055033,1,0,0,6,6,240.555,6905.0,6.56429e-05,-0.000106212,0.00015440200000000002,0.00010109700000000001,-1.66717e-05,-7.13273e-05,-7.673619999999999e-05,2.20579e-05,281.0,-145.335,0.0,93600,-8.922,100.0,0.0,
93700,-12.667,0.343358,0,0.5530729999999999,4.44688,0.6433800000000001,227.18844,0.081458,-0.160351,0,-16.022000000000002,-0.00318057,59,14750000.0,10250000.0,-0.0160428,100.0,250.305,0.00012819399999999999,725.4760000000001,525.911,0.673322,0,0,0,0,0,-0.062470500000000005,725.508,525.927,0,0.0,0.0,40.4557,24.5748,47.3974,35.9353,0.9337479999999999,0.943916,0.942565,0.9390219999999999,46.8495,123.60799999999999,-0.0014965999999999998,0.00313344,1,0,0,6,6,240.50799999999998,6906.04,3.3879e-05,-9.45723e-05,0.000158159,0.000100923,-2.54588e-05,-8.06262e-05,-8.775610000000001e-05,3.91328e-05,281.0,88.4016,0.0,93700,17.153,100.0,0.0,
93800,1.62614,0.530378,0,0.6694939999999999,4.6736,0.436242,227.27412,0.47895600000000005,-0.158089,0,15.512,0.000408002,59,14750000.0,10250000.0,-0.00148328,100.0,230.82,0.00012153600000000001,728.632,525.9159999999999,0.656817,0,0,0,0,0,-0.0730215,728.664,525.9169999999999,0,0.0,0.0,5.307580000000001,30.3359,26.8319,17.1974,-0.510707,-0.5046729999999999,0.193177,0.182057,46.8995,126.764,-0.00338744,0.00541053,1,0,0,6,6,240.476,6906.79,1.46268e-06,-7.20565e-05,0.00014936299999999999,8.76008e-05,-3.4190700000000005e-05,-6.693689999999999e-05,-9.942579999999999e-05,6.01055e-05,281.0,342.436,0.0,93800,17.452,100.0,0.0,
93900,11.9143,0.134115,0,0.519047,4.59326,-0.311377,227.35908,0.11713699999999999,-0.164686,0,24.6092,0.00298709,59,14750000.0,10250000.0,0.00983569,100.0,212.44099999999997,0.000123573,731.789,525.923,0.647573,0,0,0,0,0,-0.08244639999999999,731.821,525.913,0,103.43,108.9,29.1136,44.8279,33.24,40.0122,-1.0598,-1.05036,-0.7504770000000001,-0.752729,46.9495,129.921,0.00191863,0.00049119,1,0,0,6,6,240.271,6911.32,-2.65362e-05,-4.22965e-05,0.000145793,6.52732e-05,-4.216e-05,-5.49168e-05,-9.38824e-05,8.45261e-05,281.0,17.9268,0.0,93900,-7.63,100.0,0.0,
94000,4.3186800000000005,0.636541,0,0.906128,4.6936800000000005,-0.560722,227.45988000000003,0.389453,-0.16436800000000001,0,-2.0887599999999997,0.0010818,59,14750000.0,10250000.0,0.00589775,100.0,222.576,0.00012057700000000001,734.948,525.931,0.641953,0,0,0,0,0,-0.0896266,734.9789999999999,525.925,0,0.0,0.0,13.5598,13.5322,19.9406,36.6819,-0.0179951,-0.0112457,-0.53728,-0.547668,46.9995,133.079,0.0057507,-0.00295313,1,0,0,6,6,240.30599999999998,6910.58,-5.3644200000000004e-05,-2.52703e-06,0.000141634,4.09513e-05,-4.9008900000000004e-05,-5.97387e-05,-6.937020000000001e-05,0.00010415899999999999,281.0,-290.346,0.0,94000,-20.718000000000004,100.0,0.0,
94100,-9.164810000000001,0.356107,0,0.531502,4.57638,0.00647643,227.53764,0.44870299999999996,-0.163124,0,-24.7145,-0.00229415,59,14750000.0,10250000.0,0.000249301,100.0,245.452,0.00011085399999999999,738.107,525.94,0.6393479999999999,0,0,0,0,0,-0.0929015,738.1389999999999,525.94,0,0.0,0.0,44.0907,26.4477,30.5228,24.9375,0.997825,1.00678,0.43603800000000004,0.43040100000000003,47.0495,136.239,0.00241328,0.0007348060000000001,1,0,0,6,6,239.997,6917.39,-8.33935e-05,4.42017e-05,0.000129094,2.21221e-05,-5.52328e-05,-7.849199999999999e-05,-3.97329e-05,0.000113862,281.0,-229.36599999999999,0.0,94100,-16.32,100.0,0.0,
94200,-16.3726,0.0524557,0,0.4466,4.47553,0.7074060000000001,227.58516,0.05492040000000001,-0.154718,0,-25.2242,-0.00409672,59,14750000.0,10250000.0,0.016496700000000003,100.0,261.337,0.000103564,741.268,525.951,0.638594,0,0,0,0,0,-0.0905056,741.299,525.934,0,95.0758,97.2481,50.9662,42.4613,53.4363,45.8428,1.34004,1.35317,1.1598899999999999,1.16218,47.0995,139.399,-0.00739368,0.010879999999999999,1,0,0,6,6,239.85299999999998,6920.57,-0.000107518,9.15374e-05,0.000115372,6.516799999999999e-06,-5.99587e-05,-9.361379999999999e-05,-1.93946e-05,0.00011298100000000001,281.0,22.7696,0.0,94200,15.874,100.0,0.0,
94300,-2.35216,0.512494,0,0.8247129999999999,4.657430000000001,0.681891,227.66256,0.45031400000000005,-0.160209,0,11.2552,-0.000588152,59,14750000.0,10250000.0,0.0590809,100.0,244.11900000000003,8.91379e-05,744.429,525.962,0.6379229999999999,0,0,0,0,0,-0.08022339999999999,744.461,525.9019999999999,0,0.0,0.0,3.93877,23.1839,36.7902,18.392,-0.271883,-0.26636,0.5222399999999999,0.51012,47.1495,142.56,-0.0118554,0.0156284,1,0,0,6,6,240.053,6916.22,-0.000113639,0.00012984700000000002,0.00010516,-5.44628e-06,-6.19421e-05,-8.804129999999999e-05,1.19203e-06,0.000103324,281.0,407.30199999999996,0.0,94300,29.386,100.0,0.0,
94400,15.8705,-0.034486199999999995,0,0.375029,4.4389199999999995,-0.250349,227.69388,0.08702380000000001,-0.169276,0,37.1349,0.00396728,59,14750000.0,10250000.0,0.10106,100.0,213.04,6.30844e-05,747.591,525.974,0.637333,0,0,0,0,0,-0.0591943,747.623,525.873,0,134.375,143.139,52.0362,59.3072,37.9349,44.4427,-1.6205200000000002,-1.60653,-0.903108,-0.899307,47.1995,145.722,-0.00508511,0.00907636,1,0,0,6,6,239.655,6924.95,-0.000105249,0.000155829,0.000101002,-1.75622e-05,-7.253939999999999e-05,-7.679550000000001e-05,2.3814699999999997e-05,9.11984e-05,281.0,237.301,0.0,94400,2.714,100.0,0.0,
94500,13.6739,0.317512,0,0.5939909999999999,4.43921,-0.920574,227.76732,0.057942099999999996,-0.147493,0,13.2676,0.00341596,59,14750000.0,10250000.0,0.11710899999999999,100.0,212.801,3.11851e-05,750.7539999999999,525.987,0.6358159999999999,0,0,0,0,0,-0.024988099999999996,750.7860000000001,525.87,0,0.0,0.0,18.4915,36.1356,42.8629,56.4176,-0.802562,-0.7928810000000001,-1.1772200000000002,-1.18031,47.2495,148.885,0.00389526,0.00020982599999999998,1,0,0,6,6,239.922,6919.13,-9.31152e-05,0.00015748799999999998,0.000100299,-2.62631e-05,-8.03078e-05,-8.934379999999999e-05,4.0723099999999996e-05,6.79997e-05,281.0,-281.616,0.0,94500,-22.98,100.0,0.0,
94600,-3.79561,0.422996,0,0.603772,4.641859999999999,-0.461294,227.82636,0.32059499999999996,-0.155506,0,-23.2575,-0.000947716,59,14750000.0,10250000.0,0.11378599999999998,100.0,239.357,-1.26549e-06,753.9169999999999,526.0,0.63234,0,0,0,0,0,0.0253599,753.95,525.886,0,0.0,0.0,37.8465,14.9006,17.5278,24.9078,0.744001,0.750452,-0.0694281,-0.0800453,47.2995,152.049,0.0052168,-0.00109699,1,0,0,6,6,239.685,6924.34,-6.95932e-05,0.00014898,8.591450000000001e-05,-3.49682e-05,-6.53707e-05,-9.97314e-05,6.242260000000001e-05,3.1325399999999997e-05,281.0,-390.335,0.0,94600,-28.241,100.0,0.0,
94700,-19.2903,-0.259569,0,0.330979,4.41907,0.590662,227.83392,0.0419225,-0.160497,0,-38.2547,-0.00481622,59,14750000.0,10250000.0,0.122946,100.0,264.469,-2.90722e-05,757.082,526.013,0.6270020000000001,0,0,0,0,0,0.0952828,757.1139999999999,525.89,0,114.685,116.616,63.1707,60.4358,55.1937,52.6541,1.8234099999999998,1.8418,1.25965,1.26967,47.3495,155.214,-0.00473783,0.00878362,1,0,0,6,6,239.25,6933.91,-3.91862e-05,0.000145587,6.29031e-05,-4.266270000000001e-05,-5.46367e-05,-9.24326e-05,8.6444e-05,-1.00087e-05,281.0,-114.212,0.0,94700,4.151,100.0,0.0,
94800,-12.5225,0.27627199999999996,0,0.641306,4.392469999999999,1.05556,227.90052,0.0529068,-0.14291600000000002,0,-5.99598,-0.00312469,59,14750000.0,10250000.0,0.165096,100.0,261.953,-5.63086e-05,760.2460000000001,526.025,0.61945,0,0,0,0,0,0.187431,760.279,525.86,0,0.0,0.0,29.7486,9.08639,57.788999999999994,42.5627,0.57821,0.587011,1.1976799999999999,1.19135,47.3995,158.378,-0.014384899999999999,0.018266,1,0,0,6,6,239.80900000000003,6921.65,1.7193599999999997e-06,0.000140862,3.88101e-05,-4.97824e-05,-6.12169e-05,-6.67052e-05,0.00010555,-4.5905900000000004e-05,281.0,387.37199999999996,0.0,94800,120.133,100.0,0.0,
94900,23.6994,-3.9167099999999997,0,0.0,2.69464,-0.029971800000000003,227.43936,0.0889883,-0.466372,0,63.2105,0.00593761,59,14750000.0,10250000.0,0.211867,100.0,204.778,-8.62519e-05,763.409,526.0369999999999,0.61019,0,0,0,0,0,0.304458,763.441,525.826,0,197.092,178.54,101.506,104.725,58.5226,46.5663,-8.112810000000001,-7.825010000000001,-1.10827,-1.0903100000000001,47.4495,161.541,-0.00444628,0.00807698,1,0,0,6,6,239.195,6934.96,4.8897600000000004e-05,0.000127696,2.04457e-05,-5.57485e-05,-8.048159999999999e-05,-3.73739e-05,0.000114329,-5.89185e-05,281.0,710.633,0.0,94900,6.435,100.0,0.0,
95000,21.706,-0.021733900000000004,0,0.447353,3.01653,-1.5305600000000001,227.40264000000002,0.0178782,-0.023397400000000002,0,28.629,0.00543995,59,14750000.0,10250000.0,0.21980300000000003,100.0,190.735,-0.000108955,766.567,526.049,0.599078,0,0,0,0,0,0.449299,766.5989999999999,525.8290000000001,0,60.3606,56.4275,41.5098,50.0173,71.3177,83.1514,-1.33895,-1.31988,-2.11061,-2.09297,47.4995,164.699,0.00835298,-0.0050521,1,0,0,6,6,240.76,6900.61,9.558719999999999e-05,0.00011424,5.25918e-06,-6.0303699999999997e-05,-9.40799e-05,-1.75564e-05,0.000112484,-4.19492e-05,281.0,-459.344,0.0,95000,-42.162,100.0,0.0,
95100,-5.86341,0.0871086,0,0.406733,3.6119800000000004,-0.932159,227.3562,0.53498,-0.161919,0,-39.9467,-0.00147008,59,14750000.0,10250000.0,0.19805699999999998,100.0,237.88099999999997,-0.00011331,769.725,526.059,0.584989,0,0,0,0,0,0.624091,769.757,525.861,0,0.0,0.0,57.9753,40.8332,15.6639,30.3256,1.38001,1.3894,-0.23590100000000003,-0.24967399999999998,47.5495,167.857,0.0100979,-0.00714862,1,0,0,6,6,240.21900000000002,6912.46,0.000132879,0.000104556,-6.6163699999999995e-06,-6.25482e-05,-8.67884e-05,3.3572000000000002e-06,0.00010227200000000001,-2.32653e-06,281.0,-764.7769999999999,0.0,95100,-42.92,100.0,0.0,
95200,-26.2891,-1.12016,0,0.166774,3.47649,0.885793,227.27448,0.0254235,-0.150585,0,-58.7652,-0.00659598,59,14750000.0,10250000.0,0.191842,100.0,270.0,-0.000104248,772.883,526.068,0.5701609999999999,0,0,0,0,0,0.829988,772.915,525.876,0,112.26899999999999,110.70700000000001,81.2494,82.8961,71.957,74.7928,2.7332,2.76621,1.90078,1.9378900000000001,47.5995,171.014,-0.00334404,0.00596818,1,0,0,6,6,239.498,6928.24,0.000156914,0.00010099100000000001,-1.85262e-05,-7.38025e-05,-7.69121e-05,2.56981e-05,8.98e-05,3.70493e-05,281.0,-137.244,0.0,95200,8.867,100.0,0.0,
95300,-18.488,-0.150489,0,0.6014510000000001,3.79759,1.7522400000000002,227.28276,0.0440921,-0.038305900000000004,0,-10.1933,-0.00463833,59,14750000.0,10250000.0,0.22952600000000004,100.0,266.769,-9.135850000000001e-05,776.039,526.076,0.558208,0,0,0,0,0,1.06789,776.071,525.846,0,0.0,0.0,34.2884,19.1585,80.3972,67.9669,0.787237,0.801829,1.9810400000000001,1.98122,47.6495,174.171,-0.0164743,0.0188056,1,0,0,6,6,240.72299999999998,6901.37,0.000156558,9.94877e-05,-2.70907e-05,-7.96502e-05,-9.083950000000001e-05,4.23583e-05,6.52039e-05,7.32791e-05,281.0,641.304,0.0,95300,165.31,100.0,0.0,
95400,20.5574,-5.9524300000000006,0,0.0,2.00925,0.34678600000000004,226.69848000000002,0.12138499999999999,-0.46811499999999995,0,68.8673,0.00518412,59,14750000.0,10250000.0,0.284211,100.0,215.19400000000002,-6.71972e-05,779.192,526.0830000000001,0.549342,0,0,0,0,0,1.33817,779.2239999999999,525.798,0,217.255,170.736,108.038,110.902,54.7827,38.8992,-11.3934,-10.8392,-0.83786,-0.824069,47.6995,177.324,-0.0102996,0.0124158,1,0,0,6,6,240.315,6910.11,0.000148655,8.426629999999999e-05,-3.57173e-05,-6.39291e-05,-9.97116e-05,6.46428e-05,2.77773e-05,0.000108832,281.0,629.809,0.0,95400,28.558000000000003,100.0,0.0,
95500,29.1436,-0.9053559999999999,0,0.19125599999999998,2.3155099999999997,-1.7488700000000001,226.4508,-0.00793324,0.0323402,0,54.8886,0.00736548,59,14750000.0,10250000.0,0.300964,100.0,154.38,-3.6285e-05,782.3380000000001,526.089,0.541377,0,0,0,0,0,1.63933,782.37,525.788,0,87.1478,88.2282,80.7245,77.5934,87.6192,90.6084,-2.62586,-2.58926,-2.80401,-2.74726,47.7495,180.47,0.006462899999999999,-0.00447223,1,0,0,6,6,241.27200000000002,6889.01,0.000145386,6.0826400000000004e-05,-4.3092799999999995e-05,-5.43913e-05,-9.083870000000001e-05,8.81651e-05,-1.3438499999999998e-05,0.00014058700000000001,281.0,-199.048,0.0,95500,-40.836,100.0,0.0,
95600,6.59156,-0.170845,0,0.5789310000000001,3.24017,-1.86933,226.36656000000002,0.12203499999999999,-0.0971177,0,-25.4306,0.00166713,59,14750000.0,10250000.0,0.273631,100.0,167.43400000000003,5.15445e-06,785.4830000000001,526.095,0.532972,0,0,0,0,0,1.97039,785.515,525.822,0,0.0,0.0,39.5833,14.3511,48.2603,70.6238,0.718467,0.730731,-1.43887,-1.4632100000000001,47.7995,183.614,0.0144358,-0.0124429,1,0,0,6,6,241.739,6878.72,0.00014021,3.71285e-05,-5.0299499999999995e-05,-6.23963e-05,-6.45458e-05,0.000106477,-4.7656899999999994e-05,0.00015764700000000002,281.0,-1069.62,0.0,95600,-56.166000000000004,100.0,0.0,
95700,-24.2603,-1.56461,0,0.12571300000000002,3.15175,0.24254099999999998,226.24668,-0.00438363,-0.21646500000000002,0,-70.1654,-0.00614238,59,14750000.0,10250000.0,0.24275500000000003,100.0,227.303,5.2303400000000005e-05,788.6260000000001,526.102,0.523721,0,0,0,0,0,2.32914,788.658,525.859,0,139.369,133.451,86.3672,84.5252,60.1671,66.1203,2.83168,2.85853,1.4514,1.48508,47.8495,186.75799999999998,0.00561271,-0.00346944,1,0,0,6,6,241.25099999999998,6889.39,0.000126691,1.92374e-05,-5.6110100000000003e-05,-8.191289999999999e-05,-3.56781e-05,0.000114561,-5.86489e-05,0.000153985,281.0,-282.097,0.0,95700,-19.784000000000002,100.0,0.0,
95800,-29.0049,-1.18271,0,0.24881199999999998,3.3374699999999997,2.04523,226.15091999999999,0.00994838,0.07298260000000001,0,-46.6086,-0.00734987,59,14750000.0,10250000.0,0.257141,100.0,249.075,9.82999e-05,791.768,526.109,0.511318,0,0,0,0,0,2.71278,791.8,525.851,0,79.638,80.5359,71.3041,76.9252,91.2324,89.6363,2.39485,2.43096,2.89466,2.94415,47.8995,189.899,-0.0124538,0.014882299999999998,1,0,0,6,6,241.65099999999998,6880.59,0.000113481,4.45735e-06,-6.05231e-05,-9.41704e-05,-1.6325e-05,0.000112152,-3.99402e-05,0.00013466200000000002,281.0,279.622,0.0,95800,169.222,100.0,0.0,
95900,12.2136,-4.97505,0,0.0,3.9069300000000005,1.4547299999999999,225.50148,0.641111,-0.467397,0,63.1354,0.0031128,59,14750000.0,10250000.0,0.308462,100.0,191.66099999999997,0.000134716,794.904,526.117,0.491428,0,0,0,0,0,3.11606,794.937,525.808,0,0.0,0.0,108.369,110.792,43.8989,13.4292,-10.7526,-10.193999999999999,0.416163,0.395523,47.9495,193.03599999999997,-0.0123945,0.0152328,1,0,0,6,6,242.361,6864.75,0.00010420700000000001,-7.37752e-06,-6.29155e-05,-8.59708e-05,4.71487e-06,0.000101635,1.50474e-07,0.00011849,281.0,1374.08,0.0,95900,78.803,100.0,0.0,
96000,33.1013,-3.08066,0,0.000998631,3.32229,-1.5518299999999998,224.92836,-0.05678430000000001,-0.390385,0,92.5942,0.00847932,59,14750000.0,10250000.0,0.32996,100.0,130.442,0.000157469,798.0319999999999,526.126,0.461333,0,0,0,0,0,3.53344,798.064,525.7959999999999,0,104.07,104.777,78.7702,100.0,97.0523,93.4264,-5.4935599999999996,-5.36965,-3.33909,-3.2166200000000003,47.9995,196.16400000000002,0.00770325,-0.00438102,1,0,0,6,6,241.639,6880.37,0.000101015,-1.89966e-05,-7.444810000000001e-05,-7.70568e-05,2.66359e-05,8.902879999999999e-05,3.88271e-05,0.000106771,281.0,-15.7742,0.0,96000,-43.092,100.0,0.0,
96100,13.7198,-0.7373609999999999,0,0.0755595,4.10665,-3.1699599999999997,224.80164,-0.48124799999999995,0.290041,0,1.01247,0.00351847,59,14750000.0,10250000.0,0.30239499999999997,100.0,116.632,0.000156171,801.155,526.137,0.42682600000000004,0,0,0,0,0,3.9613400000000003,801.187,525.835,0,0.0,0.0,25.0014,2.5762099999999997,89.1326,99.1785,0.257089,0.304652,-3.2545,-3.2602599999999997,48.0495,199.28599999999997,0.017323500000000002,-0.013510900000000001,1,0,0,6,6,244.415,6819.41,9.90426e-05,-2.74261e-05,-7.93173e-05,-9.144559999999999e-05,4.3056199999999996e-05,6.39762e-05,7.45973e-05,9.72088e-05,281.0,-1256.54,0.0,96100,-71.507,100.0,0.0,
96200,-15.857999999999999,-0.61029,0,0.136345,4.2447,-1.0600100000000001,224.62704,0.46737,-0.250281,0,-79.8665,-0.00407314,59,14750000.0,10250000.0,0.25851199999999996,100.0,177.562,0.000148562,804.275,526.149,0.398246,0,0,0,0,0,4.39426,804.307,525.891,0,276.846,326.938,89.4827,75.8907,30.9727,25.8104,2.56811,2.5710599999999997,0.394349,0.398544,48.0995,202.407,0.0160309,-0.011748100000000001,1,0,0,6,6,244.354,6820.68,8.37062e-05,-3.5943000000000005e-05,-6.3535e-05,-9.97056e-05,6.531170000000001e-05,2.6721e-05,0.000109744,8.94701e-05,281.0,-873.164,0.0,96200,-51.492,100.0,0.0,
96300,-32.2443,-2.7351799999999997,0,0.0913911,3.90974,1.8909599999999998,224.36604,0.035942699999999994,0.00658109,0,-82.2657,-0.00830125,59,14750000.0,10250000.0,0.24749699999999997,100.0,237.734,0.000145337,807.393,526.163,0.380134,0,0,0,0,0,4.82677,807.426,525.9159999999999,0,96.4616,96.8607,91.1964,78.5072,92.7471,96.3038,3.7532400000000004,3.81466,3.30628,3.4138,48.1495,205.525,-0.00322388,0.00795737,1,0,0,6,6,242.794,6854.8,6.03792e-05,-4.31854e-05,-5.4391099999999995e-05,-9.048139999999999e-05,8.85357e-05,-1.41772e-05,0.000141072,7.44005e-05,281.0,-2.1953400000000003,0.0,96300,101.539,100.0,0.0,
96400,5.58772,-3.3191699999999997,0,0.00206103,4.96634,2.6232900000000003,223.89948,0.194934,-0.357704,0,48.5701,0.00144455,59,14750000.0,10250000.0,0.27891,100.0,203.424,0.000140122,810.5060000000001,526.178,0.3729,0,0,0,0,0,5.2531300000000005,810.539,525.899,0,149.235,139.634,98.8701,100.0,86.2928,56.8666,-4.22658,-4.07709,1.92188,1.87392,48.1995,208.638,-0.00533031,0.0105047,1,0,0,6,6,245.407,6797.29,3.69584e-05,-5.03514e-05,-6.251560000000001e-05,-6.43195e-05,0.00010657,-4.7833999999999996e-05,0.000157706,5.3501099999999995e-05,281.0,2115.71,0.0,96400,164.542,100.0,0.0,
96500,28.5968,-3.75265,0,0.0,2.69676,-0.543551,223.23672,-0.0204884,-0.447387,0,94.0168,0.00743689,59,14750000.0,10250000.0,0.295682,100.0,142.36700000000002,0.00012675700000000002,813.6110000000001,526.195,0.378814,0,0,0,0,0,5.66789,813.6439999999999,525.9,0,107.75,106.324,106.271,110.34299999999999,84.6628,83.8158,-11.6208,-11.072000000000001,-2.3808700000000003,-2.2926599999999997,48.2495,211.743,0.00859468,-0.00302264,1,0,0,6,6,244.56,6815.6,1.93166e-05,-5.60868e-05,-8.1819e-05,-3.57892e-05,0.00011455200000000001,-5.86705e-05,0.00015405,2.5265e-05,281.0,34.229,0.0,96500,-24.049,100.0,0.0,
96600,16.3972,-0.295027,0,0.7802020000000001,3.42274,-2.4445900000000003,223.01424,0.106183,0.16251300000000002,0,12.5631,0.00427277,59,14750000.0,10250000.0,0.27402600000000005,100.0,132.283,0.0001137,816.709,526.2130000000001,0.39934000000000003,0,0,0,0,0,6.066409999999999,816.742,525.939,0,0.0,0.0,9.79519,16.8447,82.4715,95.2072,-0.18796300000000002,-0.15704300000000002,-2.70097,-2.69395,48.2995,214.842,0.0179769,-0.012046799999999998,1,0,0,6,6,246.15200000000002,6780.59,4.68862e-06,-6.04682e-05,-9.41443e-05,-1.66802e-05,0.00011224799999999999,-4.0562199999999996e-05,0.00013506,-1.5604200000000002e-05,281.0,-1039.97,0.0,96600,-60.86600000000001,100.0,0.0,
96700,-13.0147,-0.63964,0,0.201714,3.77817,-0.9234959999999999,222.87456,0.674225,-0.21810300000000002,0,-65.0477,-0.00339563,59,14750000.0,10250000.0,0.234157,100.0,192.649,0.000104399,819.805,526.231,0.432728,0,0,0,0,0,6.44528,819.8380000000001,525.998,0,0.0,0.0,81.852,66.5848,25.441,24.6381,2.19277,2.19817,0.234546,0.23198400000000002,48.3495,217.938,0.017411799999999998,-0.0111521,1,0,0,6,6,246.46900000000002,6773.57,-6.95896e-06,-6.27135e-05,-8.642139999999999e-05,3.96828e-06,0.00010198600000000001,-1.21165e-06,0.000118885,-6.14062e-05,281.0,-830.967,0.0,96700,-46.7,100.0,0.0,
96800,-29.9731,-2.14175,0,0.116904,3.5915199999999996,1.51499,222.65460000000002,0.0191856,-0.0536459,0,-70.6523,-0.00783562,59,14750000.0,10250000.0,0.22202600000000003,100.0,244.69799999999998,0.000100994,822.9,526.251,0.47385,0,0,0,0,0,6.799739999999999,822.932,526.029,0,98.6895,97.1765,86.7169,89.0969,87.3151,91.346,3.3072,3.3560199999999996,2.7593900000000002,2.83434,48.3995,221.032,0.000147769,0.00642606,1,0,0,6,6,245.22799999999998,6800.71,-1.85841e-05,-7.38782e-05,-7.69191e-05,2.58081e-05,8.970950000000001e-05,3.7258e-05,0.00010721700000000001,-0.000102915,281.0,-0.749969,0.0,96800,48.793,100.0,0.0,
96900,-5.59224,-0.9118430000000001,0,0.498949,4.46403,2.16857,222.4926,0.213525,-0.0149559,0,23.8863,-0.00146406,59,14750000.0,10250000.0,0.253762,100.0,202.333,9.96718e-05,825.9910000000001,526.2719999999999,0.51541,0,0,0,0,0,7.12705,826.023,526.018,0,57.5657,91.2081,28.603,48.8007,83.3622,58.3224,-1.06264,-1.03556,1.8400400000000001,1.8132700000000002,48.4495,224.123,-0.00695351,0.0138344,1,0,0,6,6,247.266,6755.93,-2.6952e-05,-7.97879e-05,-9.05888e-05,4.20842e-05,6.57116e-05,7.27339e-05,9.759200000000001e-05,-0.000141183,281.0,1338.74,0.0,96900,149.237,100.0,0.0,
97000,25.8307,-3.8730800000000003,0,0.0,2.41777,-0.168968,221.92632,0.0149298,-0.462463,0,81.2561,0.00679709,59,14750000.0,10250000.0,0.28542399999999996,100.0,141.45600000000002,8.496719999999999e-05,829.077,526.293,0.554723,0,0,0,0,0,7.4246300000000005,829.11,526.008,0,135.035,132.526,105.541,109.00299999999999,70.5142,67.2094,-10.2161,-9.78004,-1.6937200000000001,-1.6443299999999998,48.4995,227.209,0.00394989,0.00320243,1,0,0,6,6,246.484,6772.88,-3.54052e-05,-6.4491e-05,-9.97198e-05,6.37176e-05,2.9255700000000002e-05,0.000107564,9.00524e-05,-0.00017187099999999998,281.0,320.907,0.0,97000,-0.9309999999999999,100.0,0.0,
