SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99800,23.9525,-0.894756,0,0.0,-3.50639,-1.62428,177.35652000000002,-0.055719000000000005,-0.4411,0,47.731,0.00986874,59,14750000.0,10250000.0,0.08943179999999999,100.0,-54.2674,9.54465e-05,692.9939999999999,525.934,1.04629,0,0,0,0,0,-0.00158144,693.018,525.845,0,97.8727,97.7174,101.715,109.884,93.3385,93.2557,-10.7435,-10.3488,-2.7829900000000003,-2.71748,49.8995,91.1253,0.019895,-0.0227527,1,0,0,4,4,233.794,7029.13,0.000141288,9.752540000000001e-05,-0.000113379,0.00011368200000000001,0.00010923299999999999,-2.1003399999999999e-07,-6.09264e-05,-9.29191e-05,281.0,-124.449,0.0,99800,-168.467,100.0,0.0,
99900,-5.749219999999999,-0.901436,0,0.0,-0.916093,-1.6292200000000001,177.26436,0.179479,-0.48539099999999996,0,-39.7549,-0.00237122,59,14750000.0,10250000.0,0.0290063,100.0,-10.1618,0.000108034,695.456,525.927,1.0234,0,0,0,0,0,-0.00259947,695.4810000000001,525.898,0,210.396,207.58900000000003,112.604,107.863,30.3087,64.4319,10.2979,10.8551,-0.8206120000000001,-0.844482,49.9495,93.5875,0.0214612,-0.02405,1,0,0,4,4,234.264,7020.33,0.000139346,8.17617e-05,-0.000112069,0.00014005,0.000103253,-9.69753e-06,-6.43259e-05,-8.34568e-05,281.0,-1209.84,0.0,99900,-179.032,100.0,0.0,
100000,-22.3503,-1.03682,0,0.0,-2.35918,0.341988,177.11784,-0.0745937,-0.471046,0,-64.8288,-0.00923341,59,14750000.0,10250000.0,-0.014910299999999998,100.0,42.2287,0.000119855,697.9169999999999,525.9209999999999,1.00126,0,0,0,0,0,-0.00399524,697.941,525.936,0,114.647,112.15799999999999,112.92,105.78299999999999,76.2044,80.5125,12.3223,12.989,1.85087,1.91136,49.9995,96.0482,0.00618403,-0.00847669,1,0,0,4,4,233.023,7043.41,0.000133896,5.9875e-05,-0.00010413200000000001,0.00015704,0.000100996,-1.86381e-05,-7.39489e-05,-7.69256e-05,281.0,10.5596,0.0,100000,-151.69299999999998,100.0,0.0,
100100,-25.3303,-1.78115,0,0.0,-3.32502,2.0129200000000003,176.87844,-0.06054630000000001,-0.430691,0,-58.1609,-0.0104929,59,14750000.0,10250000.0,-0.00539972,100.0,79.5335,0.00013597700000000002,700.375,525.915,0.977016,0,0,0,0,0,-0.00585132,700.4,525.92,0,91.2213,90.7405,111.882,103.456,97.67299999999999,98.4324,12.0399,12.5758,3.3523,3.4554,50.0495,98.5066,-0.0190351,0.0170713,1,0,0,4,4,233.666,7031.35,0.000128431,3.48568e-05,-9.508639999999999e-05,0.000158403,0.00010115,-2.5166799999999998e-05,-8.074220000000001e-05,-8.71175e-05,281.0,212.25599999999997,0.0,100100,178.851,100.0,0.0,
100200,1.76433,-0.9719639999999999,0,0.0,0.10379300000000001,2.26213,176.71932,0.0710868,-0.470238,0,36.3376,0.0007321760000000001,59,14750000.0,10250000.0,0.043248400000000006,100.0,31.4401,0.00014545,702.83,525.911,0.948907,0,0,0,0,0,-0.00825511,702.855,525.867,0,135.759,130.013,108.432,113.625,81.7204,55.1562,-11.2445,-10.6088,1.55531,1.51948,50.0995,100.962,-0.022684299999999998,0.0210808,1,0,0,4,4,235.31900000000002,7000.5,0.00012288700000000002,9.434299999999999e-06,-7.876710000000001e-05,0.000150794,9.17557e-05,-3.202e-05,-7.15173e-05,-9.7891e-05,281.0,1418.84,0.0,100200,167.977,100.0,0.0,
100300,21.1479,-0.386092,0,0.0,-1.2523,0.0121554,176.64696,-0.0660191,-0.477066,0,70.9253,0.00878335,59,14750000.0,10250000.0,0.08476239999999999,100.0,-27.8051,0.00015214799999999998,705.284,525.9069999999999,0.9171469999999999,0,0,0,0,0,-0.0112736,705.308,525.822,0,123.741,122.59200000000001,105.12899999999999,111.56,73.3661,72.5035,-11.4511,-10.9091,-1.6947,-1.63622,50.1495,103.415,-0.0106314,0.00939941,1,0,0,4,4,234.99099999999999,7006.58,0.000122089,-1.31385e-05,-5.73175e-05,0.000147422,7.667979999999999e-05,-3.87159e-05,-5.907e-05,-9.86944e-05,281.0,73.8092,0.0,100300,-52.799,100.0,0.0,
100400,-3.7928599999999997,1.9884400000000002,0,0.126357,0.444907,-1.25001,176.86872000000002,0.11310899999999999,-0.248573,0,-17.2947,-0.00157134,59,14750000.0,10250000.0,0.10662200000000001,100.0,12.0268,0.000151414,707.738,525.904,0.883266,0,0,0,0,0,-0.0149157,707.763,525.797,0,176.326,185.676,83.5515,74.6635,33.9247,63.233000000000004,2.32227,2.36997,-0.9513590000000001,-0.9667180000000001,50.1995,105.87,-0.0107866,0.00992786,1,0,0,4,4,236.07,6984.11,0.00012403,-3.46317e-05,-3.17021e-05,0.000145036,5.7732700000000004e-05,-4.37758e-05,-5.4530799999999996e-05,-8.825510000000001e-05,281.0,-1255.76,0.0,100400,-159.929,100.0,0.0,
100500,-18.9397,-0.348871,0,0.0,-1.07685,0.00999108,176.9454,-0.041583499999999995,-0.48938000000000004,0,-52.9012,-0.00783971,59,14750000.0,10250000.0,0.143209,100.0,62.0427,0.000148042,710.195,525.9019999999999,0.8490030000000001,0,0,0,0,0,-0.0192772,710.22,525.759,0,149.131,146.033,111.802,105.649,59.5558,62.213,10.895999999999999,11.4196,1.242,1.2712,50.2495,108.32700000000001,-0.02304,0.022548699999999998,1,0,0,4,4,234.44400000000002,7016.87,0.000119869,-5.5851400000000005e-05,9.9069e-07,0.000140995,3.9174899999999997e-05,-4.96497e-05,-6.0961099999999995e-05,-6.71625e-05,281.0,-232.57299999999998,0.0,100500,179.99200000000002,100.0,0.0,
100600,8.03694,-1.5465,0,0.0,-2.47127,0.79113,176.86656000000002,0.44833100000000004,-0.49095,0,21.7702,0.00332969,59,14750000.0,10250000.0,0.19880799999999998,100.0,27.0602,0.00014422100000000001,712.6519999999999,525.901,0.815733,0,0,0,0,0,-0.024412599999999996,712.677,525.702,0,0.0,0.0,111.63600000000001,115.723,54.4904,23.7658,-13.3095,-12.6078,0.410517,0.398648,50.2995,110.78399999999999,-0.0210984,0.0209674,1,0,0,4,4,235.69400000000002,6992.39,0.000112054,-7.90489e-05,3.7237199999999996e-05,0.000130977,2.4638499999999998e-05,-5.4431899999999996e-05,-7.54958e-05,-4.36614e-05,281.0,1016.12,0.0,100600,179.93200000000002,100.0,0.0,
100700,19.5306,-0.876384,0,0.0,-3.80157,-0.280414,176.63616000000002,-0.045938,-0.48362200000000005,0,47.7808,0.00811264,59,14750000.0,10250000.0,0.23531300000000002,100.0,-13.4469,0.000144939,715.107,525.901,0.783816,0,0,0,0,0,-0.030335400000000005,715.1310000000001,525.6659999999999,0,131.141,129.317,108.42299999999999,114.20299999999999,68.38,65.7766,-13.6058,-12.9017,-1.44994,-1.41824,50.3495,113.238,-0.00658138,0.00679412,1,0,0,4,4,234.17,7021.88,0.00010603299999999999,-0.00010028600000000001,7.51124e-05,0.000120086,1.17484e-05,-5.8421499999999996e-05,-9.03665e-05,-2.5951599999999997e-05,281.0,119.80799999999999,0.0,100700,179.65400000000002,100.0,0.0,
100800,22.4437,-1.67087,0,0.0,-5.02083,-1.39311,176.42952000000002,-0.0760923,-0.449747,0,43.8923,0.00934452,59,14750000.0,10250000.0,0.22665100000000002,100.0,-42.1281,0.000141808,717.558,525.9019999999999,0.7530479999999999,0,0,0,0,0,-0.036989999999999995,717.5830000000001,525.6759999999999,0,96.6394,95.9615,107.38,115.209,90.0396,88.9076,-14.8116,-14.0761,-2.45768,-2.4053400000000003,50.3995,115.69,0.014978100000000001,-0.014410399999999999,1,0,0,4,4,235.15900000000002,7003.4,9.95625e-05,-0.000112415,0.000108332,0.000110662,1.39385e-06,-6.0885500000000005e-05,-9.375889999999999e-05,-1.11673e-05,281.0,-177.90200000000002,0.0,100800,-69.582,100.0,0.0,
100900,-7.3046,1.78607,0,0.06701510000000001,-2.61794,-1.38459,176.50764,0.286576,-0.306584,0,-39.8115,-0.00303861,59,14750000.0,10250000.0,0.18878,100.0,3.90763,0.000139849,720.008,525.904,0.723946,0,0,0,0,0,-0.044302600000000004,720.033,525.715,0,0.0,0.0,91.7093,83.257,24.1264,59.3924,2.75202,2.7993,-0.574205,-0.593134,50.4495,118.14,0.014910099999999999,-0.013996600000000001,1,0,0,4,4,236.233,6980.39,8.515700000000001e-05,-0.000112939,0.00013576,0.000104006,-7.8161e-06,-6.31339e-05,-8.54986e-05,5.49716e-06,281.0,-1128.71,0.0,100900,-172.736,100.0,0.0,
101000,-21.9781,-0.603118,0,0.0,-3.6230900000000004,0.439093,176.553,-0.10669100000000001,-0.47208900000000004,0,-59.6543,-0.00913789,59,14750000.0,10250000.0,0.170481,100.0,52.098,0.000134855,722.46,525.906,0.6981609999999999,0,0,0,0,0,-0.052204999999999994,722.485,525.736,0,115.65299999999999,112.24,112.706,103.93799999999999,75.9474,79.9025,12.1019,12.732000000000001,1.84457,1.89989,50.4995,120.59200000000001,-0.0006559710000000001,0.0019002,1,0,0,4,4,234.05900000000003,7023.93,6.43331e-05,-0.00010570600000000001,0.000155167,0.000101048,-1.71314e-05,-7.195300000000001e-05,-7.674340000000001e-05,2.2964699999999997e-05,281.0,50.53,0.0,101000,179.967,100.0,0.0,
101100,6.49066,-1.5913,0,0.0,-1.5396,1.16927,176.46624,0.239662,-0.487702,0,25.0953,0.00270129,59,14750000.0,10250000.0,0.178586,100.0,15.8528,0.000129499,724.9119999999999,525.91,0.6773600000000001,0,0,0,0,0,-0.060534500000000005,724.937,525.731,0,219.59900000000002,225.63,111.03299999999999,115.148,60.6134,27.0743,-12.8027,-12.1111,0.724449,0.7077640000000001,50.5495,123.044,-0.00112403,0.00268792,1,0,0,4,4,236.768,6968.59,3.9440599999999996e-05,-9.72891e-05,0.00015926299999999998,0.00010161,-2.3830399999999998e-05,-8.06731e-05,-8.42292e-05,3.6100700000000005e-05,281.0,1170.61,0.0,101100,149.681,100.0,0.0,
101200,21.0779,-0.16261099999999998,0,0.0,-2.40364,-0.209279,176.28948,-0.058499199999999994,-0.480997,0,56.6446,0.0087898,59,14750000.0,10250000.0,0.17027,100.0,-33.9367,0.000123879,727.362,525.914,0.662379,0,0,0,0,0,-0.0688451,727.3860000000001,525.744,0,130.43,128.344,103.40799999999999,110.2,72.3877,69.0464,-10.6256,-10.166,-1.59474,-1.5518,50.5995,125.493,0.013867099999999999,-0.011995299999999999,1,0,0,4,4,234.767,7010.65,1.43451e-05,-8.23932e-05,0.000152053,9.386870000000001e-05,-3.07621e-05,-7.42019e-05,-9.65023e-05,5.05317e-05,281.0,127.57,0.0,101200,23.065,100.0,0.0,
101300,20.7291,2.04697,0,0.1724,-1.1518899999999999,-1.41842,176.6466,-0.0452654,-0.0345274,0,36.7375,0.00860942,59,14750000.0,10250000.0,0.12046300000000001,100.0,-52.3992,0.00012166799999999999,729.812,525.918,0.65279,0,0,0,0,0,-0.0767303,729.836,525.799,0,83.0741,82.6537,69.1937,72.7649,83.6785,88.1619,-2.0383400000000003,-2.01641,-2.3035200000000002,-2.26405,50.6495,127.943,0.0320241,-0.0298632,1,0,0,4,4,236.195,6981.29,-9.10768e-06,-6.16864e-05,0.000147959,8.00799e-05,-3.7416399999999996e-05,-6.10213e-05,-9.93373e-05,6.95644e-05,281.0,-229.482,0.0,101300,-165.105,100.0,0.0,
101400,-8.38392,-0.562462,0,0.0,0.38247,-1.1719600000000001,176.73372,0.498532,-0.49359200000000003,0,-41.4392,-0.00347868,59,14750000.0,10250000.0,0.0440336,100.0,-9.38247,0.00012391,732.265,525.924,0.646563,0,0,0,0,0,-0.0837199,732.29,525.881,0,0.0,0.0,112.211,108.07700000000001,23.3409,50.7849,10.4395,10.9713,-0.311963,-0.325144,50.6995,130.39600000000002,0.0321945,-0.0297233,1,0,0,4,4,235.74599999999998,6991.21,-3.0630300000000004e-05,-3.71286e-05,0.00014545,6.142180000000001e-05,-4.2969499999999996e-05,-5.44617e-05,-9.131430000000001e-05,8.76717e-05,281.0,-998.966,0.0,101400,-175.753,100.0,0.0,
101500,-23.0361,-1.44705,0,0.0,-1.37295,0.607787,176.53968,-0.045449300000000005,-0.46441000000000004,0,-61.0985,-0.00957917,59,14750000.0,10250000.0,-0.0110506,100.0,37.9357,0.00012119,734.7180000000001,525.93,0.642269,0,0,0,0,0,-0.0892239,734.742,525.942,0,108.946,105.51100000000001,112.895,104.92299999999999,79.8264,86.5565,12.4256,13.0869,2.0203,2.0825,50.7495,132.849,0.015141899999999998,-0.0123704,1,0,0,4,4,233.459,7035.1,-5.15968e-05,-5.790019999999999e-06,0.000142156,4.26825e-05,-4.8414499999999995e-05,-5.8845200000000004e-05,-7.14188e-05,0.00010308600000000001,281.0,20.0226,0.0,101500,-133.172,100.0,0.0,
101600,-25.6212,-1.08385,0,0.0,-2.25057,2.09108,176.32476000000003,-0.0599422,-0.430101,0,-55.9815,-0.0106802,59,14750000.0,10250000.0,-0.0102256,100.0,73.9435,0.000113414,737.168,525.937,0.639828,0,0,0,0,0,-0.0924341,737.193,525.947,0,91.8517,91.6392,110.083,107.969,98.0196,98.7348,10.7409,11.1639,3.39541,3.4967599999999996,50.7995,135.3,-0.010768799999999999,0.013819899999999998,1,0,0,4,4,234.27700000000002,7019.8,-7.439399999999999e-05,2.9966e-05,0.000132996,2.72262e-05,-5.35468e-05,-7.24484e-05,-4.81509e-05,0.000111869,281.0,200.644,0.0,101600,169.558,100.0,0.0,
101700,2.07033,-0.717374,0,0.0,0.786567,2.2416,176.25024,0.061260400000000007,-0.472347,0,38.0068,0.000863747,59,14750000.0,10250000.0,0.0302993,100.0,26.7588,0.000107123,739.6160000000001,525.945,0.638897,0,0,0,0,0,-0.0926047,739.6410000000001,525.914,0,143.025,136.24,106.867,112.22399999999999,80.2559,52.5755,-10.4058,-9.84816,1.48945,1.45317,50.8495,137.748,-0.014375399999999998,0.0176905,1,0,0,4,4,236.358,6977.54,-9.65966e-05,6.78353e-05,0.000122163,1.40998e-05,-5.76966e-05,-8.803049999999999e-05,-2.8908000000000002e-05,0.00011474200000000001,281.0,1397.66,0.0,101700,167.157,100.0,0.0,
101800,21.3856,-0.33889600000000003,0,0.0,-0.707032,-0.0289767,176.20596,-0.05989680000000001,-0.47558100000000003,0,71.0787,0.00892656,59,14750000.0,10250000.0,0.062911,100.0,-32.8834,0.00010135,742.064,525.953,0.638443,0,0,0,0,0,-0.08876289999999999,742.0880000000001,525.89,0,121.619,120.19200000000001,105.196,111.521,75.1428,73.6371,-11.4097,-10.8744,-1.74289,-1.6823599999999999,50.8995,140.195,-0.00196807,0.00553468,1,0,0,4,4,235.69099999999997,6992.21,-0.000110916,0.00010208299999999999,0.00011240399999999999,3.27413e-06,-6.06862e-05,-9.4304e-05,-1.44402e-05,0.00011138299999999999,281.0,68.8723,0.0,101800,-47.238,100.0,0.0,
101900,-1.8892,2.14803,0,0.195512,1.0815700000000001,-1.30565,176.47092,0.0922256,-0.20874299999999998,0,-14.8799,-0.000786206,59,14750000.0,10250000.0,0.07435939999999999,100.0,4.2439800000000005,8.85662e-05,744.512,525.962,0.6379090000000001,0,0,0,0,0,-0.0797928,744.5369999999999,525.888,0,142.569,152.626,73.9024,63.8114,37.7978,65.4241,1.9101700000000001,1.9481,-1.05386,-1.06856,50.9495,142.644,-0.0011736,0.00495241,1,0,0,4,4,237.01,6963.27,-0.000113546,0.000130701,0.00010497,-5.773e-06,-6.21129e-05,-8.76883e-05,1.7644799999999999e-06,0.00010302799999999999,281.0,-1201.72,0.0,101900,-170.675,100.0,0.0,
102000,-18.1282,-0.461688,0,0.0,-0.7869510000000001,-0.058771199999999996,176.53716,-0.0328144,-0.491296,0,-52.3615,-0.00753853,59,14750000.0,10250000.0,0.09728189999999999,100.0,53.7487,6.90016e-05,746.9639999999999,525.972,0.637462,0,0,0,0,0,-0.0643787,746.9889999999999,525.874,0,153.661,150.982,112.83200000000001,106.897,57.3188,59.2005,11.6788,12.2799,1.1571799999999999,1.18343,50.9995,145.096,-0.0124428,0.0163972,1,0,0,4,4,235.446,6997.72,-0.00010751,0.000152439,0.00010127700000000001,-1.54645e-05,-6.97227e-05,-7.75922e-05,1.97451e-05,9.37194e-05,281.0,-251.175,0.0,102000,179.68200000000002,100.0,0.0,
102100,8.06195,-1.55189,0,0.0,-2.6375,0.754391,176.44392,0.465107,-0.49143000000000003,0,20.8447,0.00335608,59,14750000.0,10250000.0,0.137061,100.0,20.4585,4.45422e-05,749.416,525.981,0.63669,0,0,0,0,0,-0.04131869999999999,749.441,525.844,0,0.0,0.0,111.929,115.96700000000001,54.321000000000005,23.5984,-13.35,-12.6505,0.393876,0.382329,51.0495,147.547,-0.010208,0.014277100000000001,1,0,0,4,4,236.34900000000002,6977.81,-9.932940000000001e-05,0.000159756,0.000101664,-2.26603e-05,-7.987949999999999e-05,-8.15873e-05,3.37432e-05,7.98027e-05,281.0,1005.46,0.0,102100,170.58900000000003,100.0,0.0,
102200,19.6599,-0.6955319999999999,0,0.0,-3.76464,-0.276442,176.22791999999998,-0.039650300000000006,-0.483926,0,47.8064,0.00820419,59,14750000.0,10250000.0,0.15670599999999998,100.0,-21.1141,1.96381e-05,751.8639999999999,525.991,0.634796,0,0,0,0,0,-0.00928261,751.89,525.835,0,132.752,130.447,107.43,113.319,68.9782,65.4149,-12.7899,-12.1604,-1.44639,-1.41475,51.0995,149.996,0.0044846,-0.000362495,1,0,0,4,4,234.93900000000002,7007.43,-8.59953e-05,0.000153654,9.61175e-05,-2.9423200000000003e-05,-7.66915e-05,-9.47009e-05,4.7441700000000004e-05,5.63083e-05,281.0,142.38,0.0,102200,160.17700000000002,100.0,0.0,
102300,22.9128,-1.32007,0,0.0,-4.62106,-1.40319,176.06844,-0.0704946,-0.44864899999999996,0,45.562,0.00957899,59,14750000.0,10250000.0,0.129801,100.0,-52.2521,-4.76561e-06,754.311,526.001,0.6317689999999999,0,0,0,0,0,0.0330605,754.336,525.872,0,98.2278,97.541,105.264,113.022,91.0117,89.5077,-13.0874,-12.5034,-2.5110099999999997,-2.45503,51.1495,152.44299999999998,0.026504000000000003,-0.0223888,1,0,0,4,4,235.704,6991.87,-6.61643e-05,0.000148522,8.34649e-05,-3.60402e-05,-6.33652e-05,-9.97031e-05,6.55998e-05,2.62779e-05,281.0,-149.231,0.0,102300,-156.213,100.0,0.0,
102400,-6.95091,-0.621598,0,0.0,-2.1161,-1.41106,175.97772,0.254824,-0.48807799999999996,0,-38.4806,-0.00290891,59,14750000.0,10250000.0,0.0711643,100.0,-10.0952,-2.62416e-05,756.755,526.011,0.627646,0,0,0,0,0,0.0870738,756.78,525.941,0,228.15599999999998,236.299,111.59100000000001,106.178,26.2314,61.82899999999999,9.572510000000001,10.049,-0.6345069999999999,-0.6540630000000001,51.1995,154.887,0.0273253,-0.0232697,1,0,0,4,4,236.845,6966.71,-4.26578e-05,0.00014581700000000002,6.554859999999999e-05,-4.2101099999999996e-05,-5.4949300000000006e-05,-9.40508e-05,8.430690000000001e-05,-5.61634e-06,281.0,-1126.33,0.0,102400,-178.768,100.0,0.0,
102500,-21.9306,-0.8454280000000001,0,0.0,-3.33293,0.391052,175.86612,-0.0857437,-0.472408,0,-60.5005,-0.0091895,59,14750000.0,10250000.0,0.0298613,100.0,38.1947,-4.7061499999999997e-05,759.198,526.021,0.622222,0,0,0,0,0,0.154157,759.2230000000001,525.992,0,115.196,112.47,113.152,105.154,75.7041,79.9706,12.4876,13.1638,1.82202,1.87798,51.2495,157.33,0.0117696,-0.00781978,1,0,0,4,4,235.149,7003.39,-1.29093e-05,0.000143041,4.66127e-05,-4.70609e-05,-5.69667e-05,-7.6072e-05,0.00010027,-3.60197e-05,281.0,26.471,0.0,102500,-136.436,100.0,0.0,
102600,-25.291,-1.3356700000000001,0,0.0,-3.82476,1.8876400000000002,175.6962,-0.0521612,-0.433292,0,-55.8582,-0.0106181,59,14750000.0,10250000.0,0.0403931,100.0,74.2883,-6.9295e-05,761.64,526.031,0.61553,0,0,0,0,0,0.235607,761.664,525.99,0,93.7062,93.3806,110.23899999999999,102.072,96.7508,97.4998,10.7808,11.2135,3.17792,3.2715400000000003,51.2995,159.77100000000002,-0.013378999999999999,0.0171636,1,0,0,4,4,236.334,6977.86,2.21953e-05,0.000135344,3.01084e-05,-5.25517e-05,-6.91858e-05,-5.33999e-05,0.00011039,-5.46505e-05,281.0,167.13299999999998,0.0,102600,178.21099999999998,100.0,0.0,
102700,2.75712,-0.8869940000000001,0,0.0,-0.485472,2.0687599999999997,175.57812,0.0891954,-0.476391,0,37.248000000000005,0.0011591,59,14750000.0,10250000.0,0.08824739999999999,100.0,26.7228,-9.22057e-05,764.079,526.04,0.608035,0,0,0,0,0,0.332751,764.1030000000001,525.951,0,151.39600000000002,144.982,108.61,113.59100000000001,76.8657,47.7568,-11.3367,-10.7068,1.3367799999999999,1.30427,51.3495,162.21,-0.016664099999999998,0.0202289,1,0,0,4,4,237.28400000000002,6956.89,5.9541400000000006e-05,0.00012456299999999998,1.68142e-05,-5.68506e-05,-8.48227e-05,-3.24493e-05,0.00011484100000000001,-5.79595e-05,281.0,1350.34,0.0,102700,176.477,100.0,0.0,
102800,21.0996,-0.595622,0,0.0,-1.9037400000000002,-0.08116280000000001,175.48883999999998,-0.0709369,-0.476263,0,68.0411,0.00887934,59,14750000.0,10250000.0,0.125893,100.0,-29.6839,-0.00010871200000000001,766.5160000000001,526.048,0.599306,0,0,0,0,0,0.446746,766.541,525.922,0,120.723,119.125,105.95100000000001,112.462,75.2963,73.2458,-12.367,-11.7465,-1.7342799999999998,-1.6764700000000001,51.3995,164.648,-0.00388157,0.00719079,1,0,0,4,4,236.71599999999998,6969.37,9.49009e-05,0.000114432,5.46203e-06,-6.02453e-05,-9.405700000000001e-05,-1.7868e-05,0.000112569,-4.24423e-05,281.0,40.4137,0.0,102800,-30.055999999999997,100.0,0.0,
102900,3.50368,2.69846,0,0.39973600000000004,0.117569,-1.2831700000000001,175.81068000000002,0.107228,-0.16384500000000002,0,-5.1603,0.00146906,59,14750000.0,10250000.0,0.138337,100.0,-1.6611599999999997,-0.000113873,768.955,526.056,0.588674,0,0,0,0,0,0.578494,768.98,525.918,0,65.6139,89.2846,44.2895,27.0042,45.8766,69.0067,0.906609,0.9255059999999999,-1.2288700000000001,-1.23832,51.4495,167.08700000000002,2.24103e-05,0.00301169,1,0,0,4,4,238.30700000000002,6934.45,0.000124733,0.00010635799999999999,-3.6287699999999995e-06,-6.13859e-05,-8.99567e-05,-2.05452e-06,0.000105028,-1.2989400000000001e-05,281.0,-922.77,0.0,102900,-162.72899999999998,100.0,0.0,
103000,-16.5021,-0.44841800000000004,0,0.0,-1.41479,-0.230039,175.90788,0.0246577,-0.495304,0,-50.0588,-0.006911499999999999,59,14750000.0,10250000.0,0.153337,100.0,48.0951,-0.00010946799999999999,771.398,526.064,0.577014,0,0,0,0,0,0.728988,771.423,525.91,0,179.11900000000003,174.886,112.10600000000001,107.03,49.1628,52.4179,10.9406,11.4742,0.910983,0.928574,51.4995,169.53,-0.00910979,0.011876799999999998,1,0,0,4,4,236.84,6966.79,0.000148288,0.000101809,-1.34437e-05,-6.73993e-05,-7.9395e-05,1.60072e-05,9.580290000000001e-05,1.89754e-05,281.0,-388.837,0.0,103000,176.678,100.0,0.0,
103100,8.59235,-1.49832,0,0.0,-3.17588,0.6404989999999999,175.82148,0.540373,-0.49287299999999995,0,19.539,0.00360224,59,14750000.0,10250000.0,0.18021800000000002,100.0,17.6395,-0.000101142,773.841,526.07,0.566148,0,0,0,0,0,0.8985989999999999,773.8660000000001,525.89,0,0.0,0.0,111.788,115.773,53.202,23.9117,-13.244000000000002,-12.5661,0.313571,0.303344,51.5495,171.97299999999998,-0.00585702,0.00838794,1,0,0,4,4,237.27,6957.3,0.00015946799999999998,0.00010132799999999999,-2.1304400000000002e-05,-7.78909e-05,-7.92806e-05,3.1108699999999996e-05,8.41603e-05,4.82807e-05,281.0,982.612,0.0,103100,167.477,100.0,0.0,
103200,19.7125,-0.7698729999999999,0,0.0,-4.14502,-0.295672,175.60188000000002,-0.041513999999999995,-0.485015,0,46.3336,0.00828494,59,14750000.0,10250000.0,0.18469100000000002,100.0,-23.1391,-8.98661e-05,776.2810000000001,526.076,0.557446,0,0,0,0,0,1.08743,776.306,525.8919999999999,0,134.227,131.55,106.867,113.039,68.8854,64.7678,-12.5876,-11.9788,-1.43505,-1.40469,51.5995,174.41299999999998,0.00918078,-0.00686583,1,0,0,4,4,236.05599999999998,6983.95,0.000155748,9.855450000000001e-05,-2.77852e-05,-7.89522e-05,-9.20875e-05,4.3839e-05,6.263010000000001e-05,7.60426e-05,281.0,148.528,0.0,103200,151.866,100.0,0.0,
103300,22.872,-1.17753,0,0.0,-4.7676099999999995,-1.36463,175.45212,-0.06788680000000001,-0.449937,0,45.1368,0.00962927,59,14750000.0,10250000.0,0.141698,100.0,-54.5635,-7.130319999999999e-05,778.7189999999999,526.082,0.550579,0,0,0,0,0,1.29548,778.7439999999999,525.941,0,99.8719,99.23700000000001,104.149,112.11399999999999,90.417,88.9567,-12.3485,-11.8249,-2.46562,-2.41115,51.6495,176.851,0.0313405,-0.0291988,1,0,0,4,4,236.873,6965.89,0.00014924600000000001,8.70851e-05,-3.44283e-05,-6.64579e-05,-9.954360000000001e-05,6.0822e-05,3.38832e-05,0.000103595,281.0,-127.17,0.0,103300,-152.208,100.0,0.0,
