SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104900,-21.5645,-0.940134,0,0.0,-1.29087,0.647888,168.76260000000002,-0.0465021,-0.46695200000000003,0,-55.0486,-0.00981278,59,14750000.0,10250000.0,-0.31851199999999996,100.0,40.8263,7.314640000000001e-05,686.0369999999999,525.956,1.12811,0,0,0,0,0,-0.000102996,686.062,526.274,0,107.79700000000001,104.512,113.73899999999999,105.50399999999999,79.9363,87.1408,12.8216,13.5117,1.9830599999999998,2.0405599999999997,52.4495,84.1685,-0.0173778,0.0139148,1,0,0,4,4,246.635,6746.9,0.00014613200000000002,0.00011712,-6.35633e-05,1.33251e-05,0.000138187,3.3596799999999997e-05,-5.1454799999999994e-05,-6.55479e-05,281.0,34.8053,0.0,104900,87.191,99.99799999999999,0.0,
105000,8.44815,1.55595,0,1.8634100000000002e-05,0.0897338,1.2081899999999999,168.94404,0.303279,-0.487954,0,31.6587,0.00383601,59,14750000.0,10250000.0,-0.284077,100.0,14.7097,7.69396e-05,688.382,525.948,1.0973600000000001,0,0,0,0,0,-0.00043316,688.4060000000001,526.232,0,242.708,261.171,99.0978,99.6064,62.893,26.9904,-4.64116,-4.51483,0.599528,0.582344,52.4995,86.5131,-0.0163173,0.013036500000000001,1,0,0,4,4,248.547,6681.12,0.000144395,0.000110139,-8.5991e-05,4.84691e-05,0.000127824,2.0599e-05,-5.57014e-05,-8.02999e-05,281.0,1223.0,0.0,105000,179.774,99.99700000000001,0.0,
105100,19.5585,0.238967,0,0.0,-1.6906299999999999,-0.257204,169.05672,-0.11364300000000001,-0.484984,0,51.3179,0.008869,59,14750000.0,10250000.0,-0.267536,100.0,-27.7955,8.61173e-05,690.7289999999999,525.941,1.0698299999999998,0,0,0,0,0,-0.000908339,690.7539999999999,526.2080000000001,0,124.64,121.12700000000001,104.596,113.73700000000001,72.1799,70.1827,-13.3962,-12.7069,-1.59589,-1.55435,52.5495,88.8607,-0.00188522,-0.00119107,1,0,0,4,4,246.727,6744.15,0.000144356,0.000104721,-0.000104459,8.403450000000001e-05,0.000117516,8.8675e-06,-5.92786e-05,-9.240459999999999e-05,281.0,-12.6485,0.0,105100,-73.74,99.96600000000001,0.272,
105200,-9.89908,1.4131200000000002,0,0.00593246,-0.729734,-0.928024,169.28064,0.47842299999999993,-0.43704,0,-28.3797,-0.00447698,59,14750000.0,10250000.0,-0.26955100000000004,100.0,-1.87599,9.58826e-05,693.079,525.933,1.0454700000000001,0,0,0,0,0,-0.0016118999999999999,693.1030000000001,526.203,0,0.0,0.0,99.57700000000001,95.5076,22.3368,60.0749,3.8686300000000005,3.96014,-0.357669,-0.37106100000000003,52.5995,91.2101,-0.00510482,0.00225547,1,0,0,4,4,248.208,6692.24,0.000141188,9.71241e-05,-0.000113481,0.000114709,0.000108955,-5.15493e-07,-6.0940900000000005e-05,-9.2704e-05,281.0,-1134.15,0.0,105200,-80.497,99.794,0.057999999999999996,
105300,-22.4743,1.88632,0,3.74271e-05,-0.556237,0.347783,169.56396,-0.0705874,-0.477815,0,-56.7627,-0.0101303,59,14750000.0,10250000.0,-0.245621,100.0,47.888999999999996,0.000107915,695.431,525.927,1.0236299999999998,0,0,0,0,0,-0.00258732,695.456,526.172,0,131.26,129.78,99.74799999999999,97.7349,74.7948,78.65899999999999,4.80829,4.91143,1.7489700000000001,1.80109,52.6495,93.5629,-0.023212200000000002,0.020620799999999998,1,0,0,4,4,245.94099999999997,6760.54,0.00013938,8.19484e-05,-0.00011211700000000001,0.000139814,0.00010329200000000001,-9.59678e-06,-6.42604e-05,-8.35685e-05,281.0,-145.964,0.0,105300,-148.597,99.984,0.0,
105400,-23.4423,-0.797864,0,0.0,-1.9023599999999998,1.6749599999999998,169.63992,-0.061449800000000006,-0.438619,0,-50.2611,-0.010557200000000001,59,14750000.0,10250000.0,-0.168891,100.0,82.3173,0.000119177,697.7860000000001,525.9209999999999,1.0024600000000001,0,0,0,0,0,-0.00391201,697.81,526.089,0,94.2946,92.9146,111.751,102.176,94.8873,95.9887,11.6562,12.1592,2.87964,2.9577299999999997,52.6995,95.9178,-0.0474679,0.0451563,1,0,0,4,4,246.25900000000001,6756.61,0.000134154,6.11596e-05,-0.000104579,0.000156555,0.000100975,-1.82075e-05,-7.33852e-05,-7.68736e-05,281.0,172.727,0.0,105400,180.0,99.995,0.0,
105500,4.39508,-0.381094,0,0.0,0.601781,1.76603,169.62444,0.14858,-0.48717299999999997,0,37.0769,0.00197968,59,14750000.0,10250000.0,-0.056951,100.0,35.7995,0.000134731,700.14,525.9159999999999,0.979484,0,0,0,0,0,-0.00565439,700.164,525.972,0,177.923,173.322,109.20100000000001,113.89200000000001,70.2319,37.7917,-11.7479,-11.1013,1.00889,0.9827370000000001,52.7495,98.2714,-0.0500038,0.048012400000000004,1,0,0,4,4,247.15200000000002,6729.75,0.000128977,3.7132600000000004e-05,-9.62829e-05,0.000158972,0.000101451,-2.4487199999999998e-05,-8.08897e-05,-8.563120000000001e-05,281.0,1226.04,0.0,105500,180.0,99.999,0.0,
105600,20.7209,-0.262298,0,0.0,-1.16516,-0.167079,169.58700000000002,-0.083935,-0.478426,0,63.062,0.00933746,59,14750000.0,10250000.0,0.0434625,100.0,-13.4028,0.00014421399999999998,702.493,525.911,0.952988,0,0,0,0,0,-0.00789061,702.5169999999999,525.867,0,118.406,116.34700000000001,105.46700000000001,112.984,77.2516,73.977,-12.862,-12.2006,-1.7601200000000001,-1.70353,52.7995,100.625,-0.035975,0.0343175,1,0,0,4,4,246.39700000000002,6753.79,0.000123599,1.29456e-05,-8.14142e-05,0.000151669,9.32751e-05,-3.11164e-05,-7.344819999999999e-05,-9.696950000000001e-05,281.0,-1.70173,0.0,105600,179.986,99.351,0.002,
105700,23.3683,-1.32674,0,0.0,-2.89799,-1.75435,169.44624,-0.086046,-0.435889,0,53.0619,0.010548,59,14750000.0,10250000.0,0.09741369999999999,100.0,-44.0386,0.000151774,704.847,525.908,0.923019,0,0,0,0,0,-0.010691299999999999,704.8710000000001,525.81,0,89.7555,88.9399,105.01100000000001,114.92,97.1099,96.1199,-14.8357,-14.0946,-3.12358,-3.0352,52.8495,102.979,-0.0122545,0.0109541,1,0,0,4,4,245.907,6754.09,0.0001217,-9.40939e-06,-6.135920000000001e-05,0.000147919,7.98231e-05,-3.7514699999999995e-05,-6.0873999999999993e-05,-9.92952e-05,281.0,-266.486,0.0,105700,179.53400000000002,99.978,0.015,
105800,22.6959,-1.4445,0,0.0,-4.60797,-2.69107,169.17948,-0.060129300000000004,-0.426374,0,39.421,0.010276799999999999,59,14750000.0,10250000.0,0.0950823,100.0,-66.1976,0.000151644,707.199,525.905,0.8908219999999999,0,0,0,0,0,-0.014059899999999998,707.222,525.81,0,84.6486,84.0894,107.92299999999999,117.34100000000001,99.617,99.3964,-16.2365,-15.4658,-3.7338400000000003,-3.6542,52.8995,105.33,0.0119602,-0.0129014,1,0,0,4,4,245.655,6769.65,0.00012387799999999998,-3.0070100000000002e-05,-3.78883e-05,0.000145504,6.19579e-05,-4.28585e-05,-5.4525e-05,-9.17425e-05,281.0,-279.616,0.0,105800,141.72899999999998,99.99700000000001,0.092,
105900,23.4808,-1.08661,0,0.0,-5.4831900000000005,-2.95168,168.94764,-0.06841,-0.427575,0,26.8959,0.0106614,59,14750000.0,10250000.0,0.0369349,100.0,-82.5214,0.000149493,709.546,525.903,0.858036,0,0,0,0,0,-0.0180576,709.569,525.867,0,87.0226,87.0369,111.78399999999999,113.96,99.3311,99.1604,-13.6755,-13.1796,-3.6486400000000003,-3.5974,52.9495,107.677,0.036349,-0.0369397,1,0,0,4,4,246.66099999999997,6746.37,0.00012156,-5.0092299999999995e-05,-8.152639999999998e-06,0.000142449,4.39786e-05,-4.79682e-05,-5.8176099999999993e-05,-7.295899999999999e-05,281.0,-264.277,0.0,105900,-167.002,99.99799999999999,0.158,
106000,-6.53805,-0.22214899999999999,0,0.0,-2.42768,-1.9060099999999998,168.91416,0.250652,-0.49387200000000003,0,-57.3905,-0.00296976,59,14750000.0,10250000.0,-0.055207000000000006,100.0,-25.8753,0.00014475,711.89,525.9019999999999,0.825889,0,0,0,0,0,-0.0227348,711.914,525.9580000000001,0,214.574,224.171,111.87799999999999,105.867,27.9554,62.7516,9.25659,9.73124,-0.6150220000000001,-0.641174,52.9995,110.022,0.0387982,-0.039043400000000006,1,0,0,4,4,248.33,6688.61,0.00011428399999999999,-7.17142e-05,2.58821e-05,0.000134207,2.8710199999999998e-05,-5.30238e-05,-7.07198e-05,-5.0913999999999994e-05,281.0,-1068.95,0.0,106000,-179.96099999999998,99.99799999999999,0.011000000000000001,
106100,-23.3209,-0.61502,0,0.0,-3.45019,0.578699,168.8742,-0.10541199999999999,-0.45786499999999997,0,-72.4686,-0.010598,59,14750000.0,10250000.0,-0.12983599999999998,100.0,30.158,0.000144916,714.235,525.901,0.795021,0,0,0,0,0,-0.0281564,714.2589999999999,526.0319999999999,0,101.75299999999999,99.3278,112.618,102.764,86.3552,90.9044,12.2634,12.9215,2.33569,2.42895,53.0495,112.367,0.0213031,-0.021210299999999998,1,0,0,4,4,246.641,6747.04,0.00010800299999999999,-9.353020000000001e-05,6.20135e-05,0.00012382700000000002,1.60159e-05,-5.7100200000000006e-05,-8.5797e-05,-3.13423e-05,281.0,168.38,0.0,106100,-179.979,99.992,0.0,
106200,-23.9244,-1.63545,0,0.0,-4.73535,2.4239900000000003,168.6816,-0.0665438,-0.42485,0,-59.4936,-0.0108971,59,14750000.0,10250000.0,-0.149419,100.0,65.1911,0.000143189,716.579,525.9019999999999,0.765229,0,0,0,0,0,-0.0342598,716.6030000000001,526.0509999999999,0,86.3352,85.4587,115.40299999999999,105.62,99.7451,100.0,14.5421,15.3009,3.8716199999999996,4.0025900000000005,53.0995,114.711,-0.004562,0.00499521,1,0,0,4,4,246.861,6739.18,0.00010277299999999999,-0.000109014,9.57518e-05,0.000114194,5.21052e-06,-6.031770000000001e-05,-9.40854e-05,-1.7481700000000002e-05,281.0,278.685,0.0,106200,179.112,99.948,0.0,
106300,-0.566243,-0.3234,0,0.0,-0.275613,2.78655,168.579,0.0334088,-0.45813400000000004,0,33.1102,-0.00025822599999999996,59,14750000.0,10250000.0,-0.130894,100.0,21.3435,0.000140408,718.922,525.903,0.736631,0,0,0,0,0,-0.040999900000000006,718.945,526.034,0,110.93700000000001,106.993,107.792,113.53,91.8246,72.2472,-10.8192,-10.1877,2.11125,2.06723,53.1495,117.053,-0.00889465,0.009650299999999999,1,0,0,4,4,248.02200000000002,6697.81,9.231260000000001e-05,-0.000113882,0.000124363,0.000106443,-3.5095e-06,-6.13523e-05,-9.007620000000001e-05,-2.28687e-06,281.0,1514.82,0.0,106300,179.968,99.98700000000001,0.0,
106400,18.7291,0.321444,0,0.0,-1.6797900000000001,0.391295,168.64668,-0.161129,-0.488908,0,72.9161,0.00853427,59,14750000.0,10250000.0,-0.114578,100.0,-41.0227,0.000137846,721.263,525.905,0.710226,0,0,0,0,0,-0.0482916,721.2869999999999,526.02,0,132.84,117.098,107.337,112.113,75.7997,64.4138,-11.8954,-11.3037,-1.43834,-1.38494,53.1995,119.395,0.000378055,0.00070353,1,0,0,4,4,248.33,6688.17,7.52299e-05,-0.000109932,0.00014726,0.00010201200000000001,-1.2926800000000001e-05,-6.68721e-05,-7.99288e-05,1.50115e-05,281.0,-83.3836,0.0,106400,-16.949,99.348,0.032,
106500,6.8575800000000005,3.3283699999999996,0,0.489543,0.205724,-1.15886,169.06608,0.037718699999999994,-0.158854,0,7.20328,0.0031093,59,14750000.0,10250000.0,-0.117476,100.0,-24.2197,0.000132456,723.6080000000001,525.908,0.687759,0,0,0,0,0,-0.0560794,723.6310000000001,526.025,0,0.0,0.0,28.1248,6.03597,54.1333,71.9996,0.435647,0.449142,-1.37871,-1.37838,53.2495,121.73899999999999,0.00524104,-0.00384559,1,0,0,4,4,247.799,6690.78,5.29215e-05,-0.00010188299999999999,0.000158969,0.00010120299999999999,-2.0747e-05,-7.69021e-05,-7.84654e-05,3.00133e-05,281.0,-784.345,0.0,106500,-165.46200000000002,98.008,0.013999999999999999,
106600,-13.7245,-0.0874453,0,0.0,-1.38686,-0.44659799999999994,169.26912,0.171439,-0.50243,0,-44.2925,-0.0062079,59,14750000.0,10250000.0,-0.12150799999999999,100.0,20.3364,0.000127067,725.9580000000001,525.911,0.670205,0,0,0,0,0,-0.064123,725.9810000000001,526.033,0,232.065,182.75799999999998,112.58,107.956,35.3744,57.8408,11.0595,11.6076,0.57594,0.583517,53.2995,124.089,-0.00149573,0.00318811,1,0,0,4,4,246.419,6704.96,2.91093e-05,-9.18591e-05,0.00015683,9.98007e-05,-2.68549e-05,-7.98843e-05,-9.04133e-05,4.18924e-05,281.0,-530.862,0.0,106600,-179.167,99.993,0.002,
106700,-22.025,-1.06047,0,0.0,-2.95713,0.922584,169.14672,-0.050281,-0.46023800000000004,0,-51.5013,-0.00997686,59,14750000.0,10250000.0,-0.0926103,100.0,59.0509,0.000121911,728.308,525.915,0.658109,0,0,0,0,0,-0.07197630000000001,728.331,526.008,0,102.557,100.088,114.147,105.395,84.0248,89.5257,13.2493,13.9585,2.1652,2.22382,53.3495,126.44,-0.0212173,0.0232012,1,0,0,4,4,246.293,6755.82,4.5582199999999995e-06,-7.48516e-05,0.000149829,8.934450000000001e-05,-3.33088e-05,-6.87559e-05,-9.898889999999999e-05,5.74282e-05,281.0,84.4568,0.0,106700,179.96099999999998,99.99799999999999,0.0,
106800,6.10613,-0.586568,0,0.0,-0.8606090000000001,1.25581,169.12512,0.259858,-0.49210600000000004,0,30.6245,0.00276665,59,14750000.0,10250000.0,-0.0343217,100.0,18.0495,0.000122484,730.6569999999999,525.92,0.650367,0,0,0,0,0,-0.07926489999999999,730.68,525.9540000000001,0,204.21400000000003,213.02200000000002,109.90100000000001,115.34200000000001,63.845,29.3589,-12.4633,-11.79,0.66214,0.6445890000000001,53.3995,128.78799999999998,-0.0221334,0.0244055,1,0,0,4,4,248.06900000000002,6697.76,-1.64815e-05,-5.37279e-05,0.000146984,7.39656e-05,-3.97411e-05,-5.7748100000000004e-05,-9.79814e-05,7.64417e-05,281.0,1057.45,0.0,106800,179.99900000000002,100.0,0.0,
106900,19.5533,-0.059376,0,0.0,-2.4215400000000002,-0.218081,169.06248,-0.0922873,-0.484479,0,53.2123,0.00886605,59,14750000.0,10250000.0,0.00941286,100.0,-25.3202,0.00012393700000000002,733.005,525.9259999999999,0.645126,0,0,0,0,0,-0.0855695,733.028,525.9159999999999,0,124.405,122.022,106.177,113.694,73.3596,69.7131,-13.2899,-12.6029,-1.58974,-1.5469899999999999,53.4495,131.136,-0.00784017,0.010406100000000001,1,0,0,4,4,246.701,6745.16,-3.68813e-05,-2.84332e-05,0.000144734,5.5683599999999997e-05,-4.42675e-05,-5.4638999999999996e-05,-8.62349e-05,9.269120000000001e-05,281.0,16.7639,0.0,106900,177.043,99.78299999999999,0.006,
107000,22.3049,-1.13005,0,0.0,-3.8602,-1.46538,168.98256,-0.0689229,-0.445532,0,46.8614,0.010123299999999998,59,14750000.0,10250000.0,0.00838001,100.0,-54.9889,0.000119419,735.352,525.932,0.641436,0,0,0,0,0,-0.0903077,735.3760000000001,525.924,0,93.8532,93.133,106.726,114.874,93.2341,91.9522,-14.4911,-13.7816,-2.65616,-2.59153,53.4995,133.484,0.0146915,-0.011848000000000001,1,0,0,4,4,247.222,6721.58,-5.72579e-05,3.22892e-06,0.000140589,3.8057e-05,-5.00159e-05,-6.17451e-05,-6.57611e-05,0.000105965,281.0,-191.46099999999998,0.0,107000,86.656,99.99,0.038,
107100,24.7318,0.24846500000000002,0,0.0,-3.4472400000000003,-2.256,168.89256,-0.0102596,-0.430963,0,44.2267,0.0112367,59,14750000.0,10250000.0,-0.0487511,100.0,-85.4492,0.00011193299999999999,737.697,525.939,0.6395390000000001,0,0,0,0,0,-0.09275080000000001,737.721,525.989,0,92.2042,86.6162,143.844,104.79299999999999,98.8403,97.98700000000001,-7.77774,-7.57569,-3.4073800000000003,-3.3265300000000004,53.5495,135.829,0.0404913,-0.0373804,1,0,0,4,4,246.143,6758.96,-7.94851e-05,3.79228e-05,0.000130794,2.4387600000000003e-05,-5.45147e-05,-7.57945e-05,-4.32586e-05,0.000113106,281.0,-102.53399999999999,0.0,107100,-176.247,99.98,0.122,
107200,-3.69909,-0.157751,0,0.0,-0.316363,-1.9955,168.99480000000003,0.10491199999999999,-0.485986,0,-43.0993,-0.00167862,59,14750000.0,10250000.0,-0.14237,100.0,-34.6071,0.00010616899999999999,740.0419999999999,525.946,0.638808,0,0,0,0,0,-0.0922531,740.065,526.09,0,172.601,166.295,113.104,107.738,40.0741,71.8623,10.3821,10.9741,-1.05339,-1.08515,53.5995,138.174,0.04373130000000001,-0.040371699999999996,1,0,0,4,4,248.229,6691.71,-9.98258e-05,7.418399999999999e-05,0.000120352,1.2055699999999999e-05,-5.833e-05,-9.00612e-05,-2.631e-05,0.00011446299999999999,281.0,-1217.4,0.0,107200,-179.998,99.99799999999999,0.025,
107300,-21.5292,-0.29998600000000003,0,0.0,-1.8215700000000001,0.179872,168.97788,-0.07508039999999999,-0.474533,0,-67.7691,-0.00977179,59,14750000.0,10250000.0,-0.223946,100.0,17.8396,0.000100293,742.388,525.9540000000001,0.638374,0,0,0,0,0,-0.08792080000000001,742.4110000000001,526.179,0,114.219,112.15,112.706,105.465,76.913,80.4517,12.0417,12.6895,1.82707,1.89326,53.6495,140.52,0.029238599999999997,-0.025645599999999998,1,0,0,4,4,247.072,6732.18,-0.000112039,0.00010622700000000001,0.000111258,2.03823e-06,-6.0865e-05,-9.39833e-05,-1.2293900000000001e-05,0.00011051700000000001,281.0,15.3677,0.0,107300,-180.0,99.984,0.0,
107400,-24.0914,-1.6791099999999999,0,0.0,-3.3839,1.95343,168.81048,-0.07622910000000001,-0.430753,0,-58.3519,-0.0109564,59,14750000.0,10250000.0,-0.255413,100.0,52.9891,8.704889999999999e-05,744.7339999999999,525.9630000000001,0.637867,0,0,0,0,0,-0.0786499,744.7560000000001,526.2180000000001,0,88.16799999999999,87.306,114.831,104.86,97.9586,98.9491,14.1036,14.8478,3.3651199999999997,3.47497,53.6995,142.866,0.00420818,-0.00040714099999999997,1,0,0,4,4,247.042,6732.79,-0.0001133,0.000132969,0.000104539,-6.653539999999999e-06,-6.25662e-05,-8.675020000000001e-05,3.42351e-06,0.000102241,281.0,272.815,0.0,107400,-27.311,99.958,0.0,
107500,-24.5996,1.3262200000000002,0,0.054712199999999996,-2.19418,3.11455,168.89472,-0.0222317,0.387812,0,-49.4216,-0.0111764,59,14750000.0,10250000.0,-0.22694299999999998,100.0,82.8305,6.79294e-05,747.078,525.972,0.637439,0,0,0,0,0,-0.0634425,747.1010000000001,526.198,0,91.2409,77.1058,95.9039,57.2053,100.0,100.0,3.55395,3.6206199999999997,4.29429,4.41336,53.7495,145.21,-0.0214758,0.0254364,1,0,0,4,4,246.392,6752.97,-0.000107095,0.00015306600000000001,0.000101183,-1.5850899999999998e-05,-7.02349e-05,-7.73189e-05,2.04797e-05,9.3283e-05,281.0,130.61,0.0,107500,177.98,99.541,0.0,
107600,-0.866124,-0.069397,0,0.056528300000000004,1.7711,2.95953,169.02648,0.203502,-0.46138100000000004,0,42.8418,-0.000392895,59,14750000.0,10250000.0,-0.159405,100.0,34.954,4.44511e-05,749.424,525.981,0.636687,0,0,0,0,0,-0.0412255,749.447,526.14,0,115.109,111.177,107.314,111.83,90.1566,69.7291,-10.2107,-9.63309,2.0434400000000004,1.9897200000000002,53.7995,147.556,-0.0267981,0.030867400000000003,1,0,0,4,4,247.72,6698.34,-9.93018e-05,0.00015976,0.00010166899999999999,-2.26805e-05,-7.9909e-05,-8.16338e-05,3.37825e-05,7.9733e-05,281.0,1535.26,0.0,107600,180.0,99.69200000000001,0.0,
107700,21.1254,-0.227217,0,0.0,-0.0236375,0.21568600000000002,169.05924000000002,-0.0393224,-0.477783,0,80.4806,0.00957924,59,14750000.0,10250000.0,-0.0946494,100.0,-27.4036,2.0633299999999998e-05,751.7710000000001,525.991,0.634889,0,0,0,0,0,-0.0106655,751.794,526.085,0,119.126,117.677,106.693,111.885,76.8114,74.64,-11.7845,-11.206,-1.7744400000000002,-1.70088,53.8495,149.903,-0.0159375,0.0200584,1,0,0,4,4,247.519,6709.08,-8.66203e-05,0.000153996,9.65394e-05,-2.91659e-05,-7.71082e-05,-9.42833e-05,4.68627e-05,5.7350100000000005e-05,281.0,81.0558,0.0,107700,74.729,98.62799999999999,0.006999999999999999,
107800,27.2907,-0.252783,0,0.0772359,0.22646,-2.303,169.07292,0.024595099999999998,-0.42346999999999996,0,81.243,0.0123729,59,14750000.0,10250000.0,-0.0780035,100.0,-86.181,-3.06591e-06,754.1189999999999,526.001,0.632054,0,0,0,0,0,0.0292954,754.1419999999999,526.0790000000001,0,99.9176,99.9118,100.0,99.90299999999999,100.0,99.9825,-5.52545,-5.40876,-4.42293,-4.22662,53.8995,152.251,0.0112887,-0.00717127,1,0,0,4,4,244.72099999999998,6768.41,-6.78351e-05,0.000148737,8.472290000000002e-05,-3.55179e-05,-6.42773e-05,-9.971680000000001e-05,6.40517e-05,2.87218e-05,281.0,-88.4328,0.0,107800,-130.931,98.365,0.024,
107900,0.952092,0.519662,0,0.00903313,3.04455,-3.56145,169.20936,0.23250700000000002,-0.43444499999999997,0,-20.0519,0.000430959,59,14750000.0,10250000.0,-0.10185599999999999,100.0,-57.1884,-2.37513e-05,756.4680000000001,526.01,0.628201,0,0,0,0,0,0.0799191,756.4910000000001,526.113,0,103.213,100.83200000000001,104.021,99.9791,91.12200000000001,99.941,6.04764,6.37461,-3.2191099999999997,-3.25962,53.9495,154.6,0.015743700000000003,-0.011677,1,0,0,4,4,246.322,6717.19,-4.56907e-05,0.000146063,6.78087e-05,-4.1605e-05,-5.55245e-05,-9.54648e-05,8.24592e-05,-1.7279e-06,281.0,-1768.94,0.0,107900,-179.87,99.965,0.049,
108000,-15.2495,0.702659,0,0.0,2.38769,-1.1455899999999999,169.35264,0.0675682,-0.502895,0,-77.8118,-0.00689092,59,14750000.0,10250000.0,-0.12759500000000001,100.0,5.15091,-4.37983e-05,758.819,526.02,0.623156,0,0,0,0,0,0.14286300000000002,758.842,526.148,0,185.512,188.34099999999998,111.521,107.774,50.1593,45.4768,10.4759,11.0141,0.796506,0.827192,53.9995,156.951,0.0111147,-0.00714809,1,0,0,4,4,247.456,6718.29,-1.79922e-05,0.000143597,4.950729999999999e-05,-4.6091e-05,-5.59853e-05,-7.94561e-05,9.80372e-05,-3.18838e-05,281.0,-439.455,0.0,108000,-180.0,99.999,0.0,
108100,-24.3794,-2.14839,0,0.0,0.177817,1.5185,169.23312,-0.0337739,-0.433007,0,-76.6432,-0.0110321,59,14750000.0,10250000.0,-0.119966,100.0,64.2884,-6.48395e-05,761.171,526.029,0.6168710000000001,0,0,0,0,0,0.218896,761.194,526.149,0,87.9537,88.0719,113.07799999999999,124.699,96.8437,99.1982,12.9924,13.681,3.2880800000000003,3.4278199999999996,54.0495,159.303,-0.011536200000000002,0.0153529,1,0,0,4,4,246.372,6754.2,1.5301500000000002e-05,0.00013759999999999998,3.27769e-05,-5.1697700000000005e-05,-6.63399e-05,-5.79884e-05,0.000108954,-5.21737e-05,281.0,205.232,0.0,108100,179.899,99.999,0.0,
108200,-0.6493260000000001,-0.557966,0,0.0,3.81799,2.57954,169.13016000000002,0.0773207,-0.45435299999999995,0,21.8459,-0.00029418900000000004,59,14750000.0,10250000.0,-0.07723730000000001,100.0,26.7205,-8.73069e-05,763.52,526.038,0.6098640000000001,0,0,0,0,0,0.30896999999999997,763.544,526.115,0,106.411,103.296,109.654,115.031,93.29899999999999,75.3062,-11.4495,-10.7827,2.23874,2.2079,54.0995,161.65200000000002,-0.016162299999999998,0.019784200000000002,1,0,0,4,4,247.39,6721.32,5.0631000000000004e-05,0.00012718,1.98252e-05,-5.59374e-05,-8.12165e-05,-3.65031e-05,0.00011449600000000001,-5.88096e-05,281.0,1574.75,0.0,108200,180.0,99.999,0.0,
108300,17.1563,0.201553,0,0.0,1.46013,0.564769,169.14384,-0.0486362,-0.49846999999999997,0,66.9445,0.00777168,59,14750000.0,10250000.0,-0.036427,100.0,-33.0093,-0.00010531200000000001,765.8689999999999,526.0459999999999,0.6018060000000001,0,0,0,0,0,0.41474700000000003,765.8919999999999,526.082,0,156.44799999999998,155.463,107.23299999999999,112.39399999999999,56.9966,57.0342,-11.9911,-11.3786,-1.1315,-1.09445,54.1495,164.00099999999998,-0.00814422,0.0115207,1,0,0,4,4,247.372,6721.92,8.600459999999999e-05,0.00011695799999999999,8.23965e-06,-5.94625e-05,-9.27896e-05,-2.16609e-05,0.000113545,-4.83825e-05,281.0,231.05900000000003,0.0,108300,144.477,99.62299999999999,0.012,
108400,23.914,-0.8893479999999999,0,0.0,-0.00293259,-1.48363,169.08912,-0.05134169999999999,-0.436842,0,65.0261,0.0108399,59,14750000.0,10250000.0,-0.0349565,100.0,-75.918,-0.000113594,768.2180000000001,526.054,0.592066,0,0,0,0,0,0.5367390000000001,768.2410000000001,526.089,0,91.39200000000001,91.45700000000001,126.86,110.191,97.5218,95.5385,-11.0538,-10.6045,-3.12453,-3.01662,54.1995,166.35,0.0148404,-0.011719499999999999,1,0,0,4,4,246.59,6739.46,0.000116333,0.00010850700000000001,-1.01854e-06,-6.09835e-05,-9.23499e-05,-6.79516e-06,0.000107675,-2.28955e-05,281.0,-181.72299999999998,0.0,108400,-115.365,99.81700000000001,0.05,
