SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98200,-25.3007,-1.57954,0,0.0,0.47653599999999996,0.8666950000000001,186.27912,-0.0541165,-0.453883,0,-67.648,-0.00944949,59,14750000.0,10250000.0,-0.0839092,100.0,95.1117,0.000111082,696.09,525.925,1.01769,0,0,0,0,0,-0.00291546,696.1160000000001,526.009,0,105.969,102.76,110.176,101.535,84.7289,90.5062,10.8205,11.3189,2.34151,2.41777,49.0995,94.2219,-0.00460704,0.00208938,1,0,0,5,5,255.361,6439.23,0.000138221,7.66522e-05,-0.00011043299999999999,0.000145747,0.00010227200000000001,-1.2266400000000002e-05,-6.63005e-05,-8.0611e-05,281.0,44.3967,0.0,98200,168.82,100.0,0.0,
98300,5.27313,-2.14799,0,0.0,2.28117,1.60589,186.09480000000002,0.157479,-0.47644,0,30.3476,0.00197336,59,14750000.0,10250000.0,-0.0735188,100.0,47.2556,0.000125029,698.677,525.919,0.9941049999999999,0,0,0,0,0,-0.00451707,698.703,525.992,0,186.28099999999998,179.986,108.49799999999999,112.92299999999999,68.5672,36.6381,-11.2655,-10.6721,1.0934700000000002,1.0695700000000001,49.1495,96.8083,-0.00631429,0.00411155,1,0,0,5,5,256.76099999999997,6371.3,0.00013230299999999998,5.22166e-05,-0.000101664,0.000159116,0.00010124,-2.0911900000000002e-05,-7.71945e-05,-7.86762e-05,281.0,1394.49,0.0,98300,10.732999999999999,100.0,0.0,
98400,2.69097,2.9253,0,0.671053,2.68717,0.161449,186.38784,0.470671,-0.21118,0,20.8978,0.00100387,59,14750000.0,10250000.0,-0.0568431,100.0,37.0682,0.000139594,701.262,525.914,0.9672649999999999,0,0,0,0,0,-0.00664939,701.288,525.97,0,0.0,0.0,8.086039999999999,15.8346,25.0375,39.2124,-0.10896600000000001,-0.11094000000000001,-0.387427,-0.390334,49.1995,99.3937,-0.00902772,0.00719168,1,0,0,5,5,256.836,6367.93,0.000126354,2.60152e-05,-8.99866e-05,0.00015581299999999998,9.86299e-05,-2.773e-05,-7.90086e-05,-9.199959999999999e-05,281.0,-168.205,0.0,98400,7.724,100.0,0.0,
98500,7.14681,2.45123,0,0.485828,3.0140700000000002,-0.379355,186.84684,0.161575,-0.21948600000000001,0,12.2357,0.00265305,59,14750000.0,10250000.0,-0.0420615,100.0,33.1761,0.000149186,703.8539999999999,525.909,0.9360139999999999,0,0,0,0,0,-0.00943332,703.88,525.951,0,0.0,0.0,12.0377,30.5317,33.123000000000005,38.1483,-0.540227,-0.5356770000000001,-0.576745,-0.580975,49.2495,101.986,-0.00489672,0.00344831,1,0,0,5,5,256.244,6397.01,0.000121367,-6.59109e-07,-7.01407e-05,0.000149065,8.628930000000001e-05,-3.47953e-05,-6.57188e-05,-9.97253e-05,281.0,-71.806,0.0,98500,-89.62,100.0,0.0,
98600,-18.0041,-0.357102,0,0.0,2.12705,-0.11038699999999999,186.96672,0.16006800000000002,-0.486443,0,-43.1836,-0.00667494,59,14750000.0,10250000.0,-0.0226937,100.0,72.9246,0.000151932,706.451,525.906,0.901194,0,0,0,0,0,-0.012919799999999999,706.4760000000001,525.928,0,243.049,222.206,101.04,100.0,38.9108,52.0889,5.54751,5.69196,0.712623,0.719413,49.2995,104.58200000000001,-0.015178200000000001,0.014127899999999999,1,0,0,5,5,255.896,6413.96,0.000123288,-2.359e-05,-4.58706e-05,0.000146083,6.795069999999999e-05,-4.1573900000000005e-05,-5.55647e-05,-9.55261e-05,281.0,-749.916,0.0,98600,164.762,100.0,0.0,
98700,11.4808,-1.90569,0,0.0,-0.166737,0.499478,186.86556000000002,0.464052,-0.485191,0,27.9765,0.00426108,59,14750000.0,10250000.0,0.0100763,100.0,34.9988,0.000150292,709.047,525.903,0.8649549999999999,0,0,0,0,0,-0.0171488,709.073,525.893,0,0.0,0.0,109.50200000000001,113.346,49.5832,21.6743,-12.0721,-11.4918,0.059176,0.0513135,49.3495,107.178,-0.010150200000000002,0.00948881,1,0,0,5,5,256.29,6394.8,0.000122585,-4.57418e-05,-1.49772e-05,0.000143271,4.77698e-05,-4.66656e-05,-5.65744e-05,-7.74272e-05,281.0,974.112,0.0,98700,36.998000000000005,100.0,0.0,
98800,19.8848,2.18302,0,0.164339,0.5733520000000001,-0.545664,187.00524000000001,-0.053799099999999996,-0.216635,0,40.7352,0.00736918,59,14750000.0,10250000.0,0.0201618,100.0,3.06812,0.000145114,711.6419999999999,525.9019999999999,0.8292010000000001,0,0,0,0,0,-0.0222068,711.668,525.882,0,114.335,115.07799999999999,74.663,76.6329,64.8841,67.5652,-2.28918,-2.26189,-1.52916,-1.50247,49.3995,109.774,0.00338136,-0.00366874,1,0,0,5,5,255.72400000000002,6422.34,0.000115074,-6.931770000000001e-05,2.2229800000000002e-05,0.000135332,3.0095300000000003e-05,-5.2556099999999996e-05,-6.92002e-05,-5.3376899999999994e-05,281.0,20.5408,0.0,98800,72.486,100.0,0.0,
98900,25.3786,-0.477775,0,0.006317100000000001,0.337985,-1.44259,187.07544000000001,-0.0480434,-0.448941,0,46.1776,0.00939809,59,14750000.0,10250000.0,-0.017983000000000002,100.0,-30.6094,0.000144919,714.24,525.901,0.794926,0,0,0,0,0,-0.0281683,714.2660000000001,525.92,0,109.65700000000001,110.561,76.2806,100.777,88.9969,87.6903,-5.83869,-5.71068,-2.46876,-2.4186799999999997,49.4495,112.37200000000001,0.0263432,-0.0262497,1,0,0,5,5,255.334,6441.27,0.000107991,-9.35691e-05,6.20873e-05,0.000123804,1.59912e-05,-5.71077e-05,-8.582719999999999e-05,-3.1308e-05,281.0,43.3289,0.0,98900,-151.082,100.0,0.0,
99000,-8.52617,-1.4147399999999999,0,0.0,1.7236099999999999,-1.39391,187.01388000000003,0.319977,-0.481807,0,-43.4788,-0.00315945,59,14750000.0,10250000.0,-0.08947680000000001,100.0,8.46908,0.00014277299999999998,716.837,525.9019999999999,0.7619670000000001,0,0,0,0,0,-0.03496919999999999,716.863,525.992,0,0.0,0.0,110.13,105.65799999999999,21.0028,57.4863,9.09349,9.53036,-0.572391,-0.5920989999999999,49.4995,114.969,0.026598,-0.0261334,1,0,0,5,5,256.058,6406.2,0.00010208899999999999,-0.000110121,9.91891e-05,0.000113219,4.17974e-06,-6.0561400000000006e-05,-9.42018e-05,-1.58986e-05,281.0,-1214.36,0.0,99000,-142.621,100.0,0.0,
99100,-25.7718,-0.944048,0,0.0,0.357854,0.6570779999999999,186.78384,-0.0581182,-0.458086,0,-70.3025,-0.00957351,59,14750000.0,10250000.0,-0.137666,100.0,65.4109,0.000140131,719.433,525.903,0.7305699999999999,0,0,0,0,0,-0.0425399,719.4580000000001,526.0409999999999,0,110.54299999999999,107.635,108.555,100.67399999999999,82.51,87.9612,9.72494,10.1436,2.2166200000000003,2.29287,49.5495,117.564,0.00870142,-0.00787134,1,0,0,5,5,255.30700000000002,6442.33,8.91132e-05,-0.000113635,0.000129884,0.00010515100000000001,-5.460369999999999e-06,-6.19494e-05,-8.802610000000001e-05,1.21671e-06,281.0,0.391899,0.0,99100,-39.852,100.0,0.0,
99200,-27.4261,0.0471644,0,0.0287858,0.779529,2.41693,186.86628,-0.0453114,0.161675,0,-59.4732,-0.0101791,59,14750000.0,10250000.0,-0.126948,100.0,100.527,0.00013583,722.0269999999999,525.906,0.702358,0,0,0,0,0,-0.050774900000000005,722.053,526.0319999999999,0,96.665,95.8419,96.5075,88.6107,99.0335,98.4113,3.70305,3.7669,3.69804,3.80735,49.5995,120.15899999999999,-0.0162213,0.0174067,1,0,0,5,5,255.66299999999998,6425.16,6.84094e-05,-0.000107281,0.000152785,0.00010121799999999999,-1.56779e-05,-7.00056e-05,-7.74413e-05,2.01508e-05,281.0,114.62200000000001,0.0,99200,110.11200000000001,100.0,0.0,
99300,2.65413,-0.176121,0,0.0,2.60636,2.60573,186.87636,0.0571044,-0.463134,0,44.3919,0.0009849610000000001,59,14750000.0,10250000.0,-0.07527389999999999,100.0,66.1352,0.000130164,724.622,525.909,0.679495,0,0,0,0,0,-0.059539800000000004,724.648,525.984,0,145.014,138.77200000000002,100.0,100.23299999999999,84.3986,58.6808,-4.89099,-4.71847,1.76443,1.7189299999999998,49.6495,122.75399999999999,-0.0192631,0.0207945,1,0,0,5,5,256.12,6403.03,4.241479999999999e-05,-9.848780000000001e-05,0.000159627,0.000101788,-2.3138600000000002e-05,-8.03969e-05,-8.26866e-05,3.46734e-05,281.0,1725.92,0.0,99300,179.812,100.0,0.0,
99400,23.2604,-1.8019900000000002,0,0.0,0.530582,-0.132247,186.75396,-0.0942192,-0.465765,0,79.878,0.00864335,59,14750000.0,10250000.0,-0.0320355,100.0,3.80271,0.000124187,727.217,525.913,0.6630739999999999,0,0,0,0,0,-0.06836360000000001,727.243,525.945,0,114.325,109.20299999999999,106.79,112.072,83.1005,76.5009,-12.4325,-11.8038,-1.93935,-1.8677700000000002,49.6995,125.34899999999999,-0.00704973,0.0089009,1,0,0,5,5,255.91,6413.1,1.5881e-05,-8.34677e-05,0.000152474,9.45203e-05,-3.0373000000000002e-05,-7.5029e-05,-9.598950000000001e-05,4.96336e-05,281.0,-53.2828,0.0,99400,11.282,100.0,0.0,
99500,22.645,1.59136,0,0.290667,1.22021,-1.9917599999999998,186.96779999999998,-0.013436199999999999,0.150398,0,39.4515,0.00839547,59,14750000.0,10250000.0,-0.0276483,100.0,-15.8566,0.00012166799999999999,729.812,525.918,0.6527850000000001,0,0,0,0,0,-0.076731,729.8380000000001,525.946,0,63.3526,62.7162,57.3884,59.8582,90.3908,95.1637,-1.64957,-1.62494,-2.90415,-2.8519099999999997,49.7495,127.943,0.00966692,-0.00750599,1,0,0,5,5,256.119,6403.17,-9.10963e-06,-6.168430000000001e-05,0.000147959,8.00782e-05,-3.7417e-05,-6.10204e-05,-9.9337e-05,6.95662e-05,281.0,-448.719,0.0,99500,-46.455,100.0,0.0,
99600,1.88342,2.00667,0,0.381577,2.43986,-1.6222,187.27272000000002,0.109372,-0.191367,0,-32.0766,0.0006959910000000001,59,14750000.0,10250000.0,-0.05671709999999999,100.0,27.6422,0.000123947,732.41,525.924,0.646273,0,0,0,0,0,-0.084089,732.436,525.982,0,86.5111,130.18,52.2239,30.3898,36.0176,56.7698,1.06691,1.0691899999999999,-0.956044,-0.978605,49.7995,130.542,0.016345,-0.013856799999999999,1,0,0,5,5,256.019,6408.27,-3.18606e-05,-3.54601e-05,0.000145323,6.025e-05,-4.32134e-05,-5.4397799999999996e-05,-9.03737e-05,8.86475e-05,281.0,-876.9019999999999,0.0,99600,-158.746,100.0,0.0,
99700,-21.9848,-1.75868,0,0.0,0.58409,0.339014,187.20756,-0.0268904,-0.46900299999999995,0,-65.7818,-0.0081298,59,14750000.0,10250000.0,-0.08008810000000001,100.0,83.3037,0.000120394,735.012,525.931,0.641876,0,0,0,0,0,-0.08973439999999999,735.0369999999999,526.011,0,125.09899999999999,120.25,110.801,103.53299999999999,70.8716,79.2346,10.7477,11.2567,1.71043,1.7603400000000002,49.8495,133.143,0.00353653,-0.0007316789999999999,1,0,0,5,5,255.144,6450.6,-5.4215299999999996e-05,-1.6168700000000002e-06,0.000141469,4.04804e-05,-4.91747e-05,-6.00455e-05,-6.879899999999999e-05,0.000104459,281.0,-141.737,0.0,99700,179.503,100.0,0.0,
99800,6.204940000000001,-2.31838,0,0.0,2.0871,1.25414,186.9966,0.21378200000000003,-0.481005,0,25.9529,0.00229972,59,14750000.0,10250000.0,-0.0791355,100.0,39.5681,0.00011216299999999999,737.6110000000001,525.939,0.639582,0,0,0,0,0,-0.0927086,737.6360000000001,526.018,0,212.99900000000002,217.34599999999998,111.815,115.087,60.7502,28.9117,-12.6719,-11.987,0.8533860000000001,0.8360040000000001,49.8995,135.74200000000002,0.00317524,-7.22742e-05,1,0,0,5,5,256.29,6394.92,-7.86516e-05,3.66126e-05,0.000131143,2.4866999999999998e-05,-5.4356499999999994e-05,-7.52238e-05,-4.40283e-05,0.000112906,281.0,1311.89,0.0,99800,-41.681999999999995,100.0,0.0,
99900,-15.4323,1.09491,0,0.0955266,1.87749,0.31814499999999996,186.99516,0.236381,-0.285258,0,-20.3818,-0.00571971,59,14750000.0,10250000.0,-0.062032500000000004,100.0,66.1514,0.000105818,740.207,525.947,0.638777,0,0,0,0,0,-0.0920675,740.2330000000001,526.009,0,237.864,213.77900000000002,86.9775,84.3396,34.5353,51.593,2.8583,2.898,0.611071,0.607534,49.9495,138.338,-0.0108222,0.0142005,1,0,0,5,5,256.101,6404.07,-0.000101007,7.656770000000001e-05,0.000119668,1.1275399999999999e-05,-5.85649e-05,-9.07833e-05,-2.53898e-05,0.000114307,281.0,-661.471,0.0,99900,12.898,100.0,0.0,
100000,-1.5473700000000001,2.72136,0,0.45156499999999994,2.8119,0.43683,187.4574,0.261204,-0.213461,0,5.49035,-0.000570684,59,14750000.0,10250000.0,-0.019542900000000002,100.0,56.0494,9.840120000000001e-05,742.807,525.956,0.638279,0,0,0,0,0,-0.08661289999999999,742.8330000000001,525.975,0,0.0,0.0,0.139727,23.2935,39.5273,25.7614,-0.300634,-0.295849,0.461844,0.455309,49.9995,140.938,-0.0146809,0.0183141,1,0,0,5,5,256.154,6401.93,-0.000112965,0.00011138100000000001,0.00010984700000000001,4.6469799999999997e-07,-6.09088e-05,-9.33941e-05,-9.5225e-06,0.000109114,281.0,350.26599999999996,0.0,100000,141.205,100.0,0.0,
100100,19.7371,-1.2415399999999999,0,0.0,0.9366110000000001,-0.21113600000000002,187.40160000000003,0.0122834,-0.483126,0,42.9321,0.00728351,59,14750000.0,10250000.0,0.015501599999999999,100.0,15.5407,8.21077e-05,745.41,525.966,0.637744,0,0,0,0,0,-0.07487619999999999,745.436,525.95,0,166.69400000000002,155.84799999999998,101.59200000000001,109.507,64.0331,52.9848,-10.4516,-10.0158,-1.16698,-1.1495799999999998,50.0495,143.542,-0.00242755,0.00627944,1,0,0,5,5,254.885,6463.32,-0.00011215799999999999,0.000139613,0.000103325,-9.51081e-06,-6.420449999999999e-05,-8.366379999999999e-05,8.574789999999999e-06,9.97356e-05,281.0,380.255,0.0,100100,58.723,100.0,0.0,
100200,27.129,0.143018,0,0.00518522,0.989951,-1.37982,187.42284,-0.00916131,-0.29904400000000003,0,55.5382,0.010009100000000002,59,14750000.0,10250000.0,0.00317249,100.0,-26.2608,5.89268e-05,748.013,525.976,0.63723,0,0,0,0,0,-0.055406399999999995,748.039,525.9730000000001,0,109.156,109.085,97.01799999999999,99.4528,90.8841,90.7936,-4.37921,-4.3006400000000005,-2.6539599999999997,-2.58577,50.0995,146.144,0.021087,-0.017075999999999997,1,0,0,5,5,255.227,6446.76,-0.000103802,0.000157398,0.000101012,-1.89375e-05,-7.43649e-05,-7.70097e-05,2.6515e-05,8.912819999999999e-05,281.0,83.3614,0.0,100200,-43.748000000000005,100.0,0.0,
100300,3.30535,1.9368400000000001,0,0.374686,2.35607,-1.72338,187.7292,0.114225,-0.138068,0,-22.0225,0.00121551,59,14750000.0,10250000.0,-0.049909800000000004,100.0,11.4451,3.25123e-05,750.617,525.986,0.635925,0,0,0,0,0,-0.026732099999999998,750.643,526.0369999999999,0,72.8583,98.2016,50.1724,32.2347,46.9823,70.8588,1.04358,1.05969,-1.30287,-1.32396,50.1495,148.749,0.027128899999999997,-0.023026400000000002,1,0,0,5,5,255.801,6419.28,-9.38537e-05,0.000157818,0.000100606,-2.5867800000000003e-05,-8.04642e-05,-8.86293e-05,3.9942e-05,6.92988e-05,281.0,-1010.35,0.0,100300,-171.56,100.0,0.0,
100400,-20.218,-1.4055600000000001,0,0.0,0.26445599999999997,0.029770299999999996,187.6914,-0.027654200000000004,-0.479563,0,-62.4599,-0.00743798,59,14750000.0,10250000.0,-0.100476,100.0,66.122,5.402569999999999e-06,753.2239999999999,525.997,0.633264,0,0,0,0,0,0.0129166,753.25,526.0980000000001,0,141.363,138.55100000000002,112.366,107.041,62.2031,65.4881,11.5892,12.1862,1.35735,1.39325,50.1995,151.356,0.016643599999999998,-0.0125189,1,0,0,5,5,255.356,6440.79,-7.554649999999999e-05,0.000149997,8.97698e-05,-3.30817e-05,-6.923810000000001e-05,-9.88764e-05,5.67387e-05,4.0220300000000005e-05,281.0,-228.476,0.0,100400,85.792,100.0,0.0,
100500,10.3699,-0.151062,0,0.0,0.00838438,1.03415,187.62336000000002,0.343089,-0.48496999999999996,0,28.1914,0.00381772,59,14750000.0,10250000.0,-0.133985,100.0,40.2905,-1.80405e-05,755.83,526.008,0.629333,0,0,0,0,0,0.0651578,755.8560000000001,526.1419999999999,0,0.0,0.0,100.0,99.7965,52.1227,20.3619,-4.93967,-4.80227,0.573024,0.557588,50.2495,153.96200000000002,0.0194797,-0.0153951,1,0,0,5,5,255.727,6422.77,-5.2053900000000007e-05,0.00014677899999999999,7.268840000000001e-05,-4.01722e-05,-5.71795e-05,-9.763219999999999e-05,7.77717e-05,6.8352e-06,281.0,1413.48,0.0,100500,-131.349,100.0,0.0,
100600,-15.0393,-1.4805,0,0.0,-1.36361,0.18751900000000002,187.56216,0.325191,-0.484811,0,-20.3893,-0.00554043,59,14750000.0,10250000.0,-0.16034,100.0,46.1336,-4.05244e-05,758.436,526.018,0.624067,0,0,0,0,0,0.131741,758.462,526.179,0,283.254,242.136,109.75200000000001,103.10600000000001,30.7523,52.2828,9.79166,10.1739,0.47501499999999997,0.469842,50.2995,156.56799999999998,0.007821999999999999,-0.00383831,1,0,0,5,5,255.69099999999997,6424.42,-2.30711e-05,0.000144143,5.2414300000000004e-05,-4.51442e-05,-5.5251000000000003e-05,-8.287379999999999e-05,9.55797e-05,-2.7319600000000002e-05,281.0,-730.145,0.0,100600,-162.60299999999998,100.0,0.0,
100700,-21.6114,-1.10695,0,0.0,-2.7126,0.711928,187.28856,-0.0617227,-0.474558,0,-36.79,-0.00798482,59,14750000.0,10250000.0,-0.148731,100.0,77.764,-6.35863e-05,761.039,526.029,0.61724,0,0,0,0,0,0.214207,761.065,526.177,0,125.302,123.152,113.181,105.598,70.0007,71.7579,12.4468,13.0548,1.60119,1.6281700000000001,50.3495,159.171,-0.0101631,0.0139941,1,0,0,5,5,255.263,6444.9,1.33608e-05,0.000138178,3.3582e-05,-5.1459099999999997e-05,-6.556220000000001e-05,-5.92791e-05,0.000108542,-5.14108e-05,281.0,-73.9833,0.0,100700,-101.288,100.0,0.0,
100800,-24.8458,-1.23272,0,0.0,-2.8357799999999997,1.42898,187.07364,0.00523192,-0.44809799999999994,0,-44.3295,-0.00920095,59,14750000.0,10250000.0,-0.08370860000000001,100.0,111.09100000000001,-8.834649999999999e-05,763.638,526.038,0.609471,0,0,0,0,0,0.31396,763.664,526.121,0,108.01,107.82600000000001,105.92399999999999,99.9069,87.9202,88.4519,8.01793,8.257480000000001,2.36091,2.4077,50.3995,161.77,-0.033029699999999995,0.036642400000000006,1,0,0,5,5,255.30900000000003,6442.47,5.2496899999999995e-05,0.000126635,1.917e-05,-5.61299e-05,-8.19927e-05,-3.55835e-05,0.000114569,-5.86305e-05,281.0,-78.6622,0.0,100800,147.36,100.0,0.0,
100900,8.5278,-1.17774,0,0.0,-0.861309,1.31371,186.98076,0.358748,-0.48446999999999996,0,43.5218,0.00316117,59,14750000.0,10250000.0,0.0144767,100.0,60.1727,-0.00010735600000000001,766.2339999999999,526.047,0.6004109999999999,0,0,0,0,0,0.432543,766.26,526.0319999999999,0,0.0,0.0,105.12100000000001,110.006,53.4699,20.8484,-9.301210000000001,-8.888160000000001,0.498329,0.481012,50.4495,164.36599999999999,-0.0331915,0.036530099999999996,1,0,0,5,5,256.172,6400.64,9.10823e-05,0.000115502,6.66222e-06,-5.9919899999999995e-05,-9.35442e-05,-1.9585899999999998e-05,0.00011303700000000001,-4.5186400000000005e-05,281.0,1144.07,0.0,100900,179.854,100.0,0.0,
101000,24.2884,-1.66905,0,0.0,-2.39323,-0.657107,186.714,-0.0838855,-0.46226300000000003,0,63.7017,0.00902921,59,14750000.0,10250000.0,0.09137410000000001,100.0,11.2964,-0.000113907,768.828,526.056,0.5892609999999999,0,0,0,0,0,0.5710810000000001,768.8539999999999,525.964,0,108.902,106.125,104.689,113.221,84.4336,79.9556,-13.5423,-12.8404,-2.1360099999999997,-2.0727700000000002,50.4995,166.96,-0.0168033,0.0198511,1,0,0,5,5,255.514,6432.24,0.000123346,0.00010668,-3.1817e-06,-6.125979999999999e-05,-9.040469999999999e-05,-2.89952e-06,0.000105485,-1.47551e-05,281.0,-71.3497,0.0,101000,149.533,100.0,0.0,
101100,26.5767,-2.74305,0,0.0,-3.3819199999999996,-2.2455700000000003,186.3054,-0.028357499999999997,-0.42832,0,56.8317,0.00992328,59,14750000.0,10250000.0,0.110723,100.0,-23.5738,-0.000109398,771.419,526.064,0.576911,0,0,0,0,0,0.730348,771.445,525.953,0,90.7762,90.4472,104.226,111.919,98.3083,98.2595,-12.7698,-12.2356,-3.58494,-3.4863699999999995,50.5495,169.55,0.00839534,-0.00563011,1,0,0,5,5,255.662,6424.72,0.000148442,0.00010178200000000001,-1.35219e-05,-6.74831e-05,-7.931420000000001e-05,1.61577e-05,9.57276e-05,1.92236e-05,281.0,-172.967,0.0,101100,57.821999999999996,100.0,0.0,
101200,27.1589,-1.0806799999999999,0,0.0,-2.61625,-3.53415,186.01236,-0.00745598,-0.42086999999999997,0,55.5722,0.0101727,59,14750000.0,10250000.0,0.0618469,100.0,-61.1022,-0.000100631,774.003,526.071,0.565507,0,0,0,0,0,0.910701,774.029,526.01,0,92.8288,85.35799999999999,155.844,101.213,100.0,99.8424,-6.49434,-6.3505400000000005,-4.87044,-4.736190000000001,50.5995,172.135,0.035042000000000004,-0.0325319,1,0,0,5,5,255.365,6438.79,0.00015955600000000002,0.000101414,-2.1690700000000002e-05,-7.84863e-05,-7.98754e-05,3.1868e-05,8.30952e-05,5.0146800000000006e-05,281.0,-92.0673,0.0,101200,-164.68599999999998,100.0,0.0,
101300,0.8204370000000001,-1.59057,0,0.043829900000000005,1.08669,-3.51396,185.86188,0.283314,-0.44274300000000005,0,-46.287,0.00030780000000000005,59,14750000.0,10250000.0,-0.029361,100.0,-19.0419,-8.78723e-05,776.585,526.077,0.5565140000000001,0,0,0,0,0,1.11239,776.61,526.107,0,107.259,102.75200000000001,108.905,104.213,80.1183,96.5595,8.04834,8.52285,-2.56511,-2.63287,50.6495,174.71599999999998,0.0391918,-0.0368973,1,0,0,5,5,256.772,6370.56,0.000154681,9.738450000000001e-05,-2.86398e-05,-7.79429e-05,-9.34465e-05,4.570939999999999e-05,5.9414e-05,7.94958e-05,281.0,-1771.38,0.0,101300,-172.55900000000003,100.0,0.0,
101400,-23.772,-1.063,0,0.0,-0.286089,-0.267869,185.70204,-0.0328242,-0.46998199999999996,0,-94.01,-0.00893384,59,14750000.0,10250000.0,-0.116888,100.0,43.3582,-6.744989999999999e-05,779.163,526.0830000000001,0.54943,0,0,0,0,0,1.3355299999999999,779.189,526.2,0,119.368,118.994,110.77799999999999,106.611,76.1425,75.0444,10.4053,10.9091,1.78561,1.86795,50.6995,177.295,0.028738099999999996,-0.026620299999999996,1,0,0,5,5,257.01599999999996,6358.6,0.000148687,8.44619e-05,-3.56383e-05,-6.4067e-05,-9.971370000000001e-05,6.44086e-05,2.81515e-05,0.000108511,281.0,-111.691,0.0,101400,-87.131,100.0,0.0,
101500,-29.4654,-2.3464400000000003,0,0.08554529999999999,-0.100872,2.94437,185.39388,0.0490069,-0.42060699999999995,0,-96.634,-0.0111103,59,14750000.0,10250000.0,-0.15092,99.9615,105.45100000000001,-4.28145e-05,781.74,526.0880000000001,0.542916,0,0,0,0,0,1.5797299999999999,781.7660000000001,526.239,0,98.3554,98.3971,101.664,100.0,100.0,99.8688,6.770980000000001,6.95737,5.00675,5.26001,50.7495,179.872,0.000844774,0.00116228,1,0,0,5,5,255.55200000000002,6429.17,0.000145828,6.56659e-05,-4.20756e-05,-5.49634e-05,-9.41238e-05,8.42119e-05,-5.41634e-06,0.000135258,281.0,61.063,0.0,101500,105.508,100.0,0.0,
101600,-1.39608,-0.456823,0,0.026018700000000002,2.18856,4.80284,185.35068,0.26429899999999995,0.358404,0,13.4842,-0.000526656,59,14750000.0,10250000.0,-0.141496,99.9788,95.3065,-1.13123e-05,784.315,526.0930000000001,0.5361899999999999,0,0,0,0,0,1.84415,784.34,526.234,0,95.6001,97.2776,90.7301,96.3104,99.7685,98.6567,-3.27221,-3.05821,4.69296,4.6567300000000005,50.7995,182.447,-0.002762,0.00473846,1,0,0,5,5,257.02,6358.09,0.000142843,4.5721000000000005e-05,-4.73655e-05,-5.72779e-05,-7.502689999999999e-05,0.00010093299999999999,-3.72859e-05,0.000153438,281.0,1911.18,0.0,101600,179.96099999999998,100.0,0.0,
101700,11.2665,0.0491918,0,0.0,2.98455,2.0467299999999997,185.26356,0.48837600000000003,-0.49418199999999995,0,92.7996,0.00425414,59,14750000.0,10250000.0,-0.127807,99.994,33.0898,2.58539e-05,786.888,526.0980000000001,0.528987,0,0,0,0,0,2.1278099999999998,786.914,526.226,0,307.67400000000004,273.221,107.637,110.189,34.4655,31.0562,-9.905330000000001,-9.437510000000001,-0.131168,-0.130504,50.8495,185.02,-0.00220044,0.0042411,1,0,0,5,5,257.657,6327.15,0.000134216,2.87209e-05,-5.3020200000000004e-05,-7.0708e-05,-5.09331e-05,0.000111086,-5.57496e-05,0.00015815799999999999,281.0,879.4680000000001,0.0,101700,-16.648,100.0,0.0,
