SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96100,27.8985,-1.0135100000000001,0,0.0,2.71207,-0.773119,205.01136,-0.0286767,-0.456269,0,68.0338,0.00860259,59,14750000.0,10250000.0,-0.062135199999999995,100.0,95.10600000000001,0.00014902,703.806,525.909,0.9366059999999999,0,0,0,0,0,-0.00937385,703.834,525.971,0,124.291,122.885,100.0,100.066,82.84100000000001,79.6565,-5.65008,-5.51427,-2.18332,-2.12276,48.0495,101.93700000000001,0.00166076,-0.00311605,1,0,0,5,5,233.59900000000002,7020.27,0.00012140399999999999,-1.9778600000000002e-07,-7.05572e-05,0.00014913,8.65744e-05,-3.46638e-05,-6.59836e-05,-9.96602e-05,281.0,203.40900000000002,0.0,96100,-79.999,89.42399999999999,0.0,
96200,-8.897689999999999,-0.897856,0,0.015393700000000001,3.4887300000000003,-1.48619,204.91596,0.191866,-0.370822,0,-37.925,-0.00274619,59,14750000.0,10250000.0,-0.07280160000000001,100.0,136.075,0.00015185399999999999,706.653,525.905,0.89836,0,0,0,0,0,-0.0132215,706.681,525.9780000000001,0,0.0,0.0,98.7294,95.4288,24.6569,59.6992,3.70464,3.8038199999999995,-0.846409,-0.8704879999999999,48.0995,104.78399999999999,0.0009593469999999999,-0.00198415,1,0,0,5,5,228.15200000000002,6988.73,0.000123471,-2.53543e-05,-4.37461e-05,0.00014589,6.63568e-05,-4.19239e-05,-5.5113e-05,-9.455809999999999e-05,281.0,-1552.08,0.0,96200,-67.56,97.94,0.0,
96300,-27.2889,0.07062660000000001,0,0.0182563,3.12423,0.578282,204.91848,-0.0511582,-0.326119,0,-71.8231,-0.00842226,59,14750000.0,10250000.0,-0.0599163,100.0,197.02900000000002,0.000149591,709.4989999999999,525.903,0.8586239999999999,0,0,0,0,0,-0.017969799999999998,709.5269999999999,525.962,0,123.947,124.09100000000001,97.8804,95.7629,78.4031,79.4057,3.9060599999999996,3.96984,2.02855,2.09079,48.1495,107.63,-0.014910399999999999,0.014313,1,0,0,5,5,233.787,7009.36,0.000121662,-4.96795e-05,-8.80042e-06,0.00014253,4.43354e-05,-4.78446e-05,-5.7991999999999996e-05,-7.3383e-05,281.0,-161.629,0.0,96300,60.861999999999995,98.04799999999999,0.0,
96400,5.47582,0.0946597,0,0.14088399999999998,3.91926,1.47091,204.94439999999997,0.157684,-0.209002,0,30.3108,0.00168959,59,14750000.0,10250000.0,-0.015635299999999998,100.0,149.934,0.000144359,712.345,525.9019999999999,0.8197610000000001,0,0,0,0,0,-0.0237292,712.373,525.9169999999999,0,195.21200000000002,200.00099999999998,77.663,83.8154,61.2971,29.7332,-2.5036400000000003,-2.4508,0.9749459999999999,0.952909,48.1995,110.476,-0.0154153,0.0152322,1,0,0,5,5,234.696,6993.44,0.00011286799999999999,-7.6094e-05,3.25921e-05,0.000132225,2.6288699999999998e-05,-5.38709e-05,-7.35488e-05,-4.63944e-05,281.0,1421.5,0.0,96400,107.609,93.321,0.0,
96500,26.7086,-1.35165,0,0.0,2.8728,-0.46816,204.7806,-0.041247000000000006,-0.46187,0,72.1779,0.00825424,59,14750000.0,10250000.0,0.0103889,100.0,88.1725,0.00014486299999999999,715.19,525.901,0.782705,0,0,0,0,0,-0.030551799999999997,715.2189999999999,525.891,0,128.138,126.74700000000001,99.0668,103.23,77.321,75.3389,-7.12895,-6.91362,-1.9613599999999998,-1.9040099999999998,48.2495,113.322,7.4843e-05,0.000147909,1,0,0,5,5,230.555,7005.78,0.00010585399999999999,-0.00010088600000000001,7.63239e-05,0.000119738,1.13529e-05,-5.85409e-05,-9.07311e-05,-2.54839e-05,281.0,219.15099999999998,0.0,96500,-79.579,55.516999999999996,0.0,
96600,-9.07353,-2.4020099999999998,0,0.010064700000000001,3.5011300000000003,-1.42252,204.561,0.13836199999999999,-0.38914,0,-33.9356,-0.00281019,59,14750000.0,10250000.0,0.00979411,100.0,114.97399999999999,0.000141241,718.033,525.9019999999999,0.7472270000000001,0,0,0,0,0,-0.038364300000000004,718.062,525.893,0,0.0,0.0,99.3124,96.6492,22.4554,56.1252,3.85163,3.95745,-0.859405,-0.8819530000000001,48.2995,116.165,-0.00108187,0.00171363,1,0,0,5,5,162.724,6938.67,9.73409e-05,-0.000113444,0.000114166,0.00010910399999999999,-3.52203e-07,-6.09301e-05,-9.2819e-05,-8.0204e-06,281.0,-1592.51,0.0,96600,-43.714,81.17699999999999,0.0,
96700,-21.194000000000003,1.09405,0,0.180667,3.4801900000000003,0.329009,204.5808,-0.00964899,-0.19481600000000002,0,-54.9801,-0.00656279,59,14750000.0,10250000.0,0.0257067,100.0,161.776,0.000138691,720.8739999999999,525.905,0.714317,0,0,0,0,0,-0.0470352,720.9019999999999,525.879,0,119.755,123.896,78.2319,72.687,66.5442,59.2294,2.2546,2.2717,1.45744,1.48795,48.3495,119.005,-0.0115079,0.012545299999999999,1,0,0,5,5,217.53799999999998,6967.37,7.843479999999999e-05,-0.000111025,0.00014385100000000002,0.00010259700000000001,-1.14074e-05,-6.55841e-05,-8.15611e-05,1.21449e-05,281.0,-124.60700000000001,0.0,96700,79.783,88.973,0.0,
96800,12.6015,-0.781732,0,7.57175e-05,2.59522,0.899446,204.49116,0.570234,-0.451491,0,36.5384,0.00390551,59,14750000.0,10250000.0,0.0596628,100.0,131.138,0.000132218,723.715,525.908,0.6868029999999999,0,0,0,0,0,-0.0564437,723.743,525.8480000000001,0,0.0,0.0,98.7166,100.0,41.9977,15.2068,-4.447369999999999,-4.33539,0.26627399999999996,0.252687,48.3995,121.846,-0.00775237,0.00916133,1,0,0,5,5,227.65099999999998,6985.57,5.1830100000000004e-05,-0.000101544,0.000159197,0.00010126,-2.1002199999999997e-05,-7.73548e-05,-7.88154e-05,3.05148e-05,281.0,1302.8,0.0,96800,84.41,70.21,0.0,
96900,28.4458,-1.96387,0,0.0,2.01335,-0.869719,204.27156,-0.0254048,-0.45313400000000004,0,68.9831,0.00883501,59,14750000.0,10250000.0,0.0628567,100.0,73.5805,0.000125676,726.554,525.9119999999999,0.666607,0,0,0,0,0,-0.0661388,726.582,525.85,0,121.01,120.18299999999999,100.0,100.109,83.9253,82.1406,-5.7115800000000005,-5.57388,-2.31123,-2.24511,48.4495,124.685,0.011098700000000001,-0.00932793,1,0,0,5,5,195.825,6987.86,2.2960700000000002e-05,-8.808190000000001e-05,0.000154796,9.750850000000001e-05,-2.85518e-05,-7.80826e-05,-9.33065e-05,4.55167e-05,281.0,180.43099999999998,0.0,96900,-55.56399999999999,21.590999999999998,0.0,
97000,-2.84691,-3.8694300000000004,0,0.252979,3.22744,-1.61895,203.99904,0.10835,-0.140717,0,-29.3565,-0.000886587,59,14750000.0,10250000.0,0.032313,100.0,123.087,0.000121401,729.3889999999999,525.918,0.654134,0,0,0,0,0,-0.0754196,729.418,525.886,0,155.545,-1078.38,71.1997,62.9652,33.2592,60.9852,1.89873,1.9373200000000002,-1.12014,-1.14386,48.4995,127.521,0.012841299999999998,-0.0107236,1,0,0,5,5,18.1383,6814.59,-5.460080000000001e-06,-6.548159999999999e-05,0.000148435,8.293530000000001e-05,-3.62536e-05,-6.29926e-05,-9.969739999999999e-05,6.622529999999999e-05,281.0,-1315.48,0.0,97000,-66.127,24.897,0.0,
97100,-26.4087,-3.51166,0,0.049102,2.9624,0.331023,203.27616,0.022194400000000003,-0.270796,0,-72.4278,-0.00828286,59,14750000.0,10250000.0,0.0176693,100.0,184.263,0.000123892,732.217,525.924,0.64665,0,0,0,0,0,-0.0835971,732.2460000000001,525.906,0,131.858,136.127,94.5412,92.8106,72.609,68.4745,3.49589,3.54204,1.78077,1.83475,48.5495,130.349,-0.00140216,0.00386773,1,0,0,5,5,32.6225,6857.83,-3.02275e-05,-3.76749e-05,0.000145491,6.18073e-05,-4.2889700000000004e-05,-5.4507200000000006e-05,-9.16222e-05,8.735219999999999e-05,281.0,-312.805,0.0,97100,52.568000000000005,95.794,0.0,
97200,4.6413199999999994,0.73282,0,0.23469099999999998,3.7119999999999997,1.3446799999999999,202.8906,0.21775100000000003,-0.16884100000000002,0,26.3835,0.00146124,59,14750000.0,10250000.0,0.0302798,100.0,137.46,0.000120321,735.0369999999999,525.931,0.64184,0,0,0,0,0,-0.08977710000000001,735.065,525.901,0,172.57299999999998,184.613,66.3908,73.3364,59.8089,29.0338,-2.05996,-2.01958,0.918417,0.899043,48.5995,133.16899999999998,-0.00111176,0.00391949,1,0,0,5,5,234.545,6959.49,-5.44419e-05,-1.2557700000000001e-06,0.000141403,4.02996e-05,-4.9240500000000004e-05,-6.017229999999999e-05,-6.85724e-05,0.00010457700000000001,281.0,1303.45,0.0,97200,83.48899999999999,75.257,0.0,
97300,26.0522,-1.27156,0,2.3455000000000002e-06,2.90165,-0.426921,202.83408,-0.0768961,-0.46577700000000005,0,69.0064,0.00820669,59,14750000.0,10250000.0,0.0237711,100.0,75.7846,0.00011151600000000001,737.855,525.939,0.639456,0,0,0,0,0,-0.0928275,737.883,525.9159999999999,0,137.226,136.667,99.7409,99.7733,73.4911,72.4236,-5.16617,-5.05156,-1.86768,-1.81568,48.6495,135.987,0.014403399999999998,-0.0112782,1,0,0,5,5,208.31799999999998,6939.05,-8.099930000000001e-05,4.03033e-05,0.00013016,2.35167e-05,-5.48018e-05,-7.683149999999999e-05,-4.1860299999999996e-05,0.000113469,281.0,224.512,0.0,97300,-62.89,37.254,0.0,
97400,-7.2736600000000005,-3.06268,0,0.10499800000000001,3.66614,-1.33639,202.61268,0.11584000000000001,-0.23903600000000003,0,-30.2494,-0.00229628,59,14750000.0,10250000.0,-0.00957414,100.0,125.375,0.00010484100000000001,740.671,525.948,0.638694,0,0,0,0,0,-0.09147960000000001,740.699,525.9580000000001,0,0.0,0.0,88.3559,82.91,20.7901,51.8657,2.72007,2.77977,-0.8326690000000001,-0.853045,48.6995,138.803,0.013803399999999999,-0.010381399999999999,1,0,0,5,5,96.7521,6834.53,-0.000104105,8.32174e-05,0.00011774700000000001,9.135260000000001e-06,-5.92024e-05,-9.22243e-05,-2.2786999999999997e-05,0.00011379999999999999,281.0,-1413.81,0.0,97400,-81.342,66.41,0.0,
97500,-27.8658,-0.7672979999999999,0,4.530680000000001e-06,3.011,0.5289550000000001,202.2138,0.00449641,-0.42903100000000005,0,-74.3963,-0.00883192,59,14750000.0,10250000.0,-0.0185669,100.0,186.567,9.488239999999999e-05,743.482,525.9580000000001,0.638126,0,0,0,0,0,-0.084236,743.51,525.977,0,126.588,125.37,100.0,99.3941,78.1887,81.2383,4.82874,4.9322,2.03375,2.09945,48.7495,141.613,-0.0034354999999999998,0.00713132,1,0,0,5,5,193.187,6895.87,-0.00011380799999999999,0.000119401,0.00010771799999999999,-1.9612900000000003e-06,-6.10639e-05,-9.16276e-05,-5.11149e-06,0.00010673,281.0,-278.252,0.0,97500,39.900999999999996,97.62899999999999,0.0,
97600,-2.95598,1.421,0,0.409369,4.0242,1.60284,202.2984,0.172815,-0.10549000000000001,0,14.5236,-0.0009360960000000001,59,14750000.0,10250000.0,0.00828533,100.0,152.389,7.49921e-05,746.29,525.969,0.637588,0,0,0,0,0,-0.06930080000000001,746.318,525.96,0,75.1407,95.9863,34.8154,50.2403,73.2711,47.5725,-1.13973,-1.1134600000000001,1.3943,1.37709,48.7995,144.422,-0.00775643,0.0116682,1,0,0,5,5,238.326,6905.94,-0.00010983899999999999,0.000147476,0.000101971,-1.30303e-05,-6.69616e-05,-7.9822e-05,1.5210799999999998e-05,9.62337e-05,281.0,1137.3,0.0,97600,101.103,93.72200000000001,0.0,
97700,23.5032,-0.878577,0,0.0,3.0667,-0.038118900000000004,202.24439999999998,-0.0354,-0.475077,0,67.8878,0.00744694,59,14750000.0,10250000.0,0.0293476,100.0,91.024,4.78371e-05,749.1,525.98,0.636835,0,0,0,0,0,-0.0446941,749.128,525.951,0,159.428,158.262,99.1567,101.90700000000001,62.6302,61.3411,-6.23471,-6.06479,-1.4234200000000001,-1.38704,48.8495,147.231,0.00393881,0.00011713,1,0,0,5,5,234.83,6919.52,-0.000100327,0.000159603,0.000101473,-2.19204e-05,-7.88119e-05,-8.0229e-05,3.23194e-05,8.23256e-05,281.0,413.186,0.0,97700,-46.873000000000005,80.227,0.0,
97800,-4.75102,0.304875,0,0.24888600000000002,3.4698800000000003,-1.11463,202.28544,0.190629,-0.181569,0,-21.9686,-0.00150475,59,14750000.0,10250000.0,0.029391900000000006,100.0,131.991,1.91626e-05,751.909,525.992,0.634748,0,0,0,0,0,-0.00862195,751.937,525.962,0,0.0,0.0,71.2013,63.0351,22.7322,52.861999999999995,1.9179099999999998,1.95262,-0.7627659999999999,-0.7790100000000001,48.8995,150.041,0.00309178,0.00103094,1,0,0,5,5,219.96,6895.62,-8.56967e-05,0.000153491,9.591600000000001e-05,-2.9543e-05,-7.64924e-05,-9.48959e-05,4.77183e-05,5.5810600000000004e-05,281.0,-1194.38,0.0,97800,-47.95399999999999,91.12700000000001,0.0,
97900,-21.3147,0.889545,0,0.133127,3.32122,0.278558,202.4226,-0.0240243,-0.23650900000000002,0,-53.5503,-0.00674165,59,14750000.0,10250000.0,0.0451376,100.0,178.601,-8.32659e-06,754.7189999999999,526.003,0.631142,0,0,0,0,0,0.041257800000000004,754.747,525.9580000000001,0,135.22,138.382,83.5603,79.4145,62.1188,58.6515,2.54972,2.5758900000000002,1.37278,1.39983,48.9495,152.851,-0.00859847,0.0127075,1,0,0,5,5,233.27,6911.88,-6.25336e-05,0.000148064,8.070439999999999e-05,-3.71621e-05,-6.14231e-05,-9.944629999999999e-05,6.883449999999999e-05,2.12089e-05,281.0,-220.09400000000002,0.0,97900,64.045,97.352,0.0,
98000,11.6122,-0.08486439999999999,0,0.052976300000000004,2.7359,0.845742,202.45680000000002,0.5518649999999999,-0.319366,0,34.5532,0.00367158,59,14750000.0,10250000.0,0.0787235,100.0,129.785,-3.28804e-05,757.5310000000001,526.015,0.626074,0,0,0,0,0,0.10703900000000001,757.559,525.936,0,0.0,0.0,89.4597,94.1884,43.7632,15.8184,-3.24612,-3.1811599999999998,0.253215,0.23998899999999998,48.9995,155.66299999999998,-0.00493024,0.00895787,1,0,0,5,5,237.706,6915.14,-3.40771e-05,0.000145217,5.9323599999999996e-05,-4.3415500000000005e-05,-5.44467e-05,-8.9594e-05,8.945629999999999e-05,-1.60116e-05,281.0,1196.79,0.0,98000,78.059,94.28,0.0,
98100,27.8198,-0.6628310000000001,0,9.09743e-07,2.2314,-0.822009,202.3794,-0.0317311,-0.45178,0,66.5375,0.00880289,59,14750000.0,10250000.0,0.08123179999999999,100.0,73.9775,-5.7166099999999995e-05,760.342,526.026,0.619197,0,0,0,0,0,0.19055,760.3710000000001,525.945,0,122.02600000000001,120.806,99.3976,99.8178,84.0497,81.0413,-5.2028300000000005,-5.08765,-2.2328799999999998,-2.17073,49.0495,158.474,0.0136273,-0.00975223,1,0,0,5,5,234.416,6937.64,3.08161e-06,0.000140615,3.81281e-05,-4.99942e-05,-6.16952e-05,-6.58502e-05,0.000105926,-4.6616099999999996e-05,281.0,179.141,0.0,98100,-75.22399999999999,82.613,0.0,
98200,-8.35004,-0.758879,0,0.037648,3.1293599999999997,-1.4853299999999998,202.3218,0.182141,-0.322151,0,-37.4994,-0.00264367,59,14750000.0,10250000.0,0.051232299999999995,100.0,126.52799999999999,-8.38257e-05,763.153,526.0369999999999,0.611006,0,0,0,0,0,0.294084,763.181,525.986,0,0.0,0.0,96.1648,91.7029,24.5193,58.9683,3.3320800000000004,3.4142,-0.837883,-0.861643,49.0995,161.284,0.0131179,-0.00946712,1,0,0,5,5,222.83900000000003,6902.46,4.4911800000000006e-05,0.000128883,2.18697e-05,-5.53108e-05,-7.87924e-05,-3.93762e-05,0.000113933,-5.8789099999999996e-05,281.0,-1496.61,0.0,98200,-81.82300000000001,94.88799999999999,0.0,
98300,-27.8949,-0.337254,0,7.061760000000001e-08,2.59615,0.605738,202.25124,-0.0505089,-0.446974,0,-75.0929,-0.00883784,59,14750000.0,10250000.0,0.044172,100.0,187.638,-0.000105879,765.962,526.047,0.601446,0,0,0,0,0,0.41919700000000004,765.99,526.002,0,122.999,122.04899999999999,99.7312,99.4153,80.431,82.8594,4.9331,5.03977,2.1360099999999997,2.20648,49.1495,164.09400000000002,-0.00404875,0.00741553,1,0,0,5,5,235.50400000000002,6923.57,8.73144e-05,0.000116586,7.83733e-06,-5.9584700000000006e-05,-9.298200000000001e-05,-2.11317e-05,0.00011342399999999999,-4.76437e-05,281.0,-161.987,0.0,98300,45.498000000000005,99.08200000000001,0.0,
98400,-1.25499,0.905925,0,0.349459,3.76094,1.6507599999999998,202.36968,0.20834699999999998,-0.11080999999999999,0,18.6848,-0.000397151,59,14750000.0,10250000.0,0.07083489999999999,100.0,151.16299999999998,-0.00011392200000000001,768.7719999999999,526.056,0.589515,0,0,0,0,0,0.567789,768.8,525.985,0,94.0613,108.37899999999999,45.5571,58.3111,72.4834,45.4643,-1.42155,-1.39106,1.36268,1.3429200000000001,49.1995,166.90400000000002,-0.00763851,0.010692499999999999,1,0,0,5,5,239.445,6904.89,0.000122729,0.00010684899999999999,-2.98318e-06,-6.12038e-05,-9.06036e-05,-3.25933e-06,0.000105688,-1.5539200000000002e-05,281.0,1236.74,0.0,98400,98.256,98.296,0.0,
98500,24.6781,-0.8137260000000001,0,0.0,2.91157,-0.121483,202.29948,-0.0296623,-0.471753,0,71.1224,0.00781496,59,14750000.0,10250000.0,0.0872197,100.0,89.6808,-0.00010883899999999999,771.582,526.064,0.576128,0,0,0,0,0,0.74121,771.61,525.977,0,149.38,147.938,100.0,101.20200000000001,67.7416,65.8032,-5.98687,-5.83129,-1.58017,-1.53629,49.2495,169.71400000000003,0.00518868,-0.00243774,1,0,0,5,5,238.229,6918.87,0.000149668,0.000101631,-1.4146099999999998e-05,-6.81521e-05,-7.86694e-05,1.72829e-05,9.51259e-05,2.12061e-05,281.0,371.81800000000004,0.0,98500,-74.998,94.575,0.0,
98600,-9.43849,-0.57129,0,0.011784000000000001,3.18608,-1.21718,202.22964000000002,0.221025,-0.391995,0,-29.8652,-0.00299101,59,14750000.0,10250000.0,0.080137,100.0,114.036,-9.94052e-05,774.3910000000001,526.072,0.563976,0,0,0,0,0,0.939689,774.42,525.991,0,0.0,0.0,99.1695,96.0694,21.9087,54.8635,3.79894,3.89647,-0.733404,-0.7522810000000001,49.2995,172.523,0.00319539,-0.0007168360000000001,1,0,0,5,5,236.30700000000002,6900.89,0.000159744,0.000101649,-2.2604699999999997e-05,-7.97984e-05,-8.14597e-05,3.36352e-05,7.99945e-05,5.456640000000001e-05,281.0,-1534.34,0.0,98600,-54.371,97.426,0.0,
98700,-24.0577,0.626938,0,0.0759346,3.0413900000000003,0.428899,202.31964,-0.0467292,-0.255929,0,-60.0017,-0.00761697,59,14750000.0,10250000.0,0.09341060000000001,100.0,166.01,-8.35891e-05,777.201,526.078,0.554683,0,0,0,0,0,1.16382,777.2289999999999,525.985,0,128.599,130.167,90.555,87.60600000000001,70.4451,68.7607,3.03057,3.06891,1.6643599999999998,1.7048599999999998,49.3495,175.332,-0.0105985,0.0128418,1,0,0,5,5,237.521,6920.33,0.000152521,9.45943e-05,-3.0329e-05,-7.51225e-05,-9.59316e-05,4.95321e-05,5.25467e-05,8.651069999999999e-05,281.0,-174.043,0.0,98700,49.119,99.432,0.0,
98800,5.65506,0.543637,0,0.22121100000000002,3.70466,1.0972,202.42728,0.24294000000000002,-0.196327,0,27.4176,0.00178856,59,14750000.0,10250000.0,0.131037,100.0,121.663,-5.98513e-05,780.0110000000001,526.0840000000001,0.5472670000000001,0,0,0,0,0,1.41353,780.04,525.953,0,0.0,0.0,65.3791,73.1527,49.2612,19.5731,-2.00428,-1.97095,0.630559,0.6138939999999999,49.3995,178.143,-0.010309700000000002,0.012382899999999999,1,0,0,5,5,239.356,6912.54,0.000147732,7.86401e-05,-3.79674e-05,-6.0195e-05,-9.910129999999999e-05,7.11485e-05,1.75276e-05,0.000117798,281.0,1103.58,0.0,98800,94.15700000000001,99.064,0.0,
98900,26.3711,-1.0998299999999999,0,0.0,2.81367,-0.54228,202.31856,-0.09935139999999999,-0.46291099999999996,0,66.6177,0.00834952,59,14750000.0,10250000.0,0.146865,100.0,64.0957,-3.06894e-05,782.822,526.09,0.540139,0,0,0,0,0,1.6881599999999999,782.8510000000001,525.943,0,131.555,122.777,100.0,101.229,81.1017,73.5371,-6.221,-6.05626,-1.9274,-1.8755700000000002,49.4495,180.954,0.00594261,-0.0039591999999999995,1,0,0,5,5,238.35299999999998,6928.56,0.000144962,5.7084300000000005e-05,-4.3931400000000004e-05,-5.4565e-05,-8.765110000000001e-05,9.14414e-05,-1.9715e-05,0.00014440299999999998,281.0,260.028,0.0,98900,-72.173,97.163,0.0,
99000,-9.074119999999999,-0.476602,0,0.040293800000000005,3.42235,-1.31777,202.26096,0.23295300000000002,-0.323801,0,-35.2756,-0.00287465,59,14750000.0,10250000.0,0.13458599999999998,100.0,114.04299999999999,7.3532e-06,785.632,526.096,0.532565,0,0,0,0,0,1.98678,785.66,525.961,0,0.0,0.0,95.884,91.4741,21.4542,55.836000000000006,3.31461,3.39396,-0.722539,-0.743376,49.4995,183.764,0.00462122,-0.00262544,1,0,0,5,5,238.19,6901.39,0.000139665,3.60697e-05,-5.06233e-05,-6.31595e-05,-6.3135e-05,0.000107061,-4.87609e-05,0.000158011,281.0,-1462.38,0.0,99000,-60.233000000000004,98.87299999999999,0.0,
99100,-25.8062,0.325788,0,0.0414762,3.15714,0.53523,202.31315999999998,-0.06149690000000001,-0.285026,0,-65.1883,-0.0081711,59,14750000.0,10250000.0,0.144315,100.0,170.46900000000002,4.93983e-05,788.441,526.101,0.5243270000000001,0,0,0,0,0,2.30734,788.4689999999999,525.957,0,125.406,126.225,94.8986,92.2286,75.3558,75.1227,3.45126,3.5001300000000004,1.8744900000000002,1.92609,49.5495,186.57299999999998,-0.0104527,0.012579,1,0,0,5,5,238.515,6921.92,0.00012754700000000002,2.02665e-05,-5.58034e-05,-8.06939e-05,-3.7122399999999995e-05,0.000114379,-5.89303e-05,0.000154832,281.0,-144.534,0.0,99100,53.977,99.71700000000001,0.0,
99200,5.31658,0.272896,0,0.191826,3.89414,1.28063,202.37364,0.184385,-0.19661199999999998,0,28.7813,0.0016824000000000001,59,14750000.0,10250000.0,0.182604,100.0,123.72399999999999,9.13159e-05,791.2510000000001,526.1080000000001,0.513732,0,0,0,0,0,2.64818,791.28,525.925,0,0.0,0.0,69.8681,77.1319,55.2498,24.1741,-2.17086,-2.13061,0.796333,0.777151,49.5995,189.38299999999998,-0.0107781,0.013146200000000002,1,0,0,5,5,239.62900000000002,6911.12,0.00011543399999999999,6.5875800000000005e-06,-5.99398e-05,-9.35799e-05,-1.94877e-05,0.00011300799999999999,-4.50185e-05,0.00013821,281.0,1235.57,0.0,99200,92.994,99.57600000000001,0.0,
99300,26.6101,-1.0786200000000001,0,0.0,2.96068,-0.501595,202.25484,-0.031508999999999995,-0.462516,0,69.7482,0.00843053,59,14750000.0,10250000.0,0.201429,100.0,63.5267,0.000125892,794.061,526.115,0.4977,0,0,0,0,0,3.00597,794.09,525.913,0,130.872,129.246,100.0,100.8,78.2514,75.1327,-5.99271,-5.83953,-1.95635,-1.90065,49.6495,192.19299999999998,0.00529196,-0.00257797,1,0,0,5,5,238.84400000000002,6926.05,0.000106089,-4.00829e-06,-6.14912e-05,-8.958280000000001e-05,-1.3275200000000001e-06,0.000104646,-1.15155e-05,0.000121734,281.0,246.49400000000003,0.0,99300,-75.25399999999999,99.071,0.0,
99400,-8.694560000000001,-0.683483,0,0.023768099999999997,3.5982800000000004,-1.38342,202.16808,0.20244,-0.354284,0,-33.8783,-0.00275694,59,14750000.0,10250000.0,0.193004,100.0,104.03299999999999,0.000151827,796.87,526.122,0.473577,0,0,0,0,0,3.37687,796.898,525.93,0,0.0,0.0,97.8221,93.9146,24.5866,58.7425,3.53625,3.6259300000000003,-0.8158880000000001,-0.837706,49.6995,195.002,0.0042865,-0.00114206,1,0,0,5,5,239.646,6900.22,0.000101364,-1.51448e-05,-6.932970000000001e-05,-7.78183e-05,1.91371e-05,9.40667e-05,2.4696300000000003e-05,0.00011073100000000001,281.0,-1526.7,0.0,99400,-64.918,99.37299999999999,0.0,
99500,-26.1864,0.0323856,0,0.025593400000000002,3.22654,0.503616,202.16844,-0.0567326,-0.319037,0,-67.8547,-0.00830336,59,14750000.0,10250000.0,0.207577,100.0,164.03900000000002,0.000159558,799.677,526.132,0.44304799999999994,0,0,0,0,0,3.7579,799.706,525.924,0,127.333,127.669,96.9392,94.3961,75.54,76.3999,3.70981,3.76745,1.8942599999999998,1.94895,49.7495,197.80900000000003,-0.0110895,0.0146796,1,0,0,5,5,238.923,6921.0,0.00010177399999999999,-2.32663e-05,-8.04494e-05,-8.298e-05,3.49216e-05,7.76978e-05,5.78176e-05,0.000101344,281.0,-173.25900000000001,0.0,99500,63.472,99.77,0.0,
99600,7.218489999999999,-0.26811199999999996,0,0.0948174,3.8642,1.3268799999999998,202.15728000000001,0.1907,-0.255328,0,31.5089,0.00228914,59,14750000.0,10250000.0,0.251306,100.0,114.456,0.000151693,802.485,526.1419999999999,0.413541,0,0,0,0,0,4.145569999999999,802.5139999999999,525.891,0,0.0,0.0,83.4642,89.1727,56.4758,24.0229,-2.80851,-2.7486200000000003,0.802635,0.7823399999999999,49.7995,200.61700000000002,-0.010661,0.014675200000000001,1,0,0,5,5,239.96599999999998,6904.48,9.33117e-05,-3.10947e-05,-7.34947e-05,-9.69407e-05,5.13709e-05,4.92364e-05,8.97336e-05,9.42309e-05,281.0,1388.28,0.0,99600,102.21600000000001,99.631,0.0,
