SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99700,25.9988,0.215123,0,0.00546035,-0.32921,-1.48299,179.4546,-0.0653461,-0.40973100000000007,0,60.1067,0.010462799999999998,59,14750000.0,10250000.0,0.14490799999999998,100.0,-82.5465,9.09952e-05,692.005,525.937,1.05623,0,0,0,0,0,-0.00125523,692.029,525.7919999999999,0,98.3715,92.1137,30.4846,100.0,95.0031,93.1061,-4.900580000000001,-4.80362,-2.91672,-2.83034,49.8495,90.1361,0.027344900000000002,-0.0303,1,0,0,5,5,260.409,6198.77,0.00014252,0.000101544,-0.000110708,0.000101325,0.000112614,3.51119e-06,-6.06536e-05,-9.427719999999999e-05,281.0,-44.7179,0.0,99700,-125.21600000000001,100.0,0.0,
99800,-4.46345,-0.35086799999999996,0,0.0,1.7322099999999998,-1.91193,179.54100000000003,0.0992053,-0.47616099999999995,0,-35.2855,-0.00179452,59,14750000.0,10250000.0,0.0639678,100.0,-44.0509,0.000103235,694.497,525.929,1.03209,0,0,0,0,0,-0.00216432,694.5210000000001,525.866,0,178.614,169.793,105.414,100.794,43.2924,73.707,6.78123,7.063219999999999,-1.2343,-1.26373,49.8995,92.6281,0.029767200000000004,-0.032463900000000004,1,0,0,5,5,261.492,6155.12,0.000140096,8.86752e-05,-0.000113564,0.000130538,0.000105001,-5.71073e-06,-6.20803e-05,-8.775559999999999e-05,281.0,-1458.24,0.0,99800,-172.25799999999998,100.0,0.0,
99900,-22.0666,-0.6991430000000001,0,0.0,-0.122101,0.13209200000000001,179.45532,-0.047376999999999996,-0.474659,0,-67.6205,-0.00888028,59,14750000.0,10250000.0,-0.00390271,100.0,12.3929,0.00011519899999999999,696.9889999999999,525.923,1.0096399999999999,0,0,0,0,0,-0.00341568,697.0139999999999,525.927,0,121.48,118.693,112.083,105.57700000000001,72.6542,76.4229,11.5345,12.1333,1.6922599999999999,1.74885,49.9495,95.1203,0.0161951,-0.018611900000000004,1,0,0,5,5,260.878,6179.84,0.000135935,6.87714e-05,-0.000107421,0.000152574,0.00010125399999999999,-1.55475e-05,-6.98327e-05,-7.75335e-05,281.0,-83.1292,0.0,99900,-107.771,100.0,0.0,
100000,-27.1785,-1.44003,0,0.0,-0.562941,2.06094,179.25768,-0.0142803,-0.42828,0,-68.3481,-0.0109616,59,14750000.0,10250000.0,-0.018364500000000002,100.0,57.8635,0.00013072,699.48,525.9169999999999,0.986234,0,0,0,0,0,-0.00511857,699.505,525.935,0,92.8464,93.0808,105.85600000000001,128.939,98.3885,99.2334,8.32943,8.5998,3.59194,3.72086,49.9995,97.6113,-0.010212299999999999,0.00812648,1,0,0,5,5,260.402,6198.91,0.00013049,4.38774e-05,-9.907719999999999e-05,0.00015978700000000002,0.00010170200000000001,-2.28085e-05,-8.0096e-05,-8.19281e-05,281.0,99.3683,0.0,100000,175.063,100.0,0.0,
100100,0.06573419999999999,-1.3381299999999998,0,0.0,2.75258,2.66891,179.1396,0.056743100000000005,-0.455416,0,32.0016,2.65469e-05,59,14750000.0,10250000.0,0.00916264,100.0,18.142,0.000142287,701.9689999999999,525.9119999999999,0.959167,0,0,0,0,0,-0.00734496,701.9939999999999,525.903,0,115.296,110.88,107.54799999999999,112.302,90.5925,69.7361,-10.6714,-10.0595,2.08926,2.0485599999999997,50.0495,100.1,-0.014446200000000001,0.0127166,1,0,0,5,5,261.702,6146.35,0.000124737,1.85239e-05,-8.529559999999999e-05,0.00015327100000000002,9.564520000000001e-05,-2.9704000000000002e-05,-7.6225e-05,-9.510809999999999e-05,281.0,1590.92,0.0,100100,179.541,100.0,0.0,
100200,20.1801,-0.4505,0,0.0,0.651523,0.285048,179.01288,-0.0451592,-0.482232,0,74.4963,0.00816127,59,14750000.0,10250000.0,0.0335107,100.0,-44.2405,0.000150972,704.456,525.908,0.9281809999999999,0,0,0,0,0,-0.0101861,704.48,525.875,0,132.61,132.372,107.615,112.291,66.3102,67.5959,-12.0869,-11.475999999999999,-1.48666,-1.43404,50.0995,102.587,-0.00475892,0.00340665,1,0,0,5,5,261.689,6146.75,0.000121435,-6.0478899999999995e-06,-6.49038e-05,0.000148361,8.24869e-05,-3.64355e-05,-6.26772e-05,-9.969260000000001e-05,281.0,154.269,0.0,100200,-9.742,100.0,0.0,
100300,10.908,2.7031,0,0.628008,1.81777,-1.2953700000000001,179.3142,0.03729330000000001,-0.108856,0,13.5596,0.00439666,59,14750000.0,10250000.0,0.034669099999999994,100.0,-34.3054,0.000151743,706.943,525.905,0.8943700000000001,0,0,0,0,0,-0.0136636,706.9680000000001,525.871,0,0.0,0.0,10.4431,13.7542,61.6996,77.2547,-0.0679109,-0.055072300000000005,-1.63324,-1.62747,50.1495,105.075,0.00263121,-0.00361944,1,0,0,5,5,261.70799999999997,6146.22,0.000123687,-2.78699e-05,-4.06608e-05,0.000145685,6.40267e-05,-4.2426400000000004e-05,-5.47695e-05,-9.31199e-05,281.0,-701.355,0.0,100300,-123.14299999999999,100.0,0.0,
100400,-14.9201,-0.0816852,0,0.0,0.72395,-0.5613520000000001,179.43839999999997,0.24715399999999998,-0.495539,0,-49.9641,-0.00600546,59,14750000.0,10250000.0,0.0299699,100.0,14.6168,0.000149723,709.435,525.903,0.859559,0,0,0,0,0,-0.0178518,709.46,525.873,0,262.155,238.942,106.414,101.649,34.781,45.2212,7.51019,7.78005,0.507263,0.513238,50.1995,107.56700000000001,-0.00353076,0.00292433,1,0,0,5,5,261.42400000000004,6157.81,0.00012179799999999999,-4.9124799999999994e-05,-9.671e-06,0.000142638,4.48149e-05,-4.7678599999999994e-05,-5.7744499999999996e-05,-7.395270000000001e-05,281.0,-699.2769999999999,0.0,100400,43.576,100.0,0.0,
100500,8.59735,1.91513,0,0.141757,0.88495,0.504742,179.70156,0.535091,-0.265067,0,17.7059,0.00345038,59,14750000.0,10250000.0,0.0320224,100.0,-17.9319,0.00014471700000000002,711.929,525.9019999999999,0.8253590000000001,0,0,0,0,0,-0.0228183,711.954,525.87,0,0.0,0.0,74.1896,80.9644,45.9139,21.7319,-2.33933,-2.30455,0.226306,0.217306,50.2495,110.06,0.00197213,-0.00221215,1,0,0,5,5,261.42900000000003,6157.81,0.000114164,-7.20823e-05,2.64431e-05,0.000134041,2.8498499999999998e-05,-5.309560000000001e-05,-7.0955e-05,-5.0534499999999995e-05,281.0,939.212,0.0,100500,157.516,100.0,0.0,
100600,20.1569,-0.6096729999999999,0,0.0,-0.8253159999999999,-0.349069,179.69039999999998,-0.052409800000000006,-0.484501,0,44.2108,0.00809058,59,14750000.0,10250000.0,0.010475499999999999,100.0,-58.0777,0.000145009,714.425,525.901,0.7925479999999999,0,0,0,0,0,-0.0286211,714.45,525.891,0,139.774,135.953,104.382,111.895,66.8257,63.2346,-11.8986,-11.3565,-1.4096600000000001,-1.3829799999999999,50.2995,112.556,0.0169233,-0.016796000000000002,1,0,0,5,5,260.683,6187.9,0.000107565,-9.50544e-05,6.49074e-05,0.00012298299999999998,1.50476e-05,-5.73967e-05,-8.697889999999999e-05,-3.01003e-05,281.0,173.8,0.0,100600,-105.86399999999999,100.0,0.0,
100700,-12.1287,-0.40031,0,0.0,-1.1595,-0.747257,179.6688,0.424429,-0.48786899999999994,0,-33.8296,-0.00486937,59,14750000.0,10250000.0,-0.029105000000000002,100.0,-24.2568,0.00014264,716.92,525.9019999999999,0.760943,0,0,0,0,0,-0.0351971,716.945,525.931,0,0.0,0.0,103.234,98.9746,19.522000000000002,55.5266,6.43789,6.6543399999999995,-0.10045,-0.111149,50.3495,115.052,0.0125212,-0.012046600000000001,1,0,0,5,5,261.055,6172.88,0.000101819,-0.000110411,0.000100247,0.000112912,3.84872e-06,-6.0607e-05,-9.42391e-05,-1.53902e-05,281.0,-1056.89,0.0,100700,-158.694,100.0,0.0,
100800,-22.2921,-0.369462,0,0.0,-2.34413,0.59519,179.58168,-0.0820742,-0.469184,0,-52.6426,-0.00895842,59,14750000.0,10250000.0,-0.0393254,100.0,19.0294,0.00014014,719.415,525.903,0.7307899999999999,0,0,0,0,0,-0.0424866,719.44,525.943,0,115.445,112.609,111.726,103.75,76.9901,80.0942,11.4382,11.9875,1.8493400000000002,1.89799,50.3995,117.546,-0.00517348,0.00600136,1,0,0,5,5,260.612,6190.66,8.923420000000001e-05,-0.00011365399999999999,0.000129703,0.000105196,-5.3912300000000006e-06,-6.19133e-05,-8.81008e-05,1.0955599999999999e-06,281.0,16.2314,0.0,100800,14.07,100.0,0.0,
100900,-8.997530000000001,2.63685,0,0.6324350000000001,-0.663542,1.27661,179.92872000000003,0.0682253,-0.139907,0,-2.4795,-0.00360186,59,14750000.0,10250000.0,-0.012482700000000001,100.0,4.59269,0.00013615,721.9110000000001,525.906,0.7035520000000001,0,0,0,0,0,-0.0503954,721.936,525.918,0,0.0,0.0,13.4973,10.4077,70.5631,53.1346,0.0766396,0.08612560000000001,1.36974,1.3654600000000001,50.4495,120.042,-0.014561500000000002,0.0157311,1,0,0,5,5,261.171,6168.4,6.950600000000001e-05,-0.000107704,0.000152133,0.000101326,-1.52828e-05,-6.949630000000001e-05,-7.77207e-05,1.93995e-05,281.0,592.414,0.0,100900,163.414,100.0,0.0,
101000,15.6055,-1.31891,0,0.0,-2.00578,0.32372199999999995,179.98883999999998,0.0887946,-0.49341,0,49.0368,0.00624296,59,14750000.0,10250000.0,0.0217939,100.0,-43.5521,0.000130647,724.4110000000001,525.909,0.681158,0,0,0,0,0,-0.0588163,724.436,525.887,0,205.497,179.101,107.53399999999999,112.15899999999999,55.8482,40.8333,-11.4788,-10.9421,-0.748365,-0.7364890000000001,50.4995,122.542,-0.0074611,0.00895785,1,0,0,5,5,260.95,6177.37,4.4595900000000004e-05,-9.93457e-05,0.000159753,0.00010166,-2.2648299999999998e-05,-7.98621e-05,-8.155989999999999e-05,3.372e-05,281.0,427.73400000000004,0.0,101000,-54.153999999999996,100.0,0.0,
101100,-10.4798,1.4515200000000001,0,0.0764055,-1.37463,-0.594692,180.12672,0.480433,-0.30938000000000004,0,-24.0169,-0.00418601,59,14750000.0,10250000.0,0.0497177,100.0,-6.22145,0.000124869,726.9110000000001,525.913,0.664683,0,0,0,0,0,-0.0673368,726.936,525.863,0,0.0,0.0,90.4691,84.4863,20.6025,48.5142,2.84025,2.89087,-0.175929,-0.18556199999999998,50.5495,125.042,-0.0133667,0.0151786,1,0,0,5,5,261.08,6172.23,1.91457e-05,-8.5686e-05,0.000153485,9.590879999999999e-05,-2.95473e-05,-7.648529999999999e-05,-9.49015e-05,4.77281e-05,281.0,-1044.24,0.0,101100,-30.408,100.0,0.0,
101200,-15.4756,2.69643,0,0.237961,-0.261924,0.31524,180.567,-0.030914499999999998,-0.234648,0,-33.5802,-0.00615143,59,14750000.0,10250000.0,0.09908489999999999,100.0,21.9076,0.000121414,729.415,525.918,0.6540600000000001,0,0,0,0,0,-0.0754988,729.44,525.818,0,115.15700000000001,118.432,65.4147,58.1753,57.5831,50.4329,1.68924,1.7025599999999999,1.13107,1.1454,50.5995,127.546,-0.024043900000000003,0.0261642,1,0,0,5,5,260.608,6191.6,-5.6844900000000005e-06,-6.5261e-05,0.000148407,8.27641e-05,-3.6322600000000004e-05,-6.28722e-05,-9.96956e-05,6.64255e-05,281.0,-36.1354,0.0,101200,178.24200000000002,100.0,0.0,
101300,11.158,-1.6828,0,0.0,-2.12403,0.5198,180.5796,0.498734,-0.490771,0,29.9253,0.00443459,59,14750000.0,10250000.0,0.16258,100.0,-6.91822,0.00012367200000000002,731.923,525.923,0.647296,0,0,0,0,0,-0.08280560000000001,731.948,525.76,0,0.0,0.0,110.118,114.59100000000001,48.9185,22.320999999999998,-13.1992,-12.5154,-0.0751017,-0.0822315,50.6495,130.054,-0.019825400000000003,0.022256400000000003,1,0,0,5,5,260.173,6209.15,-2.76937e-05,-4.0876999999999995e-05,0.000145699,6.419149999999999e-05,-4.23912e-05,-5.478890000000001e-05,-9.32207e-05,8.53873e-05,281.0,800.3939999999999,0.0,101300,179.592,100.0,0.0,
101400,21.5868,-1.575,0,0.0,-3.5678699999999997,-0.609046,180.28871999999998,-0.022587799999999998,-0.470912,0,48.678999999999995,0.00860709,59,14750000.0,10250000.0,0.199792,100.0,-45.5325,0.000121812,734.428,525.93,0.642706,0,0,0,0,0,-0.08866130000000001,734.454,525.73,0,115.76299999999999,114.00200000000001,108.859,114.31,77.5317,74.2992,-13.9016,-13.1893,-1.77235,-1.7327400000000002,50.6995,132.56,-0.00289329,0.00562341,1,0,0,5,5,260.067,6213.24,-4.90684e-05,-9.75952e-06,0.000142649,4.4863599999999995e-05,-4.76617e-05,-5.77193e-05,-7.40107e-05,0.00010157700000000001,281.0,60.653,0.0,101400,159.069,100.0,0.0,
101500,24.0531,-1.86322,0,0.0,-4.5083,-1.68219,179.96976,-0.0620754,-0.44180600000000003,0,45.2862,0.00962446,59,14750000.0,10250000.0,0.18601600000000001,100.0,-75.4424,0.000114159,736.93,525.937,0.639984,0,0,0,0,0,-0.09223200000000001,736.956,525.751,0,94.8769,94.4531,105.62299999999999,113.14200000000001,93.4992,92.5663,-13.3211,-12.7326,-2.76899,-2.70823,50.7495,135.062,0.0201931,-0.017169099999999996,1,0,0,5,5,260.075,6212.65,-7.20983e-05,2.6467399999999997e-05,0.000134034,2.84897e-05,-5.30988e-05,-7.09653e-05,-5.0518e-05,0.000111203,281.0,-173.41,0.0,101500,-143.386,100.0,0.0,
101600,-6.912539999999999,-0.831683,0,0.0,-1.9836900000000002,-1.56155,179.83692000000002,0.19283599999999998,-0.485209,0,-42.623000000000005,-0.00277003,59,14750000.0,10250000.0,0.139067,100.0,-27.1969,0.000107556,739.428,525.944,0.638939,0,0,0,0,0,-0.0927256,739.454,525.806,0,244.477,244.37,109.24700000000001,103.866,25.3544,60.6323,8.31582,8.69707,-0.704155,-0.726775,50.7995,137.56,0.0212564,-0.017958900000000003,1,0,0,5,5,261.134,6169.79,-9.508430000000001e-05,6.4964e-05,0.000122967,1.5028599999999999e-05,-5.74025e-05,-8.7002e-05,-3.0077199999999997e-05,0.00011480700000000001,281.0,-1186.78,0.0,101600,-171.96599999999998,100.0,0.0,
101700,-22.9766,-0.783215,0,0.0,-3.0699099999999997,0.45552700000000007,179.7138,-0.0857576,-0.466898,0,-64.8539,-0.00921991,59,14750000.0,10250000.0,0.110383,100.0,24.7472,0.00010180200000000001,741.925,525.953,0.638473,0,0,0,0,0,-0.08912289999999999,741.95,525.8430000000001,0,112.12100000000001,109.535,112.354,104.15899999999999,78.6035,82.4043,11.9184,12.5376,1.9513599999999998,2.01477,50.8495,140.05700000000002,0.00552669,-0.00197139,1,0,0,5,5,260.56,6192.87,-0.000110429,0.00010031100000000001,0.000112894,3.82851e-06,-6.06098e-05,-9.42414e-05,-1.53577e-05,0.000111754,281.0,44.5214,0.0,101700,173.5,100.0,0.0,
101800,5.64887,-1.9756900000000002,0,0.0,-0.74835,1.30754,179.55144,0.168918,-0.48407,0,24.2482,0.00227085,59,14750000.0,10250000.0,0.10944000000000001,100.0,-1.78345,8.91947e-05,744.421,525.962,0.637926,0,0,0,0,0,-0.0802662,744.446,525.852,0,207.315,205.327,110.075,114.48299999999999,62.7007,30.6264,-12.1546,-11.5138,0.891475,0.8730959999999999,50.8995,142.55200000000002,0.00446588,-0.000693438,1,0,0,5,5,261.278,6163.78,-0.000113648,0.000129762,0.00010518100000000001,-5.41383e-06,-6.192510000000001e-05,-8.807639999999999e-05,1.1351600000000001e-06,0.000103354,281.0,1262.75,0.0,101800,-28.138,100.0,0.0,
101900,-12.0919,1.84388,0,0.20247300000000001,-0.107299,0.340188,179.71452,0.30591,-0.23883000000000001,0,-13.2643,-0.00485214,59,14750000.0,10250000.0,0.123172,100.0,19.2804,6.94704e-05,746.914,525.971,0.637471,0,0,0,0,0,-0.064788,746.94,525.8480000000001,0,205.033,178.72299999999998,70.2385,68.3839,32.3457,52.0368,2.02766,2.0485700000000002,0.51323,0.507484,50.9495,145.046,-0.00814579,0.0120974,1,0,0,5,5,261.452,6156.88,-0.00010769100000000001,0.000152161,0.00010132299999999999,-1.52956e-05,-6.951180000000001e-05,-7.77117e-05,1.9423900000000002e-05,9.39029e-05,281.0,-478.07800000000003,0.0,101900,21.331999999999997,100.0,0.0,
102000,3.8557699999999997,2.7354,0,0.400213,1.20797,0.258142,180.21384,0.345535,-0.219822,0,14.6001,0.00153865,59,14750000.0,10250000.0,0.15472,100.0,2.11255,4.45654e-05,749.413,525.981,0.636691,0,0,0,0,0,-0.041342500000000004,749.439,525.826,0,0.0,0.0,25.0226,41.4407,38.5612,24.1246,-0.842709,-0.8366549999999999,0.07466469999999999,0.06818919999999999,50.9995,147.545,-0.0082119,0.012280899999999999,1,0,0,5,5,261.392,6159.7,-9.93364e-05,0.000159755,0.000101662,-2.2655100000000003e-05,-7.9872e-05,-8.15755e-05,3.3733200000000004e-05,7.98205e-05,281.0,363.019,0.0,102000,102.61200000000001,100.0,0.0,
102100,22.0389,0.0429144,0,0.0,0.7497229999999999,-0.442704,180.28188,-0.0421917,-0.481167,0,44.8988,0.00878803,59,14750000.0,10250000.0,0.168578,100.0,-38.0067,1.90744e-05,751.9169999999999,525.992,0.6347430000000001,0,0,0,0,0,-0.00849945,751.943,525.823,0,146.452,140.328,104.008,103.74700000000001,73.4044,63.7571,-7.344589999999999,-7.1181399999999995,-1.5066700000000002,-1.47796,51.0495,150.049,0.00761209,-0.00348924,1,0,0,5,5,259.748,6226.1,-8.56413e-05,0.00015346,9.587860000000001e-05,-2.95652e-05,-7.645550000000001e-05,-9.49252e-05,4.77696e-05,5.57183e-05,281.0,294.685,0.0,102100,-46.903,100.0,0.0,
102200,-7.237,1.6017,0,0.216602,1.68505,-0.822142,180.6048,0.576882,-0.21536799999999998,0,-27.8878,-0.00287545,59,14750000.0,10250000.0,0.159655,100.0,3.7919300000000002,-5.76185e-06,754.423,526.002,0.631602,0,0,0,0,0,0.0352673,754.449,525.842,0,0.0,0.0,70.2053,65.436,19.6512,51.4715,1.9091900000000002,1.9353900000000002,-0.30072,-0.313668,51.0995,152.555,0.00580564,-0.00169173,1,0,0,5,5,260.629,6190.77,-6.5185e-05,0.000148397,8.270510000000001e-05,-3.6346599999999995e-05,-6.28307e-05,-9.9695e-05,6.64945e-05,2.48827e-05,281.0,-858.993,0.0,102200,-151.889,100.0,0.0,
102300,-21.5717,-0.259013,0,0.0,-0.011643500000000001,0.43340200000000006,180.60264,-0.07884189999999999,-0.47608599999999995,0,-51.5087,-0.00857117,59,14750000.0,10250000.0,0.172855,100.0,48.1685,-2.7772800000000003e-05,756.932,526.012,0.627304,0,0,0,0,0,0.09151419999999999,756.9580000000001,525.839,0,125.569,122.38,110.944,103.175,71.4544,74.119,10.7864,11.2818,1.6458700000000002,1.6863099999999998,51.1495,155.063,-0.010342,0.014392400000000001,1,0,0,5,5,260.10400000000004,6211.97,-4.078e-05,0.000145693,6.41176e-05,-4.2406999999999996e-05,-5.47802e-05,-9.31755e-05,8.544620000000001e-05,-8.002710000000001e-06,281.0,-63.9872,0.0,102300,178.79,100.0,0.0,
102400,8.233039999999999,-1.91238,0,0.0,0.46745699999999996,0.95229,180.46439999999998,0.41549200000000003,-0.487166,0,27.8174,0.00327629,59,14750000.0,10250000.0,0.21029299999999998,100.0,12.4447,-4.9166800000000005e-05,759.44,526.0219999999999,0.621607,0,0,0,0,0,0.161651,759.466,525.812,0,0.0,0.0,110.301,114.685,55.2236,21.6746,-12.8552,-12.1699,0.44041099999999994,0.42631,51.1995,157.571,-0.00919849,0.013131,1,0,0,5,5,260.325,6202.96,-9.605189999999998e-06,0.00014263,4.47786e-05,-4.7691099999999995e-05,-5.7763199999999996e-05,-7.390970000000001e-05,0.000101641,-3.86394e-05,281.0,1038.06,0.0,102400,164.44799999999998,100.0,0.0,
102500,21.429000000000002,-0.821258,0,0.0,-1.16608,-0.37442,180.22464,-0.0530516,-0.476105,0,53.8474,0.00855022,59,14750000.0,10250000.0,0.22655999999999998,100.0,-32.9964,-7.22336e-05,761.944,526.0319999999999,0.614648,0,0,0,0,0,0.247031,761.97,525.806,0,123.726,122.113,106.244,112.24799999999999,73.8921,71.3113,-12.1952,-11.6168,-1.6699,-1.62794,51.2495,160.076,0.0063605,-0.00259672,1,0,0,5,5,260.293,6204.06,2.66737e-05,0.00013397299999999999,2.84152e-05,-5.3125200000000004e-05,-7.10528e-05,-5.03784e-05,0.000111242,-5.59958e-05,281.0,84.5127,0.0,102500,69.355,100.0,0.0,
102600,26.4448,-0.21787800000000002,0,0.0382079,-0.816156,-1.75718,180.15732,-0.0189418,-0.43594799999999995,0,57.4,0.0105594,59,14750000.0,10250000.0,0.189635,100.0,-73.4141,-9.522819999999999e-05,764.446,526.0409999999999,0.606804,0,0,0,0,0,0.348955,764.472,525.852,0,98.3766,93.8813,48.3512,100.069,96.3713,95.2807,-5.48746,-5.3699900000000005,-3.1257900000000003,-3.0373,51.2995,162.578,0.031463599999999994,-0.0279362,1,0,0,5,5,259.743,6226.2,6.523729999999999e-05,0.000122891,1.49372e-05,-5.7430500000000005e-05,-8.71136e-05,-2.99659e-05,0.000114801,-5.67723e-05,281.0,-45.2799,0.0,102600,-142.695,100.0,0.0,
102700,-3.96845,-0.769738,0,0.0,1.51588,-2.0180599999999997,180.17352,0.096742,-0.47524799999999995,0,-38.2058,-0.00158432,59,14750000.0,10250000.0,0.11367200000000001,100.0,-31.6391,-0.000110509,766.948,526.05,0.5975520000000001,0,0,0,0,0,0.468816,766.9730000000001,525.937,0,169.15200000000002,159.982,108.477,103.57799999999999,44.4601,74.77,7.964580000000001,8.34104,-1.26722,-1.2991700000000002,51.3495,165.079,0.0341805,-0.030924,1,0,0,5,5,260.967,6176.8,0.00010060200000000001,0.000112814,3.7376400000000003e-06,-6.06223e-05,-9.42516e-05,-1.5207300000000001e-05,0.00011169299999999999,-3.79494e-05,281.0,-1440.1,0.0,102700,-172.583,100.0,0.0,
102800,-22.5428,-0.834666,0,0.0,-0.273386,0.163153,180.04932,-0.055527099999999996,-0.472343,0,-70.1621,-0.00901219,59,14750000.0,10250000.0,0.049054900000000005,100.0,26.7033,-0.000113617,769.448,526.058,0.586344,0,0,0,0,0,0.607513,769.4739999999999,526.009,0,118.706,116.301,112.0,105.447,74.5151,77.9201,11.5099,12.1069,1.76938,1.8309099999999998,51.3995,167.58,0.020467700000000002,-0.0174933,1,0,0,5,5,260.472,6196.71,0.00013004799999999999,0.00010511,-5.5233900000000005e-06,-6.198239999999999e-05,-8.795799999999999e-05,1.32714e-06,0.000103254,-6.14346e-06,281.0,-54.7778,0.0,102800,-50.277,100.0,0.0,
102900,-27.4893,0.20310999999999998,0,0.041650099999999995,0.23378800000000002,2.0537900000000002,180.0738,-0.016985,0.031616200000000004,0,-64.8599,-0.0109867,59,14750000.0,10250000.0,0.034862699999999996,100.0,66.7448,-0.000107565,771.949,526.065,0.574422,0,0,0,0,0,0.765725,771.9739999999999,526.03,0,94.9121,91.3509,97.5701,58.5371,98.0572,98.5144,3.9169300000000002,3.98336,3.49692,3.61445,51.4495,170.081,-0.00478715,0.00750604,1,0,0,5,5,260.09,6212.14,0.000152355,0.000101291,-1.54128e-05,-6.96542e-05,-7.76288e-05,1.96468e-05,9.377559999999999e-05,2.5655500000000002e-05,281.0,78.2727,0.0,102900,161.649,100.0,0.0,
103000,1.0367,-1.18884,0,0.0,3.0556200000000002,2.50731,180.02519999999998,0.0608493,-0.461904,0,35.3055,0.000414565,59,14750000.0,10250000.0,0.060747699999999995,100.0,25.5637,-9.919989999999999e-05,774.45,526.072,0.56377,0,0,0,0,0,0.944082,774.475,526.011,0,127.35700000000001,121.73100000000001,105.889,110.54799999999999,86.4493,62.5945,-9.57832,-9.07673,1.84975,1.80992,51.4995,172.582,-0.00899488,0.011468700000000002,1,0,0,5,5,260.975,6176.39,0.000159772,0.000101684,-2.27398e-05,-7.999569999999999e-05,-8.17701e-05,3.38979e-05,7.95282e-05,5.52309e-05,281.0,1582.56,0.0,103000,179.252,100.0,0.0,
103100,21.1794,-0.861675,0,0.0,0.8674569999999999,0.11166500000000001,179.88156,-0.0390276,-0.47647399999999995,0,74.6174,0.00848292,59,14750000.0,10250000.0,0.0799996,100.0,-36.8229,-8.542629999999999e-05,776.949,526.078,0.555413,0,0,0,0,0,1.14262,776.9739999999999,525.998,0,124.588,123.29299999999999,107.18799999999999,112.31,72.3276,71.2116,-12.2354,-11.6167,-1.6468900000000002,-1.5885,51.5495,175.081,0.00202904,0.000232899,1,0,0,5,5,260.79900000000004,6183.35,0.00015334299999999999,9.573350000000001e-05,-2.9651500000000002e-05,-7.63122e-05,-9.503889999999999e-05,4.79687e-05,5.53599e-05,8.364659999999999e-05,281.0,116.32,0.0,103100,-18.102,100.0,0.0,
103200,8.61841,2.54319,0,0.44007399999999997,2.0967599999999997,-1.3558299999999999,180.1422,-0.08886089999999999,-0.120549,0,6.14738,0.00344193,59,14750000.0,10250000.0,0.0737002,100.0,-20.4573,-6.49648e-05,779.448,526.0830000000001,0.5487029999999999,0,0,0,0,0,1.36148,779.4739999999999,526.01,0,0.0,0.0,22.9767,1.63067,57.388999999999996,75.6773,0.278031,0.293478,-1.53958,-1.54055,51.5995,177.58,0.00831647,-0.00621786,1,0,0,5,5,261.144,6169.63,0.000148369,8.25343e-05,-3.64162e-05,-6.27105e-05,-9.969309999999999e-05,6.66943e-05,2.4569e-05,0.00011165,281.0,-817.357,0.0,103200,-123.713,100.0,0.0,
103300,-16.2508,-0.19231099999999998,0,0.0,0.870662,-0.43144,180.2322,0.104171,-0.494537,0,-52.4737,-0.0064836,59,14750000.0,10250000.0,0.0636909,100.0,31.4993,-4.05704e-05,781.951,526.0880000000001,0.542383,0,0,0,0,0,1.60066,781.977,526.025,0,223.292,214.166,106.535,101.631,41.4467,46.6756,7.619389999999999,7.8940600000000005,0.704883,0.716843,51.6495,180.083,0.0008246369999999999,0.00117631,1,0,0,5,5,260.73400000000004,6186.25,0.00014567899999999999,6.395789999999999e-05,-4.2441099999999996e-05,-5.47613e-05,-9.30778e-05,8.55733e-05,-8.26641e-06,0.000137188,281.0,-591.429,0.0,103300,53.216,100.0,0.0,
