SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91400,-2.01851,0.684829,0,0.905101,4.5025699999999995,0.316056,227.29428000000001,0.803204,-0.163456,0,2.7197400000000003,-0.00050636,59,14750000.0,10250000.0,0.0952523,100.0,215.929,0.000144476,713.4960000000001,525.901,0.804539,0,0,0,0,0,-0.026364,713.5269999999999,525.806,0,0.0,0.0,12.4089,14.6612,28.0069,18.8808,-0.0241568,-0.018040999999999998,0.285592,0.27531300000000003,45.6995,111.62700000000001,-0.00324577,0.00322642,1,0,0,6,6,240.459,6907.17,0.00010984200000000001,-8.70715e-05,5.02442e-05,0.000127295,1.99637e-05,-5.58963e-05,-8.10525e-05,-3.66974e-05,281.0,163.54,0.0,91400,17.046,100.0,0.0,
91500,8.998610000000001,0.3879,0,0.554508,4.44226,-0.109,227.38067999999998,0.40712600000000004,-0.164233,0,20.4912,0.00225566,59,14750000.0,10250000.0,0.101358,100.0,197.38299999999998,0.00014307,716.653,525.9019999999999,0.764204,0,0,0,0,0,-0.0344625,716.685,525.8009999999999,0,0.0,0.0,23.6859,41.3254,24.8711,31.4974,-0.927534,-0.9189360000000001,-0.46011599999999997,-0.466247,45.7495,114.785,0.0006567,-0.000214532,1,0,0,6,6,240.22,6912.44,0.00010258600000000001,-0.00010936799999999999,9.67483e-05,0.000113915,4.91598e-06,-6.0402600000000003e-05,-9.41187e-05,-1.70294e-05,281.0,180.22,0.0,91500,5.968,100.0,0.0,
91600,10.1724,0.437845,0,0.6159979999999999,4.418019999999999,-0.548041,227.47428,0.11768800000000001,-0.163879,0,12.4518,0.00254779,59,14750000.0,10250000.0,0.0921534,100.0,191.99,0.000139944,719.812,525.904,0.7261270000000001,0,0,0,0,0,-0.0436999,719.8439999999999,525.812,0,0.0,0.0,14.1673,34.1979,28.785999999999998,42.9815,-0.706581,-0.698038,-0.778569,-0.784404,45.7995,117.943,0.00703462,-0.00615739,1,0,0,6,6,240.18599999999998,6913.23,8.65166e-05,-0.00011321399999999999,0.000133764,0.00010438799999999999,-6.98317e-06,-6.272520000000001e-05,-8.639530000000001e-05,4.011459999999999e-06,281.0,-105.124,0.0,91600,-8.57,100.0,0.0,
91700,2.1591299999999998,0.642003,0,0.8957870000000001,4.51326,-0.42989399999999994,227.57868,0.813496,-0.163433,0,-6.6298,0.000540282,59,14750000.0,10250000.0,0.0672452,100.0,202.166,0.000133786,722.972,525.9069999999999,0.69331,0,0,0,0,0,-0.053919299999999996,723.003,525.84,0,0.0,0.0,16.3159,10.8469,18.5418,29.5248,0.0693873,0.075143,-0.32095300000000004,-0.331816,45.8495,121.103,0.010379799999999998,-0.00906448,1,0,0,6,6,240.08700000000002,6915.43,5.93326e-05,-0.00010394299999999999,0.000157245,0.000101005,-1.88109e-05,-7.41868e-05,-7.694760000000001e-05,2.6256399999999998e-05,281.0,-201.73,0.0,91700,-14.654000000000002,100.0,0.0,
91800,-7.701339999999999,0.456912,0,0.600594,4.50841,0.0911668,227.67624,0.47923000000000004,-0.162649,0,-18.924,-0.00192547,59,14750000.0,10250000.0,0.0419147,100.0,217.762,0.00012665700000000002,726.133,525.9119999999999,0.66909,0,0,0,0,0,-0.0647163,726.165,525.87,0,0.0,0.0,36.8107,15.9219,30.2603,23.9513,0.752026,0.758677,0.421375,0.41458500000000004,45.8995,124.265,0.00747693,-0.00576435,1,0,0,6,6,239.85,6920.68,2.7328000000000003e-05,-9.07811e-05,0.000156244,9.91266e-05,-2.73627e-05,-7.93801e-05,-9.13311e-05,4.29213e-05,281.0,-121.331,0.0,91800,-6.189,100.0,0.0,
91900,-9.63664,0.43677,0,0.624698,4.4621900000000005,0.50064,227.76948000000002,0.138031,-0.16371,0,-12.172,-0.00240736,59,14750000.0,10250000.0,0.0327298,100.0,223.187,0.00012135200000000001,729.296,525.9169999999999,0.654435,0,0,0,0,0,-0.07512719999999999,729.328,525.885,0,0.0,0.0,33.5547,12.8941,40.745,27.5652,0.6741590000000001,0.682495,0.729418,0.723151,45.9495,127.427,0.0013525,0.000755725,1,0,0,6,6,239.77200000000002,6922.43,-4.63137e-06,-6.62963e-05,0.000148539,8.35673e-05,-3.5999e-05,-6.343729999999999e-05,-9.97041e-05,6.54775e-05,281.0,88.2717,0.0,91900,14.085999999999999,100.0,0.0,
92000,1.82857,0.545111,0,0.689413,4.65421,0.322358,227.86092,0.351993,-0.15815099999999999,0,13.0232,0.000456432,59,14750000.0,10250000.0,0.0383832,100.0,206.882,0.00012396,732.46,525.924,0.6461640000000001,0,0,0,0,0,-0.08421469999999999,732.492,525.886,0,0.0,0.0,2.52549,28.3012,24.7221,17.6342,-0.450434,-0.444721,0.117175,0.106557,45.9995,130.591,0.00020951400000000003,0.00228455,1,0,0,6,6,239.699,6924.07,-3.22793e-05,-3.48923e-05,0.00014528,5.98696e-05,-4.32964e-05,-5.44179e-05,-9.00536e-05,8.897959999999999e-05,281.0,271.222,0.0,92000,15.593,100.0,0.0,
92100,10.9127,0.20934899999999998,0,0.54376,4.58755,-0.29587199999999997,227.94372,0.16073099999999998,-0.1642,0,21.6482,0.00272197,59,14750000.0,10250000.0,0.0398211,100.0,190.183,0.000118525,735.625,525.933,0.641124,0,0,0,0,0,-0.0907044,735.6569999999999,525.893,0,101.63799999999999,106.395,25.4057,42.4046,30.5293,37.8259,-0.974092,-0.9655219999999999,-0.678603,-0.6825140000000001,46.0495,133.757,0.00531473,-0.00243449,1,0,0,6,6,239.51,6928.24,-5.9762299999999995e-05,7.2530799999999995e-06,0.00013969,3.61165e-05,-5.06085e-05,-6.31195e-05,-6.31993e-05,0.00010703399999999999,281.0,31.7572,0.0,92100,-4.104,100.0,0.0,
92200,5.56199,0.585225,0,0.842621,4.60346,-0.53593,228.0438,0.339217,-0.164295,0,1.0156,0.00138611,59,14750000.0,10250000.0,0.0257028,100.0,196.118,0.000109096,738.7919999999999,525.942,0.639108,0,0,0,0,0,-0.0929327,738.823,525.9169999999999,0,0.0,0.0,7.645510000000001,19.006,21.3263,36.9837,-0.192073,-0.185592,-0.565383,-0.5750689999999999,46.0995,136.923,0.00976437,-0.00653823,1,0,0,6,6,239.50900000000001,6928.3,-8.96905e-05,5.49502e-05,0.000125915,1.83154e-05,-5.63809e-05,-8.3005e-05,-3.44839e-05,0.000114664,281.0,-227.38400000000001,0.0,92200,-16.031,100.0,0.0,
92300,-5.69069,0.48047,0,0.62188,4.64611,-0.100393,228.13343999999998,0.653917,-0.15983,0,-18.5013,-0.00141707,59,14750000.0,10250000.0,0.0059023,100.0,213.899,0.00010169,741.959,525.953,0.638464,0,0,0,0,0,-0.0890337,741.9910000000001,525.947,0,0.0,0.0,35.2242,12.5648,24.1872,23.0155,0.682887,0.689145,0.219254,0.210837,46.1495,140.091,0.00842712,-0.00486901,1,0,0,6,6,239.265,6933.68,-0.00011055,0.000100751,0.000112773,3.6910699999999997e-06,-6.06288e-05,-9.425690000000001e-05,-1.51302e-05,0.000111662,281.0,-202.15200000000002,0.0,92300,-14.591,100.0,0.0,
92400,-13.1934,0.19881600000000002,0,0.514076,4.5658,0.5034029999999999,228.19968000000003,0.0914025,-0.16121,0,-21.8305,-0.00328346,59,14750000.0,10250000.0,0.000772663,100.0,228.699,8.42447e-05,745.128,525.964,0.637792,0,0,0,0,0,-0.0765205,745.16,525.964,0,96.819,99.9379,44.9267,31.268,45.0708,35.041,1.08809,1.09815,0.8923030000000001,0.8903409999999999,46.1995,143.26,0.0009973739999999999,0.00283333,1,0,0,6,6,239.118,6936.93,-0.000112705,0.00013691299999999998,0.000103775,-8.32615e-06,-6.34542e-05,-8.494950000000001e-05,6.4069500000000006e-06,0.000100822,281.0,-14.2647,0.0,92400,7.079,100.0,0.0,
92500,-5.26468,0.555221,0,0.870927,4.601369999999999,0.607975,228.29076,0.323506,-0.163573,0,2.30913,-0.00130918,59,14750000.0,10250000.0,0.0185075,100.0,219.801,5.6073e-05,748.298,525.977,0.6371439999999999,0,0,0,0,0,-0.0527555,748.33,525.9580000000001,0,0.0,0.0,16.5942,10.2439,38.0846,20.6411,0.113451,0.11991099999999999,0.595766,0.585368,46.2495,146.43,-0.00428281,0.00830953,1,0,0,6,6,239.19299999999998,6935.32,-0.000102862,0.000158309,0.000101058,-1.98155e-05,-7.55949e-05,-7.77087e-05,2.83085e-05,8.76534e-05,281.0,265.98,0.0,92500,22.747,100.0,0.0,
92600,10.2958,0.23445,0,0.504409,4.48221,-0.0233413,228.35088,0.35652399999999995,-0.163272,0,27.2279,0.00255893,59,14750000.0,10250000.0,0.041605199999999995,100.0,194.757,2.38589e-05,751.4689999999999,525.99,0.635181,0,0,0,0,0,-0.0151471,751.5010000000001,525.948,0,134.952,154.565,31.4989,46.9618,25.9074,31.9597,-1.1206399999999999,-1.11069,-0.48874799999999996,-0.493374,46.2995,149.601,-0.0007352639999999999,0.00485237,1,0,0,6,6,238.89700000000002,6941.85,-8.86459e-05,0.000155105,9.78319e-05,-2.83147e-05,-7.84119e-05,-9.292959999999999e-05,4.49979e-05,6.0637399999999996e-05,281.0,251.769,0.0,92600,3.389,100.0,0.0,
92700,9.94771,0.41087399999999996,0,0.647584,4.44723,-0.6132029999999999,228.44088000000002,0.09496289999999999,-0.16161199999999998,0,11.6372,0.00247048,59,14750000.0,10250000.0,0.048879900000000004,100.0,192.524,-7.6702e-06,754.6419999999999,526.003,0.631259,0,0,0,0,0,0.03963869999999999,754.673,525.9540000000001,0,0.0,0.0,8.74133,30.863000000000003,29.7287,45.1694,-0.589696,-0.5817220000000001,-0.8331129999999999,-0.838966,46.3495,152.773,0.00521079,-0.00109948,1,0,0,6,6,238.965,6940.39,-6.32455e-05,0.000148153,8.12288e-05,-3.69483e-05,-6.17921e-05,-9.953790000000001e-05,6.82211e-05,2.21719e-05,281.0,-194.75,0.0,92700,-14.421,100.0,0.0,
92800,-1.22394,0.507247,0,0.685241,4.56874,-0.37374,228.52187999999998,0.38395799999999997,-0.1584,0,-13.7137,-0.000303746,59,14750000.0,10250000.0,0.0416661,100.0,209.535,-3.52819e-05,757.815,526.016,0.62546,0,0,0,0,0,0.114569,757.847,525.974,0,0.0,0.0,27.3143,0.5055310000000001,17.7713,24.855,0.408224,0.413351,-0.141092,-0.151971,46.3995,155.947,0.00680264,-0.00278762,1,0,0,6,6,238.827,6943.45,-3.07809e-05,0.000144969,5.7141e-05,-4.3917799999999995e-05,-5.4562e-05,-8.77085e-05,9.13908e-05,-1.9621099999999998e-05,281.0,-267.441,0.0,92800,-19.975,100.0,0.0,
92900,-13.1709,0.11451800000000001,0,0.47836300000000004,4.46354,0.33452,228.573,0.11214400000000001,-0.162715,0,-26.6757,-0.00326717,59,14750000.0,10250000.0,0.04052,100.0,230.763,-6.311029999999999e-05,760.9889999999999,526.028,0.617366,0,0,0,0,0,0.21242600000000003,761.0210000000001,525.988,0,114.414,122.48700000000001,48.8654,36.448,41.3846,33.875,1.2155,1.22701,0.798333,0.796975,46.4495,159.121,0.000439599,0.00339459,1,0,0,6,6,238.55599999999998,6949.41,1.2623599999999999e-05,0.000138361,3.3887800000000004e-05,-5.13685e-05,-6.526689999999999e-05,-5.9753199999999996e-05,0.000108385,-5.1121e-05,281.0,-109.788,0.0,92900,-5.455,100.0,0.0,
93000,-13.015,0.219784,0,0.575512,4.43807,0.777652,228.63168000000002,0.0715263,-0.15582200000000002,0,-13.196,-0.00322683,59,14750000.0,10250000.0,0.0642179,100.0,235.338,-9.295370000000001e-05,764.164,526.04,0.607729,0,0,0,0,0,0.336393,764.196,525.976,0,0.0,0.0,38.355,21.8206,50.6256,38.2585,0.871655,0.881568,1.03144,1.02732,46.4995,162.296,-0.00855451,0.012110700000000002,1,0,0,6,6,238.672,6946.88,6.0906800000000004e-05,0.00012416,1.63779e-05,-5.6989399999999993e-05,-8.53552e-05,-3.1844299999999996e-05,0.000114894,-5.7706899999999995e-05,281.0,165.761,0.0,93000,59.01,100.0,0.0,
93100,21.0144,-1.5397,0,0.105174,3.83304,0.03626,228.4488,0.11889200000000001,-0.25495300000000004,0,55.8662,0.00521849,59,14750000.0,10250000.0,0.0919053,100.0,178.387,-0.00011188,767.3380000000001,526.0509999999999,0.595896,0,0,0,0,0,0.48916000000000004,767.37,525.9590000000001,0,212.745,204.27200000000002,89.1101,88.5192,45.9634,40.6202,-3.20128,-3.15159,-0.9001899999999999,-0.890575,46.5495,165.47,0.000622479,0.00259413,1,0,0,6,6,238.255,6955.96,0.000105595,0.00011143299999999999,2.2255599999999997e-06,-6.08377e-05,-9.40486e-05,-1.26214e-05,0.00011064899999999999,-3.36279e-05,281.0,740.9689999999999,0.0,93100,-0.528,100.0,0.0,
93200,15.6637,0.29044699999999996,0,0.600116,4.10951,-1.18895,228.5028,0.034210000000000004,-0.10184800000000001,0,17.309,0.00388791,59,14750000.0,10250000.0,0.0871756,100.0,179.342,-0.00011196100000000001,770.5110000000001,526.061,0.5812109999999999,0,0,0,0,0,0.672226,770.543,525.974,0,0.0,0.0,15.2818,34.6159,53.6508,71.05,-0.7417560000000001,-0.730013,-1.56254,-1.5596,46.5995,168.643,0.00997102,-0.00710583,1,0,0,6,6,239.429,6930.23,0.000140584,0.00010316399999999999,-9.92569e-06,-6.44744e-05,-8.32038e-05,9.35818e-06,9.934479999999999e-05,8.19106e-06,281.0,-502.83099999999996,0.0,93200,-36.593,100.0,0.0,
93300,-8.9185,0.105502,0,0.420354,4.29021,-0.534945,228.4758,0.556978,-0.161754,0,-37.8142,-0.0022142,59,14750000.0,10250000.0,0.0631081,100.0,221.359,-0.000101637,773.685,526.07,0.566751,0,0,0,0,0,0.887194,773.717,526.007,0,0.0,0.0,56.7718,41.7669,20.9022,26.7512,1.39743,1.40852,0.13034,0.12231800000000001,46.6495,171.817,0.00894657,-0.00640179,1,0,0,6,6,238.644,6947.44,0.00015913399999999998,0.000101245,-2.0931599999999998e-05,-7.72296e-05,-7.87067e-05,3.0376e-05,8.518530000000001e-05,4.64708e-05,281.0,-581.183,0.0,93300,-35.937,100.0,0.0,
93400,-25.1828,-1.03542,0,0.21223699999999998,4.05161,0.960132,228.39839999999998,0.0295926,-0.139093,0,-50.4597,-0.00625638,59,14750000.0,10250000.0,0.06079640000000001,100.0,257.533,-8.60386e-05,776.8580000000001,526.077,0.555669,0,0,0,0,0,1.13506,776.89,526.0169999999999,0,108.094,107.34899999999999,76.1609,77.8834,70.4676,71.7183,2.4792099999999997,2.50942,1.8304200000000002,1.8589900000000001,46.6995,174.99,-0.00493623,0.00720493,1,0,0,6,6,238.153,6958.18,0.000153678,9.61468e-05,-2.94058e-05,-7.67204e-05,-9.4672e-05,4.74015e-05,5.638060000000001e-05,8.26075e-05,281.0,-93.089,0.0,93400,12.247,100.0,0.0,
93500,-14.7172,-0.0243916,0,0.607887,4.15947,1.51485,228.40380000000002,-0.011081200000000001,-0.09588039999999999,0,-2.34911,-0.00365614,59,14750000.0,10250000.0,0.100814,100.0,245.36,-5.968100000000001e-05,780.03,526.0840000000001,0.547211,0,0,0,0,0,1.41525,780.062,525.9830000000001,0,0.0,0.0,26.4807,6.25216,71.3155,55.9478,0.48993000000000003,0.50007,1.6056700000000002,1.59859,46.7495,178.162,-0.0164357,0.018508,1,0,0,6,6,239.199,6935.25,0.000147711,7.850649999999999e-05,-3.80185e-05,-6.01183e-05,-9.90794e-05,7.130069999999999e-05,1.7288e-05,0.000117996,281.0,615.611,0.0,93500,150.017,100.0,0.0,
93600,22.8138,-4.81576,0,0.0,2.0280099999999996,0.068887,227.8332,0.08299010000000001,-0.466222,0,68.1475,0.00569599,59,14750000.0,10250000.0,0.151383,100.0,186.24,-2.6028000000000002e-05,783.199,526.091,0.539147,0,0,0,0,0,1.72678,783.2310000000001,525.939,0,186.22400000000002,167.52700000000002,106.054,108.985,59.208999999999996,47.0557,-10.4039,-9.9456,-1.1044,-1.0838299999999998,46.7995,181.331,-0.00804573,0.010024,1,0,0,6,6,238.606,6948.02,0.000144468,5.4209499999999997e-05,-4.46258e-05,-5.4913599999999995e-05,-8.47251e-05,9.40236e-05,-2.44912e-05,0.00014715100000000001,281.0,611.247,0.0,93600,53.386,100.0,0.0,
93700,34.262,-2.61344,0,0.0171544,2.05625,-2.2761,227.36232,-0.0185956,-0.0663741,0,75.1884,0.00858976,59,14750000.0,10250000.0,0.1505,100.0,124.932,1.80733e-05,786.3589999999999,526.097,0.530497,0,0,0,0,0,2.06786,786.3910000000001,525.947,0,101.329,101.06,97.6583,98.1404,97.4498,96.6212,-4.66319,-4.56896,-3.73616,-3.6257800000000002,46.8495,184.49099999999999,0.014697700000000001,-0.0126786,1,0,0,6,6,238.90099999999998,6941.37,0.000136693,3.16703e-05,-5.203850000000001e-05,-6.747220000000001e-05,-5.61435e-05,0.000109544,-5.32634e-05,0.000158568,281.0,-14.2935,0.0,93700,-68.57300000000001,100.0,0.0,
93800,3.2417,-1.4046100000000001,0,0.33223400000000003,3.3551699999999998,-2.8595900000000003,227.0898,0.303721,0.0717996,0,-36.2406,0.000814673,59,14750000.0,10250000.0,0.101526,100.0,153.439,6.62895e-05,789.515,526.104,0.52067,0,0,0,0,0,2.4356400000000002,789.547,526.003,0,77.5719,84.0223,65.1458,54.482,69.9067,92.2605,1.63799,1.68947,-2.26274,-2.30631,46.8995,187.64700000000002,0.019523,-0.017315599999999997,1,0,0,6,6,240.71099999999998,6901.56,0.00012259600000000002,1.45857e-05,-5.75383e-05,-8.75433e-05,-2.95375e-05,0.000114777,-5.6543900000000006e-05,0.000149361,281.0,-1691.11,0.0,93800,-84.28399999999999,100.0,0.0,
93900,-29.4373,-1.84001,0,0.000601773,2.92655,0.160114,226.85112,-0.0104085,-0.40429499999999996,0,-96.7317,-0.00741346,59,14750000.0,10250000.0,0.05833869999999999,100.0,214.175,0.000109669,792.6669999999999,526.111,0.506509,0,0,0,0,0,2.82654,792.699,526.053,0,135.564,136.94,100.0,98.8558,74.1683,72.104,4.33421,4.39886,1.8701299999999998,1.93898,46.9495,190.799,0.00832685,-0.00579013,1,0,0,6,6,241.023,6894.62,0.000110305,9.81924e-07,-6.08957e-05,-9.36154e-05,-1.04461e-05,0.000109596,-2.97217e-05,0.000128668,281.0,-355.858,0.0,93900,-25.463,100.0,0.0,
94000,-32.5228,-2.2258,0,0.144674,3.08398,2.93945,226.60164,0.020087200000000003,0.339839,0,-69.173,-0.00820856,59,14750000.0,10250000.0,0.0693659,100.0,265.832,0.000143349,795.816,526.119,0.483625,0,0,0,0,0,3.23622,795.8480000000001,526.05,0,84.9815,84.9629,83.32600000000001,89.1774,99.0227,98.8901,3.13333,3.1937599999999997,4.14956,4.26498,46.9995,193.94799999999998,-0.0123012,0.015266,1,0,0,6,6,240.53599999999997,6905.21,0.00010268299999999999,-1.11729e-05,-6.53947e-05,-8.18211e-05,1.17132e-05,9.815190000000001e-05,1.20127e-05,0.000114605,281.0,201.373,0.0,94000,171.489,100.0,0.0,
94100,3.13598,-5.32509,0,0.0,4.88983,3.0141299999999998,225.85968,0.189247,-0.44700500000000004,0,58.0399,0.0007967110000000001,59,14750000.0,10250000.0,0.125244,100.0,216.453,0.000159534,798.959,526.129,0.451103,0,0,0,0,0,3.6596599999999997,798.99,526.004,0,124.993,116.921,107.02799999999999,109.568,89.4294,62.9561,-9.543989999999999,-8.996039999999999,2.09755,2.0380599999999998,47.0495,197.09,-0.0152309,0.0187018,1,0,0,6,6,242.19299999999998,6868.57,0.00010139,-2.15844e-05,-7.83355e-05,-7.97117e-05,3.1659e-05,8.339040000000001e-05,4.9638900000000003e-05,0.00010366299999999999,281.0,2065.68,0.0,94100,166.179,100.0,0.0,
94200,30.1247,-5.5537,0,0.0,2.65447,-0.676823,225.05292,-0.080019,-0.442395,0,104.70200000000001,0.0077082999999999995,59,14750000.0,10250000.0,0.167973,100.0,155.66299999999998,0.000152844,802.09,526.141,0.41729499999999997,0,0,0,0,0,4.090730000000001,802.1210000000001,525.9730000000001,0,102.695,98.0693,106.515,110.145,92.0162,87.1283,-11.5745,-11.0331,-2.66622,-2.55713,47.0995,200.22099999999998,-0.0008686360000000001,0.00481835,1,0,0,6,6,242.386,6864.03,9.50968e-05,-3.00302e-05,-7.56833e-05,-9.55378e-05,4.88425e-05,5.37876e-05,8.524739999999999e-05,9.51402e-05,281.0,-134.935,0.0,94200,-33.499,100.0,0.0,
94300,16.0685,-0.49139099999999997,0,0.789795,3.54199,-2.86112,224.79551999999998,0.098928,0.247592,0,11.2184,0.00412102,59,14750000.0,10250000.0,0.171619,100.0,128.39700000000002,0.000147502,805.2130000000001,526.154,0.391619,0,0,0,0,0,4.52457,805.245,525.982,0,0.0,0.0,19.007,7.650460000000001,87.4399,98.2843,0.0909982,0.134034,-3.1183799999999997,-3.11069,47.1495,203.345,0.00798191,-0.0035643000000000003,1,0,0,6,6,244.388,6820.0,7.71882e-05,-3.85219e-05,-5.93617e-05,-9.88294e-05,7.280270000000001e-05,1.4923599999999999e-05,0.000119956,8.574459999999999e-05,281.0,-1243.7,0.0,94300,-73.613,100.0,0.0,
94400,-15.8964,-0.9529790000000001,0,0.0980267,3.8082800000000003,-1.0578100000000001,224.57448,0.557635,-0.276144,0,-77.4178,-0.00408492,59,14750000.0,10250000.0,0.159304,100.0,188.986,0.000144284,808.3330000000001,526.168,0.376778,0,0,0,0,0,4.95635,808.365,526.009,0,315.726,337.967,92.1787,81.8668,27.9109,27.3495,2.77544,2.7899700000000003,0.326314,0.327676,47.1995,206.465,0.00630903,-0.00144021,1,0,0,6,6,244.169,6824.71,5.3191899999999995e-05,-4.489e-05,-5.5104899999999995e-05,-8.36795e-05,9.49201e-05,-2.60945e-05,0.000147982,6.85112e-05,281.0,-953.585,0.0,94400,-47.23,100.0,0.0,
94500,-31.3576,-2.29134,0,0.0998832,3.6275,1.7668700000000002,224.35056,0.020740400000000003,0.0108223,0,-77.0288,-0.00807408,59,14750000.0,10250000.0,0.178255,100.0,248.91400000000002,0.000136251,811.451,526.183,0.373206,0,0,0,0,0,5.38066,811.4830000000001,526.005,0,96.3048,95.2979,88.694,90.944,91.8257,94.4898,3.44426,3.49635,3.1073,3.20123,47.2495,209.583,-0.011656999999999999,0.016952599999999998,1,0,0,6,6,242.959,6851.17,3.1158800000000004e-05,-5.22045e-05,-6.80335e-05,-5.52449e-05,0.000109831,-5.37941e-05,0.000158594,4.5785e-05,281.0,26.2864,0.0,94500,120.06700000000001,100.0,0.0,
94600,6.73405,-3.97375,0,0.0,4.80579,2.33719,223.81452,0.193803,-0.456121,0,49.7959,0.00174223,59,14750000.0,10250000.0,0.23733400000000002,100.0,210.365,0.00012238899999999998,814.563,526.2,0.38366300000000003,0,0,0,0,0,5.791980000000001,814.596,525.9630000000001,0,169.947,157.321,99.9347,101.855,79.4261,46.8095,-6.03359,-5.79173,1.5954,1.5531,47.2995,212.695,-0.0134553,0.0191435,1,0,0,6,6,245.25900000000001,6800.51,1.43536e-05,-5.76139e-05,-8.77784e-05,-2.9236799999999998e-05,0.00011476,-5.63836e-05,0.000149078,1.41537e-05,281.0,2017.36,0.0,94600,169.22799999999998,100.0,0.0,
94700,29.2517,-4.32794,0,0.0,2.4249099999999997,-0.716946,223.07832000000002,-0.0116849,-0.445907,0,91.5717,0.007618000000000001,59,14750000.0,10250000.0,0.27908099999999997,100.0,149.46200000000002,0.000110306,817.666,526.2180000000001,0.408391,0,0,0,0,0,6.18596,817.699,525.939,0,105.429,103.77,106.598,110.89,86.96700000000001,84.8512,-12.2562,-11.6571,-2.50035,-2.41038,47.3495,215.798,0.00153296,0.00449554,1,0,0,6,6,244.628,6814.06,9.83424e-07,-6.08957e-05,-9.36159e-05,-1.0448699999999999e-05,0.000109597,-2.9726399999999997e-05,0.00012867,-3.03327e-05,281.0,22.1746,0.0,94700,-16.907,100.0,0.0,
94800,19.9688,-0.54675,0,0.5745359999999999,3.00399,-2.62247,222.8292,0.0343177,0.23830900000000002,0,21.2812,0.0052121,59,14750000.0,10250000.0,0.27676799999999996,100.0,129.858,0.000102764,820.762,526.237,0.44492600000000004,0,0,0,0,0,6.55788,820.795,525.961,0,0.0,0.0,14.3584,32.3959,88.2701,97.3565,-0.709804,-0.678586,-3.0462599999999997,-3.02585,47.3995,218.894,0.013633100000000002,-0.00727436,1,0,0,6,6,246.451,6773.95,-1.09524e-05,-6.52166e-05,-8.206549999999999e-05,1.12969e-05,9.83699e-05,1.13698e-05,0.00011481200000000001,-7.48623e-05,281.0,-856.9989999999999,0.0,94800,-53.875,100.0,0.0,
94900,-4.37046,-0.312795,0,0.37052399999999996,3.63516,-1.37038,222.70248,0.495783,-0.181343,0,-53.9921,-0.00114204,59,14750000.0,10250000.0,0.245653,100.0,188.02599999999998,0.000101335,823.8560000000001,526.257,0.486921,0,0,0,0,0,6.90384,823.888,526.012,0,0.0,0.0,65.8627,41.2958,18.7041,31.6904,1.5028299999999999,1.49967,-0.393832,-0.411955,47.4495,221.988,0.0178803,-0.0112092,1,0,0,6,6,246.701,6768.41,-2.1339499999999998e-05,-7.795319999999999e-05,-7.93347e-05,3.11777e-05,8.406379999999999e-05,4.84512e-05,0.000104006,-0.00011517399999999999,281.0,-883.966,0.0,94900,-45.357,100.0,0.0,
95000,-26.6537,-1.70259,0,0.17088399999999998,3.5378300000000005,0.983504,222.55919999999998,0.0449004,-0.114916,0,-66.6034,-0.00697384,59,14750000.0,10250000.0,0.22540300000000002,100.0,233.815,9.57373e-05,826.948,526.278,0.527848,0,0,0,0,0,7.22215,826.98,526.053,0,104.059,101.87799999999999,80.3115,83.6767,76.6298,81.5323,2.75719,2.78674,2.1320799999999998,2.18329,47.4995,225.08,0.00517365,0.00179394,1,0,0,6,6,245.628,6791.9,-2.9649299999999997e-05,-7.63159e-05,-9.50359e-05,4.7963599999999996e-05,5.53692e-05,8.36372e-05,9.543629999999999e-05,-0.000151449,281.0,-90.1928,0.0,95000,18.408,100.0,0.0,
