SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171000,-18.6613,-7.745310000000001,0,0.0,-6.77722,0.422515,144.30672,0.06601239999999998,-0.503038,0,-31.1158,-0.011613799999999999,59,14750000.0,10250000.0,0.022776499999999998,30.796999999999997,-19.602,-0.00892059,342.712,268.344,3.3772300000000004,0,0,0,0,0,-0.030236700000000002,342.712,268.314,0,140.316,141.357,114.897,110.515,64.5705,55.0707,13.3035,14.0176,1.3520299999999998,1.37789,85.4995,3476.83,-0.712044,-0.00177825,1,0,0,3,3,-64.2764,6472.77,-0.0165161,-0.0218695,-0.0178965,-0.0165864,-0.0136091,-0.010401,-0.00674297,-0.00413487,138.559,-289.312,0.25090100000000004,171000,-160.972,0.0,0.0,
171100,-21.2714,-7.2303,0,0.0,-6.93641,0.793279,142.94124,0.018612,-0.477285,0,-41.8194,-0.0134923,59,14750000.0,10250000.0,0.034744699999999996,0.0,-7.63822,-0.0100602,344.214,267.03,3.4019699999999995,0,0,0,0,0,-0.0307358,344.205,266.991,0,112.04700000000001,112.715,112.244,105.441,80.8659,75.274,11.7602,12.3257,1.9690900000000002,2.02085,85.5495,3478.83,-0.738027,0.00473548,1,0,0,3,3,-63.4271,6428.42,-0.0166558,-0.0213561,-0.0179067,-0.0162975,-0.013072899999999998,-0.00997231,-0.00668298,-0.00362628,136.45,-90.2093,0.0147726,171100,-61.43899999999999,0.0,0.0,
171200,-24.0734,-5.0799,0,0.038567500000000005,-5.11935,1.35934,141.94044,0.030648,-0.256046,0,-49.398,-0.015485599999999999,59,14750000.0,10250000.0,0.0633769,0.0,7.95325,-0.010998899999999999,345.67699999999996,265.698,3.4530800000000004,0,0,0,0,0,-0.030526799999999996,345.648,265.638,0,99.6099,96.6521,99.4016,41.4033,94.0517,89.2293,4.2163699999999995,4.29106,2.7898099999999997,2.88242,85.5995,3480.81,-0.7684529999999999,0.0138151,1,0,0,3,3,-62.1601,6361.98,-0.0168305,-0.0209378,-0.0179542,-0.0158785,-0.0125581,-0.00953677,-0.00667057,-0.00308511,134.327,-53.6573,0.943308,171200,-171.25599999999997,0.0,0.0,
171300,-22.458000000000002,-7.52769,0,0.0,-5.9396,1.9981099999999998,140.72004,0.0130726,-0.434062,0,-42.2315,-0.0146982,59,14750000.0,10250000.0,0.10837999999999999,0.0,14.1812,-0.0113212,347.101,264.345,3.51951,0,0,0,0,0,-0.0297808,347.04,264.253,0,90.1766,89.1188,114.685,104.70700000000001,97.5918,93.2838,13.7477,14.4282,3.22982,3.32252,85.6495,3482.77,-0.797512,0.0206665,1,0,0,3,3,-61.2293,6313.29,-0.017028799999999997,-0.020578299999999997,-0.017966,-0.015556100000000002,-0.012128100000000001,-0.00917247,-0.0065946,-0.00258808,132.049,107.743,0.236339,171300,176.96400000000003,0.0,0.0,
171400,7.304180000000001,-7.403639999999999,0,0.0,-3.4515800000000003,1.8711799999999998,139.40676,0.17658800000000002,-0.51408,0,41.7135,0.00487089,59,14750000.0,10250000.0,0.14243499999999998,0.0,-2.86168,-0.0114676,348.48400000000004,262.972,3.58439,0,0,0,0,0,-0.0286608,348.39599999999996,262.858,0,265.178,319.35200000000003,107.78399999999999,112.007,46.641000000000005,27.0064,-10.8527,-10.2669,0.817576,0.789508,85.6995,3484.72,-0.798363,-0.000135633,1,0,0,3,3,-60.1315,6255.81,-0.017936700000000003,-0.0202433,-0.0178616,-0.0152333,-0.0118208,-0.00891156,-0.00643046,-0.00214045,129.821,1190.42,0.022891599999999998,171400,-180.0,0.0,0.0,
171500,-11.0846,-7.51817,0,0.0,-5.22426,0.187055,138.12480000000002,0.168726,-0.527821,0,-4.58929,-0.00752979,59,14750000.0,10250000.0,0.14508,0.0,-36.1248,-0.0118056,349.824,261.582,3.63446,0,0,0,0,0,-0.0271782,349.73199999999997,261.469,0,0.0,0.0,117.031,112.978,15.9749,8.83442,14.0171,14.7435,0.114972,0.108625,85.7495,3486.65,-0.812096,-0.00852892,1,0,0,3,3,-59.6478,6232.51,-0.0195621,-0.0200265,-0.0177137,-0.0147895,-0.011685700000000002,-0.008649700000000001,-0.00625831,-0.00172379,127.79,-706.2769999999999,0.932565,171500,-179.99400000000003,0.0,0.0,
171600,-16.0424,-6.82234,0,0.0,-6.08903,0.00118384,136.83816,-0.0370849,-0.536042,0,-29.0325,-0.0111035,59,14750000.0,10250000.0,0.135601,0.0,-20.8961,-0.012206999999999999,351.121,260.176,3.6616800000000005,0,0,0,0,0,-0.0254791,351.033,260.07099999999997,0,189.72099999999998,191.429,114.775,108.626,50.0851,37.727,13.0512,13.7715,0.9727,0.9918440000000001,85.7995,3488.56,-0.831161,-0.0120469,1,0,0,3,3,-58.0283,6155.71,-0.0210218,-0.0199143,-0.0176114,-0.014290200000000001,-0.0117473,-0.00832962,-0.00609732,-0.0013205,125.397,-320.465,0.032876800000000005,171600,-178.668,0.0,0.0,
171700,-18.8695,-6.8811100000000005,0,0.0,-6.68005,0.42874300000000004,135.60732000000002,0.0323909,-0.49547700000000006,0,-41.583999999999996,-0.0132984,59,14750000.0,10250000.0,0.124352,0.0,-14.6488,-0.0123676,352.374,258.754,3.6656,0,0,0,0,0,-0.023753200000000002,352.292,258.659,0,121.72399999999999,122.262,114.0,109.655,73.6357,66.4521,12.7081,13.3808,1.64514,1.689,85.8495,3490.46,-0.854929,-0.0109887,1,0,0,3,3,-56.9285,6103.62,-0.0216915,-0.0197461,-0.0175011,-0.0141649,-0.0118699,-0.00796342,-0.0059528,-0.000929602,123.53399999999999,-157.142,0.983449,171700,-178.50900000000001,0.0,0.0,
171800,-21.0373,-8.45865,0,0.0,-7.12617,1.01184,134.34984,-0.0669271,-0.464236,0,-43.0446,-0.015104900000000001,59,14750000.0,10250000.0,0.11886400000000001,0.0,-8.24723,-0.0125054,353.583,257.317,3.6536,0,0,0,0,0,-0.0221287,353.50300000000004,257.22700000000003,0,99.573,96.1988,114.02600000000001,105.762,89.0106,83.1909,13.2107,13.9143,2.33767,2.40853,85.8995,3492.34,-0.882574,-0.00617914,1,0,0,3,3,-55.5267,6037.15,-0.022087799999999998,-0.0194795,-0.017277900000000002,-0.014357900000000002,-0.011909999999999999,-0.00762911,-0.00577442,-0.0005706390000000001,121.897,169.942,0.0378573,171800,-175.433,0.0,0.0,
171900,-21.389,-7.044560000000001,0,0.0,-7.54034,1.40008,133.06392000000002,0.013295500000000002,-0.451697,0,-39.8801,-0.0156558,59,14750000.0,10250000.0,0.123867,0.0,-4.66857,-0.0133755,354.74699999999996,255.86700000000002,3.6404699999999997,0,0,0,0,0,-0.020680599999999997,354.661,255.77599999999998,0,95.0435,95.6376,114.62799999999999,107.26299999999999,92.8151,87.0707,13.4881,14.1819,2.63988,2.71536,85.9495,3494.2,-0.911892,-0.00102068,1,0,0,3,3,-54.6221,5991.22,-0.0223315,-0.019099500000000002,-0.016908799999999998,-0.0145625,-0.0117779,-0.00737905,-0.005524800000000001,-0.000286908,120.735,59.8815,0.6776939999999999,171900,-139.931,0.0,0.0,
172000,-22.6005,-6.60734,0,0.0,-7.29082,1.5991,131.85,0.00195433,-0.448833,0,-38.7445,-0.0168486,59,14750000.0,10250000.0,0.138694,0.0,-3.02247,-0.0150043,355.865,254.40099999999998,3.6417699999999997,0,0,0,0,0,-0.0194058,355.765,254.304,0,97.2855,98.0014,110.71700000000001,102.42399999999999,94.1384,89.1247,10.9191,11.3674,2.79484,2.87261,85.9995,3496.04,-0.942792,0.00313594,1,0,0,3,3,-53.6394,5918.97,-0.022255700000000003,-0.0186391,-0.016575,-0.0145637,-0.0114775,-0.00716395,-0.00520737,-7.214310000000001e-05,119.553,47.06100000000001,0.0312509,172000,-176.702,0.0,0.0,
172100,-21.6869,-7.27165,0,0.0,-7.8311399999999995,1.65155,130.58712,0.00474858,-0.451366,0,-33.1934,-0.016481700000000002,59,14750000.0,10250000.0,0.160352,0.0,0.546305,-0.0161952,356.934,252.919,3.66105,0,0,0,0,0,-0.018318900000000003,356.81300000000005,252.813,0,93.5869,93.9185,115.46799999999999,106.41,93.4898,87.8426,14.1026,14.824000000000002,2.71132,2.77699,86.0495,3497.87,-0.973485,0.00544896,1,0,0,3,3,-52.9771,5870.39,-0.0221478,-0.018264,-0.0164378,-0.014403200000000001,-0.0111493,-0.00700559,-0.00488348,0.000115631,118.212,90.7664,0.08743789999999999,172100,-178.07299999999998,0.0,0.0,
172200,-21.2984,-7.326389999999999,0,0.0,-8.300469999999999,1.4805,129.27096,0.00852501,-0.464358,0,-29.7155,-0.016517700000000003,59,14750000.0,10250000.0,0.185411,0.0,2.39553,-0.016528,357.95,251.422,3.69251,0,0,0,0,0,-0.0175042,357.805,251.305,0,97.1649,97.9345,115.71799999999999,108.417,89.7083,83.6422,14.1666,14.8963,2.42544,2.47722,86.0995,3499.68,-1.00391,0.00676042,1,0,0,3,3,-52.1883,5812.47,-0.0220836,-0.018013,-0.0165282,-0.0140743,-0.010823000000000001,-0.00686708,-0.00456288,0.000294858,116.82799999999999,55.7118,0.7769659999999999,172200,-179.345,0.006,0.0,
172300,-20.2275,-7.068460000000001,0,0.0,-8.66495,1.20343,127.97243999999999,-0.00118096,-0.48118999999999995,0,-27.7437,-0.0160072,59,14750000.0,10250000.0,0.21250100000000002,0.0,2.2450099999999997,-0.016526,358.912,249.91,3.715,0,0,0,0,0,-0.016954900000000002,358.741,249.78400000000002,0,103.84299999999999,104.89399999999999,115.751,108.926,84.0912,77.7099,14.0816,14.8163,2.10843,2.15063,86.1495,3501.47,-1.03377,0.00792868,1,0,0,3,3,-51.4282,5758.34,-0.0219203,-0.017908599999999997,-0.016594400000000002,-0.0137,-0.0104779,-0.00676144,-0.00421536,0.000468389,115.429,16.0392,0.031792900000000006,172300,-176.727,0.396,0.0,
172400,-19.3767,-6.736910000000001,0,0.0,-8.85442,0.9586290000000001,126.73116,0.00323651,-0.49321000000000004,0,-28.677,-0.0156357,59,14750000.0,10250000.0,0.24076399999999998,0.0,0.11066199999999998,-0.0165928,359.82300000000004,248.387,3.7138400000000003,0,0,0,0,0,-0.0167422,359.624,248.25099999999998,0,110.74,111.805,115.212,109.182,79.5041,72.9186,13.5817,14.2841,1.89725,1.9364400000000002,86.1995,3503.24,-1.0625,0.00814571,1,0,0,3,3,-49.258,5706.3,-0.0214956,-0.017898400000000002,-0.0164033,-0.013229,-0.010103000000000001,-0.00669345,-0.00378547,0.00064029,114.012,-41.7759,0.9567469999999999,172400,-141.481,1.615,0.0,
172500,-20.3695,-5.80034,0,0.0,-8.273489999999999,0.831744,125.60544,0.007264399999999999,-0.49279700000000004,0,-34.2377,-0.0167328,59,14750000.0,10250000.0,0.26972199999999996,0.0,-4.66592,-0.0167517,360.68199999999996,246.852,3.6804900000000003,0,0,0,0,0,-0.0169328,360.454,246.708,0,115.227,115.978,110.47399999999999,103.15700000000001,80.3536,74.4675,10.4197,10.8557,1.94905,1.99796,86.2495,3505.0,-1.09198,0.00897016,1,0,0,3,3,-44.1117,5660.36,-0.0211268,-0.0179363,-0.016054099999999998,-0.0127593,-0.0097063,-0.00667492,-0.00330267,0.0008008889999999999,112.64299999999999,-99.3432,0.0433373,172500,-23.245,0.14800000000000002,0.0,
172600,-16.2196,-3.21215,0,0.244164,-5.68644,0.8780530000000001,124.96752000000001,0.0362076,-0.189748,0,-24.9897,-0.0134602,59,14750000.0,10250000.0,0.296062,0.0,-19.3247,-0.0169173,361.49199999999996,245.303,3.6209599999999997,0,0,0,0,0,-0.0175711,361.236,245.15400000000002,0,82.0301,82.0865,62.0022,55.4839,76.4129,67.8705,1.58707,1.60015,1.73689,1.7687700000000002,86.2995,3506.75,-1.11643,0.00466764,1,0,0,3,3,-48.9186,5612.31,-0.020763999999999998,-0.017959299999999997,-0.0157126,-0.0123462,-0.00935368,-0.00664498,-0.00283588,0.000901573,111.506,110.804,4.90563,172600,-140.97899999999998,3.327,0.0,
172700,-19.6093,-5.3215900000000005,0,0.0,-5.7899,0.687873,124.04268,-0.00150805,-0.50915,0,-32.5534,-0.0165168,59,14750000.0,10250000.0,0.31854,0.0,-10.2428,-0.0172353,362.254,243.74,3.5520300000000002,0,0,0,0,0,-0.0186911,361.973,243.59,0,125.16799999999999,125.08,110.25299999999999,101.81,73.9006,69.0671,10.2724,10.7011,1.73426,1.7739599999999998,86.3495,3508.49,-1.1449200000000002,0.00401757,1,0,0,3,3,-37.18,5611.0,-0.0204185,-0.0179434,-0.015450299999999998,-0.0119929,-0.009065,-0.006539399999999999,-0.00242117,0.00091038,110.98100000000001,-145.342,1.20489,172700,-48.867,0.0,0.0,
172800,-20.883000000000003,-3.8343300000000005,0,0.0791911,-4.06355,0.7516470000000001,123.35292,0.0300149,-0.181697,0,-39.482,-0.0177868,59,14750000.0,10250000.0,0.341605,0.0,-13.1153,-0.0183297,362.965,242.166,3.4884,0,0,0,0,0,-0.0202951,362.659,242.015,0,106.167,107.429,88.2954,83.3922,84.1837,77.8904,2.8069900000000003,2.83543,2.0967,2.16076,86.3995,3510.22,-1.17555,0.0039357,1,0,0,3,3,-48.378,5532.42,-0.0201977,-0.017832499999999998,-0.0151379,-0.0117669,-0.00884923,-0.00638137,-0.00203063,0.000866885,110.598,-79.1221,1.9800900000000001,172800,-28.293000000000003,0.392,0.0,
172900,-17.6823,-3.13236,0,0.21413800000000002,-2.42102,0.9408610000000001,122.75963999999999,0.038273400000000006,-0.147533,0,-29.9113,-0.0152066,59,14750000.0,10250000.0,0.360112,0.0,-22.9623,-0.019811000000000002,363.624,240.577,3.4449,0,0,0,0,0,-0.0225342,363.296,240.429,0,83.0057,84.3373,66.7863,61.7938,81.6017,73.82600000000001,1.77665,1.7886099999999998,1.95442,1.99805,86.4495,3511.94,-1.20192,-0.00188854,1,0,0,3,3,-46.9553,5532.76,-0.0200037,-0.0176829,-0.014713200000000001,-0.0116848,-0.00860725,-0.00623371,-0.00166235,0.000796139,110.21700000000001,108.412,7.828410000000001,172900,-160.6,4.742,0.0,
173000,-19.9113,-5.53076,0,0.0,-3.5958,0.807138,121.83372,-0.010817700000000001,-0.501694,0,-32.6699,-0.017384900000000002,59,14750000.0,10250000.0,0.368877,0.0,-10.0564,-0.0210649,364.226,238.975,3.42181,0,0,0,0,0,-0.025374200000000003,363.884,238.835,0,114.946,114.421,112.572,103.458,78.5752,73.0503,11.9076,12.4753,1.89765,1.94355,86.4995,3513.65,-1.23173,-0.00618122,1,0,0,3,3,-30.8935,5509.2,-0.019905900000000004,-0.0176086,-0.0142732,-0.0117526,-0.00831311,-0.00609109,-0.00130286,0.0007113689999999999,109.84299999999999,-57.9752,4.0421,173000,-163.685,0.004,0.0,
173100,-20.2679,-6.43656,0,0.0,-4.512490000000001,0.756777,120.77208000000002,0.0224989,-0.49287299999999995,0,-35.8182,-0.018008700000000002,59,14750000.0,10250000.0,0.370087,0.0,-8.46113,-0.021659499999999998,364.767,237.365,3.41416,0,0,0,0,0,-0.0289018,364.42,237.238,0,110.18799999999999,110.62799999999999,112.845,105.815,82.2667,75.575,11.9682,12.5505,1.9969700000000001,2.05286,86.5495,3515.35,-1.2624,-0.011129799999999999,1,0,0,3,3,-46.9652,5425.23,-0.0197548,-0.0175072,-0.014161600000000002,-0.011863,-0.00798422,-0.00596164,-0.0009524710000000001,0.000617088,109.527,-76.1521,2.48443,173100,-119.182,0.045,0.0,
173200,-21.8241,-5.22319,0,0.0,-4.35835,0.839009,119.7252,0.00220119,-0.479346,0,-42.5925,-0.0197319,59,14750000.0,10250000.0,0.36543200000000003,0.0,-7.458019999999999,-0.022034099999999997,365.24800000000005,235.752,3.41289,0,0,0,0,0,-0.033113,364.901,235.638,0,109.555,110.227,106.60600000000001,99.5687,87.2733,81.9188,8.190430000000001,8.47412,2.28586,2.36262,86.5995,3517.03,-1.29536,-0.014273099999999999,1,0,0,3,3,-46.4948,5400.1,-0.019533500000000002,-0.017334400000000003,-0.014313299999999998,-0.0119162,-0.00767724,-0.00580914,-0.000625054,0.00050352,109.605,-70.7543,0.562844,173200,-91.01,4.604,0.0,
173300,-22.8028,-4.14224,0,0.010426000000000001,-3.28542,1.0804200000000002,118.91340000000001,-0.00940481,-0.45915,0,-46.5722,-0.020899400000000002,59,14750000.0,10250000.0,0.358431,0.0,-0.942896,-0.022310299999999998,365.668,234.136,3.4081599999999996,0,0,0,0,0,-0.0380829,365.324,234.03599999999997,0,103.329,105.53200000000001,101.723,72.7503,93.1357,87.6545,6.03228,6.18224,2.69192,2.79386,86.6495,3518.7,-1.33036,-0.0154489,1,0,0,3,3,-29.7589,5370.36,-0.0192118,-0.017013,-0.014525,-0.011833,-0.00744487,-0.00559806,-0.000355554,0.00035271900000000004,109.87,-37.9297,0.0367629,173300,-90.835,99.83,0.0,
173400,-22.7836,0.557477,0,0.0187497,-2.4335400000000003,1.40608,118.4094,0.00882317,-0.445608,0,-47.9846,-0.021059900000000003,59,14750000.0,10250000.0,0.351444,0.0,5.92965,-0.022284900000000003,366.027,232.516,3.39799,0,0,0,0,0,-0.043875800000000006,365.68699999999995,232.43,0,96.4567,98.8837,102.319,65.0451,96.87299999999999,96.1465,6.2554,6.41147,3.05824,3.1783799999999998,86.6995,3520.36,-1.36602,-0.0157076,1,0,0,3,3,243.699,5706.26,-0.0188082,-0.016673,-0.014594399999999999,-0.0115966,-0.00724493,-0.00532782,-0.00014685799999999998,0.00016627799999999998,110.07799999999999,-14.7107,0.43442200000000003,173400,-88.439,0.004,0.0,
173500,-22.5633,1.5323200000000001,0,0.0575991,-1.77657,1.7368599999999998,118.95120000000001,-0.137254,-0.44478100000000004,0,-42.2955,-0.0206666,59,14750000.0,10250000.0,0.344285,0.0,8.27993,-0.022207,366.33,230.88299999999998,3.38239,0,0,0,0,0,-0.05058819999999999,365.99300000000005,230.81099999999998,0,89.3522,85.3559,103.463,31.7317,97.2554,98.1952,6.6730100000000006,6.84456,3.20618,3.3170800000000003,86.7495,3522.02,-1.40103,-0.0159244,1,0,0,3,3,-12.741,5244.7,-0.0184211,-0.0164838,-0.014502899999999999,-0.0113064,-0.00706866,-0.00503801,3.00948e-05,-7.2753e-05,110.43799999999999,303.013,0.32698299999999997,173500,-51.427,0.16899999999999998,0.0,
173600,-22.6024,-3.3401400000000003,0,0.028658299999999998,-1.0389899999999999,1.59076,118.4256,0.0218195,-0.182685,0,-35.808,-0.0208867,59,14750000.0,10250000.0,0.334418,0.0,4.36624,-0.022124599999999998,366.57199999999995,229.239,3.36703,0,0,0,0,0,-0.058048300000000004,366.24300000000005,229.18,0,100.54899999999999,87.9291,98.6496,61.5768,94.65799999999999,89.444,3.9220800000000002,3.9861199999999997,2.8264099999999996,2.90707,86.7995,3523.68,-1.43644,-0.015302600000000001,1,0,0,2,2,102.711,5581.54,-0.018131099999999997,-0.016468299999999998,-0.0142659,-0.0109953,-0.00694228,-0.00473776,0.000198254,-0.00040202,111.132,-38.6564,0.405037,173600,-27.434,100.0,0.0,
173700,-20.0038,-2.11091,0,0.17606,-0.174054,1.41954,117.82115999999999,0.0944273,-0.011048,0,-29.8319,-0.0186755,59,14750000.0,10250000.0,0.321495,0.0,-2.60975,-0.0220291,366.755,227.597,3.35494,0,0,0,0,0,-0.06664450000000001,366.43699999999995,227.551,0,82.6645,78.3607,73.863,71.3708,90.9743,83.666,2.13817,2.16119,2.47634,2.53554,86.8495,3525.33,-1.46759,-0.0197512,1,0,0,2,2,247.429,6687.33,-0.017961500000000002,-0.016553099999999998,-0.0139459,-0.0107072,-0.00682728,-0.004442499999999999,0.00035840800000000006,-0.0007981819999999999,112.27799999999999,43.2189,2.18913,173700,-36.453,99.708,0.0,
173800,-19.0682,8.57225,0,0.130184,0.389023,1.1534,118.65312000000002,0.0141347,-0.193427,0,-30.8773,-0.017553299999999997,59,14750000.0,10250000.0,0.304078,0.0,-5.44787,-0.021837400000000003,366.881,225.951,3.34168,0,0,0,0,0,-0.07635800000000001,366.579,225.917,0,0.0,0.0,84.6809,24.7182,89.1141,99.5217,2.5375900000000002,2.5663099999999996,2.2397099999999996,2.29413,86.8995,3526.99,-1.49966,-0.0227493,1,0,0,2,2,249.91400000000002,6594.27,-0.0178929,-0.016576499999999997,-0.0135695,-0.010368700000000002,-0.00673589,-0.00410043,0.00051834,-0.0011817,113.51100000000001,128.036,2.82239,173800,-15.882,0.16899999999999998,0.0,
173900,-13.3361,4.18533,0,0.17993800000000001,1.0600399999999999,0.8396549999999999,120.00456000000001,-0.11971300000000001,-0.361435,0,-12.8281,-0.0120015,59,14750000.0,10250000.0,0.27566999999999997,0.0,-28.2516,-0.0213952,366.95099999999996,224.285,3.3247,0,0,0,0,0,-0.08734760000000001,366.67699999999996,224.262,0,94.7859,92.3766,62.123999999999995,57.1755,65.8724,61.7578,1.5195299999999998,1.53072,1.32825,1.3383,86.9495,3528.65,-1.52347,-0.0337464,1,0,0,2,2,73.6694,6282.82,-0.0179042,-0.0163298,-0.013119299999999999,-0.0100119,-0.00668583,-0.00367408,0.000680072,-0.00145469,114.461,172.78099999999998,4.27297,173900,-11.342,0.045,0.0,
174000,-8.2123,-5.1906099999999995,0,0.38243,1.68468,0.39015900000000003,119.88756000000001,0.175505,-0.34867800000000004,0,-8.65783,-0.00740495,59,14750000.0,10250000.0,0.22385500000000003,0.0,-51.3309,-0.0210462,366.964,222.609,3.2941300000000004,0,0,0,0,0,-0.0995588,366.741,222.595,0,83.5424,174.644,41.7498,27.3762,46.3742,39.7094,0.893383,0.899018,0.707605,0.707994,86.9995,3530.33,-1.53978,-0.0518265,1,0,0,2,2,-57.1687,6126.31,-0.017944799999999997,-0.0159797,-0.0126754,-0.00963567,-0.00667392,-0.00321395,0.0008258839999999999,-0.00169037,115.186,-31.8412,9.630889999999999,174000,-91.01799999999999,0.0,0.0,
174100,-21.2231,-5.40699,0,0.0,1.06515,0.0843311,118.64268,0.156169,-0.5302600000000001,0,-41.3407,-0.0195403,59,14750000.0,10250000.0,0.147466,0.0,-40.9431,-0.020724799999999998,366.91900000000004,220.949,3.24717,0,0,0,0,0,-0.11288800000000002,366.772,220.93900000000002,0,154.252,154.368,100.01100000000001,100.0,64.8613,64.6305,5.22433,5.34719,1.42105,1.46269,87.0495,3531.99,-1.56659,-0.057174699999999995,1,0,0,2,2,-61.9781,6358.06,-0.0179608,-0.0156754,-0.0122939,-0.009308799999999999,-0.00663528,-0.00277549,0.0009068310000000001,-0.00195296,115.704,-582.39,10.5868,174100,-100.491,0.0,0.0,
174200,-23.0792,-4.5487400000000004,0,0.013209899999999998,0.812787,0.564355,117.83016,-0.0290668,-0.47094300000000006,0,-55.3787,-0.021543299999999998,59,14750000.0,10250000.0,0.0696523,0.0,-24.6871,-0.020389599999999997,366.819,219.308,3.1854,0,0,0,0,0,-0.12724100000000002,366.749,219.297,0,105.685,111.49799999999999,101.26100000000001,67.2978,90.4984,86.1584,5.8407599999999995,5.98116,2.52506,2.64158,87.0995,3533.63,-1.6023399999999999,-0.054326099999999995,1,0,0,2,2,-58.1451,6165.18,-0.0179356,-0.0154257,-0.0119699,-0.00904571,-0.00652795,-0.00238735,0.0009086789999999999,-0.00221587,116.09700000000001,-28.3914,3.9466300000000003,174200,-37.326,0.0,0.0,
174300,-18.9712,-4.1738599999999995,0,0.129901,1.32551,1.26667,117.14004,0.0386408,0.0847886,0,-42.1435,-0.017918,59,14750000.0,10250000.0,-0.00685339,0.49925699999999995,-27.9744,-0.020192099999999998,366.668,217.68400000000003,3.11293,0,0,0,0,0,-0.142763,366.67400000000004,217.667,0,82.6382,83.5366,78.5956,71.8067,94.6691,89.9005,2.16784,2.17515,2.7560599999999997,2.85182,87.1495,3535.27,-1.63121,-0.057728999999999996,1,0,0,2,2,-58.0733,6161.9,-0.017829599999999998,-0.015127200000000002,-0.011762100000000001,-0.00884292,-0.00637655,-0.00201999,0.0008650530000000001,-0.00240661,116.376,100.135,0.030110400000000006,174300,-28.366,4.967,0.0,
174400,-19.199,-2.99741,0,0.163156,1.7009299999999998,1.45929,116.5068,0.026967900000000003,0.00719066,0,-32.3717,-0.018330799999999998,59,14750000.0,10250000.0,-0.0869381,1.87008,-35.996,-0.020007499999999998,366.469,216.077,3.04294,0,0,0,0,0,-0.15955,366.55300000000005,216.049,0,80.2993,81.5099,73.4119,69.2255,91.8613,86.4831,2.0645,2.08222,2.57722,2.64438,87.1995,3536.88,-1.66008,-0.0606826,1,0,0,2,2,-39.4201,6163.58,-0.0176885,-0.014727200000000003,-0.011685,-0.00861505,-0.00623822,-0.00167351,0.0007984760000000001,-0.00255449,116.88799999999999,150.249,0.00239429,174400,-55.725,0.0,0.0,
174500,-22.1522,-4.43114,0,0.0362011,1.5866200000000001,1.19025,115.8048,0.039927,-0.23887600000000003,0,-37.0012,-0.021407699999999998,59,14750000.0,10250000.0,-0.16507,4.40077,-35.5282,-0.0199213,366.221,214.489,2.98219,0,0,0,0,0,-0.17771199999999998,366.381,214.445,0,103.322,112.787,97.7844,58.6348,90.7111,86.5836,3.7662199999999997,3.82524,2.5032200000000002,2.57947,87.2495,3538.49,-1.69501,-0.0566415,1,0,0,2,2,-56.0139,6064.02,-0.0176133,-0.014304399999999998,-0.0117431,-0.00834337,-0.0061025,-0.00133518,0.0007194860000000001,-0.00275051,117.74600000000001,-96.7343,0.000190388,174500,-55.422,0.0,0.0,
174600,-21.9487,-4.41804,0,0.0350444,1.56654,1.15917,114.98400000000001,0.052875,-0.10943,0,-42.3316,-0.0215148,59,14750000.0,10250000.0,-0.23843699999999998,9.20268,-30.7909,-0.0197772,365.92400000000004,212.922,2.9443200000000003,0,0,0,0,0,-0.197187,366.154,212.858,0,101.516,106.932,95.8984,79.3515,93.4497,88.9318,3.4443900000000003,3.48751,2.67703,2.77238,87.2995,3540.09,-1.7301400000000002,-0.0516895,1,0,0,2,2,-55.8825,6057.92,-0.017522,-0.014156899999999998,-0.011847,-0.00803259,-0.00598219,-0.00100565,0.000631994,-0.00297985,118.965,-97.0355,1.51391e-05,174600,-46.56,0.071,0.0,
