SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91400,-25.2082,-0.517095,0,0.311301,4.1731300000000005,1.50758,223.48764,0.037956000000000004,-0.025166900000000002,0,-47.2719,-0.00654092,59,14750000.0,10250000.0,0.166643,100.0,269.085,0.000143966,716.0369999999999,525.9019999999999,0.771949,0,0,0,0,0,-0.032782900000000004,716.068,525.735,0,78.1154,78.3871,63.9451,66.281,82.4478,82.5158,1.96715,1.99079,2.33032,2.3677099999999998,45.6995,114.169,-0.012252500000000001,0.012604299999999999,1,0,0,6,6,245.024,6805.52,0.00010409,-0.000106335,8.83677e-05,0.000116288,7.513810000000001e-06,-5.9683000000000004e-05,-9.31368e-05,-2.07061e-05,281.0,226.929,0.0,91400,163.62,100.0,0.0,
91500,12.9387,-4.3956599999999995,0,0.0,4.34732,1.18242,222.9732,0.6250819999999999,-0.46951899999999996,0,56.5834,0.00337281,59,14750000.0,10250000.0,0.208691,100.0,222.972,0.00014029100000000002,719.138,525.903,0.733985,0,0,0,0,0,-0.041652800000000004,719.169,525.694,0,0.0,0.0,108.54799999999999,110.89200000000001,39.6738,14.0369,-10.6817,-10.1517,0.27679699999999996,0.26103899999999997,45.7495,117.27,-0.011264299999999998,0.012057799999999999,1,0,0,6,6,246.025,6783.36,9.09807e-05,-0.000113825,0.00012673,0.000105895,-4.3085e-06,-6.15674e-05,-8.92708e-05,-8.015040000000001e-07,281.0,1312.91,0.0,91500,179.588,100.0,0.0,
91600,30.3072,-4.97769,0,0.0,1.68543,-1.41373,222.09372000000002,-0.0176781,-0.43805,0,79.3368,0.00796304,59,14750000.0,10250000.0,0.22124499999999997,100.0,162.355,0.00013537100000000002,722.2289999999999,525.906,0.700348,0,0,0,0,0,-0.051440999999999994,722.26,525.685,0,97.0058,94.781,105.223,112.4,94.3933,90.5432,-14.1883,-13.4481,-2.98112,-2.88673,45.7995,120.361,0.00756509,-0.00635228,1,0,0,6,6,244.424,6818.14,6.65097e-05,-0.00010654700000000001,0.000153895,0.00010113,-1.63625e-05,-7.091319999999999e-05,-7.69571e-05,2.1457600000000003e-05,281.0,-98.5388,0.0,91600,-1.011,100.0,0.0,
91700,26.2494,-0.9709260000000001,0,0.259383,2.02367,-3.17442,221.85324,0.0220032,0.396919,0,40.2002,0.00691184,59,14750000.0,10250000.0,0.175903,100.0,100.62799999999999,0.000128581,725.311,525.91,0.674441,0,0,0,0,0,-0.06190219999999999,725.342,525.735,0,68.1371,67.9992,66.567,67.6369,96.8433,99.9598,-2.04774,-2.00386,-3.97177,-3.9099800000000005,45.8495,123.44200000000001,0.0258161,-0.0242077,1,0,0,6,6,247.38400000000001,6753.1,3.54771e-05,-9.54125e-05,0.000158558,0.000101294,-2.4981599999999998e-05,-8.08157e-05,-8.67124e-05,3.8229400000000004e-05,281.0,-394.663,0.0,91700,-72.494,100.0,0.0,
91800,-0.26705500000000004,-0.290691,0,0.251656,3.1373,-2.33336,221.71176,0.0212441,-0.161935,0,-59.4992,-7.04091e-05,59,14750000.0,10250000.0,0.0934201,100.0,124.509,0.00012174299999999999,728.39,525.9159999999999,0.657733,0,0,0,0,0,-0.07224589999999999,728.421,525.823,0,127.354,161.088,77.634,57.5794,40.4625,64.5521,1.89995,1.9121299999999999,-1.2422,-1.28311,45.8995,126.522,0.0304548,-0.028461,1,0,0,6,6,247.916,6736.41,3.7754000000000003e-06,-7.41448e-05,0.00014968700000000002,8.89269e-05,-3.3531799999999996e-05,-6.82824e-05,-9.909940000000001e-05,5.810520000000001e-05,281.0,-1490.44,0.0,91800,-63.801,100.0,0.0,
91900,-29.8876,-1.5447600000000001,0,0.0658216,3.0392900000000003,0.807949,221.61924,0.0282382,-0.182263,0,-87.51299999999999,-0.00788643,59,14750000.0,10250000.0,0.0185092,100.0,185.771,0.000123305,731.4680000000001,525.922,0.6482979999999999,0,0,0,0,0,-0.0815704,731.4989999999999,525.904,0,113.111,111.001,92.7795,92.6037,80.9323,85.87100000000001,3.4778300000000004,3.51421,2.32208,2.4012599999999997,45.9495,129.6,0.0177585,-0.015386500000000001,1,0,0,6,6,246.62099999999998,6769.74,-2.37479e-05,-4.56943e-05,0.000146064,6.781159999999999e-05,-4.16044e-05,-5.5525299999999995e-05,-9.54661e-05,8.24568e-05,281.0,-186.02700000000002,0.0,91900,-8.118,100.0,0.0,
92000,-29.7359,-1.0471700000000002,0,0.252784,3.3368800000000003,2.94936,221.56704,-0.00284899,0.333925,0,-48.0539,-0.00785011,59,14750000.0,10250000.0,-0.00179123,100.0,213.925,0.00012156,734.546,525.93,0.64252,0,0,0,0,0,-0.0888895,734.577,525.932,0,72.1479,73.9501,69.8904,75.6911,98.9744,96.7902,2.32552,2.3732900000000003,3.8641900000000002,3.93949,45.9995,132.67700000000002,-0.00167449,0.00442214,1,0,0,6,6,247.63099999999997,6746.15,-5.00917e-05,-8.153510000000001e-06,0.000142449,4.39791e-05,-4.7968e-05,-5.81759e-05,-7.29596e-05,0.00010224399999999999,281.0,421.241,0.0,92000,178.595,100.0,0.0,
92100,6.72952,-4.2640199999999995,0,0.0,4.49426,2.26641,220.96224,0.179033,-0.46427700000000005,0,66.1,0.0017863,59,14750000.0,10250000.0,0.0183485,100.0,155.41,0.00011213899999999999,737.62,525.939,0.639574,0,0,0,0,0,-0.092713,737.6510000000001,525.92,0,197.93900000000002,185.482,108.648,111.15799999999999,66.1909,32.8284,-10.6699,-10.0716,1.12582,1.08514,46.0495,135.751,-0.00352747,0.00663126,1,0,0,6,6,247.851,6738.18,-7.87385e-05,3.67493e-05,0.00013110700000000002,2.4817e-05,-5.4373e-05,-7.52833e-05,-4.3948e-05,0.00011292700000000001,281.0,1622.91,0.0,92100,153.139,100.0,0.0,
92200,30.7583,-4.02674,0,0.0,2.45321,-1.1842,220.27716,-0.0147166,-0.43644700000000003,0,97.5932,0.0082154,59,14750000.0,10250000.0,0.0178502,100.0,93.7014,0.000104814,740.684,525.948,0.638691,0,0,0,0,0,-0.0914595,740.715,525.931,0,99.152,97.0561,103.62899999999999,109.162,95.2904,91.8497,-11.1088,-10.6266,-3.06976,-2.94955,46.0995,138.816,0.0137674,-0.010344200000000001,1,0,0,6,6,247.63,6745.36,-0.00010418399999999999,8.339969999999999e-05,0.000117696,9.07552e-06,-5.92194e-05,-9.22645e-05,-2.2713400000000002e-05,0.000113784,281.0,-54.0222,0.0,92200,-81.777,100.0,0.0,
92300,-0.514953,-1.58192,0,0.0796563,4.014069999999999,-2.7849,219.93372,0.11688,-0.0675197,0,-28.4659,-0.000137971,59,14750000.0,10250000.0,-0.018928900000000002,100.0,92.1646,9.342459999999999e-05,743.7410000000001,525.9590000000001,0.6380680000000001,0,0,0,0,0,-0.0832517,743.7710000000001,525.979,0,112.316,111.001,92.3989,86.8566,71.4825,93.6776,2.89819,3.0070799999999998,-2.36901,-2.4061,46.1495,141.872,0.0161484,-0.0124232,1,0,0,6,6,249.637,6675.94,-0.00011393,0.000122387,0.00010694200000000001,-2.87293e-06,-6.11727e-05,-9.071409999999999e-05,-3.45916e-06,0.000105801,281.0,-2122.83,0.0,92300,-62.173,100.0,0.0,
92400,-21.9623,0.14898699999999998,0,0.11533299999999999,3.9479,-0.24427800000000002,219.93839999999997,-0.015235299999999998,-0.25300100000000003,0,-77.5692,-0.00588413,59,14750000.0,10250000.0,-0.0534582,100.0,153.85,7.05342e-05,746.795,525.971,0.637493,0,0,0,0,0,-0.06566169999999999,746.825,526.025,0,157.003,170.987,88.9787,79.7595,59.1686,47.051,2.6585400000000003,2.6676,1.2144700000000002,1.2470700000000001,46.1995,144.92600000000002,0.0103756,-0.00643057,1,0,0,6,6,249.467,6681.82,-0.00010811100000000001,0.000151263,0.00010143399999999999,-1.48896e-05,-6.90217e-05,-7.79988e-05,1.86521e-05,9.434379999999999e-05,281.0,-379.496,0.0,92400,-19.188,100.0,0.0,
92500,-25.8531,-0.482861,0,0.296219,3.94446,1.7995599999999998,219.96324,0.0422164,0.046253300000000004,0,-46.8933,-0.00692498,59,14750000.0,10250000.0,-0.052681500000000006,100.0,182.765,4.00824e-05,749.85,525.9830000000001,0.6364380000000001,0,0,0,0,0,-0.0362467,749.88,526.036,0,74.1368,74.7948,64.7819,68.072,88.4391,87.5291,2.01155,2.03792,2.62437,2.6686,46.2495,147.981,-0.00526635,0.00934911,1,0,0,6,6,248.832,6703.73,-9.754780000000001e-05,0.000159342,0.000101654,-2.3665e-05,-8.06135e-05,-8.389629999999999e-05,3.57664e-05,7.62067e-05,281.0,277.82599999999996,0.0,92500,32.44,100.0,0.0,
92600,-9.68546,0.558817,0,0.7461220000000001,4.35144,1.7993700000000001,220.00932,0.11090799999999999,-0.10180399999999999,0,18.4583,-0.00259324,59,14750000.0,10250000.0,-0.00805553,100.0,151.655,8.672699999999999e-06,752.905,525.996,0.6336390000000001,0,0,0,0,0,0.00746686,752.935,526.003,0,0.0,0.0,3.30838,24.5394,71.2915,52.5127,-0.27338,-0.266737,1.5279399999999999,1.50813,46.2995,151.036,-0.0156131,0.0197392,1,0,0,6,6,249.21599999999998,6690.49,-7.81587e-05,0.000150644,9.14002e-05,-3.22197e-05,-7.10868e-05,-9.808069999999999e-05,5.4274700000000004e-05,4.4276099999999994e-05,281.0,886.047,0.0,92600,78.179,100.0,0.0,
92700,26.2889,-1.7318799999999999,0,0.00944276,3.63446,-0.260563,219.80916000000002,0.017989099999999997,-0.37835,0,78.1945,0.00705157,59,14750000.0,10250000.0,0.0404782,100.0,90.447,-1.91912e-05,755.959,526.008,0.629096,0,0,0,0,0,0.0681107,755.99,525.9680000000001,0,148.826,140.02,97.6905,99.0036,75.6736,64.2651,-4.39481,-4.31461,-1.68975,-1.6433900000000001,46.3495,154.091,-0.00416672,0.0082477,1,0,0,6,6,248.25099999999998,6723.65,-5.07765e-05,0.00014663,7.17447e-05,-4.04743e-05,-5.67595e-05,-9.71956e-05,7.87544e-05,5.12149e-06,281.0,446.55699999999996,0.0,92700,-15.135,100.0,0.0,
92800,16.1496,0.53633,0,0.391993,4.16862,-1.8378700000000001,219.92795999999998,-0.26358200000000004,0.00902754,0,12.6339,0.00432719,59,14750000.0,10250000.0,0.0520673,100.0,93.8156,-4.54487e-05,759.012,526.021,0.622677,0,0,0,0,0,0.14847,759.043,525.969,0,0.0,0.0,5.83196,21.8364,70.5764,86.6878,-0.332547,-0.31411,-2.14927,-2.14458,46.3995,157.144,0.00606766,-0.00210961,1,0,0,6,6,249.739,6672.42,-1.54319e-05,0.00014332,4.80319e-05,-4.6576e-05,-5.64855e-05,-7.77332e-05,9.921459999999999e-05,-3.4004299999999996e-05,281.0,-881.074,0.0,92800,-48.978,100.0,0.0,
92900,-11.7269,0.3939,0,0.29232600000000003,4.31003,-0.690262,219.93839999999997,0.6774279999999999,-0.189191,0,-51.9796,-0.00314187,59,14750000.0,10250000.0,0.0434741,100.0,149.226,-7.3419e-05,762.067,526.0319999999999,0.6142770000000001,0,0,0,0,0,0.251639,762.0980000000001,525.989,0,255.665,258.997,69.7239,56.833,25.4395,28.9028,1.8125,1.8214599999999999,0.259342,0.255591,46.4495,160.19899999999998,0.0049416,-0.00119372,1,0,0,6,6,249.09599999999998,6694.59,2.84802e-05,0.00013343600000000001,2.77628e-05,-5.3356499999999996e-05,-7.18185e-05,-4.91562e-05,0.000111586,-5.65385e-05,281.0,-668.847,0.0,92900,-35.68,100.0,0.001,
93000,-25.823,-0.541705,0,0.193509,4.10217,1.1376600000000001,219.95568,0.013394899999999998,-0.105073,0,-53.7616,-0.00691739,59,14750000.0,10250000.0,0.0578947,100.0,184.67,-0.000100398,765.122,526.044,0.604472,0,0,0,0,0,0.379583,765.153,525.985,0,99.0662,98.6043,77.023,78.9628,77.8397,78.9437,2.4948799999999998,2.52438,2.10023,2.1398900000000003,46.4995,163.254,-0.00972799,0.013182900000000001,1,0,0,6,6,248.68,6708.95,7.53388e-05,0.00012002100000000001,1.1673399999999999e-05,-5.8443800000000004e-05,-9.04409e-05,-2.5864200000000002e-05,0.000114387,-5.36609e-05,281.0,10.7838,0.0,93000,29.859,100.0,0.0,
93100,-7.13365,0.481295,0,0.6332220000000001,4.60987,1.51621,220.01796000000002,0.08226189999999999,-0.121045,0,14.7431,-0.00190986,59,14750000.0,10250000.0,0.11023,100.0,154.976,-0.000113561,768.177,526.054,0.59222,0,0,0,0,0,0.53446,768.2080000000001,525.943,0,0.0,0.0,3.39636,29.7101,65.9234,43.8225,-0.44620299999999996,-0.43599099999999996,1.3150600000000001,1.29855,46.5495,166.30900000000003,-0.017719799999999997,0.0208447,1,0,0,6,6,249.252,6689.26,0.000115855,0.00010863200000000001,-8.70406e-07,-6.09709e-05,-9.24542e-05,-7.067539999999999e-06,0.00010782200000000001,-2.3437199999999996e-05,281.0,877.4110000000001,0.0,93100,84.62299999999999,100.0,0.0,
93200,26.6556,-2.27199,0,4.38026e-07,3.5923599999999998,-0.28515,219.76596,0.00400035,-0.445589,0,74.878,0.00715274,59,14750000.0,10250000.0,0.159754,100.0,93.8515,-0.000110041,771.2310000000001,526.063,0.5777760000000001,0,0,0,0,0,0.717863,771.262,525.903,0,151.86,140.627,99.7312,100.0,75.2183,63.5694,-5.05676,-4.9444300000000005,-1.6640400000000002,-1.6207200000000002,46.5995,169.363,-0.00518326,0.00796491,1,0,0,6,6,248.476,6715.87,0.00014698,0.00010206,-1.28044e-05,-6.67661e-05,-8.00553e-05,1.47756e-05,9.647309999999999e-05,1.69631e-05,281.0,445.26599999999996,0.0,93200,-10.75,100.0,0.001,
93300,17.2546,0.478357,0,0.58198,3.9955199999999995,-1.7916299999999998,219.86388000000002,-0.0123,0.00707879,0,15.3934,0.00462595,59,14750000.0,10250000.0,0.168969,100.0,96.1676,-9.974559999999999e-05,774.284,526.071,0.564389,0,0,0,0,0,0.931638,774.315,525.9019999999999,0,0.0,0.0,9.40967,28.4534,71.142,86.2833,-0.55466,-0.5365409999999999,-2.1438200000000003,-2.13686,46.6495,172.415,0.00590427,-0.00341695,1,0,0,6,6,249.703,6673.62,0.00015969200000000002,0.000101584,-2.23552e-05,-7.9434e-05,-8.09044e-05,3.315e-05,8.085569999999999e-05,5.3338900000000005e-05,281.0,-776.76,0.0,93300,-45.11600000000001,100.0,0.0,
93400,-9.05109,0.44583100000000003,0,0.348009,4.25493,-0.7679699999999999,219.88224000000002,0.475443,-0.177503,0,-46.8125,-0.00242619,59,14750000.0,10250000.0,0.1544,100.0,147.411,-8.257200000000001e-05,777.337,526.0790000000001,0.554287,0,0,0,0,0,1.17539,777.368,525.924,0,0.0,0.0,63.8159,47.5855,20.8261,27.7716,1.5643,1.5696299999999999,0.0841658,0.0763952,46.6995,175.46900000000002,0.00629593,-0.00406275,1,0,0,6,6,249.16099999999997,6692.33,0.000152123,9.397709999999999e-05,-3.0697399999999995e-05,-7.43395e-05,-9.641700000000001e-05,5.0382299999999994e-05,5.0981000000000005e-05,8.806209999999999e-05,281.0,-658.877,0.0,93400,-30.351,100.0,0.001,
93500,-22.739,-0.22591799999999998,0,0.273937,4.14015,0.9105700000000001,219.93696,0.0217442,-0.127302,0,-46.9073,-0.00609229,59,14750000.0,10250000.0,0.155833,100.0,177.824,-5.62738e-05,780.3919999999999,526.085,0.5463,0,0,0,0,0,1.44919,780.423,525.929,0,97.1982,97.5228,68.1113,67.2172,70.1351,69.1527,2.02909,2.04853,1.74938,1.77541,46.7495,178.524,-0.00554402,0.00759751,1,0,0,6,6,248.852,6703.01,0.000147295,7.58988e-05,-3.9014e-05,-5.86218e-05,-9.848709999999999e-05,7.42717e-05,1.2611199999999999e-05,0.000121872,281.0,26.7329,0.0,93500,32.542,100.0,0.0,
93600,-1.2161600000000001,0.35390900000000003,0,0.549665,4.693309999999999,1.13358,219.98484000000002,0.201569,-0.154352,0,21.2713,-0.000325694,59,14750000.0,10250000.0,0.186624,100.0,143.319,-2.29311e-05,783.447,526.091,0.5385,0,0,0,0,0,1.7523,783.4780000000001,525.904,0,0.0,0.0,19.7361,42.1662,49.3453,24.5479,-0.858693,-0.8475799999999999,0.814948,0.798755,46.7995,181.578,-0.0100048,0.011981799999999999,1,0,0,6,6,249.262,6688.91,0.00014412799999999999,5.23345e-05,-4.51703e-05,-5.5266e-05,-8.277959999999999e-05,9.56475e-05,-2.7445500000000003e-05,0.00014868299999999999,281.0,823.966,0.0,93600,65.595,100.0,0.0,
93700,26.9163,-1.71955,0,0.0330278,3.9942699999999998,-0.5464760000000001,219.7998,-0.011792,-0.308324,0,68.5077,0.0072204999999999995,59,14750000.0,10250000.0,0.20620500000000003,100.0,82.46600000000001,2.0158e-05,786.5010000000001,526.097,0.530095,0,0,0,0,0,2.08385,786.5319999999999,525.891,0,137.082,129.877,95.531,96.2417,77.4997,68.1963,-3.95486,-3.8869,-1.82725,-1.78341,46.8495,184.63299999999998,0.00414384,-0.00212023,1,0,0,6,6,248.487,6715.51,0.00013601,3.0880399999999997e-05,-5.229479999999999e-05,-6.83388e-05,-5.4756e-05,0.000109987,-5.4038999999999995e-05,0.000158544,281.0,316.503,0.0,93700,-13.503,100.0,0.0,
93800,15.6916,0.335608,0,0.44529399999999997,4.24098,-1.7452400000000001,219.88116,-0.162456,-0.0191657,0,9.57899,0.00420626,59,14750000.0,10250000.0,0.18451900000000002,100.0,95.2068,6.688649999999999e-05,789.554,526.104,0.520533,0,0,0,0,0,2.44034,789.585,525.92,0,0.0,0.0,5.41819,25.1282,67.1245,83.5143,-0.44071499999999997,-0.42521800000000004,-1.9808400000000002,-1.98027,46.8995,187.68599999999998,0.015188900000000002,-0.012978100000000001,1,0,0,6,6,249.602,6677.11,0.000122429,1.43981e-05,-5.7599399999999996e-05,-8.77342e-05,-2.9294400000000002e-05,0.000114764,-5.64143e-05,0.000149132,281.0,-761.92,0.0,93800,-50.023,100.0,0.0,
93900,-13.4521,0.013821200000000002,0,0.25287600000000005,4.28684,-0.5633819999999999,219.85236,0.457295,-0.197876,0,-53.3674,-0.00360687,59,14750000.0,10250000.0,0.14496900000000001,100.0,150.523,0.000108937,792.607,526.111,0.506857,0,0,0,0,0,2.81895,792.638,525.966,0,234.18900000000002,245.472,73.2872,62.5986,29.5432,30.5873,1.9710900000000002,1.98301,0.398378,0.398215,46.9495,190.739,0.0128013,-0.010271500000000001,1,0,0,6,6,249.09900000000002,6694.44,0.0001105,1.20738e-06,-6.08901e-05,-9.36939e-05,-1.0840999999999998e-05,0.000109802,-3.0436999999999997e-05,0.000129037,281.0,-647.827,0.0,93900,-33.281,100.0,0.0,
94000,-25.9491,-0.710023,0,0.207154,4.10855,1.2087299999999999,219.83148000000003,0.011501,-0.0942252,0,-51.6649,-0.00695901,59,14750000.0,10250000.0,0.132993,100.0,183.06799999999998,0.00014199,795.6610000000001,526.119,0.48506000000000005,0,0,0,0,0,3.21556,795.692,525.986,0,96.1769,95.855,75.4935,77.7921,78.7603,79.4936,2.43912,2.4683599999999997,2.14373,2.18276,46.9995,193.793,-0.00219078,0.00513613,1,0,0,6,6,248.868,6702.38,0.00010292600000000001,-1.05374e-05,-6.48813e-05,-8.25256e-05,1.05132e-05,9.876850000000001e-05,1.01541e-05,0.000115205,281.0,46.6357,0.0,94000,37.279,100.0,0.0,
94100,-2.51519,0.0651405,0,0.538453,4.69878,1.40913,219.82176,0.184029,-0.13792000000000001,0,24.0795,-0.00067458,59,14750000.0,10250000.0,0.15903499999999998,100.0,144.645,0.000159196,798.7139999999999,526.128,0.453849,0,0,0,0,0,3.62625,798.745,525.969,0,0.0,0.0,21.441,43.4871,57.8972,32.6232,-0.8896200000000001,-0.876754,1.0411299999999999,1.02189,47.0495,196.84599999999998,-0.00801614,0.0114494,1,0,0,6,6,249.418,6683.41,0.00010126,-2.10008e-05,-7.73523e-05,-7.881319999999999e-05,3.0512e-05,8.49951e-05,4.68067e-05,0.000104481,281.0,951.711,0.0,94100,60.623000000000005,100.0,0.0,
94200,25.8493,-2.0526400000000002,0,0.0640619,4.1207,-0.449974,219.6702,-0.044697,-0.26176,0,68.8596,0.00694243,59,14750000.0,10250000.0,0.180341,100.0,84.2782,0.000154015,801.7660000000001,526.139,0.420545,0,0,0,0,0,4.04592,801.797,525.9590000000001,0,134.637,126.48700000000001,91.7799,92.5715,74.9844,66.7956,-3.43623,-3.3889199999999997,-1.73827,-1.6964099999999998,47.0995,199.898,0.00444101,-0.0005326819999999999,1,0,0,6,6,248.796,6704.77,9.656299999999999e-05,-2.91512e-05,-7.71315e-05,-9.42598e-05,4.68303e-05,5.7408500000000004e-05,8.1561e-05,9.5818e-05,281.0,221.144,0.0,94200,-7.566,100.0,0.0,
94300,18.0317,0.0886294,0,0.571038,4.3518099999999995,-1.7395200000000002,219.71628,0.026886400000000005,-0.012601000000000001,0,15.5313,0.0048408,59,14750000.0,10250000.0,0.16271,100.0,91.6973,0.00014795299999999998,804.817,526.1519999999999,0.39431900000000003,0,0,0,0,0,4.46957,804.8480000000001,525.99,0,0.0,0.0,17.5307,33.5504,70.7045,84.1284,-0.738586,-0.722076,-2.07625,-2.07015,47.1495,202.949,0.016507499999999998,-0.012155299999999999,1,0,0,6,6,249.63,6676.05,8.00387e-05,-3.7432100000000004e-05,-6.099770000000001e-05,-9.93306e-05,6.96095e-05,1.9992e-05,0.00011570299999999999,8.74866e-05,281.0,-672.7130000000001,0.0,94300,-49.146,100.0,0.0,
94400,-11.4423,-0.166966,0,0.286451,4.4799,-0.696509,219.65580000000003,0.688839,-0.185805,0,-50.6623,-0.00307349,59,14750000.0,10250000.0,0.12393499999999999,100.0,146.1,0.000144921,807.868,526.1659999999999,0.378285,0,0,0,0,0,4.89214,807.8989999999999,526.0419999999999,0,0.0,0.0,70.0666,57.8154,23.6637,29.9037,1.83142,1.84171,0.206269,0.20142000000000002,47.1995,206.0,0.0155296,-0.0107189,1,0,0,6,6,249.28099999999998,6688.04,5.67329e-05,-4.40158e-05,-5.45836e-05,-8.72959e-05,9.17549e-05,-2.02961e-05,0.000144742,7.15015e-05,281.0,-707.3989999999999,0.0,94400,-33.82,100.0,0.0,
94500,-25.1535,-0.750827,0,0.215468,4.26952,1.08202,219.61584,0.007080899999999999,-0.11074300000000001,0,-51.4325,-0.00675891,59,14750000.0,10250000.0,0.108819,100.0,179.293,0.000138619,810.918,526.181,0.372866,0,0,0,0,0,5.30895,810.949,526.072,0,97.8455,97.7181,74.4363,76.1631,76.4043,76.4642,2.3634,2.39065,2.01746,2.05355,47.2495,209.05,0.0016079999999999998,0.00361914,1,0,0,6,6,249.06,6695.63,3.4319299999999995e-05,-5.1240600000000005e-05,-6.48501e-05,-6.04219e-05,0.00010816399999999999,-5.07121e-05,0.000158438,5.0178999999999995e-05,281.0,35.5746,0.0,94500,29.974,100.0,0.0,
94600,-5.61191,0.0433315,0,0.629509,4.7478,1.3978,219.60288,0.11994,-0.13499,0,16.2694,-0.00150813,59,14750000.0,10250000.0,0.131691,100.0,148.029,0.00012508200000000002,813.9680000000001,526.197,0.38050500000000004,0,0,0,0,0,5.71456,813.9989999999999,526.065,0,0.0,0.0,6.599530000000001,32.3292,61.2571,37.9932,-0.532939,-0.523295,1.16344,1.14677,47.2995,212.1,-0.00558747,0.011201000000000001,1,0,0,6,6,249.57,6678.04,1.73774e-05,-5.66703e-05,-8.41353e-05,-3.32304e-05,0.000114773,-5.8127399999999995e-05,0.000152414,2.12698e-05,281.0,841.1410000000001,0.0,94600,59.151,100.0,0.0,
94700,24.13,-2.39067,0,0.08311349999999999,4.17194,-0.27218400000000004,219.43728,-0.028914,-0.256673,0,66.0114,0.00649443,59,14750000.0,10250000.0,0.154337,100.0,88.1257,0.00011256700000000001,817.0169999999999,526.214,0.40210999999999997,0,0,0,0,0,6.10503,817.048,526.06,0,146.273,134.334,89.2852,90.4982,69.0771,59.6331,-3.20416,-3.1636,-1.49196,-1.45944,47.3495,215.149,0.00535664,0.000613366,1,0,0,6,6,249.013,6697.15,3.4588099999999997e-06,-6.06608e-05,-9.42831e-05,-1.4745799999999999e-05,0.000111507,-3.71782e-05,0.00013294200000000002,-2.03568e-05,281.0,294.922,0.0,94700,-1.7309999999999999,100.0,0.0,
94800,18.9404,-0.0739557,0,0.522453,4.36578,-1.60065,219.45780000000002,0.0219472,-0.0331438,0,19.8251,0.00509674,59,14750000.0,10250000.0,0.140185,100.0,90.3877,0.000103895,820.065,526.2330000000001,0.435942,0,0,0,0,0,6.4760800000000005,820.096,526.0930000000001,0,45.8327,34.6453,26.3091,39.6478,70.2133,81.8549,-0.948866,-0.9334530000000001,-2.0167,-2.0072799999999997,47.3995,218.197,0.0175886,-0.0113043,1,0,0,6,6,249.797,6670.13,-8.05803e-06,-6.32858e-05,-8.523809999999999e-05,5.928690000000001e-06,0.000101065,2.3274e-06,0.000117826,-6.511430000000001e-05,281.0,-574.85,0.0,94800,-46.055,100.0,0.0,
94900,-9.639619999999999,-0.24437199999999998,0,0.32503899999999997,4.54622,-0.741432,219.37896,0.5050680000000001,-0.177005,0,-46.0565,-0.00259582,59,14750000.0,10250000.0,0.10315,100.0,141.616,0.000101028,823.112,526.252,0.47676,0,0,0,0,0,6.82309,823.143,526.15,0,0.0,0.0,65.4799,52.4196,20.221,29.6272,1.6619700000000002,1.67124,0.0767047,0.0689622,47.4495,221.24400000000003,0.017340599999999998,-0.0107449,1,0,0,6,6,249.515,6679.81,-1.92437e-05,-7.47956e-05,-7.725350000000001e-05,2.7140500000000002e-05,8.861379999999999e-05,3.97839e-05,0.000106499,-0.000105606,281.0,-711.115,0.0,94900,-33.606,100.0,0.0,
