SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,1.12216,0.71517,0,0.8910040000000001,4.50136,-0.264455,226.72116,0.614901,-0.163107,0,-4.54322,0.000282927,59,14750000.0,10250000.0,-0.0360245,100.0,107.25200000000001,0.00014545700000000001,711.416,525.9019999999999,0.832184,0,0,0,0,0,-0.0217265,711.447,525.938,0,0.0,0.0,16.0268,11.0419,18.791,25.6213,0.0682794,0.07418839999999999,-0.18768900000000002,-0.19803800000000002,45.8495,109.54700000000001,0.00469016,-0.00501043,1,0,0,6,6,241.199,6890.71,0.00011584,-6.71611e-05,1.8896900000000002e-05,0.000136423,3.13583e-05,-5.21398e-05,-6.78146e-05,-5.55954e-05,281.0,-126.14299999999999,0.0,91700,-8.112,100.0,0.0,
91800,-4.21277,0.645438,0,0.583709,4.3952599999999995,0.0473161,226.84392,0.547248,-0.16255799999999998,0,-10.5421,-0.00106101,59,14750000.0,10250000.0,-0.0498223,100.0,116.00299999999999,0.000145005,714.565,525.901,0.790659,0,0,0,0,0,-0.0289736,714.597,525.951,0,0.0,0.0,26.6357,1.15582,25.0598,22.3142,0.409605,0.416128,0.23550900000000002,0.226502,45.8995,112.697,0.00312263,-0.00297477,1,0,0,6,6,240.985,6895.45,0.000107241,-9.618510000000001e-05,6.70539e-05,0.000122382,1.43455e-05,-5.76166e-05,-8.77865e-05,-2.9226199999999998e-05,281.0,-57.9898,0.0,91800,-1.669,100.0,0.0,
91900,-4.14497,0.661018,0,0.813991,4.425269999999999,0.248193,226.96776,0.739819,-0.164327,0,-4.59146,-0.00104279,59,14750000.0,10250000.0,-0.0547966,100.0,117.04,0.000141617,717.717,525.9019999999999,0.7510359999999999,0,0,0,0,0,-0.0374465,717.748,525.957,0,0.0,0.0,21.6246,4.94912,28.6161,21.5086,0.25957399999999997,0.265332,0.34055799999999997,0.33121799999999996,45.9495,115.848,0.00034029,0.00024848599999999997,1,0,0,6,6,240.852,6898.42,9.88215e-05,-0.000112766,0.00011027799999999999,0.000110142,7.944960000000001e-07,-6.09004e-05,-9.35501e-05,-1.01179e-05,281.0,71.3563,0.0,91900,7.486000000000001,100.0,0.0,
92000,1.6643299999999999,0.676851,0,0.817392,4.47645,0.121476,227.08692000000002,0.389425,-0.160855,0,7.46605,0.00041827199999999997,59,14750000.0,10250000.0,-0.0527115,100.0,108.24700000000001,0.000138699,720.87,525.905,0.714324,0,0,0,0,0,-0.0470231,720.9010000000001,525.957,0,0.0,0.0,3.98719,22.594,22.3612,19.5818,-0.277066,-0.27074299999999996,0.00273718,-0.00725458,45.9995,119.001,0.000188381,0.000848657,1,0,0,6,6,240.69400000000002,6901.93,7.84658e-05,-0.000111036,0.00014381799999999998,0.000102603,-1.1392e-05,-6.55717e-05,-8.15782e-05,1.21172e-05,281.0,127.20299999999999,0.0,92000,7.129,100.0,0.0,
92100,5.6405199999999995,0.595986,0,0.6696810000000001,4.37036,-0.17999300000000001,227.20356,0.593094,-0.164225,0,10.3394,0.0014161,59,14750000.0,10250000.0,-0.0530485,100.0,100.585,0.000131526,724.025,525.908,0.684186,0,0,0,0,0,-0.057499699999999994,724.056,525.961,0,0.0,0.0,3.9693300000000002,28.3361,22.1485,29.2754,-0.479281,-0.472285,-0.35991100000000004,-0.368357,46.0495,122.156,0.00295111,-0.00150304,1,0,0,6,6,240.53599999999997,6905.45,4.86209e-05,-0.000100564,0.000159566,0.000101427,-2.17413e-05,-7.8558e-05,-7.99533e-05,3.1967399999999995e-05,281.0,21.7897,0.0,92100,-1.591,100.0,0.0,
92200,3.20836,0.671388,0,0.8632690000000001,4.43642,-0.283364,227.3238,0.799499,-0.164128,0,0.909853,0.0008046339999999999,59,14750000.0,10250000.0,-0.061260699999999994,100.0,103.06200000000001,0.000124263,727.181,525.913,0.663221,0,0,0,0,0,-0.0682435,727.2130000000001,525.975,0,0.0,0.0,9.1489,17.6744,20.0243,28.2873,-0.138673,-0.133135,-0.302271,-0.312158,46.0995,125.31299999999999,0.00549069,-0.00364746,1,0,0,6,6,240.40400000000002,6908.38,1.6263900000000002e-05,-8.373549999999999e-05,0.000152578,9.468350000000001e-05,-3.0276e-05,-7.523520000000001e-05,-9.58617e-05,4.9409799999999996e-05,281.0,-102.681,0.0,92200,-6.774,100.0,0.0,
92300,-1.80142,0.672337,0,0.8299639999999999,4.4931,-0.08615489999999999,227.44368,0.419281,-0.160691,0,-7.589810000000001,-0.000451306,59,14750000.0,10250000.0,-0.0729661,100.0,110.663,0.000122142,730.3389999999999,525.92,0.651204,0,0,0,0,0,-0.0783365,730.3710000000001,525.993,0,0.0,0.0,21.7892,5.02369,20.3667,21.9557,0.24771100000000001,0.253872,0.0475347,0.0376319,46.1495,128.471,0.00544212,-0.00320948,1,0,0,6,6,240.215,6912.58,-1.3636600000000001e-05,-5.67826e-05,0.000147357,7.62796e-05,-3.8868699999999996e-05,-5.88403e-05,-9.85882e-05,7.38379e-05,281.0,-88.0227,0.0,92300,-5.534,100.0,0.0,
92400,-4.82599,0.604908,0,0.00178633,4.38159,0.17186300000000002,227.56068000000002,-0.00971176,-0.163428,0,-8.42741,-0.0012078,59,14750000.0,10250000.0,-0.0793515,100.0,116.301,0.000123485,733.4989999999999,525.927,0.644209,0,0,0,0,0,-0.0867238,733.53,526.007,0,0.0,0.0,25.7477,1.02447,27.9044,21.8821,0.387396,0.394047,0.326351,0.31743499999999997,46.1995,131.631,0.00285348,-0.000232484,1,0,0,6,6,240.06400000000002,6915.93,-4.10597e-05,-2.22408e-05,0.000144057,5.1940699999999996e-05,-4.5298999999999994e-05,-5.534e-05,-8.231510000000001e-05,9.59815e-05,281.0,-2.16248,0.0,92400,0.425,100.0,0.0,
92500,-3.2115299999999998,0.653001,0,0.853292,4.4291599999999995,0.245387,227.67912,0.801012,-0.163405,0,-1.63078,-0.000802918,59,14750000.0,10250000.0,-0.0755307,100.0,115.145,0.000115012,736.66,525.936,0.640157,0,0,0,0,0,-0.09199310000000001,736.692,526.011,0,0.0,0.0,18.8373,7.96288,27.2765,20.2697,0.169572,0.17481,0.28617,0.27634000000000003,46.2495,134.792,0.000169507,0.00282354,1,0,0,6,6,239.929,6918.94,-6.94947e-05,2.24996e-05,0.000135244,2.9993000000000002e-05,-5.2590600000000004e-05,-6.93125e-05,-5.31972e-05,0.000110448,281.0,73.0601,0.0,92500,6.64,100.0,0.0,
92600,1.9274900000000001,0.650953,0,0.826314,4.48353,0.0742044,227.79576,0.423717,-0.16031099999999998,0,7.2247,0.00048139900000000003,59,14750000.0,10250000.0,-0.0656306,100.0,107.645,0.00010664700000000001,739.823,525.946,0.638849,0,0,0,0,0,-0.0924718,739.855,526.011,0,0.0,0.0,4.62029,22.1143,21.9991,20.309,-0.264448,-0.258179,-0.042026999999999995,-0.051939,46.2995,137.955,0.00021081799999999999,0.00312368,1,0,0,6,6,239.752,6922.88,-9.82524e-05,7.09941e-05,0.000121279,1.31069e-05,-5.80171e-05,-8.901690000000001e-05,-2.7621799999999997e-05,0.00011467,281.0,92.5845,0.0,92600,4.221,100.0,0.0,
92700,4.09593,0.612698,0,0.782828,4.47304,-0.16158,227.91276000000002,0.76917,-0.162932,0,6.82915,0.00102193,59,14750000.0,10250000.0,-0.0579924,100.0,103.432,9.75523e-05,742.988,525.957,0.6382369999999999,0,0,0,0,0,-0.08603380000000001,743.0189999999999,526.015,0,0.0,0.0,2.8649299999999998,23.5898,21.3304,26.9439,-0.322449,-0.31611500000000003,-0.280004,-0.289252,46.3495,141.12,0.00226237,0.00138872,1,0,0,6,6,239.613,6925.98,-0.000113366,0.00011361100000000001,0.000109252,-1.89316e-07,-6.09259e-05,-9.293370000000001e-05,-8.31991e-06,0.000108486,281.0,-11.4636,0.0,92700,-3.33,100.0,0.0,
92800,1.02585,0.670154,0,0.9080469999999999,4.54209,-0.181713,228.02976,0.548484,-0.161471,0,-1.98594,0.000255685,59,14750000.0,10250000.0,-0.05527180000000001,100.0,107.756,7.61261e-05,746.154,525.9680000000001,0.637612,0,0,0,0,0,-0.07019919999999999,746.186,526.024,0,0.0,0.0,14.6832,12.4578,19.0183,24.2771,0.0258505,0.0316502,-0.147925,-0.158106,46.3995,144.286,0.00343491,0.00046874300000000004,1,0,0,6,6,239.472,6929.1,-0.00011025799999999999,0.000146307,0.000102176,-1.2510699999999999e-05,-6.65119e-05,-8.03586e-05,1.42099e-05,9.67842e-05,281.0,-91.6735,0.0,92800,-8.072000000000001,100.0,0.0,
92900,-4.14469,0.574534,0,0.6530590000000001,4.3825199999999995,0.0405663,228.13884,0.5745600000000001,-0.161199,0,-9.82507,-0.00103204,59,14750000.0,10250000.0,-0.051527300000000005,100.0,116.82799999999999,4.55187e-05,749.322,525.981,0.63673,0,0,0,0,0,-0.0423191,749.3539999999999,526.033,0,0.0,0.0,26.9665,1.55874,24.3257,22.0043,0.420554,0.427304,0.214694,0.205467,46.4495,147.454,0.00163787,0.00242826,1,0,0,6,6,239.287,6933.21,-9.96249e-05,0.00015971,0.000101607,-2.24436e-05,-7.95631e-05,-8.10895e-05,3.3322e-05,8.05505e-05,281.0,-80.4105,0.0,92900,-4.178999999999999,100.0,0.0,
93000,-5.51233,0.54373,0,0.43503000000000003,4.22584,0.264544,228.24432000000002,0.26998,-0.163578,0,-7.38248,-0.00137133,59,14750000.0,10250000.0,-0.0387821,100.0,121.072,1.29655e-05,752.4910000000001,525.994,0.634117,0,0,0,0,0,0.000589097,752.523,526.033,0,0.0,0.0,26.038,1.25455,30.3893,21.8365,0.40274099999999996,0.409426,0.404046,0.395216,46.4995,150.623,-0.00187015,0.00599548,1,0,0,6,6,239.169,6935.83,-8.14282e-05,0.000151675,9.328360000000001e-05,-3.11114e-05,-7.345890000000001e-05,-9.69629e-05,5.14141e-05,4.91626e-05,281.0,33.8906,0.0,93000,4.988,100.0,0.0,
93100,-0.784116,0.627533,0,0.8938969999999999,4.3580000000000005,0.217559,228.35304,0.555363,-0.161074,0,3.79239,-0.000194882,59,14750000.0,10250000.0,-0.0168388,100.0,115.249,-1.65305e-05,755.6619999999999,526.007,0.629605,0,0,0,0,0,0.0614496,755.694,526.024,0,0.0,0.0,10.8427,16.3232,24.5779,18.6633,-0.0786463,-0.0726337,0.165143,0.154834,46.5495,153.79399999999998,-0.00351075,0.00760009,1,0,0,6,6,239.054,6938.4,-5.36753e-05,0.000146977,7.39254e-05,-3.9756100000000004e-05,-5.7730200000000005e-05,-9.797090000000001e-05,7.64835e-05,9.08178e-06,281.0,118.07600000000001,0.0,93100,9.668,100.0,0.0,
93200,5.50514,0.498283,0,0.664994,4.37416,-0.08738689999999999,228.45204,0.711765,-0.16181700000000002,0,12.2559,0.00136705,59,14750000.0,10250000.0,0.00460379,100.0,104.851,-4.3925e-05,758.834,526.02,0.623101,0,0,0,0,0,0.143294,758.8660000000001,526.015,0,0.0,0.0,6.2584800000000005,30.2293,22.3336,26.8981,-0.537968,-0.530911,-0.29543600000000003,-0.30401500000000004,46.5995,156.966,-0.00125244,0.00521842,1,0,0,6,6,238.87,6942.47,-1.77956e-05,0.000143576,4.9393999999999995e-05,-4.61277e-05,-5.60237e-05,-7.93238e-05,9.81323e-05,-3.20604e-05,281.0,84.6963,0.0,93200,1.82,100.0,0.0,
93300,5.18941,0.523163,0,0.7672979999999999,4.3905400000000006,-0.316813,228.55284,0.5454140000000001,-0.163718,0,5.38646,0.00128751,59,14750000.0,10250000.0,0.0161705,100.0,103.883,-7.2848e-05,762.008,526.0319999999999,0.614445,0,0,0,0,0,0.249419,762.04,526.016,0,0.0,0.0,2.87502,23.5042,21.3029,31.2862,-0.327017,-0.320946,-0.414854,-0.423969,46.6495,160.139,0.00208951,0.00166593,1,0,0,6,6,238.78,6944.49,2.7609899999999998e-05,0.000133695,2.80771e-05,-5.32451e-05,-7.14496e-05,-4.9745e-05,0.000111421,-5.6277100000000004e-05,281.0,-82.9551,0.0,93300,-7.428,100.0,0.0,
93400,-0.766734,0.5603560000000001,0,0.849986,4.49241,-0.18274,228.65076,0.400479,-0.159497,0,-7.14514,-0.000190066,59,14750000.0,10250000.0,0.0193778,100.0,112.92,-0.000100835,765.183,526.044,0.604256,0,0,0,0,0,0.38239,765.215,526.025,0,0.0,0.0,20.87,6.19874,18.6509,22.8181,0.214854,0.221041,-0.0604244,-0.0707092,46.6995,163.314,0.00281482,0.000634564,1,0,0,6,6,238.649,6947.41,7.62201e-05,0.000119768,1.1385899999999999e-05,-5.85307e-05,-9.070879999999999e-05,-2.5524e-05,0.000114329,-5.33159e-05,281.0,-131.616,0.0,93400,-10.350999999999999,100.0,0.0,
93500,-6.99918,0.395767,0,0.6396569999999999,4.50721,0.17477,228.73608,0.492051,-0.162331,0,-13.9159,-0.00173373,59,14750000.0,10250000.0,0.025333500000000002,100.0,124.491,-0.00011370899999999999,768.3589999999999,526.054,0.591389,0,0,0,0,0,0.544567,768.3910000000001,526.029,0,0.0,0.0,32.9656,10.4772,30.3706,23.0964,0.629743,0.6372270000000001,0.42128999999999994,0.41357200000000005,46.7495,166.49099999999999,-0.000624342,0.0037313000000000003,1,0,0,6,6,238.49099999999999,6950.9,0.00011797600000000001,0.00010808399999999999,-1.5273199999999999e-06,-6.1026599999999996e-05,-9.19917e-05,-5.892100000000001e-06,0.00010716899999999999,-2.10352e-05,281.0,-63.9826,0.0,93500,-2.785,100.0,0.0,
93600,-6.750310000000001,0.41331999999999997,0,0.645043,4.34852,0.398284,228.81816,0.26927399999999996,-0.163618,0,-6.758210000000001,-0.00167089,59,14750000.0,10250000.0,0.0437978,100.0,127.068,-0.000108995,771.5360000000001,526.064,0.576327,0,0,0,0,0,0.738171,771.568,526.02,0,0.0,0.0,27.022,2.61903,34.4504,22.6312,0.44441800000000004,0.451138,0.530742,0.522184,46.7995,169.668,-0.00537162,0.00812656,1,0,0,6,6,238.416,6952.58,0.000149325,0.00010167299999999999,-1.3971500000000002e-05,-6.79649e-05,-7.884979999999999e-05,1.6988199999999998e-05,9.52942e-05,2.0651599999999997e-05,281.0,86.059,0.0,93600,10.952,100.0,0.0,
93700,2.13665,0.445329,0,0.679453,4.465319999999999,0.19905799999999998,228.89628,0.268251,-0.158108,0,10.9564,0.0005285180000000001,59,14750000.0,10250000.0,0.0710068,100.0,114.75399999999999,-9.81048e-05,774.715,526.072,0.562772,0,0,0,0,0,0.964291,774.747,526.001,0,0.0,0.0,0.518727,26.0281,22.8529,18.6054,-0.382831,-0.37659899999999996,0.025007400000000003,0.014826599999999999,46.8495,172.847,-0.00586529,0.00831755,1,0,0,6,6,238.31799999999998,6954.75,0.000159511,0.00010174799999999999,-2.33531e-05,-8.04851e-05,-8.31795e-05,3.50904e-05,7.73731e-05,5.8243000000000005e-05,281.0,188.65400000000002,0.0,93700,10.062000000000001,100.0,0.0,
93800,7.90119,0.30966,0,0.631892,4.4349099999999995,-0.248718,228.96864000000002,0.334369,-0.163278,0,14.8047,0.0019532,59,14750000.0,10250000.0,0.0924487,100.0,104.475,-7.824109999999999e-05,777.8939999999999,526.08,0.55274,0,0,0,0,0,1.22299,777.926,525.987,0,0.0,0.0,11.8884,33.7706,23.3121,33.602,-0.668142,-0.660415,-0.507862,-0.514832,46.8995,176.02599999999998,-0.00208249,0.00427477,1,0,0,6,6,238.203,6957.3,0.000150664,9.14516e-05,-3.21927e-05,-7.11451e-05,-9.8055e-05,5.42049e-05,4.43954e-05,9.43716e-05,281.0,27.0846,0.0,93800,-3.907,100.0,0.0,
93900,3.5170199999999996,0.429511,0,0.889833,4.5082,-0.380158,229.04316,0.686244,-0.163037,0,-0.521529,0.00086885,59,14750000.0,10250000.0,0.101115,100.0,110.47399999999999,-4.9616599999999995e-05,781.075,526.087,0.544578,0,0,0,0,0,1.51447,781.107,525.986,0,0.0,0.0,10.9955,16.055999999999997,19.2498,30.8324,-0.0901384,-0.0840127,-0.37745500000000004,-0.3876,46.9495,179.207,0.0009349339999999999,0.0010949000000000002,1,0,0,6,6,238.15400000000002,6958.41,0.000146501,7.08917e-05,-4.07473e-05,-5.64025e-05,-9.68008e-05,7.964260000000001e-05,3.5723900000000005e-06,0.000128864,281.0,-165.993,0.0,93900,-13.222000000000001,100.0,0.0,
94000,-5.52379,0.278133,0,0.644968,4.51871,-0.024181,229.1022,0.6934819999999999,-0.159661,0,-15.5559,-0.0013639000000000001,59,14750000.0,10250000.0,0.10608699999999999,100.0,126.10799999999999,-1.21085e-05,784.257,526.0930000000001,0.536331,0,0,0,0,0,1.8379400000000001,784.289,525.987,0,0.0,0.0,32.979,9.59872,24.9075,22.6558,0.6151939999999999,0.621754,0.244977,0.23638,46.9995,182.388,-0.000865155,0.00284123,1,0,0,6,6,237.99099999999999,6962.0,0.00014294200000000001,4.6165600000000004e-05,-4.72136e-05,-5.71183e-05,-7.5548e-05,0.00010060200000000001,-3.66546e-05,0.00015315,281.0,-155.81799999999998,0.0,94000,-9.045,100.0,0.0,
94100,-9.67857,0.138692,0,0.609522,4.47881,0.412063,229.14756,0.16550399999999998,-0.16264,0,-14.662,-0.00238884,59,14750000.0,10250000.0,0.12291700000000001,100.0,136.095,3.4019e-05,787.439,526.099,0.527357,0,0,0,0,0,2.1907799999999997,787.471,525.976,0,0.0,0.0,35.8158,15.8397,38.7063,26.4084,0.747109,0.755711,0.677873,0.6718890000000001,47.0495,185.571,-0.00649761,0.00856092,1,0,0,6,6,237.937,6963.21,0.000131834,2.57871e-05,-5.40433e-05,-7.41375e-05,-4.55518e-05,0.00011251100000000001,-5.76587e-05,0.000157429,281.0,24.5581,0.0,94100,8.552,100.0,0.0,
94200,-1.65884,0.313666,0,0.8840819999999999,4.58135,0.396293,229.19688,0.825858,-0.16126400000000002,0,5.97405,-0.00040925300000000005,59,14750000.0,10250000.0,0.155289,100.0,126.36399999999999,8.25244e-05,790.622,526.106,0.516418,0,0,0,0,0,2.5702,790.654,525.951,0,0.0,0.0,9.20177,18.0388,29.078000000000003,18.0407,-0.123451,-0.117217,0.314058,0.303275,47.0995,188.753,-0.00927758,0.011589499999999999,1,0,0,6,6,237.965,6962.62,0.000117944,9.36237e-06,-5.91377e-05,-9.20714e-05,-2.30671e-05,0.00011386399999999999,-5.03454e-05,0.000142379,281.0,223.917,0.0,94200,21.64,100.0,0.0,
94300,12.0957,-0.15068900000000002,0,0.482712,4.44944,-0.193824,229.1994,0.181334,-0.16426400000000002,0,26.7907,0.00298408,59,14750000.0,10250000.0,0.185978,100.0,102.863,0.00012309,793.805,526.114,0.49944799999999995,0,0,0,0,0,2.97265,793.837,525.928,0,128.65,144.864,36.0064,48.8718,28.4405,37.0563,-1.21957,-1.2079799999999998,-0.654432,-0.657397,47.1495,191.937,-0.00384349,0.00651938,1,0,0,6,6,237.762,6967.06,0.00010675,-3.09937e-06,-6.12366e-05,-9.048719999999999e-05,-3.04875e-06,0.00010557,-1.50803e-05,0.000122646,281.0,204.90900000000002,0.0,94300,3.944,100.0,0.0,
94400,11.366,0.000824673,0,0.619843,4.43637,-0.6988850000000001,229.21848,0.08548660000000001,-0.158822,0,11.9438,0.00280358,59,14750000.0,10250000.0,0.196599,100.0,100.545,0.000152571,796.988,526.123,0.47232399999999997,0,0,0,0,0,3.39276,797.02,525.9259999999999,0,0.0,0.0,14.4209,34.0989,33.248000000000005,48.0387,-0.714771,-0.706002,-0.925219,-0.9305030000000001,47.1995,195.12,0.00355404,-0.000392721,1,0,0,6,6,237.91,6963.82,0.00010125399999999999,-1.55461e-05,-6.98309e-05,-7.75345e-05,1.99002e-05,9.36308e-05,2.6134e-05,0.000110314,281.0,-184.024,0.0,94400,-9.081,100.0,0.0,
94500,2.79773,0.20416900000000002,0,0.919076,4.51375,-0.48924700000000004,229.24368,0.733112,-0.162642,0,-7.57533,0.000689947,59,14750000.0,10250000.0,0.188302,100.0,112.264,0.000158894,800.172,526.133,0.437461,0,0,0,0,0,3.8257199999999996,800.204,525.945,0,0.0,0.0,14.9981,12.2154,18.7574,30.5103,0.0284296,0.033821300000000006,-0.36335,-0.374525,47.2495,198.304,0.00779241,-0.00413777,1,0,0,6,6,237.877,6964.57,0.00010142799999999999,-2.4580100000000002e-05,-8.09203e-05,-8.58344e-05,3.74871e-05,7.34187e-05,6.342380000000001e-05,9.98367e-05,281.0,-203.09799999999998,0.0,94500,-14.927,100.0,0.0,
94600,-7.7906,-0.0285349,0,0.603729,4.52971,0.0886711,229.25843999999998,0.48417,-0.160742,0,-19.4481,-0.00192099,59,14750000.0,10250000.0,0.17796199999999998,100.0,128.994,0.00014973299999999998,803.3560000000001,526.146,0.405616,0,0,0,0,0,4.2663199999999994,803.388,525.9680000000001,0,0.0,0.0,36.9212,16.078,29.6994,25.6791,0.757125,0.763681,0.422432,0.415621,47.2995,201.487,0.00518552,-0.00103785,1,0,0,6,6,237.735,6967.68,8.91003e-05,-3.34392e-05,-6.847899999999999e-05,-9.905350000000001e-05,5.78241e-05,3.85422e-05,9.95439e-05,9.201959999999999e-05,281.0,-106.845,0.0,94600,-5.126,100.0,0.0,
94700,-9.2021,-0.041723500000000004,0,0.645169,4.48079,0.498409,229.26816,0.147282,-0.162796,0,-11.1381,-0.00226884,59,14750000.0,10250000.0,0.183326,100.0,133.85399999999998,0.000145984,806.54,526.159,0.383979,0,0,0,0,0,4.70869,806.572,525.976,0,0.0,0.0,31.9428,10.1951,40.1702,26.5178,0.61859,0.626646,0.710769,0.7040270000000001,47.3495,204.672,-0.000599274,0.00520652,1,0,0,6,6,237.81799999999998,6965.85,6.72444e-05,-4.172899999999999e-05,-5.53646e-05,-9.51158e-05,8.29208e-05,-2.69931e-06,0.00013335200000000002,7.91277e-05,281.0,105.147,0.0,94700,15.2,100.0,0.0,
94800,2.8308400000000002,-0.0211747,0,0.671604,4.6563,0.286674,229.26167999999998,0.308807,-0.15607200000000002,0,14.6843,0.000698005,59,14750000.0,10250000.0,0.20235899999999998,100.0,116.27799999999999,0.000142145,809.7239999999999,526.175,0.37362199999999995,0,0,0,0,0,5.14674,809.757,525.972,0,0.0,0.0,5.95402,30.7908,23.9111,17.8571,-0.534849,-0.528998,0.0522448,0.0418346,47.3995,207.856,-0.00109825,0.00616678,1,0,0,6,6,237.821,6965.8,4.26351e-05,-4.84308e-05,-5.88696e-05,-7.13625e-05,0.000103115,-4.13233e-05,0.000155201,5.92944e-05,281.0,276.723,0.0,94800,16.874000000000002,100.0,0.0,
94900,12.3692,-0.362667,0,0.5137470000000001,4.56604,-0.36496,229.23252,0.11316500000000002,-0.162381,0,23.4621,0.00305066,59,14750000.0,10250000.0,0.214707,100.0,98.3334,0.000129947,812.908,526.191,0.376219,0,0,0,0,0,5.57492,812.941,525.977,0,105.12,111.675,30.7064,45.635,32.8207,41.0106,-1.1020299999999998,-1.09192,-0.777667,-0.780224,47.4495,211.04,0.00500973,0.00047522300000000004,1,0,0,6,6,237.762,6967.07,2.3223099999999998e-05,-5.48925e-05,-7.71811e-05,-4.1388900000000006e-05,0.00011355399999999999,-5.86655e-05,0.00015649,3.2601399999999996e-05,281.0,47.1059,0.0,94900,-1.473,100.0,0.0,
95000,8.19636,-0.10980799999999999,0,0.447945,4.35345,-0.6420819999999999,229.21812,-0.115729,-0.161774,0,4.36371,0.00202176,59,14750000.0,10250000.0,0.20720100000000002,100.0,101.96,0.00011607,816.091,526.2090000000001,0.39415700000000004,0,0,0,0,0,5.98834,816.1239999999999,526.002,0,0.0,0.0,1.9364700000000001,25.7036,26.2997,41.8395,-0.420994,-0.414426,-0.731236,-0.7398279999999999,47.4995,214.22299999999998,0.011215000000000001,-0.00535177,1,0,0,6,6,237.923,6963.55,7.27805e-06,-5.97546e-05,-9.324959999999999e-05,-2.0396e-05,0.000113257,-4.6571400000000006e-05,0.000139308,-6.40245e-06,281.0,-217.192,0.0,95000,-13.277000000000001,100.0,0.0,
95100,-2.42481,-0.0609408,0,0.696366,4.448980000000001,-0.250607,229.20228,0.303119,-0.157799,0,-14.7059,-0.000598198,59,14750000.0,10250000.0,0.187473,100.0,117.708,0.000105549,819.2739999999999,526.2280000000001,0.42623999999999995,0,0,0,0,0,6.381959999999999,819.307,526.0409999999999,0,0.0,0.0,27.3845,1.14431,19.1924,22.5034,0.413278,0.41844499999999996,-0.0006553430000000001,-0.010718,47.5495,217.407,0.012265,-0.00606127,1,0,0,6,6,237.885,6964.36,-4.84408e-06,-6.17033e-05,-8.869209999999999e-05,1.3689399999999998e-07,0.00010387700000000001,-8.546630000000001e-06,0.000120976,-5.37859e-05,281.0,-199.46900000000002,0.0,95100,-12.460999999999999,100.0,0.0,
95200,-10.0637,-0.29649899999999996,0,0.586544,4.44031,0.329731,229.17455999999999,0.176235,-0.163519,0,-18.8357,-0.0024833000000000004,59,14750000.0,10250000.0,0.17459000000000002,100.0,131.197,0.000101049,822.4580000000001,526.248,0.467789,0,0,0,0,0,6.750589999999999,822.4910000000001,526.0740000000001,0,0.0,0.0,38.1409,19.7168,38.0695,26.4649,0.823627,0.8319280000000001,0.662409,0.6574479999999999,47.5995,220.59,0.00736801,-0.0008397789999999999,1,0,0,6,6,237.87900000000002,6964.5,-1.71239e-05,-7.19428e-05,-7.67425e-05,2.295e-05,9.1738e-05,3.19207e-05,0.00010871700000000001,-9.72939e-05,281.0,-25.8129,0.0,95200,1.405,100.0,0.0,
95300,-6.7756300000000005,-0.16875,0,0.717372,4.4360599999999994,0.530948,229.14792,0.219678,-0.163828,0,-3.44309,-0.00167233,59,14750000.0,10250000.0,0.180473,100.0,128.562,0.000100553,825.64,526.269,0.510804,0,0,0,0,0,7.09121,825.673,526.089,0,0.0,0.0,23.5164,2.49607,37.6903,22.7206,0.333233,0.339422,0.611559,0.602437,47.6495,223.77200000000002,0.00201738,0.00483298,1,0,0,6,6,237.99200000000002,6962.0,-2.59361e-05,-8.04372e-05,-8.875280000000001e-05,4.00769e-05,6.90744e-05,6.87499e-05,9.852569999999999e-05,-0.000137209,281.0,176.317,0.0,95300,25.388,100.0,0.0,
