SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99900,27.6937,-1.04693,0,0.0861056,1.0694299999999999,-3.45134,178.76736000000002,-0.000144322,0.0,0,86.6561,0.0112307,59,14750000.0,10250000.0,0.06398039999999999,99.9074,-80.3163,9.95055e-05,693.779,525.931,1.03874,0,0,0,0,0,-0.00187195,693.804,525.868,0,98.0636,98.2907,100.0,102.087,100.67399999999999,100.01799999999999,-6.98752,-6.797810000000001,-5.67336,-5.41489,49.9495,91.9109,0.031208299999999998,-0.0339824,1,0,0,5,5,259.765,6224.24,0.000140515,9.31864e-05,-0.00011392,0.00012281,0.00010682600000000001,-3.0092900000000003e-06,-6.12112e-05,-9.05775e-05,281.0,-141.981,0.0,99900,-125.205,100.0,0.0,
100000,1.14792,-0.473767,0,-0.0110625,3.3039,-4.95855,178.77636,0.2688,-0.303964,0,-19.2036,0.00046547300000000005,59,14750000.0,10250000.0,-0.0259508,99.9737,-71.1687,0.00011185399999999999,696.2610000000001,525.925,1.01617,0,0,0,0,0,-0.00300632,696.2860000000001,525.952,0,100.538,100.376,99.7223,99.3047,98.5969,99.8887,4.290019999999999,4.58402,-4.6321,-4.68382,49.9995,94.3925,0.0343235,-0.036817699999999995,1,0,0,5,5,261.58,6150.96,0.000137851,7.52483e-05,-0.00010993899999999999,0.000147241,0.000102015,-1.29183e-05,-6.68647e-05,-7.99377e-05,281.0,-1927.97,0.0,100000,-179.331,100.0,0.0,
100100,-12.6154,0.393449,0,0.0,3.7160300000000004,-1.9811599999999998,178.77852,0.42873199999999995,-0.49895900000000004,0,-96.4415,-0.00511537,59,14750000.0,10250000.0,-0.11817000000000001,99.9925,-8.84079,0.0001255,698.742,525.919,0.993484,0,0,0,0,0,-0.00456446,698.7669999999999,526.038,0,254.835,259.779,109.637,107.405,36.2772,34.2075,9.220080000000001,9.64932,0.330244,0.341834,50.0495,96.8736,0.033062699999999993,-0.0352583,1,0,0,5,5,262.758,6103.43,0.000132158,5.1551599999999996e-05,-0.000101457,0.000159256,0.000101275,-2.10673e-05,-7.74704e-05,-7.89157e-05,281.0,-781.9780000000001,0.0,100100,-171.201,100.0,0.0,
100200,-26.37,-3.06049,0,0.0,1.5756299999999999,1.7853599999999998,178.49988000000002,0.033386900000000004,-0.425907,0,-100.191,-0.010726000000000001,59,14750000.0,10250000.0,-0.18048699999999998,99.9979,53.5229,0.000139442,701.2230000000001,525.914,0.9677209999999999,0,0,0,0,0,-0.00661175,701.248,526.094,0,85.2474,87.9837,111.04799999999999,149.817,99.0778,100.0,11.8996,12.4843,3.9255699999999996,4.13481,50.0995,99.3546,0.010537200000000002,-0.012378700000000001,1,0,0,5,5,260.608,6189.98,0.000126446,2.64131e-05,-9.02274e-05,0.000155944,9.878040000000001e-05,-2.76197e-05,-7.91212e-05,-9.18025e-05,281.0,141.09799999999998,0.0,100200,162.504,100.0,0.0,
100300,-2.06947,-1.5145,0,0.0579394,4.75312,3.7859800000000003,178.30188,0.243373,-0.42791599999999996,0,8.68621,-0.000843632,59,14750000.0,10250000.0,-0.20355499999999999,99.9994,49.7616,0.000148659,703.701,525.909,0.9380120000000001,0,0,0,0,0,-0.00924445,703.7260000000001,526.113,0,93.2228,92.1647,106.23700000000001,110.99600000000001,100.0,96.2183,-9.207989999999999,-8.65076,3.81431,3.7961400000000003,50.1495,101.83200000000001,0.00546771,-0.00693796,1,0,0,5,5,262.327,6120.45,0.00012148399999999999,8.061920000000001e-07,-7.14638e-05,0.000149271,8.7195e-05,-3.43777e-05,-6.656e-05,-9.95185e-05,281.0,1869.28,0.0,100300,146.13299999999998,100.0,0.0,
100400,14.3311,0.9758389999999999,0,0.0,3.96825,1.5115100000000001,178.23636000000002,0.269415,-0.5007020000000001,0,82.4064,0.00584643,59,14750000.0,10250000.0,-0.22176300000000002,99.9998,-12.6205,0.000152036,706.176,525.906,0.905006,0,0,0,0,0,-0.0125106,706.201,526.128,0,249.33900000000003,236.485,102.484,106.96,41.4002,37.0855,-7.7623,-7.47575,-0.488663,-0.47255699999999995,50.1995,104.30799999999999,0.00902814,-0.0101184,1,0,0,5,5,262.263,6122.97,0.00012302,-2.1133899999999998e-05,-4.86098e-05,0.00014638799999999998,7.01124e-05,-4.09842e-05,-5.6177299999999995e-05,-9.645819999999999e-05,281.0,672.836,0.0,100400,2.11,100.0,0.0,
100500,10.1209,2.65255,0,0.61892,4.13542,-0.866238,178.66260000000003,0.0344912,-0.143036,0,26.5423,0.00410919,59,14750000.0,10250000.0,-0.247639,100.0,-27.673000000000002,0.000150763,708.654,525.904,0.87045,0,0,0,0,0,-0.0164477,708.679,526.151,0,0.0,0.0,8.27075,16.0121,55.617,72.6472,-0.10771300000000002,-0.10503,-1.45973,-1.4449100000000001,50.2495,106.786,0.0121527,-0.012877000000000001,1,0,0,5,5,261.997,6134.05,0.000123233,-4.23866e-05,-2.01822e-05,0.000143835,5.0766599999999996e-05,-4.56827e-05,-5.55607e-05,-8.09298e-05,281.0,-632.554,0.0,100500,-106.01100000000001,100.0,0.0,
100600,-13.1873,0.272623,0,0.0,2.6574,-0.6829029999999999,178.84404,0.5422680000000001,-0.498212,0,-42.0162,-0.00534333,59,14750000.0,10250000.0,-0.275706,100.0,10.0812,0.000145929,711.137,525.9019999999999,0.836044,0,0,0,0,0,-0.0211454,711.1619999999999,526.178,0,381.01300000000003,303.655,103.694,99.9088,26.1056,39.8581,6.301419999999999,6.49465,0.196998,0.194242,50.2995,109.26899999999999,0.00675623,-0.00711312,1,0,0,5,5,262.113,6129.5,0.000116781,-6.45164e-05,1.4801199999999998e-05,0.000137763,3.29844e-05,-5.16362e-05,-6.61394e-05,-5.83214e-05,281.0,-914.922,0.0,100600,-154.596,100.0,0.0,
100700,-23.7316,-1.43765,0,0.0,0.694786,0.875783,178.69644000000002,-0.0362326,-0.458556,0,-57.9086,-0.00963166,59,14750000.0,10250000.0,-0.272037,100.0,55.412,0.000144565,713.6210000000001,525.901,0.802991,0,0,0,0,0,-0.0266623,713.6460000000001,526.173,0,107.664,104.23700000000001,110.836,101.87299999999999,82.6846,89.5961,11.1536,11.6729,2.1896400000000003,2.25217,50.3495,111.75200000000001,-0.0122589,0.0122626,1,0,0,5,5,260.715,6185.85,0.00010951799999999999,-8.81931e-05,5.2216800000000005e-05,0.000126716,1.92675e-05,-5.61012e-05,-8.18772e-05,-3.57204e-05,281.0,7.489660000000001,0.0,100700,6.145,100.0,0.0,
100800,-15.636,2.50893,0,0.427435,1.37201,1.72174,179.05716,0.00596409,-0.00443265,0,-14.2587,-0.00632046,59,14750000.0,10250000.0,-0.22418000000000002,100.0,51.7919,0.000143881,716.1039999999999,525.9019999999999,0.771184,0,0,0,0,0,-0.0329632,716.1289999999999,526.125,0,0.0,0.0,36.8242,23.4312,87.3937,76.2776,0.779399,0.7951159999999999,2.09901,2.11015,50.3995,114.236,-0.0268329,0.0271942,1,0,0,5,5,262.04400000000004,6132.46,0.000103953,-0.000106731,8.930840000000001e-05,0.000116021,7.22488e-06,-5.97699e-05,-9.3275e-05,-2.0325999999999998e-05,281.0,544.3430000000001,0.0,100800,80.092,100.0,0.0,
100900,14.7107,1.26211,0,0.00689547,1.6478099999999998,0.754927,179.30484,0.280411,-0.44284700000000005,0,55.4561,0.00592999,59,14750000.0,10250000.0,-0.15793800000000002,100.0,-5.83309,0.00014068299999999998,718.592,525.903,0.7405470000000001,0,0,0,0,0,-0.0400149,718.617,526.06,0,286.691,260.103,95.0521,99.8186,45.0133,32.8039,-3.82246,-3.7595300000000003,-0.452913,-0.44683900000000004,50.4495,116.723,-0.0222595,0.022973,1,0,0,5,5,261.545,6152.8,9.426879999999999e-05,-0.000113898,0.000120685,0.000107388,-2.34957e-06,-6.10976e-05,-9.12385e-05,-4.4077400000000004e-06,281.0,740.778,0.0,100900,53.77,100.0,0.0,
101000,25.3462,1.1231799999999998,0,0.0596476,1.79558,-1.09435,179.56728,-0.0306913,-0.160633,0,60.3784,0.0101874,59,14750000.0,10250000.0,-0.12135399999999999,100.0,-46.7236,0.000138235,721.084,525.905,0.712118,0,0,0,0,0,-0.047713099999999994,721.1089999999999,526.026,0,102.541,103.344,69.5477,93.7916,90.22,88.2732,-3.43152,-3.3855199999999996,-2.53003,-2.45591,50.4995,119.215,-0.0029589000000000004,0.00402017,1,0,0,5,5,260.642,6189.46,7.67056e-05,-0.000110451,0.00014569,0.000102281,-1.2241600000000002e-05,-6.62791e-05,-8.063659999999999e-05,1.3691600000000001e-05,281.0,-22.8856,0.0,101000,-76.574,100.0,0.0,
101100,-6.76498,0.791317,0,0.0317452,2.9315900000000004,-1.59493,179.79192,0.158526,-0.345557,0,-36.0896,-0.00271226,59,14750000.0,10250000.0,-0.11476199999999999,100.0,4.112430000000001,0.00013251799999999998,723.58,525.908,0.6879850000000001,0,0,0,0,0,-0.0559842,723.6039999999999,526.0219999999999,0,228.465,228.331,96.8629,90.7439,29.8851,63.4466,3.23923,3.31455,-0.896157,-0.920478,50.5495,121.711,-0.00230481,0.00369419,1,0,0,5,5,261.343,6161.34,5.32067e-05,-0.000101971,0.000158909,0.000101189,-2.06798e-05,-7.678390000000001e-05,-7.83969e-05,2.9882199999999997e-05,281.0,-1397.97,0.0,101100,-170.294,100.0,0.0,
101200,-22.2561,-0.663365,0,0.0,0.791157,0.299985,179.74944,-0.0760789,-0.47247100000000003,0,-63.7733,-0.00892731,59,14750000.0,10250000.0,-0.09026039999999999,100.0,60.1392,0.000126789,726.077,525.911,0.669474,0,0,0,0,0,-0.0645254,726.102,526.001,0,118.554,115.416,112.18799999999999,104.604,74.4655,78.2428,11.6752,12.2762,1.77669,1.8324,50.5995,124.208,-0.0172178,0.0189239,1,0,0,5,5,260.64799999999997,6189.36,2.79014e-05,-9.112809999999999e-05,0.00015643299999999998,9.93436e-05,-2.71993e-05,-7.954239999999999e-05,-9.103569999999999e-05,4.25733e-05,281.0,-20.3426,0.0,101200,161.435,100.0,0.0,
101300,6.432840000000001,-1.55854,0,0.0,1.85539,1.1888,179.613,0.19729000000000002,-0.485266,0,23.4482,0.00258423,59,14750000.0,10250000.0,-0.0401215,100.0,24.4712,0.000121582,728.572,525.9159999999999,0.657068,0,0,0,0,0,-0.0728304,728.597,525.956,0,225.324,226.929,108.234,113.104,60.5591,27.5296,-11.2694,-10.7163,0.785104,0.768336,50.6495,126.704,-0.0173416,0.0193575,1,0,0,5,5,261.194,6167.23,2.0337e-06,-7.25721e-05,0.000149443,8.795370000000001e-05,-3.4028e-05,-6.72647e-05,-9.93452e-05,5.96116e-05,281.0,1228.25,0.0,101300,69.122,100.0,0.0,
101400,22.3725,1.57877,0,0.0126168,1.7389599999999998,-0.221992,179.70804,-0.0701263,-0.386169,0,60.0763,0.008978100000000001,59,14750000.0,10250000.0,-0.007445,100.0,-28.1904,0.000122913,731.066,525.9209999999999,0.649291,0,0,0,0,0,-0.08044860000000001,731.091,525.929,0,137.74200000000002,136.97799999999998,93.8194,98.4416,72.6052,70.3255,-3.8356199999999996,-3.77561,-1.65677,-1.61025,50.6995,129.19799999999998,-0.00194401,0.00427342,1,0,0,5,5,260.855,6180.97,-2.0151600000000002e-05,-4.97055e-05,0.000146511,7.09571e-05,-4.07264e-05,-5.64223e-05,-9.68311e-05,7.95746e-05,281.0,194.227,0.0,101400,24.767,100.0,0.0,
101500,22.066999999999997,1.62848,0,0.15653399999999998,2.11817,-1.5352,180.08388,-0.0353594,-0.00328758,0,39.3456,0.00881855,59,14750000.0,10250000.0,-0.018422499999999998,100.0,-47.0153,0.00012338100000000002,733.565,525.927,0.644109,0,0,0,0,0,-0.0868664,733.59,525.946,0,85.0436,85.1199,73.3859,76.2117,86.4401,90.1109,-2.23073,-2.20527,-2.46488,-2.42,50.7495,131.697,0.0169513,-0.014322999999999999,1,0,0,5,5,260.748,6185.57,-4.16232e-05,-2.13665e-05,0.000143963,5.14421e-05,-4.5462e-05,-5.5433800000000004e-05,-8.17268e-05,9.64045e-05,281.0,-208.668,0.0,101500,-150.343,100.0,0.0,
101600,-9.03257,-0.864499,0,0.0,2.97765,-1.2912,180.117,0.475542,-0.49065,0,-44.6755,-0.00360833,59,14750000.0,10250000.0,-0.0573974,100.0,-2.96759,0.00011702,736.067,525.934,0.6406649999999999,0,0,0,0,0,-0.0913118,736.091,525.992,0,0.0,0.0,110.105,105.884,21.2929,50.5756,9.07852,9.50193,-0.380806,-0.39621799999999996,50.7995,134.19799999999998,0.0169955,-0.0140733,1,0,0,5,5,260.862,6180.99,-6.3845e-05,1.3761400000000002e-05,0.000138078,3.34158e-05,-5.15084e-05,-6.57228e-05,-5.901350000000001e-05,0.000108627,281.0,-1114.25,0.0,101600,-170.142,100.0,0.0,
101700,-24.1083,-1.45425,0,0.0,0.791191,0.668545,179.89164000000002,-0.0587337,-0.460286,0,-65.3256,-0.00965496,59,14750000.0,10250000.0,-0.0737208,100.0,49.0411,0.00010965600000000001,738.567,525.942,0.639176,0,0,0,0,0,-0.0929637,738.592,526.015,0,107.156,103.897,112.00399999999999,103.61399999999999,82.0579,88.2545,11.9485,12.5645,2.15395,2.22437,50.8495,136.69799999999998,-0.000660153,0.00386294,1,0,0,5,5,259.835,6222.29,-8.77216e-05,5.13562e-05,0.000126965,1.95673e-05,-5.60131e-05,-8.15221e-05,-3.61411e-05,0.00011452399999999999,281.0,49.4082,0.0,101700,-77.925,100.0,0.0,
101800,-27.2355,-0.5746899999999999,0,0.0395541,0.692511,2.38099,179.77608,-0.034422,-0.42545200000000005,0,-64.7189,-0.0109214,59,14750000.0,10250000.0,-0.030432,100.0,92.9198,0.000104035,741.064,525.95,0.6386310000000001,0,0,0,0,0,-0.0908697,741.0889999999999,525.979,0,92.9728,88.7345,101.99700000000001,49.7747,99.4033,99.8778,6.44519,6.60831,3.8471800000000003,3.97884,50.8995,139.195,-0.0280788,0.0315458,1,0,0,5,5,260.015,6214.92,-0.00010649700000000001,8.87433e-05,0.000116181,7.39844e-06,-5.9718e-05,-9.319200000000001e-05,-2.0554299999999997e-05,0.00011329299999999999,281.0,118.854,0.0,101800,135.707,100.0,0.0,
101900,0.6351399999999999,-0.5018640000000001,0,0.0,3.04891,2.85582,179.76672000000002,0.0469574,-0.45339799999999997,0,35.7799,0.000254715,59,14750000.0,10250000.0,0.0552455,100.0,53.1266,9.44491e-05,743.559,525.9590000000001,0.638109,0,0,0,0,0,-0.083945,743.585,525.903,0,121.09299999999999,115.70200000000001,101.035,105.62899999999999,91.9042,71.5184,-7.01555,-6.69065,2.18405,2.13731,50.9495,141.691,-0.0318852,0.0355881,1,0,0,5,5,261.131,6169.88,-0.00011387200000000001,0.00012030799999999999,0.000107485,-2.2354599999999998e-06,-6.10877e-05,-9.13528e-05,-4.61457e-06,0.000106451,281.0,1691.23,0.0,101900,179.94400000000002,100.0,0.0,
102000,20.9229,-0.5337689999999999,0,0.0,0.916618,0.272544,179.72784,-0.039885000000000004,-0.479454,0,78.3806,0.00839454,59,14750000.0,10250000.0,0.13664500000000002,100.0,-9.23438,7.69457e-05,746.055,525.9680000000001,0.63763,0,0,0,0,0,-0.0708439,746.08,525.831,0,128.309,127.927,107.671,112.14,68.6036,70.002,-12.0024,-11.4016,-1.57759,-1.51865,50.9995,144.186,-0.0220357,0.0259334,1,0,0,5,5,261.20599999999996,6166.81,-0.00011053,0.000145435,0.000102325,-1.21301e-05,-6.61826e-05,-8.07517e-05,1.3476800000000001e-05,9.71874e-05,281.0,142.255,0.0,102000,54.875,100.0,0.0,
102100,27.7941,0.019917700000000003,0,0.0619928,1.17794,-2.08018,179.73252,0.0149524,0.084398,0,73.5813,0.011150700000000001,59,14750000.0,10250000.0,0.173322,100.0,-58.7381,5.35068e-05,748.55,525.9780000000001,0.637061,0,0,0,0,0,-0.050307599999999994,748.576,525.805,0,91.4363,89.9199,30.8564,97.6141,99.5307,98.6685,-4.07199,-4.00579,-3.8429699999999998,-3.7004900000000003,51.0495,146.68200000000002,0.00237535,0.00166111,1,0,0,5,5,260.11400000000003,6210.89,-0.000102065,0.000158846,0.00010117299999999999,-2.05893e-05,-7.66594e-05,-7.832479999999999e-05,2.97443e-05,8.60692e-05,281.0,-65.8265,0.0,102100,9.406,100.0,0.0,
102200,24.9284,0.768252,0,0.0854676,1.65357,-3.7034,179.94852,-0.038260199999999994,0.5041770000000001,0,48.4437,0.00997707,59,14750000.0,10250000.0,0.150342,100.0,-81.9207,2.81943e-05,751.048,525.988,0.635568,0,0,0,0,0,-0.0209921,751.073,525.8380000000001,0,86.8116,86.3974,85.3509,87.0349,100.0,99.9797,-2.9309,-2.86406,-4.92266,-4.80025,51.0995,149.179,0.0252385,-0.021127,1,0,0,5,5,260.378,6200.41,-9.13053e-05,0.000156529,9.94544e-05,-2.71158e-05,-7.962529999999999e-05,-9.08848e-05,4.24078e-05,6.51121e-05,281.0,-214.266,0.0,102200,-177.738,100.0,0.0,
102300,1.17005,-1.29031,0,0.05824630000000001,4.59279,-3.4218800000000003,179.85708,0.252257,-0.450017,0,-50.191,0.000468765,59,14750000.0,10250000.0,0.0905476,100.0,-33.5733,2.28055e-06,753.546,525.998,0.632844,0,0,0,0,0,0.018656799999999998,753.572,525.909,0,108.665,104.75200000000001,110.698,106.979,75.6832,93.9916,9.03748,9.59191,-2.31467,-2.38298,51.1495,151.678,0.0296378,-0.025514500000000002,1,0,0,5,5,260.98,6176.03,-7.2795e-05,0.00014947799999999998,8.81063e-05,-3.39577e-05,-6.74064e-05,-9.931040000000001e-05,5.93981e-05,3.61086e-05,281.0,-1750.8,0.0,102300,-178.995,100.0,0.0,
102400,-23.2022,-1.34241,0,0.0,2.39157,-0.135888,179.68428,-0.0582075,-0.465474,0,-92.571,-0.00931354,59,14750000.0,10250000.0,0.0354224,100.0,28.8225,-1.99401e-05,756.043,526.009,0.628957,0,0,0,0,0,0.07004980000000001,756.068,525.974,0,112.406,108.32,111.29700000000001,107.04,78.5256,84.8969,10.955,11.5073,1.91755,2.00838,51.1995,154.174,0.018238499999999998,-0.0141599,1,0,0,5,5,261.01,6174.7,-4.99413e-05,0.000146537,7.11305e-05,-4.06708e-05,-5.6486099999999994e-05,-9.69114e-05,7.939399999999999e-05,4.00607e-06,281.0,6.138780000000001,0.0,102400,-21.666999999999998,100.0,0.0,
102500,-24.6538,1.50975,0,0.170468,2.63885,2.32072,179.91936,-0.0711035,0.29661,0,-55.6313,-0.00987037,59,14750000.0,10250000.0,0.0203114,100.0,70.4611,-4.140439999999999e-05,758.539,526.019,0.6238229999999999,0,0,0,0,0,0.13473,758.564,525.998,0,75.5753,75.5638,74.5325,73.8829,98.8551,97.5835,2.2074,2.24111,3.5705,3.67328,51.2495,156.671,-0.000589958,0.00456907,1,0,0,5,5,260.839,6181.79,-2.1706e-05,0.000144,5.16357e-05,-4.5398699999999996e-05,-5.53974e-05,-8.195520000000001e-05,9.62402e-05,-2.8546399999999998e-05,281.0,397.825,0.0,102500,142.23,100.0,0.0,
102600,2.4712400000000003,-0.607254,0,0.0,4.46408,2.35055,179.9298,0.050205900000000005,-0.47384,0,43.248999999999995,0.000989268,59,14750000.0,10250000.0,0.0390197,100.0,28.7129,-6.358e-05,761.039,526.029,0.6172449999999999,0,0,0,0,0,0.21418299999999998,761.064,525.989,0,151.737,145.759,103.29799999999999,107.632,77.4468,51.1604,-7.83288,-7.48406,1.4857799999999999,1.44632,51.2995,159.17,-0.00466005,0.00849111,1,0,0,5,5,261.041,6173.64,1.3351099999999998e-05,0.00013818,3.3586e-05,-5.14579e-05,-6.55583e-05,-5.92854e-05,0.00010854,-5.1407e-05,281.0,1546.38,0.0,102600,85.455,100.0,0.0,
102700,24.4944,0.511318,0,7.505970000000001e-05,3.7291199999999995,-0.203693,180.036,-0.06767460000000002,-0.419073,0,80.8331,0.00979386,59,14750000.0,10250000.0,0.0470546,100.0,-33.665,-8.7471e-05,763.538,526.038,0.609801,0,0,0,0,0,0.309697,763.563,525.991,0,122.70700000000001,118.92399999999999,96.6536,100.0,86.7958,79.5138,-4.3989400000000005,-4.339230000000001,-2.0823099999999997,-2.0011,51.3495,161.67,0.00972217,-0.00610159,1,0,0,5,5,260.42,6198.78,5.0906400000000004e-05,0.000127098,1.9726600000000002e-05,-5.59663e-05,-8.13333e-05,-3.63647e-05,0.000114507,-5.87827e-05,281.0,96.4809,0.0,102700,0.215,100.0,0.0,
102800,19.0043,2.24666,0,0.387438,4.04484,-1.96468,180.47736,-0.0111118,0.12189000000000001,0,29.3307,0.00756158,59,14750000.0,10250000.0,0.0156725,100.0,-45.0963,-0.00010636100000000001,766.041,526.047,0.601166,0,0,0,0,0,0.42298,766.066,526.0319999999999,0,45.3018,38.9016,35.0368,43.8994,87.0808,94.37299999999999,-1.0414,-1.02101,-2.69513,-2.65848,51.3995,164.173,0.0242211,-0.0208625,1,0,0,5,5,260.92,6178.93,8.84283e-05,0.000116271,7.4952e-06,-5.9688599999999996e-05,-9.31457e-05,-2.06816e-05,0.00011332200000000001,-4.7015500000000004e-05,281.0,-594.627,0.0,102800,-150.227,100.0,0.0,
102900,-10.4877,-0.6656489999999999,0,0.0,4.22872,-1.2555399999999999,180.48492000000002,0.392923,-0.494404,0,-52.9557,-0.00417257,59,14750000.0,10250000.0,-0.039642800000000006,100.0,3.34683,-0.00011386299999999999,768.548,526.055,0.590564,0,0,0,0,0,0.555045,768.573,526.095,0,0.0,0.0,109.749,105.68799999999999,21.7072,44.7752,8.872069999999999,9.275,-0.124516,-0.135114,51.4495,166.68,0.023621299999999998,-0.020543099999999998,1,0,0,5,5,260.55400000000003,6193.7,0.000120175,0.000107519,-2.19543e-06,-6.10842e-05,-9.1393e-05,-4.68711e-06,0.00010649100000000001,-1.85453e-05,281.0,-1000.85,0.0,102900,-172.52,100.0,0.0,
103000,-24.5394,-1.93623,0,0.0,1.7137099999999998,0.897934,180.23688,-0.047664,-0.451485,0,-68.1492,-0.00979001,59,14750000.0,10250000.0,-0.07107689999999998,100.0,56.0859,-0.000110534,771.053,526.063,0.578651,0,0,0,0,0,0.7065279999999999,771.078,526.134,0,101.155,98.6644,112.27,103.23100000000001,87.0368,92.1463,12.26,12.8969,2.42456,2.50769,51.4995,169.185,0.00491517,-0.00210776,1,0,0,5,5,259.36,6241.72,0.000145423,0.00010232700000000001,-1.21248e-05,-6.61779e-05,-8.07572e-05,1.34665e-05,9.71931e-05,1.484e-05,281.0,87.5593,0.0,103000,-54.38,100.0,0.0,
103100,-27.3549,-0.169496,0,0.00468364,1.63446,2.68367,180.171,-0.0538141,-0.204737,0,-65.2482,-0.0109212,59,14750000.0,10250000.0,-0.04378769999999999,100.0,98.6289,-0.000102048,773.555,526.069,0.5673199999999999,0,0,0,0,0,0.877862,773.58,526.113,0,94.4291,84.3026,100.0,49.9266,99.9518,100.0,4.8809,4.98321,4.15841,4.3025,51.5495,171.687,-0.0220706,0.0246269,1,0,0,5,5,259.48400000000004,6236.64,0.00015885700000000001,0.00010117600000000001,-2.06054e-05,-7.66815e-05,-7.83377e-05,2.9768800000000002e-05,8.603489999999999e-05,4.49707e-05,281.0,98.7586,0.0,103100,74.256,100.0,0.0,
103200,-4.31573,1.30324,0,0.196432,3.04235,3.20496,180.36684,0.147874,0.0994661,0,29.0661,-0.00171928,59,14750000.0,10250000.0,0.025405599999999997,100.0,53.1443,-9.124190000000001e-05,776.058,526.076,0.558168,0,0,0,0,0,1.06941,776.0830000000001,526.049,0,77.6623,84.7242,60.863,73.12100000000001,96.4014,81.9356,-1.80958,-1.7521200000000001,2.65213,2.60632,51.5995,174.19,-0.027538599999999996,0.0298687,1,0,0,5,5,260.762,6185.23,0.000156495,9.94148e-05,-2.71456e-05,-7.95957e-05,-9.093870000000001e-05,4.2466800000000005e-05,6.50028e-05,7.349489999999999e-05,281.0,1525.24,0.0,103200,179.896,100.0,0.0,
103300,19.4127,-2.4971,0,0.0,1.8232,0.556026,180.387,-0.115282,-0.48612799999999995,0,80.6633,0.00773181,59,14750000.0,10250000.0,0.09637949999999999,100.0,-9.21172,-7.26539e-05,778.563,526.081,0.5509850000000001,0,0,0,0,0,1.28152,778.5880000000001,525.984,0,141.484,121.54899999999999,108.23299999999999,111.794,71.5877,60.3868,-11.6081,-11.0381,-1.3114700000000001,-1.26257,51.6495,176.69400000000002,-0.020620199999999998,0.0227703,1,0,0,5,5,260.931,6178.45,0.00014945600000000001,8.800979999999999e-05,-3.40022e-05,-6.73167e-05,-9.93325e-05,5.95333e-05,3.58997e-05,0.00010186200000000001,281.0,25.0164,0.0,103300,51.082,100.0,0.0,
103400,27.6215,0.0899869,0,0.0872439,1.9778099999999998,-1.9285700000000001,180.40752,0.024565299999999998,0.139092,0,73.2894,0.0109987,59,14750000.0,10250000.0,0.12792699999999999,100.0,-59.9771,-4.96925e-05,781.067,526.087,0.544614,0,0,0,0,0,1.51373,781.0930000000001,525.9590000000001,0,89.415,89.0094,36.727,93.8189,99.0049,97.8686,-3.61893,-3.56786,-3.6681199999999996,-3.5339199999999997,51.6995,179.199,0.00202524,4.85667e-06,1,0,0,5,5,259.64,6230.53,0.000146509,7.09475e-05,-4.0729400000000003e-05,-5.64194e-05,-9.68267e-05,7.95845e-05,3.6737400000000003e-06,0.000128787,281.0,-83.7031,0.0,103400,-18.434,100.0,0.0,
103500,19.2197,1.64411,0,0.37357399999999996,2.62049,-3.18765,180.73476,-0.00642902,0.35952,0,21.2487,0.00762549,59,14750000.0,10250000.0,0.10810299999999999,100.0,-56.798,-2.12282e-05,783.575,526.092,0.538172,0,0,0,0,0,1.76584,783.6,525.984,0,41.7134,36.6684,35.9832,43.0324,96.65100000000001,99.9655,-1.06548,-1.02532,-3.75279,-3.71461,51.7495,181.707,0.018800099999999997,-0.0168238,1,0,0,5,5,260.449,6198.14,0.000143948,5.1363199999999996e-05,-4.5487799999999995e-05,-5.5448599999999996e-05,-8.16337e-05,9.647139999999999e-05,-2.8975799999999998e-05,0.00014947700000000002,281.0,-637.284,0.0,103500,-177.428,100.0,0.0,
