SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
233800,17.9709,2.6086,0,0.0,-0.623078,-0.14236500000000002,146.50956,-0.0668418,-0.504339,0,42.7643,0.010850299999999998,59,14750000.0,10250000.0,0.0540053,100.0,-262.705,0.00545668,313.062,289.559,2.63843,0,0,0,0,0,0.26518800000000003,313.047,289.502,0,136.654,131.952,110.454,105.291,76.5953,66.3942,-7.5420300000000005,-7.30122,-1.4270100000000001,-1.3906100000000001,116.899,3440.35,-0.636552,0.0245136,1,0,0,3,3,242.442,6831.81,-0.00512509,-0.0123617,-0.021661,-0.019754400000000002,-0.017506999999999998,-0.014161799999999999,-0.0118634,-0.00798327,193.179,138.097,0.0,233800,-171.80900000000003,100.0,0.0,
233900,-6.84475,1.32528,0,0.0,-0.09056510000000001,-0.719915,146.96784,0.41845699999999997,-0.512043,0,-19.7011,-0.00410693,59,14750000.0,10250000.0,0.10872000000000001,100.0,-223.77599999999998,0.00466868,314.732,288.392,2.65282,0,0,0,0,0,0.227154,314.687,288.291,0,136.175,198.355,114.37799999999999,106.93,32.0216,73.8357,11.972999999999999,12.6005,-0.295713,-0.30566,116.95,3442.39,-0.6385890000000001,0.036080400000000006,1,0,0,3,3,244.206,6793.06,-0.00568798,-0.012516,-0.0220972,-0.0194698,-0.0172677,-0.014365600000000001,-0.011909000000000001,-0.00762086,190.363,-777.822,0.0,233900,142.09799999999998,100.0,0.0,
234000,11.9138,0.826269,0,0.0,-1.5654700000000001,-0.148145,147.26844,0.290468,-0.510772,0,18.5186,0.00711925,59,14750000.0,10250000.0,0.178094,100.0,-163.279,0.00364818,316.416,287.23900000000003,2.6654400000000003,0,0,0,0,0,0.192267,316.33299999999997,287.08,0,233.035,195.345,103.279,112.171,75.1202,36.3862,-10.923,-10.4893,-0.475954,-0.47694,116.999,3444.43,-0.628677,0.033548400000000006,1,0,0,3,3,242.13400000000001,6838.9,-0.00623493,-0.013548300000000001,-0.0223275,-0.0190417,-0.0168582,-0.014574700000000001,-0.011747200000000001,-0.00735131,186.75799999999998,548.7090000000001,0.0,234000,63.873999999999995,100.0,0.0,
234100,19.617,3.4539999999999997,0,0.0377589,-0.9529350000000001,-0.508866,147.72132000000002,-0.0320797,-0.454342,0,37.5832,0.0116507,59,14750000.0,10250000.0,0.231012,100.0,-174.78900000000002,0.00246997,318.112,286.095,2.69397,0,0,0,0,0,0.160604,318.001,285.89099999999996,0,123.566,100.368,48.6274,99.8051,81.7491,73.2828,-4.251869999999999,-4.17053,-1.6731,-1.6336700000000002,117.04899999999999,3446.48,-0.608714,0.018583900000000004,1,0,0,3,3,238.774,6913.2,-0.00679044,-0.015372799999999997,-0.0222448,-0.018538299999999997,-0.0165305,-0.0145401,-0.0114017,-0.00711908,183.791,110.819,0.0,234100,-162.97899999999998,100.0,0.0,
234200,-7.475560000000001,1.49938,0,0.0,-0.129639,-0.787048,148.23288000000002,0.431537,-0.513339,0,-24.8712,-0.00440919,59,14750000.0,10250000.0,0.269967,100.0,-130.481,0.00128126,319.82,284.953,2.7488,0,0,0,0,0,0.131691,319.688,284.716,0,69.9035,204.06400000000002,113.089,103.788,31.1715,71.783,11.0173,11.5715,-0.21581,-0.225796,117.1,3448.53,-0.610414,0.0229959,1,0,0,3,3,242.36,6834.28,-0.00744721,-0.0164056,-0.0221267,-0.0181541,-0.016459099999999997,-0.014293100000000001,-0.0110234,-0.00695444,180.05700000000002,-745.1489999999999,0.0,234200,111.913,99.977,0.0,
234300,12.4655,1.10691,0,0.0,-1.03027,-0.06853830000000001,148.56660000000002,0.36489699999999997,-0.509903,0,18.4999,0.00731937,59,14750000.0,10250000.0,0.30956,100.0,-108.48299999999999,0.00017496700000000002,321.536,283.811,2.83213,0,0,0,0,0,0.10569300000000001,321.382,283.54200000000003,0,276.151,223.38099999999997,99.8651,107.17399999999999,74.4641,32.6423,-8.30573,-8.04101,-0.378226,-0.381583,117.149,3450.59,-0.6006279999999999,0.013714600000000002,1,0,0,3,3,239.778,6891.03,-0.00828124,-0.016539099999999998,-0.0220078,-0.017947799999999996,-0.0165637,-0.0138947,-0.010657999999999999,-0.00681194,177.043,687.1310000000001,0.0,234300,-7.16,0.13,0.0,
234400,2.34515,3.31538,0,0.5521729999999999,0.368093,-0.31411100000000003,149.26860000000002,0.307094,-0.290081,0,-0.63559,0.00136408,59,14750000.0,10250000.0,0.334276,100.0,-110.70100000000001,-0.0008696569999999999,323.258,282.665,2.93967,0,0,0,0,0,0.0825087,323.09,282.376,0,0.0,0.0,15.8484,6.3202300000000005,29.014,38.8118,0.0948481,0.09928789999999998,-0.45189799999999997,-0.453454,117.2,3452.66,-0.597508,0.00887718,1,0,0,3,3,54.4419,6727.15,-0.00937642,-0.0165327,-0.0216557,-0.0178918,-0.0164968,-0.013388399999999998,-0.010227600000000002,-0.00670918,173.46200000000002,-259.528,0.0,234400,143.806,100.0,0.0,
234500,15.3252,-1.69756,0,0.0,-1.16901,-0.21829099999999999,149.07888,0.043254400000000005,-0.513365,0,28.1132,0.00893673,59,14750000.0,10250000.0,0.337851,100.0,-148.138,-0.00185887,324.982,281.512,3.06034,0,0,0,0,0,0.062030600000000005,324.811,281.221,0,196.547,189.524,106.325,111.25399999999999,50.604,45.0102,-10.8158,-10.3835,-0.869366,-0.861456,117.249,3454.73,-0.583472,-0.00882421,1,0,0,3,3,231.835,7014.01,-0.0105567,-0.0167323,-0.0211872,-0.017928799999999998,-0.0161145,-0.012830200000000002,-0.00976575,-0.00667526,170.28099999999998,449.126,0.0,234500,-82.463,44.126000000000005,0.0,
234600,-12.4627,2.23887,0,4.10279e-05,-1.04092,-0.501832,149.472,0.459991,-0.515868,0,-33.0719,-0.007229300000000001,59,14750000.0,10250000.0,0.322796,100.0,-125.189,-0.00274744,326.70099999999996,280.35200000000003,3.17909,0,0,0,0,0,0.0441337,326.53700000000003,280.074,0,350.29400000000004,258.987,99.7361,98.6129,28.1391,63.7212,4.60265,4.71176,0.21589899999999998,0.216194,117.29899999999999,3456.81,-0.5917359999999999,-0.00597982,1,0,0,3,3,133.94,6738.27,-0.0112313,-0.016922,-0.0207543,-0.0179596,-0.0157037,-0.012333799999999999,-0.00934298,-0.00664277,167.232,-810.804,0.0,234600,133.718,3.2430000000000003,0.0,
234700,11.3214,-6.78472,0,0.0,-2.03789,0.216718,149.1138,0.245698,-0.514881,0,19.2851,0.00659885,59,14750000.0,10250000.0,0.301648,100.0,-111.061,-0.00345774,328.416,279.18,3.28252,0,0,0,0,0,0.028667500000000002,328.26300000000003,278.921,0,0.0,0.0,105.20100000000001,109.913,13.1122,19.361,-9.80274,-9.43317,-0.0930297,-0.0974552,117.35,3458.89,-0.584831,-0.0200123,1,0,0,3,3,-54.6991,6577.91,-0.0113839,-0.017411700000000002,-0.020346400000000004,-0.0179197,-0.0153814,-0.0119304,-0.00901317,-0.00650885,163.576,762.2330000000001,0.0,234700,-75.303,0.0,0.0,
234800,-17.0262,-5.28904,0,0.000605039,-1.6473200000000001,-0.145523,147.94524,0.114845,-0.46896899999999997,0,-35.9192,-0.010081399999999999,59,14750000.0,10250000.0,0.267875,100.0,-88.4886,-0.00400908,330.11199999999997,278.002,3.3615800000000005,0,0,0,0,0,0.015591999999999998,329.976,277.772,0,301.332,306.033,100.0,97.4368,34.6091,25.3999,4.21254,4.29709,0.598112,0.608005,117.399,3460.95,-0.59906,-0.013880799999999999,1,0,0,3,3,-69.4415,6687.68,-0.0116454,-0.0189524,-0.020101,-0.017781,-0.014969299999999998,-0.011709299999999999,-0.00875004,-0.00631955,160.71,-814.465,0.0,234800,45.705,3.543,0.0,
234900,9.41145,-3.56461,0,0.16136,-0.789608,0.40988199999999997,147.24432000000002,0.0994515,-0.290038,0,23.5927,0.0056258,59,14750000.0,10250000.0,0.229515,100.0,-138.569,-0.00450557,331.788,276.818,3.41359,0,0,0,0,0,0.00457105,331.67199999999997,276.62,0,0.0,0.0,68.8201,78.0657,9.25442,14.350999999999999,-2.11709,-2.0943400000000003,-0.014480100000000001,-0.017040700000000002,117.45,3463.0,-0.5925279999999999,-0.029421299999999997,1,0,0,3,3,-54.3862,6609.31,-0.0121205,-0.0206751,-0.019958,-0.0176253,-0.0144233,-0.011717299999999998,-0.00843451,-0.00614042,157.249,701.5369999999999,0.0,234900,-103.721,0.0,0.0,
235000,-13.8546,-5.83528,0,0.0,-1.30149,-0.150675,146.31768,0.05613869999999999,-0.519617,0,-27.0078,-0.00838696,59,14750000.0,10250000.0,0.174887,100.0,-120.29700000000001,-0.00504011,333.444,275.625,3.44259,0,0,0,0,0,-0.00470822,333.358,275.473,0,0.0,0.0,104.537,99.9813,27.375,13.8135,6.8086899999999995,7.0155,0.380143,0.38303200000000004,117.499,3465.04,-0.6046779999999999,-0.0272666,1,0,0,3,3,-66.6222,6573.73,-0.0123416,-0.0215714,-0.0197814,-0.017524599999999998,-0.0141566,-0.0118441,-0.00804094,-0.00598581,154.468,-728.9010000000001,0.0,235000,-118.42299999999999,0.0,0.0,
235100,-22.2931,-6.07719,0,0.0,-1.37255,0.472178,145.24272,0.0356101,-0.482227,0,-47.7918,-0.0136958,59,14750000.0,10250000.0,0.13556600000000002,100.0,-86.0101,-0.00559968,335.075,274.42400000000004,3.45249,0,0,0,0,0,-0.0123164,335.01099999999997,274.30400000000003,0,119.101,126.88799999999999,105.34700000000001,135.167,77.2851,73.9977,7.96738,8.25773,1.8759599999999998,1.93461,117.54899999999999,3467.07,-0.6279859999999999,-0.0152019,1,0,0,3,3,-65.238,6517.83,-0.012455899999999999,-0.0220407,-0.0195267,-0.0173275,-0.0143188,-0.0119154,-0.00767103,-0.00580483,151.236,-200.998,0.0,235100,10.912,0.0,0.0,
235200,-6.581810000000001,-3.4557900000000004,0,0.670574,0.180999,1.03196,144.55836,0.16913,-0.173299,0,-4.48921,-0.00408192,59,14750000.0,10250000.0,0.109269,98.4712,-115.087,-0.006143600000000001,336.68300000000005,273.211,3.4461,0,0,0,0,0,-0.0183977,336.63300000000004,273.113,0,0.0,0.0,12.0452,11.5217,64.2605,46.773,0.0383705,0.048071699999999995,1.2448,1.24468,117.6,3469.08,-0.638264,-0.0173155,1,0,0,3,3,-64.5322,6486.17,-0.0132934,-0.0223301,-0.0191261,-0.0169332,-0.0145546,-0.0117921,-0.007393300000000001,-0.00554249,148.567,492.401,0.0,235200,-36.2,0.0,0.0,
235300,-16.2181,-3.9510699999999996,0,0.155771,0.608014,0.604388,143.80596,0.0421709,-0.268309,0,-24.3716,-0.0101637,59,14750000.0,10250000.0,0.088526,98.7839,-109.90899999999999,-0.00667738,338.267,271.985,3.4269,0,0,0,0,0,-0.0231207,338.228,271.903,0,139.721,146.825,78.501,62.9359,55.2234,52.8104,2.39316,2.42057,1.19623,1.2080899999999999,117.649,3471.09,-0.659068,-0.00955283,1,0,0,3,3,-64.0715,6462.12,-0.015046200000000001,-0.0222549,-0.018628099999999998,-0.016569900000000002,-0.0145612,-0.011469400000000001,-0.00715877,-0.00519927,145.597,-245.678,0.0,235300,-138.523,0.0,0.0,
235400,-20.9193,-6.5060400000000005,0,0.0,-0.72049,0.693028,142.7292,0.0313829,-0.486296,0,-35.4467,-0.0133084,59,14750000.0,10250000.0,0.0863651,99.0512,-68.4135,-0.00729902,339.82599999999996,270.745,3.40036,0,0,0,0,0,-0.026577499999999997,339.787,270.665,0,122.78200000000001,122.015,109.932,101.931,76.4721,69.7321,10.24,10.6671,1.7702799999999999,1.81135,117.7,3473.08,-0.6840970000000001,0.00123953,1,0,0,3,3,-62.9535,6403.55,-0.0162754,-0.0221383,-0.018228499999999998,-0.0164394,-0.014370500000000001,-0.0111089,-0.00698963,-0.00484515,142.98,-187.15400000000002,0.0,235400,9.11,0.0,0.0,
235500,-6.31036,-3.34706,0,0.665108,0.541587,0.8925049999999999,142.03512,0.15670599999999998,-0.23076999999999998,0,-1.8666900000000002,-0.00405385,59,14750000.0,10250000.0,0.09262519999999999,99.0524,-97.0157,-0.0080304,341.356,269.49,3.37954,0,0,0,0,0,-0.0289509,341.31199999999995,269.407,0,0.0,0.0,15.4685,7.977930000000001,55.0425,37.3623,0.12531099999999998,0.13268,1.0055,1.00309,117.749,3475.06,-0.6948310000000001,-0.00353243,1,0,0,3,3,-62.3343,6371.13,-0.0165357,-0.0220504,-0.0179803,-0.016543000000000002,-0.0140006,-0.0107569,-0.00684416,-0.00449382,140.611,378.925,0.0,235500,-145.725,0.0,0.0,
235600,-16.9999,-6.52997,0,0.0,-1.1508,0.43658500000000006,140.97708,0.00793675,-0.514789,0,-25.159000000000002,-0.0110855,59,14750000.0,10250000.0,0.0964785,95.8143,-58.3216,-0.00902452,342.858,268.219,3.37826,0,0,0,0,0,-0.0303346,342.81,268.133,0,178.295,178.903,111.04700000000001,102.56700000000001,51.4914,47.0899,10.8212,11.2917,1.0774,1.08885,117.79899999999999,3477.02,-0.715002,-0.000396129,1,0,0,3,3,-61.9202,6349.59,-0.0165121,-0.0218291,-0.017892599999999998,-0.0165739,-0.0135594,-0.0103605,-0.006734100000000001,-0.0040912,138.489,-363.161,0.0,235600,-179.56099999999998,0.0,0.0,
235700,-19.6106,-7.25805,0,0.0,-2.90958,0.589623,139.73004,0.030002099999999997,-0.490892,0,-35.4167,-0.0130172,59,14750000.0,10250000.0,0.10932,75.7589,-32.7252,-0.010146200000000001,344.325,266.932,3.405,0,0,0,0,0,-0.0307308,344.26599999999996,266.837,0,120.285,120.62299999999999,114.59899999999999,107.036,74.9691,66.7218,13.3176,14.0365,1.68861,1.7287599999999999,117.85,3478.98,-0.7393770000000001,0.00445501,1,0,0,3,3,-60.4604,6273.05,-0.016670599999999997,-0.0213253,-0.0179093,-0.0162691,-0.0130333,-0.00993848,-0.00668124,-0.00358515,136.431,-141.537,0.0313852,235700,-176.503,0.0,0.0,
235800,-20.9184,-7.33511,0,0.0,-4.2312,0.9618040000000001,138.40524000000002,0.0175448,-0.47064700000000004,0,-40.2101,-0.0141523,59,14750000.0,10250000.0,0.13364,44.9078,-17.1746,-0.011029700000000002,345.75300000000004,265.628,3.4563699999999997,0,0,0,0,0,-0.0305001,345.676,265.517,0,104.775,105.37899999999999,114.167,107.193,84.8469,78.6868,13.1604,13.8497,2.13212,2.18865,117.899,3480.91,-0.766275,0.0100506,1,0,0,3,3,-59.485,6224.7,-0.016841400000000003,-0.020916499999999998,-0.017955099999999998,-0.0158575,-0.012534100000000001,-0.00951577,-0.00666958,-0.00305718,134.385,-25.7215,0.0463352,235800,-167.02900000000002,0.0,0.0,
235900,-21.6471,-7.11424,0,0.0,-5.13135,1.32253,137.11212,-0.00267307,-0.456028,0,-39.124,-0.0149229,59,14750000.0,10250000.0,0.170703,39.5617,-9.30419,-0.0113238,347.14099999999996,264.306,3.5214,0,0,0,0,0,-0.0297515,347.035,264.171,0,98.0688,98.7616,113.53299999999999,104.835,90.9303,85.2477,12.8311,13.4641,2.50549,2.57312,117.95,3482.83,-0.794946,0.0175597,1,0,0,3,3,-58.0429,6156.35,-0.0170405,-0.0205654,-0.017965099999999998,-0.0155484,-0.012117200000000002,-0.00916359,-0.00659065,-0.00257519,132.131,56.7377,0.142552,235900,-12.925999999999998,0.0,0.0,
236000,-17.5321,-3.78977,0,0.269063,-3.2193,1.47996,136.30932,0.0587731,-0.027726799999999996,0,-23.1427,-0.012228900000000001,59,14750000.0,10250000.0,0.216693,22.1098,-18.9882,-0.0114686,348.49,262.966,3.5846400000000003,0,0,0,0,0,-0.0286547,348.349,262.8,0,68.635,67.4092,58.8241,54.0304,87.226,78.5649,1.52368,1.54142,2.20205,2.2359400000000003,117.999,3484.73,-0.818292,0.019706400000000002,1,0,0,3,3,-57.1264,6112.9,-0.0179434,-0.0202425,-0.017861099999999998,-0.015231799999999998,-0.0118198,-0.00891049,-0.00642959,-0.0021385,129.97799999999998,214.831,2.30609,236000,140.365,0.0,0.0,
236100,12.7453,-5.8337,0,0.0,-2.32377,1.01025,135.32076,0.293202,-0.533303,0,44.6264,0.00902041,59,14750000.0,10250000.0,0.244806,0.0,-49.6256,-0.011797799999999999,349.80300000000005,261.60400000000004,3.6337900000000003,0,0,0,0,0,-0.0272041,349.63800000000003,261.423,0,0.0,0.0,102.848,107.806,5.49592,21.3995,-8.4095,-8.07681,-0.206789,-0.20560599999999998,118.04899999999999,3486.62,-0.814397,-0.00590853,1,0,0,3,3,-56.7416,6094.78,-0.0195353,-0.020028999999999998,-0.017717,-0.0147977,-0.0116858,-0.00865413,-0.00626094,-0.00173038,127.971,801.909,1.2433100000000001,236100,-180.0,0.0,0.0,
236200,-10.2396,-7.1695899999999995,0,0.0,-4.16868,-0.251475,134.19144,0.205427,-0.533446,0,-13.1259,-0.00736952,59,14750000.0,10250000.0,0.23153800000000002,0.0,-56.5861,-0.012198700000000002,351.077,260.225,3.66121,0,0,0,0,0,-0.025539,350.918,260.056,0,0.0,0.0,115.90799999999999,112.479,11.3328,13.5813,13.2105,13.9197,-0.0638048,-0.0692184,118.1,3488.5,-0.823699,-0.0187973,1,0,0,3,3,-55.7701,6048.76,-0.0209851,-0.0199208,-0.0176132,-0.014303299999999998,-0.0117434,-0.00834234,-0.00610211,-0.00133409,125.55799999999999,-819.14,0.5883430000000001,236200,-180.0,0.0,0.0,
236300,-17.8247,-6.70067,0,0.0,-5.11865,-0.0383511,132.93324,-0.0238495,-0.52974,0,-38.39,-0.013072499999999999,59,14750000.0,10250000.0,0.204434,0.0,-34.5087,-0.012362,352.30800000000005,258.83,3.66592,0,0,0,0,0,-0.0238554,352.166,258.683,0,156.637,157.19299999999998,113.706,106.63,58.486000000000004,50.3688,12.5386,13.2373,1.2228,1.25584,118.149,3490.36,-0.844218,-0.020566400000000002,1,0,0,3,3,-54.5792,5988.08,-0.0216625,-0.019754,-0.0175067,-0.0141619,-0.0118637,-0.00798225,-0.0059608000000000005,-0.000950307,123.77799999999999,-245.385,0.0118539,236300,-180.0,0.0,0.0,
236400,-19.535999999999998,-6.57741,0,0.0,-5.8623400000000006,0.571213,131.75064,0.0088494,-0.48196300000000003,0,-45.1214,-0.014586000000000002,59,14750000.0,10250000.0,0.18094200000000002,0.0,-19.0159,-0.0124802,353.496,257.422,3.65469,0,0,0,0,0,-0.0222402,353.36800000000005,257.293,0,109.619,110.133,113.874,108.024,81.691,75.0183,12.7673,13.4474,1.9595099999999999,2.0209799999999998,118.2,3492.2,-0.870597,-0.0165824,1,0,0,3,3,-53.781000000000006,5929.46,-0.022063299999999997,-0.0195035,-0.0173039,-0.014337899999999999,-0.0119128,-0.00765049,-0.00579029,-0.0005948759999999999,122.09299999999999,-50.1748,0.47453500000000004,236400,-180.0,0.0,0.0,
236500,-20.8073,-6.728560000000001,0,0.0,-6.5339599999999995,1.17707,130.52736,-0.0239816,-0.457441,0,-42.4172,-0.0158277,59,14750000.0,10250000.0,0.16660999999999998,0.0,-10.4651,-0.013257299999999998,354.642,256.001,3.64131,0,0,0,0,0,-0.020813099999999998,354.522,255.88400000000001,0,96.9772,94.9928,114.374,105.887,91.2041,85.0018,13.4723,14.1888,2.51647,2.59437,118.249,3494.03,-0.899077,-0.011738799999999999,1,0,0,3,3,-53.0168,5873.34,-0.022329400000000003,-0.0191393,-0.0169453,-0.0145507,-0.011799200000000001,-0.00740097,-0.0055513,-0.000310408,120.86399999999999,106.678,0.0138999,236500,-180.0,0.0,0.0,
236600,-21.2701,-6.973319999999999,0,0.0,-7.19517,1.4894399999999999,129.27456,0.00794093,-0.45083999999999996,0,-38.3119,-0.0164949,59,14750000.0,10250000.0,0.161938,0.0,-5.63093,-0.0148196,355.74300000000005,254.56599999999997,3.6407199999999995,0,0,0,0,0,-0.019547400000000003,355.624,254.455,0,93.5603,94.1321,115.24,107.635,93.5973,87.9082,13.9504,14.683,2.7117400000000003,2.78862,118.29899999999999,3495.83,-0.928892,-0.00789652,1,0,0,3,3,-52.2267,5815.31,-0.0222623,-0.0186893,-0.0166004,-0.014574700000000001,-0.0115134,-0.00718678,-0.00524304,-9.44961e-05,119.78200000000001,83.1866,0.546346,236600,-180.0,0.01,0.0,
236700,-21.3393,-7.257160000000001,0,0.0,-7.78741,1.54446,127.99224000000001,-0.00428763,-0.45626300000000003,0,-33.4519,-0.0168817,59,14750000.0,10250000.0,0.164186,0.0,-0.667428,-0.0160861,356.795,253.11700000000002,3.6573599999999997,0,0,0,0,0,-0.018453400000000002,356.67199999999997,253.00799999999998,0,94.2744,94.9921,115.59700000000001,107.789,92.3693,86.7848,14.1991,14.9415,2.62014,2.68498,118.35,3497.63,-0.959426,-0.00512508,1,0,0,3,3,-51.3441,5753.23,-0.0221615,-0.0183053,-0.016441400000000002,-0.0144372,-0.0111955,-0.00702396,-0.00492778,9.13723e-05,118.48200000000001,98.4907,0.026030900000000003,236700,-180.0,0.273,0.0,
236800,-20.6355,-7.03477,0,0.0,-8.2771,1.37411,126.70092,-0.00103571,-0.469075,0,-29.5146,-0.0166594,59,14750000.0,10250000.0,0.171425,0.0,2.14994,-0.0165168,357.79699999999997,251.653,3.68779,0,0,0,0,0,-0.0176072,357.664,251.544,0,98.45100000000001,99.4072,115.814,108.538,88.545,82.215,14.2054,14.9471,2.3429,2.39411,118.399,3499.4,-0.9898450000000001,-0.00320861,1,0,0,3,3,-49.6612,5701.98,-0.0221056,-0.0180403,-0.0165149,-0.014127899999999999,-0.0108703,-0.00688696,-0.0046119,0.00026866,117.133,58.2581,1.0378399999999999,236800,-180.0,2.591,0.0,
236900,-19.68,-6.54738,0,0.0,-8.639619999999999,1.1111799999999998,125.47476000000002,-0.00585086,-0.48665200000000003,0,-27.9079,-0.016200100000000002,59,14750000.0,10250000.0,0.181647,0.0,1.87313,-0.016533199999999998,358.74800000000005,250.17700000000002,3.7124900000000003,0,0,0,0,0,-0.0170301,358.603,250.06599999999997,0,105.882,106.818,115.73700000000001,109.072,82.7127,75.7576,14.0094,14.7436,2.03546,2.07725,118.45,3501.16,-1.0194,-0.00187876,1,0,0,3,3,-40.47,5659.32,-0.0219541,-0.0179223,-0.016587,-0.013773500000000001,-0.0105439,-0.00677876,-0.00428139,0.00043815,115.76700000000001,8.67384,0.20314200000000002,236900,-180.0,89.19,0.0,
237000,-18.5941,-1.01452,0,0.0,-8.87327,0.885468,124.58772,0.00484592,-0.499309,0,-28.8715,-0.0155249,59,14750000.0,10250000.0,0.193935,0.0,-0.0378289,-0.016555,359.649,248.688,3.71644,0,0,0,0,0,-0.016746,359.491,248.575,0,107.501,107.235,115.80799999999999,109.195,79.665,79.6583,13.7384,14.4626,1.84965,1.88905,118.499,3502.9,-1.04798,-0.00125133,1,0,0,3,3,242.50599999999997,5999.55,-0.0215885,-0.0178944,-0.0164606,-0.013323699999999999,-0.0101776,-0.00670186,-0.00387753,0.000606506,114.374,-33.2604,0.060688,237000,-180.0,0.0,0.0,
237100,-17.2612,0.45147,0,0.0,-9.03824,0.7830630000000001,124.95096,-0.175501,-0.5229020000000001,0,-25.9399,-0.0143284,59,14750000.0,10250000.0,0.205749,0.0,2.6491599999999997,-0.0167253,360.50699999999995,247.176,3.69,0,0,0,0,0,-0.0168573,360.335,247.062,0,116.039,114.67299999999999,115.905,109.427,72.9493,75.8145,13.7886,14.5047,1.6620599999999999,1.69313,118.54899999999999,3504.63,-1.07463,-0.00244452,1,0,0,3,3,-26.2973,5461.05,-0.021206,-0.0179259,-0.016136400000000002,-0.012856600000000001,-0.00978836,-0.00667569,-0.00340344,0.000770139,112.948,170.503,0.590154,237100,-180.0,0.02,0.0,
237200,-16.8422,-9.25583,0,0.0,-9.176839999999999,0.556076,123.84,0.0813472,-0.5141,0,-26.2982,-0.014232499999999999,59,14750000.0,10250000.0,0.21244699999999997,0.0,-0.147227,-0.016884700000000002,361.32,245.642,3.63564,0,0,0,0,0,-0.017384200000000002,361.139,245.53,0,124.245,123.825,115.21799999999999,111.071,69.0445,69.661,13.5472,14.2569,1.4334200000000001,1.4593,118.6,3506.37,-1.09979,-0.00499424,1,0,0,3,3,-49.3262,5607.85,-0.020830599999999998,-0.017958099999999998,-0.0157744,-0.0124301,-0.00942628,-0.00665921,-0.00293422,0.0008878019999999999,111.762,-218.643,0.0207275,237200,-180.0,0.003,0.0,
237300,-19.8011,-5.705019999999999,0,0.0,-9.17197,0.563684,122.54868,0.0607507,-0.503895,0,-37.0637,-0.0170875,59,14750000.0,10250000.0,0.21492399999999998,0.0,-8.25339,-0.0170998,362.08099999999996,244.104,3.56788,0,0,0,0,0,-0.018399900000000004,361.895,243.99599999999998,0,115.414,129.66299999999998,114.45200000000001,110.09,76.48,70.6266,12.9847,13.6835,1.79033,1.8399299999999998,118.649,3508.09,-1.12727,-0.0060693000000000006,1,0,0,3,3,-48.3289,5529.81,-0.0205049,-0.0179604,-0.0155118,-0.012065799999999998,-0.00912302,-0.00657201,-0.00251478,0.000914121,111.09,-157.25,1.63739,237300,-180.0,0.099,0.0,
237400,-19.8886,-6.785760000000001,0,0.0,-9.087860000000001,0.742168,121.41108,-0.030451799999999998,-0.490745,0,-38.5136,-0.017486099999999997,59,14750000.0,10250000.0,0.219052,0.0,-5.31484,-0.0179887,362.792,242.55900000000003,3.50284,0,0,0,0,0,-0.0198477,362.598,242.455,0,106.553,107.244,114.25299999999999,106.65700000000001,83.0185,78.1663,13.1019,13.8059,2.06581,2.12818,118.7,3509.79,-1.15784,-0.00525742,1,0,0,3,3,-47.1008,5462.66,-0.0202373,-0.017857599999999998,-0.0152214,-0.011812999999999999,-0.00890317,-0.00642372,-0.00212528,0.000881197,110.713,30.5421,0.0614447,237400,-180.0,0.076,0.0,
237500,-19.3882,-6.090380000000001,0,0.0,-9.076989999999999,0.9271510000000001,120.25764,-0.00552282,-0.477541,0,-37.2442,-0.0173747,59,14750000.0,10250000.0,0.22413200000000003,0.0,-2.07205,-0.019406700000000002,363.45,241.007,3.4544599999999996,0,0,0,0,0,-0.021863,363.249,240.908,0,102.133,102.964,114.681,107.48700000000001,86.7381,80.2261,13.3342,14.0397,2.2126099999999997,2.27792,118.749,3511.47,-1.18773,-0.00711274,1,0,0,3,3,-46.6395,5420.12,-0.0200432,-0.0177321,-0.014836199999999999,-0.0116887,-0.00867534,-0.00627388,-0.00176201,0.0008166569999999999,110.344,27.6113,0.79598,237500,-180.0,0.016,0.0,
