SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,5.061,1.49114,0,0.5035609999999999,2.90025,-0.16028499999999998,206.05428,0.43620600000000004,-0.186352,0,-1.04529,0.00154482,59,14750000.0,10250000.0,0.00667588,100.0,156.364,0.000152051,706.1389999999999,525.906,0.905466,0,0,0,0,0,-0.0124568,706.168,525.9,0,0.0,0.0,22.4253,36.4753,31.5123,20.4746,-0.789199,-0.7827569999999999,-0.0569653,-0.0664304,47.6995,104.271,0.0118044,-0.0129049,1,0,0,6,6,259.14099999999996,6274.57,0.000122984,-2.0801599999999997e-05,-4.89804e-05,0.00014643,7.04048e-05,-4.0897e-05,-5.626020000000001e-05,-9.658440000000001e-05,281.0,329.524,0.0,95400,-35.952,100.0,0.001,
95500,-16.1159,0.344265,0,0.242669,2.9174900000000004,0.284588,206.208,0.0964543,-0.19634000000000001,0,-35.2798,-0.00491188,59,14750000.0,10250000.0,-0.0186142,100.0,189.433,0.000150347,709.002,525.903,0.8655440000000001,0,0,0,0,0,-0.017068200000000002,709.0310000000001,525.922,0,161.577,157.121,69.6484,68.3519,41.9624,47.2146,2.03585,2.05682,0.876294,0.8799469999999999,47.7495,107.134,0.00224703,-0.00291483,1,0,0,6,6,258.815,6290.49,0.000122659,-4.53579e-05,-1.55728e-05,0.000143335,4.8113000000000005e-05,-4.6548299999999996e-05,-5.6458e-05,-7.7828e-05,281.0,-388.86800000000005,0.0,95500,-29.984,100.0,0.003,
95600,-24.1907,0.629853,0,0.174596,2.9998400000000003,1.15127,206.30628,-0.0153203,-0.135627,0,-37.3977,-0.00736597,59,14750000.0,10250000.0,-0.00398059,100.0,215.265,0.000144774,711.867,525.9019999999999,0.826139,0,0,0,0,0,-0.0226827,711.895,525.905,0,102.029,102.71,78.0777,79.2241,77.3196,75.3249,2.50711,2.53992,1.94452,1.97223,47.7995,109.99799999999999,-0.0151565,0.014908000000000001,1,0,0,6,6,258.501,6305.74,0.000114359,-7.14832e-05,2.553e-05,0.000134312,2.88437e-05,-5.29787e-05,-7.05733e-05,-5.1152299999999995e-05,281.0,29.134,0.0,95600,73.24600000000001,100.0,0.0,
95700,14.5657,-0.603975,0,0.0382069,3.01653,0.834232,206.262,0.608865,-0.33454,0,51.3369,0.00443709,59,14750000.0,10250000.0,0.0377724,100.0,160.306,0.00014500100000000002,714.732,525.901,0.788563,0,0,0,0,0,-0.029390499999999996,714.76,525.863,0,0.0,0.0,92.3881,95.6505,46.7075,18.6523,-3.5236300000000003,-3.4553,-0.08831560000000001,-0.09596239999999999,47.8495,112.863,-0.011237299999999999,0.0114051,1,0,0,6,6,258.421,6309.6,0.000106858,-9.75219e-05,6.9592e-05,0.00012167200000000001,1.3547699999999999e-05,-5.78766e-05,-8.85791e-05,-2.81927e-05,281.0,1065.31,0.0,95700,138.819,100.0,0.0,
95800,28.2889,-2.44918,0,0.0,1.3059,-1.2438799999999999,205.94412,-0.0505559,-0.44333999999999996,0,68.0896,0.00864416,59,14750000.0,10250000.0,0.046013099999999994,100.0,106.137,0.000141762,717.5939999999999,525.9019999999999,0.752559,0,0,0,0,0,-0.0370916,717.623,525.857,0,102.837,100.973,101.42,108.946,90.5009,89.3008,-10.7035,-10.2716,-2.6966200000000002,-2.6180000000000003,47.8995,115.726,0.00831872,-0.00774623,1,0,0,6,6,258.406,6310.03,9.939399999999999e-05,-0.000112495,0.000108774,0.00011054399999999999,1.25759e-06,-6.0888900000000006e-05,-9.37114e-05,-1.0928900000000001e-05,281.0,-65.5549,0.0,95800,-65.118,100.0,0.22699999999999998,
95900,-3.92179,-0.12604400000000002,0,0.179532,2.58678,-1.83013,205.82028,0.15704100000000001,-0.159643,0,-36.5908,-0.00119981,59,14750000.0,10250000.0,0.0200012,100.0,159.75,0.00013935,720.453,525.904,0.718919,0,0,0,0,0,-0.045699199999999995,720.482,525.885,0,157.69299999999998,154.814,79.5287,73.3508,37.4596,69.6578,2.25588,2.30552,-1.18551,-1.2145,47.9495,118.585,0.00960819,-0.00863572,1,0,0,6,6,259.063,6278.12,8.17809e-05,-0.000112074,0.000140026,0.000103257,-9.687200000000001e-06,-6.43192e-05,-8.34682e-05,8.90786e-06,281.0,-1464.6,0.0,95900,-19.598,100.0,0.7559999999999999,
96000,-7.643,1.57073,0,0.540931,2.87547,-0.038235000000000005,206.06292,0.12671,-0.184317,0,-32.8227,-0.00233275,59,14750000.0,10250000.0,-0.008116700000000001,100.0,181.68400000000003,0.000133109,723.313,525.9069999999999,0.69023,0,0,0,0,0,-0.05507769999999999,723.342,525.9159999999999,0,0.0,0.0,35.0485,10.2791,41.1322,36.5335,0.6244689999999999,0.621616,0.670601,0.672327,47.9995,121.445,0.0098936,-0.00854102,1,0,0,6,6,259.319,6265.98,5.5921700000000004e-05,-0.000102815,0.000158341,0.00010106,-1.98611e-05,-7.56577e-05,-7.77451e-05,2.84017e-05,281.0,268.574,0.0,96000,-37.984,100.0,0.043,
96100,-23.3148,-0.303451,0,0.169086,2.8399400000000004,1.02837,206.12124,0.0246433,-0.161954,0,-45.8479,-0.00711199,59,14750000.0,10250000.0,-0.0114133,100.0,214.72799999999998,0.000126556,726.176,525.9119999999999,0.668848,0,0,0,0,0,-0.0648616,726.205,525.923,0,111.094,107.79899999999999,78.9105,81.0091,69.7829,77.91,2.6560900000000003,2.6892,1.85723,1.8859700000000001,48.0495,124.30799999999999,-0.00642937,0.008146899999999999,1,0,0,6,6,258.597,6300.94,2.6891700000000002e-05,-9.05171e-05,0.00015610100000000002,9.89615e-05,-2.74869e-05,-7.92567e-05,-9.15559e-05,4.3186099999999996e-05,281.0,-121.825,0.0,96100,8.67,100.0,0.043,
96200,-15.0082,1.23884,0,0.541463,3.2519299999999998,1.48374,206.33328,0.032422700000000006,-0.0866951,0,-5.57264,-0.00456873,59,14750000.0,10250000.0,0.030426599999999995,100.0,207.30599999999998,0.00012122600000000001,729.04,525.9169999999999,0.655301,0,0,0,0,0,-0.07432530000000001,729.068,525.886,0,0.0,0.0,32.4461,16.6407,75.9027,61.0846,0.683735,0.694708,1.6801,1.6784299999999999,48.0995,127.171,-0.0196917,0.021767099999999998,1,0,0,6,6,258.981,6282.57,-2.3603e-06,-6.85287e-05,0.00014882600000000001,8.51929e-05,-3.53011e-05,-6.47006e-05,-9.97226e-05,6.34091e-05,281.0,521.535,0.0,96200,110.585,100.0,0.004,
96300,20.5598,-1.63544,0,0.0,2.0724400000000003,0.26957,206.14212,0.0756154,-0.47530200000000006,0,63.5606,0.00627034,59,14750000.0,10250000.0,0.0862507,100.0,148.415,0.000123658,731.904,525.923,0.647329,0,0,0,0,0,-0.0827552,731.933,525.837,0,208.75599999999997,196.363,99.1013,102.985,54.232,44.985,-6.84289,-6.62644,-0.949456,-0.93132,48.1495,130.036,-0.011474700000000001,0.0139035,1,0,0,6,6,258.29200000000003,6315.71,-2.7531300000000002e-05,-4.10762e-05,0.00014571200000000002,6.43433e-05,-4.23587e-05,-5.48069e-05,-9.33135e-05,8.52665e-05,281.0,680.26,0.0,96300,60.762,100.0,0.01,
96400,30.9111,-1.20795,0,0.015216200000000001,1.98855,-1.88835,206.00424,-0.0222563,-0.224811,0,71.6471,0.00943989,59,14750000.0,10250000.0,0.09644680000000001,100.0,96.1026,0.000121087,734.7660000000001,525.93,0.642193,0,0,0,0,0,-0.08931760000000001,734.795,525.8340000000001,0,101.473,103.029,78.4386,99.7058,96.5029,96.0015,-4.76438,-4.67052,-3.41333,-3.30709,48.1995,132.898,0.011439200000000002,-0.00866218,1,0,0,6,6,258.253,6317.46,-5.20266e-05,-5.10505e-06,0.000142074,4.23191e-05,-4.8539300000000005e-05,-5.90327e-05,-7.098819999999999e-05,0.000103311,281.0,-12.6795,0.0,96400,-19.551,100.0,0.244,
96500,20.5379,0.252658,0,0.461117,2.61164,-3.06163,206.09423999999999,0.0416019,0.323971,0,17.4487,0.00626657,59,14750000.0,10250000.0,0.0505486,100.0,101.727,0.000112119,737.627,525.939,0.639572,0,0,0,0,0,-0.09271669999999999,737.6560000000001,525.889,0,38.7768,32.0791,30.4121,40.6806,93.4497,99.2796,-1.01839,-0.984173,-3.45497,-3.4331699999999996,48.2495,135.759,0.027193799999999997,-0.0240893,1,0,0,6,6,258.937,6284.49,-7.88122e-05,3.68652e-05,0.00013107600000000002,2.47746e-05,-5.4387e-05,-7.533380000000001e-05,-4.38799e-05,0.000112945,281.0,-688.2,0.0,96500,-80.918,100.0,0.7879999999999999,
96600,-12.3052,-0.22831100000000001,0,0.0728419,3.22822,-1.47908,206.01468,0.358354,-0.30540500000000004,0,-74.2528,-0.00375748,59,14750000.0,10250000.0,-0.0213036,100.0,162.17,0.000105218,740.488,525.948,0.6387229999999999,0,0,0,0,0,-0.0917498,740.5169999999999,525.97,0,0.0,0.0,94.0508,84.2912,17.5522,32.5596,2.84469,2.8601799999999997,-0.0414245,-0.0509457,48.2995,138.62,0.026931200000000002,-0.0235264,1,0,0,6,6,259.096,6276.73,-0.000102992,8.06476e-05,0.000118496,9.9774e-06,-5.8962600000000004e-05,-9.16573e-05,-2.38142e-05,0.000114036,281.0,-1082.24,0.0,96600,-103.117,100.0,0.008,
96700,-31.2785,-2.7849,0,0.0,2.47213,1.68777,205.69932,0.0341565,-0.43194399999999994,0,-93.8965,-0.00958043,59,14750000.0,10250000.0,-0.0612039,100.0,222.613,9.562649999999999e-05,743.3480000000001,525.9580000000001,0.6381560000000001,0,0,0,0,0,-0.08473589999999999,743.3760000000001,526.019,0,95.2404,103.947,102.001,170.03400000000002,95.5709,98.9255,7.119680000000001,7.3319600000000005,3.4841699999999998,3.63159,48.3495,141.47899999999998,0.00516707,-0.00148337,1,0,0,6,6,257.699,6343.99,-0.0001137,0.00011784299999999999,0.000108118,-1.4861700000000003e-06,-6.10231e-05,-9.202059999999999e-05,-5.9649e-06,0.00010721,281.0,-1.7923900000000001,0.0,96700,65.351,100.0,0.001,
96800,-5.3821699999999995,-0.249125,0,0.341497,3.80901,3.21362,205.67772,0.252185,0.22166999999999998,0,16.2762,-0.00164888,59,14750000.0,10250000.0,-0.0563812,100.0,199.59599999999998,7.57129e-05,746.204,525.969,0.6376029999999999,0,0,0,0,0,-0.0698742,746.2330000000001,526.025,0,62.4354,69.2233,49.3023,60.7102,98.3505,85.73,-1.5128,-1.44095,3.0438,3.0144599999999997,48.3995,144.336,-0.000522375,0.00442901,1,0,0,6,6,259.453,6259.18,-0.00011012,0.000146747,0.00010209999999999999,-1.27026e-05,-6.6678e-05,-8.01605e-05,1.45795e-05,9.65809e-05,281.0,1642.01,0.0,96800,124.037,100.0,0.0,
96900,21.7872,-0.6245390000000001,0,0.0,2.66525,0.684393,205.50636,-0.00900536,-0.479158,0,89.4636,0.00668585,59,14750000.0,10250000.0,-0.0494351,100.0,138.516,4.8255600000000006e-05,749.06,525.98,0.636853,0,0,0,0,0,-0.0451228,749.0880000000001,526.03,0,177.695,180.826,100.55,104.256,50.6917,56.5411,-6.8452,-6.63771,-1.17006,-1.12954,48.4495,147.191,0.00695369,-0.00289917,1,0,0,6,6,259.347,6264.14,-0.000100453,0.00015958299999999998,0.000101448,-2.1824699999999998e-05,-7.86763e-05,-8.00818e-05,3.21314e-05,8.264600000000001e-05,281.0,498.59,0.0,96900,-51.089,100.0,0.003,
97000,-3.57536,0.330256,0,0.157476,2.262,-1.31776,205.47756,0.106991,-0.199966,0,-11.3165,-0.00109748,59,14750000.0,10250000.0,-0.056654199999999995,100.0,148.238,1.9112e-05,751.914,525.992,0.6347430000000001,0,0,0,0,0,-0.00855164,751.942,526.048,0,161.013,165.646,82.63,75.4683,37.2634,66.5204,2.40539,2.46143,-1.16088,-1.17506,48.4995,150.045,0.00545351,-0.00133072,1,0,0,6,6,259.211,6270.65,-8.56649e-05,0.000153473,9.589450000000001e-05,-2.95558e-05,-7.64712e-05,-9.491270000000001e-05,4.7747700000000004e-05,5.57576e-05,281.0,-1551.94,0.0,97000,-63.568999999999996,100.0,0.0,
97100,-22.8284,0.067271,0,0.0454529,2.1444099999999997,0.0741684,205.52436,-0.0100972,-0.32795100000000005,0,-62.7454,-0.00700413,59,14750000.0,10250000.0,-0.0468957,100.0,207.00099999999998,-8.738510000000002e-06,754.768,526.003,0.6310640000000001,0,0,0,0,0,0.04227380000000001,754.796,526.05,0,159.594,162.761,95.0842,90.8437,59.5066,57.4789,3.3278300000000005,3.3728300000000004,1.30818,1.3381,48.5495,152.899,-0.00670714,0.0108152,1,0,0,6,6,259.118,6275.23,-6.20868e-05,0.000148009,8.03753e-05,-3.72962e-05,-6.12016e-05,-9.938879999999999e-05,6.921939999999999e-05,2.06045e-05,281.0,-421.855,0.0,97100,23.369,100.0,0.0,
97200,-4.291,1.30246,0,0.561126,3.1589099999999997,1.10132,205.71264000000002,0.115203,-0.15364,0,5.192830000000001,-0.00131414,59,14750000.0,10250000.0,-0.010721799999999998,100.0,182.44799999999998,-3.36617e-05,757.623,526.015,0.62588,0,0,0,0,0,0.10947,757.6519999999999,526.025,0,0.0,0.0,10.9773,33.6133,58.99,36.0869,-0.604819,-0.5906939999999999,1.0529600000000001,1.04233,48.5995,155.755,-0.010697799999999999,0.0147213,1,0,0,6,6,259.267,6268.2,-3.30176e-05,0.00014513700000000002,5.8613900000000005e-05,-4.35704e-05,-5.44842e-05,-8.89967e-05,9.007649999999999e-05,-1.71853e-05,281.0,803.1669999999999,0.0,97200,152.612,100.0,0.0,
97300,21.0469,-3.72246,0,0.0,1.09496,-0.05441409999999999,205.44768000000002,-0.00697246,-0.475912,0,56.5296,0.00646233,59,14750000.0,10250000.0,0.0202549,100.0,121.87200000000001,-5.84223e-05,760.4789999999999,526.026,0.618811,0,0,0,0,0,0.195171,760.508,526.006,0,168.577,153.17,106.811,110.59700000000001,61.1271,51.6082,-10.9268,-10.4433,-1.15939,-1.1384299999999998,48.6495,158.611,-0.000257922,0.00412431,1,0,0,6,6,258.939,6283.79,5.0999900000000004e-06,0.000140223,3.71547e-05,-5.02915e-05,-6.23779e-05,-6.45808e-05,0.00010646200000000001,-4.76296e-05,281.0,367.902,0.0,97300,-18.914,100.0,0.0,
97400,5.14916,1.39715,0,0.601174,2.25264,-1.01401,205.52184,0.087144,-0.155125,0,-2.45459,0.00157988,59,14750000.0,10250000.0,0.026318,100.0,129.974,-8.55241e-05,763.332,526.0369999999999,0.610441,0,0,0,0,0,0.301346,763.3610000000001,526.011,0,0.0,0.0,26.7511,2.36186,35.1617,58.3427,0.38259699999999996,0.39458699999999997,-1.02661,-1.03546,48.6995,161.464,0.00400959,-0.000372859,1,0,0,6,6,259.466,6258.39,4.77021e-05,0.000128052,2.0873600000000003e-05,-5.56172e-05,-7.99747e-05,-3.79745e-05,0.00011421,-5.8879700000000005e-05,281.0,-710.672,0.0,97400,-7.67,100.0,0.0,
97500,2.02952,1.6958,0,0.744055,2.56775,-0.39768600000000004,205.78752000000003,0.572412,-0.192136,0,-9.960469999999999,0.0006210969999999999,59,14750000.0,10250000.0,0.017297099999999996,100.0,138.911,-0.000107136,766.188,526.047,0.600581,0,0,0,0,0,0.43023999999999996,766.217,526.03,0,0.0,0.0,10.4477,13.9446,25.4233,24.8533,-0.0490296,-0.046482300000000004,-0.169685,-0.179596,48.7495,164.32,0.00851879,-0.00517549,1,0,0,6,6,259.151,6273.84,9.04633e-05,0.000115685,6.859980000000001e-06,-5.98672e-05,-9.34496e-05,-1.9846e-05,0.000113113,-4.56311e-05,281.0,-47.5354,0.0,97500,1.084,100.0,0.0,
97600,0.797848,1.5604200000000001,0,0.75462,2.95338,-0.0113604,206.06760000000003,0.39615100000000003,-0.184387,0,-1.79785,0.00024350400000000002,59,14750000.0,10250000.0,-0.00177015,100.0,136.514,-0.000113849,769.048,526.057,0.588218,0,0,0,0,0,0.583925,769.077,526.059,0,0.0,0.0,6.706110000000001,18.5549,23.4296,24.2649,-0.18118199999999998,-0.176901,0.0011802,-0.00770364,48.7995,167.18,0.0107593,-0.00773523,1,0,0,6,6,258.932,6284.7,0.00012575,0.00010612200000000001,-3.9575e-06,-6.14783e-05,-8.96285e-05,-1.4165100000000002e-06,0.000104693,-1.16959e-05,281.0,84.6956,0.0,97600,-26.759,100.0,0.0,
97700,-14.3364,0.839831,0,0.334998,3.04156,0.28733800000000004,206.2422,0.107953,-0.193696,0,-27.5491,-0.00436806,59,14750000.0,10250000.0,-0.0125039,100.0,162.987,-0.000107701,771.9110000000001,526.065,0.5745779999999999,0,0,0,0,0,0.763188,771.94,526.078,0,138.886,141.658,59.2699,54.5688,42.0916,40.989,1.61032,1.6265399999999999,0.817945,0.819075,48.8495,170.043,0.00144272,0.00127942,1,0,0,6,6,258.611,6300.36,0.000152141,0.000101325,-1.52865e-05,-6.95008e-05,-7.771810000000001e-05,1.94065e-05,9.39128e-05,2.52033e-05,281.0,-248.641,0.0,97700,-3.6,100.0,0.0,
97800,-10.5716,1.24645,0,0.541183,3.33048,0.697045,206.49384,0.0662303,-0.174861,0,-10.7215,-0.00321315,59,14750000.0,10250000.0,0.00272311,100.0,165.08,-9.784520000000001e-05,774.778,526.073,0.562552,0,0,0,0,0,0.9690799999999999,774.806,526.07,0,0.0,0.0,34.4765,15.4944,51.2827,36.2296,0.694411,0.702292,0.9431459999999999,0.9395030000000001,48.8995,172.90900000000002,-0.00728097,0.00972787,1,0,0,6,6,258.77099999999996,6292.9,0.00015943200000000001,0.000101704,-2.34985e-05,-8.0545e-05,-8.35136e-05,3.53819e-05,7.68295e-05,5.895520000000001e-05,281.0,193.887,0.0,97800,103.899,100.0,0.0,
97900,20.4228,-2.15604,0,0.0,2.07717,0.0776174,206.30916000000002,0.0856069,-0.47628000000000004,0,51.6552,0.00621846,59,14750000.0,10250000.0,0.020162,100.0,113.266,-8.02788e-05,777.645,526.0790000000001,0.553421,0,0,0,0,0,1.20141,777.674,526.059,0,222.058,199.558,99.273,102.869,54.477,41.8489,-6.8258600000000005,-6.617360000000001,-0.884292,-0.8733489999999999,48.9495,175.77700000000002,0.00263292,-0.000426586,1,0,0,6,6,258.383,6311.47,0.000151227,9.259040000000001e-05,-3.1523600000000004e-05,-7.25788e-05,-9.741959999999998e-05,5.2478e-05,4.73452e-05,9.15454e-05,281.0,694.943,0.0,97900,36.374,100.0,0.0,
98000,26.9628,0.030682,0,0.114157,2.30147,-1.41659,206.32319999999999,-0.0287918,-0.07412260000000001,0,49.9385,0.00820872,59,14750000.0,10250000.0,-0.00510899,100.0,78.4168,-5.51371e-05,780.51,526.085,0.546007,0,0,0,0,0,1.46036,780.539,526.091,0,98.7122,99.3921,85.94,85.53299999999999,85.0967,87.3721,-2.93703,-2.89566,-2.4758400000000003,-2.4257299999999997,48.9995,178.642,0.0213519,-0.0193025,1,0,0,6,6,258.553,6303.27,0.000147156,7.50407e-05,-3.93386e-05,-5.82267e-05,-9.82613e-05,7.524079999999999e-05,1.10857e-05,0.000123136,281.0,-75.4853,0.0,98000,-63.81100000000001,100.0,0.0,
98100,-7.71369,-0.113381,0,0.14268,3.1713,-1.3702,206.30772,0.278368,-0.224983,0,-44.5196,-0.00234875,59,14750000.0,10250000.0,-0.0640441,100.0,134.369,-2.3846100000000002e-05,783.375,526.091,0.538695,0,0,0,0,0,1.7448599999999999,783.404,526.156,0,0.0,0.0,83.681,76.1762,17.0112,48.1724,2.391,2.42867,-0.563028,-0.583481,49.0495,181.507,0.021703200000000002,-0.019725799999999998,1,0,0,6,6,258.681,6297.04,0.000144227,5.2876499999999994e-05,-4.49931e-05,-5.51642e-05,-8.33555e-05,9.51876e-05,-2.6591399999999998e-05,0.00014824,281.0,-1208.61,0.0,98100,-96.557,100.0,0.0,
98200,-28.9495,-1.8541599999999998,0,0.0,2.3806,0.886375,206.10036000000002,-0.0564351,-0.45,0,-76.9322,-0.00883261,59,14750000.0,10250000.0,-0.0988669,100.0,195.354,1.63029e-05,786.2389999999999,526.097,0.530848,0,0,0,0,0,2.05428,786.2669999999999,526.196,0,115.98100000000001,112.507,101.34100000000001,100.0,83.98100000000001,89.855,6.32825,6.50397,2.39606,2.47539,49.0995,184.37099999999998,0.00353827,-0.00152303,1,0,0,6,6,258.323,6314.19,0.000137272,3.23614e-05,-5.1820900000000004e-05,-6.67411e-05,-5.73219e-05,0.00010916700000000001,-5.25674e-05,0.00015853299999999998,281.0,-83.8727,0.0,98200,-0.5670000000000001,100.0,0.0,
98300,-23.6574,0.15054,0,0.338412,2.79179,2.48409,206.19036,0.0264933,0.248848,0,-32.94,-0.00721167,59,14750000.0,10250000.0,-0.08022649999999999,100.0,204.195,5.99155e-05,789.102,526.1030000000001,0.522147,0,0,0,0,0,2.3860200000000003,789.13,526.183,0,58.9818,57.6313,57.3557,53.5695,97.6093,91.7918,1.58019,1.61027,3.15481,3.1970099999999997,49.1495,187.234,-0.013864600000000001,0.0160382,1,0,0,6,6,258.962,6283.37,0.00012445200000000002,1.66946e-05,-5.6888900000000003e-05,-8.49686e-05,-3.2283600000000004e-05,0.000114856,-5.79124e-05,0.000151777,281.0,487.019,0.0,98300,136.31,100.0,0.0,
98400,11.6469,-2.0699099999999997,0,0.0,3.38919,1.51325,205.88003999999998,0.549239,-0.479918,0,66.3903,0.00356111,59,14750000.0,10250000.0,-0.030829000000000002,100.0,146.115,0.00010080799999999999,791.9639999999999,526.109,0.51032,0,0,0,0,0,2.73752,791.992,526.14,0,0.0,0.0,103.307,106.676,40.0282,16.5809,-7.6597,-7.3600699999999994,0.268739,0.252585,49.1995,190.09599999999998,-0.0135148,0.0159634,1,0,0,6,6,258.97,6282.68,0.000112757,3.6732800000000003e-06,-6.0631199999999996e-05,-9.42589e-05,-1.51008e-05,0.00011165,-3.7771399999999996e-05,0.000133311,281.0,1238.29,0.0,98400,85.954,100.0,0.0,
98500,31.0384,-2.1749099999999997,0,0.0425546,2.7839400000000003,-1.44557,205.55424,0.0132421,-0.435069,0,90.3643,0.00952031,59,14750000.0,10250000.0,-0.0102835,100.0,84.3438,0.00013386,794.821,526.117,0.492087,0,0,0,0,0,3.10511,794.8489999999999,526.127,0,100.22200000000001,106.97,46.5612,99.9635,97.3091,93.9145,-5.77977,-5.6468300000000005,-3.3244800000000003,-3.19464,49.2495,192.953,0.00728302,-0.00445685,1,0,0,6,6,257.851,6336.49,0.00010437,-7.0227600000000005e-06,-6.27443e-05,-8.635270000000001e-05,4.0820800000000006e-06,0.00010193200000000001,-1.00402e-06,0.000118825,281.0,25.2009,0.0,98500,-46.38399999999999,100.0,0.0,
98600,10.9583,-0.00606433,0,0.551513,3.82444,-3.0136,205.59564,0.132134,0.24537199999999998,0,-2.1655900000000003,0.00335986,59,14750000.0,10250000.0,-0.0345796,100.0,96.7567,0.000156146,797.676,526.125,0.465186,0,0,0,0,0,3.48536,797.704,526.16,0,0.0,0.0,34.6626,13.1817,87.305,98.5285,0.565631,0.61428,-3.06414,-3.0733,49.2995,195.808,0.015931999999999998,-0.01267,1,0,0,6,6,259.461,6258.7,0.00010097200000000001,-1.78439e-05,-7.29092e-05,-7.68296e-05,2.43702e-05,9.08517e-05,3.45897e-05,0.000107976,281.0,-1293.94,0.0,98600,-86.242,100.0,0.002,
98700,-18.9739,-0.15878399999999998,0,0.014719299999999998,3.6755400000000003,-0.933225,205.51319999999998,0.08901039999999999,-0.40360100000000004,0,-82.3965,-0.00582213,59,14750000.0,10250000.0,-0.0678384,100.0,157.928,0.000158027,800.53,526.135,0.43355,0,0,0,0,0,3.87514,800.559,526.203,0,243.852,258.16700000000003,99.2969,94.8562,41.4581,36.6654,3.5994300000000004,3.6356699999999997,0.708914,0.728029,49.3495,198.662,0.011016799999999998,-0.00730114,1,0,0,6,6,259.387,6262.19,0.0001008,-2.56167e-05,-8.05636e-05,-8.81013e-05,3.94458e-05,7.01241e-05,6.74979e-05,9.88254e-05,281.0,-755.448,0.0,98700,-45.629,100.0,0.0,
98800,-29.1969,-1.1640700000000002,0,0.08470180000000001,3.5245,1.78835,205.47468,0.00823658,0.06741810000000001,0,-73.2448,-0.00896242,59,14750000.0,10250000.0,-0.06500790000000001,100.0,218.517,0.000149694,803.385,526.146,0.405402,0,0,0,0,0,4.27039,803.413,526.211,0,94.3388,94.1054,89.5557,89.0191,94.6598,95.6865,3.26793,3.3117199999999998,3.17994,3.28165,49.3995,201.517,-0.00822275,0.0123744,1,0,0,6,6,258.753,6292.82,8.89514e-05,-3.35187e-05,-6.831010000000001e-05,-9.909290000000001e-05,5.80655e-05,3.8169e-05,9.98715e-05,9.19429e-05,281.0,64.4417,0.0,98800,82.764,100.0,0.0,
98900,2.9127,-1.15327,0,0.06362330000000001,4.6125,2.40974,205.30692,0.10884200000000001,-0.202868,0,41.6224,0.000895556,59,14750000.0,10250000.0,-0.0233563,100.0,166.89,0.00014632,806.237,526.158,0.38561999999999996,0,0,0,0,0,4.66677,806.2660000000001,526.181,0,140.157,137.933,87.29700000000001,93.8821,82.6394,54.431999999999995,-3.00407,-2.92179,1.73406,1.69383,49.4495,204.36900000000003,-0.0108469,0.0154175,1,0,0,6,6,259.491,6256.98,6.96267e-05,-4.11291e-05,-5.6039700000000005e-05,-9.624879999999999e-05,8.08849e-05,1.40137e-06,0.00013047700000000002,8.07544e-05,281.0,1817.95,0.0,98900,143.268,100.0,0.0,
99000,26.4448,-2.34717,0,0.0,2.7547,-0.338828,204.95556,-0.142849,-0.457266,0,85.4454,0.00815879,59,14750000.0,10250000.0,0.00675893,100.0,105.337,0.000143213,809.086,526.1709999999999,0.374787,0,0,0,0,0,5.05964,809.115,526.165,0,116.23,104.874,102.355,108.111,85.8628,78.3256,-9.59341,-9.20837,-2.12304,-2.04676,49.4995,207.218,0.00276707,0.0022081999999999996,1,0,0,6,6,259.166,6272.35,4.74645e-05,-4.67699e-05,-5.66779e-05,-7.70705e-05,9.96364e-05,-3.481e-05,0.000152308,6.352e-05,281.0,-101.301,0.0,99000,-56.406000000000006,100.0,0.001,
