SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92500,0.610176,0.701808,0,0.9048350000000001,4.532019999999999,-0.14701199999999998,227.47284000000002,0.46258699999999997,-0.161616,0,-2.83835,0.00015282799999999998,59,14750000.0,10250000.0,0.153816,100.0,175.648,0.00014259399999999998,716.948,525.9019999999999,0.76051,0,0,0,0,0,-0.0352747,716.98,525.748,0,0.0,0.0,14.7153,12.3776,19.128,23.2415,0.030580200000000002,0.0362434,-0.0972065,-0.10736199999999999,46.2495,115.08,0.00356797,-0.00308991,1,0,0,6,6,240.196,6913.0,0.00010172700000000001,-0.00011051,0.00010060700000000001,0.000112812,3.73594e-06,-6.0622600000000005e-05,-9.42518e-05,-1.52045e-05,281.0,-59.7955,0.0,92500,-4.31,100.0,0.0,
92600,-2.25178,0.66824,0,0.840383,4.533930000000001,0.025832599999999997,227.59632000000002,0.529543,-0.16128499999999998,0,-5.60073,-0.00056338,59,14750000.0,10250000.0,0.145369,100.0,180.197,0.0001398,720.1080000000001,525.904,0.7227140000000001,0,0,0,0,0,-0.0446099,720.14,525.759,0,0.0,0.0,20.6356,6.21999,22.254,21.5721,0.217877,0.223913,0.128573,0.118807,46.2995,118.24,0.00270261,-0.00177589,1,0,0,6,6,240.013,6917.07,8.43974e-05,-0.000112745,0.00013672,0.000103811,-8.24078e-06,-6.34006e-05,-8.504139999999999e-05,6.25467e-06,281.0,-26.2224,0.0,92600,-0.6859999999999999,100.0,0.0,
92700,-2.0234400000000003,0.674083,0,0.873647,4.5545800000000005,0.125523,227.7198,0.594106,-0.161956,0,-2.12221,-0.000505701,59,14750000.0,10250000.0,0.142254,100.0,180.53799999999998,0.000133194,723.27,525.9069999999999,0.69058,0,0,0,0,0,-0.054931600000000004,723.302,525.765,0,0.0,0.0,17.4787,9.53497,23.7668,20.6458,0.123208,0.128443,0.171487,0.161588,46.3495,121.402,0.00127683,7.10459e-05,1,0,0,6,6,239.86599999999999,6920.35,5.63612e-05,-0.00010295200000000001,0.000158249,0.000101054,-1.97286e-05,-7.54754e-05,-7.76396e-05,2.8131e-05,281.0,38.6544,0.0,92700,3.833,100.0,0.0,
92800,0.938643,0.676303,0,0.865541,4.5883199999999995,0.05582380000000001,227.8404,0.39258899999999997,-0.160674,0,3.8273699999999997,0.00023433900000000002,59,14750000.0,10250000.0,0.143326,100.0,176.28799999999998,0.000125952,726.434,525.9119999999999,0.667262,0,0,0,0,0,-0.0657346,726.466,525.769,0,0.0,0.0,8.534289999999999,18.4452,21.7528,19.9074,-0.149778,-0.14385499999999998,-0.0024411,-0.0124831,46.3995,124.565,0.00121907,0.000537917,1,0,0,6,6,239.7,6924.02,2.42413e-05,-8.888610000000001e-05,0.000155236,9.796969999999999e-05,-2.82138e-05,-7.85149e-05,-9.27691e-05,4.4776999999999995e-05,281.0,61.4689,0.0,92800,4.685,100.0,0.0,
92900,3.57637,0.617051,0,0.792225,4.545380000000001,-0.10800499999999999,227.95668,0.6891430000000001,-0.162074,0,6.3739099999999995,0.000891955,59,14750000.0,10250000.0,0.14314100000000002,100.0,171.49200000000002,0.00012150899999999999,729.5989999999999,525.918,0.6534220000000001,0,0,0,0,0,-0.0760755,729.6310000000001,525.775,0,0.0,0.0,2.94865,23.4767,21.451,24.8838,-0.31692800000000004,-0.310557,-0.21568099999999998,-0.22516399999999998,46.4495,127.73,0.00300407,-0.0008648919999999999,1,0,0,6,6,239.548,6927.42,-7.308430000000001e-06,-6.36379e-05,0.000148201,8.15179e-05,-3.68305e-05,-6.19954e-05,-9.95883e-05,6.7883e-05,281.0,23.1692,0.0,92900,0.52,100.0,0.0,
93000,2.86895,0.637818,0,0.854492,4.553,-0.190829,228.07332000000002,0.7212390000000001,-0.162467,0,2.17872,0.000714792,59,14750000.0,10250000.0,0.13775,100.0,171.487,0.00012403700000000002,732.7660000000001,525.925,0.645559,0,0,0,0,0,-0.0849909,732.798,525.788,0,0.0,0.0,7.759110000000001,19.0943,20.4557,25.7011,-0.179976,-0.174704,-0.22896,-0.238806,46.4995,130.89700000000002,0.00504554,-0.00250617,1,0,0,6,6,239.407,6930.55,-3.48663e-05,-3.1383899999999996e-05,0.000145012,5.75195e-05,-4.3827e-05,-5.4542e-05,-8.80757e-05,9.1053e-05,281.0,-46.5319,0.0,93000,-5.305,100.0,0.0,
93100,-1.2419,0.6470229999999999,0,0.8524129999999999,4.5900099999999995,-0.08127360000000002,228.18815999999998,0.39457,-0.16006700000000001,0,-5.4882599999999995,-0.00030910400000000004,59,14750000.0,10250000.0,0.129824,100.0,177.495,0.000117471,735.934,525.934,0.640792,0,0,0,0,0,-0.0911313,735.966,525.804,0,0.0,0.0,19.9917,6.952369999999999,19.7218,21.9297,0.191442,0.197574,0.015075999999999999,0.00502394,46.5495,134.066,0.00500129,-0.00209169,1,0,0,6,6,239.24200000000002,6934.22,-6.25979e-05,1.18094e-05,0.000138562,3.42249e-05,-5.12686e-05,-6.49413e-05,-6.0275699999999996e-05,0.00010821200000000001,281.0,-80.7205,0.0,93100,-6.407,100.0,0.0,
93200,-4.815869999999999,0.561815,0,0.627605,4.40775,0.142305,228.29688,0.641713,-0.162352,0,-8.828339999999999,-0.00119751,59,14750000.0,10250000.0,0.126977,100.0,184.304,0.000108326,739.1039999999999,525.943,0.6390170000000001,0,0,0,0,0,-0.09287139999999999,739.1360000000001,525.816,0,0.0,0.0,26.7087,1.54513,27.0653,21.8383,0.417892,0.424721,0.302673,0.29368,46.5995,137.236,0.00240547,0.0008555419999999999,1,0,0,6,6,239.09400000000002,6937.49,-9.24266e-05,5.99447e-05,0.000124444,1.66853e-05,-5.6891899999999996e-05,-8.498e-05,-3.22706e-05,0.000114857,281.0,-30.4501,0.0,93200,0.12300000000000001,100.0,0.0,
93300,-3.29622,0.612039,0,0.8543729999999999,4.4505,0.242457,228.40848000000003,0.802747,-0.162746,0,-2.0994200000000003,-0.000818837,59,14750000.0,10250000.0,0.134068,100.0,183.66,0.00010066,742.2760000000001,525.9540000000001,0.638396,0,0,0,0,0,-0.0882131,742.308,525.82,0,0.0,0.0,19.1464,7.721239999999999,27.3289,20.3249,0.178479,0.18368299999999999,0.291344,0.281535,46.6495,140.407,-0.000225103,0.00380897,1,0,0,6,6,238.972,6940.23,-0.000111659,0.000104789,0.000111656,2.46425e-06,-6.0803e-05,-9.41317e-05,-1.30387e-05,0.000110818,281.0,74.7299,0.0,93300,7.754,100.0,0.0,
93400,2.51341,0.591152,0,0.7985180000000001,4.47867,0.06798539999999999,228.51504,0.44742200000000004,-0.15947,0,8.37928,0.000623791,59,14750000.0,10250000.0,0.146549,100.0,175.12099999999998,8.181760000000001e-05,745.449,525.966,0.637736,0,0,0,0,0,-0.074653,745.4810000000001,525.819,0,0.0,0.0,2.43247,24.1512,21.9889,20.6664,-0.329899,-0.323432,-0.067699,-0.0775416,46.6995,143.58,0.000164145,0.00369062,1,0,0,6,6,238.80200000000002,6943.98,-0.00011208299999999999,0.000139979,0.00010326399999999999,-9.66737e-06,-6.43063e-05,-8.34902e-05,8.870410000000001e-06,9.958809999999999e-05,281.0,110.131,0.0,93400,7.462999999999999,100.0,0.0,
93500,6.47623,0.48736199999999996,0,0.6638310000000001,4.39317,-0.22892600000000002,228.61368,0.488274,-0.163047,0,10.8576,0.00160592,59,14750000.0,10250000.0,0.153943,100.0,167.497,5.27642e-05,748.623,525.9780000000001,0.637034,0,0,0,0,0,-0.049599300000000006,748.655,525.8240000000001,0,0.0,0.0,6.4731,30.0978,22.4839,30.8054,-0.5433899999999999,-0.5360189999999999,-0.417576,-0.42576899999999995,46.7495,146.755,0.00359738,0.000441659,1,0,0,6,6,238.672,6946.87,-0.000101834,0.00015900200000000002,0.000101212,-2.0783800000000003e-05,-7.69674e-05,-7.850310000000001e-05,3.0085500000000002e-05,8.55918e-05,281.0,18.2082,0.0,93500,-1.288,100.0,0.0,
93600,3.8702699999999997,0.5750460000000001,0,0.8512629999999999,4.44054,-0.320842,228.71736,0.737524,-0.163171,0,1.2896,0.0009588439999999999,59,14750000.0,10250000.0,0.150601,100.0,169.80200000000002,2.03393e-05,751.799,525.991,0.634854,0,0,0,0,0,-0.010256900000000001,751.831,525.841,0,0.0,0.0,7.504589999999999,19.2872,19.9771,29.5089,-0.191683,-0.186117,-0.347721,-0.357586,46.7995,149.93,0.00671376,-0.00259249,1,0,0,6,6,238.574,6949.07,-8.64356e-05,0.000153895,9.641479999999999e-05,-2.92435e-05,-7.69851e-05,-9.44066e-05,4.7033699999999997e-05,5.7042299999999994e-05,281.0,-103.521,0.0,93600,-7.956,100.0,0.0,
93700,-2.1992,0.572855,0,0.8170470000000001,4.49493,-0.0964701,228.81996,0.428918,-0.159153,0,-8.93552,-0.000544356,59,14750000.0,10250000.0,0.141711,100.0,178.764,-1.0501500000000001e-05,754.9760000000001,526.004,0.63073,0,0,0,0,0,0.0466224,755.008,525.863,0,0.0,0.0,23.3871,3.3952199999999997,20.2629,21.8727,0.296693,0.302967,0.058714800000000004,0.0488079,46.8495,153.108,0.00661138,-0.00250706,1,0,0,6,6,238.405,6952.81,-6.0174700000000005e-05,0.000147772,7.889380000000001e-05,-3.78703e-05,-6.0340699999999996e-05,-9.91429e-05,7.08668e-05,1.79827e-05,281.0,-106.412,0.0,93700,-7.086,100.0,0.0,
93800,-6.11908,0.46946099999999996,0,0.672326,4.3951,0.214916,228.91572,0.521269,-0.16259300000000002,0,-10.6362,-0.00151335,59,14750000.0,10250000.0,0.137932,100.0,186.11599999999999,-3.81486e-05,758.155,526.0169999999999,0.624695,0,0,0,0,0,0.123944,758.187,525.879,0,0.0,0.0,28.9868,4.76915,30.2078,22.2571,0.49741899999999994,0.504606,0.40715,0.398812,46.8995,156.287,0.003334,0.00066595,1,0,0,6,6,238.27700000000002,6955.66,-2.65729e-05,0.000144528,5.4542399999999995e-05,-4.45447e-05,-5.4851099999999994e-05,-8.50671e-05,9.372180000000001e-05,-2.39415e-05,281.0,-9.53665,0.0,93800,0.19399999999999998,100.0,0.0,
93900,-4.28754,0.526081,0,0.8326620000000001,4.42632,0.31524800000000003,229.01256,0.698588,-0.162918,0,-2.43831,-0.00105948,59,14750000.0,10250000.0,0.145208,100.0,185.21099999999998,-6.63954e-05,761.335,526.03,0.61638,0,0,0,0,0,0.22471799999999997,761.367,525.884,0,0.0,0.0,20.875999999999998,5.78884,29.6924,20.4427,0.237558,0.242921,0.37142,0.361719,46.9495,159.467,-0.00013094700000000002,0.00393643,1,0,0,6,6,238.17700000000002,6957.88,1.77111e-05,0.000136811,3.1807600000000004e-05,-5.1994e-05,-6.73216e-05,-5.63846e-05,0.000109467,-5.3121e-05,281.0,89.7114,0.0,93900,28.25,100.0,0.0,
94000,13.9852,-0.175557,0,0.39567399999999997,4.21862,-0.145476,229.01724000000002,0.17407999999999998,-0.168221,0,31.3886,0.00345572,59,14750000.0,10250000.0,0.148791,100.0,153.852,-9.57877e-05,764.5160000000001,526.0419999999999,0.6065470000000001,0,0,0,0,0,0.352059,764.548,525.893,0,157.143,168.878,50.5142,57.3183,31.6219,36.3789,-1.57144,-1.556,-0.67505,-0.676729,46.9995,162.64700000000002,0.00662893,-0.00310855,1,0,0,6,6,237.895,6964.07,6.62995e-05,0.000122593,1.45826e-05,-5.75393e-05,-8.75474e-05,-2.95334e-05,0.000114777,-5.65418e-05,281.0,346.36300000000006,0.0,94000,-7.077000000000001,100.0,0.0,
94100,5.62807,0.46722700000000006,0,0.897486,4.44934,-0.636293,229.0932,0.255449,-0.16017,0,1.13689,0.00138976,59,14750000.0,10250000.0,0.132322,100.0,162.648,-0.00011272200000000001,767.697,526.052,0.594336,0,0,0,0,0,0.508379,767.7289999999999,525.92,0,0.0,0.0,12.1277,15.0847,22.576,42.5684,-0.0710735,-0.063429,-0.691864,-0.701284,47.0495,165.829,0.0108771,-0.00770488,1,0,0,6,6,238.27200000000002,6955.83,0.000110036,0.00011020700000000001,8.688500000000001e-07,-6.0898500000000007e-05,-9.3576e-05,-1.02481e-05,0.00010949299999999999,-2.93629e-05,281.0,-367.18199999999996,0.0,94100,-21.872,100.0,0.0,
94200,-8.61635,0.256831,0,0.5372399999999999,4.3810400000000005,-0.0825827,229.13964,0.582811,-0.161828,0,-25.4026,-0.0021268,59,14750000.0,10250000.0,0.109902,100.0,187.646,-0.00011101,770.8789999999999,526.062,0.579451,0,0,0,0,0,0.6954640000000001,770.9110000000001,525.952,0,0.0,0.0,44.435,25.7463,28.4691,24.0472,1.00053,1.00957,0.36906,0.36273099999999997,47.0995,169.011,0.00806673,-0.00524075,1,0,0,6,6,237.91099999999997,6963.78,0.00014389899999999999,0.00010258899999999999,-1.14301e-05,-6.56025e-05,-8.15359e-05,1.21859e-05,9.78975e-05,1.27629e-05,281.0,-265.301,0.0,94200,-18.087,100.0,0.0,
94300,-16.8496,-0.187528,0,0.435753,4.30772,0.6936399999999999,229.15224,0.0621928,-0.151575,0,-27.3723,-0.00415858,59,14750000.0,10250000.0,0.10624600000000001,100.0,205.88,-0.00010044600000000001,774.062,526.071,0.565254,0,0,0,0,0,0.915065,774.0939999999999,525.964,0,98.1999,100.665,52.7309,44.7564,53.4471,46.6767,1.40743,1.42149,1.17098,1.1741,47.1495,172.19400000000002,-0.00167866,0.00418402,1,0,0,6,6,237.72299999999998,6967.89,0.000159584,0.00010145,-2.183e-05,-7.868380000000001e-05,-8.00899e-05,3.21418e-05,8.26284e-05,5.08121e-05,281.0,-6.81343,0.0,94300,8.123,100.0,0.0,
94400,-7.769610000000001,0.311882,0,0.80395,4.3779,0.819232,229.20192,0.1736,-0.159484,0,1.9347900000000002,-0.00191676,59,14750000.0,10250000.0,0.130944,100.0,195.967,-8.32618e-05,777.245,526.078,0.554547,0,0,0,0,0,1.16754,777.2769999999999,525.947,0,0.0,0.0,20.0167,6.19726,45.4834,27.3495,0.235539,0.24225300000000002,0.8212209999999999,0.8109999999999999,47.1995,175.37599999999998,-0.00897404,0.011214100000000001,1,0,0,6,6,237.99599999999998,6961.94,0.000152393,9.43953e-05,-3.0447600000000003e-05,-7.48705e-05,-9.60878e-05,4.98058e-05,5.20543e-05,8.70117e-05,281.0,331.402,0.0,94400,107.61399999999999,100.0,0.0,
94500,25.8656,-3.7207800000000004,0,0.0,2.87732,-0.305208,228.75444000000002,0.0746947,-0.463685,0,63.5346,0.00640602,59,14750000.0,10250000.0,0.151569,100.0,136.328,-5.5949099999999996e-05,780.426,526.085,0.546212,0,0,0,0,0,1.45238,780.4580000000001,525.934,0,172.923,164.274,99.64,102.719,64.2704,54.6833,-7.3570899999999995,-7.12201,-1.39567,-1.3705,47.2495,178.55700000000002,0.00331675,-0.00126442,1,0,0,6,6,237.396,6974.92,0.000147255,7.56558e-05,-3.91067e-05,-5.85024e-05,-9.84226e-05,7.454859999999999e-05,1.21753e-05,0.000122233,281.0,664.174,0.0,94500,-6.442,100.0,0.0,
94600,17.2348,-0.0713007,0,0.609236,3.33302,-1.56485,228.70152,0.038018699999999996,-0.038766300000000004,0,15.1065,0.00427044,59,14750000.0,10250000.0,0.131949,100.0,140.899,-2.0873600000000003e-05,783.602,526.092,0.538084,0,0,0,0,0,1.76866,783.6339999999999,525.96,0,0.0,0.0,13.7094,32.9288,63.972,80.7888,-0.7061649999999999,-0.690444,-1.9059400000000002,-1.90165,47.2995,181.734,0.014364400000000001,-0.0123883,1,0,0,6,6,239.104,6937.44,0.00014391,5.1161e-05,-4.5553900000000004e-05,-5.54866e-05,-8.13951e-05,9.664299999999999e-05,-2.9294400000000002e-05,0.00014964200000000002,281.0,-650.263,0.0,94600,-46.325,100.0,0.0,
94700,-12.0775,-0.258915,0,0.300872,3.6223300000000003,-0.58701,228.61008,0.688403,-0.181123,0,-49.2545,-0.00299495,59,14750000.0,10250000.0,0.0919808,100.0,193.44299999999998,2.4223200000000002e-05,786.7769999999999,526.0980000000001,0.529293,0,0,0,0,0,2.11519,786.809,526.006,0,258.996,262.29200000000003,68.6526,57.6417,25.0101,28.0827,1.82335,1.83635,0.276239,0.271956,47.3495,184.90900000000002,0.012532600000000001,-0.0104965,1,0,0,6,6,238.438,6952.02,0.0001347,2.93393e-05,-5.28114e-05,-7.00296e-05,-5.2036499999999996e-05,0.000110776,-5.52597e-05,0.00015826799999999998,281.0,-669.742,0.0,94700,-38.933,100.0,0.0,
94800,-27.9296,-1.49262,0,0.16405,3.5048,1.23046,228.4758,0.024223400000000003,-0.108662,0,-57.0828,-0.00693409,59,14750000.0,10250000.0,0.0797756,100.0,232.332,7.28737e-05,789.952,526.105,0.5190600000000001,0,0,0,0,0,2.48837,789.9839999999999,526.025,0,103.146,102.05,81.3577,84.5348,78.9227,81.0075,2.81575,2.85345,2.21615,2.25943,47.3995,188.084,-0.00320815,0.00545368,1,0,0,6,6,237.847,6964.92,0.000120729,1.2489400000000001e-05,-5.82009e-05,-8.96303e-05,-2.6821799999999998e-05,0.00011454899999999999,-5.46256e-05,0.00014669,281.0,-50.3248,0.0,94800,20.866999999999997,100.0,0.0,
94900,-14.2434,-0.242377,0,0.7594810000000001,3.9384099999999997,1.8002599999999997,228.429,0.0781169,-0.057093399999999996,0,3.3110699999999995,-0.00353766,59,14750000.0,10250000.0,0.11498299999999999,100.0,212.81900000000002,0.000115247,793.1239999999999,526.112,0.503825,0,0,0,0,0,2.88488,793.1560000000001,525.997,0,0.0,0.0,18.9012,7.65304,77.8142,60.8806,0.233471,0.24567600000000003,1.79913,1.78834,47.4495,191.25599999999997,-0.0147084,0.0173036,1,0,0,6,6,239.204,6935.13,0.000108803,-6.8205e-07,-6.0955e-05,-9.25868e-05,-7.413889999999999e-06,0.00010801,-2.4125900000000002e-05,0.000125932,281.0,804.7230000000001,0.0,94900,157.747,100.0,0.0,
95000,23.3095,-5.27086,0,0.0,1.8455400000000002,0.055320600000000004,227.8134,0.045750599999999995,-0.46576899999999993,0,72.9976,0.00582075,59,14750000.0,10250000.0,0.162589,100.0,152.799,0.000147501,796.293,526.121,0.479206,0,0,0,0,0,3.29975,796.326,525.9580000000001,0,170.857,152.678,106.881,109.845,62.7826,50.9001,-10.9506,-10.4446,-1.21836,-1.19177,47.4995,194.425,-0.00633363,0.00938014,1,0,0,6,6,238.671,6946.6,0.000101966,-1.30433e-05,-6.69729e-05,-7.98085e-05,1.5235799999999999e-05,9.62199e-05,1.77095e-05,0.000112773,281.0,498.69300000000004,0.0,95000,34.904,100.0,0.0,
95100,32.0889,-1.8950799999999999,0,0.106144,2.15326,-2.17994,227.45628,-0.0116404,0.10252,0,63.4353,0.00803831,59,14750000.0,10250000.0,0.16505699999999998,100.0,91.0267,0.000159775,799.454,526.131,0.445517,0,0,0,0,0,3.7273400000000003,799.4860000000001,525.966,0,92.6061,93.07,91.0874,87.6271,94.374,95.4362,-3.36236,-3.30643,-3.4007400000000003,-3.3182099999999997,47.5495,197.58599999999998,0.013626599999999999,-0.0100795,1,0,0,6,6,239.58900000000003,6926.33,0.000101687,-2.27503e-05,-8.0011e-05,-8.17942e-05,3.39183e-05,7.9492e-05,5.52825e-05,0.000102056,281.0,-134.154,0.0,95100,-48.542,100.0,0.0,
95200,9.34578,-0.7543300000000001,0,0.581431,3.16434,-2.50116,227.26944,0.148788,0.03098,0,-25.0086,0.00234498,59,14750000.0,10250000.0,0.11942699999999999,100.0,133.175,0.000151323,802.612,526.143,0.412293,0,0,0,0,0,4.1631800000000005,802.6439999999999,526.024,0,0.0,0.0,39.9937,15.4196,67.33,87.7773,0.71763,0.7392340000000001,-2.0829400000000002,-2.1133900000000003,47.5995,200.74400000000003,0.022446400000000002,-0.0184143,1,0,0,6,6,240.61700000000002,6903.7,9.273969999999999e-05,-3.14348e-05,-7.27683e-05,-9.733530000000001e-05,5.22489e-05,4.77366e-05,9.117040000000001e-05,9.39198e-05,281.0,-1292.21,0.0,95200,-62.794,100.0,0.0,
95300,-23.8434,-1.3030700000000002,0,0.10344400000000001,3.21334,-0.0392928,227.11248,-0.07706110000000001,-0.241673,0,-78.8455,-0.0059908999999999995,59,14750000.0,10250000.0,0.06599760000000002,100.0,194.135,0.000146854,805.7669999999999,526.156,0.388223,0,0,0,0,0,4.60149,805.798,526.09,0,147.651,133.4,89.5947,84.6969,58.0944,64.0761,2.86671,2.88489,1.32686,1.36227,47.6495,203.899,0.0158019,-0.0113039,1,0,0,6,6,240.44400000000002,6907.43,7.31552e-05,-4.00228e-05,-5.73873e-05,-9.777040000000001e-05,7.72856e-05,7.68297e-06,0.000125745,8.31177e-05,281.0,-201.204,0.0,95300,-25.635,100.0,0.0,
95400,-30.6121,-1.77007,0,0.205121,3.3439900000000002,2.1804900000000003,226.92132,0.00379008,0.106278,0,-56.6094,-0.00770456,59,14750000.0,10250000.0,0.0561986,100.0,228.641,0.00014345299999999998,808.92,526.1709999999999,0.375198,0,0,0,0,0,5.03683,808.952,526.114,0,83.0945,83.1191,76.4156,83.4416,93.0679,93.4439,2.72558,2.76903,3.18728,3.25579,47.6995,207.05200000000002,-0.00271687,0.00767067,1,0,0,6,6,240.305,6910.41,4.8738e-05,-4.63399e-05,-5.62461e-05,-7.85578e-05,9.86831e-05,-3.30015e-05,0.000151482,6.45993e-05,281.0,245.847,0.0,95400,157.033,100.0,0.0,
95500,10.1354,-5.08528,0,0.0,4.30013,1.85591,226.23228,0.27459,-0.464225,0,62.2922,0.00256648,59,14750000.0,10250000.0,0.08629919999999999,100.0,171.347,0.000133433,812.067,526.187,0.37411300000000003,0,0,0,0,0,5.46315,812.0989999999999,526.1,0,0.0,0.0,106.265,108.86,57.6298,21.8,-9.32987,-8.8701,0.855618,0.823691,47.7495,210.199,-0.00370097,0.00908035,1,0,0,6,6,241.585,6882.05,2.77589e-05,-5.33579e-05,-7.18231e-05,-4.9148900000000006e-05,0.00011158799999999999,-5.65417e-05,0.00015797899999999999,4.0459699999999995e-05,281.0,1630.67,0.0,95500,38.219,100.0,0.0,
95600,24.96,-1.2384700000000002,0,0.214317,4.10763,-0.805308,226.04796000000002,-0.0974342,-0.09980119999999999,0,63.1379,0.00633065,59,14750000.0,10250000.0,0.106155,100.0,112.301,0.000119664,815.207,526.2040000000001,0.387691,0,0,0,0,0,5.87523,815.2389999999999,526.0980000000001,0,96.3153,98.4185,70.9563,75.6168,74.6702,78.296,-2.21932,-2.2019,-2.0016,-1.9566700000000001,47.7995,213.33900000000003,0.00587898,-0.000114336,1,0,0,6,6,242.138,6869.85,1.1271e-05,-5.85663e-05,-9.078620000000001e-05,-2.53844e-05,0.000114306,-5.31745e-05,0.000145053,5.86271e-06,281.0,-232.365,0.0,95600,-17.826,100.0,0.0,
95700,13.5608,-0.19606600000000002,0,0.719604,4.37375,-1.63596,225.98244,0.0279849,-0.0968196,0,0.0617828,0.00344145,59,14750000.0,10250000.0,0.0921255,100.0,133.40200000000002,0.000108121,818.346,526.222,0.415567,0,0,0,0,0,6.26959,818.378,526.131,0,0.0,0.0,7.590560000000001,17.7922,58.9255,71.7327,-0.196122,-0.18507200000000001,-1.64221,-1.6513900000000001,47.8495,216.47799999999998,0.0155838,-0.00947787,1,0,0,6,6,242.334,6865.52,-1.48274e-06,-6.1022799999999995e-05,-9.202309999999999e-05,-5.97098e-06,0.00010721299999999999,-2.1198200000000003e-05,0.000124802,-4.03788e-05,281.0,-760.904,0.0,95700,-39.150999999999996,100.0,0.0,
95800,-11.6722,-0.501603,0,0.396381,4.47056,-0.37152199999999996,225.90612000000002,0.48492399999999997,-0.165178,0,-45.9907,-0.00296415,59,14750000.0,10250000.0,0.06012580000000001,100.0,177.738,0.000101721,821.4839999999999,526.242,0.45451899999999995,0,0,0,0,0,6.64089,821.5160000000001,526.182,0,185.773,213.122,59.7775,45.3941,29.7534,26.5169,1.49643,1.50254,0.401731,0.400287,47.8995,219.61599999999999,0.014738399999999999,-0.00830831,1,0,0,6,6,242.102,6870.59,-1.37735e-05,-6.77528e-05,-7.90543e-05,1.66424e-05,9.54851e-05,2.00228e-05,0.00011208799999999999,-8.465319999999999e-05,281.0,-488.853,0.0,95800,-27.365,100.0,0.0,
95900,-24.215999999999998,-1.04196,0,0.28672,4.32682,1.11343,225.79128,0.0173486,-0.115066,0,-44.0214,-0.00615593,59,14750000.0,10250000.0,0.05190369999999999,100.0,204.933,0.000101788,824.6210000000001,526.262,0.497252,0,0,0,0,0,6.98533,824.653,526.211,0,93.3975,93.3548,67.1525,70.3966,72.6612,72.3463,2.12236,2.14776,1.90545,1.9316,47.9495,222.753,0.00126726,0.00548122,1,0,0,6,6,241.92,6874.54,-2.3137e-05,-8.03962e-05,-8.268290000000001e-05,3.46702e-05,7.81575e-05,5.71841e-05,0.00010151399999999999,-0.000124948,281.0,75.9627,0.0,95900,24.278000000000002,100.0,0.0,
96000,-6.45967,-0.309496,0,0.772795,4.6199900000000005,1.27072,225.72036,0.169711,-0.139476,0,13.7208,-0.00164314,59,14750000.0,10250000.0,0.08258639999999999,100.0,178.613,9.2086e-05,827.7560000000001,526.284,0.538179,0,0,0,0,0,7.3007800000000005,827.788,526.201,0,0.0,0.0,3.30059,24.0904,57.532,34.8708,-0.284469,-0.276393,1.08123,1.06587,47.9995,225.889,-0.00673518,0.013779,1,0,0,6,6,242.703,6857.33,-3.18236e-05,-7.19384e-05,-9.77045e-05,5.32521e-05,4.6022799999999996e-05,9.281239999999999e-05,9.35642e-05,-0.000159645,281.0,696.679,0.0,96000,119.13,100.0,0.0,
96100,26.3049,-4.143009999999999,0,0.0,2.93299,-0.36593400000000004,225.16668,0.042464999999999996,-0.46182799999999996,0,69.9451,0.00672409,59,14750000.0,10250000.0,0.11163499999999998,100.0,117.928,7.22609e-05,830.888,526.306,0.5772579999999999,0,0,0,0,0,7.5851,830.92,526.195,0,149.542,139.868,100.887,104.823,73.0166,62.0669,-8.189169999999999,-7.905530000000001,-1.61705,-1.5802,48.0495,229.02,0.00566472,0.00161685,1,0,0,6,6,241.74400000000003,6878.15,-4.0309e-05,-5.69893e-05,-9.74344e-05,7.821689999999999e-05,6.05885e-06,0.000126978,8.25086e-05,-0.00018867,281.0,470.773,0.0,96100,-10.424000000000001,100.0,0.0,
