SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,15.2729,2.3874299999999997,0,0.41709799999999997,-0.33102,-1.3853600000000001,178.26372,0.0364653,-0.0743683,0,17.0826,0.00622876,59,14750000.0,10250000.0,0.0142308,100.0,-27.9923,9.3278e-05,692.535,525.935,1.05084,0,0,0,0,0,-0.00142473,692.56,525.9209999999999,0,48.6779,40.0244,28.1736,41.1678,69.1734,80.6073,-0.919782,-0.907868,-1.8065799999999999,-1.79613,49.6995,90.6663,0.00377597,-0.0066787999999999995,1,0,0,5,5,262.45599999999996,6115.21,0.00014183799999999998,9.967340000000001e-05,-0.000112363,0.00010804,0.000110741,1.48359e-06,-6.08833e-05,-9.37901e-05,281.0,-402.585,0.0,99400,-154.959,100.0,0.0,
99500,-13.3435,-0.712878,0,0.0,-0.685571,-0.668044,178.32672000000002,0.337671,-0.49505699999999997,0,-48.6208,-0.00543803,59,14750000.0,10250000.0,-0.000228915,100.0,19.2851,0.000105845,695.012,525.928,1.02741,0,0,0,0,0,-0.00239267,695.0360000000001,525.928,0,318.861,207.773,111.046,106.553,26.6182,56.1131,9.921289999999999,10.3853,0.368436,0.370795,49.7495,93.1432,-0.000711733,-0.00193254,1,0,0,5,5,262.313,6121.06,0.00013984700000000002,8.51315e-05,-0.000112933,0.000135792,0.00010399899999999999,-7.83037e-06,-6.31429e-05,-8.54832e-05,281.0,-704.8889999999999,0.0,99500,-159.97899999999998,100.0,0.0,
99600,-24.2508,-1.37179,0,0.0,-1.9949599999999998,1.01736,178.10712,-0.0522446,-0.452896,0,-59.2415,-0.00990757,59,14750000.0,10250000.0,0.0174655,100.0,64.2269,0.000117631,697.487,525.922,1.00516,0,0,0,0,0,-0.00372117,697.512,525.904,0,102.21600000000001,99.8477,111.539,102.713,86.7385,91.7414,11.6791,12.2412,2.3809099999999996,2.4525900000000003,49.7995,95.6184,-0.0207453,0.018397,1,0,0,5,5,261.22900000000004,6164.63,0.00013479600000000002,6.40845e-05,-0.00010561,0.000155312,0.00010103899999999999,-1.7218599999999998e-05,-7.20717e-05,-7.67539e-05,281.0,83.5553,0.0,99600,172.785,100.0,0.0,
99700,5.41004,-1.51885,0,0.0,0.228266,1.4903600000000001,177.98724,0.159496,-0.483285,0,31.6143,0.00221323,59,14750000.0,10250000.0,0.0677144,100.0,21.7618,0.00013377700000000002,699.96,525.9159999999999,0.9813540000000001,0,0,0,0,0,-0.00550351,699.9839999999999,525.8480000000001,0,202.98,200.91099999999997,108.51700000000001,113.704,64.2105,32.2662,-11.6368,-11.0186,0.910674,0.8886950000000001,49.8495,98.0911,-0.0223605,0.020347999999999998,1,0,0,5,5,262.69599999999997,6105.32,0.000129391,3.89569e-05,-9.70942e-05,0.000159204,0.00010157700000000001,-2.39666e-05,-8.0718e-05,-8.44925e-05,281.0,1231.18,0.0,99700,137.77100000000002,100.0,0.0,
99800,22.1068,0.179802,0,0.0,-0.748012,-0.234283,177.8724,-0.0815401,-0.47548900000000005,0,62.7397,0.00905553,59,14750000.0,10250000.0,0.10348199999999999,100.0,-30.6924,0.00014398200000000002,702.43,525.911,0.953738,0,0,0,0,0,-0.00782218,702.455,525.808,0,125.633,123.742,100.671,108.36200000000001,76.1501,73.257,-9.45346,-9.08049,-1.76125,-1.70774,49.8995,100.56200000000001,-0.00744716,0.00577762,1,0,0,5,5,262.212,6124.78,0.000123734,1.36181e-05,-8.18847e-05,0.000151853,9.35604e-05,-3.09463e-05,-7.38104e-05,-9.6745e-05,281.0,73.8212,0.0,99800,156.648,100.0,0.0,
99900,24.5736,-1.76157,0,0.0,-2.17425,-1.85762,177.69708,-0.055781899999999995,-0.43355,0,54.9633,0.0100859,59,14750000.0,10250000.0,0.0894939,100.0,-65.1582,0.000151866,704.9,525.908,0.9223030000000001,0,0,0,0,0,-0.0107595,704.924,525.819,0,92.0178,91.2237,103.07799999999999,112.45700000000001,96.7916,96.4744,-12.9517,-12.3848,-3.20054,-3.11183,49.9495,103.031,0.0163199,-0.0176134,1,0,0,5,5,261.731,6144.05,0.00012174600000000001,-9.85297e-06,-6.08781e-05,0.000147859,7.944569999999999e-05,-3.76591e-05,-6.06574e-05,-9.92333e-05,281.0,-194.63,0.0,99900,-135.22,99.999,0.0,
100000,-4.58271,-0.575277,0,0.0,0.181522,-2.0563,177.59844,0.10675,-0.47765,0,-40.4565,-0.001883,59,14750000.0,10250000.0,0.041628,100.0,-23.9349,0.000151579,707.3660000000001,525.905,0.888465,0,0,0,0,0,-0.014319899999999998,707.3910000000001,525.864,0,175.899,165.26,106.838,102.01700000000001,43.0757,74.4368,7.2546800000000005,7.578589999999999,-1.23289,-1.2662200000000001,49.9995,105.49799999999999,0.0181206,-0.0190361,1,0,0,5,5,262.868,6098.05,0.000123936,-3.14888e-05,-3.59643e-05,0.000145361,6.06001e-05,-4.31397e-05,-5.438e-05,-9.06579e-05,281.0,-1454.98,0.0,100000,-178.673,100.0,0.0,
100100,-22.0323,-0.596925,0,0.0,-1.4122299999999999,0.175178,177.52788,-0.0867686,-0.47266099999999994,0,-69.8464,-0.0090601,59,14750000.0,10250000.0,0.00814565,100.0,35.6787,0.000148899,709.832,525.903,0.854032,0,0,0,0,0,-0.018588900000000002,709.857,525.895,0,116.756,114.42,112.59100000000001,105.647,75.4574,78.5074,11.9805,12.6221,1.79918,1.86273,50.0495,107.964,0.00415837,-0.00470276,1,0,0,5,5,262.543,6111.13,0.00012090700000000001,-5.2617899999999996e-05,-4.16277e-06,0.000141931,4.18192e-05,-4.87109e-05,-5.92908e-05,-7.03968e-05,281.0,7.81975,0.0,100100,80.09100000000001,100.0,0.0,
100200,6.9375100000000005,0.5773520000000001,0,8.04088e-05,0.18226199999999998,1.3243200000000002,177.58224,0.13993,-0.45589799999999997,0,23.2631,0.00285107,59,14750000.0,10250000.0,-0.0009753969999999999,100.0,17.5496,0.00014439799999999998,712.298,525.9019999999999,0.8204299999999999,0,0,0,0,0,-0.0236278,712.323,525.903,0,231.014,230.34799999999998,97.8458,100.0,62.8899,31.4363,-4.31513,-4.19727,0.92963,0.91159,50.0995,110.43,0.00450024,-0.00468967,1,0,0,5,5,262.96,6094.33,0.00011300600000000001,-7.56488e-05,3.18923e-05,0.000132427,2.6534600000000002e-05,-5.3786400000000004e-05,-7.326010000000001e-05,-4.6855200000000005e-05,281.0,1449.47,0.0,100200,-25.811999999999998,100.0,0.0,
100300,-11.3209,1.9901799999999998,0,0.204671,0.683593,0.340449,177.94944,0.323741,-0.24202100000000001,0,-10.7478,-0.00463333,59,14750000.0,10250000.0,0.0022898000000000003,100.0,35.4895,0.000145,714.7669999999999,525.901,0.788157,0,0,0,0,0,-0.029479500000000002,714.7919999999999,525.899,0,208.922,180.953,68.8933,66.0422,31.1501,50.9416,1.9305299999999999,1.9491599999999998,0.46493999999999996,0.45838900000000005,50.1495,112.899,-0.00751106,0.00768311,1,0,0,5,5,262.83099999999996,6099.83,0.00010677600000000001,-9.78075e-05,7.01343e-05,0.00012152,1.33772e-05,-5.79322e-05,-8.87484e-05,-2.79719e-05,281.0,-462.543,0.0,100300,-112.555,100.0,0.0,
100400,-20.3894,0.463379,0,0.0,-0.17310799999999998,0.511524,178.0452,-0.0352532,-0.487203,0,-33.0171,-0.00833583,59,14750000.0,10250000.0,0.0415542,100.0,67.1032,0.000142218,717.2389999999999,525.9019999999999,0.756997,0,0,0,0,0,-0.0360921,717.2639999999999,525.86,0,150.391,146.987,106.95100000000001,100.064,62.2094,64.2553,8.38448,8.67176,1.33007,1.34904,50.1995,115.37100000000001,-0.025051300000000002,0.025576400000000003,1,0,0,5,5,262.164,6126.85,0.00010077899999999999,-0.000111531,0.000104323,0.000111785,2.6024000000000003e-06,-6.07829e-05,-9.41798e-05,-1.32802e-05,281.0,-267.916,0.0,100400,135.655,100.0,0.0,
100500,13.1846,-0.9619530000000001,0,0.0,-1.1619,0.5617800000000001,178.03332,0.553762,-0.48924399999999996,0,36.8174,0.00539101,59,14750000.0,10250000.0,0.10240899999999999,100.0,27.3927,0.000139992,719.712,525.904,0.727359,0,0,0,0,0,-0.0433928,719.737,525.8009999999999,0,0.0,0.0,101.355,108.348,55.7893,23.8024,-9.22996,-8.85262,-0.168501,-0.174093,50.2495,117.84299999999999,-0.0199824,0.020847099999999997,1,0,0,5,5,262.077,6130.36,8.720209999999999e-05,-0.000113325,0.00013274,0.000104583,-6.5587e-06,-6.25204e-05,-8.684590000000001e-05,3.25435e-06,281.0,868.21,0.0,100500,179.051,100.0,0.0,
100600,22.0792,-0.762777,0,0.0,-2.7566900000000003,-0.733766,177.86628,-0.0868569,-0.46567600000000003,0,49.8496,0.00904484,59,14750000.0,10250000.0,0.13367,100.0,-11.0914,0.00013547399999999998,722.183,525.906,0.700857,0,0,0,0,0,-0.0512885,722.2080000000001,525.7719999999999,0,108.77600000000001,106.656,105.319,114.191,81.6053,80.0376,-13.9614,-13.2465,-1.99112,-1.9416200000000001,50.2995,120.314,-0.00161636,0.0028228999999999997,1,0,0,5,5,261.962,6134.86,6.69442e-05,-0.000106715,0.00015364100000000002,0.000101146,-1.6206e-05,-7.070560000000001e-05,-7.70678e-05,2.1156799999999997e-05,281.0,-86.3628,0.0,100600,167.03099999999998,100.0,0.0,
100700,23.49,-1.97712,0,0.0,-4.06055,-1.7638099999999999,177.61212,-0.0490825,-0.440271,0,43.4157,0.00965035,59,14750000.0,10250000.0,0.113024,100.0,-38.6442,0.000130097,724.6519999999999,525.909,0.679288,0,0,0,0,0,-0.059640099999999995,724.677,525.797,0,93.0582,92.6868,106.61200000000001,114.361,93.4059,93.5209,-14.1176,-13.4723,-2.80523,-2.74586,50.3495,122.78299999999999,0.021402,-0.0198673,1,0,0,5,5,262.127,6128.0,4.21148e-05,-9.836690000000001e-05,0.00015959,0.000101792,-2.3206300000000002e-05,-8.04247e-05,-8.284219999999999e-05,3.4805e-05,281.0,-171.861,0.0,100700,-85.406,99.999,0.0,
100800,-8.08998,0.9461799999999999,0,0.0113583,-1.8497400000000002,-1.58893,177.61896000000002,0.22870900000000002,-0.409219,0,-46.5105,-0.00332333,59,14750000.0,10250000.0,0.0611996,100.0,-2.31891,0.000124401,727.117,525.913,0.663565,0,0,0,0,0,-0.06803060000000001,727.1419999999999,525.8530000000001,0,0.0,0.0,99.3815,94.1184,23.0646,58.6675,3.59078,3.6701300000000003,-0.633629,-0.655987,50.3995,125.249,0.021397299999999998,-0.0195616,1,0,0,5,5,263.018,6092.0,1.69419e-05,-8.42098e-05,0.000152764,9.497229999999999e-05,-3.0104200000000002e-05,-7.55603e-05,-9.56354e-05,4.90133e-05,281.0,-1249.78,0.0,100800,-173.761,100.0,0.0,
100900,-23.0764,-0.6022430000000001,0,0.0,-2.98808,0.522556,177.606,-0.11270799999999999,-0.46543199999999996,0,-65.187,-0.009481100000000001,59,14750000.0,10250000.0,0.029628500000000002,100.0,50.7489,0.000121502,729.584,525.918,0.6534949999999999,0,0,0,0,0,-0.0760298,729.6089999999999,525.888,0,109.479,106.32,112.49600000000001,103.36,80.4033,84.3284,12.0925,12.7258,2.0451,2.11313,50.4495,127.71600000000001,0.00518113,-0.00304344,1,0,0,5,5,262.23400000000004,6123.66,-7.1847800000000005e-06,-6.3772e-05,0.000148217,8.16167e-05,-3.67902e-05,-6.20649e-05,-9.96056e-05,6.77675e-05,281.0,107.44,0.0,100900,153.827,100.0,0.0,
101000,6.155130000000001,-1.5029,0,0.0,-0.766895,1.36745,177.49475999999999,0.179091,-0.48436,0,25.6263,0.00253204,59,14750000.0,10250000.0,0.0263057,100.0,16.1896,0.00012376799999999998,732.051,525.924,0.647018,0,0,0,0,0,-0.0831496,732.076,525.8969999999999,0,210.437,205.87900000000002,106.921,111.77600000000001,64.1678,31.4877,-10.347000000000001,-9.854460000000001,0.921366,0.9018649999999999,50.4995,130.18200000000002,0.00418173,-0.00173572,1,0,0,5,5,262.925,6095.7,-2.88025e-05,-3.95171e-05,0.000145609,6.31552e-05,-4.26105e-05,-5.4666499999999996e-05,-9.25868e-05,8.62351e-05,281.0,1320.3,0.0,101000,-1.256,100.0,0.0,
101100,-2.62338,2.99419,0,0.491806,0.287519,0.22662399999999996,177.86124,0.376948,-0.22203699999999998,0,7.59103,-0.00107474,59,14750000.0,10250000.0,0.030586500000000003,100.0,17.22,0.000121621,734.518,525.93,0.642572,0,0,0,0,0,-0.0888344,734.5419999999999,525.899,0,0.0,0.0,27.98,10.5484,24.0928,39.9971,0.49016899999999997,0.49144499999999997,-0.046071,-0.053089300000000006,50.5495,132.649,-0.00162208,0.00436349,1,0,0,5,5,263.163,6086.35,-4.98447e-05,-8.54127e-06,0.000142498,4.41927e-05,-4.7894e-05,-5.80656e-05,-7.32134e-05,0.00010208299999999999,281.0,-238.416,0.0,101100,-29.37,100.0,0.0,
101200,-11.9379,2.6394599999999997,0,0.21006799999999998,0.8499760000000001,0.0957734,178.29468,0.136658,-0.268262,0,-21.2931,-0.00486697,59,14750000.0,10250000.0,0.053586,100.0,42.7369,0.00011397,736.9910000000001,525.937,0.639945,0,0,0,0,0,-0.09228330000000001,737.0160000000001,525.883,0,166.697,169.65599999999998,67.9978,61.3116,39.6934,40.0392,1.78128,1.79998,0.632452,0.6332409999999999,50.5995,135.122,-0.0119553,0.014986099999999999,1,0,0,5,5,262.342,6119.83,-7.26808e-05,2.73552e-05,0.00013377,2.8169099999999998e-05,-5.32124e-05,-7.13416e-05,-4.99174e-05,0.000111372,281.0,-298.775,0.0,101200,-81.436,100.0,0.0,
101300,-22.3706,0.09454270000000001,0,0.0,0.573576,0.681088,178.46280000000002,0.000152831,-0.474492,0,-43.8671,-0.00910306,59,14750000.0,10250000.0,0.11275999999999999,100.0,81.22800000000001,0.000107466,739.4680000000001,525.944,0.63893,0,0,0,0,0,-0.0927003,739.493,525.831,0,138.502,136.026,100.92399999999999,100.0,70.6457,75.2759,5.65961,5.79641,1.63703,1.6676799999999998,50.6495,137.599,-0.031038299999999998,0.034339499999999995,1,0,0,5,5,261.733,6144.54,-9.54005e-05,6.55644e-05,0.000122799,1.48277e-05,-5.7464e-05,-8.724719999999999e-05,-2.98327e-05,0.000114794,281.0,-295.611,0.0,101300,179.79,100.0,0.0,
101400,9.40815,-1.58617,0,0.0,0.8261299999999999,0.9005700000000001,178.42824000000002,0.595316,-0.488915,0,34.1974,0.00382985,59,14750000.0,10250000.0,0.19905599999999998,100.0,37.571,0.000101737,741.945,525.953,0.638468,0,0,0,0,0,-0.0890708,741.971,525.753,0,0.0,0.0,110.485,114.115,54.6553,21.9968,-12.7283,-12.0521,0.269243,0.257762,50.6995,140.077,-0.029447199999999996,0.0330041,1,0,0,5,5,262.35,6119.64,-0.000110499,0.00010056799999999999,0.00011282299999999999,3.7483099999999996e-06,-6.06209e-05,-9.425040000000001e-05,-1.5225e-05,0.0001117,281.0,991.993,0.0,101400,179.99900000000002,100.0,0.0,
101500,22.1666,-0.9916200000000001,0,0.0,-1.1547100000000001,-0.546851,178.14024,-0.0819836,-0.47112,0,54.3279,0.00905276,59,14750000.0,10250000.0,0.263125,100.0,-5.20004,8.91969e-05,744.42,525.962,0.637926,0,0,0,0,0,-0.0802679,744.446,525.698,0,113.74700000000001,110.76299999999999,105.71799999999999,113.78299999999999,81.2588,75.7099,-13.6848,-12.9725,-1.88905,-1.8388799999999998,50.7495,142.55200000000002,-0.012706499999999999,0.0164789,1,0,0,5,5,261.465,6155.13,-0.000113648,0.000129759,0.00010518200000000001,-5.412569999999999e-06,-6.192449999999999e-05,-8.80778e-05,1.13297e-06,0.000103355,281.0,-37.6395,0.0,101500,179.957,100.0,0.0,
101600,23.2653,-2.09551,0,0.0,-3.00346,-1.7568700000000002,177.87528,-0.06252719999999999,-0.438654,0,45.7025,0.00952977,59,14750000.0,10250000.0,0.275876,100.0,-32.8812,6.96671e-05,746.893,525.971,0.637476,0,0,0,0,0,-0.0649539,746.919,525.696,0,91.1457,90.8548,108.09700000000001,115.56,93.8006,94.3317,-15.1659,-14.4195,-2.87144,-2.8066,50.7995,145.024,0.0104399,-0.00648944,1,0,0,5,5,261.932,6136.07,-0.00010776899999999999,0.000151999,0.000101343,-1.52223e-05,-6.94234e-05,-7.77635e-05,1.92846e-05,9.39825e-05,281.0,-215.40400000000002,0.0,101600,114.03399999999999,99.99799999999999,0.0,
101700,24.910999999999998,-1.17764,0,0.0,-3.4668400000000004,-2.46672,177.56604000000002,-0.0301666,-0.42974799999999996,0,39.3911,0.0102395,59,14750000.0,10250000.0,0.23033299999999998,100.0,-58.483000000000004,4.5119799999999994e-05,749.36,525.981,0.636716,0,0,0,0,0,-0.0419105,749.3860000000001,525.752,0,91.3352,90.7407,118.383,109.274,98.3694,98.0456,-10.4954,-10.1623,-3.4394099999999996,-3.37126,50.8495,147.49200000000002,0.0349996,-0.0309323,1,0,0,5,5,261.642,6147.47,-9.95042e-05,0.000159729,0.00010163,-2.25321e-05,-7.96924e-05,-8.12928e-05,3.34941e-05,8.0245e-05,281.0,-154.808,0.0,101700,-168.56,99.994,0.0,
101800,-5.43791,-1.1045,0,0.0,-0.727866,-1.93573,177.47496,0.137797,-0.484745,0,-50.3582,-0.0022375,59,14750000.0,10250000.0,0.148548,100.0,-9.25408,2.00623e-05,751.825,525.991,0.634835,0,0,0,0,0,-0.00987204,751.85,525.844,0,209.007,202.364,111.74799999999999,106.54799999999999,31.1541,64.5904,9.667539999999999,10.1896,-0.8734379999999999,-0.903768,50.8995,149.95600000000002,0.037411,-0.033289400000000004,1,0,0,5,5,263.101,6088.41,-8.62617e-05,0.0001538,9.62973e-05,-2.93162e-05,-7.686909999999999e-05,-9.452290000000001e-05,4.71949e-05,5.6752399999999996e-05,281.0,-1221.52,0.0,101800,-177.264,100.0,0.0,
101900,-23.8682,-0.980416,0,0.0,-2.0947299999999998,0.461579,177.31836,-0.0851025,-0.46234,0,-72.5163,-0.00983823,59,14750000.0,10250000.0,0.08227410000000002,100.0,48.6174,-4.55963e-06,754.288,526.001,0.631803,0,0,0,0,0,0.0326043,754.313,525.92,0,106.986,104.825,112.404,104.26700000000001,82.3766,86.0966,12.0495,12.6908,2.13794,2.21787,50.9495,152.41899999999998,0.021262599999999996,-0.0171471,1,0,0,5,5,262.58099999999996,6109.45,-6.63668e-05,0.000148548,8.3622e-05,-3.59769e-05,-6.34758e-05,-9.970469999999999e-05,6.54122e-05,2.65664e-05,281.0,85.9294,0.0,101900,-50.062,100.0,0.0,
102000,-27.3392,0.08890210000000001,0,0.035971800000000005,-1.20828,2.37506,177.34068,-0.0200472,0.0981127,0,-66.1203,-0.0112661,59,14750000.0,10250000.0,0.0710846,100.0,88.9993,-2.61995e-05,756.75,526.011,0.627655,0,0,0,0,0,0.0869515,756.775,525.94,0,94.3136,87.1671,98.9149,54.3036,99.4635,99.6729,4.15629,4.232469999999999,3.87615,4.012919999999999,50.9995,154.882,-0.0051571,0.00921287,1,0,0,5,5,262.21299999999997,6124.31,-4.27096e-05,0.000145821,6.5588e-05,-4.2092700000000004e-05,-5.49539e-05,-9.40749e-05,8.427559999999999e-05,-5.550319999999999e-06,281.0,89.9847,0.0,102000,7.77,100.0,0.0,
102100,-21.7573,1.36897,0,0.21094200000000002,-0.12200699999999999,3.5469,177.62472000000002,-0.015317500000000001,0.443329,0,-31.7818,-0.00893722,59,14750000.0,10250000.0,0.11722300000000001,100.0,99.3124,-4.72053e-05,759.215,526.021,0.622179,0,0,0,0,0,0.154669,759.24,525.904,0,66.3329,66.1758,66.3269,65.8736,100.0,99.5733,1.8506099999999999,1.9004400000000001,4.28032,4.35039,51.0495,157.346,-0.0251582,0.0291073,1,0,0,5,5,262.51,6112.54,-1.26835e-05,0.000143013,4.6486599999999996e-05,-4.7103999999999995e-05,-5.70094e-05,-7.592430000000001e-05,0.00010036299999999999,-3.6198699999999996e-05,281.0,387.603,0.0,102100,179.56799999999998,100.0,0.0,
102200,2.78612,-0.807251,0,0.0,2.58468,2.5583299999999998,177.59772,0.0492755,-0.485137,0,61.1464,0.0011448,59,14750000.0,10250000.0,0.195742,100.0,44.6241,-6.96931e-05,761.681,526.031,0.6154109999999999,0,0,0,0,0,0.237154,761.706,525.835,0,163.408,160.787,108.18700000000001,111.5,68.8334,43.1588,-10.2067,-9.66146,1.22702,1.18145,51.0995,159.813,-0.029157799999999998,0.03293959999999999,1,0,0,5,5,263.014,6092.18,2.28019e-05,0.000135145,2.9878299999999998e-05,-5.2629399999999995e-05,-6.94382e-05,-5.29958e-05,0.000110505,-5.4832799999999994e-05,281.0,1436.07,0.0,102200,179.99200000000002,100.0,0.0,
102300,24.64,-1.9679799999999998,0,0.0,0.559399,-0.522011,177.37272000000002,-0.033713599999999996,-0.450797,0,86.329,0.010150200000000002,59,14750000.0,10250000.0,0.26219899999999996,100.0,-17.7447,-9.2789e-05,764.145,526.04,0.607816,0,0,0,0,0,0.335591,764.171,525.778,0,100.975,98.6291,104.119,111.87200000000001,92.5739,87.7411,-12.4432,-11.8218,-2.55286,-2.44299,51.1495,162.27700000000002,-0.0133656,0.0169237,1,0,0,5,5,261.874,6138.0,6.0606199999999996e-05,0.000124249,1.64739e-05,-5.69596e-05,-8.5238e-05,-3.19775e-05,0.00011488299999999999,-5.77692e-05,281.0,-65.6855,0.0,102300,158.621,100.0,0.0,
102400,25.8442,-2.35387,0,0.0,-0.9658559999999999,-3.1284799999999997,176.96376,-0.05977330000000001,-0.42048500000000005,0,76.2893,0.0106955,59,14750000.0,10250000.0,0.27166,100.0,-75.7561,-0.000109143,766.6060000000001,526.049,0.598953,0,0,0,0,0,0.451259,766.632,525.7769999999999,0,84.5689,86.7021,137.089,112.676,99.8205,99.8057,-13.7413,-13.12,-5.10196,-4.89487,51.1995,164.738,0.013096100000000001,-0.00980322,1,0,0,5,5,261.345,6159.07,9.61142e-05,0.000114092,5.10341e-06,-6.0348599999999993e-05,-9.40975e-05,-1.73172e-05,0.00011242,-4.1570500000000005e-05,281.0,-302.351,0.0,102400,-143.077,99.994,0.0,
102500,1.52912,-0.791389,0,0.015469899999999998,2.08188,-4.176159999999999,176.81652,0.27482199999999996,-0.42866800000000005,0,-25.2429,0.0006338730000000001,59,14750000.0,10250000.0,0.241286,100.0,-43.0288,-0.000113845,769.063,526.057,0.5881689999999999,0,0,0,0,0,0.584771,769.0880000000001,525.816,0,100.079,97.9958,104.78399999999999,100.62100000000001,94.3774,100.0,6.2813099999999995,6.667389999999999,-3.6880599999999997,-3.74329,51.2495,167.195,0.016670400000000002,-0.013647999999999999,1,0,0,5,5,263.17,6085.12,0.000125908,0.000106086,-4.01423e-06,-6.149270000000001e-05,-8.95774e-05,-1.3171e-06,0.000104641,-1.1494400000000001e-05,281.0,-1821.39,0.0,102500,-179.329,99.999,0.0,
102600,-16.0184,0.223925,0,0.0,1.9497400000000003,-1.28932,176.82552,0.0600087,-0.49667,0,-89.5081,-0.00663948,59,14750000.0,10250000.0,0.20855500000000002,100.0,19.3612,-0.000109058,771.518,526.064,0.576447,0,0,0,0,0,0.736959,771.543,525.856,0,186.96599999999998,193.77700000000002,110.84299999999999,108.035,52.0598,42.6156,10.0267,10.5171,0.837003,0.87302,51.2995,169.65,0.0127738,-0.0100172,1,0,0,5,5,264.118,6047.0,0.000149188,0.00010169,-1.3901800000000001e-05,-6.78902e-05,-7.89218e-05,1.68706e-05,9.53614e-05,2.04302e-05,281.0,-476.12199999999996,0.0,102600,109.854,100.0,0.0,
102700,3.49851,-0.201944,0,0.0,0.348072,1.11401,176.79096,0.055023,-0.48725799999999997,0,-2.13442,0.00145067,59,14750000.0,10250000.0,0.182979,100.0,27.3058,-0.00010072299999999999,773.9739999999999,526.07,0.565627,0,0,0,0,0,0.908518,773.9989999999999,525.888,0,166.19799999999998,164.49900000000002,102.80799999999999,107.214,69.2056,45.6679,-7.935160000000001,-7.66755,1.23852,1.2343,51.3495,172.106,0.0140106,-0.0114981,1,0,0,5,5,263.467,6073.25,0.000159542,0.000101398,-2.1621e-05,-7.83874e-05,-7.97681e-05,3.1731e-05,8.32896e-05,4.98139e-05,281.0,1595.41,0.0,102700,93.133,100.0,0.0,
102800,18.2726,0.669802,0,0.0,0.17712999999999998,0.283076,176.87916,0.032090600000000004,-0.49520699999999995,0,53.2926,0.00756922,59,14750000.0,10250000.0,0.144102,100.0,-27.1842,-8.891239999999999e-05,776.43,526.076,0.556987,0,0,0,0,0,1.09954,776.454,525.933,0,200.048,197.86700000000002,100.0,100.84299999999999,51.0096,49.221000000000004,-5.4598,-5.325819999999999,-0.939311,-0.919799,51.3995,174.56099999999998,0.025096599999999997,-0.0227917,1,0,0,5,5,263.361,6077.59,0.000155251,9.798479999999999e-05,-2.82027e-05,-7.85262e-05,-9.27514e-05,4.4752799999999996e-05,6.10588e-05,7.77296e-05,281.0,544.115,0.0,102800,-0.757,100.0,0.0,
102900,9.80986,2.81155,0,0.37505,1.23947,-0.854877,177.33636,-0.13128599999999999,-0.18015799999999998,0,14.1564,0.00404271,59,14750000.0,10250000.0,0.0802716,100.0,-24.7892,-6.984399999999999e-05,778.888,526.082,0.550137,0,0,0,0,0,1.31056,778.913,526.003,0,0.0,0.0,5.11754,23.2186,49.8307,64.4083,-0.339333,-0.333068,-1.22146,-1.21828,51.4495,177.02,0.0324382,-0.0303057,1,0,0,5,5,263.371,6077.55,0.000149019,8.60862e-05,-3.4889000000000004e-05,-6.55302e-05,-9.973350000000001e-05,6.21878e-05,3.17007e-05,0.00010546700000000001,281.0,-441.551,0.0,102900,-137.643,100.0,0.0,
103000,-14.5833,-0.6059180000000001,0,0.0,-0.168242,-0.40510100000000004,177.4242,0.27621599999999996,-0.49535100000000004,0,-42.3582,-0.00600392,59,14750000.0,10250000.0,0.010695,100.0,14.9333,-4.685600000000001e-05,781.352,526.087,0.543902,0,0,0,0,0,1.5414299999999999,781.3760000000001,526.077,0,254.86900000000003,225.415,109.316,104.31200000000001,34.3343,48.968,9.031360000000001,9.40577,0.50248,0.506275,51.4995,179.483,0.0255412,-0.023522900000000003,1,0,0,5,5,262.861,6098.24,0.000146193,6.87283e-05,-4.1397e-05,-5.57851e-05,-9.58614e-05,8.1707e-05,-1.44984e-07,0.000131561,281.0,-670.315,0.0,103000,-173.576,100.0,0.0,
