SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250200,10.5577,-2.2457,0,0.0,-7.685289999999999,0.150881,160.23960000000002,0.36795700000000003,-0.511065,0,23.3091,0.00532889,59,14750000.0,10250000.0,0.198639,100.0,-28.2373,-0.0008307260000000001,206.528,186.41,0.268934,0,0,0,0,0,-5.428030000000001,206.56900000000002,186.605,0,0.0,0.0,112.40299999999999,117.04799999999999,32.3607,23.3128,-13.6198,-12.9461,-0.260303,-0.2609,125.1,3725.46,2.84213,-0.0207095,1,0,0,4,4,10.9661,6170.98,-0.00570643,-0.0140529,-0.017065599999999997,-0.0127185,-0.00828108,0.00626965,0.0145898,0.04718,177.64700000000002,569.655,0.0,250200,-180.0,0.0,0.0,
250300,-12.9015,-8.87509,0,0.0,-8.12693,-0.18901400000000002,159.14628,0.33351,-0.500549,0,-26.6417,-0.00660163,59,14750000.0,10250000.0,0.158027,100.0,-4.90613,-0.00130654,204.422,187.11,0.221757,0,0,0,0,0,-5.60307,204.451,187.267,0,0.0,0.0,115.714,112.863,26.7587,22.8378,12.877,13.5665,0.301359,0.30086599999999997,125.149,3727.68,2.8338200000000002,-0.015238999999999999,1,0,0,4,4,-58.9607,6195.44,-0.00659315,-0.014462799999999998,-0.016939799999999998,-0.0125887,-0.00642962,0.00739593,0.0145499,0.0397928,174.28599999999997,-707.6419999999999,0.0,250300,-166.99900000000002,0.0,0.0,
250400,-21.854,-6.3878,0,0.0,-7.950760000000001,0.597665,157.80312,0.0260868,-0.47140600000000005,0,-48.3294,-0.0113738,59,14750000.0,10250000.0,0.14327,100.0,27.0195,-0.00162704,202.335,187.81099999999998,0.154374,0,0,0,0,0,-5.7801599999999995,202.36,187.953,0,116.199,112.18,111.914,103.958,77.4984,73.6812,11.9987,12.6177,1.89756,1.9522700000000002,125.2,3729.88,2.81292,0.00192431,1,0,0,4,4,-57.0302,6104.0,-0.00755077,-0.015326300000000001,-0.016890400000000003,-0.012673,-0.00466755,0.00856999,0.014693000000000001,0.028836700000000003,170.44099999999997,-124.163,0.0,250400,180.0,0.0,0.0,
250500,7.06991,-6.59207,0,0.0,-6.10265,1.06733,156.65436,0.126425,-0.496691,0,25.8811,0.00373365,59,14750000.0,10250000.0,0.14572100000000002,100.0,-1.40374,-0.00196601,200.266,188.514,0.06232240000000001,0,0,0,0,0,-5.95493,200.293,188.65900000000002,0,0.0,0.0,105.881,114.181,36.3432,16.944000000000003,-12.7277,-12.0352,0.5573779999999999,0.542309,125.249,3732.07,2.8145,-0.00392267,1,0,0,4,4,-56.4638,6077.31,-0.00838549,-0.0166327,-0.0160184,-0.0129543,-0.00324569,0.0098092,0.0165387,0.020946799999999998,167.34099999999998,912.664,0.0,250500,-180.0,0.0,0.0,
250600,-12.374,-6.67289,0,0.0,-7.002960000000001,0.210211,155.54088000000002,0.0517992,-0.49729300000000004,0,-15.3203,-0.00662867,59,14750000.0,10250000.0,0.145453,100.0,2.1772299999999998,-0.00229619,198.21599999999998,189.222,-0.029671,0,0,0,0,0,-6.12173,198.243,189.36599999999999,0,0.0,0.0,115.882,111.443,25.4462,12.683,13.6334,14.3492,0.39050999999999997,0.386671,125.29899999999999,3734.24,2.8033200000000003,0.00235388,1,0,0,4,4,-55.5129,6032.34,-0.00911515,-0.017680900000000003,-0.015105700000000001,-0.013405700000000001,-0.00208212,0.0111883,0.020337599999999997,0.01345,164.325,-577.1659999999999,0.0,250600,-179.99,0.0,0.0,
250700,-19.1156,-6.8425,0,0.0,-7.41033,0.41269799999999995,154.29888,-0.00301345,-0.49511099999999997,0,-33.2088,-0.0104056,59,14750000.0,10250000.0,0.165766,100.0,21.175,-0.00250511,196.185,189.93400000000003,-0.09924619999999999,0,0,0,0,0,-6.2872,196.22,190.09799999999998,0,138.79,139.757,114.78299999999999,107.04799999999999,64.869,56.8441,13.4352,14.175,1.41024,1.44169,125.35,3736.39,2.7845400000000002,0.0155821,1,0,0,4,4,-54.5758,5981.45,-0.00990106,-0.0175569,-0.0149321,-0.0138405,-0.000942872,0.012553100000000001,0.026785700000000003,0.00402232,160.993,-193.231,0.0,250700,180.0,0.0,0.0,
250800,10.9894,-6.564260000000001,0,0.0,-7.62743,0.6151439999999999,153.12528,0.0909031,-0.5037189999999999,0,29.4702,0.00607416,59,14750000.0,10250000.0,0.193165,98.7497,-11.2203,-0.00275493,194.173,190.653,-0.119227,0,0,0,0,0,-6.46822,194.218,190.842,0,0.0,0.0,105.425,114.131,8.31832,13.7997,-13.0279,-12.3281,-0.033327300000000004,-0.0411321,125.399,3738.52,2.7898099999999997,0.00447716,1,0,0,4,4,-54.0486,5942.9,-0.0109086,-0.0170252,-0.014880899999999999,-0.014166299999999998,0.00024591099999999997,0.013703700000000001,0.0340699,-0.00623184,157.899,721.076,0.0,250800,-180.0,0.0,0.0,
250900,-11.8101,-6.42976,0,0.0,-8.08427,-0.031924799999999996,152.01252000000002,0.0528003,-0.5012949999999999,0,-20.6722,-0.00662367,59,14750000.0,10250000.0,0.20761300000000002,98.7048,-2.42247,-0.00305589,192.18,191.378,-0.101984,0,0,0,0,0,-6.67461,192.232,191.58,0,0.0,0.0,115.368,109.045,22.1097,6.55079,13.1502,13.8607,0.286894,0.28378600000000004,125.45,3740.65,2.7804,0.00758064,1,0,0,4,4,-53.4604,5899.83,-0.012004899999999999,-0.0165101,-0.014673599999999998,-0.014109299999999998,0.00130377,0.014259899999999999,0.0409069,-0.014644599999999999,154.683,-602.645,0.0,250900,174.97,0.047,0.0,
251000,12.7443,-6.384869999999999,0,0.0,-8.19242,0.132494,150.89976000000001,0.040626199999999994,-0.505633,0,30.6746,0.00725347,59,14750000.0,10250000.0,0.21191,99.3373,-31.0232,-0.00333198,190.206,192.111,-0.0771338,0,0,0,0,0,-6.86655,190.261,192.31599999999997,0,0.0,0.0,110.161,114.863,14.4961,27.5908,-12.8821,-12.2411,-0.430087,-0.42494899999999997,125.499,3742.75,2.78976,-0.00892241,1,0,0,4,4,-52.661,5854.31,-0.012741299999999999,-0.0157517,-0.0143122,-0.0134917,0.00224105,0.0146406,0.0454536,-0.0198224,151.922,579.2130000000001,0.0,251000,-180.0,0.0,0.0,
251100,-10.9988,-6.35158,0,0.0,-8.442269999999999,-0.31044099999999997,149.80104000000003,0.0463217,-0.513813,0,-26.6926,-0.00635214,59,14750000.0,10250000.0,0.19539,99.41,-19.9817,-0.00382868,188.252,192.852,-0.056520600000000004,0,0,0,0,0,-7.04255,188.303,193.042,0,0.0,0.0,115.637,112.23299999999999,18.7006,1.31072,12.634,13.3112,0.159344,0.161754,125.54899999999999,3744.84,2.78205,-0.00908126,1,0,0,4,4,-52.2719,5812.77,-0.0130973,-0.015617500000000001,-0.013894799999999997,-0.0123615,0.00324116,0.0146249,0.0487018,-0.022128000000000002,148.817,-694.416,0.0,251100,86.631,55.813,0.0,
251200,13.6359,0.765795,0,0.0,-6.874810000000001,0.21738600000000002,149.17176,0.367424,-0.514163,0,29.3992,0.00794177,59,14750000.0,10250000.0,0.162259,84.6867,-35.9538,-0.00453625,186.317,193.605,-0.00768206,0,0,0,0,0,-7.19638,186.357,193.763,0,335.631,278.33799999999997,100.0,100.95,52.0178,28.3192,-5.44536,-5.3135699999999995,-0.354633,-0.351102,125.6,3746.92,2.7932799999999998,-0.029544,1,0,0,4,4,202.41299999999998,6083.73,-0.013402200000000001,-0.016475200000000002,-0.013387600000000001,-0.0109433,0.00429267,0.0142555,0.0482038,-0.0223025,145.878,806.2,0.242277,251200,-180.0,0.0,0.0,
251300,-8.71342,-4.35644,0,0.0,-7.4943800000000005,-0.296007,149.36760000000004,-0.10474000000000001,-0.524475,0,-20.0315,-0.00506152,59,14750000.0,10250000.0,0.10029500000000001,48.4999,-32.9919,-0.0052456000000000004,184.391,194.375,0.08612239999999999,0,0,0,0,0,-7.332210000000001,184.40900000000002,194.475,0,0.0,0.0,114.775,111.744,13.8664,9.02556,12.9763,13.6584,0.0522018,0.0507875,125.649,3748.99,2.78747,-0.0345436,1,0,0,4,4,-48.7297,5551.48,-0.0138145,-0.0170374,-0.0129596,-0.00942379,0.00546938,0.014455700000000002,0.0501148,-0.0220102,142.915,-623.861,0.08173899999999999,251300,-180.0,0.0,0.0,
251400,-18.4853,-6.54799,0,0.0,-7.7469399999999995,0.266888,148.04568,0.05790119999999999,-0.493521,0,-39.1288,-0.010930500000000001,59,14750000.0,10250000.0,0.0373778,6.00507,-22.0811,-0.00591443,182.481,195.16400000000002,0.21235500000000002,0,0,0,0,0,-7.461110000000001,182.477,195.206,0,137.55,141.292,113.87100000000001,104.34200000000001,65.12100000000001,59.3227,12.9514,13.6688,1.3931200000000001,1.42565,125.7,3751.06,2.77071,-0.030126999999999998,1,0,0,4,4,-52.5322,5832.48,-0.014141999999999998,-0.0170298,-0.0126595,-0.0077936,0.00657929,0.0146151,0.0445949,-0.0222541,140.22299999999998,-268.76099999999997,0.152397,251400,-179.76,0.0,0.0,
251500,-21.2753,-6.80933,0,0.0,-7.991810000000001,1.0308,146.96928000000003,0.0297962,-0.45629,0,-46.1732,-0.0127652,59,14750000.0,10250000.0,-0.00690563,0.0,-9.0604,-0.00678619,180.59799999999998,195.97099999999998,0.3566,0,0,0,0,0,-7.57198,180.576,195.972,0,100.49700000000001,100.42200000000001,114.316,107.54299999999999,88.8152,81.6147,13.3568,14.0703,2.31077,2.37834,125.749,3753.11,2.74594,-0.019194,1,0,0,4,4,-50.2483,5664.21,-0.0145906,-0.016937200000000003,-0.01259,-0.00607126,0.00761421,0.0144935,0.037969199999999995,-0.023374900000000004,137.715,-7.803160000000001,0.179574,251500,-179.915,0.0,0.0,
251600,-21.1055,-6.252669999999999,0,0.0,-8.32348,1.7729,145.7568,-0.0105057,-0.43798400000000004,0,-41.794,-0.0128749,59,14750000.0,10250000.0,-0.0273819,0.0,-2.60985,-0.00765491,178.74099999999999,196.797,0.507891,0,0,0,0,0,-7.681430000000001,178.71099999999998,196.78,0,89.4173,90.5923,115.361,116.28299999999999,95.844,90.4729,14.2683,15.0173,2.9527900000000002,3.03352,125.79899999999999,3755.14,2.71988,-0.00841061,1,0,0,4,4,-50.1213,5655.17,-0.0154616,-0.0168362,-0.012698000000000001,-0.00448043,0.00871657,0.014818399999999999,0.027667200000000003,-0.0252764,135.35299999999998,151.474,0.0895622,251600,-179.89,0.0,0.0,
251700,-20.784000000000002,-6.74498,0,0.0,-8.779010000000001,2.1977,144.60192,-0.00333952,-0.433638,0,-33.8572,-0.0128821,59,14750000.0,10250000.0,-0.0271225,0.0,-1.4016600000000001,-0.00841648,176.912,197.645,0.660094,0,0,0,0,0,-7.74975,176.882,197.62900000000002,0,88.5272,88.5728,116.681,106.67299999999999,97.3614,92.3054,15.0036,15.7636,3.16331,3.23389,125.85,3757.16,2.69422,0.000230632,1,0,0,4,4,-49.3217,5596.46,-0.0166888,-0.015972999999999998,-0.012968299999999999,-0.00319512,0.00985913,0.0166486,0.0206729,-0.027570099999999997,133.151,146.53799999999998,0.38299999999999995,251700,-179.81799999999998,0.0,0.0,
251800,-21.2403,-6.865539999999999,0,0.0,-9.26613,2.22798,143.37323999999998,0.00442994,-0.43797299999999995,0,-26.8731,-0.013391499999999999,59,14750000.0,10250000.0,-0.0102166,0.0,1.45525,-0.00908915,175.113,198.518,0.8093779999999999,0,0,0,0,0,-7.80814,175.09099999999998,198.518,0,88.8763,89.3255,117.301,108.155,96.1216,90.5291,15.2832,16.0467,2.99114,3.04354,125.899,3759.15,2.66818,0.00761693,1,0,0,4,4,-48.7057,5551.31,-0.0176614,-0.0151269,-0.0133862,-0.00212385,0.0111358,0.020144400000000003,0.013769700000000001,-0.0299148,130.85,139.158,0.022037099999999997,251800,-179.97400000000002,0.0,0.0,
251900,-20.5791,-6.809239999999999,0,0.0,-9.66498,1.9012099999999998,142.13304,0.00198439,-0.45217799999999997,0,-20.6942,-0.013202,59,14750000.0,10250000.0,0.021254,0.0,4.19682,-0.00979185,173.34599999999998,199.417,0.945743,0,0,0,0,0,-7.84282,173.338,199.445,0,93.8579,94.775,117.456,109.448,91.2189,84.4097,15.2301,15.9898,2.5105,2.54395,125.95,3761.14,2.64178,0.014431999999999999,1,0,0,4,4,-48.1161,5508.1,-0.017613,-0.014934000000000001,-0.0137923,-0.0010807,0.0123933,0.0259173,0.00520039,-0.0316832,129.19799999999998,98.8543,1.37211,251900,-179.976,0.0,0.0,
252000,-18.8992,-6.4057,0,0.0,-9.93229,1.4127,140.94612,9.29259e-05,-0.475034,0,-18.044,-0.012329399999999999,59,14750000.0,10250000.0,0.0644326,0.0,3.18853,-0.010695200000000002,171.611,200.343,1.0561399999999999,0,0,0,0,0,-7.86888,171.625,200.40900000000002,0,106.42299999999999,107.645,117.195,110.66799999999999,81.2406,73.4109,14.8573,15.6055,1.95039,1.97222,125.999,3763.1,2.61665,0.018266,1,0,0,4,4,-47.5675,5465.86,-0.017125900000000003,-0.014898500000000002,-0.014127,1.50001e-05,0.013555200000000002,0.0327035,-0.00426536,-0.032583999999999995,127.46799999999999,3.20262,0.368232,252000,-179.96400000000003,0.0,0.0,
252100,-17.7922,-6.16086,0,0.0,-10.0465,1.00809,139.81716,0.00543434,-0.491345,0,-20.5357,-0.0117954,59,14750000.0,10250000.0,0.11238699999999999,0.0,-0.41712200000000005,-0.011729,169.91,201.299,1.13053,0,0,0,0,0,-7.879339999999999,169.95,201.407,0,120.51299999999999,121.65299999999999,116.58200000000001,110.99,72.631,64.4784,14.3489,15.0865,1.62037,1.64088,126.04899999999999,3765.06,2.59312,0.0188858,1,0,0,4,4,-47.0565,5426.04,-0.016679,-0.0147519,-0.0141736,0.00102712,0.014071700000000001,0.038991500000000005,-0.012615000000000001,-0.0321876,126.137,-91.9704,0.0116176,252100,-179.945,0.0,0.0,
252200,-17.9828,-5.8089900000000005,0,0.0,-10.0334,0.8351940000000001,138.72384,0.0109811,-0.493519,0,-25.9817,-0.0121105,59,14750000.0,10250000.0,0.159795,0.0,-3.8482,-0.012521299999999999,168.24400000000003,202.28799999999998,1.1713200000000001,0,0,0,0,0,-7.888739999999999,168.31099999999998,202.43400000000003,0,122.205,122.958,115.925,110.387,72.0814,64.1712,13.935,14.6641,1.60768,1.63419,126.1,3766.99,2.5699400000000003,0.017616099999999996,1,0,0,3,3,70.7373,5459.93,-0.0160291,-0.0144596,-0.0137822,0.00190555,0.0145614,0.044474400000000004,-0.0183335,-0.0301178,124.566,-112.883,1.10991,252200,-179.975,0.0,0.0,
252300,-18.445,-6.24448,0,0.0,-9.96007,0.869194,137.90484,-0.0491092,-0.49039799999999995,0,-29.1444,-0.0125697,59,14750000.0,10250000.0,0.20468499999999998,0.0,-3.7333300000000005,-0.012963299999999999,166.613,203.31,1.18621,0,0,0,0,0,-7.8764,166.708,203.493,0,116.132,115.568,115.57799999999999,109.171,75.8641,68.6393,13.8288,14.555,1.7450700000000001,1.7783900000000001,126.149,3768.92,2.54599,0.016315,1,0,0,3,3,102.67299999999999,5848.87,-0.015525899999999999,-0.0140719,-0.0129129,0.00278935,0.014691999999999998,0.046860900000000004,-0.021454499999999998,-0.0280342,123.31299999999999,5.770580000000001,0.05507240000000001,252300,-179.967,0.0,0.0,
252400,-19.1503,-5.37544,0,0.0,-9.89277,0.979562,136.57319999999999,0.0576587,-0.474505,0,-32.9631,-0.013306,59,14750000.0,10250000.0,0.247021,0.0,-3.9667,-0.0132459,165.02,204.36599999999999,1.18211,0,0,0,0,0,-7.84161,165.144,204.581,0,107.319,116.415,115.507,109.68799999999999,81.7598,74.738,13.764000000000001,14.4886,1.97196,2.01579,126.2,3770.83,2.5214,0.015202700000000001,1,0,0,3,3,-59.2529,6214.04,-0.015940100000000002,-0.013671700000000002,-0.0117081,0.00372303,0.014484,0.04871369999999999,-0.0223451,-0.0263329,121.90299999999999,-98.3707,1.0731899999999999,252400,-179.942,0.0,0.0,
252500,-19.7236,-6.72964,0,0.0,-9.839780000000001,1.1652200000000001,135.55944,-0.015176499999999999,-0.470213,0,-32.853,-0.0139101,59,14750000.0,10250000.0,0.288192,0.0,-2.23818,-0.0135437,163.467,205.455,1.15729,0,0,0,0,0,-7.79062,163.62,205.7,0,102.15100000000001,102.74600000000001,115.465,108.76899999999999,85.3864,80.1032,13.9337,14.663,2.16275,2.21158,126.249,3772.73,2.49537,0.0150649,1,0,0,3,3,-55.8787,6053.66,-0.016805,-0.013203,-0.0103594,0.00474699,0.0141237,0.0487492,-0.0221627,-0.024192599999999998,120.602,45.5973,0.656215,252500,-179.959,0.0,0.0,
252600,-19.5429,-6.27295,0,0.0,-9.84063,1.2766899999999999,134.35416,0.0230625,-0.463837,0,-31.9824,-0.014031100000000001,59,14750000.0,10250000.0,0.32874899999999996,0.0,-0.9632790000000001,-0.0139264,161.954,206.575,1.10605,0,0,0,0,0,-7.7253,162.139,206.84799999999998,0,99.406,100.611,115.82700000000001,109.677,87.399,81.7618,14.0811,14.8127,2.26213,2.3127400000000002,126.29899999999999,3774.61,2.46917,0.0144029,1,0,0,3,3,-55.729,6046.78,-0.0170828,-0.012846600000000001,-0.00895318,0.0058126,0.0145644,0.049807300000000006,-0.022015299999999998,-0.022846400000000003,119.575,7.7854600000000005,0.0218214,252600,-179.888,0.0,0.0,
252700,-19.5416,-6.3907300000000005,0,0.0,-9.86917,1.33853,133.22952,0.0064342,-0.464604,0,-30.6297,-0.014268000000000001,59,14750000.0,10250000.0,0.367975,0.0,0.331,-0.0142075,160.484,207.727,1.02068,0,0,0,0,0,-7.647360000000001,160.7,208.025,0,98.8534,99.7487,115.979,110.145,87.5256,82.2881,14.1782,14.9101,2.28452,2.33371,126.35,3776.48,2.44279,0.013380000000000001,1,0,0,3,3,-54.4201,5976.24,-0.0169912,-0.0126301,-0.00744716,0.00679082,0.0146285,0.043187699999999996,-0.022411,-0.0209024,118.65,37.3574,1.22269,252700,-179.56799999999998,0.0,0.0,
252800,-19.2607,-6.2758199999999995,0,0.0,-9.90433,1.32168,132.08256,0.014040700000000001,-0.466897,0,-29.2326,-0.0143082,59,14750000.0,10250000.0,0.405393,0.0,0.8831370000000001,-0.0146662,159.05700000000002,208.908,0.90051,0,0,0,0,0,-7.5642,159.306,209.229,0,99.5825,100.667,116.088,110.62,86.7084,81.5246,14.193,14.9223,2.2380299999999997,2.28456,126.399,3778.33,2.41642,0.011755,1,0,0,3,3,-53.825,5932.61,-0.0169393,-0.012594200000000002,-0.00588679,0.00773023,0.014469599999999999,0.0368849,-0.0235502,-0.0181247,118.24600000000001,19.6586,0.165649,252800,-179.33900000000003,0.0,0.0,
252900,-18.9487,-6.21719,0,0.0,-9.931000000000001,1.26529,130.96044,0.0132067,-0.470704,0,-28.5307,-0.014318700000000002,59,14750000.0,10250000.0,0.43934700000000004,0.0,0.702638,-0.0154768,157.674,210.12,0.750225,0,0,0,0,0,-7.4762699999999995,157.955,210.459,0,101.119,102.20200000000001,116.06200000000001,110.944,85.3924,80.2245,14.1406,14.8655,2.16693,2.21121,126.45,3780.17,2.39026,0.00856546,1,0,0,3,3,-53.107,5879.88,-0.016829499999999997,-0.0127008,-0.0044605,0.00873284,0.014833500000000001,0.027544299999999997,-0.025306099999999998,-0.0144684,117.995,8.67538,0.29946500000000004,252900,-179.882,0.0,0.0,
253000,-18.6525,-6.1206,0,0.0,-9.95268,1.20087,129.84948,0.0135417,-0.474156,0,-28.3942,-0.014337200000000001,59,14750000.0,10250000.0,0.466868,0.0,0.23205100000000004,-0.0165856,156.33700000000002,211.362,0.581863,0,0,0,0,0,-7.374219999999999,156.64700000000002,211.71200000000002,0,102.57,103.697,116.05,111.087,84.1744,79.0643,14.1162,14.8425,2.1057099999999997,2.1489,126.499,3781.99,2.36433,0.00334481,1,0,0,3,3,-52.4603,5832.41,-0.0160565,-0.0129431,-0.00328918,0.00976732,0.0164465,0.0211759,-0.0273738,-0.0114146,118.24799999999999,-2.91245,0.9240209999999999,253000,-179.924,0.0,0.0,
253100,-18.4403,-6.03867,0,0.0,-9.955969999999999,1.15011,128.75580000000002,0.0124927,-0.476079,0,-28.6849,-0.0144158,59,14750000.0,10250000.0,0.48388000000000003,0.0,-0.272374,-0.017553700000000002,155.05,212.637,0.397417,0,0,0,0,0,-7.26842,155.384,212.988,0,103.429,104.568,115.949,110.95200000000001,83.6013,78.4691,14.0488,14.773,2.0746599999999997,2.11824,126.54899999999999,3783.8,2.3385599999999998,-0.00278121,1,0,0,3,3,-51.7929,5783.4,-0.015229499999999998,-0.013302000000000001,-0.00230597,0.0109059,0.0193618,0.0151165,-0.0295099,-0.00888623,119.57600000000001,-8.07432,0.03773169999999999,253100,-179.179,0.006999999999999999,0.0,
253200,-18.2871,-5.9428,0,0.0,-9.93045,1.124,127.67688000000001,0.0120537,-0.476444,0,-29.2015,-0.014538599999999999,59,14750000.0,10250000.0,0.488771,0.0,-0.672194,-0.0177055,153.815,213.942,0.214848,0,0,0,0,0,-7.149939999999999,154.164,214.285,0,103.691,104.84,115.76299999999999,110.633,83.6483,78.3737,13.9296,14.6457,2.0706900000000004,2.1154,126.6,3785.6,2.3128599999999997,-0.00946659,1,0,0,3,3,-51.1258,5736.34,-0.0149445,-0.013692700000000002,-0.00137119,0.0120554,0.0241376,0.007656699999999999,-0.031321299999999996,-0.00827571,121.179,-10.1763,1.13751,253200,-171.99,0.128,0.0,
253300,-18.3951,-5.74191,0,0.0,-9.761339999999999,1.1198700000000001,126.62424,0.0100911,-0.47520500000000004,0,-30.0162,-0.0148687,59,14750000.0,10250000.0,0.481707,0.0,-1.10491,-0.017327099999999998,152.63299999999998,215.275,0.0399815,0,0,0,0,0,-7.0312,152.987,215.602,0,103.932,105.06700000000001,114.90899999999999,108.88,84.4013,79.0432,13.3165,13.975999999999999,2.10398,2.1514599999999997,126.649,3787.38,2.28697,-0.014628799999999999,1,0,0,3,3,-50.0414,5689.88,-0.014918200000000001,-0.0140245,-0.000389171,0.013171299999999999,0.030271199999999998,-0.000782026,-0.0323625,-0.00824574,121.26299999999999,-11.8572,0.134553,253300,-179.15400000000002,0.0,0.0,
253400,-18.1284,-5.81254,0,0.0,-9.75419,1.1389,125.58672,0.00572748,-0.47357200000000005,0,-29.8333,-0.014896200000000002,59,14750000.0,10250000.0,0.46511,0.0,-0.557113,-0.016884200000000002,151.504,216.63299999999998,-0.100958,0,0,0,0,0,-6.90533,151.855,216.938,0,102.458,103.514,115.64299999999999,109.045,85.1743,79.3893,13.8964,14.6123,2.12731,2.17565,126.7,3789.15,2.26111,-0.0198264,1,0,0,3,3,-49.8931,5643.85,-0.0148424,-0.0141969,0.000576495,0.013841899999999999,0.0360718,-0.00901129,-0.032526400000000004,-0.00922405,120.978,7.7450600000000005,0.41205,253400,-179.84599999999998,0.0,0.0,
253500,-18.0112,-5.78876,0,0.0,-9.76799,1.13951,124.54236000000002,0.00195792,-0.474458,0,-29.2492,-0.0150493,59,14750000.0,10250000.0,0.44062299999999993,0.0,-0.0176952,-0.0164271,150.42600000000002,218.012,-0.188176,0,0,0,0,0,-6.777769999999999,150.766,218.292,0,102.665,103.74700000000001,115.74,108.54,85.09700000000001,78.9334,13.9653,14.6886,2.11637,2.16395,126.749,3790.9,2.2353099999999997,-0.023526,1,0,0,3,3,-49.2869,5599.31,-0.0146368,-0.0140668,0.00142031,0.0143369,0.0417078,-0.0154404,-0.0314762,-0.00930607,120.529,13.4868,0.07653889999999999,253500,-179.979,0.0,0.0,
253600,-17.8385,-5.74651,0,0.0,-9.78227,1.10721,123.50376000000001,-0.00199702,-0.477538,0,-28.6086,-0.0151567,59,14750000.0,10250000.0,0.410652,0.0,0.273426,-0.0157917,149.398,219.40900000000002,-0.21326799999999999,0,0,0,0,0,-6.647930000000001,149.722,219.662,0,103.991,105.044,115.741,108.059,84.2223,77.6975,13.9607,14.6856,2.06866,2.11441,126.79899999999999,3792.63,2.2095,-0.0263779,1,0,0,3,3,-48.6808,5554.78,-0.0143361,-0.013540700000000001,0.00218877,0.014629300000000001,0.045351999999999996,-0.0196138,-0.0293481,-0.0089353,120.214,11.3899,0.241671,253600,-179.96900000000002,0.0,0.0,
253700,-17.6317,-5.67663,0,0.0,-9.787189999999999,1.05066,122.4756,-0.00438951,-0.48164399999999996,0,-28.2133,-0.0152335,59,14750000.0,10250000.0,0.377079,0.0,0.22778099999999998,-0.015543799999999998,148.418,220.822,-0.196213,0,0,0,0,0,-6.50822,148.721,221.046,0,105.838,106.884,115.69,107.79899999999999,82.9578,76.1948,13.9124,14.6362,2.00663,2.0507,126.85,3794.35,2.18375,-0.028268400000000003,1,0,0,3,3,-48.0772,5510.42,-0.0139879,-0.0126629,0.00300184,0.014673199999999999,0.047718,-0.021842,-0.027651599999999995,-0.00816971,119.947,3.19239,0.013824700000000002,253700,-179.893,0.028999999999999998,0.0,
253800,-17.4605,-5.60789,0,0.0,-9.77582,0.989999,121.46004,-0.00517171,-0.485476,0,-28.3372,-0.0153389,59,14750000.0,10250000.0,0.340966,0.277611,-0.180517,-0.016041200000000002,147.486,222.248,-0.16128599999999998,0,0,0,0,0,-6.362,147.765,222.445,0,107.499,108.525,115.589,107.788,81.7964,75.0288,13.8285,14.549000000000001,1.9551,1.99847,126.899,3796.06,2.15805,-0.031088599999999997,1,0,0,3,3,-47.3982,5466.19,-0.0136131,-0.0115505,0.00383641,0.014444799999999997,0.0484695,-0.022352599999999997,-0.0261007,-0.00789596,119.82600000000001,-6.54945,0.00482346,253800,-179.00599999999997,0.358,0.0,
253900,-17.3887,-5.4970300000000005,0,0.0,-9.73281,0.9418780000000001,120.46032,-0.00493534,-0.48753100000000005,0,-28.8612,-0.0155304,59,14750000.0,10250000.0,0.300808,3.6106199999999995,-0.67984,-0.0168108,146.602,223.687,-0.13479100000000002,0,0,0,0,0,-6.22135,146.852,223.855,0,108.366,109.38799999999999,115.382,107.662,81.3565,74.5697,13.6783,14.3892,1.9355799999999999,1.97983,126.95,3797.75,2.1322799999999997,-0.0347199,1,0,0,3,3,-45.6666,5423.36,-0.013199200000000001,-0.0103452,0.00475815,0.0141227,0.0487685,-0.022159,-0.0241705,-0.00762598,120.05799999999999,-13.0165,0.00038354800000000005,253900,-172.09,0.8029999999999999,0.0,
