SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,-10.8458,-5.0764,0,0.0160403,3.4205300000000003,-1.10896,198.8658,0.14864000000000002,-0.379927,0,-31.9165,-0.00355424,59,14750000.0,10250000.0,0.0650275,100.0,196.937,0.00013817700000000002,700.9019999999999,525.914,0.9712569999999999,0,0,0,0,0,-0.00631648,700.93,525.849,0,0.0,0.0,98.6675,95.5976,12.4592,39.4002,3.74897,3.8416300000000003,-0.58009,-0.597695,47.4995,99.03399999999999,-0.00281943,0.000933291,1,0,0,5,5,14.2585,6657.65,0.000127197,2.9673000000000002e-05,-9.22002e-05,0.000157015,9.9965e-05,-2.66942e-05,-8.004380000000001e-05,-9.012290000000001e-05,281.0,-1429.25,0.0,95000,-85.751,26.744,0.0,
95100,-28.4691,-3.87144,0,0.0,2.7198700000000002,0.641282,198.03276,0.013855100000000002,-0.45559700000000003,0,-73.09100000000001,-0.00940815,59,14750000.0,10250000.0,0.090294,100.0,256.7,0.000148513,703.658,525.909,0.938528,0,0,0,0,0,-0.009192,703.686,525.819,0,123.899,124.40899999999999,99.7996,100.0,80.7693,79.932,5.29104,5.41801,2.1634700000000002,2.23505,47.5495,101.79,-0.0218979,0.0204215,1,0,0,5,5,50.1358,6690.47,0.00012151600000000001,1.2131299999999999e-06,-7.18312e-05,0.000149328,8.74465e-05,-3.42618e-05,-6.67936e-05,-9.946110000000001e-05,281.0,-267.785,0.0,95100,62.371,90.307,0.0,
95200,4.946940000000001,0.752405,0,0.145806,3.5747699999999996,1.58026,197.66592000000003,0.19331600000000002,-0.190139,0,29.7756,0.00164089,59,14750000.0,10250000.0,0.14921700000000002,100.0,211.498,0.000151949,706.405,525.906,0.901809,0,0,0,0,0,-0.012851300000000001,706.432,525.756,0,171.825,172.048,77.4438,82.31700000000001,67.8989,35.8949,-2.4830200000000002,-2.42735,1.0892700000000002,1.06574,47.5995,104.536,-0.0220135,0.0209574,1,0,0,5,5,238.233,6788.22,0.00012324299999999999,-2.31787e-05,-4.6329200000000004e-05,0.000146134,6.831260000000001e-05,-4.1494399999999994e-05,-5.5667299999999995e-05,-9.568209999999999e-05,281.0,1413.15,0.0,95200,104.046,71.193,0.0,
95300,24.9277,-1.20013,0,0.0,2.6831099999999997,-0.325971,197.61012,-0.10876300000000001,-0.46787799999999996,0,68.8717,0.00827313,59,14750000.0,10250000.0,0.190922,100.0,153.45600000000002,0.000150164,709.15,525.903,0.8635010000000001,0,0,0,0,0,-0.0173332,709.177,525.712,0,133.877,134.161,98.7889,102.86,71.6503,73.2597,-6.735939999999999,-6.5422,-1.82512,-1.77174,47.6495,107.281,-0.00729105,0.00664417,1,0,0,5,5,210.764,6763.87,0.000122411,-4.66361e-05,-1.35769e-05,0.000143123,4.69854e-05,-4.6933599999999994e-05,-5.68403e-05,-7.6509e-05,281.0,157.39600000000002,0.0,95300,-49.545,24.503,0.0,
95400,-3.7314300000000005,-3.28095,0,0.24966100000000002,3.60185,-1.31883,197.43372,0.10018300000000001,-0.16755799999999998,0,-22.7589,-0.00124061,59,14750000.0,10250000.0,0.20704899999999998,100.0,197.55,0.000144748,711.893,525.9019999999999,0.8257950000000001,0,0,0,0,0,-0.022741499999999998,711.921,525.695,0,186.41099999999997,-29.4465,71.1168,62.4939,25.7789,53.7949,1.89825,1.9353099999999999,-0.9285370000000001,-0.9468209999999999,47.6995,110.025,-0.00688919,0.00664437,1,0,0,5,5,42.1382,6615.37,0.000114274,-7.17436e-05,2.59269e-05,0.000134194,2.86932e-05,-5.30295e-05,-7.07384e-05,-5.08838e-05,281.0,-1221.97,0.0,95400,-63.41,36.064,0.0,
95500,-24.8502,-1.7066,0,0.0563265,3.2408900000000003,0.274821,196.93475999999998,0.014956,-0.277498,0,-66.1405,-0.00830405,59,14750000.0,10250000.0,0.24148200000000003,100.0,255.78799999999998,0.000145003,714.6310000000001,525.901,0.789868,0,0,0,0,0,-0.029138799999999996,714.659,525.659,0,136.253,138.304,93.5339,91.2325,68.8018,66.9525,3.3413800000000005,3.38421,1.6391200000000001,1.6848900000000002,47.7495,112.76299999999999,-0.0215132,0.021669,1,0,0,5,5,100.399,6665.12,0.00010708899999999999,-9.67146e-05,6.80594e-05,0.000122101,1.40294e-05,-5.77196e-05,-8.81005e-05,-2.8816799999999998e-05,281.0,-325.765,0.0,95500,73.66,95.573,0.0,
95600,10.0415,0.36401999999999995,0,0.0188237,3.10018,1.14531,196.67016,0.347312,-0.37802199999999997,0,32.8093,0.00336456,59,14750000.0,10250000.0,0.300674,100.0,218.90599999999998,0.000142059,717.363,525.9019999999999,0.7554270000000001,0,0,0,0,0,-0.0364415,717.3910000000001,525.601,0,0.0,0.0,94.3039,98.3315,53.6912,21.588,-3.74106,-3.65155,0.5955699999999999,0.578034,47.7995,115.495,-0.0191037,0.0196455,1,0,0,5,5,243.886,6747.78,0.000100374,-0.00011196700000000001,0.00010591,0.000111346,2.13204e-06,-6.08513e-05,-9.4016e-05,-1.24579e-05,281.0,1408.73,0.0,95600,102.397,80.63,0.0,
95700,25.704,-0.922328,0,0.0,2.27304,-0.587703,196.59384,-0.10124,-0.46242799999999995,0,65.2616,0.00861917,59,14750000.0,10250000.0,0.334985,100.0,165.206,0.000139807,720.0939999999999,525.904,0.722923,0,0,0,0,0,-0.044566900000000007,720.122,525.569,0,125.32700000000001,123.99,100.0,102.978,78.9251,77.3486,-6.969339999999999,-6.7643,-2.0239,-1.9669299999999998,47.8495,118.226,-0.00213976,0.00306461,1,0,0,5,5,228.00400000000002,6751.2,8.45039e-05,-0.00011277200000000001,0.000136585,0.00010383799999999999,-8.181280000000001e-06,-6.33632e-05,-8.510540000000001e-05,6.14855e-06,281.0,106.699,0.0,95700,-25.111,36.438,0.0,
95800,7.805110000000001,-1.3691799999999998,0,0.475268,3.21222,-1.53298,196.65324,-0.038370999999999995,-0.0894392,0,-3.40498,0.00261566,59,14750000.0,10250000.0,0.333556,100.0,188.417,0.000134076,722.826,525.9069999999999,0.6946869999999999,0,0,0,0,0,-0.0534235,722.8530000000001,525.573,0,0.0,0.0,25.8798,2.5882400000000003,50.8108,72.9323,0.34519299999999997,0.361088,-1.50899,-1.51855,47.8995,120.95700000000001,0.00529508,-0.00399571,1,0,0,5,5,104.57700000000001,6625.16,6.0773299999999996e-05,-0.000104445,0.000156701,0.000100982,-1.83369e-05,-7.35546e-05,-7.68892e-05,2.53381e-05,281.0,-851.543,0.0,95800,-60.18600000000001,65.932,0.0,
95900,-19.1786,0.829576,0,0.101594,2.97632,-0.23004699999999997,196.49304,0.0782677,-0.274096,0,-59.915,-0.00643764,59,14750000.0,10250000.0,0.330766,100.0,245.592,0.00012801,725.555,525.911,0.67282,0,0,0,0,0,-0.0627409,725.5830000000001,525.58,0,175.312,178.21200000000002,88.2979,82.8384,49.5086,49.5144,2.7403299999999997,2.7633400000000004,0.976524,0.997023,47.9495,123.686,-0.00341714,0.00506304,1,0,0,5,5,203.63299999999998,6694.57,3.31189e-05,-9.41727e-05,0.000157969,0.000100746,-2.5685999999999998e-05,-8.05361e-05,-8.82526e-05,3.95829e-05,281.0,-520.55,0.0,95900,44.553000000000004,97.54,0.0,
96000,6.81847,1.44195,0,0.20213399999999998,2.71722,0.795602,196.62408000000002,0.438129,-0.220047,0,21.0087,0.00228569,59,14750000.0,10250000.0,0.342217,100.0,208.179,0.000121959,728.284,525.915,0.658194,0,0,0,0,0,-0.0718985,728.312,525.573,0,0.0,0.0,67.6554,75.0805,44.8081,20.7562,-2.09164,-2.0587299999999997,0.46580200000000005,0.452896,47.9995,126.416,-0.000472527,0.00245358,1,0,0,5,5,246.05,6723.02,4.7914599999999995e-06,-7.50558e-05,0.000149877,8.94651e-05,-3.32444e-05,-6.88926e-05,-9.895700000000001e-05,5.7232600000000005e-05,281.0,1056.93,0.0,96000,82.28200000000001,89.641,0.0,
96100,25.0323,-0.37488499999999997,0,4.9796699999999995e-06,2.11787,-0.47372299999999995,196.62876000000003,-0.046931400000000005,-0.46979,0,59.2363,0.00839095,59,14750000.0,10250000.0,0.33029400000000003,100.0,156.079,0.000122863,731.015,525.9209999999999,0.649409,0,0,0,0,0,-0.0803064,731.044,525.591,0,140.942,138.961,99.8631,99.9405,73.6496,70.0139,-5.359030000000001,-5.23315,-1.74955,-1.70763,48.0495,129.14700000000002,0.0158836,-0.0135596,1,0,0,5,5,239.322,6748.89,-1.9695599999999998e-05,-5.0214e-05,0.000146567,7.1331e-05,-4.06067e-05,-5.65753e-05,-9.70041e-05,7.918520000000001e-05,281.0,280.744,0.0,96100,-49.325,72.399,0.0,
96200,-5.2179400000000005,0.204895,0,0.23083,3.0735900000000003,-1.1420000000000001,196.73244,0.202681,-0.187028,0,-26.7698,-0.00174724,59,14750000.0,10250000.0,0.29144200000000003,100.0,199.386,0.00012308,733.747,525.928,0.643798,0,0,0,0,0,-0.0872566,733.775,525.637,0,0.0,0.0,71.4124,64.2647,19.8537,51.1865,1.91714,1.94975,-0.678488,-0.69568,48.0995,131.878,0.0158477,-0.0131904,1,0,0,5,5,215.334,6711.7,-4.31778e-05,-1.89548e-05,0.000143702,5.00621e-05,-4.5911599999999996e-05,-5.57972e-05,-8.01038e-05,9.757139999999999e-05,281.0,-1095.58,0.0,96200,-76.413,92.78200000000001,0.0,
96300,-25.7439,0.23629,0,0.00010277200000000001,2.5750900000000003,0.45887,196.73604,-0.0425945,-0.43068199999999995,0,-65.9329,-0.00862009,59,14750000.0,10250000.0,0.274179,100.0,254.847,0.00011562600000000001,736.4789999999999,525.935,0.640315,0,0,0,0,0,-0.09178489999999999,736.507,525.661,0,133.373,132.09,100.0,98.3286,73.9276,77.3718,4.56344,4.65574,1.83316,1.88558,48.1495,134.61,-0.000537533,0.0035098,1,0,0,5,5,242.127,6738.21,-6.776300000000001e-05,1.9829e-05,0.000136118,3.10051e-05,-5.22544e-05,-6.82021e-05,-5.4975e-05,0.00010991700000000001,281.0,-241.702,0.0,96300,63.813,98.559,0.0,
96400,7.540789999999999,0.45798900000000003,0,0.08423220000000001,3.35835,1.27075,196.83576,0.21786,-0.26879899999999995,0,30.8507,0.0025224,59,14750000.0,10250000.0,0.285918,100.0,207.515,0.00010806,739.212,525.944,0.638987,0,0,0,0,0,-0.09285030000000001,739.24,525.658,0,0.0,0.0,84.4189,90.2444,56.2936,23.5013,-2.8731400000000002,-2.8123400000000003,0.756843,0.73732,48.1995,137.344,8.359760000000001e-05,0.00319364,1,0,0,5,5,246.687,6726.81,-9.334440000000001e-05,6.16607e-05,0.000123936,1.61339e-05,-5.7063999999999994e-05,-8.565299999999999e-05,-3.1506e-05,0.000114882,281.0,1354.11,0.0,96400,77.095,94.676,0.0,
96500,26.2673,0.149039,0,4.70042e-05,2.8054900000000003,-0.494464,196.88003999999998,-0.056112699999999995,-0.431305,0,68.0013,0.00878245,59,14750000.0,10250000.0,0.276382,100.0,149.628,0.000101734,741.946,525.953,0.638468,0,0,0,0,0,-0.0890686,741.9739999999999,525.677,0,130.06799999999998,129.347,98.4378,100.0,78.4777,76.0863,-4.6931,-4.60004,-1.97584,-1.91842,48.2495,140.078,0.016522099999999998,-0.0129651,1,0,0,5,5,243.14700000000002,6750.44,-0.00011050200000000001,0.000100579,0.00011282,3.7449099999999998e-06,-6.06213e-05,-9.42508e-05,-1.52194e-05,0.00011169799999999999,281.0,199.31099999999998,0.0,96500,-57.912,89.515,0.0,
96600,-5.44816,0.51555,0,0.149891,3.64725,-1.3627,196.99164000000002,0.171423,-0.211027,0,-28.2097,-0.00181953,59,14750000.0,10250000.0,0.23856799999999997,100.0,196.52700000000002,8.74117e-05,744.681,525.9630000000001,0.637876,0,0,0,0,0,-0.0789232,744.709,525.725,0,201.687,210.178,81.9662,75.3124,27.6931,59.4382,2.34298,2.39066,-0.8723489999999999,-0.8926040000000001,48.2995,142.813,0.0166575,-0.0128604,1,0,0,5,5,239.739,6730.34,-0.000113359,0.000132427,0.000104642,-6.4328e-06,-6.24578e-05,-8.697530000000001e-05,3.0227600000000003e-06,0.00010242899999999999,281.0,-1316.24,0.0,96600,-66.569,97.919,0.0,
96700,-24.8535,0.627558,0,0.022430099999999998,3.21081,0.361196,197.11188,-0.0497744,-0.342947,0,-65.7313,-0.00829024,59,14750000.0,10250000.0,0.21976199999999999,100.0,251.34599999999998,6.4736e-05,747.418,525.9730000000001,0.637372,0,0,0,0,0,-0.06065419999999999,747.446,525.754,0,133.879,134.314,97.3204,94.2621,72.04,72.8898,3.7023099999999998,3.759,1.73065,1.77929,48.3495,145.549,0.00184696,0.0021362,1,0,0,5,5,245.59400000000002,6748.4,-0.00010586100000000001,0.000154932,0.00010106299999999999,-1.699e-05,-7.17605e-05,-7.67263e-05,2.26858e-05,9.190299999999999e-05,281.0,-224.355,0.0,96700,52.967,99.535,0.0,
96800,5.338369999999999,0.8814799999999999,0,0.179998,3.91704,1.2200799999999998,197.26812,0.190343,-0.206877,0,26.1664,0.00177787,59,14750000.0,10250000.0,0.227894,100.0,207.296,3.69722e-05,750.1560000000001,525.984,0.636251,0,0,0,0,0,-0.032579500000000004,750.185,525.757,0,0.0,0.0,70.6092,78.1881,55.3253,24.7496,-2.20093,-2.16004,0.7838649999999999,0.765944,48.3995,148.28799999999998,0.00182028,0.0022736,1,0,0,5,5,247.012,6740.45,-9.61986e-05,0.000158932,0.000101439,-2.45351e-05,-8.09055e-05,-8.573600000000001e-05,3.7403899999999996e-05,7.355359999999999e-05,281.0,1225.54,0.0,96800,80.91199999999999,98.382,0.0,
96900,25.735,-0.07371849999999999,0,3.6130899999999997e-07,3.08098,-0.426803,197.29908,-0.0398751,-0.4591,0,66.8835,0.00856802,59,14750000.0,10250000.0,0.216398,100.0,149.069,8.75749e-06,752.8960000000001,525.996,0.633653,0,0,0,0,0,0.00732556,752.925,525.78,0,134.773,133.204,99.2546,99.6953,76.4664,73.0826,-4.96092,-4.85544,-1.8593400000000002,-1.80758,48.4495,151.028,0.0176934,-0.013567300000000001,1,0,0,5,5,245.26,6763.86,-7.822640000000001e-05,0.000150661,9.14425e-05,-3.21975e-05,-7.113470000000001e-05,-9.805950000000001e-05,5.421729999999999e-05,4.43741e-05,281.0,258.334,0.0,96900,-57.07,94.90799999999999,0.0,
97000,-5.81492,0.620965,0,0.150087,3.8524,-1.2930000000000001,197.41788,0.18754500000000002,-0.21498499999999998,0,-28.1161,-0.00193364,59,14750000.0,10250000.0,0.177148,100.0,195.386,-1.6308e-05,755.637,526.007,0.629654,0,0,0,0,0,0.06090319999999999,755.665,525.83,0,211.08599999999998,224.11599999999999,81.98899999999999,75.2614,25.7464,57.5207,2.34364,2.3902099999999997,-0.812543,-0.831882,48.4995,153.769,0.017504,-0.013413900000000001,1,0,0,5,5,243.572,6742.36,-5.39142e-05,0.000147006,7.410770000000001e-05,-3.9687899999999997e-05,-5.78113e-05,-9.80184e-05,7.62834e-05,9.41279e-06,281.0,-1294.24,0.0,97000,-54.751000000000005,98.855,0.0,
97100,-22.9379,1.06889,0,0.0779681,3.54728,0.326563,197.60904,-0.0455908,-0.26503699999999997,0,-59.0455,-0.00761281,59,14750000.0,10250000.0,0.154201,100.0,243.53900000000002,-4.00485e-05,758.38,526.018,0.6241979999999999,0,0,0,0,0,0.130158,758.408,525.864,0,132.053,133.92,90.1257,86.3415,68.1419,66.4252,2.94163,2.9755700000000003,1.5638,1.6016700000000001,48.5495,156.512,0.00450037,-0.000514014,1,0,0,5,5,245.735,6761.16,-2.3784e-05,0.00014422,5.28386e-05,-4.50055e-05,-5.51713e-05,-8.33165e-05,9.52198e-05,-2.66511e-05,281.0,-192.093,0.0,97100,38.949,99.678,0.0,
97200,2.4189599999999998,1.33541,0,0.337391,4.2696,1.0644799999999999,197.83368000000002,0.18454700000000002,-0.178115,0,19.8318,0.0008009989999999999,59,14750000.0,10250000.0,0.155533,100.0,206.295,-6.44131e-05,761.1260000000001,526.029,0.616987,0,0,0,0,0,0.21730100000000002,761.154,525.873,0,0.0,0.0,46.1168,58.5831,51.2871,24.1377,-1.43306,-1.4108399999999999,0.7295010000000001,0.714514,48.5995,159.25799999999998,0.00336353,0.000456458,1,0,0,5,5,246.419,6759.48,1.46412e-05,0.000137816,3.30508e-05,-5.1616599999999996e-05,-6.60753e-05,-5.84279e-05,0.00010881399999999999,-5.19142e-05,281.0,956.187,0.0,97200,66.608,99.189,0.0,
97300,24.174,0.18999000000000002,0,0.0199088,3.6186,-0.346938,197.9316,-0.0237487,-0.358848,0,61.5572,0.00799694,59,14750000.0,10250000.0,0.140551,100.0,151.541,-9.04189e-05,763.875,526.039,0.608692,0,0,0,0,0,0.32405100000000003,763.903,525.899,0,142.627,141.59,94.8368,97.649,70.5084,67.3268,-3.8577800000000004,-3.79521,-1.63557,-1.59594,48.6495,162.006,0.0178205,-0.014234799999999999,1,0,0,5,5,245.167,6779.16,5.6279899999999996e-05,0.000125523,1.78564e-05,-5.6516899999999994e-05,-8.355069999999999e-05,-3.38947e-05,0.000114715,-5.82701e-05,281.0,317.991,0.0,97300,-34.559,96.575,0.0,
97400,0.740675,1.47135,0,0.419278,4.45247,-1.1840000000000002,198.16632,0.187813,-0.157921,0,-14.8694,0.00024444099999999997,59,14750000.0,10250000.0,0.0964112,100.0,184.455,-0.00010923299999999999,766.625,526.049,0.598867,0,0,0,0,0,0.45220600000000005,766.653,525.953,0,95.7436,127.336,49.1268,32.4739,32.4024,58.7444,1.07835,1.0971,-0.951876,-0.9663459999999999,48.6995,164.757,0.020762299999999997,-0.017472900000000003,1,0,0,5,5,244.072,6761.18,9.636860000000001e-05,0.000114021,5.0281999999999996e-06,-6.03703e-05,-9.410600000000001e-05,-1.72017e-05,0.000112389,-4.1387700000000004e-05,281.0,-941.2139999999999,0.0,97400,-57.443000000000005,98.45100000000001,0.0,
97500,-21.6326,0.691029,0,0.0734205,3.92858,0.150963,198.31464000000003,-0.014802200000000001,-0.289029,0,-57.4977,-0.00712861,59,14750000.0,10250000.0,0.060581100000000006,100.0,235.046,-0.000113695,769.378,526.058,0.586669,0,0,0,0,0,0.603291,769.4060000000001,525.997,0,150.376,150.882,90.8449,87.2095,59.5772,60.7604,3.00675,3.04314,1.32326,1.35186,48.7495,167.51,0.00889902,-0.00591822,1,0,0,5,5,244.204,6788.57,0.00012932700000000002,0.000105288,-5.24769e-06,-6.18383e-05,-8.82559e-05,8.440680000000001e-07,0.00010350600000000001,-7.11566e-06,281.0,-337.13300000000004,0.0,97500,29.311999999999998,99.531,0.0,
97600,-0.454697,1.5512700000000001,0,0.452809,4.61585,0.9859829999999999,198.57348000000002,0.204938,-0.170179,0,11.997,-0.000149446,59,14750000.0,10250000.0,0.0477165,100.0,205.199,-0.000106892,772.1339999999999,526.066,0.5735560000000001,0,0,0,0,0,0.778335,772.1619999999999,526.018,0,95.2886,136.72799999999998,27.3796,44.84,52.8008,27.691,-0.967957,-0.9530059999999999,0.814131,0.801558,48.7995,170.266,0.00656341,-0.00386883,1,0,0,5,5,245.53900000000002,6776.75,0.000153373,0.000101163,-1.60408e-05,-7.04866e-05,-7.71847e-05,2.0840599999999998e-05,9.30553e-05,2.79307e-05,281.0,826.047,0.0,97600,40.236,98.848,0.0,
97700,16.6621,1.28229,0,0.21708400000000003,4.284730000000001,-0.0842461,198.81468,0.030901599999999998,-0.22292399999999998,0,43.839,0.0054631,59,14750000.0,10250000.0,0.0283533,100.0,165.465,-9.73663e-05,774.893,526.073,0.56213,0,0,0,0,0,0.977916,774.921,526.045,0,144.893,151.313,65.9348,72.6436,45.3438,50.3334,-2.00388,-1.98813,-0.9958389999999999,-0.983344,48.8495,173.025,0.014899700000000002,-0.0124694,1,0,0,5,5,244.12400000000002,6796.92,0.000159286,0.000101623,-2.3776399999999998e-05,-8.06553e-05,-8.41298e-05,3.60009e-05,7.58268e-05,6.0268999999999995e-05,281.0,267.724,0.0,97700,-17.08,96.992,0.0,
97800,2.3555900000000003,1.68203,0,0.583045,4.68265,-0.736821,199.107,0.201458,-0.18296500000000002,0,-5.246090000000001,0.0007700710000000001,59,14750000.0,10250000.0,-0.00985449,100.0,184.415,-8.01841e-05,777.6560000000001,526.0790000000001,0.553393,0,0,0,0,0,1.20242,777.684,526.09,0,0.0,0.0,28.6326,5.1599,25.3597,45.3525,0.45063800000000004,0.45901400000000003,-0.661417,-0.6713020000000001,48.8995,175.78799999999998,0.017556400000000003,-0.015350799999999998,1,0,0,5,5,242.785,6796.52,0.000151193,9.253799999999999e-05,-3.15547e-05,-7.25123e-05,-9.74492e-05,5.25583e-05,4.7208e-05,9.16769e-05,281.0,-544.125,0.0,97800,-42.718999999999994,98.31700000000001,0.0,
97900,-17.1727,0.9077850000000001,0,0.187422,4.2531,0.0966132,199.30392,0.0466211,-0.23023600000000002,0,-43.4359,-0.00560289,59,14750000.0,10250000.0,-0.0420991,100.0,224.511,-5.59735e-05,780.423,526.085,0.5462279999999999,0,0,0,0,0,1.45214,780.451,526.128,0,157.017,160.131,76.44,71.3783,48.1327,47.0772,2.19021,2.2108,0.960393,0.971635,48.9495,178.555,0.00802911,-0.00597669,1,0,0,5,5,242.918,6815.03,0.000147258,7.56741e-05,-3.90998e-05,-5.8510699999999995e-05,-9.84274e-05,7.452770000000001e-05,1.22082e-05,0.000122206,281.0,-348.79,0.0,97900,21.528000000000002,99.2,0.0,
98000,-0.180598,1.6187200000000002,0,0.5217310000000001,4.6765300000000005,0.698775,199.57752000000002,0.315433,-0.18254700000000001,0,9.470289999999999,-5.8761599999999997e-05,59,14750000.0,10250000.0,-0.05617769999999999,100.0,201.27200000000002,-2.61003e-05,783.193,526.091,0.5391729999999999,0,0,0,0,0,1.7261799999999998,783.22,526.1469999999999,0,0.0,0.0,16.2111,36.5416,42.9938,22.8184,-0.707041,-0.696559,0.5712470000000001,0.560591,48.9995,181.325,0.00634406,-0.00436574,1,0,0,5,5,243.87099999999998,6808.46,0.000144476,5.42537e-05,-4.46151e-05,-5.49054e-05,-8.47705e-05,9.39836e-05,-2.44216e-05,0.000147115,281.0,604.2090000000001,0.0,98000,11.68,98.257,0.0,
98100,4.0334,1.8589099999999998,0,0.577332,4.5804,0.06597610000000001,199.89936,0.590438,-0.196103,0,15.3427,0.00130814,59,14750000.0,10250000.0,-0.0674809,100.0,189.165,1.2296500000000002e-05,785.967,526.096,0.531628,0,0,0,0,0,2.0236099999999997,785.995,526.164,0,0.0,0.0,3.78836,27.5276,25.5704,29.8353,-0.432759,-0.429063,-0.266895,-0.273412,49.0495,184.09900000000002,0.00681223,-0.00480569,1,0,0,5,5,242.398,6825.72,0.00013844200000000001,3.40233e-05,-5.13284e-05,-6.513600000000001e-05,-5.99631e-05,0.000108316,-5.0992600000000004e-05,0.000158452,281.0,34.4393,0.0,98100,-4.001,96.59200000000001,0.0,
98200,1.26121,1.69557,0,0.755304,4.64355,-0.23349499999999998,200.21076,0.663671,-0.194075,0,0.0213561,0.000407772,59,14750000.0,10250000.0,-0.080998,100.0,194.3,5.4214e-05,788.745,526.102,0.5233359999999999,0,0,0,0,0,2.34342,788.773,526.183,0,0.0,0.0,15.9633,8.99607,24.2784,28.4209,0.0981008,0.10313699999999999,-0.220969,-0.229687,49.0995,186.877,0.00728504,-0.00513417,1,0,0,5,5,240.74099999999999,6835.39,0.00012613200000000002,1.85719e-05,-5.6305500000000005e-05,-8.270120000000001e-05,-3.48102e-05,0.000114635,-5.8466899999999994e-05,0.000153437,281.0,-163.141,0.0,98200,-4.255,97.25,0.0,
98300,-0.5187430000000001,1.71413,0,0.751965,4.66099,-0.0833741,200.52288000000001,0.40194,-0.192181,0,-4.38455,-0.000167197,59,14750000.0,10250000.0,-0.09592360000000001,100.0,198.452,9.50617e-05,791.528,526.1080000000001,0.512455,0,0,0,0,0,2.68282,791.556,526.2040000000001,0,0.0,0.0,16.6706,8.354230000000001,24.4814,25.7403,0.11707200000000001,0.12166700000000001,0.000755789,-0.00795398,49.1495,189.66,0.00764657,-0.00524261,1,0,0,5,5,240.81799999999998,6844.42,0.000114387,5.41451e-06,-6.0258999999999993e-05,-9.40624e-05,-1.7795e-05,0.000112549,-4.23268e-05,0.000136307,281.0,-42.8,0.0,98300,6.093999999999999,98.18,0.0,
98400,2.71793,1.6338,0,0.48785100000000003,4.58974,-0.016322299999999998,200.81915999999998,0.31137600000000004,-0.192221,0,4.94724,0.0008734410000000001,59,14750000.0,10250000.0,-0.11304700000000001,100.0,191.8,0.000128666,794.315,526.115,0.49594399999999994,0,0,0,0,0,3.03897,794.3430000000001,526.229,0,0.0,0.0,1.1064,24.4965,26.9907,24.5428,-0.355302,-0.34979,-0.10511500000000001,-0.11361500000000001,49.1995,192.447,0.00970586,-0.00695293,1,0,0,5,5,241.03900000000002,6854.69,0.00010544700000000001,-5.00221e-06,-6.17434e-05,-8.85212e-05,4.1396099999999996e-07,0.000103732,-7.984910000000001e-06,0.00012083200000000001,281.0,96.3003,0.0,98400,-2.804,98.01700000000001,0.0,
98500,-0.167702,1.62784,0,0.755826,4.61415,-0.0755498,201.11436,0.427005,-0.190869,0,-1.5508600000000001,-5.37351e-05,59,14750000.0,10250000.0,-0.132246,100.0,194.588,0.000153222,797.1060000000001,526.123,0.471141,0,0,0,0,0,3.40867,797.1339999999999,526.256,0,0.0,0.0,15.8326,9.09785,24.1951,26.1216,0.092155,0.0967505,-0.050928100000000004,-0.05971080000000001,49.2495,195.238,0.00977511,-0.00659694,1,0,0,5,5,240.49599999999998,6864.1,0.00010117299999999999,-1.5947100000000002e-05,-7.03624e-05,-7.72509e-05,2.06625e-05,9.31677e-05,2.7590300000000002e-05,0.000109912,281.0,-72.7677,0.0,98500,-15.659,96.978,0.0,
